Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-09-04,1755000.0,1790100.0,1708200.0,1708200.0,1708200.0,0,1740960.0,1692990.0,1638000.0,1876446.0,2014740.0,2693983.5,47.76763806745802,-30532.64589719358,-63406.83976658286,32874.19386938928,1807225.849089316,1638000.0,1468774.150910684,68.74999999999987,68.05555555555549,PALI
2015-09-08,1719900.0,1836900.0,1719900.0,1825200.0,1825200.0,0,1764360.0,1717560.0,1653210.0,1865682.0,2007486.0,2686905.0,55.19121355116893,-18682.199264174793,-54461.911666101245,35779.71240192645,1832047.8584081123,1653210.0,1474372.1415918877,72.91666666666654,70.83333333333327,PALI
2015-09-09,1825200.0,1860300.0,1708200.0,1743300.0,1743300.0,0,1766700.0,1735110.0,1662570.0,1858896.0,2001168.0,2679241.5,49.85020652634427,-15718.092081448762,-46713.14774917075,30995.055667721987,1839684.9694407561,1662570.0,1485455.0305592439,69.79166666666654,70.48611111111104,PALI
2015-09-10,1755000.0,1778400.0,1708200.0,1766700.0,1766700.0,0,1764360.0,1753830.0,1670175.0,1848834.0,1995786.0,2671812.0,51.30030043008668,-11349.995661005843,-39640.51733153777,28290.521670531925,1851411.7388252171,1670175.0,1488938.2611747829,74.99999999999987,72.56944444444439,PALI
2015-09-11,1731600.0,1790100.0,1719900.0,1790100.0,1790100.0,0,1766700.0,1759680.0,1681875.0,1840878.0,1990287.0,2664207.0,52.77098832829093,-5931.686549137346,-32898.75117505768,26967.064625920335,1862354.847905521,1681875.0,1501395.152094479,71.87499999999987,72.22222222222216,PALI
2015-09-14,1766700.0,1790100.0,1696500.0,1708200.0,1708200.0,0,1766700.0,1753830.0,1690065.0,1829412.0,1984437.0,2656426.5,47.3780645768783,-8152.308338424191,-27949.462607730984,19797.154269306793,1859367.6789510432,1690065.0,1520762.3210489568,67.77777777777766,71.55092592592585,PALI
2015-09-15,1696500.0,1755000.0,1684800.0,1743300.0,1743300.0,0,1750320.0,1757340.0,1700010.0,1820286.0,1978470.0,2648353.5,49.74828032078528,-6999.207935860613,-23759.41167335691,16760.203737496297,1856824.9214838946,1700010.0,1543195.0785161054,64.93055555555544,68.19444444444439,PALI
2015-09-16,1719900.0,1778400.0,1719900.0,1766700.0,1766700.0,0,1755000.0,1760850.0,1707615.0,1814202.0,1973439.0,2640748.5,51.322420696886304,-4149.351974468911,-19837.39973357931,15688.047759110399,1861855.4392498932,1707615.0,1553374.5607501068,60.22222222222211,64.31018518518512,PALI
2015-09-17,1731600.0,1848600.0,1731600.0,1813500.0,1813500.0,0,1764360.0,1764360.0,1715805.0,1811160.0,1970397.0,2634313.5,54.39908933684256,1864.0605533958878,-15497.10767618427,17361.16822958016,1874213.6673765043,1715805.0,1557396.3326234957,67.44444444444433,64.19907407407402,PALI
2015-09-18,1755000.0,1848600.0,1743300.0,1836900.0,1836900.0,0,1773720.0,1770210.0,1728090.0,1808118.0,1967472.0,2627527.5,55.89996719977363,8420.847456385149,-10713.516649670386,19134.364106055535,1884029.5382832717,1728090.0,1572150.4617167283,76.15789473684198,67.9415204678362,PALI
2015-09-21,1836900.0,1883700.0,1743300.0,1766700.0,1766700.0,0,1785420.0,1776060.0,1734525.0,1803906.0,1963611.0,2620624.5,50.52714427378411,7861.967138711363,-6998.419891994035,14860.387030705399,1885609.107370696,1734525.0,1583440.892629304,72.28487886382611,71.96240601503753,PALI
2015-09-22,1790100.0,1836900.0,1743300.0,1825200.0,1825200.0,0,1801800.0,1776060.0,1746810.0,1799694.0,1962090.0,2614072.5,54.455662738092045,12001.169543511467,-3198.5020048929346,15199.671548404402,1884870.0,1746810.0,1608750.0,70.81429062853199,73.08568807640007,PALI
2015-09-23,1825200.0,1860300.0,1755000.0,1790100.0,1790100.0,0,1806480.0,1780740.0,1757925.0,1794546.0,1957878.0,2606584.5,51.79793668926672,12307.36892569391,-97.32781877556545,12404.696744469476,1869872.6641114051,1757925.0,1645977.3358885949,58.63678804855264,67.24531918030364,PALI
2015-09-24,1813500.0,2269800.0,1813500.0,2258100.0,2258100.0,2,1895400.0,1829880.0,1791855.0,1796652.0,1958580.0,2602021.5,71.65908764059452,49740.3471433504,9870.207173649627,39870.13996970077,2019000.7899675888,1791855.0,1564709.2100324112,73.84313725490185,67.76473864399556,PALI
2015-09-25,2293200.0,2293200.0,1989000.0,2117700.0,2117700.0,2,1951560.0,1862640.0,1811160.0,1795950.0,1959165.0,2595820.5,63.24048667322557,67301.33751737326,21356.433242394356,45944.90427497891,2076891.7022863475,1811160.0,1545428.2977136525,74.03167420814468,68.83719983719978,PALI
2015-09-28,2117700.0,2129400.0,1743300.0,1848600.0,1848600.0,1,1967940.0,1876680.0,1815255.0,1790568.0,1956006.0,2589093.0,50.89804633552837,58826.31473329011,28850.409540573506,29975.905192716607,2080643.9106575479,1815255.0,1549866.0893424521,65.35897435897425,71.07792860734033,PALI
2015-09-29,1895400.0,1930500.0,1591200.0,1614600.0,1614600.0,1,1925820.0,1863810.0,1810575.0,1781910.0,1950507.0,2581546.5,43.033106963555284,32849.287597803166,29650.18515201944,3199.1024457837266,2086444.5262257142,1810575.0,1534705.4737742858,33.803418803418694,57.73135579017927,PALI
2015-09-30,1602900.0,1673100.0,1404000.0,1427400.0,1427400.0,1,1853280.0,1829880.0,1795365.0,1770210.0,1943019.0,2573590.5,37.97727392199256,-2810.768278693082,23157.994465876935,-25968.762744570016,2116761.6787320618,1795365.0,1473968.3212679385,10.962663067926115,36.70835207677309,PALI
2015-10-01,1450800.0,1485900.0,1427400.0,1450800.0,1450800.0,0,1691820.0,1793610.0,1778985.0,1759914.0,1936116.0,2566863.0,38.94292605657607,-28850.86028131889,12756.223516437767,-41607.083797756655,2133823.0660244897,1778985.0,1424146.9339755105,3.742690058479422,16.169590643274812,PALI
2015-10-02,1485900.0,1485900.0,1439100.0,1462500.0,1462500.0,0,1560780.0,1756170.0,1763190.0,1744002.0,1930149.0,2560311.0,39.45054147556496,-47990.5236989737,606.8740733554732,-48597.397772329175,2143905.9145609755,1763190.0,1382474.0854390245,4.824561403508661,6.509971509971467,PALI
2015-10-05,1462500.0,1544400.0,1462500.0,1497600.0,1497600.0,1,1490580.0,1729260.0,1752660.0,1732302.0,1924650.0,2552004.0,41.03435415555843,-59639.085935609415,-11442.317928437506,-48196.76800717191,2150157.0611212114,1752660.0,1355162.9388787886,7.4561403508770825,5.341130604288455,PALI
2015-10-06,1474200.0,1497600.0,1450800.0,1474200.0,1474200.0,0,1462500.0,1694160.0,1735110.0,1722006.0,1919034.0,2543931.0,40.27794926742426,-69952.47132402076,-23144.34860755416,-46808.122716466605,2148906.432560746,1735110.0,1321313.567439254,8.333333333333224,6.8713450292397225,PALI
2015-10-07,1462500.0,1509300.0,1462500.0,1485900.0,1485900.0,0,1474200.0,1663740.0,1722240.0,1711242.0,1914003.0,2534688.0,40.86490682308981,-76302.24652777333,-33775.928191597995,-42526.31833617533,2149993.024068796,1722240.0,1294486.975931204,9.210526315789364,8.333333333333291,PALI
2015-10-08,1485900.0,1521000.0,1462500.0,1521000.0,1521000.0,0,1488240.0,1590030.0,1709955.0,1702818.0,1909206.0,2526205.5,42.68480746887266,-77607.60035945661,-42542.26262516972,-35065.33773428689,2145928.7766196495,1709955.0,1273981.2233803505,10.087719298245503,9.210526315789432,PALI
2015-10-09,1497600.0,1579500.0,1497600.0,1556100.0,1556100.0,0,1506960.0,1533870.0,1698255.0,1694160.0,1905696.0,2518600.5,44.523446804757405,-74945.89637733414,-49022.98937560261,-25922.90700173153,2137544.4283954487,1698255.0,1258965.5716045513,13.157894736841994,10.818713450292355,PALI
2015-10-12,1532700.0,1579500.0,1521000.0,1532700.0,1532700.0,0,1513980.0,1502280.0,1689480.0,1684332.0,1902069.0,2510469.0,43.521095331669095,-73873.09814202646,-53993.011128887374,-19880.087013139084,2134596.9626064594,1689480.0,1244363.0373935408,14.912280701754275,12.719298245613992,PALI
2015-10-13,1509300.0,1532700.0,1474200.0,1485900.0,1485900.0,0,1516320.0,1489410.0,1676610.0,1676376.0,1898208.0,2501811.0,41.5083828153556,-75924.06136915553,-58379.221176941006,-17544.840192214528,2129573.8038519192,1676610.0,1223646.1961480808,13.596491228070064,13.888888888888845,PALI
2015-10-14,1497600.0,1509300.0,1462500.0,1497600.0,1497600.0,0,1518660.0,1496430.0,1663155.0,1669824.0,1893996.0,2493913.5,42.227709560800704,-75732.37658848288,-61849.85225924938,-13882.524329233493,2120580.112887345,1663155.0,1205729.8871126552,11.403508771929713,13.30409356725142,PALI
2015-10-15,1474200.0,1497600.0,1462500.0,1497600.0,1497600.0,0,1513980.0,1501110.0,1647360.0,1663740.0,1890369.0,2486191.5,42.227709560800704,-74719.14917811565,-64423.71164302264,-10295.437535093013,2104744.710719543,1647360.0,1189975.289280457,10.880022637238147,11.960007545746043,PALI
2015-10-16,1509300.0,1521000.0,1415700.0,1427400.0,1427400.0,0,1488240.0,1497600.0,1626885.0,1657656.0,1885572.0,2477416.5,38.89888893912262,-78673.809763405,-67273.73126709911,-11400.078496305898,2085159.2291466978,1626885.0,1168610.7708533022,9.291328680123137,10.524953363097067,PALI
2015-10-19,1415700.0,1474200.0,1392300.0,1450800.0,1450800.0,0,1471860.0,1492920.0,1611090.0,1654848.0,1881477.0,2468232.0,40.58034838451162,-79008.9562645473,-69620.77626658874,-9388.179997958563,2070773.4558693622,1611090.0,1151406.5441306378,12.72700119474302,10.966117504034834,PALI
2015-10-20,1427400.0,1450800.0,1404000.0,1415700.0,1415700.0,0,1457820.0,1487070.0,1590615.0,1652742.0,1877616.0,2457877.5,38.853160495159706,-81171.14846613095,-71930.85070649718,-9240.297759633773,2046793.4838196558,1590615.0,1134436.5161803442,12.592592592592482,11.536974155819612,PALI
2015-10-21,1404000.0,1485900.0,1392300.0,1450800.0,1450800.0,0,1448460.0,1483560.0,1573650.0,1650636.0,1874457.0,2445534.0,41.533062080187584,-79140.1463623445,-73372.70983766664,-5767.436524677862,2024092.4025333317,1573650.0,1123207.5974666683,21.52777777777767,15.615790521704454,PALI
2015-10-22,1439100.0,1485900.0,1427400.0,1450800.0,1450800.0,0,1439100.0,1476540.0,1533285.0,1647360.0,1870011.0,2431786.5,41.53306208018758,-76647.02338801231,-74027.57254773578,-2619.450840276535,1858408.190652405,1533285.0,1208161.809347595,24.99999999999989,19.706790123456745,PALI
2015-10-23,1462500.0,1474200.0,1404000.0,1427400.0,1427400.0,0,1439100.0,1463670.0,1498770.0,1644786.0,1863693.0,2418448.5,40.17179247019099,-75686.91822706233,-74359.4416836011,-1327.4765434612345,1685516.0746575412,1498770.0,1312023.9253424588,27.083333333333226,24.537037037036995,PALI
2015-10-26,1404000.0,1439100.0,1228500.0,1287000.0,1287000.0,1,1406340.0,1439100.0,1470690.0,1639638.0,1856088.0,2404993.5,33.151044967339544,-85272.17010122328,-76541.98736712553,-8730.182734097747,1598021.2671734637,1470690.0,1343358.7328265363,22.222222222222115,24.768518518518476,PALI
2015-10-27,1228500.0,1275300.0,1146600.0,1193400.0,1193400.0,1,1361880.0,1409850.0,1449630.0,1632618.0,1846962.0,2392123.5,29.455171276544217,-99276.88686757488,-81088.9672672154,-18187.919600359484,1609864.479435607,1449630.0,1289395.520564393,15.409159159159051,21.57157157157153,PALI
2015-10-28,1193400.0,1310400.0,1193400.0,1310400.0,1310400.0,0,1333800.0,1391130.0,1443780.0,1626534.0,1837017.0,2380657.5,38.66078611540785,-99784.54944101186,-84828.08370197468,-14956.465739037172,1615000.2160961141,1443780.0,1272559.7839038859,21.771771771771665,19.801051051051008,PALI
2015-10-29,1287000.0,1380600.0,1287000.0,1333800.0,1333800.0,0,1310400.0,1374750.0,1437930.0,1620216.0,1822860.0,2369250.0,40.33766817732342,-97178.47824423434,-87298.16261042662,-9880.315633807724,1615662.204172457,1437930.0,1260197.795827543,30.63063063063052,22.60385385385381,PALI
2015-10-30,1333800.0,1392300.0,1310400.0,1380600.0,1380600.0,0,1301040.0,1370070.0,1433835.0,1616004.0,1810926.0,2359246.5,43.65532795540265,-90295.90419269376,-87897.71092688004,-2398.193265813723,1612883.231211593,1433835.0,1254786.768788407,47.229047229047126,33.21048321048317,PALI
2015-11-02,1357200.0,1415700.0,1310400.0,1415700.0,1415700.0,0,1326780.0,1366560.0,1429740.0,1611558.0,1802736.0,2348716.5,46.07719366140911,-81074.56094213994,-86533.08092993202,5458.519987792082,1606499.083500679,1429740.0,1252980.916499321,58.574767949767846,45.478148603148554,PALI
2015-11-03,1404000.0,1485900.0,1380600.0,1485900.0,1485900.0,0,1385280.0,1373580.0,1430325.0,1609686.0,1796301.0,2337718.5,50.646303200633525,-67325.93519378989,-82691.6517827036,15365.71658891371,1607744.9974636456,1430325.0,1252905.0025363544,74.36868686868677,60.05750068250063,PALI
2015-11-04,1462500.0,1474200.0,1404000.0,1415700.0,1415700.0,0,1406340.0,1370070.0,1426815.0,1606644.0,1787760.0,2326954.5,46.41117706192271,-61386.972739170305,-78430.71597399694,17043.74323482663,1602467.0341470602,1426815.0,1251162.9658529398,78.12499999999989,70.35615160615156,PALI
2015-11-05,1415700.0,1450800.0,1322100.0,1368900.0,1368900.0,0,1413360.0,1361880.0,1419210.0,1602432.0,1778985.0,2315488.5,43.78264077805148,-59767.70616943529,-74698.1140130846,14930.407843649315,1591020.8250373066,1419210.0,1247399.1749626934,76.00574712643667,76.16647799837449,PALI
2015-11-06,1345500.0,1368900.0,1298700.0,1357200.0,1357200.0,0,1408680.0,1354860.0,1409265.0,1594944.0,1771029.0,2304022.5,43.12506493948088,-58751.26989776897,-71508.74519002148,12757.475292252508,1570957.9840778504,1409265.0,1247572.0159221496,66.48706896551714,73.53927203065128,PALI
2015-11-09,1333800.0,1474200.0,1322100.0,1415700.0,1415700.0,0,1408680.0,1367730.0,1403415.0,1587924.0,1763424.0,2291445.0,47.380512075200144,-52618.71988552017,-67730.74012912122,15112.020243601044,1554969.5218724932,1403415.0,1251860.4781275068,68.9655172413792,70.48611111111104,PALI
2015-11-10,1380600.0,1404000.0,1275300.0,1310400.0,1310400.0,0,1373580.0,1379430.0,1394640.0,1579968.0,1754298.0,2278867.5,41.378990572907874,-55614.371928510256,-65307.46648899902,9693.094560488767,1546397.6146359714,1394640.0,1242882.3853640286,63.2183908045976,66.22365900383134,PALI
2015-11-11,1310400.0,1380600.0,1310400.0,1333800.0,1333800.0,0,1357200.0,1381770.0,1386450.0,1572012.0,1744236.0,2266816.5,43.103707221657466,-55460.944076966494,-63338.162006592516,7877.217929626022,1532676.5981277004,1386450.0,1240223.4018722996,60.91954022988495,64.36781609195396,PALI
2015-11-12,1333800.0,1368900.0,1322100.0,1345500.0,1345500.0,0,1352520.0,1382940.0,1378845.0,1563354.0,1732887.0,2254999.5,43.991020158014635,-53775.37018670351,-61425.60364261472,7650.233455911206,1516741.30125569,1378845.0,1240948.69874431,54.022988505747016,59.38697318007656,PALI
2015-11-13,1345500.0,1380600.0,1275300.0,1275300.0,1275300.0,0,1336140.0,1372410.0,1371240.0,1553292.0,1721538.0,2243241.0,39.96388270655758,-57441.93913095095,-60628.870740281964,3186.9316093310117,1514267.4155538022,1371240.0,1228212.5844461978,50.57471264367805,55.17241379310338,PALI
2015-11-16,1275300.0,1345500.0,1251900.0,1275300.0,1275300.0,0,1308060.0,1358370.0,1362465.0,1544634.0,1710540.0,2231658.0,39.96388270655757,-59659.99811426783,-60435.09621507914,775.0981008113085,1506422.5531189663,1362465.0,1218507.4468810337,41.51724137931023,48.704980842911816,PALI
2015-11-17,1275300.0,1298700.0,1228500.0,1263600.0,1263600.0,0,1298700.0,1336140.0,1354860.0,1533402.0,1699542.0,2219548.5,39.26901749189558,-61651.24092895468,-60678.32515785425,-972.91577110043,1502780.5786900525,1354860.0,1206939.4213099475,26.522466039707307,39.53814002089858,PALI
2015-11-18,1251900.0,1298700.0,1251900.0,1275300.0,1275300.0,0,1287000.0,1322100.0,1346085.0,1524042.0,1691469.0,2208316.5,40.38529198217767,-61575.41987574403,-60857.7441014322,-717.6757743118287,1490990.3384109777,1346085.0,1201179.6615890223,19.939393939393828,29.326367119470508,PALI
2015-11-19,1298700.0,1298700.0,1240200.0,1275300.0,1275300.0,0,1272960.0,1312740.0,1337310.0,1514214.0,1681524.0,2196324.0,40.38529198217767,-60814.30173005769,-60849.0556271573,34.753897099610185,1476947.4290797422,1337310.0,1197672.5709202578,16.666666666666558,21.042842215255952,PALI
2015-11-20,1275300.0,1298700.0,1251900.0,1298700.0,1298700.0,0,1277640.0,1306890.0,1330875.0,1504386.0,1672632.0,2184858.0,42.82299856975166,-57658.2769523256,-60210.89989219096,2552.6229398653595,1465068.4405997552,1330875.0,1196681.5594002448,21.2121212121211,19.27272727272722,PALI
2015-11-23,1275300.0,1345500.0,1275300.0,1322100.0,1322100.0,0,1287000.0,1297530.0,1332630.0,1496664.0,1663038.0,2172748.5,45.234671401553825,-52661.86691903323,-58701.09329755941,6039.226378526182,1465392.78243544,1332630.0,1199867.21756456,27.84992784992774,21.909571909571856,PALI
2015-11-24,1322100.0,1333800.0,1287000.0,1310400.0,1310400.0,0,1296360.0,1297530.0,1338480.0,1488006.0,1654146.0,2159586.0,44.23012529970573,-49080.49875142216,-56776.97438833196,7696.475636909803,1455573.562589922,1338480.0,1221386.437410078,32.9004329004328,27.320827320827267,PALI
2015-11-25,1287000.0,1333800.0,1287000.0,1322100.0,1322100.0,0,1305720.0,1296360.0,1339065.0,1479114.0,1646658.0,2146950.0,45.53274782054153,-44781.92826396134,-54377.96516345783,9596.036899496496,1455707.6041375962,1339065.0,1222422.3958624038,36.5079365079364,32.41943241943236,PALI
2015-11-27,1287000.0,1357200.0,1287000.0,1333800.0,1333800.0,0,1317420.0,1295190.0,1339065.0,1469520.0,1640340.0,2134431.0,46.86918957965929,-39970.43368530716,-51496.4588678277,11526.025182520541,1455707.6041375962,1339065.0,1222422.3958624038,38.09523809523799,35.83453583453578,PALI
2015-11-30,1333800.0,1357200.0,1287000.0,1287000.0,1287000.0,0,1315080.0,1296360.0,1334385.0,1458522.0,1633320.0,2120917.5,42.38885048017857,-39478.5740161587,-49092.8818974939,9614.307881335197,1451496.097253847,1334385.0,1217273.902746153,38.09523809523799,37.56613756613751,PALI
2015-12-01,1287000.0,1333800.0,1263600.0,1333800.0,1333800.0,0,1317420.0,1302210.0,1330290.0,1449864.0,1626885.0,2106877.5,47.76610435956879,-34909.98226379277,-46256.30197075367,11346.319706960901,1441310.6088976276,1330290.0,1219269.3911023724,48.473748473748365,41.554741554741504,PALI
2015-12-02,1333800.0,1357200.0,1298700.0,1322100.0,1322100.0,0,1319760.0,1308060.0,1322100.0,1439802.0,1619748.0,2091082.5,46.595204076583514,-31866.10003884742,-43378.26158437242,11512.161545525,1407116.4219430576,1322100.0,1237083.5780569424,54.70085470085459,47.08994708994704,PALI
2015-12-03,1322100.0,1322100.0,1263600.0,1298700.0,1298700.0,0,1315080.0,1310400.0,1316250.0,1429974.0,1612260.0,2075170.5,44.2584604359963,-30984.812255328055,-40899.571718563544,9914.759463235489,1390062.0721833496,1316250.0,1242437.9278166504,58.974358974358864,54.049654049654,PALI
2015-12-04,1298700.0,1298700.0,1263600.0,1298700.0,1298700.0,0,1308060.0,1312740.0,1312740.0,1410786.0,1603719.0,2059434.0,44.2584604359963,-29941.241345102433,-38707.90564387132,8766.66429876889,1382783.826280408,1312740.0,1242696.173719592,54.079254079253964,55.91815591815586,PALI
2015-12-07,1275300.0,1287000.0,1228500.0,1251900.0,1251900.0,0,1301040.0,1308060.0,1307475.0,1393470.0,1594710.0,2043580.5,39.64660944973474,-32515.751414354658,-37469.47479796799,4953.723383613331,1379170.3241153145,1307475.0,1235779.6758846855,39.627039627039515,50.89355089355084,PALI
2015-12-08,1193400.0,1310400.0,1181700.0,1275300.0,1275300.0,0,1289340.0,1303380.0,1300455.0,1382004.0,1586286.0,2028487.5,42.85307457856181,-32295.60116759385,-36434.70007189316,4139.09890429931,1353441.9219713695,1300455.0,1247468.0780286305,42.02020202020191,45.242165242165186,PALI
2015-12-09,1275300.0,1287000.0,1205100.0,1240200.0,1240200.0,0,1272960.0,1296360.0,1296945.0,1374516.0,1578213.0,2013160.5,39.46600615655922,-34555.07774158358,-36058.775605831244,1503.697864247668,1355806.5825475326,1296945.0,1238083.4174524674,34.949494949494834,38.86557886557881,PALI
2015-12-10,1216800.0,1251900.0,1216800.0,1228500.0,1228500.0,0,1258920.0,1287000.0,1291680.0,1370538.0,1570374.0,1997190.0,38.37713142114664,-36864.866194235394,-36219.993723512074,-644.8724707233196,1355076.2964217942,1291680.0,1228283.7035782058,37.777777777777665,38.24915824915819,PALI
2015-12-11,1205100.0,1240200.0,1170000.0,1193400.0,1193400.0,0,1237860.0,1272960.0,1284075.0,1365390.0,1562652.0,1981161.0,35.23625782212804,-41054.417076578364,-37186.878394125335,-3867.5386824530287,1355770.3241153145,1284075.0,1212379.6758846855,24.166666666666554,32.29797979797974,PALI
2015-12-14,1181700.0,1228500.0,1170000.0,1181700.0,1181700.0,0,1223820.0,1262430.0,1279395.0,1359774.0,1551888.0,1965307.5,34.23058728114894,-44802.30546500557,-38709.963808301385,-6092.341656704186,1363854.0900969221,1279395.0,1194935.9099030779,15.138888888888774,25.694444444444386,PALI
2015-12-15,1170000.0,1216800.0,1158300.0,1193400.0,1193400.0,0,1207440.0,1248390.0,1275300.0,1353690.0,1542996.0,1949746.5,36.19181062607568,-46294.7843395283,-40226.927914546766,-6067.856424981532,1367722.5946400554,1275300.0,1182877.4053599446,12.132352941176356,17.145969498910617,PALI
2015-12-16,1193400.0,1228500.0,1181700.0,1205100.0,1205100.0,0,1200420.0,1236690.0,1272375.0,1348308.0,1535157.0,1934302.5,38.1771590345911,-46003.196171823656,-41382.181566002146,-4621.0146058215105,1369668.0804322693,1272375.0,1175081.9195677307,15.808823529411649,14.360021786492316,PALI
2015-12-17,1205100.0,1251900.0,1205100.0,1228500.0,1228500.0,0,1200420.0,1229670.0,1270035.0,1343160.0,1527201.0,1918390.5,42.06003249241927,-43383.82428918523,-41782.51011063876,-1601.3141785464686,1369167.906242075,1270035.0,1170902.093757925,25.490196078431257,17.81045751633981,PALI
2015-12-18,1240200.0,1275300.0,1205100.0,1275300.0,1275300.0,0,1216800.0,1227330.0,1270035.0,1338246.0,1520532.0,1902595.5,48.96395586006357,-37103.87396188523,-40846.78288088805,3742.9089190028244,1369167.906242075,1270035.0,1170902.093757925,39.215686274509686,26.838235294117585,PALI
2015-12-21,1275300.0,1404000.0,1263600.0,1392300.0,1392300.0,0,1258920.0,1241370.0,1274715.0,1334970.0,1514565.0,1887502.5,61.35992243248843,-22427.515455175657,-37162.929395745574,14735.413940569917,1386809.3044940287,1274715.0,1162620.6955059713,63.11858076563948,42.60815437286019,PALI
2015-12-22,1392300.0,1392300.0,1251900.0,1333800.0,1333800.0,0,1287000.0,1247220.0,1275300.0,1330992.0,1507662.0,1872585.0,54.263118183397054,-15340.026420515263,-32798.34880069951,17458.322380184247,1388494.0987861117,1275300.0,1162105.9012138883,75.16339869281035,59.16588857765322,PALI
2015-12-23,1357200.0,1380600.0,1322100.0,1357200.0,1357200.0,0,1317420.0,1258920.0,1277640.0,1328418.0,1502397.0,1857492.0,56.43368674723931,-7745.668613638729,-27787.812763287355,20042.144149648626,1395479.3890004526,1277640.0,1159800.6109995474,82.53968253968243,73.60722066604414,PALI
2015-12-24,1322100.0,1404000.0,1322100.0,1357200.0,1357200.0,0,1343160.0,1271790.0,1279395.0,1325610.0,1497717.0,1850413.5,56.4336867472393,-1707.403453109786,-22571.73090125184,20864.327448142056,1400821.6111690514,1279395.0,1157968.3888309486,77.77777777777767,78.4936196700902,PALI
2015-12-28,1333800.0,1368900.0,1228500.0,1240200.0,1240200.0,0,1336140.0,1276470.0,1274715.0,1320462.0,1492101.0,1841638.5,44.25481939996114,-6290.444669754012,-19315.473654952275,13025.028985198263,1394598.6148103653,1274715.0,1154831.3851896347,65.07936507936498,75.13227513227507,PALI
2015-12-29,1263600.0,1298700.0,1205100.0,1228500.0,1228500.0,0,1303380.0,1281150.0,1271790.0,1316484.0,1487070.0,1833916.5,43.249657919873144,-10742.793831856921,-17600.937690333205,6858.143858476284,1393177.1475898498,1271790.0,1150402.8524101502,47.619047619047514,63.49206349206343,PALI
2015-12-30,1205100.0,1228500.0,1158300.0,1193400.0,1193400.0,1,1275300.0,1281150.0,1264770.0,1311336.0,1483092.0,1825785.0,40.292938311939764,-16908.67657901044,-17462.48546806865,553.8088890582112,1387234.9680520922,1264770.0,1142305.0319479078,25.396825396825296,46.03174603174597,PALI
2015-12-31,1181700.0,1205100.0,1158300.0,1205100.0,1205100.0,1,1244880.0,1281150.0,1258920.0,1307124.0,1479933.0,1818999.0,41.723107055892214,-20613.47159083723,-18092.682692622366,-2520.788898214865,1381049.170962551,1258920.0,1136790.829037449,20.634920634920533,31.216931216931155,PALI
2016-01-04,1170000.0,1228500.0,1170000.0,1205100.0,1205100.0,0,1214460.0,1278810.0,1254240.0,1302210.0,1476423.0,1811686.5,41.723107055892214,-23281.177408184856,-19130.381635734862,-4150.795772449994,1377084.4284450866,1254240.0,1131395.5715549134,17.46031746031736,21.164021164021104,PALI
2016-01-05,1193400.0,1228500.0,1193400.0,1216800.0,1216800.0,0,1209780.0,1272960.0,1250145.0,1297530.0,1472445.0,1803613.5,43.29827625753093,-24172.61441712454,-20138.8281920128,-4033.7862251117404,1372246.1461862663,1250145.0,1128043.8538137337,20.634920634920537,19.576719576719515,PALI
2016-01-06,1205100.0,1275300.0,1181700.0,1263600.0,1263600.0,0,1216800.0,1260090.0,1250730.0,1294254.0,1469520.0,1796067.0,49.21170210817279,-20862.229003420565,-20283.508354294354,-578.7206491262114,1372971.20581866,1250730.0,1128488.79418134,28.57142857142847,22.22222222222216,PALI
2016-01-07,1228500.0,1251900.0,1181700.0,1205100.0,1205100.0,0,1219140.0,1247220.0,1247220.0,1292616.0,1466127.0,1788930.0,43.15337941728036,-22697.54266500962,-20766.315216437408,-1931.2274485722119,1370464.936609988,1247220.0,1123975.063390012,28.57142857142847,25.925925925925867,PALI
2016-01-08,1216800.0,1228500.0,1193400.0,1205100.0,1205100.0,0,1219140.0,1232010.0,1245465.0,1292850.0,1462734.0,1782553.5,43.15337941728036,-23876.80501907505,-21388.413176964936,-2488.3918421101152,1370052.146608308,1245465.0,1120877.853391692,26.984126984126885,28.042328042327984,PALI
2016-01-11,1216800.0,1216800.0,1170000.0,1193400.0,1193400.0,0,1216800.0,1215630.0,1243710.0,1290510.0,1458522.0,1776703.5,41.95534129930503,-25461.961507085478,-22203.122842989043,-3258.8386640964345,1370178.2869339187,1243710.0,1117241.7130660813,17.46031746031736,24.33862433862428,PALI
2016-01-12,1193400.0,1205100.0,1170000.0,1193400.0,1193400.0,0,1212120.0,1210950.0,1243710.0,1287702.0,1453959.0,1770912.0,41.95534129930504,-26413.72842496168,-23045.24395938357,-3368.484465578109,1370178.2869339187,1243710.0,1117241.7130660813,15.873015873015772,20.105820105820047,PALI
2016-01-13,1170000.0,1216800.0,783900.0,924300.0,924300.0,1,1144260.0,1180530.0,1230840.0,1278576.0,1447290.0,1764126.0,24.104677923527245,-48325.07027315558,-28101.20922213797,-20223.861051017608,1417835.137904706,1230840.0,1043844.862095294,17.070979335130176,16.80143755615448,PALI
