Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-28,69.19000244140625,70.22000122070312,67.52999877929688,69.86000061035156,57.8060302734375,43900,69.23800048828124,69.875,72.38349990844726,71.22539993286132,69.59549987792968,60.719099884033206,46.22770019979785,-0.806589195181644,-0.34742632680056207,-0.4591628683810819,78.5328965498356,72.38349990844726,66.23410326705893,12.589227004353694,8.758768164970524,NVEC
2021-06-01,69.88999938964844,70.41000366210938,68.87000274658203,70.1500015258789,58.04598617553711,25500,69.22200012207031,69.65900039672852,72.0185001373291,71.1983999633789,69.67099990844727,60.78774990081787,47.12304650786396,-0.7611669380424644,-0.43017444904894253,-0.33099248899352185,77.77575679962841,72.0185001373291,66.26124347502979,20.500657543104158,12.446224850446933,NVEC
2021-06-02,70.19999694824219,70.26000213623047,68.86000061035156,69.66000366210938,57.640541076660156,11800,69.4000015258789,69.66300048828126,71.80150032043457,71.2216000366211,69.73839996337891,60.85354991912842,45.73730412675121,-0.7559935811196823,-0.4953382754630905,-0.2606553056565918,77.57080542391388,71.80150032043457,66.03219521695526,33.02218768258774,22.037357410015233,NVEC
2021-06-03,69.1500015258789,70.33999633789062,68.08000183105469,69.37999725341797,57.40883255004883,24500,69.46600036621093,69.57600021362305,71.49250030517578,71.26559997558594,69.80809993743897,60.914999904632566,44.92430703034482,-0.7656617633564764,-0.5494029730417677,-0.21625879031470874,77.08270892938444,71.49250030517578,65.90229168096712,35.78034644750764,29.767730557733216,NVEC
2021-06-04,70.76000213623047,70.91999816894531,68.86000061035156,70.26000213623047,58.13700866699219,15100,69.86200103759765,69.68400039672852,71.18550033569336,71.3497999572754,69.88009994506837,60.99224990844726,48.04972480849,-0.6943112401170026,-0.5783846264568147,-0.11592661366018797,76.31975132665374,71.18550033569336,66.05124934473298,43.85042968882603,37.550987939640514,NVEC
2021-06-07,69.98999786376953,70.26000213623047,68.61000061035156,68.95999908447266,57.06132507324219,28300,69.68200073242187,69.46000061035156,70.71750030517578,71.34899993896484,69.92429992675781,61.06169990539551,44.07099088759125,-0.7342014013645581,-0.6095479814383633,-0.12465341992619483,74.75418112816267,70.71750030517578,66.68081948218888,40.75665174986188,40.12914262873189,NVEC
2021-06-08,69.51000213623047,69.51000213623047,68.5199966430664,69.22000122070312,57.276458740234375,22000,69.49600067138672,69.35900039672852,70.3805004119873,71.33039993286133,69.97949993133545,61.13579990386963,45.051001992990216,-0.7363464980117698,-0.6349076847530446,-0.10143881325872517,73.66565769376963,70.3805004119873,67.09534313020497,40.54060341509423,41.71589495126076,NVEC
2021-06-09,69.08999633789062,69.5,68.80000305175781,69.23999786376953,57.29300308227539,14300,69.41199951171875,69.40600051879883,70.06750030517578,71.3347999572754,70.02839992523194,61.214499893188474,45.130634185710846,-0.7280405423994409,-0.6535342562823239,-0.07450628611711707,72.39530530232506,70.06750030517578,67.73969530802651,33.471963150481535,38.25640610514592,NVEC
2021-06-10,69.5,69.5,68.61000061035156,69.16000366210938,57.226806640625,19600,69.36800079345703,69.41700057983398,69.94500045776367,71.3166000366211,70.08299995422364,61.29179990768433,44.85061781398904,-0.7196175728367535,-0.6667509195932098,-0.05286665324354378,72.19166461767603,69.94500045776367,67.69833629785131,34.85799696304471,36.290187842873536,NVEC
2021-06-11,69.3499984741211,69.5,68.56999969482422,68.88999938964844,57.00339126586914,12000,69.09400024414063,69.47800064086914,69.77300033569335,71.29240005493165,70.12889991760254,61.36749990463257,43.861401425799926,-0.7263564124601771,-0.6786720181666033,-0.04768439429357385,71.77652792973639,69.77300033569335,67.76947274165032,32.57108082615332,33.63368031322656,NVEC
2021-06-14,69.43000030517578,71.80999755859375,68.86000061035156,70.5199966430664,58.35213851928711,34600,69.40599975585937,69.54400024414062,69.70950012207031,71.27319992065429,70.1931999206543,61.4538498878479,50.90168823233472,-0.593330293231972,-0.661603673179677,0.0682733799477051,71.52497144941383,69.70950012207031,67.8940287947268,44.00736367125799,37.14548048681871,NVEC
2021-06-15,70.87999725341797,73.41999816894531,70.87999725341797,71.47000122070312,59.13823318481445,18200,69.85599975585937,69.67600021362304,69.66750030517578,71.22879989624023,70.21049995422364,61.54254989624023,54.48440531910804,-0.406562110512553,-0.6105953606462522,0.20403325013369922,71.26632351057224,69.66750030517578,68.06867709977932,55.00910861430157,43.86251770390433,NVEC
2021-06-16,70.83000183105469,72.87000274658203,70.05000305175781,70.05000305175781,57.96324157714844,31600,70.01800079345703,69.71500015258789,69.68900032043457,71.16379989624023,70.2097999572754,61.627049903869626,48.75733299813597,-0.3688767829928423,-0.5622516451155702,0.19337486212272792,71.29623306838926,69.68900032043457,68.08176757247989,59.845775934901006,52.95408274015356,NVEC
2021-06-17,69.68000030517578,71.06999969482422,68.62000274658203,69.66000366210938,57.640541076660156,27100,70.11800079345703,69.74300079345703,69.65950050354004,71.13720001220703,70.18269996643066,61.708199920654295,47.28717290814853,-0.3662585798881679,-0.5230530320700898,0.1567944521819219,71.24598724551329,69.65950050354004,68.0730137615668,48.61353982354376,54.48947479091549,NVEC
2021-06-18,69.01000213623047,69.97000122070312,67.5,67.7699966430664,56.0766487121582,70800,69.89400024414063,69.49400024414062,69.58900032043456,71.06179992675781,70.15949996948243,61.76929990768433,40.85760528264534,-0.5108031849020307,-0.5206030626364779,0.009799877734447238,71.3680787219942,69.58900032043456,67.80992191887493,27.836095852022154,45.43180387015568,NVEC
2021-06-21,68.05000305175781,68.93000030517578,67.0199966430664,67.0199966430664,55.45604705810547,26900,69.19400024414062,69.3,69.38000030517578,70.9799998474121,70.17349990844727,61.82304988861084,38.61390583421038,-0.6780583234752697,-0.5520941148042363,-0.12596420867103342,71.32712379516747,69.38000030517578,67.4328768151841,13.57461009312832,30.008081922898118,NVEC
2021-06-22,67.0199966430664,67.45999908447266,66.01000213623047,66.30000305175781,54.86029052734375,20400,68.16000061035156,69.00800018310547,69.18350028991699,70.89199996948243,70.17149993896484,61.88824991226196,36.53944260335845,-0.8588069000290659,-0.6134366718492023,-0.24537022817986365,71.50505503618261,69.18350028991699,66.86194554365137,2.824800065518892,14.745168670223164,NVEC
2021-06-23,68.18000030517578,72.76000213623047,68.18000030517578,70.69000244140625,58.49281311035156,112000,68.28800048828126,69.15300064086914,69.27950057983398,70.89220001220703,70.23949996948242,61.985799922943116,53.08817827156819,-0.6404326779265546,-0.6188358730646727,-0.02159680486188187,71.68209603278714,69.27950057983398,66.87690512688081,22.35719244994985,12.91886753619906,NVEC
2021-06-24,72.22000122070312,73.0,71.51000213623047,72.87999725341797,60.30493927001953,68200,68.93199920654297,69.525,69.47100028991699,70.92979995727539,70.3208999633789,62.09664991378784,58.85272687864944,-0.2873429442336146,-0.5525372872984611,0.26519434306484646,72.33595365619094,69.47100028991699,66.60604692364304,53.261370566720494,26.147787694063123,NVEC
2021-06-25,73.41000366210938,76.81999969482422,73.0,74.2300033569336,61.42201614379883,99200,70.2240005493164,70.05900039672852,69.76850051879883,70.98100006103516,70.40459999084473,62.21244993209839,61.956175145243805,0.1002616695582077,-0.4219774959271273,0.522239165485335,73.24698544256866,69.76850051879883,66.290015595029,77.30373284624967,50.974098620973386,NVEC
2021-06-28,75.0,75.9000015258789,73.73999786376953,74.11000061035156,61.32271194458008,27200,71.64200134277344,70.41800079345703,69.98100051879882,71.0382000732422,70.4915000152588,62.33424993515015,61.5120515972085,0.393225046225524,-0.258936987496597,0.652162033722121,73.94171794377868,69.98100051879882,66.02028309381896,81.22796282428926,70.59768874575319,NVEC
2021-06-29,74.33000183105469,74.3499984741211,72.45999908447266,73.0,60.40422439575195,18400,72.98200073242188,70.57100067138671,70.12350044250488,71.09820007324218,70.56779998779297,62.44924993515015,57.412446976092546,0.5297265029456497,-0.10120428940814763,0.6309307923537973,74.29761315216372,70.12350044250488,65.94938773284603,71.87789954698843,76.8031984058425,NVEC
2021-06-30,73.0,74.48999786376953,72.58999633789062,74.05000305175781,61.2730598449707,14700,73.65400085449218,70.97100067138672,70.3430004119873,71.18420013427735,70.64630004882812,62.56749994277954,60.1200698706358,0.7143962466364542,0.06191581780077274,0.6524804288356815,74.84533476890978,70.3430004119873,65.84066605506483,71.32285685248235,74.80957307458671,NVEC
2021-07-01,74.75,75.19999694824219,73.12000274658203,74.01000213623047,61.23997497558594,16100,73.88000183105468,71.40600051879883,70.57450065612792,71.2702001953125,70.70640007019043,62.68274995803833,59.96366232765858,0.8477482947665322,0.21908231319392465,0.6286659815726076,75.3242954434651,70.57450065612792,65.82470586879074,71.01450502792035,71.40508714246374,NVEC
2021-07-02,74.48999786376953,74.5,73.22000122070312,73.41000366210938,60.74348831176758,13800,73.71600189208985,71.97000122070312,70.73200073242188,71.36160034179687,70.77230010986328,62.7918999671936,57.54534486449479,0.8947023197845283,0.3542063145120454,0.540496005272483,75.63603570591698,70.73200073242188,65.82796575892678,72.27877809208162,71.53871332416146,NVEC
2021-07-06,73.68000030517578,74.69999694824219,73.0199966430664,74.69999694824219,61.810909271240234,22700,73.83400115966796,72.73800125122071,71.01900062561035,71.45760025024414,70.86310005187988,62.906749954223635,61.1711287575759,1.0241990708173745,0.4882048657731112,0.5359942050442633,76.1416058311864,71.01900062561035,65.8963954200343,74.28307671460271,72.5254532782016,NVEC
2021-07-07,74.25,75.3499984741211,74.0,74.54000091552734,61.67851638793945,15100,74.14200134277344,73.56200103759765,71.28500061035156,71.54640029907226,70.94360008239747,63.018249950408936,60.481201261120745,1.1012216387226346,0.6108082203630159,0.4904134183596187,76.55664826181811,71.28500061035156,66.01335295888501,75.91736255794389,74.15973912154277,NVEC
2021-07-08,73.81999969482422,75.55999755859375,72.98999786376953,74.7699966430664,61.86882400512695,35300,74.28600006103515,73.97000045776367,71.5615005493164,71.64720016479492,71.02330001831055,63.14154993057251,61.159371068773474,1.1673646586375952,0.7221195080179317,0.4452451506196635,76.9538184478757,71.5615005493164,66.16918265075711,80.11098971831224,76.77047633028631,NVEC
2021-07-09,75.02999877929688,76.52999877929688,75.01000213623047,76.20999908447266,63.060367584228516,11500,74.72599945068359,74.30300064086914,71.91400032043457,71.75940017700195,71.09540000915527,63.272599925994875,65.18745601551332,1.3207548016616357,0.8418465667466725,0.47890823491496326,77.54856669514201,71.91400032043457,66.27943394572712,84.76717990412791,80.26517739346137,NVEC
2021-07-12,76.58000183105469,77.55000305175781,74.55000305175781,76.01000213623047,62.89486312866211,15000,75.24599914550781,74.48100051879882,72.27000045776367,71.8904002380371,71.16100006103515,63.40764993667602,64.1917380896195,1.4099267548644292,0.9554626043702238,0.4544641504942054,77.99432781466706,72.27000045776367,66.54567310086028,87.34940694299841,84.07585885514622,NVEC
2021-07-13,75.98999786376953,76.63999938964844,73.86000061035156,76.58000183105469,63.36652755737305,22200,75.62200012207032,74.72800064086914,72.57300071716308,71.89140029907226,71.25210006713867,63.543599948883056,65.79532922005065,1.5091933405236517,1.0662087516009093,0.4429845889227424,78.53147424294754,72.57300071716308,66.61452719137863,90.21999260339771,87.44552648350805,NVEC
2021-07-14,76.88999938964844,77.52999877929688,75.16999816894531,76.2300033569336,63.07692337036133,14700,75.96000061035156,75.0510009765625,72.81100082397461,71.8670004272461,71.33410011291504,63.67474996566772,63.902952742034515,1.5418474157908975,1.161336484438907,0.38051093135199054,78.95170458150304,72.81100082397461,66.67029706644618,84.81620389316112,87.46186781318579,NVEC
2021-07-15,76.2300033569336,76.2699966430664,75.4000015258789,76.19000244140625,63.0438117980957,11200,76.24400177001954,75.26500091552734,73.11800079345703,71.91080047607421,71.3960001373291,63.803899974823,63.67753547135173,1.5466692260489197,1.2384030327609095,0.3082661932880102,79.28972302952381,73.11800079345703,66.94627855739024,80.35815258751254,85.13144969469049,NVEC
2021-07-16,76.88999938964844,76.88999938964844,74.29000091552734,75.12000274658203,62.1584358215332,22400,76.0260025024414,75.3760009765625,73.39100074768066,71.90200057983398,71.45870018005371,63.929799995422364,57.803718075271114,1.4474650364810628,1.28021543350494,0.1672496029761228,79.40781826121021,73.39100074768066,67.37418323415112,67.89533960922655,77.68989869663345,NVEC
2021-07-19,74.29000091552734,74.80999755859375,72.93000030517578,73.81999969482422,61.0827522277832,18100,75.58800201416015,75.41700057983398,73.69350090026856,71.85040054321288,71.50870018005371,64.05349998474121,51.578580141758,1.2495416811354545,1.274080683031043,-0.02453900189558844,79.12983589844136,73.69350090026856,68.25716590209576,50.75312107944607,66.33553775872842,NVEC
2021-07-20,74.22000122070312,76.61000061035156,74.0199966430664,75.51000213623047,62.481163024902344,20000,75.3740020751953,75.49800109863281,74.11800117492676,71.79420059204102,71.57120018005371,64.18684999465943,57.92266614643042,1.2150487435707618,1.2622742951389867,-0.047225551568224944,78.65515224288714,74.11800117492676,69.58085010696638,45.949805444818175,54.866088711163634,NVEC
2021-07-21,75.87999725341797,76.83000183105469,75.54000091552734,75.54000091552734,62.505958557128906,12000,75.23600158691406,75.5980010986328,74.58000106811524,71.78580062866212,71.62190017700195,64.31959999084472,58.02778831964746,1.1765707179745846,1.2451335797061063,-0.06856286173152171,77.39285761083967,74.58000106811524,71.7671445253908,47.361179738471854,48.0213687542454,NVEC
2021-07-22,75.88999938964844,79.36000061035156,75.88999938964844,78.27999877929688,64.77320098876953,18700,75.65400085449218,75.94900131225586,74.95950088500976,71.84140060424805,71.66140014648437,64.45939998626709,66.30743059206137,1.3515912315777143,1.2664251100804278,0.08516612149728653,77.61424385472455,74.95950088500976,72.30475791529497,66.18939863321296,53.16679460550103,NVEC
2021-07-23,78.30000305175781,79.47000122070312,78.16000366210938,78.62999725341797,65.06281280517578,12100,76.35599975585937,76.1910011291504,75.24700088500977,71.98180053710938,71.729400100708,64.59534997940064,67.19756664326076,1.5012329227171506,1.3133866726077723,0.18784625010937828,78.17047089213936,75.24700088500977,72.32353087788017,75.61769846084864,63.0560922775112,NVEC
2021-07-26,79.08999633789062,80.02999877929688,77.08000183105469,78.54000091552734,64.98833465576172,22000,77.3,76.44400100708008,75.46250076293946,72.10600051879882,71.80280014038085,64.73354997634888,66.70952879691527,1.594186301382507,1.3695465983627193,0.22463970301978775,78.67541674982915,75.46250076293946,72.24958477604976,83.12457311597052,74.97722340334408,NVEC
2021-07-27,77.80000305175781,77.9000015258789,75.61000061035156,76.9000015258789,63.63132095336914,16100,77.57799987792968,76.4760009765625,75.60200080871581,72.20820053100586,71.88480018615722,64.86704998016357,58.387598054828956,1.518019495163955,1.3992411777229665,0.11877831744098843,78.8101807356942,75.60200080871581,72.39382088173743,74.0285122304298,77.59026126908303,NVEC
2021-07-28,76.98999786376953,79.44999694824219,76.54000091552734,77.66999816894531,64.2684326171875,29200,78.00399932861328,76.62000045776367,75.83550071716309,72.31540054321289,71.97550018310547,65.00554996490479,60.85661693427554,1.5024695131556882,1.4198868448095108,0.08258266834617745,78.92994260376513,75.83550071716309,72.74105883056104,67.23005996418841,74.79438177019627,NVEC
2021-07-29,77.6500015258789,78.5199966430664,77.37000274658203,78.48999786376953,64.94695281982422,23400,78.0459991455078,76.85,76.05750045776367,72.49280044555664,72.08240013122558,65.14459995269776,63.3505168615743,1.5385774001932333,1.4436249558862553,0.09495244430697802,79.24342350891978,76.05750045776367,72.87157740660756,66.99530380219734,69.41795866560521,NVEC
2021-07-30,77.81999969482422,77.81999969482422,74.75,75.06999969482422,62.91868591308594,16800,77.33399963378906,76.84499969482422,76.11050033569336,72.58920043945312,72.13990013122559,65.27494995117188,49.25533186409422,1.2765130429399107,1.4102025732969863,-0.13368953035707554,79.1919693710184,76.11050033569336,73.02903130036832,58.403744063488055,64.20970260995797,NVEC
2021-08-02,75.0,76.16000366210938,73.48999786376953,73.83999633789062,61.88777160644531,17500,76.39399871826171,76.84699935913086,76.13199996948242,72.68240036010742,72.16770011901855,65.4032999420166,45.34747345704473,0.9585248822260581,1.3198670350828006,-0.3613421528567424,79.14299709712216,76.13199996948242,73.12100284184268,40.42251094531802,55.27385293700117,NVEC
2021-08-03,73.80000305175781,74.08000183105469,72.0,72.55999755859375,60.814964294433594,22800,75.52599792480468,76.55199890136718,76.025,72.70960037231445,72.17640007019043,65.52399993896485,41.644652174053284,0.5963573336633061,1.1751650947989016,-0.5788077611355955,79.36596115554906,76.025,72.68403884445095,16.643836654526975,38.49003055444438,NVEC
2021-08-04,72.0,73.7300033569336,71.2699966430664,72.06999969482422,60.40427780151367,19600,74.40599822998047,76.20499877929687,75.90149993896485,72.74640029907226,72.16860008239746,65.63734992980957,40.288434611702876,0.2667235861563171,0.9934767930703847,-0.7267532069140676,79.61476984690255,75.90149993896485,72.18823003102715,9.641039904566448,22.23579583480385,NVEC
2021-08-05,71.94000244140625,72.66000366210938,71.3499984741211,72.19999694824219,60.51322937011719,16000,73.147998046875,75.59699859619141,75.77299995422364,72.81500030517579,72.13060005187988,65.75309991836548,40.83890128297082,0.015794093810598042,0.7979402532184274,-0.7821461594078294,79.79872838038732,75.77299995422364,71.74727152805995,8.907570226321344,11.73081559513829,NVEC
2021-08-06,72.44999694824219,74.47000122070312,72.44999694824219,73.19999694824219,61.35136795043945,13800,72.7739974975586,75.05399856567382,75.62249984741212,72.89800018310547,72.12490005493164,65.87174989700317,45.03646893934718,-0.10121099670311651,0.6181100032341187,-0.7193209999372352,79.79404194577415,75.62249984741212,71.45095774905008,13.92695117798347,10.825187102957123,NVEC
2021-08-09,73.61000061035156,73.61000061035156,71.76000213623047,72.30000305175781,60.59705352783203,20000,72.46599884033203,74.42999877929688,75.43699989318847,72.9784002685547,72.109400100708,65.9914499092102,42.13868063580771,-0.2635226348969155,0.44178347560791187,-0.7053061105048274,79.84629552095123,75.43699989318847,71.02770426542571,14.802153997026645,12.545558467110522,NVEC
2021-08-10,72.19000244140625,72.19000244140625,71.25,71.25,59.717018127441406,43600,72.20399932861328,73.86499862670898,75.17049980163574,73.00620025634765,72.1158000946045,66.1066999053955,38.986895136933114,-0.47144769305340617,0.25913724187564824,-0.7305849349290544,79.90364903580642,75.17049980163574,70.43735056746506,11.263340913373026,13.330815362794416,NVEC
2021-08-11,71.51000213623047,71.51000213623047,70.69999694824219,71.30000305175781,59.75891876220703,18700,72.05,73.22799911499024,74.92399978637695,73.02920028686523,72.11380012512207,66.2236999130249,39.22004048723567,-0.6249904701804638,0.08231169946442582,-0.7073021696448897,79.91712426953032,74.92399978637695,69.93087530322359,6.062997827363717,10.709497579254498,NVEC
2021-08-12,71.4000015258789,71.4000015258789,69.87999725341797,70.5999984741211,59.17222595214844,25100,71.73000030517578,72.43899917602539,74.64449958801269,73.04800018310547,72.13480010986328,66.3404499053955,37.08367547420297,-0.7940059402746158,-0.09295182848338251,-0.7010541117912332,79.93955913308832,74.64449958801269,69.34944004293706,4.508179780873188,7.27817284053668,NVEC
2021-08-13,71.30000305175781,73.3499984741211,69.9800033569336,72.54000091552734,60.798213958740234,17600,71.5980010986328,72.18599929809571,74.51549949645997,73.11120025634766,72.1884001159668,66.4621999168396,45.88191741110534,-0.7626189378683961,-0.22688525036038523,-0.5357336875080109,79.88314830884957,74.51549949645997,69.14785068407036,13.773257269322135,8.114811625853049,NVEC
2021-08-16,71.91999816894531,71.91999816894531,69.30000305175781,69.91999816894531,58.602291107177734,23700,71.12200012207032,71.79399948120117,74.32049942016602,73.10440017700195,72.22710006713868,66.57564990997315,38.12741298223249,-0.938340235563885,-0.36917624740108523,-0.5691639881627998,80.04645227969544,74.32049942016602,68.59454656063659,13.665723145176864,10.649053398457433,NVEC
2021-08-17,69.33999633789062,69.70999908447266,68.0,68.44999694824219,57.370235443115234,26400,70.56199951171875,71.38299942016602,73.96749916076661,73.09420013427734,72.2216000366211,66.67979990005493,34.59459418766244,-1.1825853355744016,-0.5318580650357485,-0.6507272705386531,80.20429929619459,73.96749916076661,67.73069902533862,12.727033770656867,13.388671395051992,NVEC
2021-08-18,67.95999908447266,69.62999725341797,67.4000015258789,67.5999984741211,56.657833099365234,22400,69.8219985961914,70.93599929809571,73.57049903869628,73.0618000793457,72.19610000610352,66.78714988708496,32.70740579437916,-1.4282748467880424,-0.7111414213862073,-0.7171334254018351,80.34410222951907,73.57049903869628,66.7968958478735,4.101741897648293,10.164832937827375,NVEC
2021-08-19,67.06999969482422,67.62999725341797,66.51000213623047,67.44000244140625,56.52373123168945,20300,69.18999938964843,70.4599998474121,73.02849922180175,73.02580017089844,72.18030006408691,66.88684989929199,32.349677963370404,-1.6172532089322402,-0.8923637788954139,-0.7248894300368264,79.94133981921185,73.02849922180175,66.11565862439166,5.278067693385682,7.368947787230315,NVEC
2021-08-20,67.0,68.0,66.79000091552734,67.43000030517578,56.51533889770508,13600,68.16799926757812,69.88300018310547,72.46849937438965,72.99120010375977,72.15390007019043,66.98499990463257,32.32587532171137,-1.7476808344831767,-1.0634271900129664,-0.6842536444702103,79.28951453293054,72.46849937438965,65.64748421584876,7.7048104850755434,5.694873358703208,NVEC
2021-08-23,67.75,70.94999694824219,67.04000091552734,70.2300033569336,58.86212158203125,15400,68.23000030517578,69.67600021362304,72.05299949645996,73.01800018310547,72.15520011901856,67.09324991226197,44.612147833973594,-1.6065890630853232,-1.1720595646274377,-0.4345294984578856,78.33513558938522,72.05299949645996,65.7708634035347,22.64292122040078,11.875266466287371,NVEC
2021-08-24,70.6500015258789,71.0,67.5,68.88999938964844,57.739013671875,13300,68.31800079345703,69.44000015258788,71.65249938964844,72.98540023803712,72.1293000793457,67.19009990692139,40.79501834929429,-1.5846332730489507,-1.2545743063117403,-0.33005896673721047,77.66297863412694,71.65249938964844,65.64202014516994,29.39697424823461,19.914901984570346,NVEC
2021-08-25,69.23999786376953,69.37000274658203,68.37000274658203,68.83000183105469,57.6887321472168,10900,68.56400146484376,69.19300003051758,71.2104995727539,72.93260025024414,72.08070007324218,67.28829992294311,40.62740253374278,-1.5541590744404772,-1.3144912599374876,-0.23966781450298957,76.65987069038388,71.2104995727539,65.76112845512392,35.259627878475385,29.09984111570363,NVEC
2021-08-26,68.38999938964844,69.23999786376953,67.70999908447266,68.30999755859375,57.25289535522461,15500,68.73800048828124,68.96399993896485,70.70149955749511,72.89780014038087,72.03080001831054,67.37424991607666,39.12688474132843,-1.5540538855909602,-1.362403785068182,-0.1916501005227782,75.14488619705014,70.70149955749511,66.25811291794008,28.13241607796762,30.929672734892577,NVEC
2021-08-27,68.8499984741211,70.97000122070312,68.8499984741211,70.02999877929688,58.694488525390625,15900,69.25800018310547,68.7129997253418,70.44949951171876,72.90520004272462,72.02120002746582,67.4599499130249,46.204321658840385,-1.3990533822984474,-1.369733704514235,-0.029319677784212406,74.41977566147706,70.44949951171876,66.47922336196045,35.319916197000616,32.903986717814576,NVEC
2021-08-30,70.5999984741211,70.69000244140625,70.0,70.0,58.669342041015625,9300,69.21199951171874,68.72099990844727,70.25749969482422,72.94980010986328,72.00580001831055,67.55374990463257,46.10364119285148,-1.2640636782690393,-1.3485996992651959,0.08453602099615654,73.91221626429214,70.25749969482422,66.6027831253563,42.61246944285884,35.354933905942396,NVEC
2021-08-31,70.37999725341797,70.73999786376953,69.79000091552734,70.20999908447266,58.84535217285156,13800,69.47599945068359,68.89700012207031,70.13999977111817,73.0136001586914,71.99680000305176,67.65134990692138,46.97469364275778,-1.1271451663419754,-1.3043087926805517,0.1771636263385763,73.63883961511237,70.13999977111817,66.64115992712397,52.19296875813322,43.37511813266426,NVEC
2021-09-01,70.63999938964844,72.70999908447266,69.69000244140625,70.6500015258789,59.21414566040039,20300,69.83999938964844,69.20200042724609,70.06899986267089,73.10060012817382,71.99630004882812,67.74899991989136,48.84036310369673,-0.9719279589212277,-1.237832625928687,0.2659046670074592,73.46440215441733,70.06899986267089,66.67359757092446,55.21442625583919,50.00662148561045,NVEC
2021-09-02,71.18000030517578,72.3499984741211,70.5,71.68000030517578,60.07741165161133,12300,70.51399993896484,69.62600021362304,70.04300003051758,73.12040008544922,72.00630004882812,67.84389991760254,53.00845730960626,-0.7570777888451516,-1.1416816585119798,0.38460386966682814,73.38019758641957,70.04300003051758,66.70580247461558,66.00233305138035,57.80324268845095,NVEC
2021-09-03,71.88999938964844,71.88999938964844,70.0,71.41000366210938,59.85112380981445,12800,70.79000091552734,70.02400054931641,69.95350036621093,73.09100021362305,72.01040008544922,67.94219993591308,51.8167044599827,-0.6016584101544282,-1.0336770088404694,0.4320185986860412,73.03331540051482,69.95350036621093,66.87368533190704,74.31525637807368,65.17733856176444,NVEC
2021-09-07,70.97000122070312,70.97000122070312,68.94000244140625,68.94000244140625,57.78092575073242,10200,70.5780014038086,69.89500045776367,69.78550033569336,72.9852001953125,71.98310012817383,68.02989994049072,42.42071528546633,-0.6700717189838343,-0.9609559508691424,0.2908842318853081,72.69695791611075,69.78550033569336,66.87404275527597,67.20433415451912,69.17397452799109,NVEC
2021-09-08,69.9800033569336,69.9800033569336,68.06999969482422,68.25,57.20260238647461,11900,70.18600158691406,69.83100051879883,69.63550033569337,72.86800018310547,71.95310012817383,68.11364994049072,40.22628979127541,-0.7710786745722231,-0.9229804956097586,0.15190182103753547,72.53880632118648,69.63550033569337,66.73219435020025,48.76346322178825,63.427684584793724,NVEC
2021-09-09,68.56999969482422,69.30000305175781,67.70999908447266,68.0,56.993080139160156,14300,69.65600128173828,69.74800033569336,69.47050018310547,72.76800018310547,71.93310012817383,68.19249994277953,39.43040868303092,-0.8613709768187192,-0.9106585918515507,0.04928761503283152,72.3516707534186,69.47050018310547,66.58932961279234,29.2324160449074,48.40007114040497,NVEC
2021-09-10,68.25,68.69999694824219,68.12000274658203,68.33999633789062,57.27804183959961,10100,68.98800048828124,69.75100021362304,69.35750007629395,72.65380004882813,71.91900009155273,68.266699924469,41.136121856068684,-0.8951744006066775,-0.9075617536025761,0.012387352995898548,72.22987231359346,69.35750007629395,66.48512783899443,23.810430599273364,33.935436621989716,NVEC
2021-09-13,68.5199966430664,68.56999969482422,66.97000122070312,67.41000366210938,56.49858474731445,22900,68.18800048828125,69.4890007019043,69.10100021362305,72.52180007934571,71.8960001373291,68.33509994506836,37.98507862092937,-0.9856445967922411,-0.9231783222405091,-0.06246627455173204,71.69334272373084,69.10100021362305,66.50865770351527,17.010782307594976,23.351209650591954,NVEC
2021-09-14,67.8499984741211,68.79000091552734,67.41999816894531,67.51000213623047,56.5823974609375,9100,67.9020004272461,69.24000091552735,68.98050041198731,72.40380004882813,71.8827001953125,68.40574995040893,38.53032210218482,-1.0373163013178015,-0.9460059180559676,-0.09131038326183394,71.63271879048224,68.98050041198731,66.32828203349237,13.333617277715867,18.051610061528113,NVEC
2021-09-15,67.83000183105469,68.0,67.05999755859375,67.4000015258789,56.49020004272461,9500,67.73200073242188,68.95900115966796,68.92800064086914,72.25780014038087,71.8577001953125,68.48019996643066,38.13314580404262,-1.0747535395773582,-0.9717554423602457,-0.1029980972171125,71.66049876239555,68.92800064086914,66.19550251934274,8.188177624067428,12.844192403126135,NVEC
2021-09-16,67.30999755859375,67.43000030517578,66.31999969482422,67.04000091552734,56.1884765625,17300,67.54000091552734,68.5980010986328,68.90000076293946,72.10780014038086,71.82710021972656,68.55944997787475,36.79631086125293,-1.120554802975974,-1.0015153144833913,-0.11903948849258272,71.69707077512894,68.90000076293946,66.10293075074998,9.38886935768055,10.303554753154659,NVEC
2021-09-17,67.08999633789062,69.37000274658203,65.02999877929688,65.2699966430664,54.70497131347656,149600,66.9260009765625,67.95700073242188,68.79150047302247,71.91780014038086,71.78250015258789,68.62694995880128,31.035432361472807,-1.2848660504164826,-1.0581854616700095,-0.22668058874647312,71.9514970495588,68.79150047302247,65.63150389648614,7.294631725656241,8.290559569134784,NVEC
