Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-08-08,21600.0,21600.0,18576.0,19008.0,19008.0,5,21081.6,20606.4,17741.025,12852.81,10771.92,,58.216791466786134,2532.628556130483,2571.5051950449574,-38.87663891447437,25003.64495752909,17741.025,10478.405042470913,74.39096850861553,81.47299323769913,BKYI
1997-08-11,19008.0,21600.0,18576.0,21168.0,21168.0,9,20995.2,20563.2,18232.425,13090.41,10922.04,,64.27662554468834,2470.251502673429,2551.2544565706517,-81.0029538972226,25009.884710503655,18232.425,11454.965289496344,70.61071766954116,76.59408835879424,BKYI
1997-08-12,22248.0,22248.0,18576.0,20736.0,20736.0,13,20822.4,20736.0,18653.625,13319.37,11063.52,,62.329616015363975,2358.768039108236,2512.7571730781683,-153.98913396993248,24935.950484046487,18653.625,12371.299515953511,64.72836472836468,69.91001696884048,BKYI
1997-08-13,19008.0,22032.0,18576.0,21168.0,21168.0,18,20736.0,20779.2,19096.425,13561.29,11208.24,,63.51964820659922,2279.004436154213,2466.0066256933774,-187.0021895391642,24744.83193713723,19096.425,13448.018062862768,70.62062062062057,68.65323433950884,BKYI
1997-08-14,20736.0,22032.0,18576.0,20142.0,20142.0,12,20444.4,20763.0,19433.925,13774.05,11342.7,,58.77099956358639,2108.693870464831,2394.544074647668,-285.85020418283693,24449.842506050114,19433.925,14418.007493949885,65.97222222222217,67.10706919040251,BKYI
1997-08-15,19440.0,19872.0,18576.0,19440.0,19440.0,34,20530.8,20806.2,19736.325,13985.73,11473.38,,55.7026003873686,1895.2289671986218,2294.6810531578585,-399.4520859592367,23918.750280563894,19736.325,15553.899719436107,57.638888888888836,64.7439105772439,BKYI
1997-08-18,18576.0,19872.0,18144.0,19440.0,19440.0,8,20185.2,20590.2,19973.925,14188.77,11596.5,,55.7026003873686,1706.3863339593008,2177.022109318147,-470.63577535884633,23464.95791698891,19973.925,16482.892083011087,48.05756843800318,57.2228931830381,BKYI
1997-08-19,19872.0,19872.0,18144.0,18144.0,18144.0,4,19666.8,20244.6,20098.125,14365.89,11709.9,,50.10192445374872,1435.6020904360776,2028.7381055417331,-593.1360151056556,23110.324128128832,20098.125,17085.925871871168,31.556245686680427,45.75090100452419,BKYI
1997-08-20,18144.0,19008.0,18144.0,19008.0,19008.0,13,19234.8,19985.4,20241.9,14560.29,11833.29,,53.46140165095039,1276.0121322291525,1878.192910879217,-602.1807786500644,22708.293472258585,20241.9,17775.506527741418,27.191166321601063,35.601660148761596,BKYI
1997-08-21,19008.0,19008.0,18144.0,18144.0,18144.0,6,18835.2,19639.8,20252.7,14737.41,11943.45,,49.847192449155614,1067.512738964706,1716.0568764963148,-648.5441375316088,22680.05255782917,20252.7,17825.34744217083,15.873015873015833,24.873475960432483,BKYI
1997-08-22,18144.0,19008.0,18144.0,19008.0,19008.0,10,18748.8,19639.8,20123.1,14940.45,12053.61,,53.25074400332531,960.916203057066,1565.028741808465,-604.1125387513989,22525.52959522236,20123.1,17720.670404777637,19.71595655806178,20.9267129175596,BKYI
1997-08-25,18144.0,19008.0,18144.0,18144.0,18144.0,8,18489.6,19337.4,19950.3,15117.57,12154.05,,49.62402619921072,797.5267096472962,1411.528335376231,-614.0016257289349,22399.65690335239,19950.3,17500.94309664761,10.192147034252256,15.260373155109997,BKYI
1997-08-26,18144.0,19008.0,17712.0,19008.0,19008.0,11,18662.4,19164.6,19950.3,15320.61,12268.53,,53.06638971762967,729.3494517376821,1275.0925586485214,-545.7431069108393,22399.65690335239,19950.3,17500.94309664761,16.54135338345861,15.483152325257592,BKYI
1997-08-27,19008.0,19008.0,17712.0,17712.0,17712.0,8,18403.2,18819.0,19799.1,15497.73,12364.65,,47.79099137977963,564.2379311334189,1132.921633145501,-568.683702012082,22404.17887788456,19799.1,17194.02112211544,9.523809523809485,12.085769980506827,BKYI
1997-08-28,19008.0,19440.0,17712.0,19440.0,19440.0,23,18662.4,18748.8,19755.9,15705.09,12485.61,,54.31261113936501,566.2931451200129,1019.5959355404033,-453.30279042039035,22354.70294751252,19755.9,17157.097052487483,22.222222222222182,16.095795043163466,BKYI
1997-08-29,17712.0,19440.0,17712.0,19440.0,19440.0,1,18748.8,18748.8,19777.5,15916.77,12597.93,,54.312611139364996,561.4498723730976,927.9667229069421,-366.5168505338445,22358.197231369857,19777.5,17196.802768630143,25.396825396825353,19.047619047619047,BKYI
1997-09-02,19440.0,20304.0,17712.0,18144.0,18144.0,7,18748.8,18619.2,19604.7,16093.89,12692.97,,48.9897417754818,447.872380934652,831.9478545124841,-384.0754735778321,22136.48238401328,19604.7,17072.91761598672,28.73015873015869,25.449735449735453,BKYI
1997-09-03,18576.0,18576.0,17712.0,17712.0,17712.0,7,18489.6,18576.0,19410.3,16275.33,12783.69,,47.32480633034755,319.32166962607516,729.4226175352023,-410.10094790912717,21896.05438046484,19410.3,16924.545619535158,16.03174603174599,23.386243386243383,BKYI
1997-09-04,18360.0,19440.0,17712.0,18144.0,18144.0,8,18576.0,18489.6,19237.5,16456.77,12874.95,,49.18463104846921,249.42784544270398,633.4236631167026,-383.99581767399866,21565.864533315198,19237.5,16909.135466684802,8.888888888888845,17.883597883597883,BKYI
1997-09-05,18144.0,19224.0,17712.0,19008.0,19008.0,4,18489.6,18576.0,19107.9,16655.49,12974.31,,52.77587166210396,260.7483211344479,558.8885947202517,-298.1402735858038,21169.0524834422,19107.9,17046.747516557803,22.222222222222182,15.714285714285714,BKYI
1997-09-08,19008.0,19008.0,17712.0,18576.0,18576.0,4,18316.8,18532.8,19086.3,16828.29,13077.99,,50.841145795701934,232.18461039567774,493.5477978553369,-261.3631874596592,21160.202321711393,19086.3,17012.397678288606,33.33333333333329,21.48148148148148,BKYI
1997-09-09,17712.0,19008.0,17712.0,18576.0,18576.0,5,18403.2,18576.0,18956.7,17009.73,13179.51,,50.84114579570195,207.1596562796003,436.2701695401896,-229.1105132605893,20805.82748073242,18956.7,17107.57251926758,38.88888888888884,31.48148148148148,BKYI
1997-09-10,18144.0,18576.0,17712.0,17712.0,17712.0,1,18403.2,18446.4,18805.5,17173.89,13258.35,,46.85680855526264,116.26934002022608,372.2700036361969,-256.00066361597084,20538.849531975564,18805.5,17072.150468024436,22.222222222222175,31.481481481481477,BKYI
1997-09-11,17712.0,18576.0,17712.0,18576.0,18576.0,7,18489.6,18532.8,18675.9,17346.69,13349.07,,50.992850083272465,112.65704847775123,320.3474126045078,-207.69036412675655,20029.25463201622,18675.9,17322.545367983785,22.222222222222175,27.77777777777777,BKYI
1997-09-12,18576.0,18576.0,17712.0,18360.0,18360.0,5,18360.0,18424.8,18586.8,17510.85,13435.47,,49.946287594902074,91.31229529230404,274.54038914206706,-183.228093849763,19765.732669833287,18586.8,17407.86733016671,19.4444444444444,21.29629629629629,BKYI
1997-09-15,17712.0,18576.0,17712.0,17712.0,17712.0,8,18187.2,18252.0,18500.4,17662.05,13519.71,,46.840422284610305,21.856294417182653,224.00357019709017,-202.14727577990752,19669.79615186638,18500.4,17331.003848133623,19.4444444444444,20.370370370370367,BKYI
1997-09-16,18576.0,18576.0,17712.0,18576.0,18576.0,9,18187.2,18295.2,18457.2,17826.21,13603.95,,51.19795674263696,36.11320205728043,186.42549656912823,-150.3122945118478,19545.591400186495,18457.2,17368.808599813507,19.4444444444444,19.444444444444443,BKYI
1997-09-17,17712.0,18576.0,17712.0,17712.0,17712.0,2,18187.2,18295.2,18435.6,17977.41,13690.35,,47.04499950420845,-22.051479444722645,144.73010136635804,-166.7815808110807,19564.393763271277,18435.6,17306.80623672872,11.111111111111066,16.666666666666664,BKYI
1997-09-18,17712.0,18576.0,17712.0,18576.0,18576.0,1,18187.2,18338.4,18414.0,18132.93,13784.31,,51.2992689633878,1.5522769790040911,116.09453648888726,-114.54225950988317,19514.328678168506,18414.0,17313.671321831494,22.222222222222175,17.59259259259259,BKYI
1997-09-19,18576.0,18576.0,17712.0,18576.0,18576.0,12,18230.4,18295.2,18435.6,18264.69,13872.87,,51.2992689633878,20.027558769910684,96.88114094509194,-76.85358217518126,19530.828633665238,18435.6,17340.37136633476,22.222222222222175,18.518518518518515,BKYI
1997-09-22,18576.0,18576.0,17712.0,18144.0,18144.0,4,18316.8,18252.0,18392.4,18381.33,13957.11,,49.01580818476952,-0.1872781035344815,77.46745713536666,-77.65473523890114,19461.7636238435,18392.4,17323.036376156502,30.55555555555551,24.999999999999996,BKYI
1997-09-23,18576.0,18576.0,17712.0,18576.0,18576.0,14,18316.8,18252.0,18414.0,18526.05,14049.315,,51.348017908578534,18.43855942414666,65.66167759312266,-47.223118168976,19479.867533983423,18414.0,17348.132466016577,36.111111111111065,29.62962962962963,BKYI
1997-09-24,18576.0,18576.0,17712.0,18576.0,18576.0,7,18489.6,18338.4,18392.4,18651.33,14136.795,,51.34801790857855,32.821326040717395,59.09360728264161,-26.27228124192421,19426.270862342004,18392.4,17358.529137658,44.04761904761901,36.904761904761905,BKYI
1997-09-25,17712.0,18792.0,17712.0,17712.0,17712.0,6,18316.8,18252.0,18392.4,18759.33,14216.715,,46.422417487365855,-25.207233744484256,42.23343907721643,-67.44067282170069,19426.270862342004,18392.4,17358.529137658,35.71428571428567,38.62433862433863,BKYI
1997-09-26,18144.0,18792.0,18144.0,18144.0,18144.0,3,18230.4,18230.4,18327.6,18854.37,14302.035,,49.05390366939937,-35.92240470161414,26.602270321450316,-62.52467502306446,19246.806266297353,18327.6,17408.393733702644,30.15873015873012,36.640211640211646,BKYI
1997-09-29,18792.0,18792.0,17928.0,18576.0,18576.0,9,18316.8,18316.8,18284.4,18958.05,14389.515,,51.6132503226007,-9.446571067437617,19.392502043672728,-28.839073111110345,19060.498550443048,18284.4,17508.301449556955,37.777777777777736,34.55026455026456,BKYI
1997-09-30,18144.0,19008.0,18144.0,19008.0,19008.0,13,18403.2,18360.0,18327.6,19044.45,14486.715,,54.09665349964429,45.865795125348086,24.687160660007798,21.178634465340288,19161.650933696663,18327.6,17493.549066303334,71.11111111111107,46.34920634920636,BKYI
1997-10-01,19008.0,19008.0,18144.0,19008.0,19008.0,7,18489.6,18489.6,18392.4,19111.41,14583.915,,54.09665349964429,88.67900744020517,37.48553001604727,51.1934774241579,19226.45093369638,18392.4,17558.349066303625,93.3333333333333,67.40740740740743,BKYI
1997-10-02,18576.0,19440.0,18576.0,18792.0,18792.0,4,18705.6,18511.2,18424.8,19164.6,14677.875,,52.53316839357982,103.98076629155912,50.784577271149644,53.19618902040948,19268.030359984776,18424.8,17581.569640015223,87.49999999999996,83.98148148148151,BKYI
1997-10-03,18792.0,19872.0,18792.0,19872.0,19872.0,11,19051.2,18640.8,18468.0,19203.48,14785.875,,58.92538569670176,200.93820395240255,80.81530260740023,120.12290134500232,19494.85227759396,18468.0,17441.14772240604,87.49999999999996,89.44444444444446,BKYI
1997-10-06,19008.0,20304.0,19008.0,20304.0,20304.0,4,19396.8,18856.8,18554.4,19177.56,14896.71,,61.177495251535504,309.0736527869376,126.46697264330771,182.6066801436299,19856.86388049712,18554.4,17251.936119502883,87.49999999999996,87.5,BKYI
1997-10-07,20304.0,20304.0,19008.0,20304.0,20304.0,9,19656.0,19029.6,18640.8,19151.64,15006.465,,61.177495251535504,390.27295141471404,179.22816839758897,211.04478301712507,20150.32941011428,18640.8,17131.27058988572,99.99999999999996,91.66666666666667,BKYI
1997-10-08,19008.0,20304.0,19008.0,19872.0,19872.0,6,19828.8,19159.2,18748.8,19168.92,15113.385,,57.51983773479332,414.98154206138133,226.37884313034743,188.6026989310339,20285.894609970353,18748.8,17211.705390029645,94.4444444444444,93.98148148148148,BKYI
1997-10-09,19440.0,20088.0,19008.0,19008.0,19008.0,13,19872.0,19288.8,18770.4,19134.36,15211.665,,50.957827151955,360.68791317131763,253.24065713854148,107.44725603277615,20309.314734480096,18770.4,17231.485265519907,77.77777777777773,90.74074074074075,BKYI
1997-10-10,19440.0,19440.0,17928.0,18360.0,18360.0,33,19569.6,19310.4,18770.4,19095.48,15303.465,,46.65854078661572,262.34745847771774,255.06201740637673,7.285441071341012,20309.314734480096,18770.4,17231.485265519907,52.777777777777736,75.00000000000001,BKYI
1997-10-13,18360.0,19224.0,18144.0,19008.0,19008.0,17,19310.4,19353.6,18835.2,19095.48,15401.745,,51.10143778576129,234.00268675506595,250.85015127611456,-16.847464521048607,20297.63326001564,18835.2,17372.766739984363,41.66666666666662,57.40740740740742,BKYI
1997-10-14,18144.0,19224.0,18144.0,19224.0,19224.0,5,19094.4,19375.2,18867.6,19047.96,15496.785,,52.52103781280665,226.35931646803147,245.95198431449793,-19.59266784646647,20334.33384088604,18867.6,17400.866159113957,44.4444444444444,46.296296296296305,BKYI
1997-10-15,18144.0,19224.0,18144.0,19008.0,19008.0,4,18921.6,19375.2,18932.4,18996.12,15595.065,,50.928764083508035,200.56055836316955,236.87369912423225,-36.3131407610627,20300.38105250031,18932.4,17564.418947499693,51.26262626262621,45.79124579124579,BKYI
1997-10-16,18576.0,19008.0,18144.0,18576.0,18576.0,5,18835.2,19353.6,18932.4,18935.64,15684.705,,47.8070639550997,143.6007272740244,218.21910475419068,-74.61837748016629,20300.38105250031,18932.4,17564.418947499693,43.68686868686864,46.46464646464647,BKYI
1997-10-17,18576.0,19008.0,18144.0,19008.0,19008.0,6,18964.8,19267.2,18954.0,18883.8,15777.585,,51.03900174430231,131.79914192185606,200.93511218772375,-69.13597026586768,20312.397879856984,18954.0,17595.602120143016,39.39393939393935,44.78114478114478,BKYI
1997-10-20,19008.0,19008.0,17928.0,17928.0,17928.0,7,18748.8,19029.6,18943.2,18862.2,15857.505,,43.74588503229719,34.89705491463974,167.72750073310695,-132.8304458184672,20330.316952531422,18943.2,17556.08304746858,24.242424242424196,35.774410774410775,BKYI
1997-10-21,18360.0,18576.0,17928.0,18144.0,18144.0,12,18532.8,18813.6,18921.6,18801.72,15946.065,,45.42552138813011,-24.19030162850322,129.3439402607849,-153.53424188928813,20343.923507504645,18921.6,17499.27649249535,18.18181818181814,27.272727272727277,BKYI
1997-10-22,18144.0,18576.0,17928.0,18576.0,18576.0,12,18446.4,18684.0,18921.6,18758.52,16038.945,,48.72311607307572,-35.74660317508824,96.32583157361027,-132.07243474869853,20343.923507504645,18921.6,17499.27649249535,12.121212121212077,18.181818181818183,BKYI
1997-10-23,18576.0,18576.0,17928.0,18576.0,18576.0,11,18446.4,18640.8,18964.8,18706.68,16133.985,,48.723116073075715,-44.393316886227694,68.18200188164268,-112.57531876787037,20286.46585792329,18964.8,17643.13414207671,21.212121212121165,17.171717171717173,BKYI
1997-10-24,18576.0,18576.0,17928.0,18576.0,18576.0,20,18360.0,18662.4,18986.4,18675.36,16224.705,,48.72311607307572,-50.661900940413034,44.41322131723153,-95.07512225764457,20267.190755744203,18986.4,17705.6092442558,27.272727272727224,20.202020202020204,BKYI
1997-10-27,17928.0,18576.0,17928.0,17928.0,17928.0,3,18360.0,18554.4,18954.0,18645.12,16315.425,,43.76845240460927,-106.68814883539744,14.192947286705731,-120.88109612210317,20305.511154227035,18954.0,17602.488845772965,18.181818181818134,22.222222222222225,BKYI
1997-10-28,17928.0,18576.0,17496.0,17712.0,17712.0,21,18273.6,18403.2,18889.2,18610.56,16399.665,,42.22699088866068,-166.59830717094883,-21.96530360482518,-144.63300356612365,20344.43738269738,18889.2,17433.962617302623,11.868686868686822,19.10774410774411,BKYI
1997-10-29,17712.0,19440.0,17712.0,19008.0,19008.0,40,18360.0,18403.2,18889.2,18627.84,16496.865,,52.93694368677676,-108.25329381935808,-39.22290164773176,-69.03039217162632,20344.43738269738,18889.2,17433.962617302623,28.703703703703656,19.58473625140292,BKYI
1997-10-30,18576.0,20628.0,18144.0,19440.0,19440.0,27,18532.8,18489.6,18921.6,18636.48,16598.385,,55.87341850443516,-26.846194540259603,-36.747560226237326,9.901365685977723,20395.473590237685,18921.6,17447.726409762312,49.39335887611745,29.9885831495027,BKYI
1997-10-31,20412.0,23544.0,19224.0,23544.0,23544.0,39,19526.4,18943.2,19105.2,18744.48,16740.945,,73.06634327615356,364.6248512714592,43.52692207330199,321.0979291981572,21581.110305322047,19105.2,16629.289694677955,79.948914431673,52.68199233716476,BKYI
1997-11-03,23544.0,23976.0,22464.0,23760.0,23760.0,45,20692.8,19526.4,19278.0,18839.52,16889.985,,73.64829804504586,684.4084358672917,171.70322483209995,512.7052110351917,22449.23017140036,19278.0,16106.769828599641,86.24521072796931,71.86249467858664,BKYI
1997-11-04,23760.0,23976.0,22896.0,23976.0,23976.0,15,21945.6,20109.6,19461.6,18956.16,17036.865,,74.24753339711926,944.3823732473065,326.2390545151413,618.1433187321652,23220.000000000022,19461.6,15703.199999999975,98.88888888888884,88.36100468284377,BKYI
1997-11-05,23112.0,23976.0,23112.0,23760.0,23760.0,5,22896.0,20628.0,19656.0,19051.2,17185.905,,72.47273873504001,1120.0726960009088,485.0057828122948,635.066913188614,23855.519972568294,19656.0,15456.480027431706,97.77777777777773,94.30395913154534,BKYI
1997-11-06,23976.0,23976.0,20736.0,22032.0,22032.0,25,23414.4,20973.6,19807.2,19137.6,17317.665,,60.096470338923794,1107.1112942152577,609.4268850928873,497.6844091223703,24118.76777054471,19807.2,15495.632229455292,88.88888888888884,95.18518518518518,BKYI
1997-11-07,21600.0,22464.0,21168.0,21600.0,21600.0,19,23025.6,21276.0,19969.2,19180.8,17442.945,,57.45487306903998,1049.8781584092321,697.5171397561563,352.3610186530758,24294.542696249606,19969.2,15643.857303750394,76.66666666666661,87.77777777777777,BKYI
1997-11-10,21816.0,22464.0,21600.0,22464.0,22464.0,5,22766.4,21729.6,20142.0,19241.28,17579.025,,61.13444420621388,1061.996035958251,770.4129189965753,291.5831169616757,24574.738927570637,20142.0,15709.261072429363,69.99999999999996,78.51851851851852,BKYI
1997-11-11,22032.0,22032.0,21168.0,21168.0,21168.0,6,22204.8,22075.2,20239.2,19301.76,17697.825,,53.640413937451385,956.0029652521189,807.530928247684,148.47203700443492,24672.412541712816,20239.2,15805.987458287183,65.55555555555553,70.74074074074075,BKYI
1997-11-12,21168.0,21600.0,20736.0,21600.0,21600.0,1,21772.8,22334.4,20368.8,19379.52,17827.425,,55.59443958047795,896.526878912533,825.3301183806537,71.19676053187925,24802.012541712844,20368.8,15935.587458287155,65.55555555555553,67.03703703703705,BKYI
1997-11-13,20736.0,21384.0,20736.0,21384.0,21384.0,6,21643.2,22528.8,20509.2,19444.32,17950.545,,54.36068072365222,822.4812058098651,824.760335866496,-2.2791300566309474,24883.879947150406,20509.2,16134.520052849595,59.999999999999964,63.703703703703724,BKYI
1997-11-14,21384.0,21384.0,20304.0,21168.0,21168.0,10,21556.8,22291.2,20617.2,19487.52,18071.505,,53.09182779294596,737.8644396375785,807.3811566207125,-69.51671698313407,24944.699490467898,20617.2,16289.700509532104,59.999999999999964,61.85185185185187,BKYI
1997-11-17,21168.0,21168.0,20736.0,21168.0,21168.0,3,21297.6,22032.0,20779.2,19539.36,18183.825,,53.09182779294596,663.1605409027361,778.5370334771172,-115.37649257438113,24930.897561239242,20779.2,16627.50243876076,57.27969348659,59.093231162196695,BKYI
1997-11-18,21168.0,21168.0,20304.0,20304.0,20304.0,4,21124.8,21664.8,20887.2,19573.92,18291.825,,47.90462525288184,528.1513833081699,728.4599034433278,-200.3085201351579,24867.934083055527,20887.2,16906.465916944475,49.62537249893568,55.635021995175265,BKYI
1997-11-19,20304.0,21168.0,20304.0,20304.0,20304.0,5,20865.6,21319.2,20973.6,19625.76,18399.825,,47.90462525288186,416.3561586023643,666.0391544751351,-249.6829958727708,24822.76606033052,20973.6,17124.433939669478,38.31224118580437,48.405769057110064,BKYI
1997-11-20,20304.0,20304.0,20304.0,20304.0,20304.0,2,20649.6,21146.4,21060.0,19660.32,18503.505,,47.90462525288186,324.0225078088988,597.6358251418878,-273.613317332989,24764.88801450193,21060.0,17355.11198549807,19.92143658810322,35.95301675761447,BKYI
1997-11-21,20736.0,20736.0,19872.0,20304.0,20304.0,16,20476.8,21016.8,21146.4,19699.2,18605.025,,47.90462525288185,247.98876422075773,527.7064129576618,-279.71764873690404,24692.749018356753,21146.4,17600.05098164325,11.084529505582102,23.10606909316328,BKYI
1997-11-24,20304.0,20304.0,19872.0,19872.0,19872.0,5,20217.6,20757.6,21243.6,19742.4,18702.225,,44.95101128406608,151.13054614775683,452.39123959568076,-301.2606934479239,24528.717860899418,21243.6,17958.48213910058,3.508771929824526,11.504912674503332,BKYI
1997-11-25,19872.0,20304.0,19008.0,19872.0,19872.0,7,20131.2,20628.0,21351.6,19768.32,18797.265,,44.951011284066084,73.52219243075888,376.6174301626964,-303.0952377319375,24288.802914338787,21351.6,18414.39708566121,9.305873379099888,7.966391604835555,BKYI
1997-11-26,19872.0,19872.0,18144.0,19440.0,19440.0,11,19958.4,20412.0,21373.2,19802.88,18890.145,,41.951225097661,-22.581471506269736,296.7776498289032,-319.3591213351729,24246.81191534279,21373.2,18499.58808465721,15.797101449275326,9.537248919399962,BKYI
1997-11-28,19116.0,19440.0,19008.0,19008.0,19008.0,2,19699.2,20174.4,21351.6,19811.52,18972.225,,39.13842503619331,-132.08056465913978,211.00600693129456,-343.08657159043435,24288.802914338787,21351.6,18414.39708566121,22.463768115941992,15.855580981439118,BKYI
