Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-06,17.09000015258789,17.450000762939453,16.476999282836914,17.030000686645508,17.030000686645508,81200,16.99200019836426,16.853999900817872,16.389499950408936,14.424200019836427,10.866700015068055,8.645350011587142,57.04462336144294,0.8618570579509655,0.9619909822319648,-0.10013392428099932,18.995327771375628,16.389499950408936,13.783672129442243,39.49517392938239,43.41413559467443,CMBM
2020-10-07,17.209999084472656,17.652000427246094,16.809999465942383,17.280000686645508,17.280000686645508,43500,17.07400016784668,16.959000015258788,16.562999963760376,14.538000030517578,10.998400020599366,8.69720001578331,58.300169803374125,0.8374331767931515,0.9370794211442022,-0.09964624435105063,18.90773115525507,16.562999963760376,14.21826877226568,42.97763041191897,42.14943160677867,CMBM
2020-10-08,17.40999984741211,17.889999389648438,16.954999923706055,17.170000076293945,17.170000076293945,105500,17.060000228881837,17.05,16.731999969482423,14.6396000289917,11.124000020027161,8.744500015974046,57.50373347345911,0.7999792818774374,0.9096593932908492,-0.10968011141341183,18.711723277886744,16.731999969482423,14.7522766610781,43.10586565960097,41.859556666967414,CMBM
2020-10-09,17.34000015258789,18.09000015258789,17.190000534057617,17.190000534057617,17.190000534057617,94000,17.15400047302246,17.123000144958496,16.894000005722045,14.740400047302247,11.253200025558472,8.790450018644332,57.617104320690174,0.7631139673134832,0.8803503080953761,-0.11723634078189282,18.413334154621946,16.894000005722045,15.374665856822144,44.02778583544392,43.370427302321254,CMBM
2020-10-12,17.170000076293945,17.190000534057617,16.010000228881836,16.68000030517578,16.68000030517578,71500,17.070000457763673,17.120000267028807,16.96050000190735,14.832000045776367,11.378500027656555,8.835050019025802,53.68420980272739,0.6848506516923081,0.8412503768147624,-0.15639972512245437,18.31070719507115,16.96050000190735,15.610292808743548,41.94134994646433,43.025000480503046,CMBM
2020-10-13,17.6299991607666,18.0,17.0,17.8700008392334,17.8700008392334,143400,17.23800048828125,17.115000343322755,17.02100005149841,14.93720006942749,11.517200036048889,8.885150023698806,60.46531686967587,0.7106574908690071,0.8151317996256113,-0.10447430875660424,18.419498076709182,17.02100005149841,15.62250202628764,51.06083869239035,45.67665815809951,CMBM
2020-10-14,18.0,18.1299991607666,16.799999237060547,17.639999389648438,17.639999389648438,73400,17.310000228881837,17.19200019836426,17.10900001525879,15.042200050354005,11.653100028038025,8.934050019979477,58.6771476378524,0.7044301695634161,0.7929914736131722,-0.08856130404975615,18.428498638556253,17.10900001525879,15.789501391961327,56.642175786924405,49.881454808593,CMBM
2020-10-15,17.350000381469727,19.34000015258789,17.34000015258789,19.079999923706055,19.079999923706055,220100,17.69200019836426,17.376000213623048,17.24099998474121,15.176200046539307,11.802500028610229,8.985750020742417,65.54698270187924,0.8063953573592038,0.7956722503623785,0.010723106996825216,18.776850470876123,17.24099998474121,15.7051494986063,74.6483341823291,60.78378288721459,CMBM
2020-10-16,19.5,22.389999389648438,19.5,22.229999542236328,22.229999542236328,556000,18.7,17.92700023651123,17.528999996185302,15.373200035095214,11.984800024032593,9.051900018453598,75.24289067144552,1.128374942924026,0.862212788874708,0.266162154049318,20.153156165180434,17.528999996185302,14.904843827190172,83.65123362789468,71.64724786571604,CMBM
2020-10-19,22.6200008392334,24.0,22.049999237060547,22.889999389648438,22.889999389648438,298300,19.94199981689453,18.506000137329103,17.767000007629395,15.595200023651124,12.171100015640258,9.122300013303757,76.72111842145615,1.4204287377564135,0.9738559786510491,0.4465727591053644,21.27918486575725,17.767000007629395,14.25481514950154,92.25854644667066,83.51937141896478,CMBM
2020-10-20,22.610000610351562,24.239999771118164,19.549999237060547,20.450000762939453,20.450000762939453,459700,20.457999801635744,18.848000144958498,17.851000022888183,15.758400039672852,12.331800022125243,9.180400017499924,61.98567576662537,1.4384148263035073,1.0667677481815407,0.3716470781219665,21.531450416170763,17.851000022888183,14.170549629605603,79.18292275350719,85.03090094269082,CMBM
2020-10-21,20.56999969482422,24.75,20.56999969482422,23.575000762939453,23.575000762939453,440200,21.645000076293947,19.47750015258789,18.21825008392334,15.990500049591065,12.523150029182434,9.253625019788743,69.94694064676371,1.685402048654609,1.1904946082761545,0.4949074403784546,22.580993836524332,18.21825008392334,13.85550633132235,75.53755854659487,82.32634258225755,CMBM
2020-10-22,23.719999313354492,25.625999450683594,23.229999542236328,24.149999618530273,24.149999618530273,445800,22.65900001525879,20.175500106811523,18.61275005340576,16.216700038909913,12.709750027656556,9.328825019598007,71.14441527439631,1.9055725498183627,1.3335101965845961,0.5720623532337665,23.580767178625905,18.61275005340576,13.644732928185618,75.05187733318128,76.59078621109443,CMBM
2020-10-23,24.520000457763672,25.079999923706055,22.6299991607666,23.280000686645508,23.280000686645508,219600,22.869000244140626,20.784500122070312,18.953750133514404,16.42530004501343,12.891050033569336,9.400675023794173,66.80695292845407,1.9869532550263003,1.464198808272937,0.5227544467533634,24.211682073525715,18.953750133514404,13.695818193503095,82.26994253098523,77.61979280358712,CMBM
2020-10-26,23.010000228881836,23.45400047302246,21.1200008392334,21.850000381469727,21.850000381469727,143900,22.661000442504882,21.301500129699708,19.21075019836426,16.604700050354005,13.055450038909912,9.464125026464462,60.299504421102135,1.9139956264426985,1.5541581719068893,0.3598374545358092,24.50720387022816,19.21075019836426,13.914296526500358,73.66195826299283,76.9945927090531,CMBM
2020-10-27,22.079999923706055,23.420000076293945,21.950000762939453,22.190000534057617,22.190000534057617,119600,23.009000396728517,21.73350009918213,19.424250221252443,16.7367000579834,13.220950045585631,9.529725030660629,61.26558584891458,1.8621456945515291,1.6157556764358172,0.24639001811571193,24.838312632799664,19.424250221252443,14.010187809705222,66.8677290509491,74.26654328164237,CMBM
2020-10-28,21.959999084472656,21.989999771118164,20.43000030517578,21.43000030517578,21.43000030517578,157000,22.58000030517578,22.112500190734863,19.65225019454956,16.897100067138673,13.378750047683717,9.591675032377243,57.875343966411094,1.739674696098625,1.6405394803683788,0.09913521573024608,25.000512019063905,19.65225019454956,14.303988370035214,60.45480430335643,66.99483053909942,CMBM
2020-10-29,21.780000686645508,22.3700008392334,21.280000686645508,22.34000015258789,22.34000015258789,194000,22.218000411987305,22.438500213623048,19.907250213623048,17.069500064849855,13.546650047302245,9.658475035429001,60.68096629945745,1.6964888623909218,1.6517293567728875,0.04475950561803432,25.25746647569745,19.907250213623048,14.557033951548647,62.153361606367355,63.1586316535576,CMBM
2020-10-30,22.18000030517578,23.1299991607666,21.799999237060547,23.040000915527344,23.040000915527344,219700,22.17000045776367,22.51950035095215,20.223250293731688,17.265900077819825,13.719050054550172,9.729625037908555,62.73692061955869,1.6991611177844348,1.6612157089751969,0.03794540880923791,25.52952031892404,20.223250293731688,14.916980268539337,64.29747027939267,62.30187872970546,CMBM
2020-11-02,23.510000228881836,24.950000762939453,20.510000228881836,21.299999237060547,21.299999237060547,383900,22.060000228881837,22.36050033569336,20.43325023651123,17.402900066375732,13.876550045013428,9.793425034284592,55.03365584047049,1.543087553012377,1.6375900777826329,-0.09450252477025578,25.557803029769175,20.43325023651123,15.308697443253287,62.50457852256921,62.985136802776374,CMBM
2020-11-03,21.389999389648438,22.1299991607666,20.690000534057617,20.829999923706055,20.829999923706055,127500,21.788000106811523,22.39850025177002,20.623250198364257,17.51590005874634,14.026750044822693,9.854925035238265,53.13576679248533,1.3657298285158213,1.5832180279292705,-0.2174881994134492,25.505022617475685,20.623250198364257,15.741477779252829,54.60172736184135,60.46792538793437,CMBM
2020-11-04,21.040000915527344,22.260000228881836,20.030000686645508,22.079999923706055,22.079999923706055,222700,21.91800003051758,22.24900016784668,20.863250160217284,17.663100051879884,14.188250045776368,9.923275035619735,57.34859077454051,1.310925573385859,1.5287595370205882,-0.2178339636347293,25.531254285983948,20.863250160217284,16.19524603445062,45.07351211176738,54.05993933205928,CMBM
2020-11-05,23.030000686645508,23.23900032043457,21.81999969482422,22.780000686645508,22.780000686645508,138700,22.006000137329103,22.112000274658204,21.143750190734863,17.83790006637573,14.353550052642822,9.994975041151047,59.541950782700724,1.3088889605882024,1.484785421734111,-0.17589646114590862,25.55762702740866,21.143750190734863,16.729873354061066,45.79826974249516,48.49116973870127,CMBM
2020-11-06,22.780000686645508,26.299999237060547,22.6299991607666,25.325000762939453,25.325000762939453,702900,22.463000106811524,22.3165002822876,21.550500202178956,18.094600086212157,14.537800059318542,10.08090004324913,66.32283111540296,1.4953971593760151,1.486907769262492,0.008489390113523232,25.93121594758672,21.550500202178956,17.169784456771193,60.27704977177971,50.38294387534739,CMBM
2020-11-09,25.399999618530273,27.610000610351562,20.559999465942383,21.020000457763672,21.020000457763672,679300,22.40700035095215,22.233500289916993,21.76750020980835,18.24920009613037,14.677700061798095,10.145750044584274,50.80974434378559,1.2810614257128314,1.4457385005525598,-0.16467707483972838,25.55091752425334,21.76750020980835,17.98408289536336,50.59208564810748,52.22246838746076,CMBM
2020-11-10,21.309999465942383,23.19499969482422,21.299999237060547,22.020000457763672,22.020000457763672,299700,22.645000457763672,22.216500282287598,21.975000190734864,18.42860010147095,14.827800064086913,10.216950045824051,53.52887365069247,1.1783076580198752,1.392252332046023,-0.2139446740261477,25.30916764502105,21.975000190734864,18.64083273644868,41.62318556221237,50.830773660699826,CMBM
2020-11-11,21.799999237060547,23.899999618530273,21.79599952697754,23.889999389648438,23.889999389648438,190500,23.007000350952147,22.462500190734865,22.287500190734864,18.62300008773804,14.996700057983398,10.300100041627884,58.18388268683504,1.2335482658407635,1.360511518804971,-0.12696325296420752,25.06257597537664,22.287500190734864,19.51242440609309,30.079148258948706,40.76480648975616,CMBM
2020-11-12,24.479999542236328,24.479999542236328,21.520000457763672,22.799999237060547,22.799999237060547,271200,23.011000061035155,22.50850009918213,22.473500156402586,18.800400066375733,15.154900050163269,10.380400038957596,54.741762806245774,1.1758188351140397,1.3235729820667848,-0.14775414695274502,24.830952409045466,22.473500156402586,20.116047903759707,37.90675950438783,36.53636444184961,CMBM
2020-11-13,23.190000534057617,23.260000228881836,21.65999984741211,22.34000015258789,22.34000015258789,180900,22.413999938964842,22.438500022888185,22.479000186920167,18.987600078582762,15.309600052833558,10.457550040483476,53.308471023194095,1.0804944956395666,1.274957284781341,-0.1944627891417745,24.834666984778348,22.479000186920167,20.123333389061987,39.3139701378314,35.76662596705595,CMBM
2020-11-16,22.020000457763672,23.25,21.860000610351562,22.15999984741211,22.15999984741211,187900,22.641999816894533,22.52450008392334,22.44250020980835,19.170000076293945,15.46320004940033,10.533250039815902,52.72670623399173,0.9791378577963776,1.2157933993843484,-0.23665554158797075,24.794181575046256,22.44250020980835,20.090818844570446,31.70623240850396,36.30898735024104,CMBM
2020-11-17,22.59000015258789,23.0,21.649999618530273,22.93000030517578,22.93000030517578,166400,22.82399978637695,22.734500122070312,22.566500186920166,19.35200008392334,15.623700051307678,10.611800042390824,54.989611597949896,0.9499936583072603,1.1626334511689307,-0.21263979286167034,24.73961355850364,22.566500186920166,20.393386815336694,32.277916970613525,34.432706505649605,CMBM
2020-11-18,23.309999465942383,23.34000015258789,21.360000610351562,21.81999969482422,21.81999969482422,196800,22.40999984741211,22.708500099182128,22.478750133514403,19.51220006942749,15.770500049591064,10.685100041627884,51.18581676363615,0.8277866879865208,1.0956640985324486,-0.26787741054592784,24.623431777217725,22.478750133514403,20.33406848981108,29.991195497449223,31.325114958855547,CMBM
2020-11-19,21.700000762939453,21.93000030517578,21.020000457763672,21.469999313354492,21.469999313354492,121500,22.1439998626709,22.57749996185303,22.344750118255615,19.66580005645752,15.911600041389466,10.756050037145615,50.01110090841501,0.6946867612876524,1.0154686310834893,-0.3207818697958369,24.38747770941455,22.344750118255615,20.30202252709668,26.9568923268134,29.742001598292024,CMBM
2020-11-20,21.40999984741211,22.68000030517578,21.260000228881836,22.360000610351562,22.360000610351562,122700,22.147999954223632,22.28099994659424,22.298750114440917,19.83400007247925,16.066300048828126,10.832450040578841,52.967019692453135,0.6534867881496993,0.9430722624967313,-0.28958547434703197,24.296093299936366,22.298750114440917,20.301406928945468,24.45029733753741,27.13279505393332,CMBM
2020-11-23,22.540000915527344,24.790000915527344,22.21500015258789,23.81999969482422,23.81999969482422,686500,22.479999923706053,22.560999870300293,22.39725008010864,20.003400058746337,16.228000044822693,10.915800038576126,57.41555038024379,0.7302276274650801,0.9005033354904011,-0.170275708025321,24.48845442696097,22.39725008010864,20.306045733256312,33.24537218419673,28.217520616182487,CMBM
2020-11-24,25.0,25.760000228881836,23.649999618530273,25.3700008392334,25.3700008392334,382500,22.96800003051758,22.895999908447266,22.55625009536743,20.177600078582763,16.402600054740905,11.009400042295455,61.57116641217143,0.9056773492466377,0.9015381382416484,0.004139211004989263,25.01203317642165,22.55625009536743,20.100467014313214,49.655243919967496,35.78363781390052,CMBM
2020-11-25,25.3700008392334,28.5,25.344999313354492,27.829999923706055,27.829999923706055,354200,24.170000076293945,23.289999961853027,22.876250076293946,20.416600074768066,16.6057000541687,11.117550042867661,67.06450295576751,1.2290560912927226,0.9670417288518632,0.2620143624408594,26.18231576263767,22.876250076293946,19.57018438995022,69.92955287679486,50.94338966031967,CMBM
2020-11-27,27.670000076293945,28.270000457763672,26.18000030517578,26.959999084472656,26.959999084472656,179900,25.268000030517577,23.70599994659424,23.107250022888184,20.627000045776366,16.7849000453949,11.221050037145615,63.60178047370929,1.3990073910048828,1.053434861282467,0.3455725297224157,26.848174349486936,23.107250022888184,19.366325696289433,80.13106499695958,66.57195393124061,CMBM
2020-11-30,27.829999923706055,27.829999923706055,25.65999984741211,27.059999465942383,27.059999465942383,238800,26.207999801635744,24.177999877929686,23.308249950408936,20.838800048828126,16.96060004234314,11.325500034093857,63.83293632736138,1.5241942529364394,1.1475867396132615,0.3766075133231779,27.426119797467003,23.308249950408936,19.19038010335087,84.30496367190807,78.1218605152208,CMBM
2020-12-01,27.260000228881836,28.110000610351562,26.1200008392334,26.940000534057617,26.940000534057617,214500,26.83199996948242,24.65599994659424,23.59025001525879,21.015000076293944,17.123200044631957,11.428900035619735,63.31332301274163,1.5953328282260664,1.2371359573358225,0.3581968708902439,27.88793127447781,23.59025001525879,19.292568756039767,80.16585648430035,81.53396171772263,CMBM
2020-12-02,25.170000076293945,29.700000762939453,24.229999542236328,29.309999465942383,29.309999465942383,907100,27.61999969482422,25.293999862670898,24.014249992370605,21.22580005645752,17.311900043487547,11.543400033712388,68.7277237435969,1.821947491999616,1.3540982642685813,0.46784922773103466,28.786070496708025,24.014249992370605,19.242429488033185,85.13331444395561,83.20137820005465,CMBM
2020-12-03,30.0,32.380001068115234,29.850000381469727,30.1299991607666,30.1299991607666,561000,28.07999954223633,26.124999809265137,24.416749954223633,21.503800048828126,17.505000038146974,11.661850029230118,70.35778134043751,2.044144739933536,1.4921075594015722,0.5520371805319637,29.788384617989326,24.416749954223633,19.04511529045794,84.94831159805648,83.41582750877079,CMBM
2020-12-04,26.670000076293945,27.489999771118164,25.020000457763672,25.264999389648438,25.264999389648438,2744300,27.740999603271483,26.50449981689453,24.54099988937378,21.683900032043457,17.65135003089905,11.755575026273727,52.77992102380799,1.8068446562605622,1.5550549787733703,0.25178967748719194,29.87024210223914,24.54099988937378,19.21175767650842,71.0228300800996,80.36815204070386,CMBM
2020-12-07,25.989999771118164,27.299999237060547,25.530000686645508,25.799999237060547,25.799999237060547,643700,27.488999557495116,26.84849967956543,24.564749813079835,21.870700035095215,17.79945002555847,11.853175021409989,54.13689902177672,1.6430130154982514,1.5726465861183465,0.0703664293799049,29.911959433566643,24.564749813079835,19.217540192593027,53.213014788219255,69.72805215545841,CMBM
2020-12-08,26.149999618530273,28.09000015258789,25.700000762939453,27.15999984741211,27.15999984741211,730100,27.532999420166014,27.18249969482422,24.871749782562254,22.079700050354003,17.958550024032593,11.957975021600724,57.48185591100379,1.6044211745245072,1.5790015037995786,0.025419670724928567,30.07267948311736,24.871749782562254,19.67082008200715,44.49822853885896,56.24469113572591,CMBM
2020-12-09,27.670000076293945,28.8700008392334,24.40999984741211,25.09000015258789,25.09000015258789,684900,26.688999557495116,27.15449962615967,25.025249767303468,22.223100051879882,18.089750022888182,12.052775021791458,51.34379824968596,1.3907732189092457,1.541355846821512,-0.1505826279122664,30.058981243192765,25.025249767303468,19.99151829141417,43.98473315253805,47.23199215987206,CMBM
2020-12-10,24.90999984741211,25.381999969482422,23.829999923706055,24.15999984741211,24.15999984741211,762100,25.49499969482422,26.787499618530273,25.038749790191652,22.368900032043456,18.216350021362306,12.142675021886825,48.82143176700326,1.133347893511079,1.4597542561594254,-0.32640636264834644,30.061666907730785,25.038749790191652,20.015832672652518,38.65195965573552,42.37830711571081,CMBM
2020-12-11,24.239999771118164,25.20800018310547,23.829999923706055,24.670000076293945,24.670000076293945,434000,25.37599983215332,26.5584997177124,25.13224983215332,22.517500038146974,18.340650024414064,12.234775022268295,50.26440887390508,0.9594295184402881,1.359689308615598,-0.40025979017530977,30.053583167820786,25.13224983215332,20.210916496485854,28.686029596493825,37.10757413492243,CMBM
2020-12-14,25.31999969482422,25.5,24.014999389648438,24.360000610351562,24.360000610351562,515400,25.088000106811524,26.28849983215332,25.233249855041503,22.670300064086913,18.46005002975464,12.325925024747848,49.35352143622194,0.7875057114185893,1.245252589176196,-0.4577468777576068,30.00175694843734,25.233249855041503,20.464742761645667,19.454504588638297,28.930831280289183,CMBM
2020-12-15,24.43000030517578,25.790000915527344,23.93000030517578,24.309999465942383,24.309999465942383,518900,24.518000030517577,26.025499725341795,25.34074983596802,22.814500045776366,18.57695002555847,12.417275022268296,49.198653670187454,0.6398444526718698,1.1241709618753308,-0.484326509203461,29.92048127465354,25.34074983596802,20.7610183972825,12.632803818761639,20.257779334631223,CMBM
2020-12-16,24.3700008392334,26.09000015258789,24.3700008392334,25.739999771118164,25.739999771118164,433700,24.647999954223632,25.668499755859376,25.481249809265137,22.98870002746582,18.706450023651122,12.515975021123886,53.67570972064296,0.6309378560305205,1.0255243407063688,-0.3945864846758482,29.92697995431437,25.481249809265137,21.035519664215904,12.028696882653774,14.705335096684541,CMBM
2020-12-17,26.0,26.110000610351562,24.600000381469727,25.600000381469727,25.600000381469727,452700,24.936000061035156,25.215499877929688,25.67024984359741,23.155100021362305,18.84655002593994,12.614675022363663,53.18156617397888,0.6056015357722622,0.9415397797195475,-0.33593824394728533,29.786498418485703,25.67024984359741,21.55400126870912,16.218320821053485,13.62660717415627,CMBM
2020-12-18,25.5,27.079999923706055,25.142000198364258,26.6200008392334,26.6200008392334,794200,25.326000213623047,25.351000022888183,25.927749919891358,23.344100036621093,18.991850032806397,12.719375027418137,56.33556877798998,0.6602172582887071,0.8852752754333795,-0.22505801714467233,29.57881300623828,25.927749919891358,22.276686833544435,25.2241729228064,17.82373020883786,CMBM
2020-12-21,26.260000228881836,26.6200008392334,25.520000457763672,25.959999084472656,25.959999084472656,424100,25.645999908447266,25.367000007629393,26.10774984359741,23.519500007629393,19.12995002746582,12.82332502245903,53.80956467583968,0.6428337982475902,0.8367869799962216,-0.1939531817486314,29.371965330499,26.10774984359741,22.843534356695823,26.081869936092176,22.50812122665066,CMBM
2020-12-22,25.8700008392334,28.020999908447266,25.420000076293945,27.65999984741211,27.65999984741211,490300,26.31599998474121,25.417000007629394,26.299749851226807,23.73909999847412,19.285550022125243,12.937325021028519,58.91908557196403,0.7575011334555839,0.8209298106880941,-0.06342867723251022,29.452967667907934,26.299749851226807,23.14653203454568,34.113055862850445,28.473032907249646,CMBM
2020-12-23,27.709999084472656,27.809999465942383,26.079999923706055,27.1200008392334,27.1200008392334,449700,26.592000198364257,25.620000076293945,26.387249851226805,23.92409999847412,19.430650033950805,13.049625025987625,56.770849301165285,0.7956308782401216,0.8158700241984996,-0.020239145958378058,29.529515481475183,26.387249851226805,23.244984220978427,44.995122128704374,35.06334930921563,CMBM
2020-12-24,27.299999237060547,27.71500015258789,26.34000015258789,26.790000915527344,26.790000915527344,182000,26.83000030517578,25.88300018310547,26.33524990081787,24.1071000289917,19.57465003967285,13.16237503170967,55.44052075983319,0.7901128111148168,0.810718581581763,-0.020605770466946227,29.41407328667499,26.33524990081787,23.25642651496075,56.26775552504074,45.12531117219849,CMBM
2020-12-28,26.979999542236328,27.334999084472656,25.600000381469727,25.93000030517578,25.93000030517578,348400,26.69200019836426,26.00900020599365,26.283749961853026,24.244100036621095,19.7101500415802,13.26952503323555,52.019399593423174,0.7081813672579464,0.7902111387169997,-0.08202977145905321,29.353493860764758,26.283749961853026,23.214006062941294,55.22487283083271,52.16258349485924,CMBM
2020-12-29,26.329999923706055,26.329999923706055,24.139999389648438,24.950000762939453,24.950000762939453,376300,26.490000534057618,26.06800022125244,26.17825002670288,24.298500061035156,19.835850048065186,13.374725036621093,48.357418794162754,0.5577430204992879,0.7437175150734573,-0.18597449457416937,29.278906632365562,26.17825002670288,23.0775934210402,40.87302308143708,50.788550479103485,CMBM
2020-12-30,25.0,25.950000762939453,24.709999084472656,25.030000686645508,25.030000686645508,398200,25.964000701904297,26.140000343322754,26.082750034332275,24.341300086975096,19.96825005531311,13.477475039958954,48.6750532582774,0.4399039333857324,0.6829547987359124,-0.24305086535017995,29.20128060727292,26.082750034332275,22.96421946139163,30.840568116801325,42.31282134302368,CMBM
2020-12-31,25.030000686645508,25.43000030517578,24.309999465942383,25.079999923706055,25.079999923706055,485400,25.55600051879883,26.074000358581543,25.871250057220458,24.43390007019043,20.09615005493164,13.580225038528443,48.88665171530005,0.3465552551746889,0.6156748900236677,-0.26911963484897883,28.639711317776488,25.871250057220458,23.102788796664427,26.893618339906855,32.86906984604839,CMBM
2021-01-04,25.200000762939453,25.375,22.760000228881836,23.540000915527344,23.540000915527344,460600,24.906000518798827,25.868000411987303,25.541750144958495,24.433200073242187,20.211850061416627,13.671525042057038,43.005650641266094,0.1466205550101911,0.5218640230209723,-0.37524346801078123,27.707310744252567,25.541750144958495,23.376189545664424,24.42823760988716,27.387474688865083,CMBM
2021-01-05,23.540000915527344,24.770000457763672,23.5,24.600000381469727,24.600000381469727,251700,24.640000534057616,25.666000366210938,25.508500194549562,24.442200088500975,20.329450063705444,13.769025044441223,47.6718790582464,0.07286403159454835,0.43206402473568756,-0.3591999931411392,27.71015657093958,25.508500194549562,23.306843818159543,26.542084830876718,25.954646926890216,CMBM
2021-01-06,24.450000762939453,26.239999771118164,23.760000228881836,25.530000686645508,25.530000686645508,361400,24.756000518798828,25.62300052642822,25.495000267028807,24.487200088500977,20.456250066757203,13.869875047206879,51.42914608148108,0.08843528082315544,0.36333827595318113,-0.2749029951300257,27.69264899314548,25.495000267028807,23.297351540912135,34.1506787384451,28.373667059736295,CMBM
2021-01-07,26.0,27.399999618530273,25.940000534057617,26.610000610351562,26.610000610351562,261100,25.07200050354004,25.518000602722168,25.467500305175783,24.582400093078615,20.593550071716308,13.975675051212312,55.43128661843228,0.18578100811188492,0.3278268223849219,-0.14204581427303697,27.593725919822703,25.467500305175783,23.341274690528863,53.60198635936863,38.098249976230115,CMBM
2021-01-08,26.850000381469727,27.610000610351562,26.229999542236328,26.65999984741211,26.65999984741211,229600,25.38800048828125,25.472000503540038,25.546000289916993,24.671800079345704,20.70425006866455,14.083925049304963,55.61363023280022,0.26392040870917555,0.3150455396497726,-0.05112513094059706,27.725930594438097,25.546000289916993,23.36606998539589,66.65400176462677,51.4688889541468,CMBM
2021-01-11,26.280000686645508,27.739999771118164,25.65999984741211,26.979999542236328,26.979999542236328,192000,26.076000213623047,25.491000366210937,25.687000274658203,24.782800064086913,20.839950065612793,14.192525045871735,56.83094768082357,0.34766013800973283,0.32156845932176464,0.02609167868796819,27.854866385742323,25.687000274658203,23.519134163574083,75.84109511764387,65.36569441387972,CMBM
2021-01-12,27.829999923706055,29.18000030517578,27.58799934387207,28.850000381469727,28.850000381469727,394100,26.92600021362305,25.78300037384033,25.89600028991699,24.91300006866455,20.991250066757203,14.311775047779083,63.18506437155761,0.5584801052580239,0.3689507885090165,0.18952931674900741,28.409757538443234,25.89600028991699,23.382243041390748,83.06769472561227,75.18759720262761,CMBM
2021-01-13,28.770000457763672,29.58099937438965,28.100000381469727,28.469999313354492,28.469999313354492,246000,27.513999938964844,26.135000228881836,26.101500225067138,25.021600036621095,21.14375005722046,14.428875043392182,61.21329494779197,0.6869745231070858,0.4325555354286304,0.25441898767845544,28.747873177343035,26.101500225067138,23.45512727279124,86.26158539852379,81.72345841392662,CMBM
2021-01-14,28.65999984741211,29.8700008392334,28.65999984741211,29.5,29.5,184700,28.091999816894532,26.582000160217284,26.36100025177002,25.185600051879884,21.29425005912781,14.548375043869019,64.4514727313621,0.8619833152499297,0.5184410913928903,0.34354222385703936,29.2596195605371,26.36100025177002,23.462380943002938,91.12264253522186,86.81730755311929,CMBM
2021-01-15,29.280000686645508,29.860000610351562,28.100000381469727,28.600000381469727,28.600000381469727,166200,28.479999923706053,26.93400020599365,26.5040002822876,25.341000061035157,21.428450059890746,14.66652504682541,59.75690718147588,0.917480452741195,0.5982489636625512,0.31923148907864385,29.544673539809665,26.5040002822876,23.463327024765533,86.8819808012373,88.08873624499431,CMBM
2021-01-19,28.360000610351562,29.549999237060547,28.360000610351562,29.360000610351562,29.360000610351562,205600,28.956000137329102,27.516000175476073,26.692000293731688,25.486600074768067,21.574850063323975,14.787125051021576,62.256994209417016,1.0111322972079329,0.6808256303716276,0.3303066668363053,29.943495680848635,26.692000293731688,23.44050490661474,89.92029375849036,89.30830569831649,CMBM
2021-01-20,29.649999618530273,31.211999893188477,29.489999771118164,30.3799991607666,30.3799991607666,377300,29.261999893188477,28.09400005340576,26.88000020980835,25.638600044250488,21.73825005531311,14.909025046825409,65.36675823879855,1.1543507799747204,0.7755306602922462,0.3788201196824742,30.506303661399677,26.88000020980835,23.253696758217025,88.37366591466844,88.39198015813201,CMBM
2021-01-21,30.6200008392334,31.84000015258789,29.719999313354492,31.639999389648438,31.639999389648438,187000,29.895999908447266,28.704999923706055,27.164000225067138,25.76490001678467,21.929750051498413,15.03587504386902,68.78789023298961,1.3539168370962535,0.8912078956530476,0.46270894144320596,31.310045414479323,27.164000225067138,23.017955035654953,93.59350567321735,90.62915511545869,CMBM
2021-01-22,31.520000457763672,34.56999969482422,31.020000457763672,34.45000076293945,34.45000076293945,536100,30.886000061035155,29.488999938964845,27.503500270843507,26.033500022888184,22.14135005950928,15.178075046539307,74.77289713419115,1.7190024120597478,1.0567667989343876,0.6622356131253602,32.728115781177344,27.503500270843507,22.27888476050967,95.64581211362776,92.53766123383782,CMBM
2021-01-25,35.459999084472656,36.099998474121094,32.555999755859375,34.029998779296875,34.029998779296875,477900,31.971999740600587,30.22599983215332,27.84900016784668,26.273699989318846,22.3511500453949,15.317475039958953,72.53410746543004,1.9519439161188075,1.2358022223712717,0.7161416937475358,33.79111668545753,27.84900016784668,21.906883650235827,93.45089944948306,94.23007241210938,CMBM
2021-01-26,35.630001068115234,38.75,34.599998474121094,38.0099983215332,38.0099983215332,491300,33.701999282836915,31.328999710083007,28.410000038146972,26.55609996795654,22.58955002784729,15.47792503118515,78.96224140512659,2.429696409379158,1.474581059772849,0.955115349606309,35.790700960384484,28.410000038146972,21.02929911590946,92.53957141742717,93.87876099351264,CMBM
2021-01-27,38.029998779296875,39.8849983215332,35.810001373291016,38.2400016784668,38.2400016784668,287500,35.273999786376955,32.26799983978272,29.025500106811524,26.864900016784667,22.8326500415802,15.640025038719177,79.26426883737794,2.794662916510841,1.7385974311204475,1.0560654853903937,37.45491832398665,29.025500106811524,20.596081889636405,89.02355601533169,91.67134229408062,CMBM
