Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-17,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,10.84000015258789,50100,10.835799980163575,10.825900077819824,10.815700197219849,10.766680145263672,10.685950059890747,10.540090045928956,79.08131658711204,0.020534083069639664,0.020887443454292397,-0.00035336038465273376,10.842962351109122,10.815700197219849,10.788438043330576,91.66646798432792,97.22215599477597,EMCG
2023-10-18,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.837800025939941,10.828900051116943,10.8177001953125,10.770480155944824,10.688450059890748,10.543290047645568,79.08131658711206,0.020205774890090566,0.020751109741452032,-0.0005453348513614655,10.845914103064057,10.8177001953125,10.789486287560944,83.33293596865586,91.66646798432794,EMCG
2023-10-19,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100000,10.84379997253418,10.833899974822998,10.82070016860962,10.774680156707763,10.69115005493164,10.546290044784547,84.36872308368703,0.021313690176603117,0.02086362582848225,0.00045006434812086896,10.85318425833813,10.82070016860962,10.788216078881108,83.33293596865586,86.1107799738799,EMCG
2023-10-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.847999954223633,10.837899971008301,10.823700141906738,10.778880157470702,10.693850049972534,10.549340043067932,84.36872308368702,0.021938823917583505,0.0210786654463025,0.000860158471281007,10.858947962578139,10.823700141906738,10.788452321235336,91.66646798432792,86.1107799738799,EMCG
2023-10-23,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.851999855041504,10.842899894714355,10.826700115203858,10.782080154418946,10.696550045013428,10.552440042495727,84.36872308368703,0.02217858597769684,0.021298649552581365,0.0008799364251154754,10.863545778723772,10.826700115203858,10.789854451683944,99.99999999999999,91.66646798432794,EMCG
2023-10-24,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.855999755859376,10.845899868011475,10.82945008277893,10.785680141448974,10.699060039520264,10.555540041923523,84.36872308368702,0.022113686327040583,0.02146165690747321,0.0006520294195673723,10.867593878803012,10.82945008277893,10.791306286754848,99.99999999999999,97.22215599477597,EMCG
2023-10-25,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,5400,10.859999656677246,10.848899841308594,10.831950044631958,10.788480129241943,10.7015700340271,10.558640041351318,84.36872308368703,0.021810831201005243,0.021531491766179616,0.00027933943482562687,10.871204946894695,10.831950044631958,10.79269514236922,99.99999999999999,100.0,EMCG
2023-10-26,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.851899814605712,10.834450006484985,10.791680126190185,10.704470033645629,10.561640038490296,84.36872308368703,0.021324995062933283,0.02149019242553035,-0.00016519736259706583,10.87416079915026,10.834450006484985,10.79473921381971,99.99999999999999,100.0,EMCG
2023-10-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300,10.855999755859376,10.851999855041504,10.835949993133545,10.793480129241944,10.707570037841798,10.564540038108825,60.51014146448696,0.019105932291640926,0.021013340398752463,-0.0019074081071115377,10.87408857699633,10.835949993133545,10.797811409270759,83.33373069801077,94.44457689933692,EMCG
2023-10-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.851999855041504,10.851999855041504,10.837449979782104,10.796080131530761,10.709870042800903,10.567365040779114,60.51014146448698,0.01714961892619371,0.020240596104240713,-0.0030909771780470024,10.87370127526909,10.837449979782104,10.801198684295118,66.66746139602157,83.33373069801077,EMCG
2023-10-31,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,10.851999855041504,10.853999805450439,10.839949941635131,10.79948013305664,10.712270040512085,10.570115036964417,70.26296178407779,0.0170168595623732,0.01959584879586721,-0.0025789892334940126,10.875165834388184,10.839949941635131,10.804734048882079,66.66746139602157,72.22288449668463,EMCG
2023-11-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1200,10.85,10.854999828338624,10.841949939727783,10.80268014907837,10.714840040206909,10.572815036773681,62.01619455363654,0.01592125851077597,0.018860930738848963,-0.002939672228072992,10.874583766153926,10.841949939727783,10.80931611330164,75.00099341169363,69.44530540124559,EMCG
2023-11-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,3300,10.848000144958496,10.853999900817872,10.843949937820435,10.805280151367187,10.717940044403075,10.575615038871765,62.01619455363653,0.014881442775070752,0.01806503314609332,-0.003183590371022567,10.873237720478834,10.843949937820435,10.814662155162036,75.00139079531938,72.22328186767818,EMCG
2023-11-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000190734864,10.85299997329712,10.84544997215271,10.808080158233643,10.720740051269532,10.57841504096985,62.01619455363654,0.013897183235416222,0.0172314631639579,-0.0033342799285416766,10.87267812939425,10.84544997215271,10.81822181491117,58.33551887695594,69.44596769465632,EMCG
2023-11-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.85200023651123,10.852000045776368,10.84744997024536,10.8098801612854,10.723440055847169,10.581215043067932,62.01619455363654,0.012967667262918425,0.016378703983750003,-0.0034110367208315777,10.869317289866776,10.84744997024536,10.825582650623945,50.00238424490963,61.113097972394975,EMCG
2023-11-07,10.890000343322754,10.890000343322754,10.84000015258789,10.84000015258789,10.84000015258789,1900,10.84800033569336,10.850000095367431,10.847949981689453,10.81148015975952,10.726440057754516,10.583965044021607,53.559948912191935,0.011293895268103427,0.015361742240620688,-0.004067846972517261,10.868623122558372,10.847949981689453,10.827276840820534,33.33492282993975,47.22427531726843,EMCG
2023-11-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,1000,10.846000289916992,10.848000144958496,10.848449993133546,10.813080158233642,10.729440059661865,10.58671504497528,53.559948912191935,0.00985383008392482,0.014260159809281515,-0.004406329725356695,10.867804004288278,10.848449993133546,10.829095981978814,16.667461414969875,33.33492282993974,EMCG
2023-11-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.844000244140625,10.84600019454956,10.848950004577636,10.814680156707764,10.732340059280396,10.589465045928955,53.55994891219192,0.008613279525562234,0.013130783752537659,-0.004517504226975425,10.866832304507167,10.848950004577636,10.831067704648106,-4.736951571734001e-15,16.667461414969864,EMCG
2023-11-10,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,700,10.848000144958496,10.849000167846679,10.850500011444092,10.816880149841309,10.735340061187744,10.592215046882629,69.2632730396484,0.00993632226499841,0.012491891455029809,-0.002555569190031399,10.869967536791373,10.850500011444092,10.831032486096811,19.99974568781908,12.222402367596308,EMCG
2023-11-13,10.87600040435791,10.890000343322754,10.87600040435791,10.890000343322754,10.890000343322754,3700,10.8560001373291,10.854000186920166,10.853000020980835,10.819480152130128,10.73854006767273,10.595065050125122,75.26768971685277,0.012455137882286138,0.012484540740481075,-2.9402858194936543e-05,10.878376982756471,10.853000020980835,10.827623059205198,53.33307902115241,24.444274902990486,EMCG
2023-11-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.866000175476074,10.857000255584717,10.855500030517579,10.822280158996582,10.741740074157715,10.597965049743653,75.26768971685277,0.014286630028225389,0.012844958598029938,0.0014416714301954507,10.884808654729573,10.855500030517579,10.826191406305584,86.66641235448576,53.3330790211524,EMCG
2023-11-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7000,10.876000213623048,10.861000251770019,10.858000040054321,10.8248801612854,10.7449400806427,10.600865049362183,75.26768971685277,0.015558749173582243,0.013387716713140398,0.002171032460441844,10.890000045305692,10.858000040054321,10.82600003480295,100.0,79.99983045854604,EMCG
2023-11-16,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.88600025177002,10.865000247955322,10.859500074386597,10.827480163574219,10.747990083694457,10.603765048980712,75.26768971685277,0.016378116034776014,0.013985796577467522,0.002392319457308492,10.894414313781954,10.859500074386597,10.82458583499124,100.0,95.55547078482857,EMCG
2023-11-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3800,10.892000198364258,10.870000171661378,10.861500072479249,10.830280151367187,10.7511900806427,10.606665048599243,78.1394115543879,0.01763108791084278,0.014714854844142573,0.002916233066700207,10.900628027213974,10.861500072479249,10.822372117744523,100.0,99.99999999999999,EMCG
2023-11-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.894000053405762,10.875000095367431,10.863500070571899,10.833080139160156,10.754390077590942,10.609565048217773,78.1394115543879,0.018411836954362215,0.015454251266186502,0.002957585688175713,10.906055794418128,10.863500070571899,10.82094434672567,100.0,99.99999999999999,EMCG
2023-11-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.895999908447266,10.88100004196167,10.86550006866455,10.835680122375487,10.757590074539184,10.612465047836304,78.1394115543879,0.018813713419177702,0.016126143696784744,0.0026875697223929587,10.910876080866304,10.86550006866455,10.820124056462797,100.0,99.99999999999999,EMCG
2023-11-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.89799976348877,10.886999988555909,10.867500066757202,10.83828010559082,10.760790071487428,10.615240044593811,78.1394115543879,0.01891417260478434,0.016683749478384663,0.0022304231263996777,10.915196768903238,10.867500066757202,10.819803364611166,100.0,99.99999999999999,EMCG
2023-11-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.892999935150147,10.869500064849854,10.840880088806152,10.76389006614685,10.618015041351319,78.13941155438789,0.018777333817384445,0.01710246634618462,0.0016748674711998257,10.919088050984016,10.869500064849854,10.819912078715692,100.0,99.99999999999999,EMCG
2023-11-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6400,10.899999618530273,10.895999908447266,10.872500038146972,10.843480072021485,10.766890058517456,10.620790038108826,78.13941155438789,0.018456137231046554,0.017373200523157006,0.0010829367078895487,10.92184539861855,10.872500038146972,10.823154677675394,100.0,99.99999999999999,EMCG
2023-11-28,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,10.90999984741211,1800,10.90199966430664,10.8979998588562,10.876000022888183,10.846280059814454,10.76999005317688,10.623690037727355,81.49204215594108,0.018791900189805588,0.017656940456486723,0.0011349597333188653,10.925557702959278,10.876000022888183,10.826442342817089,100.0,99.99999999999999,EMCG
2023-11-29,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,300,10.907999801635743,10.901999855041504,10.87950005531311,10.848880062103271,10.773290052413941,10.626690039634704,86.08761872785853,0.020436287740468018,0.01821280991328298,0.0022234778271850372,10.93371229101409,10.87950005531311,10.825287819612132,100.0,99.99999999999999,EMCG
2023-11-30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.913999938964844,10.905999851226806,10.883500051498412,10.85148006439209,10.776440057754517,10.629690041542053,86.08761872785851,0.02149173339707744,0.018868594610041874,0.0026231387870355657,10.940165521740276,10.883500051498412,10.826834581256549,100.0,99.99999999999999,EMCG
2023-12-01,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.920000076293945,10.90999984741211,10.887500047683716,10.854080066680908,10.779540061950684,10.632690043449402,86.08761872785851,0.022073729471092207,0.01950962158225194,0.0025641078888402682,10.945422278129167,10.887500047683716,10.829577817238265,100.0,99.99999999999999,EMCG
2023-12-04,10.930000305175781,10.930000305175781,10.869999885559082,10.869999885559082,10.869999885559082,195800,10.914000129699707,10.906999874114991,10.888500022888184,10.855480060577392,10.782140064239503,10.635390043258667,44.59672082081813,0.017491798568535444,0.01910605697950864,-0.0016142584109731968,10.944455282870512,10.888500022888184,10.832544762905856,66.66666666666667,88.88888888888887,EMCG
2023-12-05,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.906000137329102,10.90399990081787,10.889499998092651,10.856880054473876,10.78474006652832,10.638090043067931,44.59672082081813,0.013702629928998178,0.018025371569406548,-0.00432274164040837,10.94334234069125,10.889499998092651,10.835657655494051,33.333333333333336,66.66666666666666,EMCG
2023-12-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.894000053405762,10.900999927520752,10.89099998474121,10.858180046081543,10.787340068817139,10.640790042877198,44.59672082081813,0.010577752733588852,0.016535847802243007,-0.005958095068654155,10.940759425589548,10.89099998474121,10.841240543892873,0.0,33.33333333333332,EMCG
2023-12-07,10.880999565124512,10.880999565124512,10.880000114440918,10.880000114440918,10.880000114440918,500,10.884000015258788,10.898999977111817,10.892999982833862,10.859580039978027,10.790040073394776,10.643540043830871,49.64839318068188,0.00880668199005541,0.014990014639805488,-0.006183332649750078,10.93731707702356,10.892999982833862,10.848682888644165,5.555643858115446,12.962992397149582,EMCG
2023-12-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.873999977111817,10.89700002670288,10.894999980926514,10.860980033874512,10.792840070724488,10.646190042495727,49.64839318068187,0.007318729903353471,0.013455757692515084,-0.0061370277891616126,10.9326829715498,10.894999980926514,10.857316990303227,11.111287716230892,5.555643858115434,EMCG
2023-12-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,80000,10.881999969482422,10.898000049591065,10.896999979019165,10.86298002243042,10.79559006690979,10.64899003982544,61.77467606514241,0.008462692238786929,0.012457144601769454,-0.003994452362982525,10.93338687306141,10.896999979019165,10.86061308497692,33.333333333333336,16.666754969226545,EMCG
2023-12-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.889999961853027,10.898000049591065,10.897999954223632,10.864980010986327,10.798340063095093,10.651790037155152,61.77467606514241,0.009262518088613447,0.011818219299138252,-0.0025557012105248047,10.934660649691741,10.897999954223632,10.861339258755523,49.99973509232033,31.48145204729484,EMCG
2023-12-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,40800,10.897999954223632,10.896000003814697,10.8989999294281,10.866979999542236,10.801090059280396,10.654490036964416,61.77467606514241,0.009783606511255982,0.011411296741561798,-0.0016276902303058154,10.93582393685359,10.8989999294281,10.862175922002612,66.66613685130733,49.99973509232032,EMCG
2023-12-14,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,200,10.902999877929688,10.893499946594238,10.899749898910523,10.868879985809325,10.80379005432129,10.657215037345885,58.82552655701952,0.00968150305209825,0.011065338003669089,-0.0013838349515708382,10.936420850962913,10.899749898910523,10.863078946858133,63.888314922249606,60.18472895529241,EMCG
2023-12-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,39800,10.908999824523926,10.891499900817871,10.90074987411499,10.870879974365234,10.806490049362182,10.659865036010743,60.83890680295809,0.009890046473378433,0.010830279697610957,-0.0009402332242325236,10.93739356995634,10.90074987411499,10.864106178273639,63.888314922249606,64.81425556526884,EMCG
2023-12-18,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,300,10.910999870300293,10.896499919891358,10.901749897003175,10.872879981994629,10.808890047073364,10.662525038719178,64.57036908818421,0.010738467167538346,0.010811917191596434,-7.345002405808806e-05,10.939336619948781,10.901749897003175,10.864163174057568,69.44395878036505,65.74019620828808,EMCG
2023-12-19,10.930000305175781,10.930000305175781,10.920000076293945,10.930000305175781,10.930000305175781,137200,10.914999961853027,10.902499961853028,10.903249931335449,10.87527997970581,10.81119005203247,10.665275039672851,67.86761883169933,0.01207854759749516,0.011065243272776179,0.0010133043247189805,10.94278176341211,10.903249931335449,10.863718099258787,83.33306842565366,72.22178070942276,EMCG
2023-12-20,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.919000053405762,10.908500003814698,10.904749965667724,10.877279987335205,10.813590059280395,10.668075041770935,67.86761883169932,0.012990820896208177,0.01145035879746258,0.0015404620987455979,10.945917536992912,10.904749965667724,10.863582394342536,94.44435614188455,82.40712778263442,EMCG
2023-12-21,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.92400016784668,10.913500022888183,10.90625,10.8792799949646,10.81599006652832,10.670575041770935,67.86761883169932,0.013557521390685778,0.01187179131610722,0.0016857300745785585,10.94877965184693,10.90625,10.86372034815307,100.0,92.59247485584608,EMCG
2023-12-22,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.928000259399415,10.91850004196167,10.907750034332276,10.881280002593995,10.818590068817139,10.67287504196167,67.86761883169932,0.013847015836320864,0.012266836220149948,0.0015801796161709156,10.95139373742594,10.907750034332276,10.864106331238611,100.0,98.14811871396152,EMCG
2023-12-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781,10.920500087738038,10.909250068664551,10.88310001373291,10.821090068817139,10.675525045394897,67.86761883169933,0.013916026973657125,0.012596674370851383,0.0013193526028057422,10.95377841389727,10.909250068664551,10.864721723431833,100.0,100.0,EMCG
2023-12-27,10.932999610900879,10.932999610900879,10.930000305175781,10.930000305175781,10.930000305175781,5700,10.930000305175781,10.922500133514404,10.910250091552735,10.884900016784668,10.823890075683593,10.67797504901886,67.86761883169933,0.013811508326570632,0.012839641161995232,0.0009718671645753997,10.955689891018794,10.910250091552735,10.864810292086675,98.11362627607635,99.3712087586921,EMCG
2023-12-28,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781,10.92450017929077,10.910250091552735,10.886700019836425,10.82669008255005,10.680675048828125,67.86761883169932,0.01357222439137118,0.012986157807870422,0.0005860665835007578,10.955689891018794,10.910250091552735,10.864810292086675,96.2272525521527,98.11362627607635,EMCG
2023-12-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1300,10.934000205993652,10.929000186920167,10.911250066757201,10.888900012969971,10.829690084457397,10.683475046157836,75.52137073437926,0.014825484034551195,0.013354023053206576,0.0014714609813446192,10.95919555036108,10.911250066757201,10.863304583153322,96.2272525521527,96.85604379346059,EMCG
2024-01-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300,10.938000106811524,10.933000183105468,10.91225004196167,10.890700016021729,10.832690086364746,10.686275043487548,75.52137073437926,0.01563843123038211,0.013810904688641682,0.001827526541740428,10.9624970699037,10.91225004196167,10.86200301401964,98.11362627607635,96.85604379346059,EMCG
2024-01-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.942000007629394,10.936000156402589,10.916250038146973,10.892500019073486,10.835690088272095,10.689075040817261,75.52137073437926,0.016097139931043003,0.014268151737121947,0.0018289881939210564,10.965124957912781,10.916250038146973,10.867375118381165,100.0,98.11362627607635,EMCG
2024-01-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.945999908447266,10.938000106811524,10.920250034332275,10.894300022125243,10.838190088272095,10.691875038146973,75.52137073437926,0.01627308389958415,0.014669138169614387,0.0016039457299697642,10.966345066509936,10.920250034332275,10.874155002154614,100.0,99.3712087586921,EMCG
2024-01-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1500,10.951999855041503,10.941000080108642,10.92475004196167,10.896300029754638,10.840990085601806,10.694725036621094,78.90136038803072,0.017023222544716887,0.015139955044634886,0.001883267500082001,10.967816836446465,10.92475004196167,10.881683247476873,100.0,100.0,EMCG
2024-01-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,400,10.953999900817871,10.944000053405762,10.928750038146973,10.898300037384033,10.843390083312988,10.697575035095214,78.90136038803072,0.01741694116931214,0.015595352269570336,0.0018215888997418026,10.969231517279766,10.928750038146973,10.888268559014179,100.0,100.0,EMCG
2024-01-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1000,10.961999893188477,10.95,10.934250020980835,10.900900039672852,10.84629008293152,10.700525035858155,85.74803660076076,0.01992006760885623,0.016460295337427516,0.0034597722714287127,10.97659085060906,10.934250020980835,10.89190919135261,100.0,100.0,EMCG
2024-01-10,10.989999771118164,11.0,10.989999771118164,11.0,11.0,2200,10.97199993133545,10.956999969482421,10.93875002861023,10.904100036621093,10.848790082931519,10.703475036621093,87.23507087418348,0.02245193629583575,0.017658623529109164,0.004793312766726586,10.988335745742672,10.93875002861023,10.889164311477787,100.0,100.0,EMCG
2024-01-11,11.0,11.0,11.0,11.0,11.0,0,10.981999969482422,10.963999938964843,10.943250036239624,10.907300033569335,10.851690082550048,10.706425037384033,87.23507087418348,0.024179731577135044,0.01896284513871434,0.005216886438420703,10.997681096161362,10.943250036239624,10.888818976317886,100.0,100.0,EMCG
2024-01-12,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,3000,10.994000053405761,10.972999954223633,10.948750066757203,10.910500049591064,10.854990091323852,10.709475040435791,89.72241889780742,0.026853342954433757,0.020540944701858223,0.006312398252575534,11.01038406200926,10.948750066757203,10.887116071505146,100.0,100.0,EMCG
2024-01-16,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,11.039999961853027,5600,11.010000038146973,10.981999969482422,10.955500078201293,10.91430004119873,10.85849009513855,10.712625041007996,91.50498713106583,0.030237433756260756,0.02248024251273873,0.0077571912435220255,11.025492856990388,10.955500078201293,10.885507299412199,100.0,100.0,EMCG
2024-01-17,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100000,11.018000030517578,10.989999961853027,10.961500072479248,10.91790002822876,10.861590089797973,10.715625038146973,83.68874997958832,0.03174646175280138,0.02433348636075126,0.00741297539205012,11.035330790130844,10.961500072479248,10.887669354827652,96.96961815339176,98.98987271779725,EMCG
2024-01-18,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.023999977111817,10.997999954223634,10.967000055313111,10.92150001525879,10.864790086746217,10.71862503528595,83.68874997958832,0.03256696560476158,0.025980182209553324,0.006586783395208254,11.043967362561506,10.967000055313111,10.890032748064716,93.93923630678353,96.96961815339176,EMCG
2024-01-19,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999923706054,11.005999946594239,10.972000026702881,10.925100002288819,10.867490081787109,10.721625032424926,83.68874997958832,0.032838676991856275,0.027351881166013912,0.005486795825842362,11.051649026097,10.972000026702881,10.892351027308763,90.23545411149962,93.71476952389163,EMCG
2024-01-22,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.031999778747558,11.01299991607666,10.976999998092651,10.928899993896485,10.870190076828003,10.724500031471253,83.68874997958834,0.03267732634651033,0.028416970202113194,0.004260356144397133,11.058018280675267,10.976999998092651,10.895981715510036,89.56205376282395,91.24558139370237,EMCG
2024-01-23,11.029999732971191,11.03499984741211,11.029999732971191,11.029999732971191,11.029999732971191,182300,11.029999732971191,11.019999885559082,10.981999969482422,10.93269998550415,10.872890071868897,10.727350029945374,83.68874997958832,0.03217852083979622,0.0291692803296498,0.0030092405101464215,11.063141595111293,10.981999969482422,10.90085834385355,88.88865341414828,89.56205376282395,EMCG
2024-01-24,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191,11.023999881744384,10.986999940872192,10.936499977111817,10.87559006690979,10.730100030899047,83.68874997958832,0.03142101201442493,0.029619626666604826,0.0018013853478201051,11.06702473075351,10.986999940872192,10.906975150990874,88.88865341414828,89.11312019704017,EMCG
2024-01-25,11.029999732971191,11.03499984741211,11.029999732971191,11.03499984741211,11.03499984741211,25100,11.030999755859375,11.027499866485595,10.992249917984008,10.939799976348876,10.878340063095093,10.732875032424927,84.7075922113817,0.0308683175110378,0.02986936483549142,0.0009989526755463801,11.070382654199465,10.992249917984008,10.914117181768551,90.50905260551417,89.42878647793691,EMCG
2024-01-26,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0,11.031999778747558,11.030999851226806,10.997499895095824,10.942699966430665,10.881090059280396,10.735550031661987,84.70759221138168,0.0300835190538411,0.029912195679161358,0.0001713233746797431,11.072232644704563,10.997499895095824,10.922767145487086,92.12945179688006,90.50905260551417,EMCG
2024-01-29,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0,11.032999801635743,11.03249979019165,11.002749872207641,10.945599956512451,10.883940057754517,10.738225030899049,84.7075922113817,0.02912581634174849,0.029754919811678784,-0.000629103469930295,11.072354075976191,11.002749872207641,10.93314566843909,92.49983708078541,91.71278049439321,EMCG
2024-01-30,11.005000114440918,11.029999732971191,11.005000114440918,11.029999732971191,11.029999732971191,206500,11.032999801635743,11.031499767303467,11.006749868392944,10.94839994430542,10.88664005279541,10.74102502822876,78.577435267141,0.02764469179605733,0.029332874208554495,-0.0016881824124971648,11.072876583557738,11.006749868392944,10.94062315322815,87.9164262619463,90.84857171320392,EMCG
2024-01-31,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.032999801635743,11.031499767303467,11.010749864578248,10.951199932098389,10.889340047836304,10.743825025558472,78.577435267141,0.026169227359448044,0.028700144838733205,-0.0025309174792851608,11.072172498671057,11.010749864578248,10.949327230485439,81.66627725019225,87.36084686430799,EMCG
2024-02-01,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,172500,11.031999778747558,11.031499767303467,11.01474986076355,10.953799934387208,10.892040042877197,10.746625022888184,78.577435267141,0.02471501189077152,0.02790311824914087,-0.0031881063583693477,11.069929003050747,11.01474986076355,10.959570718476352,75.47560513341459,81.68610288185106,EMCG
2024-02-02,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.030999755859375,11.031499767303467,11.018749856948853,10.956399936676025,10.89474003791809,10.749425020217895,78.57743526714098,0.023294016729948908,0.026981297945302476,-0.003687281215353569,11.065533783165163,11.018749856948853,10.971965930732543,72.6183299280155,76.58673743720745,EMCG
2024-02-05,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,500,11.027999877929688,11.030499839782715,11.021749877929688,10.958799953460693,10.89724003791809,10.75217502117157,65.77389362234662,0.021117579573376233,0.025808554270917227,-0.004690974697540994,11.059995659492143,11.021749877929688,10.983504096367232,64.28572510080151,70.79322005407721,EMCG
2024-02-06,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,500,11.027999877929688,11.030499839782715,11.025249862670899,10.961399955749512,10.899840030670166,10.754875020980835,70.88318648696048,0.01996940056898744,0.024640723530531268,-0.004671322961543829,11.051032486927774,11.025249862670899,10.999467238414024,68.2540619654753,68.38603899809745,EMCG
2024-02-07,11.03499984741211,11.03499984741211,11.029999732971191,11.03499984741211,11.03499984741211,11600,11.02899990081787,11.030999851226806,11.027499866485595,10.964099960327149,10.902490024566651,10.757650022506715,73.04970743108069,0.01924112813554757,0.02356080445153453,-0.00431967631598696,11.047871226149736,11.027499866485595,11.007128506821454,77.77813099363152,70.10597268663612,EMCG
