Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-14,19.860000610351562,20.06999969482422,19.790000915527344,19.81999969482422,19.81999969482422,341000,19.671999740600587,19.55799980163574,19.3169997215271,20.13819995880127,19.8043599319458,,54.16833027067911,-0.025548920153443788,-0.15335476371249207,0.12780584355904828,20.09902531452758,19.3169997215271,18.53497412852662,86.11112659143195,84.73938546413349,EDOC
2021-04-15,19.979999542236328,20.170000076293945,19.899999618530273,20.06999969482422,20.06999969482422,80300,19.77599983215332,19.652999687194825,19.338499736785888,20.110999946594237,19.83225992202759,,57.41524449505685,0.02089801997840368,-0.11850420697431291,0.1394022269527166,20.17650394937626,19.338499736785888,18.500495524195514,90.35716433566601,87.49218170703642,EDOC
2021-04-16,20.100000381469727,20.100000381469727,19.850000381469727,19.959999084472656,19.959999084472656,125500,19.83599967956543,19.691999626159667,19.380499649047852,20.081599922180175,19.855959911346435,,55.550443732466434,0.04827494125048304,-0.08514837732935371,0.13342331857983675,20.253940559463523,19.380499649047852,18.507058738632182,89.39731531908991,88.6218687487293,EDOC
2021-04-19,19.899999618530273,19.899999618530273,19.527999877929688,19.639999389648438,19.639999389648438,151500,19.84599952697754,19.691999626159667,19.391499614715578,20.043199920654295,19.873459911346437,,50.42008272562477,0.043646913130089615,-0.059389319237465044,0.10303623236755466,20.272164700507346,19.391499614715578,18.51083452892381,83.81498492863432,87.85648819446341,EDOC
2021-04-20,19.540000915527344,19.6299991607666,19.290000915527344,19.3700008392334,19.3700008392334,184900,19.771999740600585,19.664999771118165,19.378499698638915,19.99599994659424,19.88725992202759,,46.51649512415297,0.017985218551032744,-0.04391441167976549,0.06189963023079823,20.252348103590776,19.378499698638915,18.504651293687054,67.09377817794349,80.10202614188923,EDOC
2021-04-21,19.399999618530273,19.790000915527344,19.34000015258789,19.780000686645508,19.780000686645508,107000,19.763999938964844,19.717999839782713,19.401999759674073,19.952399978637697,19.90705993652344,,52.52703741229705,0.03038148306412225,-0.02905523273098794,0.05943671579511019,20.292339119502795,19.401999759674073,18.51166039984535,57.00962963678916,69.30613091445565,EDOC
2021-04-22,19.8799991607666,20.0,19.799999237060547,19.889999389648438,19.889999389648438,92200,19.727999877929687,19.751999855041504,19.46049976348877,19.90699996948242,19.928309936523437,,54.020007964922186,0.04852225369923602,-0.013539735444943149,0.06206198914417917,20.317015367485716,19.46049976348877,18.603984159491823,57.07664004577831,60.39334928683698,EDOC
2021-04-23,19.899999618530273,20.131999969482422,19.889999389648438,20.06999969482422,20.06999969482422,45600,19.75,19.792999839782716,19.528499794006347,19.86659996032715,19.946009941101075,,56.434458874849994,0.07654114673280077,0.004476440990605634,0.07206470574219513,20.351160564134293,19.528499794006347,18.7058390238784,72.1014350032999,62.062568228622446,EDOC
2021-04-26,20.09000015258789,20.299999237060547,20.0,20.219999313354492,20.219999313354492,112700,19.86599998474121,19.855999755859376,19.59249973297119,19.82419994354248,19.96390993118286,,58.39508904614592,0.10958678865914351,0.02549851052431321,0.0840882781348303,20.421206445395573,19.59249973297119,18.76379302054681,83.69216453690362,70.9567465286606,EDOC
2021-04-27,20.219999313354492,20.270000457763672,20.155000686645508,20.259000778198242,20.259000778198242,49900,20.04379997253418,19.907899856567383,19.677949810028075,19.776779975891113,19.981299934387206,,58.91285557869561,0.13733962453017767,0.047866733325486105,0.08947289120469157,20.405295136818733,19.677949810028075,18.950604483237417,92.48402941076733,82.75920965032361,EDOC
2021-04-28,20.350000381469727,20.350000381469727,20.049999237060547,20.229999542236328,20.229999542236328,89300,20.133799743652343,19.948899841308595,19.753449821472167,19.730579948425294,20.000799922943116,,58.33153850226262,0.15520468652299968,0.06933432396498881,0.08587036255801087,20.372843208620257,19.753449821472167,19.134056434324076,92.33361813956621,89.50327069574571,EDOC
2021-04-29,20.260000228881836,20.260000228881836,19.860000610351562,19.93000030517578,19.93000030517578,36700,20.141799926757812,19.93489990234375,19.793949794769286,19.683379936218262,20.01649991989136,,52.554548177779516,0.14350125251798218,0.08416770967558748,0.0593335428423947,20.34446743184713,19.793949794769286,19.243432157691444,81.66574387924668,88.8277971431934,EDOC
2021-04-30,19.799999237060547,19.90999984741211,19.719999313354492,19.75,19.75,47400,20.077799987792968,19.913899993896486,19.802949810028075,19.639779930114745,20.02899991989136,,49.39367327486387,0.11833755477902486,0.09100167869627496,0.0273358760827499,20.34433807650061,19.802949810028075,19.26156154355554,64.15088454836904,79.38341552239397,EDOC
2021-05-03,19.940000534057617,19.940000534057617,19.469999313354492,19.469999313354492,19.469999313354492,81000,19.92779998779297,19.89689998626709,19.79444980621338,19.58677989959717,20.039499912261963,,44.87253164197694,0.07493759374368736,0.08778886170575743,-0.012851267962070076,20.35093241471173,19.79444980621338,19.23796719771503,40.251494240464034,62.022707556026575,EDOC
2021-05-04,19.260000228881836,19.260000228881836,18.8799991607666,19.010000228881836,19.010000228881836,169500,19.677999877929686,19.860899925231934,19.762949848175047,19.545379905700685,20.042899913787842,,38.61856607055352,0.0033857019347784956,0.07090822975156165,-0.06752252781678315,20.414106623287985,19.762949848175047,19.11179307306211,23.07358470780774,42.491987832213596,EDOC
2021-05-05,19.079999923706055,19.110000610351562,18.834999084472656,18.90999984741211,18.90999984741211,72100,19.413999938964842,19.773899841308594,19.745949840545656,19.506179885864256,20.04629991531372,,37.398295614964496,-0.060689294465056776,0.04458872490823797,-0.10527801937329474,20.46409354214661,19.745949840545656,19.0278061389447,10.258377795000792,24.527818914424184,EDOC
2021-05-06,18.920000076293945,18.920000076293945,18.329999923706055,18.59000015258789,18.59000015258789,189000,19.145999908447266,19.64389991760254,19.69794988632202,19.461379890441894,20.042499923706053,,33.72584943381025,-0.13572592776184322,0.008525794374221733,-0.14425172213606496,20.57320927767074,19.69794988632202,18.822690494973305,8.888479815025129,14.073480772611214,EDOC
2021-05-07,18.6200008392334,18.979999542236328,18.59000015258789,18.68000030517578,18.68000030517578,113900,18.931999969482423,19.504899978637695,19.648949909210206,19.431779899597167,20.041289920806886,,35.64009388435921,-0.1857890792521779,-0.0303371803510582,-0.1554518989011197,20.630495241824498,19.648949909210206,18.667404576595914,11.716194781474124,10.28768413050001,EDOC
2021-05-10,18.6200008392334,18.6200008392334,17.950000762939453,17.959999084472656,17.959999084472656,161400,18.629999923706055,19.278899955749512,19.567449855804444,19.387979888916014,20.033789920806885,,28.538458011751793,-0.28033108643884574,-0.08033596156861572,-0.19999512487023002,20.794918050126157,19.567449855804444,18.33998166148273,10.204879990273508,10.269851528924248,EDOC
2021-05-11,17.25,18.200000762939453,17.25,18.06999969482422,18.06999969482422,1047800,18.44199981689453,19.059999847412108,19.483949851989745,19.335979881286622,20.024789924621583,,30.806906158857817,-0.3424328258711391,-0.1327553344291204,-0.2096774914420187,20.870061632400112,19.483949851989745,18.09783807157938,14.731648077337276,12.217574283028299,EDOC
2021-05-12,17.799999237060547,17.899999618530273,17.520000457763672,17.639999389648438,17.639999389648438,840800,18.187999725341797,18.80099983215332,19.374949836730956,19.28377986907959,20.012889919281005,,27.175370599541342,-0.42148768508856804,-0.19050180456100993,-0.2309858805275581,20.965932745698485,19.374949836730956,17.783966927763426,13.149606841680653,12.695378303097142,EDOC
2021-05-13,17.639999389648438,17.84000015258789,17.31999969482422,17.5,17.5,143200,17.969999694824217,18.55799980163574,19.246449851989745,19.246379852294922,19.996689910888673,,26.096745248525536,-0.48979001686804224,-0.2503594470224164,-0.23943056984562583,20.999061089348753,19.246449851989745,17.493838614630736,15.69891295497697,14.526722624664963,EDOC
2021-05-14,17.559999465942383,17.90999984741211,17.559999465942383,17.8700008392334,17.8700008392334,167000,17.80799980163574,18.369999885559082,19.141949939727784,19.234179878234862,19.984189910888674,18.49101496219635,33.59805654534009,-0.5082058506952478,-0.3019287277569827,-0.2062771229382651,20.959931539792557,19.141949939727784,17.32396833966301,13.548387890675746,14.132302562444453,EDOC
2021-05-17,17.770000457763672,17.770000457763672,17.600000381469727,17.649999618530273,17.649999618530273,139100,17.745999908447267,18.18799991607666,19.042449951171875,19.215179862976075,19.96928991317749,18.50141496181488,31.547615765464453,-0.5343926457932149,-0.34842151136422916,-0.18597113442898572,20.95583141040961,19.042449951171875,17.12906849193414,13.655917220259191,14.3010726886373,EDOC
2021-05-18,17.700000762939453,18.100000381469727,17.670000076293945,17.8799991607666,17.8799991607666,179300,17.707999801635744,18.074999809265137,18.967949867248535,19.21077983856201,19.95208990097046,18.512914958000184,35.94858532536568,-0.530471879087095,-0.3848315849088023,-0.14564029417829272,20.93965674447577,18.967949867248535,16.9962429900213,17.944479869736956,15.049594993557298,EDOC
2021-05-19,17.6299991607666,17.920000076293945,17.6200008392334,17.889999389648438,17.889999389648438,83600,17.75799980163574,17.97299976348877,18.87344980239868,19.190779838562012,19.933789901733398,18.52318995475769,36.1408284060818,-0.5205570506847472,-0.4119766780639913,-0.10858037262075593,20.861518488448954,18.87344980239868,16.88538111634841,19.208403048820877,16.936266712939005,EDOC
2021-05-20,17.90999984741211,18.200000762939453,17.889999389648438,18.1299991607666,18.1299991607666,243700,17.883999633789063,17.926999664306642,18.78544979095459,19.179379806518554,19.92038990020752,18.53358995437622,40.73793272682471,-0.48771146776539354,-0.4271236360042717,-0.06058783176112181,20.74128982813503,18.78544979095459,16.82960975377415,25.811904729020327,20.98826254919272,EDOC
2021-05-21,18.209999084472656,18.450000762939453,18.139999389648438,18.139999389648438,18.139999389648438,108900,17.93799934387207,17.872999572753905,18.6889497756958,19.150379791259766,19.909289894104003,18.543839950561523,40.92875146731351,-0.4556220444532144,-0.43282331769406024,-0.022798726759154175,20.57080226520214,18.6889497756958,16.80709728618946,33.59469421977568,26.20500066587229,EDOC
2021-05-24,18.15999984741211,18.350000381469727,18.15999984741211,18.200000762939453,18.200000762939453,100000,18.047999572753906,17.896999740600585,18.58794984817505,19.125979804992674,19.899289894104005,18.554189958572387,42.132714825291,-0.4205020500349512,-0.43035906416223846,0.009857014127287234,20.342816378964837,18.58794984817505,16.833083317385263,42.68919386214316,34.03193093697972,EDOC
2021-05-25,18.25,18.389999389648438,18.25,18.270000457763672,18.270000457763672,151000,18.12599983215332,17.91699981689453,18.48849983215332,19.098179817199707,19.88868989944458,18.56573996067047,43.57751883783138,-0.3826103174986528,-0.42080931482952133,0.03819899733086851,20.070186096545246,18.48849983215332,16.906813567761393,51.43781475537878,42.57390094576587,EDOC
2021-05-26,18.270000457763672,18.399999618530273,18.209999084472656,18.31999969482422,18.31999969482422,115500,18.211999893188477,17.98499984741211,18.392999839782714,19.073779792785643,19.879089889526366,18.578839960098268,44.640726571067205,-0.34457428799673906,-0.4055623094629649,0.06098802146622584,19.758417232380005,18.392999839782714,17.027582447185424,57.29486080561932,50.47395647438042,EDOC
2021-05-27,18.309999465942383,18.450000762939453,18.209999084472656,18.399999618530273,18.399999618530273,96100,18.26599998474121,18.074999809265137,18.31649980545044,19.04897979736328,19.870789890289306,18.593689956665038,46.38169115801834,-0.30446544717399604,-0.38534293700517114,0.0808774898311751,19.48632515491603,18.31649980545044,17.14667445598485,68.25027197188014,58.99431584429275,EDOC
2021-05-28,18.459999084472656,18.729999542236328,18.399999618530273,18.399999618530273,18.399999618530273,133600,18.318000030517577,18.127999687194823,18.248999786376952,19.03457977294922,19.86058988571167,18.60783995628357,46.381691158018334,-0.26957144998040405,-0.36218863960021774,0.09261718961981369,19.21888442908193,18.248999786376952,17.279115143671977,74.49797908110318,66.68103728620089,EDOC
2021-06-01,18.5,18.549999237060547,18.149999618530273,18.309999465942383,18.309999465942383,576600,18.339999771118165,18.193999671936034,18.19099979400635,19.01237976074219,19.846589889526367,18.620589952468872,44.55356947704026,-0.24634030822628006,-0.3390189733254302,0.09267866509915013,18.984596950566385,18.19099979400635,17.397402637446312,77.28566161941175,73.34463755746503,EDOC
2021-06-02,18.25,18.350000381469727,18.170000076293945,18.260000228881836,18.260000228881836,150800,18.337999725341795,18.231999778747557,18.153499794006347,18.984979782104492,19.827789897918702,18.634089951515197,43.52715304270911,-0.22932051740692216,-0.3170792821417286,0.08775876473480643,18.854193247977438,18.153499794006347,17.452806340035256,71.52739001393577,74.43701023815025,EDOC
2021-06-03,18.15999984741211,18.280000686645508,18.049999237060547,18.139999389648438,18.139999389648438,142500,18.301999664306642,18.25699977874756,18.114999771118164,18.961579780578614,19.80618989944458,18.6455899477005,41.08097839570231,-0.22294530075046737,-0.29825248586347636,0.07530718511300899,18.72378569031415,18.114999771118164,17.50621385192218,62.15070296663334,70.32125153332696,EDOC
2021-06-04,18.270000457763672,18.420000076293945,18.219999313354492,18.270000457763672,18.270000457763672,177300,18.27599983215332,18.270999908447266,18.098999786376954,18.952579803466797,19.78768989562988,18.656789946556092,44.70632845047005,-0.20503933012154008,-0.2796098547150891,0.07457052459354901,18.672825776949956,18.098999786376954,17.52517379580395,58.51047925403782,64.06285741153566,EDOC
2021-06-07,18.270000457763672,18.489999771118164,18.190000534057617,18.420000076293945,18.420000076293945,118900,18.279999923706054,18.298999977111816,18.085999774932862,18.946779823303224,19.768089904785157,18.668289942741396,48.633688511641296,-0.17670802367627303,-0.2590294885073259,0.08232146483105285,18.61675035941042,18.085999774932862,17.555249190455303,60.31227118567241,60.3244844687812,EDOC
2021-06-08,18.549999237060547,18.549999237060547,18.28499984741211,18.469999313354492,18.469999313354492,114000,18.311999893188478,18.32599983215332,18.111499786376953,18.93737979888916,19.74798990249634,18.6795899438858,49.91079564388271,-0.14850882138325616,-0.23692535508251195,0.08841653369925578,18.66413988163901,18.111499786376953,17.558859691114897,69.31356744161353,62.71210596044127,EDOC
2021-06-09,18.559999465942383,18.649999618530273,18.469999313354492,18.510000228881836,18.510000228881836,68600,18.361999893188475,18.349999809265135,18.133499813079833,18.936579818725587,19.726489906311034,18.69108994960785,50.961255663593704,-0.12153206482804535,-0.21384669703161863,0.09231463220357328,18.712197609176577,18.133499813079833,17.55480201698309,74.1527421500683,67.92619359245144,EDOC
2021-06-10,18.510000228881836,18.739999771118164,18.450000762939453,18.739999771118164,18.739999771118164,65200,18.481999969482423,18.391999816894533,18.18849983215332,18.936979827880858,19.70868989944458,18.70468994617462,56.59752357181277,-0.08066390672373913,-0.18721013897004274,0.10654623224630361,18.778119232317056,18.18849983215332,17.59888043198958,83.46204629921513,75.64278529696567,EDOC
2021-06-11,18.81999969482422,18.81999969482422,18.6200008392334,18.709999084472656,18.709999084472656,111400,18.56999969482422,18.422999763488768,18.248999786376952,18.928779792785644,19.68488988876343,18.71838994026184,55.698268516456494,-0.05011866490178818,-0.15979184415639183,0.10967317925460365,18.789921175734182,18.248999786376952,17.708078397019722,86.50794175043454,81.374243399906,EDOC
2021-06-14,18.700000762939453,18.899999618530273,18.700000762939453,18.899999618530273,18.899999618530273,77600,18.665999603271484,18.47299976348877,18.300499725341798,18.915379791259767,19.657689876556397,18.732559938430786,60.02969755386688,-0.010459316997920354,-0.12992533872469753,0.11946602172677717,18.88189381760272,18.300499725341798,17.719105633080876,95.23807164690793,88.40268656551922,EDOC
2021-06-15,18.799999237060547,18.899999618530273,18.600000381469727,18.670000076293945,18.670000076293945,62300,18.705999755859374,18.508999824523926,18.35149974822998,18.895979804992677,19.629589881896973,18.745234937667846,53.24339695995165,0.0023844743380863065,-0.10346337611214076,0.10584785045022707,18.87139503120155,18.35149974822998,17.83160446525841,86.21848580316832,89.32149973350361,EDOC
2021-06-16,18.719999313354492,18.75,18.3700008392334,18.520000457763672,18.520000457763672,202900,18.707999801635744,18.53499984741211,18.383499813079833,18.87357982635498,19.59808988571167,18.757084941864015,49.326893045741144,0.00045431878595181274,-0.08267983713252225,0.08313415591847406,18.860376134238138,18.383499813079833,17.90662349192153,76.07849297086251,85.84501680697959,EDOC
2021-06-17,18.479999542236328,18.8799991607666,18.479999542236328,18.850000381469727,18.850000381469727,145200,18.729999923706053,18.60599994659424,18.431499862670897,18.865579833984373,19.567689895629883,18.76983494758606,56.84741515512304,0.025261691469111724,-0.06109153141219545,0.08635322288130717,18.893031041590614,18.431499862670897,17.96996868375118,74.11773945629373,78.80490607677486,EDOC
2021-06-18,18.690000534057617,18.81999969482422,18.649999618530273,18.700000762939453,18.700000762939453,77400,18.728000259399415,18.648999977111817,18.45999994277954,18.848579864501954,19.53948989868164,18.780854949951173,52.997205094919345,0.032444003158982326,-0.04238442449795989,0.07482842765694223,18.913872196711615,18.45999994277954,18.006127688847464,75.29423644380621,75.16348962365414,EDOC
2021-06-21,18.809999465942383,18.889999389648438,18.53499984741211,18.889999389648438,18.889999389648438,145400,18.726000213623045,18.695999908447266,18.49749994277954,18.83317985534668,19.519389896392823,18.79090495109558,56.972461909453884,0.05285802381405347,-0.023335934835557216,0.07619395864961068,18.963198189447642,18.49749994277954,18.03180169611144,89.8039919667,79.73865595559998,EDOC
2021-06-22,18.790000915527344,18.979999542236328,18.6299991607666,18.950000762939453,18.950000762939453,433300,18.78200035095215,18.744000053405763,18.534999942779542,18.82037986755371,19.49838991165161,18.804954957962035,58.17546849464986,0.073035978335529,-0.0040615522013399755,0.07709753053686896,19.01925204963874,18.534999942779542,18.050747835920344,90.68952076969533,85.26258306006717,EDOC
2021-06-23,19.030000686645508,19.190000534057617,19.0,19.149999618530273,19.149999618530273,86600,18.908000183105468,18.807999992370604,18.57899990081787,18.808579864501954,19.48508991241455,18.82175495624542,61.99023287805685,0.10396692288426479,0.017544142815780976,0.0864227800684838,19.115987882612234,18.57899990081787,18.042011919023505,97.199245775011,92.56425283713543,EDOC
2021-06-24,19.25,19.469999313354492,19.219999313354492,19.31999969482422,19.31999969482422,383700,19.002000045776366,18.86599998474121,18.62899990081787,18.798579864501953,19.468389911651613,18.84095495700836,64.91918702366351,0.14057702030761376,0.04215071831414753,0.09842630199346623,19.241173087256158,18.62899990081787,18.016826714379583,93.68516764633824,93.85797806368151,EDOC
2021-06-25,19.40999984741211,19.440000534057617,19.34000015258789,19.399999618530273,19.399999618530273,117800,19.141999816894533,18.935000038146974,18.67899990081787,18.785179862976076,19.448089904785157,18.858074955940246,66.23767113201092,0.17403988803969384,0.0685285522592568,0.10551133578043703,19.36686318467501,18.67899990081787,17.99113661696073,92.79134238964718,94.55858527033213,EDOC
2021-06-28,19.440000534057617,19.600000381469727,19.440000534057617,19.545000076293945,19.545000076293945,150400,19.272999954223632,18.99950008392334,18.736249923706055,18.7768798828125,19.429239902496338,18.876249957084656,68.545247122743,0.20984086208968122,0.09679101422534168,0.11304984786433954,19.50726786518183,18.736249923706055,17.96523198223028,92.63418251034159,93.03689751544233,EDOC
2021-06-29,19.600000381469727,19.600000381469727,19.440000534057617,19.450000762939453,19.450000762939453,61400,19.372999954223634,19.07750015258789,18.793249988555907,18.77307991027832,19.408139915466307,18.894699959754945,65.39181987281853,0.2279204166237605,0.12301689470502544,0.10490352191873506,19.59762726201578,18.793249988555907,17.988872715096033,92.47539447618003,92.63363979205627,EDOC
2021-06-30,19.5,19.5,19.25,19.299999237060547,19.299999237060547,82900,19.402999877929688,19.15550003051758,18.845249938964844,18.771679878234863,19.38383991241455,18.910549960136414,60.647456389166486,0.22752199242367155,0.14391791424875466,0.08360407817491688,19.639412842670353,18.845249938964844,18.051087035259336,86.31432910408346,90.47463536353503,EDOC
2021-07-01,19.239999771118164,19.31999969482422,19.09000015258789,19.270000457763672,19.270000457763672,68800,19.393000030517577,19.197500038146973,18.901749992370604,18.761479873657226,19.35693992614746,18.925149960517885,59.714361283991266,0.22222392847771033,0.1595791170945458,0.06264481138316452,19.64641946714763,18.901749992370604,18.157080517593577,78.86176214268221,85.88382857431525,EDOC
2021-07-02,19.18000030517578,19.25,19.040000915527344,19.170000076293945,19.170000076293945,42300,19.347000122070312,19.244499969482423,18.94674997329712,18.747079887390136,19.327039928436278,18.938924956321717,56.58880993419268,0.20756331884750168,0.16917595744513697,0.038387361402364706,19.640293598558305,18.94674997329712,18.253206348035935,71.27366482961537,78.81658535879369,EDOC
2021-07-06,19.09000015258789,19.100000381469727,18.900999069213867,19.100000381469727,19.100000381469727,69200,19.25800018310547,19.26550006866455,18.980749988555907,18.727679901123047,19.2971399307251,18.953049960136415,54.44072751577198,0.18812767104472172,0.17296630016505393,0.01516137087966779,19.633117065218137,18.980749988555907,18.328382911893677,65.8536396257254,71.99635553267433,EDOC
2021-07-07,19.329999923706055,19.399999618530273,18.790000915527344,18.940000534057617,18.940000534057617,202400,19.1560001373291,19.264500045776366,19.004250049591064,18.70207992553711,19.263139934539794,18.96569996356964,49.788533488923434,0.15799288598067207,0.16997161732817756,-0.011978731347505489,19.613784826615788,19.004250049591064,18.39471527256634,55.153892434476404,64.09373229660572,EDOC
2021-07-08,18.559999465942383,18.799999237060547,18.450000762939453,18.75,18.75,394400,19.046000289916993,19.22450008392334,19.01625003814697,18.671899909973146,19.22433994293213,18.9787499666214,44.88351451355316,0.11742578515403324,0.1594624508933487,-0.04203666573931547,19.5950666636776,19.01625003814697,18.437433412616343,42.1693211837272,54.392284414643,EDOC
2021-07-09,18.709999084472656,18.8799991607666,18.709999084472656,18.8700008392334,18.8700008392334,73100,18.966000366210938,19.17950019836426,19.022750091552734,18.644699935913085,19.187639942169188,18.991449971199035,48.34481589855171,0.09387697498478431,0.14634535571163582,-0.052468380726851505,19.59184991306318,19.022750091552734,18.45365027004229,34.56004768778678,43.96108710199679,EDOC
2021-07-12,18.989999771118164,18.989999771118164,18.829999923706055,18.90999984741211,18.90999984741211,74200,18.91400032043457,19.13050022125244,19.032750129699707,18.624299926757814,19.153839931488037,19.005799965858458,49.48359620482082,0.07754803348199601,0.13258589126570786,-0.05503785778371184,19.58633344665944,19.032750129699707,18.479166812739972,34.2028634564597,36.977410775991224,EDOC
2021-07-13,18.920000076293945,18.969999313354492,18.670000076293945,18.700000762939453,18.700000762939453,88700,18.834000396728516,19.046000289916993,19.022750186920167,18.6032999420166,19.121539936065673,19.019449968338012,43.999257772782805,0.04711890125285123,0.11549249326313653,-0.0683735920102853,19.5925522419942,19.022750186920167,18.452948131846135,32.753609727591886,33.83884029061279,EDOC
2021-07-14,18.81999969482422,18.81999969482422,18.350000381469727,18.420000076293945,18.420000076293945,174000,18.730000305175782,18.94300022125244,19.010250186920167,18.582299957275392,19.08453992843628,19.029479970932005,37.95841610273489,0.0004052083921699534,0.09247503628894321,-0.09206982789677326,19.62002423772003,19.010250186920167,18.400476136120304,22.44634896309583,29.800940715715807,EDOC
2021-07-15,18.360000610351562,18.360000610351562,18.139999389648438,18.280000686645508,18.280000686645508,103600,18.636000442504884,18.841000366210938,18.998250198364257,18.567699966430663,19.056539936065676,19.038279972076417,35.34542999132646,-0.04736649895943401,0.06450672923926777,-0.11187322819870178,19.65386616924249,18.998250198364257,18.342634227486023,12.309412216333657,22.50312363567379,EDOC
2021-07-16,18.260000228881836,18.31999969482422,18.1299991607666,18.209999084472656,18.209999084472656,288900,18.504000091552733,18.735000228881837,18.966250133514404,18.553699951171875,19.029939918518068,19.045819969177245,34.08208574992797,-0.08983885903548128,0.03363761158431797,-0.12347647061979924,19.704903399084586,18.966250133514404,18.22759686794422,6.877088721506802,13.877616633645431,EDOC
2021-07-19,18.06999969482422,18.299999237060547,18.040000915527344,18.229999542236328,18.229999542236328,75700,18.368000030517578,18.641000175476073,18.94275007247925,18.546499938964843,19.00393991470337,19.052969970703124,34.79915042681535,-0.12049564184855299,0.002810960897743773,-0.12330660274629676,19.741270502041125,18.94275007247925,18.144229642917374,9.070231298716001,9.418910745518822,EDOC
2021-07-20,18.18000030517578,18.413000106811523,18.1299991607666,18.3700008392334,18.3700008392334,78300,18.302000045776367,18.56800022125244,18.916750144958495,18.540299949645995,18.986039924621583,19.060519971847533,39.74062223295175,-0.1319731244419522,-0.02414585617019542,-0.10782726827175677,19.753399833557403,18.916750144958495,18.080100456359588,13.408106384339206,9.785142134854006,EDOC
2021-07-21,18.3799991607666,18.40999984741211,18.209999084472656,18.399999618530273,18.399999618530273,72200,18.297999954223634,18.514000129699706,18.889250087738038,18.549099960327148,18.96853992462158,19.069154968261717,40.776370683847524,-0.13706842186390134,-0.046730369308936606,-0.09033805255496473,19.755357927119142,18.889250087738038,18.023142248356933,20.41755670122699,14.2986314614274,EDOC
2021-07-22,18.3799991607666,18.46500015258789,18.31999969482422,18.399999618530273,18.399999618530273,54200,18.321999740600585,18.479000091552734,18.851750087738036,18.55569995880127,18.945839920043944,19.076404962539673,40.776370683847524,-0.1394984307060092,-0.06528398158835112,-0.07421444911765808,19.7342425410768,18.851750087738036,17.969257634399273,25.181261632743873,19.668974906103358,EDOC
2021-07-23,18.3799991607666,18.3799991607666,18.18199920654297,18.31999969482422,18.31999969482422,58100,18.3439998626709,18.423999977111816,18.801750087738036,18.569299964904786,18.926539916992187,19.083254957199095,38.71811550274991,-0.1461943183770238,-0.08146604894608565,-0.06472826943093814,19.68577106450587,18.801750087738036,17.9177291109702,24.509733798390315,23.36951737745373,EDOC
2021-07-26,18.25,18.25,17.93000030517578,18.0,18.0,124100,18.297999954223634,18.332999992370606,18.731750106811525,18.579299964904784,18.912839908599853,19.086904954910278,31.80294802308711,-0.1753013932804386,-0.10023311781295624,-0.07506827546748235,19.636666256775353,18.731750106811525,17.826833956847697,17.27352316966912,22.321506200267773,EDOC
2021-07-27,17.75,17.850000381469727,17.594999313354492,17.850000381469727,17.850000381469727,72700,18.1939998626709,18.247999954223634,18.647000122070313,18.578899955749513,18.906539916992188,19.089454956054688,29.17273506238655,-0.20807412645469725,-0.12180131954130444,-0.08627280691339281,19.548867302904807,18.647000122070313,17.74513294123582,14.543230619458042,18.77549586250583,EDOC
2021-07-28,17.81999969482422,18.260000228881836,17.81999969482422,18.25,18.25,256300,18.163999938964842,18.23099994659424,18.58700008392334,18.590899963378906,18.90303991317749,19.092829952239992,42.76620126943678,-0.19947075266055236,-0.13733520616515402,-0.06213554649539835,19.42457050310812,18.58700008392334,17.749429664738557,23.331655173224334,18.382802987450503,EDOC
2021-07-29,18.31999969482422,18.31999969482422,18.200000762939453,18.25,18.25,169200,18.13400001525879,18.227999877929687,18.534500122070312,18.598299980163574,18.904539909362793,19.095579948425293,42.76620126943678,-0.19045704666615748,-0.14795957426535472,-0.04249747240080276,19.3165100171184,18.534500122070312,17.752490227022225,37.39550604198633,25.090130611556237,EDOC
2021-07-30,18.15999984741211,18.450000762939453,18.15999984741211,18.440000534057617,18.440000534057617,52600,18.158000183105468,18.251000022888185,18.49300012588501,18.609300003051757,18.900039920806886,19.098429946899415,48.23885792229881,-0.16606783786633983,-0.15158122698555174,-0.014486610880788092,19.19886439250099,18.49300012588501,17.787135859269032,51.78717063247702,37.504777282562564,EDOC
2021-08-02,18.489999771118164,18.5,18.270000457763672,18.399999618530273,18.399999618530273,194500,18.238000106811523,18.268000030517577,18.454500102996825,18.61470001220703,18.897039909362793,19.101329946517943,47.21526366103907,-0.14825792864511556,-0.1509165673174645,0.0026586386723489452,19.088833917434478,18.454500102996825,17.82016628855917,58.04078774270126,49.07448813905487,EDOC
2021-08-03,18.389999389648438,18.459999084472656,18.309999465942383,18.459999084472656,18.459999084472656,126700,18.35999984741211,18.276999855041502,18.42250003814697,18.621100006103514,18.885739898681642,19.10522994041443,48.96456560044333,-0.12782846483655774,-0.14629894682128314,0.018470481984725395,18.983708820504546,18.42250003814697,17.861291255789396,74.24964569447089,61.359201356549725,EDOC
