Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-23,4.139999866485596,4.400000095367432,4.0,4.199999809265137,4.199999809265137,49360,3.9519999027252197,3.9179999351501467,3.805999994277954,4.405999999046326,5.76339998960495,10.6166000187397,53.79256787565813,-0.0891393722875291,-0.19681519510512108,0.10767582281759197,4.442125784709806,3.805999994277954,3.1698742038461014,65.64102046823574,55.99693396827336,PAVS
2022-06-24,4.059999942779541,5.039999961853027,4.039999961853027,4.159999847412109,4.159999847412109,147750,4.071999883651733,3.931999921798706,3.775999975204468,4.3719999933242795,5.71839998960495,10.523400021791458,52.92338004912821,-0.06262930479316964,-0.1699780170427308,0.10734871224956116,4.270060605445186,3.775999975204468,3.2819393449637495,61.40726825894163,61.50238152110646,PAVS
2022-06-27,4.21999979019165,4.5,4.119999885559082,4.400000095367432,4.400000095367432,24690,4.179999923706054,3.971999931335449,3.800999975204468,4.33319999217987,5.672399990558624,10.431400026082992,57.37383507087327,-0.022000265696672017,-0.14038246677351904,0.11838220107684702,4.363490802139848,3.800999975204468,3.238509148269087,60.70683308054014,62.58504060257244,PAVS
2022-06-28,4.400000095367432,4.400000095367432,3.9600000381469727,4.179999828338623,4.179999828338623,35015,4.2039999008178714,4.009999918937683,3.8259999632835386,4.290799984931946,5.626399991512298,10.329300023317337,52.47649601793669,-0.007467561031382353,-0.1137994856250917,0.10633192459370935,4.408834343649807,3.8259999632835386,3.24316558291727,52.45792713984097,58.19067615977419,PAVS
2022-06-29,4.099999904632568,4.599999904632568,4.0,4.340000152587891,4.340000152587891,43745,4.255999946594239,4.065999937057495,3.8729999661445618,4.259599986076355,5.587799994945526,10.234000025987624,55.45454623667821,0.016767120182463735,-0.08768616446358062,0.10445328464604435,4.462409819548168,3.8729999661445618,3.2835901127409555,55.28455308191409,56.14977110076501,PAVS
2022-06-30,4.340000152587891,4.400000095367432,4.019999980926514,4.199999809265137,4.199999809265137,10500,4.255999946594239,4.103999924659729,3.9109999537467957,4.223599982261658,5.549399993419647,10.145000025033951,52.36256132551743,0.02439520918542737,-0.06526988973377902,0.08966509891920639,4.48154002623312,3.9109999537467957,3.340459881260471,51.219506285479866,52.98732883574491,PAVS
2022-07-01,4.21999979019165,4.320000171661377,4.0,4.21999979019165,4.21999979019165,10360,4.267999935150146,4.16999990940094,3.9479999423027037,4.189199976921081,5.506199991703033,10.055100020170212,52.76771920714196,0.03168906418547213,-0.045878098949928794,0.07756716313540092,4.497530622744721,3.9479999423027037,3.3984692618606864,52.032513706404124,52.84552435793264,PAVS
2022-07-05,4.320000171661377,4.699999809265137,4.179999828338623,4.599999904632568,4.599999904632568,42200,4.307999897003174,4.243999910354614,4.004999935626984,4.165999970436096,5.471399991512299,9.972100015878677,59.768973227753165,0.06735589345218518,-0.023231300469506,0.09058719392169118,4.5762966892284815,4.004999935626984,3.4337031820254853,57.31706194241178,53.52302731143187,PAVS
2022-07-06,4.599999904632568,4.679999828338623,4.28000020980835,4.519999980926514,4.519999980926514,29880,4.375999927520752,4.289999914169312,4.048999929428101,4.142399973869324,5.434599993228912,9.886700013875961,57.82563732507119,0.08815064163101027,-0.0009549120494027445,0.08910555368041302,4.636397594476045,4.048999929428101,3.461602264380157,63.821131001618774,57.72356888347817,PAVS
2022-07-07,4.679999828338623,4.679999828338623,4.260000228881836,4.599999904632568,4.599999904632568,22885,4.427999877929688,4.341999912261963,4.099999928474427,4.126399970054626,5.400999991893769,9.81820001721382,59.25242240084094,0.10982001783164463,0.021200073926806732,0.0886199439048379,4.692756211236989,4.099999928474427,3.5072436457118648,71.54471119221215,64.22763471208084,PAVS
2022-07-08,4.619999885559082,5.0,4.400000095367432,4.599999904632568,4.599999904632568,30955,4.507999897003174,4.381999921798706,4.1499999284744264,4.118399968147278,5.362999994754791,9.743200014829636,59.252422400840956,0.12554593915314793,0.042069246972074974,0.08347669218107295,4.734260145516243,4.1499999284744264,3.5657397114326095,71.54471119221215,68.9701844620143,PAVS
2022-07-11,5.0,5.0,4.21999979019165,4.460000038146973,4.460000038146973,18915,4.5559999465942385,4.411999940872192,4.171999931335449,4.1063999700546265,5.327799994945526,9.66550001502037,55.44542023050256,0.1252680142107092,0.058709000419801816,0.0665590137909074,4.768040212726835,4.171999931335449,3.5759596499440636,67.68595763323822,70.25846000588746,PAVS
2022-07-12,4.599999904632568,4.760000228881836,4.400000095367432,4.679999828338623,4.679999828338623,8170,4.57199993133545,4.439999914169311,4.2059999227523805,4.099599967002868,5.29059999704361,9.591200009584426,59.81482434913337,0.14117255184419264,0.07520171070467999,0.06597084113951265,4.835552147091929,4.2059999227523805,3.576447698412832,66.79297996417868,68.67454959654297,PAVS
2022-07-13,4.5,5.099999904632568,4.5,4.900000095367432,4.900000095367432,20905,4.647999954223633,4.511999940872192,4.260999929904938,4.097599968910218,5.259599997997284,9.52170001387596,63.653473340518715,0.1695744467690874,0.09407625791756147,0.07549818885152593,4.930026127256632,4.260999929904938,3.5919737325532446,69.88812296192755,68.12235351978143,PAVS
2022-07-14,4.900000095367432,5.199999809265137,4.420000076293945,4.800000190734863,4.800000190734863,46465,4.688000011444092,4.557999944686889,4.311999940872193,4.095199971199036,5.229599997997284,9.445800017118454,60.81000353635637,0.18191697095016401,0.11164440052408198,0.07027257042608204,4.982092555728426,4.311999940872193,3.64190732601596,73.56330278249676,70.08146856953427,PAVS
2022-07-15,4.659999847412109,5.099999904632568,4.119999885559082,4.320000171661377,4.320000171661377,24840,4.632000064849853,4.5699999809265135,4.336999952793121,4.084399971961975,5.193999998569488,9.359400016069412,49.40226140126275,0.1512233120667954,0.11956018283262466,0.03166312923417074,4.967970720212467,4.336999952793121,3.706029185373776,59.743463170417975,67.7316296382807,PAVS
2022-07-18,4.699999809265137,4.800000190734863,4.28000020980835,4.480000019073486,4.480000019073486,18545,4.636000061035157,4.596000003814697,4.382999956607819,4.075999970436096,5.160799996852875,9.286600011587144,52.594644975868,0.13821575162903343,0.12329129659190642,0.014924455037127013,4.905497907429605,4.382999956607819,3.8605020057860324,46.236574852423956,59.847780268446165,PAVS
2022-07-19,4.360000133514404,4.619999885559082,4.320000171661377,4.519999980926514,4.519999980926514,4750,4.604000091552734,4.588000011444092,4.415999960899353,4.0743999719619755,5.131999995708465,9.212200013399125,53.38645462309376,0.1296404148910968,0.1245611202517445,0.005079294639352291,4.882579103108204,4.415999960899353,3.9494208186905015,38.10036763183188,48.0268018848912,PAVS
2022-07-20,4.5,4.940000057220459,4.320000171661377,4.400000095367432,4.400000095367432,20645,4.504000091552735,4.576000022888183,4.432999968528748,4.068399977684021,5.110199997425079,9.13920001387596,50.653044029814495,0.11187182213283098,0.12202326062796179,-0.01015143849513081,4.870314605221718,4.432999968528748,3.9956853318357775,39.53405842788734,41.29033363738099,PAVS
2022-07-21,4.260000228881836,4.599999904632568,4.260000228881836,4.539999961853027,4.539999961853027,15680,4.4520000457763675,4.570000028610229,4.455999970436096,4.092399978637696,5.08559999704361,9.068100012540818,53.63560843583189,0.10784374795773743,0.11918735809391692,-0.011343610136179488,4.864039287782191,4.455999970436096,4.047960653090001,40.555563061326794,39.3966630403486,PAVS
2022-07-22,4.599999904632568,4.599999904632568,4.199999809265137,4.380000114440918,4.380000114440918,11640,4.464000034332275,4.548000049591065,4.464999985694885,4.1023999786376955,5.057200000286103,8.99930001616478,49.92198440468801,0.09069534021551373,0.11348895451823629,-0.02279361430272256,4.857708608620291,4.464999985694885,4.07229136276948,34.13581583998254,38.07514577639882,PAVS
2022-07-25,4.260000228881836,4.420000076293945,4.199999809265137,4.199999809265137,4.199999809265137,7100,4.4079999923706055,4.522000026702881,4.466999983787536,4.111599974632263,5.029399998188019,8.930300015211106,46.05838751615812,0.06186741419016961,0.10316464645262295,-0.04129723226245334,4.853838534583035,4.466999983787536,4.080161432992037,25.493833935855466,33.39507094572153,PAVS
2022-07-26,4.360000133514404,4.400000095367432,3.9000000953674316,4.199999809265137,4.199999809265137,8530,4.34399995803833,4.474000024795532,4.456999969482422,4.115599970817566,4.99139999628067,8.860300010442733,46.05838751615812,0.03857639050432837,0.09024699526296404,-0.05167060475863566,4.860241937618767,4.456999969482422,4.053758001346077,18.186134660570755,25.938594812136184,PAVS
2022-07-27,4.400000095367432,4.400000095367432,4.039999961853027,4.320000171661377,4.320000171661377,6860,4.3279999732971195,4.416000032424927,4.46399998664856,4.118399977684021,4.959599997997284,8.78900001168251,49.10391833675236,0.029461498970058564,0.07808989600438294,-0.04862839703432438,4.852350417557332,4.46399998664856,4.075649555739787,20.930670766971645,21.53687978779922,PAVS
2022-07-28,4.400000095367432,4.639999866485596,4.300000190734863,4.539999961853027,4.539999961853027,18010,4.3279999732971195,4.3900000095367435,4.473999977111816,4.124399981498718,4.931999995708465,8.724100009202957,54.20837501165477,0.03953429941895248,0.07037877668729685,-0.03084447726834437,4.859351849336112,4.473999977111816,4.088648104887521,34.871793743185926,24.66286639024271,PAVS
2022-07-29,4.440000057220459,4.639999866485596,4.320000171661377,4.639999866485596,4.639999866485596,5550,4.3799999237060545,4.421999979019165,4.495999979972839,4.137199978828431,4.907199995517731,8.660300010442734,56.351260117655535,0.05495276168528207,0.0672935736868939,-0.012340812001611828,4.866210783680231,4.495999979972839,4.125789176265448,46.15384897536838,33.98543782850859,PAVS
2022-08-01,4.159999847412109,4.699999809265137,4.0,4.400000095367432,4.400000095367432,47580,4.419999980926514,4.41399998664856,4.504999995231628,4.145199980735779,4.878199994564056,8.594200006723405,50.27094852644931,0.04726123030406004,0.06328710501032712,-0.016025874706267082,4.856197963192758,4.504999995231628,4.1538020272704985,48.20512952183856,43.07692408013089,PAVS
2022-08-02,4.400000095367432,4.599999904632568,4.21999979019165,4.400000095367432,4.400000095367432,30345,4.460000038146973,4.401999998092651,4.495000004768372,4.151199984550476,4.848199994564056,8.528200005292893,50.27094852644931,0.040696512209894564,0.05876898645024061,-0.018072474240346047,4.8461979727295015,4.495000004768372,4.143802036807242,44.61538856551575,46.3247890209075,PAVS
2022-08-03,4.460000038146973,5.699999809265137,4.400000095367432,5.0,5.0,157620,4.596000003814697,4.461999988555908,4.519000005722046,4.1707999849319455,4.826199996471405,8.465100001096726,62.121211839312764,0.08295267689643815,0.06360572453948012,0.019346952356958033,4.933627563648579,4.519000005722046,4.104372447795513,46.01140312616036,46.27730707117149,PAVS
2022-08-04,4.900000095367432,5.659999847412109,4.800000190734863,5.420000076293945,5.420000076293945,82250,4.772000026702881,4.55,4.560000014305115,4.203199987411499,4.820399997234344,8.402899998426438,67.88950919215107,0.14861830857006808,0.08060824134559771,0.06801006722447037,5.131174276405824,4.560000014305115,3.9888257522044057,61.339039753089025,50.65527714825498,PAVS
2022-08-05,5.480000019073486,6.139999866485596,5.119999885559082,5.78000020980835,5.78000020980835,53985,5.000000095367431,4.690000009536743,4.619000029563904,4.2463999938964845,4.826200001239776,8.34379999756813,71.84695450101682,0.22709004422354706,0.10990460192118759,0.11718544230235947,5.399817631596848,4.619000029563904,3.83818242753096,76.49471914882484,61.28172067602467,PAVS
2022-08-08,6.0,6.079999923706055,5.199999809265137,5.199999809265137,5.199999809265137,27630,5.160000038146973,4.790000009536743,4.656000018119812,4.2551999855041505,4.823199999332428,8.279299994707108,59.19006208882508,0.23971498984349804,0.13586667950564968,0.10384831033784836,5.472490116271891,4.656000018119812,3.8395099199677327,75.4695831211825,71.10111400769871,PAVS
2022-08-09,5.400000095367432,5.71999979019165,5.0,5.0,5.0,9650,5.280000019073486,4.87000002861023,4.6720000267028805,4.277199983596802,4.814199998378753,8.212399998903274,55.55565973198476,0.23092013350927765,0.15487737030637527,0.07604276320290237,5.502171140757316,4.6720000267028805,3.8418289126484457,63.6904787246875,71.88492699823153,PAVS
2022-08-10,5.059999942779541,5.199999809265137,4.619999885559082,4.920000076293945,4.920000076293945,5420,5.264000034332275,4.9300000190734865,4.673000025749206,4.301999983787536,4.8041999983787536,8.148199998140335,54.124067569322534,0.21501624778358774,0.16690514580181776,0.04811110198176999,5.504314693775241,4.673000025749206,3.8416853577231724,50.8928563825937,63.35097274282116,PAVS
2022-08-11,4.900000095367432,5.139999866485596,4.820000171661377,4.860000133514404,4.860000133514404,3290,5.152000045776367,4.962000036239624,4.676000022888184,4.3311999845504765,4.786200001239776,8.082499998807908,53.020545205654926,0.19531929062254427,0.17258797476596305,0.022731315856581225,5.509556305944963,4.676000022888184,3.8424437398314053,45.83333688122918,53.47222399617005,PAVS
2022-08-12,4.900000095367432,4.900000095367432,4.699999809265137,4.840000152587891,4.840000152587891,12075,4.964000034332275,4.982000064849854,4.702000021934509,4.359199986457825,4.771400001049042,8.008199995756149,52.63530528374645,0.17606590074300144,0.17328355996137074,0.002782340781630699,5.521843974717849,4.702000021934509,3.8821560691511694,43.45238652764588,46.72619326382284,PAVS
2022-08-15,4.760000228881836,5.099999904632568,4.5,4.840000152587891,4.840000152587891,14705,4.8920001029968265,5.026000070571899,4.7200000286102295,4.386399989128113,4.749600002765655,7.934699991941452,52.63530528374645,0.1589748870112455,0.1704218253713457,-0.01144693836010019,5.535352782277082,4.7200000286102295,3.904647274943377,41.35792917457667,43.547884194483835,PAVS
2022-08-16,4.739999771118164,4.940000057220459,4.400000095367432,4.460000038146973,4.460000038146973,7195,4.784000110626221,5.0320000648498535,4.717000031471253,4.406399989128113,4.727200005054474,7.8621999967098235,45.37107390986538,0.11345941257072223,0.159029342811221,-0.04556993024049877,5.535708836953546,4.717000031471253,3.8982912259889595,34.23732293698138,39.6825462130679,PAVS
2022-08-17,4.460000038146973,4.679999828338623,4.300000190734863,4.579999923706055,4.579999923706055,11925,4.716000080108643,4.990000057220459,4.726000022888184,4.42519998550415,4.708400003910064,7.791399997472763,47.82012230370396,0.0860787962579801,0.1444392335005728,-0.05836043724259271,5.534465311444102,4.726000022888184,3.917534734332266,29.283492706136414,34.95958160589809,PAVS
2022-08-18,4.679999828338623,4.679999828338623,4.300000190734863,4.380000114440918,4.380000114440918,10225,4.6200000762939455,4.886000061035157,4.718000030517578,4.441199989318847,4.689200003147125,7.7168000018596645,44.25882662505421,0.0476913907580947,0.12508966495207718,-0.07739827419398249,5.536769904216042,4.718000030517578,3.8992301568191134,22.11838263064833,28.54639942458864,PAVS
2022-08-19,4.199999809265137,4.5,4.079999923706055,4.199999809265137,4.199999809265137,5940,4.492000007629395,4.728000020980835,4.709000015258789,4.453199987411499,4.673599998950959,7.643300002813339,41.27923123230085,0.00271329782241736,0.10061439152614522,-0.09790109370372786,5.546183485095294,4.709000015258789,3.871816545422285,16.895018330116716,22.765631222300417,PAVS
2022-08-22,3.9800000190734863,4.179999828338623,3.819999933242798,3.9800000190734863,3.9800000190734863,19130,4.3199999809265135,4.60600004196167,4.698000025749207,4.452399988174438,4.6514000010490415,7.568200002908707,37.91915054378339,-0.05010671036552328,0.07047017114781153,-0.1205768815133348,5.566829191948158,4.698000025749207,3.8291708595502554,10.159602916137096,16.391001292300647,PAVS
2022-08-23,3.9600000381469727,4.400000095367432,3.819999933242798,4.199999809265137,4.199999809265137,12720,4.267999935150146,4.526000022888184,4.698000025749207,4.4563999843597415,4.632400000095368,7.493599997758865,42.922573034577404,-0.07336905020841655,0.041702326876565915,-0.11507137708498247,5.566829191948158,4.698000025749207,3.8291708595502554,9.700366139774541,12.251662462009383,PAVS
2022-08-24,4.199999809265137,4.579999923706055,4.0,4.139999866485596,4.139999866485596,2720,4.179999923706054,4.4480000019073485,4.6890000104904175,4.463199982643127,4.614999997615814,7.421699994802475,41.930033112705885,-0.09554473583174694,0.014252914334903343,-0.10979765016665029,5.576826669556762,4.6890000104904175,3.8011733514240733,12.356320687385406,10.738763247765613,PAVS
2022-08-25,4.199999809265137,4.599999904632568,4.079999923706055,4.21999979019165,4.21999979019165,2605,4.147999858856201,4.383999967575074,4.673000001907349,4.471999979019165,4.597799994945526,7.350799995660782,43.79620356075022,-0.10544825930559121,-0.009687320393195569,-0.09576093891239564,5.582265757272373,4.673000001907349,3.7637342465423247,15.957171743070427,12.671286190076723,PAVS
2022-08-26,4.380000114440918,4.480000019073486,3.9600000381469727,4.039999961853027,4.039999961853027,11595,4.1159998893737795,4.303999948501587,4.64300000667572,4.47639997959137,4.573399994373322,7.282999993562698,40.63219793947493,-0.12636470121888532,-0.033022796558333525,-0.0933419046605518,5.593307442918397,4.64300000667572,3.692692570433043,14.357053167647384,14.22351519936767,PAVS
2022-08-29,4.0,4.5,3.819999933242798,4.400000095367432,4.400000095367432,3935,4.199999904632568,4.259999942779541,4.64300000667572,4.4931999826431275,4.552399995326996,7.2173999917507174,48.62609598558883,-0.11259421399061509,-0.04893708004478984,-0.06365713394582526,5.593307442918397,4.64300000667572,3.692692570433043,23.769019855495667,18.027748255404422,PAVS
2022-08-30,4.440000057220459,4.440000057220459,4.0,4.099999904632568,4.099999904632568,1440,4.179999923706054,4.223999929428101,4.627999997138977,4.497999982833862,4.523399994373322,7.149699994325638,43.38361435186581,-0.12445388492178111,-0.06404044102018809,-0.06041344390159302,5.602342982446693,4.627999997138977,3.6536570118312603,24.94002363156767,21.022032218236838,PAVS
2022-08-31,4.099999904632568,4.179999828338623,3.9000000953674316,4.0,4.0,2230,4.1519999504089355,4.165999937057495,4.577999997138977,4.4967999839782715,4.495799992084503,7.080699998140335,41.7671537141724,-0.14030457237504468,-0.0792932672911594,-0.061011305083885276,5.573260893524399,4.577999997138977,3.582739100753555,25.767875559476096,24.82563968217974,PAVS
2022-09-01,4.019999980926514,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,6990,4.067999982833863,4.107999920845032,4.496999990940094,4.491199984550476,4.467599992752075,7.011199994087219,38.664277179970135,-0.1670787093986661,-0.09685035571266074,-0.07022835368600536,5.468372337234999,4.496999990940094,3.5256276446451897,11.758208549060486,20.822035913368012,PAVS
2022-09-02,3.9000000953674316,4.0,3.700000047683716,4.0,4.0,4520,4.059999990463257,4.087999939918518,4.407999980449676,4.487199988365173,4.44659999370575,6.944199995994568,43.20789955012723,-0.17019714674555342,-0.11151971391923927,-0.058677432826314144,5.203024579787961,4.407999980449676,3.612975381111392,12.752016628430985,16.759366912322452,PAVS
2022-09-06,4.199999809265137,4.199999809265137,3.700000047683716,3.819999933242798,3.819999933242798,4510,3.9439999580383303,4.07199993133545,4.33899998664856,4.4803999900817875,4.426199991703033,6.877199999094009,40.31345016229941,-0.18505977794958017,-0.12622772672530747,-0.05883205122427271,5.085134145033691,4.33899998664856,3.5928658282634283,12.146144459257911,12.21878987891639,PAVS
2022-09-07,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.6600000858306885,3.6600000858306885,8350,3.855999994277954,4.017999958992005,4.271999990940094,4.465599989891052,4.3993999910354615,6.819399998188019,37.88409344211896,-0.20735886682948923,-0.1424539547461438,-0.06490491208334542,5.009281588527726,4.271999990940094,3.5347183933524615,12.146144459257911,12.348101848982198,PAVS
2022-09-08,3.8399999141693115,3.8399999141693115,3.4200000762939453,3.5999999046325684,3.5999999046325684,4085,3.775999975204468,3.9639999628067017,4.205999982357025,4.453999991416931,4.372399988174439,6.760099997520447,36.984029779071406,-0.2272529381918953,-0.1594137514352941,-0.0678391867566012,4.935723320811571,4.205999982357025,3.4762766439024797,9.166371327296522,11.152886748604045,PAVS
2022-09-09,3.700000047683716,3.700000047683716,3.4600000381469727,3.700000047683716,3.700000047683716,1560,3.7559999942779543,3.911999988555908,4.14799997806549,4.441199989318847,4.350399987697601,6.695599995851516,39.56132408217541,-0.23227246487697162,-0.1739854941236296,-0.05828697075334202,4.84420691276888,4.14799997806549,3.451793043362101,12.994346515458039,11.43562076733742,PAVS
2022-09-12,3.8399999141693115,3.8399999141693115,3.5399999618530273,3.680000066757202,3.680000066757202,3180,3.6920000076293946,3.875999999046326,4.089999973773956,4.430799994468689,4.327199988365173,6.63869999408722,39.21587113909703,-0.23515360289643228,-0.18621911587819012,-0.048934487018242157,4.737518335696541,4.089999973773956,3.4424816118513712,20.338980082886124,14.166565975213492,PAVS
2022-09-13,3.700000047683716,3.700000047683716,3.5199999809265137,3.5999999046325684,3.5999999046325684,1580,3.6480000019073486,3.7959999799728394,4.0279999613761905,4.418399996757508,4.303799986839294,6.584699995517731,37.794231367373854,-0.24111287093989553,-0.1971978668905312,-0.043915004049364326,4.610601010796062,4.0279999613761905,3.4453989119563193,20.338980082886124,17.89076889374336,PAVS
2022-09-14,3.700000047683716,3.700000047683716,3.4000000953674316,3.4800000190734863,3.4800000190734863,7160,3.611999988555908,3.733999991416931,3.9789999604225157,4.395999999046325,4.280999984741211,6.530099997520447,35.703432223752046,-0.2526067285576934,-0.20827963922396364,-0.04432708933372975,4.572764186776769,3.9789999604225157,3.385235734068262,14.651595676813434,18.443185280861822,PAVS
2022-09-15,3.5799999237060547,3.5999999046325684,3.5,3.5,3.5,2475,3.5920000076293945,3.6839999914169312,3.9249999642372133,4.375599999427795,4.2589999866485595,6.476399998664856,36.33557769615018,-0.25713773842869436,-0.2180512590649098,-0.039086479363784565,4.48583858575824,3.9249999642372133,3.3641613427161863,10.337262512486179,15.10927942406184,PAVS
2022-09-16,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,3320,3.571999979019165,3.6639999866485597,3.8859999537467957,4.355599999427795,4.240999984741211,6.4255999970436095,39.53651455711321,-0.24978012997028554,-0.22439703324598495,-0.025383096724300586,4.422820162502129,3.8859999537467957,3.349179744991462,11.31312166546084,12.100659951586747,PAVS
2022-09-19,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5199999809265137,3.5199999809265137,4300,3.5399999618530273,3.6159999847412108,3.8519999623298644,4.334000000953674,4.226199984550476,6.378399996757508,37.89502844450502,-0.24755088500682687,-0.22902780359815333,-0.018523081408673536,4.391095457609223,3.8519999623298644,3.3129044670505055,12.937051528554107,11.529145235500303,PAVS
2022-09-20,3.4800000190734863,3.559999942779541,3.4000000953674316,3.4000000953674316,3.4000000953674316,2860,3.5,3.5740000009536743,3.822999966144562,4.312800002098084,4.209599986076355,6.32849999666214,35.51323029960405,-0.2525558732993507,-0.2337334175383928,-0.018822455760957896,4.39295077714235,3.822999966144562,3.2530491551467735,9.906751125453278,11.38564143982267,PAVS
2022-09-21,3.5199999809265137,3.559999942779541,3.4000000953674316,3.4000000953674316,3.4000000953674316,2530,3.484000015258789,3.5480000019073485,3.7829999804496763,4.28720000743866,4.193399987220764,6.282499995231628,35.51323029960405,-0.25359903081287394,-0.23770654019328902,-0.01589249061958492,4.353792353670966,3.7829999804496763,3.212207607228387,3.8461503192516204,8.896650991086263,PAVS
2022-09-22,3.200000047683716,3.4800000190734863,3.200000047683716,3.2200000286102295,3.2200000286102295,4415,3.428000020980835,3.5100000143051147,3.736999988555908,4.2536000061035155,4.175599987506867,6.235599993467331,32.01290067592707,-0.2658852817022441,-0.24334228849508005,-0.022542993207164075,4.333023429151151,3.736999988555908,3.1409765479606655,0.6666661898293563,4.80652254484468,PAVS
2022-09-23,3.299999952316284,3.380000114440918,3.0,3.200000047683716,3.200000047683716,4540,3.3480000495910645,3.460000014305115,3.6860000014305117,4.221600003242493,4.158399987220764,6.187999992370606,31.63974220846029,-0.27407667011737313,-0.24948916481953867,-0.02458750529783446,4.2825366496049035,3.6860000014305117,3.0894633532561193,6.2222239529647,3.5783468206818205,PAVS
2022-09-26,3.0,3.1600000858306885,2.859999895095825,2.9200000762939453,2.9200000762939453,3440,3.2280000686645507,3.3840000152587892,3.6300000071525576,4.193600001335144,4.138999986648559,6.135999994277954,26.91039281628214,-0.29970722377151704,-0.25953277660993435,-0.040174447161582694,4.289999975216671,3.6300000071525576,2.9700000390884447,8.145306313347914,5.011398818713919,PAVS
2022-09-27,3.319999933242798,3.4000000953674316,3.0199999809265137,3.200000047683716,3.200000047683716,2275,3.1880000591278077,3.3440000295639036,3.5700000047683718,4.168000001907348,4.121999986171723,6.085699993371963,37.044526751871096,-0.2940364948851637,-0.26643352026498024,-0.027602974620183462,4.152752029697223,3.5700000047683718,2.9872479798395206,19.043270938843545,11.136933735051981,PAVS
2022-09-28,3.200000047683716,3.200000047683716,3.0,3.119999885559082,3.119999885559082,735,3.1320000171661375,3.308000016212463,3.5210000038146974,4.14,4.107199985980987,6.036799994707107,35.52877255548342,-0.29262455219628025,-0.27167172665124023,-0.02095282554504002,4.081638893717374,3.5210000038146974,2.960361113912021,22.3312500941757,16.506609115455646,PAVS
2022-09-29,3.200000047683716,3.2200000286102295,3.0,3.0999999046325684,3.0999999046325684,1560,3.1079999923706056,3.26800000667572,3.4759999990463255,4.113999996185303,4.091199986934662,5.99149999499321,35.14164841385327,-0.2897790166342129,-0.27529318464783475,-0.01448583198637815,4.019852902493452,3.4759999990463255,2.9321470955991993,28.571433205414433,23.31531807947782,PAVS
2022-09-30,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,1130,3.087999963760376,3.2180000066757204,3.44099999666214,4.0851999950408935,4.088799986839295,5.946999994516372,35.14164841385327,-0.2842472834544254,-0.2770840044091529,-0.00716327904527253,3.9870366256315957,3.44099999666214,2.8949633676926845,26.530610562319925,25.811097953969945,PAVS
2022-10-03,3.0999999046325684,3.0999999046325684,3.0,3.0799999237060547,3.0799999237060547,2000,3.1199999332427977,3.1740000009536744,3.394999992847443,4.059199991226197,4.080799984931946,5.904399992227554,34.70310982675658,-0.2782694592597905,-0.2773210953792804,-0.0009483638805101169,3.898249442485528,3.394999992847443,2.8917505432093575,26.417231923484824,27.173091897072982,PAVS
2022-10-04,3.0799999237060547,3.359999895095825,3.0,3.359999895095825,3.359999895095825,7920,3.15199990272522,3.1699999809265136,3.371999990940094,4.04239999294281,4.076999983787537,5.864099991321564,45.043117505794584,-0.24807863678264708,-0.27147260365995374,0.02339396687730666,3.835965528142372,3.371999990940094,2.9080344537378164,40.776488684126605,31.241443723310372,PAVS
2022-10-05,3.119999885559082,3.3399999141693115,3.0999999046325684,3.240000009536743,3.240000009536743,835,3.1759999275207518,3.1539999723434446,3.350999987125397,4.023199996948242,4.069399983882904,5.822199991941452,41.97529882221626,-0.23117039196016664,-0.26341216131999634,0.0322417693598297,3.7986561131386916,3.350999987125397,2.903343861112102,48.369802563412755,38.521174390341315,PAVS
2022-10-06,3.140000104904175,3.5999999046325684,3.0,3.4200000762939453,3.4200000762939453,25845,3.2399999618530275,3.1739999771118166,3.3419999957084654,4.005199995040893,4.061799986362457,5.782399991750717,47.72650936002813,-0.20092979149513956,-0.250915687355025,0.04998589585988544,3.776308662963162,3.3419999957084654,2.907691328453769,64.86487734599312,51.337056197844085,PAVS
2022-10-07,3.5799999237060547,3.5799999237060547,2.799999952316284,3.0,3.0,14885,3.219999980926514,3.1539999723434446,3.30699999332428,3.974399995803833,4.049399988651276,5.742399991750717,38.20987546171342,-0.20845149474974756,-0.24242284883396953,0.03397135408422197,3.7330093943414777,3.30699999332428,2.880990592307082,50.675690930589745,54.63679027999847,PAVS
2022-10-10,2.9800000190734863,4.800000190734863,2.9800000190734863,3.2200000286102295,3.2200000286102295,99910,3.2480000019073487,3.1839999675750734,3.2839999914169313,3.9459999990463257,4.041599988937378,5.702799990177154,44.457399702146354,-0.1944191916583855,-0.23282211739885272,0.03840292574046722,3.675223709026098,3.2839999914169313,2.8927762738077645,40.558569316173745,52.03304586425213,PAVS
