Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-09,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,27.007200241088867,29.68859996795654,29.857800006866455,26.844200134277344,31.6897900390625,23.90070001602173,39.99402641394841,-0.24371513635840714,0.7413637506968529,-0.98507888705526,36.17282496738327,29.857800006866455,23.54277504634964,3.9215692141020093,9.14170442541467,PCTTU
2021-07-12,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,25.559200286865234,28.68460006713867,29.610799980163574,26.56940013885498,31.55739004135132,23.971300015449525,39.99402641394841,-0.5213544572766047,0.4888201091021614,-1.010174566378766,36.30617424858149,29.610799980163574,22.915425711745655,3.9215692141020093,3.488532035398403,PCTTU
2021-07-13,25.989999771118164,28.59000015258789,25.989999771118164,28.59000015258789,28.59000015258789,400,25.526000213623046,28.063600158691408,29.555299949645995,26.371200141906737,31.478290042877198,24.061000018119813,50.37722717721991,-0.4274097209792487,0.3055741430858794,-0.732983864065128,36.26518300990189,29.555299949645995,22.8454168893901,13.93464240798096,7.259260278728323,PCTTU
2021-07-14,28.59000015258789,28.59000015258789,22.450000762939453,22.450000762939453,22.450000762939453,3100,25.06400032043457,27.233600234985353,29.43380002975464,26.00040012359619,31.33779005050659,24.120000023841857,38.789357609010466,-0.8387360501657639,0.07671210443555071,-0.9154481546013147,36.55341024193605,29.43380002975464,22.314189817573226,12.627452669946981,10.161221430676648,PCTTU
2021-07-15,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,800,24.71400032043457,26.459600257873536,29.144300079345705,25.640800094604494,31.21039005279541,24.181800026893615,40.1417335677342,-1.1067697005339738,-0.15998425655835422,-0.9467854439756196,36.794549014878825,29.144300079345705,21.49405114381258,12.602313206277813,13.054802761401916,PCTTU
2021-07-16,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,100,24.36400032043457,25.68560028076172,28.763800048828124,25.281200065612794,31.082990055084228,24.243600029945373,40.1417335677342,-1.3041548146340354,-0.38881836817349047,-0.9153364464605449,36.828387829196295,28.763800048828124,20.699212268459952,2.793520004815562,9.341095293680118,PCTTU
2021-07-19,22.0,22.0,21.878000259399414,21.878000259399414,21.878000259399414,1000,23.787600326538087,24.67340030670166,28.358200073242188,25.352560081481933,30.933270072937013,24.29969003200531,38.16493161268939,-1.5342411002878507,-0.6179029145963625,-0.9163381856914882,36.935009812458325,28.358200073242188,19.78139033402605,2.793520004815562,6.06311773863631,PCTTU
2021-07-20,21.899999618530273,21.899999618530273,21.5,21.600000381469727,21.600000381469727,700,22.389600372314455,23.95780029296875,27.933200073242187,25.370960083007812,30.849270076751708,24.35444003582001,37.674255863518646,-1.7192005325832334,-0.8381624381937367,-0.8810380943894967,36.95356837252682,27.933200073242187,18.912831773957556,1.828931258926074,2.471990422852397,PCTTU
2021-07-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,22.21960029602051,23.641800308227538,27.500700092315675,25.472560081481934,30.761470088958742,24.4097900390625,37.67425586351864,-1.844519739850746,-1.0394338985251386,-0.8050858413256075,36.85843435910172,27.500700092315675,18.142965825529625,0.6349230569507184,1.7524581068974492,PCTTU
2021-07-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100,21.937600326538085,23.325800323486327,27.06820011138916,25.573560104370117,30.673670101165772,24.46514004230499,37.674255863518646,-1.9216841359737167,-1.2158839460148543,-0.7058001899588624,36.673973744616895,27.06820011138916,17.462426478161426,0.9523845854260408,1.1387463004342755,PCTTU
2021-07-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100,21.655600357055665,23.009800338745116,26.34920015335083,25.6745601272583,30.538670120239257,24.520490045547486,37.674255863518646,-1.9602410373695065,-1.3647553642857848,-0.5954856730837217,35.310185097669475,26.34920015335083,17.38821520903218,1.087208765148495,0.8915054691750824,PCTTU
2021-07-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,21.600000381469727,22.693800354003905,25.68920021057129,25.83436014175415,30.439670124053954,24.575840048789978,37.674255863518646,-1.9681105066981779,-1.4854263927682634,-0.4826841139299145,33.98285019947426,25.68920021057129,17.395550221668323,1.2398947651995569,1.0931627052580286,PCTTU
2021-07-27,16.3799991607666,18.219999313354492,16.3799991607666,18.219999313354492,18.219999313354492,2000,20.92400016784668,21.656800270080566,24.860200214385987,25.932760124206542,30.386970119476317,24.614290046691895,30.7187425130288,-2.2214771504184583,-1.6326365442983024,-0.5888406061201559,32.644294689153796,24.860200214385987,17.076105739618175,5.945638268458441,2.757580599602162,PCTTU
2021-07-28,19.850000381469727,24.479999542236328,19.799999237060547,20.010000228881836,20.010000228881836,5900,20.6060001373291,21.412800216674803,24.323200225830078,25.961160125732423,30.325370121002198,24.661690049171447,37.31873384464662,-2.251875705366146,-1.7564843765118712,-0.49539132885427484,31.88663797054827,24.323200225830078,16.759762481111885,15.403264581143501,7.529599204933831,PCTTU
2021-07-29,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,20.288000106811523,21.112800216674806,23.78620023727417,26.021360130310057,30.250470123291016,24.709090051651,37.318733844646616,-2.2500298358195643,-1.8551934683734097,-0.3948363674461546,30.963393445114733,23.78620023727417,16.609007029433606,24.843029073499952,15.397310641033963,PCTTU
2021-07-30,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,500,19.85,20.75280017852783,23.219200229644777,26.024360122680665,30.14457012176514,24.753490052223206,35.98604322515173,-2.2708055543738794,-1.9383158855735036,-0.3324896688003758,29.879340682476304,23.219200229644777,16.55905977681325,28.091733516288897,22.779342390310784,PCTTU
2021-08-02,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,19.411999893188476,20.506000137329103,22.58970022201538,26.007560119628906,30.018670120239257,24.79789005279541,35.98604322515173,-2.2612047007697207,-2.002893648612747,-0.2583110521569738,28.090054974393446,22.58970022201538,17.089345469637315,26.45373096992921,26.462831186572686,PCTTU
2021-08-03,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,19.65,20.28700008392334,22.122400188446044,25.895760116577147,29.862770118713378,24.841690053939818,35.986043225151725,-2.22791394993148,-2.0478977088764934,-0.18001624105498681,27.000706466340105,22.122400188446044,17.24409391055198,29.012956989982783,27.85280715873363,PCTTU
2021-08-04,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,19.529999923706054,20.068000030517577,21.85490016937256,25.837160110473633,29.7118701171875,24.88549005508423,35.98604322515173,-2.17644212007324,-2.073606591115843,-0.10283552895739723,26.712027244863755,21.85490016937256,16.997773093881364,33.21018555639604,29.558957838769345,PCTTU
2021-08-05,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,19.40999984741211,19.848999977111816,21.58740015029907,25.77156009674072,29.56597011566162,24.929290056228638,35.986043225151725,-2.1113124286450073,-2.081147758621676,-0.030164670023331563,26.36370045831626,21.58740015029907,16.811099842281884,37.4074141228093,33.21018555639604,PCTTU
2021-08-06,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,19.40999984741211,19.629999923706055,21.319900131225587,25.729680099487304,29.420070114135743,24.973190054893493,35.986043225151725,-2.036224352128361,-2.0721630773230126,0.03593872519465169,25.952605146184453,21.319900131225587,16.68719511626672,37.4074141228093,36.00833793400488,PCTTU
2021-08-09,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,19.40999984741211,19.410999870300294,21.0524001121521,25.655880088806153,29.212700119018553,25.01709005355835,35.986043225151725,-1.9541898266280988,-2.04856842718403,0.09437860055593106,25.47262825074985,21.0524001121521,16.63217197355435,37.4074141228093,37.4074141228093,PCTTU
2021-08-10,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,19.40999984741211,19.529999923706054,20.593400096893312,25.582080078125,28.966800117492674,25.060990052223204,35.986043225151725,-1.8676477929554949,-2.012384300338323,0.14473650738282817,23.39912738107989,20.593400096893312,17.787672812706735,37.4074141228093,37.4074141228093,PCTTU
2021-08-11,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,19.40999984741211,19.469999885559083,20.441400051116943,25.517280082702637,28.710900115966798,25.105515050888062,35.986043225151725,-1.7785604697880046,-1.9656195342282594,0.18705906444025477,23.15624508555758,20.441400051116943,17.726555016676308,37.4074141228093,37.4074141228093,PCTTU
2021-08-12,22.90999984741211,22.90999984741211,18.649999618530273,18.649999618530273,18.649999618530273,400,19.25799980163574,19.333999824523925,20.223400020599364,25.370280075073243,28.4424001121521,25.146240048408508,33.07143721526172,-1.749121012974559,-1.9223198299775193,0.17319881700296036,22.773413596080086,20.223400020599364,17.67338644511864,34.27984131174096,36.36488985245319,PCTTU
2021-08-13,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,19.105999755859376,19.25799980163574,20.005399990081788,25.22328006744385,28.188900108337403,25.186965045928954,33.07143721526172,-1.706122908485682,-1.879080445679152,0.17295753719346996,22.297683306515307,20.005399990081788,17.71311667364827,31.152268500672623,34.27984131174096,PCTTU
2021-08-16,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,100,18.81999969482422,19.114999771118164,19.810499954223634,25.062880058288574,27.928700103759766,25.22556004524231,30.542269875526618,-1.7064392383086044,-1.8445522042050424,0.13811296589643796,22.095613025383624,19.810499954223634,17.525386883063643,18.683130459736216,28.038413424049935,PCTTU
2021-08-17,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,100,18.26799964904785,18.83899974822998,19.56299991607666,24.87588005065918,27.67520009994507,25.257505044937133,26.250609597448033,-1.7933373340688306,-1.8343092301778001,0.04097189610896956,22.079745193417217,19.56299991607666,17.0462546387361,9.341565229868142,19.72565473009233,PCTTU
2021-08-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200,17.425999641418457,18.417999744415283,19.242999887466432,24.57608003616333,27.43570008277893,25.281255044937133,22.533144936126607,-1.9566524954853861,-1.8587778832393174,-0.09787461224606875,22.226569314340672,19.242999887466432,16.259430460592192,6.868579779014301e-14,9.341565229868145,PCTTU
2021-08-19,14.399999618530273,14.399999618530273,14.15999984741211,14.199999809265137,14.199999809265137,400,16.53599967956543,17.896999740600585,18.8729998588562,24.25628002166748,27.227700080871582,25.298770046234132,20.38870522546078,-2.142080015165188,-1.9154383096244916,-0.22664170554069663,22.384319572623962,18.8729998588562,15.361680145088437,0.1523808070592205,3.1646486789758135,PCTTU
2021-08-20,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,100,15.811999702453614,17.458999729156496,18.544499826431274,23.962880001068115,27.028000078201295,25.320435047149658,26.62998133812819,-2.196735998035603,-1.971697847306714,-0.225038150728889,22.20019957757672,18.544499826431274,14.888800075285827,3.466666085379533,1.206348964146277,PCTTU
2021-08-23,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,100,15.40999984741211,17.114999771118164,18.26299982070923,23.6882799911499,26.84760009765625,25.346800050735474,33.03312806054891,-2.1395378109803573,-2.0052658400414427,-0.13427197093891463,21.799320581831324,18.26299982070923,14.726679059587134,10.361905779157436,4.6603175571987325,PCTTU
2021-08-24,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0,15.273999977111817,16.770999813079833,18.150499868392945,23.413679981231688,26.672300100326538,25.373400053977967,33.03312806054891,-2.070342219287724,-2.018281115890699,-0.0520611033970253,21.825569820158183,18.150499868392945,14.475429916627707,17.104764665876186,10.311112176804388,PCTTU
2021-08-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100,15.57400016784668,16.499999904632567,17.984999895095825,23.250080013275145,26.436120100021363,25.403900055885316,37.91332811901144,-1.934301847555183,-2.0014852622235955,0.06718341466841249,21.60795716762544,17.984999895095825,14.362042622566209,23.466673351469566,16.977781265501065,PCTTU
2021-08-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,16.074000358581543,16.305000019073486,17.819499921798705,23.008080043792724,26.199940099716187,25.434400057792665,37.91332811901144,-1.805674184829627,-1.9623230467448018,0.1566488619151749,21.358762234412964,17.819499921798705,14.280237609184445,26.247627621605357,22.273021879650372,PCTTU
2021-08-27,18.899999618530273,18.979999542236328,18.899999618530273,18.979999542236328,18.979999542236328,200,16.86400032043457,16.33800001144409,17.797999906539918,22.775280017852783,25.98656008720398,25.47709505558014,50.87972305360463,-1.502439797908945,-1.8703463969776304,0.3679065990686854,21.303416085255215,17.797999906539918,14.29258372782462,37.71429152715781,29.142864166744246,PCTTU
2021-08-30,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0,17.466000175476076,16.438000011444093,17.776499891281127,22.555080013275145,25.773180074691773,25.51888005256653,50.87972305360463,-1.2477411779806715,-1.7458253531782386,0.4980841751975671,21.247207232624906,17.776499891281127,14.305792549937348,46.40000116257448,36.78730677044589,PCTTU
2021-08-31,18.450000762939453,18.979999542236328,18.450000762939453,18.979999542236328,18.979999542236328,400,18.068000030517577,16.671000003814697,17.75499987602234,22.33267999649048,25.547980070114136,25.560365052223204,50.87972305360463,-1.0339717044986294,-1.6034546234423168,0.5694829189436874,21.190109525985008,17.75499987602234,14.31989022605967,55.08571079799115,46.40000116257448,PCTTU
2021-09-01,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,200,18.745999908447267,17.160000038146972,17.78899989128113,22.129479999542237,25.320680074691772,25.604660053253173,56.41456137392654,-0.7661582882154399,-1.4359953563969414,0.6698370681815016,21.301548051857516,17.78899989128113,14.276451730704743,70.05714053199412,57.18095083085325,PCTTU
2021-09-02,21.5,21.5,19.489999771118164,19.489999771118164,19.489999771118164,900,19.30399971008301,17.689000034332274,17.79299988746643,21.9142799949646,25.110580072402954,25.642160053253175,52.94194343559882,-0.5954650917778714,-1.2678893034731273,0.6724242116952559,21.313096836014388,17.79299988746643,14.27290293891847,75.90050402123386,67.01445178373972,PCTTU
2021-09-03,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,100,19.405999755859376,18.135000038146973,17.796999883651733,21.584479999542236,24.900480070114135,25.681435050964357,52.94194343559882,-0.4549451789931318,-1.1053004785771283,0.6503552995839965,21.32461132402163,17.796999883651733,14.269388443281835,81.74386751047359,75.90050402123386,PCTTU
2021-09-07,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,19.50799980163574,18.486999988555908,17.800999879837036,21.278280010223387,24.690380067825316,25.71948504924774,52.94194343559882,-0.33966666978579596,-0.9521737168188619,0.6125070470330659,21.33609173458771,17.800999879837036,14.26590802508636,72.61580126571035,76.7533909324726,PCTTU
2021-09-08,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,19.60999984741211,18.838999938964843,17.80499987602234,20.972080020904542,24.535280065536497,25.758485050201415,52.94194343559882,-0.24547790422693083,-0.8108345543004757,0.5653566500735449,21.347538283586168,17.80499987602234,14.26246146845851,72.61580126571035,75.65849001396475,PCTTU
2021-09-09,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,19.489999771118164,19.117999839782716,17.808999872207643,20.746880016326905,24.380180063247682,25.797935047149657,52.94194343559882,-0.1688858183420443,-0.6824448071087894,0.5135589887667451,21.358951184106054,17.808999872207643,14.259048560309234,71.38837989622614,72.20666080921559,PCTTU
2021-09-10,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,19.489999771118164,19.396999740600585,17.850999879837037,20.521680011749268,24.225080060958863,25.83747004508972,52.94194343559882,-0.10695314913488829,-0.5673464755140092,0.4603933263791209,21.459156518849575,17.850999879837037,14.242843240824497,68.40071180741893,70.80163098978512,PCTTU
2021-09-13,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,19.489999771118164,19.44799976348877,17.89299988746643,20.29648000717163,24.069980058670044,25.875920042991638,52.941943435598816,-0.05721156329868293,-0.46531949307094395,0.408107929772261,21.5565121832455,17.89299988746643,14.229487591687363,65.41304371861172,68.40071180741893,PCTTU
2021-09-14,16.270000457763672,16.809999465942383,16.25,16.600000381469727,16.600000381469727,1500,18.911999893188476,19.20999984741211,17.8239999294281,19.988480014801027,23.88598006248474,25.899470043182372,35.339709951515644,-0.2481295135892978,-0.4218814971746147,0.1737519835853169,21.53009411617007,17.8239999294281,14.117905742686133,44.65742264377806,59.49039272326957,PCTTU
2021-09-15,17.0,17.0,16.600000381469727,16.600000381469727,16.600000381469727,900,18.334000015258788,18.97199993133545,17.821499967575072,19.745360012054444,23.701980066299438,25.92052004337311,35.339709951515644,-0.39488141750827666,-0.4164814812413471,0.02160006373307044,21.53082453607115,17.821499967575072,14.112175399078994,25.662048288267417,45.24417155021907,PCTTU
2021-09-16,17.100000381469727,17.3799991607666,17.020000457763672,17.3799991607666,17.3799991607666,300,17.911999893188476,18.70099983215332,17.930499935150145,19.59775999069214,23.495780057907105,25.944220037460326,41.4347102687126,-0.44313578242957163,-0.421812341478992,-0.021323440950579642,21.448467638128925,17.930499935150145,14.412532232171364,11.619047134641697,27.312839355562392,PCTTU
2021-09-17,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,17.489999771118164,18.489999771118164,18.08949990272522,19.450159969329835,23.28458004951477,25.967470035552978,41.4347102687126,-0.4758919283658578,-0.43262825885636513,-0.043263669509492675,21.18017244816256,18.08949990272522,14.99882735728788,16.571420336526618,17.95083858647858,PCTTU
2021-09-20,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,17.067999649047852,18.278999710083006,18.20699987411499,19.30255994796753,23.073380041122437,25.990120029449464,41.43471026871261,-0.4961323056280129,-0.4453290682106947,-0.05080323741731824,20.986496557479843,18.20699987411499,15.42750319075014,21.523793538411542,16.571420336526618,PCTTU
2021-09-21,17.559999465942383,18.209999084472656,17.350000381469727,17.350000381469727,17.350000381469727,400,17.21799964904785,18.064999771118163,18.275999879837038,19.154359951019288,22.861880044937134,26.00912003040314,41.247942434062935,-0.5087292866675952,-0.4580091119020748,-0.05072017476552043,20.893749674476677,18.275999879837038,15.658250085197398,21.333325098431384,19.80951299112318,PCTTU
2021-09-22,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,16.700000762939453,200,17.237999725341798,17.785999870300294,18.312499904632567,18.91655996322632,22.64388005256653,26.019670033454894,37.3223847360398,-0.5646530529298772,-0.4793379001076353,-0.08531515282224195,20.818595030627204,18.312499904632567,15.80640477863793,17.015874953497107,19.957664530113345,PCTTU
2021-09-23,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,1600,17.32399978637695,17.617999839782716,18.367999839782716,18.823759937286376,22.412080030441285,26.03772003173828,46.65835634219137,-0.5134862718083006,-0.48616757444776837,-0.027318697360532274,20.776041046056353,18.367999839782716,15.959958633509078,25.89065546275829,21.41328517156226,PCTTU
2021-09-24,18.600000381469727,18.600000381469727,17.90999984741211,17.90999984741211,17.90999984741211,300,17.429999923706056,17.45999984741211,18.42849979400635,18.721759929656983,22.18128001213074,26.04827003002167,47.41823817295641,-0.45956940406807334,-0.4808479403718294,0.021278536303756035,20.724045499889744,18.42849979400635,16.132954088122954,35.98471499362523,26.29708180329354,PCTTU
2021-09-27,18.31999969482422,19.610000610351562,18.31999969482422,18.729999542236328,18.729999542236328,1400,17.7,17.383999824523926,18.415999794006346,18.636159915924072,21.95867999076843,26.060420031547547,53.29381824317042,-0.3466765046381255,-0.4540136532250886,0.10733714858696308,20.702100210212294,18.415999794006346,16.1298993778004,57.73073288507029,39.868701113817934,PCTTU
2021-09-28,17.719999313354492,18.295000076293945,17.579999923706055,18.0,18.0,500,17.829999923706055,17.523999786376955,18.36699981689453,18.558599910736085,21.95557999610901,26.06589502811432,48.13693144671113,-0.31251050412766546,-0.42571302340560396,0.11320251927793851,20.644639635757727,18.36699981689453,16.089359998031334,59.042462487098724,50.919303455264746,PCTTU
2021-09-29,18.0,18.0,18.0,18.0,18.0,0,18.089999771118165,17.66399974822998,18.317999839782715,18.48659990310669,21.92877999305725,26.07039502620697,48.13693144671113,-0.2821808968430872,-0.3970065980931006,0.1148257012500134,20.582911139129664,18.317999839782715,16.053088540435766,59.32538150750156,58.699525626556856,PCTTU
2021-09-30,18.0,18.0,18.0,18.0,18.0,0,18.12799987792969,17.72599983215332,18.21349983215332,18.414599895477295,21.943579988479613,26.08576002597809,48.13693144671113,-0.2552026472971285,-0.3686458079339062,0.11344316063677773,20.329715781775516,18.21349983215332,16.097283882531126,52.0833238722804,56.81705595562689,PCTTU
2021-10-01,18.0,18.0,18.0,18.0,18.0,0,18.145999908447266,17.78799991607666,18.13899984359741,18.3425998878479,21.95807999610901,26.101010026931764,48.13693144671113,-0.2311575498204128,-0.34114815631120754,0.10999060649079473,20.17355015486687,18.13899984359741,16.10444953232795,52.0833238722804,54.49734308402078,PCTTU
2021-10-04,18.0,18.0,18.0,18.0,18.0,0,18.0,17.85,18.064499855041504,18.270599880218505,21.972580003738404,26.115510025024413,48.13693144671113,-0.20968452416406436,-0.3148554298817789,0.10517090571771454,20.002544747808123,18.064499855041504,16.126454962274885,50.22608648045321,51.46424474167133,PCTTU
2021-10-05,16.510000228881836,16.559999465942383,15.59000015258789,15.59000015258789,15.59000015258789,2600,17.518000030517577,17.673999977111816,17.86949987411499,18.15039987564087,21.99238000869751,26.11621002674103,32.908942990036564,-0.3827220614158797,-0.32842875618859907,-0.05429330522728065,19.972387838195647,17.86949987411499,15.76661191003433,32.864978523026444,45.05812962525334,PCTTU
2021-10-06,16.049999237060547,16.420000076293945,15.899999618530273,16.420000076293945,16.420000076293945,700,17.202000045776366,17.645999908447266,17.71599988937378,18.11439989089966,22.0235800075531,26.11906002521515,39.95413687523598,-0.44772045638686464,-0.35228709622825216,-0.09543336015861248,19.770968200018036,17.71599988937378,15.661031578729526,22.386124539004967,35.1590631808282,PCTTU
2021-10-07,17.610000610351562,17.719999313354492,17.299999237060547,17.514999389648438,17.514999389648438,5700,17.104999923706053,17.61649990081787,17.61724987030029,18.06449987411499,22.012829999923706,26.121585021018983,47.74954519260744,-0.40619252481292634,-0.363068181945187,-0.04312434286773936,19.504722682495558,17.61724987030029,15.729777058105023,22.844103209374747,26.031735423802044,PCTTU
2021-10-08,17.780000686645508,18.200000762939453,17.739999771118164,18.200000762939453,18.200000762939453,4200,17.145000076293947,17.645499992370606,17.552749919891358,18.02829988479614,22.0248300075531,26.12508502483368,51.951913847562736,-0.3143834372510099,-0.35333123300635155,0.03894779575534163,19.259323658332438,17.552749919891358,15.846176181450279,44.48589685072429,29.905374866367993,PCTTU
2021-10-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,17.185000228881837,17.592500114440917,17.48824996948242,18.004099903106688,22.014230012893677,26.124585032463074,51.95191384756275,-0.23887052320960933,-0.3304390910470031,0.09156856783739376,18.981217579270226,17.48824996948242,15.995282359694615,59.245436518668534,42.19181219292252,PCTTU
2021-10-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,17.70700035095215,17.612500190734863,17.56824998855591,17.979899921417235,21.99373002052307,26.116635031700135,51.95191384756275,-0.1769858125138164,-0.29974843534036577,0.12276262282654937,19.03347101077228,17.56824998855591,16.103028966339537,64.92538092404872,56.218904764480506,PCTTU
2021-10-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,18.06300048828125,17.63250026702881,17.648250007629393,17.955699939727783,21.925730028152465,26.101735033988952,51.95191384756275,-0.1264837079799186,-0.26509548986827636,0.13861178188835777,19.06726127594287,17.648250007629393,16.229238739315917,64.92538092404872,63.03206612225532,PCTTU
2021-10-14,17.90999984741211,17.90999984741211,17.299999237060547,17.299999237060547,17.299999237060547,200,18.020000457763672,17.562500190734863,17.644250011444093,17.913499927520753,21.875330018997193,26.098235030174255,45.48675022701769,-0.15727011580290196,-0.24353041505520148,0.08626029925229953,19.06671020287088,17.644250011444093,16.221789820017307,57.462682554278075,62.43781480079184,PCTTU
2021-10-15,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,17.84000015258789,17.49250011444092,17.64025001525879,17.87129991531372,21.82143000602722,26.08538502216339,45.48675022701769,-0.17959826876047913,-0.23074398579625702,0.05114571703577789,19.06610590314929,17.64025001525879,16.21439412736829,56.892966949931804,59.7603434760862,PCTTU
2021-10-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100,17.75999984741211,17.472500038146972,17.661250019073485,17.83909990310669,21.784390001296998,26.075035014152526,49.53324924045369,-0.15515909208894385,-0.21562700705479437,0.06046791496585052,19.08352245208757,17.661250019073485,16.2389775860594,63.475931516269334,59.277193673493066,PCTTU
2021-10-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,17.679999542236327,17.693499946594237,17.683749961853028,17.806899890899658,21.731389989852904,26.07403501033783,49.53324924045368,-0.13424339421706932,-0.19935028448724937,0.06510689027018005,19.099839254845538,17.683749961853028,16.26766066886052,77.52159445237751,65.96349763952621,PCTTU
2021-10-20,18.170000076293945,18.18000030517578,18.170000076293945,18.18000030517578,18.18000030517578,500,17.675999450683594,17.869499969482423,17.757749938964842,17.78229990005493,21.682189989089967,26.074935011863708,52.63240149398683,-0.08601313667045929,-0.17668285492389135,0.09066971825343206,19.113886098299538,17.757749938964842,16.401613779630146,89.52741612052695,76.84164736305793,PCTTU
2021-10-21,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0,17.85199966430664,17.936000061035156,17.776249980926515,17.757699909210206,21.63748999595642,26.075085015296935,52.632401493986826,-0.047245691166189374,-0.15079542217235095,0.10354973100616158,19.144770842361787,17.776249980926515,16.407729119491243,94.38055761799258,87.14318939696568,PCTTU
2021-10-22,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0,18.027999877929688,17.93400001525879,17.789750003814696,17.748299922943115,21.55928999900818,26.075235018730165,52.63240149398683,-0.016333923991432187,-0.1239031225361672,0.10756919854473501,19.168570298567175,17.789750003814696,16.410929709062216,99.23369911545824,94.38055761799258,PCTTU
2021-10-25,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0,18.104000091552734,17.931999969482423,17.76225004196167,17.738899936676024,21.481090002059936,26.074885020256044,52.63240149398683,0.008070838598381869,-0.09750833030925739,0.10557916890763926,19.085792876272375,17.76225004196167,16.438707207650967,99.19927118114515,97.60450930486532,PCTTU
2021-10-26,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0,18.18000030517578,17.929999923706056,17.77125005722046,17.742899951934813,21.402890005111693,26.074535021781923,52.632401493986826,0.027099403720335147,-0.07258678350333889,0.09968618722367403,19.10355620864755,17.77125005722046,16.43894390579337,98.713948370269,99.04897288895746,PCTTU
