Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-11-14,1.7289999723434448,1.7740000486373901,1.6749999523162842,1.7400000095367432,1.7400000095367432,195000,1.6895999908447266,1.6608999967575073,1.688800001144409,1.781819999217987,1.939579998254776,2.0588249951601028,53.143365975916744,-0.025727545212743008,-0.04337767960735587,0.01765013439461286,1.8363663772529812,1.688800001144409,1.541233625035837,67.31064522506301,50.435350053482274,CSGP
2002-11-15,1.7430000305175781,1.75,1.7350000143051147,1.7350000143051147,1.7350000143051147,61000,1.7016000032424927,1.6703999996185304,1.6833500027656556,1.767519998550415,1.93617999792099,2.0557749950885773,52.62642552627133,-0.019368693559145944,-0.03857588239771388,0.019207188838567937,1.8147520836762463,1.6833500027656556,1.551947921855065,74.23000556144639,62.47677249220143,CSGP
2002-11-18,1.7350000143051147,1.7350000143051147,1.6859999895095825,1.6950000524520874,1.6950000524520874,195000,1.7152000188827514,1.6784000039100646,1.6769000053405763,1.755680000782013,1.9331299984455108,2.0520099955797195,48.557130803274944,-0.017356841573131776,-0.03433207423279746,0.016975232659665683,1.7916639253415112,1.6769000053405763,1.5621360853396413,73.33332915055252,71.62465997902072,CSGP
2002-11-19,1.6950000524520874,1.7120000123977661,1.684999942779541,1.7000000476837158,1.7000000476837158,140000,1.7128000259399414,1.6879000067710876,1.673150008916855,1.7445000004768372,1.9295999991893769,2.0482849961519243,49.08708451210671,-0.015183945479308347,-0.030502448482099636,0.015318503002791289,1.7794350453878391,1.673150008916855,1.5668649724458708,66.1776847401142,71.24700648403778,CSGP
2002-11-20,1.7009999752044678,1.7339999675750732,1.6990000009536743,1.7339999675750732,1.7339999675750732,127000,1.720800018310547,1.6945000052452088,1.671250009536743,1.7348200011253356,1.9277299988269805,2.045179995894432,52.658556404804514,-0.010596253272252332,-0.026521209440130176,0.015924956167877844,1.7715911780851796,1.671250009536743,1.5709088409883065,65.9275841415859,68.47953267741762,CSGP
2002-11-21,1.7339999675750732,1.8420000076293945,1.7319999933242798,1.8389999866485596,1.8389999866485596,455000,1.74060001373291,1.7151000022888183,1.6758000075817108,1.7299199986457825,1.9281599986553193,2.0426749962568285,61.61401994612377,0.0014949173946623429,-0.02091798407317167,0.022412901467834014,1.79594757577728,1.6758000075817108,1.5556524393861415,79.39660075332232,70.50062321167422,CSGP
2002-11-22,1.8380000591278076,1.8919999599456787,1.8359999656677246,1.8919999599456787,1.8919999599456787,158000,1.772000002861023,1.7368000030517579,1.6841500043869018,1.7265399956703187,1.9296799981594086,2.040384996533394,65.19318565797005,0.015178938808172893,-0.013698599496902757,0.02887753830507565,1.835876415789659,1.6841500043869018,1.5324235929841445,92.51716250782864,79.2804491342457,CSGP
2002-11-25,1.847000002861023,1.9490000009536743,1.8300000429153442,1.9279999732971191,1.9279999732971191,251000,1.8185999870300293,1.7669000029563904,1.6978500008583068,1.7246799969673157,1.9306099975109101,2.0382049959897994,67.41562665840145,0.028598854783452143,-0.005239108640831776,0.03383796342428392,1.8821890953216063,1.6978500008583068,1.5135109063950074,97.58038432103234,89.83138252739451,CSGP
2002-11-26,1.9079999923706055,1.9279999732971191,1.753000020980835,1.7549999952316284,1.7549999952316284,630000,1.8295999765396118,1.7712000012397766,1.7055999994277955,1.7210799980163574,1.9302099978923797,2.035279996395111,50.67163638836465,0.02498655304052999,0.0008060236954405779,0.024180529345089415,1.8858191787822385,1.7055999994277955,1.5253808200733525,78.8952977939279,89.66428154092971,CSGP
2002-11-27,1.753000020980835,1.7990000247955322,1.715999960899353,1.7610000371932983,1.7610000371932983,490000,1.8349999904632568,1.7779000043869018,1.7141499996185303,1.7199999976158142,1.9293099987506865,2.034109996557236,51.125032500462154,0.022350290885148283,0.005114877133382119,0.017235413751766165,1.887723341468341,1.7141499996185303,1.5405766577687197,60.409558249708276,78.96174678822292,CSGP
2002-11-29,1.7640000581741333,1.7999999523162842,1.722000002861023,1.7990000247955322,1.7990000247955322,163000,1.8269999980926515,1.7838000059127808,1.722350001335144,1.7214599990844726,1.9286699986457825,2.0333299964666365,54.00823415298769,0.02306147720022511,0.008704197146750718,0.014357280053474393,1.8956869721548575,1.722350001335144,1.5490130305154306,47.68928548738785,62.331380510341425,CSGP
2002-12-02,1.7549999952316284,1.878999948501587,1.7549999952316284,1.8279999494552612,1.8279999494552612,329000,1.8141999959945678,1.7930999994277954,1.7317499995231629,1.7223799991607667,1.9279499983787536,2.0327199959754942,56.13493036633251,0.025669249901984603,0.012097207697797496,0.013572042204187108,1.906588047103149,1.7317499995231629,1.5569119519431767,54.23911547280911,54.112653069968495,CSGP
2002-12-03,1.8289999961853027,1.8550000190734863,1.7999999523162842,1.850000023841858,1.850000023841858,125000,1.7986000061035157,1.8085999965667725,1.7435000002384187,1.723380000591278,1.9271399986743927,2.033094996213913,57.73173490645984,0.029174841287171738,0.015512734415672344,0.013662106871499394,1.916954877460869,1.7435000002384187,1.5700451230159684,60.68106431891923,54.20315509303881,CSGP
2002-12-04,1.8320000171661377,1.9210000038146973,1.8209999799728394,1.9010000228881836,1.9010000228881836,237000,1.8278000116348267,1.8286999940872193,1.7583000004291534,1.725400002002716,1.9259700000286102,2.034024996161461,61.2530222896519,0.03565728641274135,0.019541644815086145,0.016115641597655207,1.9324701381682963,1.7583000004291534,1.5841298626900104,69.5909127389409,61.50369751022316,CSGP
2002-12-05,1.9170000553131104,1.9170000553131104,1.8259999752044678,1.8289999961853027,1.8289999961853027,138000,1.8414000034332276,1.838199996948242,1.7663500010967255,1.726120002269745,1.9240900003910064,2.035099996328354,54.36698359185529,0.034586182470291105,0.022550552346127135,0.01203563012416397,1.9379451819192721,1.7663500010967255,1.5947548202741788,66.96528453362775,65.74575386382936,CSGP
2002-12-06,1.8279999494552612,1.8279999494552612,1.7949999570846558,1.7960000038146973,1.7960000038146973,100000,1.8407999992370605,1.8338999986648559,1.7745000004768372,1.7259400033950805,1.9214600002765656,2.0354799962043764,51.50880553217145,0.030720375916353904,0.024184517060172488,0.006535858856181416,1.935119416988184,1.7745000004768372,1.6138805839654904,59.69089803168287,65.41569843475058,CSGP
2002-12-09,1.7999999523162842,1.8009999990463257,1.725000023841858,1.725000023841858,1.725000023841858,640000,1.82020001411438,1.8172000050544739,1.7770000040531158,1.7241800045967102,1.9187000012397766,2.03480999648571,45.91579977204727,0.021677704277500487,0.023683154503638087,-0.0020054502261376006,1.9328319472146622,1.7770000040531158,1.6211680608915693,37.247491224497395,54.63455792993608,CSGP
2002-12-10,1.7309999465942383,1.7730000019073486,1.725000023841858,1.7549999952316284,1.7549999952316284,71000,1.801200008392334,1.7999000072479248,1.7834000051021577,1.723280005455017,1.9174300014972687,2.034384996294975,48.46225753110323,0.016739110776414545,0.02229434575819338,-0.0055552349817788345,1.923815647910505,1.7834000051021577,1.6429843622938103,26.532336209738308,41.156908488639594,CSGP
2002-12-11,1.7669999599456787,1.809999942779541,1.746999979019165,1.805999994277954,1.805999994277954,205000,1.782200002670288,1.8050000071525574,1.788100004196167,1.7255200052261352,1.9163300013542175,2.0341449964046476,52.55219095412459,0.016747459259015107,0.021184968458357725,-0.004437509199342618,1.924887258316788,1.788100004196167,1.651312750075546,25.39271911894457,29.7241821843935,CSGP
2002-12-12,1.809999942779541,1.9049999713897705,1.8009999990463257,1.9040000438690186,1.9040000438690186,238000,1.7972000122070313,1.8193000078201294,1.7986000061035157,1.730140006542206,1.9164200019836426,2.0346449965238573,59.245054557465814,0.024380813630037634,0.021824137492693706,0.0025566761373439287,1.9371112136872732,1.7986000061035157,1.660088798519758,47.23777728543258,33.054277538038555,CSGP
2002-12-13,1.9040000438690186,1.9040000438690186,1.8619999885559082,1.8619999885559082,1.8619999885559082,125000,1.8104000091552734,1.825600004196167,1.804700005054474,1.73396000623703,1.9137400007247924,2.0347799962759017,55.62375567791542,0.026733086133581718,0.022805927220871307,0.003927158912710411,1.9430966607690223,1.804700005054474,1.6663033493399255,60.658093149679445,44.42952985135227,CSGP
2002-12-16,1.8559999465942383,1.8639999628067017,1.8329999446868896,1.8609999418258667,1.8609999418258667,275000,1.8375999927520752,1.8289000034332275,1.8110000014305114,1.738560004234314,1.9112000000476836,2.033959995508194,55.53670993631105,0.028191608314490857,0.023883063439595217,0.0043085448748956395,1.9475913383798884,1.8110000014305114,1.6744086644811345,70.58129191331231,59.49238744947485,CSGP
2002-12-17,1.8609999418258667,1.8890000581741333,1.840000033378601,1.840999960899353,1.840999960899353,143000,1.8547999858856201,1.827999997138977,1.8182999968528748,1.7422400045394897,1.9080099987983703,2.033499995470047,53.72593217914985,0.027417613159361753,0.024589973383548524,0.0028276397758132295,1.9445253329703893,1.8182999968528748,1.6920746607353603,64.01091857118367,65.08343454472521,CSGP
2002-12-18,1.840999960899353,1.8420000076293945,1.7660000324249268,1.7890000343322754,1.7890000343322754,607000,1.8513999938964845,1.8167999982833862,1.8227499961853026,1.744480004310608,1.9042999982833861,2.0325899958610534,49.231395000113125,0.022350612976523854,0.02414210130214359,-0.0017914883256197368,1.9377558545917404,1.8227499961853026,1.707744137778865,54.34672259050708,62.97964435833442,CSGP
2002-12-19,1.781000018119812,1.847000002861023,1.7510000467300415,1.7510000467300415,1.7510000467300415,814000,1.820799994468689,1.8090000033378602,1.8236000001430512,1.7471000051498413,1.8998299992084504,2.0310399955511094,46.190383951632114,0.015094695155871252,0.022332620072889123,-0.007237924917017871,1.9361955372419581,1.8236000001430512,1.7110044630441443,35.96975783623428,51.44246633264174,CSGP
2002-12-20,1.7920000553131104,1.8279999494552612,1.7000000476837158,1.7269999980926514,1.7269999980926514,557000,1.7937999963760376,1.8021000027656555,1.8180000007152557,1.748320004940033,1.8961000001430512,2.028449996113777,44.328007725054306,0.007323306144048081,0.019330757287120914,-0.012007451143072834,1.9378799204790835,1.8180000007152557,1.6981200809514279,19.716950357768756,36.67781026150344,CSGP
2002-12-23,1.7059999704360962,1.7569999694824219,1.7059999704360962,1.7130000591278076,1.7130000591278076,285000,1.7642000198364258,1.8009000062942504,1.8090500056743621,1.7495000052452088,1.892519999742508,2.0266149967908857,43.23296866958865,3.43503211330809e-05,0.015471475893923347,-0.015437125572790266,1.932178330080674,1.8090500056743621,1.6859216812680502,10.454950999524831,22.047219731176025,CSGP
2002-12-24,1.7120000123977661,1.7319999933242798,1.7000000476837158,1.7109999656677246,1.7109999656677246,169000,1.7382000207901,1.7965000033378602,1.7982000052928924,1.7493200039863586,1.8902799999713897,2.024794996380806,43.06927653816693,-0.005836313124646164,0.011209918090209443,-0.017046231214855607,1.9155994829219083,1.7982000052928924,1.6808005276638764,7.722873431130864,12.631591596141552,CSGP
2002-12-26,1.7000000476837158,1.7519999742507935,1.6970000267028809,1.7269999980926514,1.7269999980926514,1022000,1.7258000135421754,1.78860000371933,1.7968000054359436,1.7498600029945373,1.887829999923706,2.0234649962186815,44.867628430714234,-0.009092969213514435,0.007149340629464668,-0.016242309842979103,1.916864310624329,1.7968000054359436,1.6767357002475582,8.458170913725652,8.87866511479385,CSGP
2002-12-27,1.7330000400543213,1.7669999599456787,1.6979999542236328,1.7669999599456787,1.7669999599456787,185000,1.7289999961853026,1.774899995326996,1.7971000015735625,1.7510000014305114,1.885789999961853,2.0221549957990645,49.18888540063801,-0.00834997666565096,0.004049477170441542,-0.012399453836092502,1.916834534548182,1.7971000015735625,1.677365468598943,17.715325487520513,11.298789944125744,CSGP
2002-12-30,1.7410000562667847,1.774999976158142,1.7170000076293945,1.7610000371932983,1.7610000371932983,240000,1.7358000040054322,1.764800000190735,1.7952000021934509,1.7503600025177002,1.8837900006771087,2.0210099959373475,48.57388272710453,-0.008151329884287906,0.0016093157594956522,-0.009760645643783558,1.9159552830886273,1.7952000021934509,1.6744447212982745,26.282044669108178,17.48518035678485,CSGP
2002-12-31,1.7400000095367432,1.9249999523162842,1.7289999723434448,1.8450000286102295,1.8450000286102295,711000,1.7621999979019165,1.763200008869171,1.7960500061511993,1.750380003452301,1.8815100014209747,2.0200349962711335,56.73050126618497,-0.0012019482772052115,0.0010470629521554795,-0.002249011229360691,1.9179507405842184,1.7960500061511993,1.67414927171818,43.111789906688806,29.036386687772563,CSGP
2003-01-02,1.9140000343322754,1.9140000343322754,1.774999976158142,1.7769999504089355,1.7769999504089355,417000,1.7753999948501586,1.7568000078201294,1.7924000024795532,1.7494400024414063,1.8776800000667573,2.0184899961948393,49.839045312457294,-0.0011680863244407647,0.0006040330968362307,-0.0017721194212769954,1.9119698941374756,1.7924000024795532,1.6728301108216308,43.58974799837234,37.66119419138983,CSGP
2003-01-03,1.7990000247955322,1.8380000591278076,1.7630000114440918,1.781000018119812,1.781000018119812,334000,1.7861999988555908,1.756000006198883,1.7864000022411346,1.7495600032806395,1.8739000010490416,2.0172599965333937,50.22211117528737,-0.0008091510588779105,0.0003213962656934024,-0.001130547324571313,1.8951205523766705,1.7864000022411346,1.6776794521055987,45.61403783955052,44.10519191487062,CSGP
2003-01-06,1.7799999713897705,1.815000057220459,1.7649999856948853,1.812000036239624,1.812000036239624,134000,1.7952000141143798,1.7621000051498412,1.7855500042438508,1.750360004901886,1.8710800004005432,2.015579996705055,53.20467285439507,0.001954223042603731,0.0006479616210754681,0.0013062614215282628,1.8931854467650093,1.7855500042438508,1.6779145617226923,40.789475977403214,43.331087271775424,CSGP
2003-01-07,1.7890000343322754,1.7890000343322754,1.7680000066757202,1.7879999876022339,1.7879999876022339,174000,1.800600004196167,1.7682000041007995,1.7851500034332275,1.7511600041389466,1.8673100006580352,2.0137449967861176,50.67323956164643,0.0021824555892993036,0.0009548604147202352,0.0012275951745790684,1.892686548242984,1.7851500034332275,1.677613458623471,42.39766907420712,42.93372763038702,CSGP
2003-01-08,1.7799999713897705,1.8539999723434448,1.7740000486373901,1.7860000133514404,1.7860000133514404,276000,1.7888000011444092,1.7754999995231628,1.7882000029087066,1.7523800039291382,1.8639100015163421,2.01202499628067,50.45779183448338,0.0021768568683926404,0.0011992597054547162,0.0009775971629379242,1.892139595830856,1.7882000029087066,1.6842604099865572,43.12866276761537,42.1052692730753,CSGP
2003-01-09,1.7999999523162842,1.8480000495910645,1.7999999523162842,1.8480000495910645,1.8480000495910645,85000,1.803000020980835,1.7892000079154968,1.7928500056266785,1.7562600040435792,1.8616300022602081,2.0101999962329864,56.61588446806732,0.0070935347572433916,0.002378114715812451,0.00471542004143094,1.8987353676480818,1.7928500056266785,1.6869646436052752,48.3918243314605,44.6393853910944,CSGP
2003-01-10,1.8489999771118164,1.99399995803833,1.843999981880188,1.9500000476837158,1.9500000476837158,482000,1.8368000268936158,1.8115000128746033,1.8000500082969666,1.7632600045204163,1.8588300025463105,2.0084499967098237,64.44576447327812,0.019001546799976232,0.005702801132645208,0.013298745667331024,1.9261808627299508,1.8000500082969666,1.6739191538639824,63.48280278803464,51.667763295703566,CSGP
2003-01-13,1.9850000143051147,2.130000114440918,1.9850000143051147,2.000999927520752,2.000999927520752,1068000,1.8746000051498413,1.8349000096321106,1.8049000024795532,1.7714800024032593,1.8563500010967255,2.0070749962329866,67.5949003016526,0.03218301050364758,0.010998843006845681,0.0211841674968019,1.9523108388988404,1.8049000024795532,1.657489166060266,73.87370960911069,61.91611224286868,CSGP
2003-01-14,1.9950000047683716,2.059000015258789,1.9950000047683716,2.0190000534057617,2.0190000534057617,348000,1.920800018310547,1.860700011253357,1.8127500057220458,1.7791600036621094,1.8528400027751923,2.0058749961853026,68.65031773698615,0.04357951762978818,0.01751497793143418,0.026064539698353997,1.9859526303255506,1.8127500057220458,1.639547381118541,76.58597139275226,71.31416126329925,CSGP
2003-01-15,2.009000062942505,2.0299999713897705,1.9910000562667847,2.0299999713897705,2.0299999713897705,296000,1.969600009918213,1.879200005531311,1.821200007200241,1.7869600033760071,1.8492300021648407,2.0050399959087373,69.30817578580314,0.052889258634693403,0.024589834072086026,0.028299424562607377,2.017891230490294,1.821200007200241,1.624508783910188,73.82599521841452,74.76189207342588,CSGP
2003-01-16,2.00600004196167,2.0329999923706055,2.005000114440918,2.0320000648498535,2.0320000648498535,223000,2.0064000129699706,1.904700016975403,1.830750012397766,1.7953000044822693,1.8465500032901765,2.004199995994568,69.43377484406446,0.05974004028338986,0.03161987531434679,0.02812016496904307,2.0478480366862546,1.830750012397766,1.6136519881092777,76.19499411395749,75.53565357504148,CSGP
2003-01-17,2.0320000648498535,2.0339999198913574,2.009999990463257,2.0169999599456787,2.0169999599456787,251000,2.019799995422363,1.9283000111579895,1.8421500086784364,1.803540003299713,1.8427300035953522,2.003279995918274,67.21230134492623,0.06323007405815084,0.0379419150631076,0.02528815899504324,2.0728032309576667,1.8421500086784364,1.611496786399206,75.61976333971613,75.21358422402945,CSGP
2003-01-21,2.0360000133514404,2.0360000133514404,2.009999990463257,2.009999990463257,2.009999990463257,235000,2.0216000080108643,1.9481000065803529,1.855100005865097,1.810380003452301,1.839020003080368,2.0019949960708616,66.1487016164884,0.06468545823569727,0.043290623697625534,0.021394834538071734,2.092803938107811,1.855100005865097,1.6173960736223831,73.3429330843735,75.05256351268245,CSGP
2003-01-22,2.0,2.0169999599456787,1.975000023841858,2.002000093460083,2.002000093460083,171000,2.0182000160217286,1.9695000171661377,1.8688500106334687,1.8177600049972533,1.8356500041484833,2.0004649960994723,64.8849938572833,0.064450391853343,0.04752257732876903,0.016927814524573974,2.1071374707062764,1.8688500106334687,1.630562550560661,69.27886912650865,72.74718851686617,CSGP
2003-01-23,2.0199999809265137,2.059999942779541,2.0,2.0320000648498535,2.0320000648498535,268000,2.018600034713745,1.994100022315979,1.8848000109195708,1.824900007247925,1.8319200050830842,1.999284996986389,67.40013444286768,0.065924905746086,0.05120304301223243,0.014721862733853577,2.1219266651631297,1.8848000109195708,1.647673356676012,69.49813641204808,70.70664620764349,CSGP
2003-01-24,2.0409998893737793,2.0409998893737793,1.9420000314712524,1.9509999752044678,1.9509999752044678,115000,2.002400016784668,2.0044000148773193,1.896800011396408,1.8313800072669983,1.8273400056362152,1.9971899974346161,55.78251934916034,0.05986732508354797,0.052935899426495535,0.006931425657052438,2.1214959081442606,1.896800011396408,1.6721041146485558,63.12616661409627,67.30105738421774,CSGP
2003-01-27,1.9500000476837158,1.9989999532699585,1.9450000524520874,1.9789999723434448,1.9789999723434448,152000,1.9948000192642212,2.007300007343292,1.9094000101089477,1.836720006465912,1.823230004310608,1.9957349973917007,58.4487486629785,0.05667272661448597,0.053683264864093624,0.0029894617503923443,2.12256230498646,1.9094000101089477,1.6962377152314354,60.84771531633702,64.49067278082721,CSGP
2003-01-28,2.003999948501587,2.0299999713897705,1.9800000190734863,2.0299999713897705,2.0299999713897705,100000,1.998800015449524,2.010200011730194,1.9225500106811524,1.8434400057792664,1.8192300033569335,1.9939799970388412,62.84350778508937,0.057592369030004864,0.05446508569727587,0.0031272833327289917,2.1313556360175787,1.9225500106811524,1.713744385344726,60.385408870506126,61.453096933646556,CSGP
2003-01-29,2.0,2.0999999046325684,2.0,2.0899999141693115,2.0899999141693115,216000,2.0163999795913696,2.017299997806549,1.939000004529953,1.8504400038719178,1.8161300015449524,1.9925899964570999,67.23423657248547,0.062442883519961745,0.05606064526181305,0.006382238258148695,2.1461366628753313,1.939000004529953,1.7318633461845745,72.69202549870842,64.64171656185061,CSGP
2003-01-30,2.0739998817443848,2.0969998836517334,2.059000015258789,2.059000015258789,2.059000015258789,176000,2.0217999696731566,2.0202000021934508,1.949700003862381,1.8569200038909912,1.812220001220703,1.9908099967241286,63.086309147468064,0.0630586179392314,0.05746023979729672,0.00559837814193468,2.158411375636975,1.949700003862381,1.7409886320877874,78.32120417215971,70.46621284712484,CSGP
2003-01-31,2.0399999618530273,2.0450000762939453,2.0,2.015000104904175,2.015000104904175,162000,2.0345999956130982,2.018500006198883,1.961600011587143,1.863320004940033,1.8095000028610229,1.9887299972772599,57.64986233918332,0.05931244985835682,0.05783068180950874,0.0014817680488480797,2.156232369943314,1.961600011587143,1.7669676532309722,67.29444810169356,72.76922592418731,CSGP
2003-02-03,2.009999990463257,2.0369999408721924,2.003000020980835,2.007999897003174,2.007999897003174,171000,2.040399980545044,2.0175999999046326,1.972950005531311,1.8694800019264222,1.8069900012016296,1.9862549966573715,56.81106549467215,0.055143071388550347,0.05729315972531706,-0.002150088336766713,2.14979395881895,1.972950005531311,1.796106052243672,51.92557049521847,65.84707425635733,CSGP
2003-02-04,2.0,2.009999990463257,1.9889999628067017,2.007999897003174,2.007999897003174,279000,2.035999965667725,2.017399990558624,1.9827499985694885,1.8749600005149842,1.8048900008201598,1.984039996266365,56.81106549467215,0.05124805325535675,0.056084138431324995,-0.004836085175968244,2.143853520615547,1.9827499985694885,1.8216464765234297,40.791336603151834,53.337118400021374,CSGP
2003-02-05,1.9880000352859497,1.9880000352859497,1.8899999856948853,1.8919999599456787,1.8919999599456787,626000,1.9963999748229981,2.0063999772071837,1.9879499971866608,1.8760199999809266,1.8029699993133546,1.9812949961423874,44.39668082971118,0.03835882124037249,0.052539074993134496,-0.01418025375276201,2.129044948977524,1.9879499971866608,1.8468550453957975,28.165523236836393,40.29414344506898,CSGP
2003-02-06,1.906999945640564,1.909999966621399,1.875,1.8949999809265137,1.8949999809265137,253000,1.963599967956543,1.99269996881485,1.9933999955654145,1.8760800004005431,1.801309998035431,1.9790899962186814,44.733044456701116,0.028062600438039764,0.04764378008211555,-0.019581179644075783,2.1089861426674554,1.9933999955654145,1.8778138484633735,17.20445118795941,28.72043700931596,CSGP
2003-02-07,1.8930000066757202,1.8930000066757202,1.8240000009536743,1.8250000476837158,1.8250000476837158,361000,1.925599956512451,1.9800999760627747,1.992249995470047,1.874020001888275,1.7993499994277955,1.975544996857643,38.83049949282731,0.014091918805014148,0.040933407826695266,-0.02684148902168112,2.113898452231571,1.992249995470047,1.8706015387085229,3.401196378689599,16.257056934495218,CSGP
2003-02-10,1.8140000104904175,1.8990000486373901,1.7949999570846558,1.8609999418258667,1.8609999418258667,258000,1.8961999654769897,1.968299973011017,1.9877999901771546,1.8761400008201599,1.7986099994182587,1.9723999965190888,42.99633312843192,0.005857422826889058,0.033918210826734026,-0.028060787999844967,2.1212445125179484,1.9877999901771546,1.8543554678363607,10.296854352802944,10.300833973150736,CSGP
2003-02-11,1.8580000400543213,1.8580000400543213,1.8140000104904175,1.8350000381469727,1.8350000381469727,139000,1.8615999937057495,1.948799979686737,1.9794999957084656,1.8776200008392334,1.7988099992275237,1.9696649968624116,40.833425364674476,-0.002734923008726353,0.02658758405964195,-0.0293225070683683,2.1283845090365916,1.9794999957084656,1.8306154823803396,11.705487270198878,8.46784600056389,CSGP
2003-02-12,1.8029999732971191,1.8830000162124634,1.8029999732971191,1.8830000162124634,1.8830000162124634,103000,1.8598000049591064,1.9280999898910522,1.9726999938488006,1.879300000667572,1.8003799998760224,1.9675249963998795,46.21288681348388,-0.005606592601106852,0.02014874872749219,-0.02575534132859904,2.126101546985387,1.9726999938488006,1.8192984407122141,21.20220309227651,14.401514905092862,CSGP
2003-02-13,1.8839999437332153,1.8849999904632568,1.8250000476837158,1.8539999723434448,1.8539999723434448,132000,1.8516000032424926,1.9075999855995178,1.9638999938964843,1.8798200011253356,1.801100000143051,1.9648899960517883,43.631770880071535,-0.010105977204619032,0.014097803541069945,-0.024203780745688977,2.1232221770471975,1.9638999938964843,1.8045778107457708,20.43717897356228,17.78162311201264,CSGP
2003-02-14,1.8420000076293945,1.9450000524520874,1.8420000076293945,1.944000005722046,1.944000005722046,196000,1.8753999948501587,1.900499975681305,1.959499990940094,1.8817000007629394,1.8025400006771088,1.9630299961566926,52.49879240268021,-0.006336478408455193,0.010010947151164917,-0.01634742555962011,2.115889875245119,1.959499990940094,1.8031101066350692,32.34974578451781,24.663042616785617,CSGP
2003-02-18,1.9279999732971191,2.0190000534057617,1.9279999732971191,2.010999917984009,2.010999917984009,76000,1.905399990081787,1.9007999777793885,1.9591999888420104,1.883899998664856,1.804650000333786,1.9615949952602387,57.81843339051529,0.0020337655400173293,0.008415510828935399,-0.0063817452889180695,2.115169970306021,1.9591999888420104,1.8032300073779994,46.33880849317482,33.04191108375172,CSGP
2003-02-19,2.0139999389648438,2.0260000228881836,1.9919999837875366,2.003999948501587,2.003999948501587,41000,1.93919997215271,1.9003999829292297,1.958899986743927,1.8873999977111817,1.8067599999904633,1.9599049949645997,57.09896371251616,0.008010070036205574,0.008334422670389434,-0.0003243526341838599,2.1145006112831695,1.958899986743927,1.8032993622046845,62.95915561788693,47.2159032985266,CSGP
2003-02-20,2.0,2.0299999713897705,2.0,2.0139999389648438,2.0139999389648438,210000,1.9653999567031861,1.9125999808311462,1.959499979019165,1.8917599964141845,1.8088499999046326,1.958334994316101,57.90483651379687,0.013398797071185964,0.00934729755054874,0.004051499520637224,2.115851478856049,1.959499979019165,1.8031484791822805,75.87497815679527,61.72431408928575,CSGP
2003-02-21,2.005000114440918,2.013000011444092,1.9850000143051147,2.013000011444092,2.013000011444092,130000,1.9971999645233154,1.924399983882904,1.958549976348877,1.8975199961662292,1.8108500003814698,1.95689999461174,57.78794322653506,0.017388275064786463,0.010955493053396284,0.0064327820113901785,2.1133510735211827,1.958549976348877,1.803748879176571,82.29597870187314,73.7100374921852,CSGP
2003-02-24,1.9989999532699585,2.013000011444092,1.9950000047683716,2.0,2.0,242000,2.0083999633789062,1.9418999791145324,1.9609999775886535,1.9024199962615966,1.8128500008583068,1.9549849951267242,56.19951642134955,0.019278739530730782,0.012620142348863184,0.006658597181867598,2.116793398663262,1.9609999775886535,1.8052065565140452,88.30555987055438,82.15883890974101,CSGP
2003-02-25,1.9950000047683716,2.005000114440918,1.9800000190734863,2.005000114440918,2.005000114440918,622000,2.007200002670288,1.9562999963760377,1.9622999846935272,1.9063999986648559,1.8159600019454956,1.953409996032715,56.69259150769581,0.020939041451977225,0.014283922169485992,0.006655119282491233,2.1191031492745003,1.9622999846935272,1.805496820112554,88.89283075952248,86.49812311065007,CSGP
2003-02-26,1.99399995803833,2.0209999084472656,1.9910000562667847,2.0209999084472656,2.0209999084472656,652000,2.0105999946594237,1.974899983406067,1.9618499815464019,1.9087399959564209,1.8194400012493133,1.9526049959659577,58.309876175313114,0.02327756308933493,0.01608265035345578,0.0071949127358791505,2.1179233648674654,1.9618499815464019,1.8057765982253382,90.92200178932289,89.37346413979999,CSGP
2003-02-27,2.0139999389648438,2.0910000801086426,2.013000011444092,2.065000057220459,2.065000057220459,609000,2.020800018310547,1.9930999875068665,1.9605999886989594,1.9127999973297118,1.823380001783371,1.9520949959754943,62.461565667825866,0.02835445016502014,0.01853701031576865,0.00981743984925149,2.112902837092778,1.9605999886989594,1.808297140305141,92.24938733252195,90.6880732937892,CSGP
2003-02-28,2.063999891281128,2.0769999027252197,1.996000051498413,2.059999942779541,2.059999942779541,466000,2.0302000045776367,2.013699984550476,1.960649985074997,1.9167799973487853,1.8276700007915496,1.9505249953269959,61.70950269125994,0.03161007107900171,0.021151622468415263,0.010458448610586448,2.113082608745811,1.960649985074997,1.808217361404183,92.30446111145643,91.8252834111005,CSGP
2003-03-03,2.0840001106262207,2.0840001106262207,2.052000045776367,2.059999942779541,2.059999942779541,615000,2.042199993133545,2.0252999782562258,1.9628999769687652,1.921159996986389,1.8317000007629394,1.9490099954605102,61.70950269125996,0.03380054249503872,0.023681406473739956,0.010119136021298766,2.11973986545117,1.9628999769687652,1.8060600884863605,89.99308817959196,91.51564554119018,CSGP
