Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-05,1.6699999570846558,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,37300,1.759999966621399,1.7769999861717225,1.7151499927043914,1.9753199815750122,2.0662499856948853,,50.87085605417657,-0.02724138224639594,-0.04262678144066307,0.015385399194267131,1.8951047390386113,1.7151499927043914,1.5351952463701715,45.614033986987145,54.869171439197196,BIAF
2023-04-06,1.8799999952316284,1.8799999952316284,1.659999966621399,1.7599999904632568,1.7599999904632568,26000,1.7519999742507935,1.7729999899864197,1.7221499919891357,1.9581199836730958,2.0582499861717225,,48.97878129243064,-0.02452576490324354,-0.03900657813317916,0.014480813229935621,1.8975903271097037,1.7221499919891357,1.5467096568685677,56.1403503268269,51.76938078061477,BIAF
2023-04-10,1.840000033378601,1.840000033378601,1.659999966621399,1.659999966621399,1.659999966621399,9600,1.7059999704360962,1.7559999823570251,1.7286499917507172,1.9301199841499328,2.046549986600876,,44.520621087857194,-0.030095858460486014,-0.037224434198640535,0.007128575738154522,1.8835645173672217,1.7286499917507172,1.5737354661342127,51.940451915753194,51.23161207652242,BIAF
2023-04-11,1.659999966621399,1.809999942779541,1.659999966621399,1.659999966621399,1.659999966621399,7200,1.709999966621399,1.7389999747276306,1.7266499876976014,1.9058599853515625,2.03564998626709,,44.52062108785719,-0.03411691912829151,-0.03660293118457073,0.00248601205627922,1.884005990167092,1.7266499876976014,1.5692939852281107,36.33704500793271,48.1392824168376,BIAF
2023-04-12,1.6699999570846558,1.690000057220459,1.6150000095367432,1.6299999952316284,1.6299999952316284,27500,1.7019999742507934,1.7269999742507935,1.7254999876022339,1.8830599856376649,2.023849986791611,,43.153967242984216,-0.03927168609708631,-0.037136682167073845,-0.0021350039300124662,1.8853092536013607,1.7254999876022339,1.565690721603107,21.212105886772804,36.4965342701529,BIAF
2023-04-13,1.6100000143051147,1.7000000476837158,1.590000033378601,1.6100000143051147,1.6100000143051147,29200,1.6639999866485595,1.7119999766349792,1.7234999895095826,1.8630599880218506,2.0139499878883362,,42.22340801238605,-0.04445822067820471,-0.038600989869300016,-0.005857230808904691,1.8879718714542273,1.7234999895095826,1.559028107564938,16.16160448516023,24.57025179328858,BIAF
2023-04-14,1.6200000047683716,1.6299999952316284,1.5099999904632568,1.559999942779541,1.559999942779541,29100,1.6239999771118163,1.6879999756813049,1.717499989271164,1.8422599887847901,2.0030599880218505,,39.90658133068678,-0.052003708227523315,-0.04128153354094467,-0.010722174686578642,1.8960357063279494,1.717499989271164,1.5389642722143786,12.354302597304171,16.57600432307907,BIAF
2023-04-17,1.5700000524520874,1.7899999618530273,1.5700000524520874,1.7899999618530273,1.7899999618530273,34600,1.649999976158142,1.6779999732971191,1.7229999899864197,1.8270599889755248,1.9953599882125854,,52.75007824256291,-0.038975200276226696,-0.040820266888001076,0.0018450666117743805,1.9033441077516922,1.7229999899864197,1.5426558722211472,31.235423559803447,19.91711021408928,BIAF
2023-04-18,1.7899999618530273,1.9299999475479126,1.6799999475479126,1.9299999475479126,1.9299999475479126,49200,1.703999972343445,1.7069999694824218,1.740499985218048,1.8180599856376647,1.9886599886417389,,58.55637128920536,-0.017155427948111868,-0.036087299100023236,0.01893187115191137,1.929653364764206,1.740499985218048,1.55134660567189,61.53845605216924,35.042727403092286,BIAF
2023-04-19,1.9589999914169312,2.0,1.7999999523162842,1.809999942779541,1.809999942779541,104500,1.7399999618530273,1.7209999680519104,1.7449999809265138,1.806259982585907,1.98025998711586,,52.59087957045509,-0.009437311228711387,-0.030757301525760866,0.02131999029704948,1.9362589684911549,1.7449999809265138,1.5537409933618727,77.67311532176238,56.815664977911695,BIAF
2023-04-20,1.815000057220459,1.909999966621399,1.7000000476837158,1.8200000524520874,1.8200000524520874,74200,1.7819999694824218,1.7229999780654908,1.7499999821186065,1.7960599851608277,1.972059986591339,,53.02040564884327,-0.0024850764321835417,-0.025102856507045402,0.02261778007486186,1.943597510251521,1.7499999821186065,1.556402453985692,74.8299321382886,71.34716783740674,BIAF
2023-04-21,1.8200000524520874,1.909999966621399,1.7999999523162842,1.8899999856948853,1.8899999856948853,18900,1.8479999780654908,1.7359999775886537,1.7544999837875366,1.7886599850654603,1.9649599874019623,,56.02386813098544,0.008574191389959518,-0.01836744692764442,0.026941638317603937,1.9565371180856923,1.7544999837875366,1.5524628494893808,67.3469381135122,73.28332852452105,BIAF
2023-04-24,1.7999999523162842,2.200000047683716,1.7999999523162842,2.049999952316284,2.049999952316284,48400,1.899999976158142,1.774999976158142,1.7654999792575836,1.7882599854469299,1.9590599858760833,,62.00336967007382,0.029904678429642617,-0.008713021856187012,0.03861770028582963,2.0035314866856626,1.7654999792575836,1.5274684718295048,73.02573100474115,71.73420041884731,BIAF
2023-04-25,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.049999952316284,2.049999952316284,18600,1.9239999771118164,1.8139999747276305,1.7764999747276307,1.7882599854469299,1.9535599863529205,,62.00336967007382,0.04627580441880008,0.002284743398810407,0.043991061019989675,2.043952763493852,1.7764999747276307,1.5090471859614092,78.02424433964923,72.79897115263418,BIAF
2023-04-26,1.9900000095367432,2.069999933242798,1.9600000381469727,2.0399999618530273,2.0399999618530273,21000,1.9699999809265136,1.8549999713897705,1.790999972820282,1.786859986782074,1.9469599854946136,,61.39823380334646,0.0577771055480647,0.013383215828661267,0.04439388971940343,2.0815786942556036,1.790999972820282,1.50042125138496,77.77776625997296,76.27591386812111,BIAF
2023-04-27,1.940000057220459,1.9600000381469727,1.8899999856948853,1.9600000381469727,1.9600000381469727,10900,1.9979999780654907,1.8899999737739563,1.8009999752044679,1.785259988307953,1.9388599860668183,,56.63605935366552,0.05974790761241211,0.022656154185411434,0.037091753427000676,2.10025905659567,1.8009999752044679,1.5017408938132661,73.42994467998354,76.41065175986857,BIAF
2023-04-28,1.8600000143051147,1.9500000476837158,1.7799999713897705,1.9500000476837158,1.9500000476837158,11400,2.009999990463257,1.9289999842643737,1.8084999799728394,1.7838599896430969,1.9289599859714508,,56.05082991260218,0.05981337543085874,0.030087598434500894,0.029725776996357846,2.114720491728034,1.8084999799728394,1.502279468217645,68.59903181332862,73.26891425109504,BIAF
2023-05-01,1.940000057220459,2.0799999237060547,1.9129999876022339,2.049999952316284,2.049999952316284,6000,2.009999990463257,1.9549999833106995,1.8164999783039093,1.780459988117218,1.9189599859714508,,60.451764675255085,0.06716023434271423,0.037502125616143564,0.029658108726570667,2.138759189294478,1.8164999783039093,1.4942407673133402,69.08212309999412,70.37036653110209,BIAF
2023-05-02,2.240000009536743,2.240000009536743,2.0199999809265137,2.0299999713897705,2.0299999713897705,8200,2.0059999942779543,1.9649999856948852,1.8359999775886535,1.7798599886894226,1.9090599858760833,,59.17547089175513,0.07055552151492783,0.04411280479590042,0.026442716719027412,2.1603701351419966,1.8359999775886535,1.5116298200353102,71.08728291055252,69.58947927462509,BIAF
2023-05-03,2.0299999713897705,2.119999885559082,1.8799999952316284,1.8899999856948853,1.8899999856948853,15700,1.9759999990463257,1.9729999899864197,1.8469999790191651,1.7796599888801574,1.9014599847793578,,51.05045238330135,0.06124350523812527,0.04753894488434539,0.013704560353779885,2.1629176863401103,1.8469999790191651,1.5310822716982202,67.18284076407976,69.11741559154213,BIAF
2023-05-04,1.8899999856948853,1.9800000190734863,1.8839999437332153,1.9700000286102295,1.9700000286102295,6700,1.977999997138977,1.9879999876022338,1.8554999828338623,1.7802599883079528,1.8956599855422973,,54.86418982682909,0.059631604111505476,0.049957476729777406,0.00967412738172807,2.175029323391801,1.8554999828338623,1.5359706422759234,60.996385849490984,66.42216984137441,BIAF
2023-05-05,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0299999713897705,2.0299999713897705,7400,1.993999981880188,2.0019999861717226,1.868999981880188,1.7802599883079528,1.89575998544693,,57.53636298194773,0.06247547639515405,0.05246107666285273,0.010014399732301317,2.1940169030905077,1.868999981880188,1.543983060669868,58.08542754973539,62.08821805443537,BIAF
2023-05-08,2.049999952316284,2.049999952316284,1.899999976158142,1.9900000095367432,1.9900000095367432,12500,1.9819999933242798,1.9959999918937683,1.8854999840259552,1.784059989452362,1.8956599855422973,,55.19050795212368,0.060800730071900455,0.05412900734466228,0.006671722727238177,2.1997276067021527,1.8854999840259552,1.5712723613497577,58.635063525055386,59.23895897476058,BIAF
2023-05-09,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.899999976158142,1.899999976158142,10500,1.955999994277954,1.9809999942779541,1.8974999845027924,1.789059989452362,1.8946599853038788,,50.22829937425034,0.051616231229213216,0.053626452121572465,-0.002010220892359249,2.194206905877121,1.8974999845027924,1.6007930631284637,51.08024139341472,55.93357748940182,BIAF
2023-05-10,1.850000023841858,2.0799999237060547,1.7899999618530273,1.9600000381469727,1.9600000381469727,13800,1.9700000047683717,1.9730000019073486,1.9139999866485595,1.794259989261627,1.8941599857807159,,53.24630650332751,0.04861850937460188,0.05262486357217835,-0.004006354197576466,2.1849538561490407,1.9139999866485595,1.6430461171480784,43.29039096373064,51.00189862740024,BIAF
2023-05-11,1.8700000047683716,2.0,1.7710000276565552,1.8600000143051147,1.8600000143051147,10600,1.9480000019073487,1.9629999995231628,1.9264999866485595,1.7982599902153016,1.8926599860191344,,48.02002009073957,0.03773859992990514,0.049647610843723704,-0.011909010913818567,2.1607882752225716,1.9264999866485595,1.6922116980745472,31.714672062187873,42.0284348064444,BIAF
2023-05-12,1.809999942779541,1.850000023841858,1.7300000190734863,1.850000023841858,1.850000023841858,13200,1.912000012397766,1.952999997138977,1.9409999907016755,1.8004599905014038,1.8914599859714507,,47.51774263550359,0.02798666480175016,0.04531542163532899,-0.01732875683357883,2.1093923721310737,1.9409999907016755,1.7726076092722773,27.21213430609413,34.072399110670865,BIAF
2023-05-15,1.7510000467300415,1.850000023841858,1.7510000467300415,1.8200000524520874,1.8200000524520874,17200,1.878000020980835,1.9300000071525574,1.9424999952316284,1.8018599915504456,1.8908599865436555,,45.96446359448353,0.01763416332493195,0.03977916997324958,-0.02214500664831763,2.105947201808943,1.9424999952316284,1.7790527886543142,20.051007522200113,26.325937963494027,BIAF
2023-05-16,1.8200000524520874,1.8650000095367432,1.7599999904632568,1.850000023841858,1.850000023841858,11800,1.8680000305175781,1.912000012397766,1.9384999990463256,1.802859992980957,1.892059986591339,,47.80198477716716,0.011715430104102476,0.03416642199942016,-0.022450991895317685,2.1068181150142715,1.9384999990463256,1.7701818830783795,21.568630659227367,22.94392416250719,BIAF
2023-05-17,1.75,1.840000033378601,1.75,1.7999999523162842,1.7999999523162842,5400,1.8360000133514405,1.903000009059906,1.937999999523163,1.8040599918365479,1.8931599855422974,,45.05217221747604,0.002956127087405669,0.027924363017017263,-0.024968235929611594,2.107894048452598,1.937999999523163,1.768105950593728,18.300652067034562,19.97343008282067,BIAF
2023-05-18,1.7599999904632568,1.875,1.7300000190734863,1.7799999713897705,1.7799999713897705,7300,1.8200000047683715,1.88400000333786,1.935999995470047,1.8050599908828735,1.8928599858283996,,43.962775887124025,-0.005535702838188605,0.02123234984597609,-0.026768052684164694,2.1122270991546457,1.935999995470047,1.7597728917854487,15.686267634988923,18.51851678708361,BIAF
2023-05-19,1.7100000381469727,1.840000033378601,1.7000000476837158,1.8300000429153442,1.8300000429153442,7600,1.8160000085830688,1.8640000104904175,1.93299999833107,1.809259991645813,1.8926599860191344,,47.38793867878859,-0.00813715131531012,0.015358449613718846,-0.023495600929028967,2.1142291073345234,1.93299999833107,1.7517708893276167,15.867821552331344,16.618247084784933,BIAF
2023-05-22,1.8300000429153442,1.899999976158142,1.8300000429153442,1.899999976158142,1.899999976158142,14000,1.8319999933242799,1.8550000071525574,1.9254999995231628,1.8166599917411803,1.8938599860668182,,51.827269881797775,-0.004498551871289669,0.011387049316717142,-0.01588560118800681,2.098990611568559,1.9254999995231628,1.7520093874777662,27.165678754843654,19.573255980721296,BIAF
2023-05-23,1.899999976158142,2.0799999237060547,1.899999976158142,1.9600000381469727,1.9600000381469727,22500,1.8539999961853026,1.8610000133514404,1.9210000038146973,1.8218599915504456,1.8962599861621856,,55.308226236811734,0.003189797958562224,0.009747599045086158,-0.006557801086523934,2.0857907666210247,1.9210000038146973,1.75620924100837,45.5643815746522,29.532627293942387,BIAF
2023-05-24,2.0199999809265137,2.0199999809265137,1.809999942779541,1.8200000524520874,1.8200000524520874,9800,1.8580000162124635,1.8470000147819519,1.9100000083446502,1.8251999926567077,1.8976599872112274,,46.80886307122223,-0.0019910071356878944,0.007399877808931347,-0.009390884944619243,2.0708726161352615,1.9100000083446502,1.7491274005540387,47.53969391773123,40.089918082409014,BIAF
2023-05-25,1.8179999589920044,1.9600000381469727,1.8179999589920044,1.9199999570846558,1.9199999570846558,5600,1.8860000133514405,1.853000009059906,1.9080000042915344,1.830599992275238,1.9008599865436553,,52.43187455929008,0.0019498474436165925,0.0063098717358683965,-0.004360024292251804,2.067323558957551,1.9080000042915344,1.7486764496255178,50.964921557125116,48.02299901650284,BIAF
2023-05-26,1.9199999570846558,1.9299999475479126,1.8630000352859497,1.8799999952316284,1.8799999952316284,7000,1.8960000038146974,1.856000006198883,1.90450000166893,1.8345999932289123,1.9040599870681763,,50.14822259285453,0.0018243109411937297,0.005412759576933463,-0.0035884486357397336,2.0630528142282323,1.90450000166893,1.7459471891096279,45.08772217115751,47.86411254867127,BIAF
2023-05-30,1.840000033378601,1.8919999599456787,1.7100000381469727,1.8899999856948853,1.8899999856948853,23900,1.8940000057220459,1.8629999995231628,1.89650000333786,1.8387999939918518,1.9064599871635437,,50.72602168122694,0.002502886300282503,0.004830784921603271,-0.0023278986213207684,2.0403436595839723,1.89650000333786,1.7526563470917476,51.75438486417977,49.26900953082079,BIAF
2023-05-31,1.850000023841858,1.8899999856948853,1.7300000190734863,1.8300000429153442,1.8300000429153442,8000,1.8680000066757203,1.8610000014305115,1.8865000069141389,1.843799993991852,1.908459987640381,,47.19176294289191,-0.001780309481138831,0.0035085660410548508,-0.005288875522193682,2.019206443764869,1.8865000069141389,1.7537935700634086,43.85965297537069,46.90058667023598,BIAF
2023-06-01,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.8200000524520874,1.8200000524520874,2200,1.8680000066757203,1.8630000114440919,1.8830000102519988,1.845799994468689,1.9106599879264832,,46.60889552088616,-0.005913521261587507,0.001624148580526379,-0.007537669842113886,2.018808689258451,1.8830000102519988,1.7471913312455467,38.596498382831314,44.73684540746058,BIAF
2023-06-02,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8200000524520874,1.8200000524520874,7800,1.8480000257492066,1.8670000195503236,1.8755000114440918,1.8477999949455262,1.9124599885940552,,46.608895520886165,-0.009084402043858297,-0.0005175615443505563,-0.008566840499507742,2.0077837809046475,1.8755000114440918,1.7432162419835362,32.45615135820204,38.304100905468005,BIAF
2023-06-05,1.8049999475479126,2.009999990463257,1.7999999523162842,1.8600000143051147,1.8600000143051147,18800,1.8440000295639039,1.8700000166893005,1.867000013589859,1.8489999961853028,1.9130599892139435,,49.50227093308358,-0.008274304252018583,-0.002068910085884162,-0.006205394166134421,1.9787318276189207,1.867000013589859,1.7552681995607973,35.08772865447173,35.38012613183502,BIAF
2023-06-06,1.8200000524520874,1.899999976158142,1.7619999647140503,1.8519999980926514,1.8519999980926514,8400,1.836400032043457,1.8652000188827516,1.8601000130176544,1.849439995288849,1.9129799890518189,,48.931138042002786,-0.008183496115793387,-0.003291827291866007,-0.00489166882392738,1.9566026478367944,1.8601000130176544,1.7635973781985144,37.894742345767675,35.146207452813805,BIAF
2023-06-07,1.8300000429153442,2.1500000953674316,1.75,1.8300000429153442,1.8300000429153442,106100,1.836400032043457,1.8522000193595887,1.8566000163555145,1.849439995288849,1.912279989719391,,47.314467166084654,-0.00977407310450995,-0.004588276454394796,-0.005185796650115155,1.9521330412673514,1.8566000163555145,1.7610669914436776,36.99805095975507,36.66017398666481,BIAF
2023-06-08,1.940000057220459,1.940000057220459,1.8849999904632568,1.9299999475479126,1.9299999475479126,3600,1.858400011062622,1.8632000088691711,1.8551000118255616,1.853039994239807,1.9149799895286561,,54.64919163035486,-0.0029316658388891526,-0.004256954331293667,0.0013252884924045147,1.9448594451624566,1.8551000118255616,1.7653405784886667,39.9999894036198,38.29759423638083,BIAF
2023-06-09,2.0,2.0399999618530273,2.0,2.0299999713897705,2.0299999713897705,13100,1.9003999948501586,1.8742000102996825,1.8636000096797942,1.8584399938583374,1.9191799890995025,,60.561984690261994,0.010439813730835246,-0.0013176007188678849,0.01175741444970313,1.9814174667272437,1.8636000096797942,1.7457825526323447,50.909072102705615,42.635704155360145,BIAF
2023-06-12,2.009999990463257,2.0399999618530273,1.909999966621399,1.9500000476837158,1.9500000476837158,12500,1.9184000015258789,1.8812000155448914,1.8686000108718872,1.861439995765686,1.923379989862442,,54.44623562267535,0.014415311631066796,0.0018289817511190514,0.012586329879947745,1.9920380703507137,1.8686000108718872,1.7451619513930607,59.46126038649799,50.123440630941126,BIAF
2023-06-13,2.009999990463257,2.009999990463257,1.9010000228881836,1.9199999570846558,1.9199999570846558,11800,1.9319999933242797,1.8842000126838685,1.8736000061035156,1.8620399951934814,1.92657998919487,,52.31282048886953,0.014972571287094505,0.004457699658314142,0.010514871628780363,1.9968597092553848,1.8736000061035156,1.7503403029516464,58.3333152713221,56.23454925350856,BIAF
2023-06-14,1.9299999475479126,1.9299999475479126,1.7000000476837158,1.7400000095367432,1.7400000095367432,85200,1.9139999866485595,1.8752000093460084,1.86810000538826,1.8640399956703186,1.9287799894809723,,41.74381456332073,0.0008795729649229145,0.0037420743196358965,-0.002862501354712982,2.0042262496381977,1.86810000538826,1.7319737611383221,37.053859062197716,51.616144906672595,BIAF
2023-06-15,1.75,1.840000033378601,1.7400000095367432,1.7899999618530273,1.7899999618530273,10800,1.8859999895095825,1.8722000002861023,1.867600005865097,1.866439995765686,1.9307799887657167,,45.06401870428851,-0.006183373375820533,0.0017569847805446108,-0.007940358156365145,2.004792404670066,1.867600005865097,1.730407607060128,25.538702124793772,40.308625486104525,BIAF
2023-06-16,1.7799999713897705,1.8899999856948853,1.7100000381469727,1.7899999618530273,1.7899999618530273,9400,1.837999987602234,1.8691999912261963,1.86810000538826,1.8662399959564209,1.9207799887657167,,45.06401870428851,-0.011646555000325298,-0.0009237231756293713,-0.010722831824695927,2.0040792481052505,1.86810000538826,1.7321207626712694,16.29627902812118,26.296280071704217,BIAF
2023-06-20,1.8300000429153442,1.8300000429153442,1.6799999475479126,1.6799999475479126,1.6799999475479126,12000,1.7839999675750733,1.851199984550476,1.8606000006198884,1.864639995098114,1.911379989385605,2.336909995675087,39.342892279378304,-0.02456903114642417,-0.005652784769788331,-0.018916246376635838,2.018876211996094,1.8606000006198884,1.7023237892436827,13.333319204826417,18.38943345258045,BIAF
2023-06-21,1.6100000143051147,1.7000000476837158,1.5800000429153442,1.5800000429153442,1.5800000429153442,50100,1.7159999847412108,1.8239999890327454,1.8446000039577484,1.863039996623993,1.896579990386963,2.303309994935989,34.99348256854526,-0.04239068968005211,-0.013000365751841086,-0.02939032392821102,2.0432558751348378,1.8446000039577484,1.645944132780659,6.666659602413197,12.098752611786926,BIAF
2023-06-22,1.6169999837875366,1.7300000190734863,1.6169999837875366,1.7300000190734863,1.7300000190734863,9300,1.7139999866485596,1.8139999866485597,1.833100003004074,1.8644399976730346,1.8851499915122987,2.2767099940776827,44.84350046937939,-0.04390463271594802,-0.019181219144662472,-0.02472341357128555,2.030326656360842,1.833100003004074,1.635873349647306,8.771927623097325,9.590635476778973,BIAF
2023-06-23,1.7200000286102295,1.8350000381469727,1.7000000476837158,1.7799999713897705,1.7799999713897705,13300,1.7119999885559083,1.7989999890327453,1.8310999989509582,1.8674399971961975,1.8752499914169312,2.2586599946022035,47.68886147380825,-0.040601832542590977,-0.023465341824248174,-0.017136490718342803,2.029624439914924,1.8310999989509582,1.6325755579869923,20.467828796792844,11.968805340767782,BIAF
2023-06-26,1.7999999523162842,1.815000057220459,1.6699999570846558,1.7699999809265137,1.7699999809265137,4400,1.7079999923706055,1.7729999899864197,1.8236000001430512,1.8706399965286256,1.866849992275238,2.238759994506836,47.16481059594885,-0.0383491896797068,-0.026442111395339897,-0.0119070782843669,2.0194391067097994,1.8236000001430512,1.627760893576303,31.578935260368727,20.27289722675296,BIAF
2023-06-27,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7690000534057617,1.7690000534057617,12500,1.7258000135421754,1.7548999905586242,1.818050003051758,1.8748199987411498,1.85853999376297,2.2194549942016604,47.10906448207974,-0.036227037043151444,-0.028399096524902207,-0.007827940518249237,2.013472071246607,1.818050003051758,1.6226279348569086,33.859638812617,28.63546762325952,BIAF
2023-06-28,1.7480000257492065,1.809999942779541,1.7000000476837158,1.75,1.75,15100,1.7598000049591065,1.7378999948501588,1.8110500037670136,1.8740199995040894,1.850539994239807,2.2043049931526184,45.996582335488704,-0.03566721189254185,-0.029852719598430135,-0.005814492294111715,2.005689633236982,1.8110500037670136,1.6164103742970453,34.48257727967991,33.30705045088854,BIAF
2023-06-29,1.7200000286102295,1.8700000047683716,1.7200000286102295,1.7799999713897705,1.7799999713897705,12100,1.7697999954223633,1.7418999910354613,1.8085500001907349,1.8710199999809265,1.8445399928092956,2.190254992246628,48.08137308164672,-0.03242897838000225,-0.030367971354744557,-0.002061007025257692,2.0034360833112674,1.8085500001907349,1.6136639170702023,37.86422181022761,35.40214596750817,BIAF
2023-06-30,1.781000018119812,1.8300000429153442,1.781000018119812,1.8300000429153442,1.8300000429153442,1000,1.779800009727478,1.745899999141693,1.8090499997138978,1.8714200019836427,1.8388399922847747,2.1787049931287767,51.4457376760865,-0.02553373014016036,-0.02940112311182772,0.0038673929716673584,2.0041022632823804,1.8090499997138978,1.6139977361454152,44.92753585630336,39.09144498207029,BIAF
2023-07-03,1.8200000524520874,1.8899999856948853,1.8109999895095825,1.8899999856948853,1.8899999856948853,6400,1.8038000106811523,1.755900001525879,1.8125499963760376,1.8728200006484985,1.834439992904663,2.163854992389679,55.19759310822631,-0.01505416722180053,-0.02653173193382228,0.01147756471202175,2.0107493529131415,1.8125499963760376,1.6143506398389338,56.63970246312897,46.47715337655331,BIAF
2023-07-05,1.7999999523162842,1.909999966621399,1.7300000190734863,1.7300000190734863,1.7300000190734863,3600,1.7960000038146973,1.7609000086784363,1.806049996614456,1.8696200013160706,1.8291399931907655,2.1488049936294558,45.17328988529146,-0.019435656093490072,-0.02511251676575584,0.005676860672265766,2.006116445211806,1.806049996614456,1.605983548017106,56.43266737661521,52.66663523201584,BIAF
2023-07-06,1.781000018119812,1.8600000143051147,1.75,1.8600000143051147,1.8600000143051147,4400,1.8180000066757203,1.7889000058174134,1.8064499974250794,1.8658200025558471,1.8270399940013886,2.1366049927473068,52.69100560204695,-0.012276587571709685,-0.02254533092694661,0.010268743355236924,2.006913919880861,1.8064499974250794,1.6059860749692974,66.59955408691461,59.890641308886266,BIAF
2023-07-07,1.7799999713897705,1.850000023841858,1.7200000286102295,1.809999942779541,1.809999942779541,6600,1.8240000009536743,1.7968999981880187,1.8054499924182892,1.8610200023651122,1.8246399939060212,2.126604992747307,49.859276791629306,-0.010516336315127273,-0.020139532004582742,0.00962319568945547,2.0056333675027043,1.8054499924182892,1.605266617333874,65.80086632809356,62.94436259720779,BIAF
2023-07-10,1.9600000381469727,1.9600000381469727,1.7200000286102295,1.7300000190734863,1.7300000190734863,7400,1.8039999961853028,1.7919000029563903,1.7954499959945678,1.8548200035095215,1.8208399951457976,2.1169049924612047,45.63353536489568,-0.015399138089910558,-0.019191453221648305,0.0037923151317377467,1.9896390414561484,1.7954499959945678,1.6012609505329871,64.6730432310446,65.69115454868425,BIAF
2023-07-11,1.7640000581741333,1.9299999475479126,1.7599999904632568,1.7599999904632568,1.7599999904632568,2900,1.777999997138977,1.7909000039100647,1.7819499969482422,1.8508200025558472,1.8180399954319,2.109104992747307,47.43277074284632,-0.016656046171939387,-0.01868437181170652,0.0020283256397671326,1.9439036565769514,1.7819499969482422,1.619996337319533,52.179680580605805,60.884530046581325,BIAF
2023-07-12,1.840000033378601,1.840000033378601,1.5199999809265137,1.7100000381469727,1.7100000381469727,67800,1.7740000009536743,1.7850000023841859,1.769949996471405,1.8460200023651123,1.8149399960041046,2.1040549927949908,44.77321785696357,-0.02143959090905101,-0.019235415631175416,-0.0022041752778755933,1.9150023429716163,1.769949996471405,1.6248976499711936,43.34130394878372,53.39800925347805,BIAF
2023-07-13,1.7100000381469727,1.8350000381469727,1.649999976158142,1.7599999904632568,1.7599999904632568,6300,1.7539999961853028,1.7860000014305115,1.761949998140335,1.8402200031280518,1.810339995622635,2.1023049932718276,47.91808132032267,-0.020954456362650697,-0.019579223777470473,-0.0013752325851802243,1.8896253118072042,1.761949998140335,1.634274684473466,48.36522767804002,47.96207073580985,BIAF
2023-07-14,1.75,1.850000023841858,1.7100000381469727,1.7699999809265137,1.7699999809265137,11700,1.7460000038146972,1.7850000023841859,1.7634499967098236,1.8350200033187867,1.8074399960041045,2.100554993748665,48.54912511253241,-0.019537847933357666,-0.01957094860864791,3.3100675290245046e-05,1.890762940991744,1.7634499967098236,1.6361370524279033,51.515149873150484,47.74056049999141,BIAF
2023-07-17,1.7100000381469727,1.7450000047683716,1.7100000381469727,1.7450000047683716,1.7450000047683716,1700,1.7490000009536744,1.7764999985694885,1.7611999988555909,1.8321200037002563,1.8058899962902069,2.098679994344711,47.015434806267905,-0.020199616089024097,-0.019696682104723147,-0.0005029339843009503,1.8881465865649938,1.7611999988555909,1.634253411146188,54.16666215116385,51.349013234118125,BIAF
2023-07-18,1.815000057220459,1.9299999475479126,1.7680000066757202,1.8200000524520874,1.8200000524520874,22200,1.7610000133514405,1.7695000052452088,1.7627000033855438,1.8291200041770934,1.8046899962425231,2.093179994225502,51.922325111213276,-0.014504990571383436,-0.018658343798055206,0.00415335322667177,1.891665261356683,1.7627000033855438,1.6337347454144047,58.71212080162095,54.797977608645105,BIAF
2023-07-19,1.8799999952316284,1.8799999952316284,1.7589999437332153,1.7599999904632568,1.7599999904632568,12100,1.7710000038146974,1.7725000023841857,1.7667000055313111,1.8237200045585633,1.801989996433258,2.086979994177818,48.08571313017323,-0.014664420075801043,-0.017859559053604375,0.0031951389778033315,1.8899949197076116,1.7667000055313111,1.6434050913550107,57.9545458650457,56.94444293927685,BIAF
2023-07-20,1.75,1.8200000524520874,1.7400000095367432,1.7999999523162842,1.7999999523162842,24500,1.7789999961853027,1.7664999961853027,1.777700001001358,1.819920003414154,1.801989996433258,2.0814299935102465,50.70102907618885,-0.011431333185564219,-0.016573913879996342,0.005142580694432124,1.8669638701948674,1.777700001001358,1.6884361318078485,62.12120801620957,59.595958227625424,BIAF
2023-07-21,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.7599999904632568,1.7599999904632568,23800,1.7769999980926514,1.7615000009536743,1.7791999995708465,1.8171200037002564,1.8030899965763092,2.0776799935102463,48.091909554773956,-0.011958896445755984,-0.01565091039314827,0.003692013947392287,1.8661864282823861,1.7791999995708465,1.692213570859307,57.57574936575247,59.21716774900259,BIAF
2023-07-24,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.75,1.75,14700,1.777999997138977,1.7634999990463256,1.777700001001358,1.812920002937317,1.8035899960994721,2.071729993224144,47.43470868472413,-0.013033665801143401,-0.015127461474747297,0.0020937956736038956,1.8656092655936625,1.777700001001358,1.6897907364090534,56.818174429177226,58.838377270379766,BIAF
