Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-04,5.429999828338623,5.650000095367432,5.389999866485596,5.590000152587891,3.2689108848571777,264700,5.619999980926513,5.771000003814697,6.0609999895095825,5.926599998474121,5.730499987602234,5.6211999940872195,38.439132423085276,-0.13665682943174406,-0.057171378349715224,-0.07948545108202884,6.776986000466807,6.0609999895095825,5.345013978552358,15.544492140949535,9.128549611899668,GOGL
2019-10-07,5.550000190734863,5.670000076293945,5.519999980926514,5.610000133514404,3.280606985092163,222700,5.5779999732971195,5.726000022888184,6.011500000953674,5.909400005340576,5.733699989318848,5.619599995613098,39.267184147465954,-0.14080840001526695,-0.07389878268282557,-0.06690961733244138,6.708214407823029,6.011500000953674,5.31478559408432,23.637906171842385,15.319615834233362,GOGL
2019-10-08,5.610000133514404,5.71999979019165,5.599999904632568,5.659999847412109,3.309844732284546,179400,5.573999977111816,5.688999986648559,5.96949999332428,5.89579999923706,5.737199988365173,5.618849995136261,41.389692251491525,-0.13846781973399036,-0.08681259009305853,-0.05165522964093183,6.644288096324123,5.96949999332428,5.294711890324436,33.094692936726595,24.092363749839723,GOGL
2019-10-09,5.900000095367432,6.090000152587891,5.880000114440918,6.059999942779541,3.5437564849853516,330500,5.665999984741211,5.703999996185303,5.949000000953674,5.891799993515015,5.745799989700317,5.618949995040894,54.953082961086174,-0.10314721139616978,-0.09007951435368078,-0.013067697042489002,6.58555009642047,5.949000000953674,5.312449905486878,49.34625763596052,35.35961891484339,GOGL
2019-10-10,6.039999961853027,6.21999979019165,6.010000228881836,6.21999979019165,3.6373214721679688,343600,5.8279999732971195,5.74399995803833,5.9359999895095825,5.894599990844727,5.755799989700318,5.619649994373321,59.03660044254704,-0.06153538271803782,-0.08437068802655219,0.022835305308514367,6.538342081807106,5.9359999895095825,5.333657897212059,69.99996503194187,50.81363853487655,GOGL
2019-10-11,6.050000190734863,6.199999809265137,6.03000020980835,6.159999847412109,3.602234125137329,356900,5.941999912261963,5.780999946594238,5.915999984741211,5.900399990081787,5.765299987792969,5.6195999932289125,56.95166912293218,-0.03301858494159493,-0.07410026740956074,0.04108168246796581,6.457641927653992,5.915999984741211,5.37435804182843,86.66663169860853,68.67095145550387,GOGL
2019-10-14,5.929999828338623,6.059999942779541,5.900000095367432,5.989999771118164,3.5028223991394043,507400,6.017999839782715,5.797999906539917,5.8914999723434445,5.905599985122681,5.77149998664856,5.620049991607666,51.411607921547265,-0.023861343938581747,-0.06405248271536494,0.040191138776783195,6.369465429069942,5.8914999723434445,5.413534515616947,85.843941246884,80.83684599247836,GOGL
2019-10-15,5.940000057220459,6.070000171661377,5.869999885559082,5.880000114440918,3.4384958744049072,344100,6.061999893188476,5.817999935150146,5.871999979019165,5.916999988555908,5.778899989128113,5.618849992752075,48.14789249273675,-0.02518984460917917,-0.05627995509412779,0.03109011048494862,6.317313325902042,5.871999979019165,5.426686632136288,75.7872237615219,82.7659322356717,GOGL
2019-10-16,5.920000076293945,6.03000020980835,5.889999866485596,5.96999979019165,3.491126537322998,290700,6.043999862670899,5.854999923706055,5.858999967575073,5.926799983978271,5.787899985313415,5.617899992465973,50.89461338485732,-0.018764167643245067,-0.04877679760395125,0.03001262996070618,6.276032295559407,5.858999967575073,5.4419676395907395,70.92198365699106,77.51771622179922,GOGL
2019-10-17,5.849999904632568,6.099999904632568,5.849999904632568,6.039999961853027,3.5320606231689453,333900,6.007999897003174,5.917999935150147,5.860999965667725,5.9415999794006344,5.7983999872207646,5.616949992179871,52.98085999106139,-0.00793190940186772,-0.04060781996353454,0.03267591056166682,6.281090384948509,5.860999965667725,5.440909546386941,72.69504085752281,73.13474942534549,GOGL
2019-10-18,5.960000038146973,6.03000020980835,5.960000038146973,6.0,3.50866961479187,290200,5.975999927520752,5.958999919891357,5.8649999618530275,5.951999979019165,5.809699988365173,5.617149991989136,51.63098947329951,-0.0025455854072768958,-0.03299537305228301,0.030449787645006117,6.288768719304132,5.8649999618530275,5.441231204401923,76.95035784784709,73.5224607874539,GOGL
2019-10-21,5.989999771118164,6.159999847412109,5.960000038146973,6.090000152587891,3.561300039291382,206600,5.996000003814697,6.006999921798706,5.866499972343445,5.96519998550415,5.823099989891052,5.615149993896484,54.44348569549725,0.008882977876490727,-0.024619702866528266,0.033502680743018994,6.293221167410728,5.866499972343445,5.439778777276162,81.20569174729798,76.95036348422286,GOGL
2019-10-22,5.880000114440918,6.039999961853027,5.880000114440918,5.980000019073486,3.496973752975464,296000,6.015999984741211,6.038999938964844,5.863999962806702,5.977599983215332,5.8372999906539915,5.611249992847442,50.5728953202272,0.008960810506481565,-0.0179036001919263,0.026864410698407865,6.287433505077821,5.863999962806702,5.440566420535582,79.07803325213585,79.07802761576055,GOGL
2019-10-23,5.940000057220459,6.25,5.929999828338623,6.170000076293945,3.608081817626953,459500,6.05600004196167,6.049999952316284,5.8769999742507935,5.986799983978272,5.8553999900817875,5.607099993228912,56.345895560429874,0.024076372709884275,-0.009507605611564185,0.03358397832144846,6.320761148244396,5.8769999742507935,5.4332388002571905,83.77867597912088,81.35413365951847,GOGL
2019-10-24,6.380000114440918,6.489999771118164,6.329999923706055,6.329999923706055,3.7016472816467285,633700,6.114000034332276,6.060999965667724,5.902499961853027,6.00439998626709,5.871399989128113,5.603699991703033,60.52696555418845,0.048408195623375505,0.002075554635423754,0.04633264098795175,6.386973880052515,5.902499961853027,5.41802604365354,82.8903165314416,81.91567525423301,GOGL
2019-10-25,6.190000057220459,6.289999961853027,6.119999885559082,6.119999885559082,3.578843116760254,380100,6.138000011444092,6.056999969482422,5.91899995803833,6.022599983215332,5.885199990272522,5.6004499912261965,53.309986923601386,0.05016778949973233,0.01169400160828547,0.038473787891446856,6.409465014165204,5.91899995803833,5.428534901911456,77.54327481676945,81.40408910911087,GOGL
2019-10-28,6.099999904632568,6.199999809265137,6.099999904632568,6.139999866485596,3.59053897857666,210500,6.147999954223633,6.071999979019165,5.934999942779541,6.034999980926513,5.900199990272522,5.598149991035461,53.874074458107444,0.052570116063669126,0.019869224499362202,0.03270089156430692,6.432332802744419,5.934999942779541,5.437667082814663,62.41488106953236,74.28282413924804,GOGL
2019-10-29,6.159999847412109,6.190000057220459,6.119999885559082,6.150000095367432,3.5963869094848633,225000,6.181999969482422,6.098999977111816,5.958499956130981,6.045999984741211,5.9138999891281125,5.596649992465973,54.17221184853219,0.054650930164863,0.026825565632462363,0.027825364532400636,6.449795155110556,5.958499956130981,5.467204757151406,50.204838662572165,63.38766484962489,GOGL
2019-10-30,5.960000038146973,6.019999980926514,5.900000095367432,5.980000019073486,3.496973752975464,208600,6.14399995803833,6.1,5.977499961853027,6.052199983596802,5.926699991226196,5.594849991798401,48.44027010427336,0.04209713535272197,0.029879879576514286,0.012217255776207685,6.440441604856823,5.977499961853027,5.5145583188492315,37.50002173086474,50.03991382098999,GOGL
2019-10-31,5.840000152587891,5.869999885559082,5.699999809265137,5.71999979019165,3.3449320793151855,211600,6.021999931335449,6.067999982833863,5.992999958992004,6.048799982070923,5.935699987411499,5.591499991416931,41.251223046307125,0.01104104269334627,0.02611211219988068,-0.015071069506534411,6.395745482722394,5.992999958992004,5.590254435261614,23.239734992544992,36.981531795327534,GOGL
2019-11-01,5.920000076293945,5.980000019073486,5.909999847412109,5.96999979019165,3.491126537322998,173600,5.991999912261963,6.064999961853028,6.011999940872192,6.049799976348877,5.950599985122681,5.588999991416931,49.077035103529646,0.006526542260007595,0.022194998211906063,-0.015668455951898468,6.370307061091292,6.011999940872192,5.653692820653092,19.007126607417003,26.582294443609143,GOGL
2019-11-04,6.019999980926514,6.099999904632568,5.929999828338623,5.949999809265137,3.479430913925171,245100,5.9539999008178714,6.050999927520752,6.028999924659729,6.055599975585937,5.962799983024597,5.585199990272522,48.52019896481152,0.001319723872113876,0.018019943343947624,-0.016700219471833748,6.338315344329205,6.028999924659729,5.719684504990253,22.784809617222606,21.67722373906177,GOGL
2019-11-05,5.789999961853027,5.889999866485596,5.78000020980835,5.809999942779541,3.397562026977539,192400,5.885999870300293,6.033999919891357,6.036499929428101,6.055399971008301,5.974399981498718,5.583649990558624,44.69713547773744,-0.01394281234941186,0.011627392205275727,-0.025570204554687587,6.31544618871499,6.036499929428101,5.7575536701412116,26.582284593330446,22.791406939323583,GOGL
2019-11-06,5.599999904632568,5.599999904632568,5.449999809265137,5.46999979019165,3.1987369060516357,464700,5.783999824523926,5.963999891281128,6.006999921798706,6.047199964523315,5.981699981689453,5.580199990272522,37.05999954714913,-0.05286426671973388,-0.0012709395797261946,-0.05159332714000768,6.3790268632896066,6.006999921798706,5.634972980307806,15.83090483792782,21.732666349493854,GOGL
2019-11-07,5.559999942779541,5.630000114440918,5.5,5.53000020980835,3.233823537826538,276000,5.745999908447265,5.883999919891357,5.972499942779541,6.036599969863891,5.988399982452393,5.578449990749359,39.03951590758842,-0.0779694836305378,-0.016610648389888516,-0.06135883524064928,6.384901454957308,5.972499942779541,5.560098430601773,7.846496617894211,16.753228683051056,GOGL
2019-11-08,5.539999961853027,5.559999942779541,5.480000019073486,5.510000228881836,3.2221286296844482,123900,5.653999996185303,5.822999954223633,5.939999961853028,6.0257999706268315,5.992899985313415,5.576199991703033,38.60368195496825,-0.09834571206897458,-0.03295766112570573,-0.06538805094326886,6.388998810881905,5.939999961853028,5.491001112824151,5.128230992154632,9.601877482659118,GOGL
2019-11-11,5.429999828338623,5.460000038146973,5.409999847412109,5.420000076293945,3.169498920440674,84700,5.548000049591065,5.750999975204468,5.911499977111816,6.010199975967407,5.994199986457825,5.576499991416931,36.62233290953273,-0.1203687441053134,-0.050439877721627266,-0.06992886638368613,6.41342721279367,5.911499977111816,5.409572741429963,4.795855000312614,5.9235275367873825,GOGL
2019-11-12,5.440000057220459,5.550000190734863,5.429999828338623,5.510000228881836,3.2221286296844482,228300,5.488000106811524,5.686999988555908,5.892999982833862,5.994799976348877,5.995199990272522,5.576849992275238,39.94195130231785,-0.12907203345320806,-0.06616630886794342,-0.06290572458526464,6.4246050167285755,5.892999982833862,5.361394948939148,5.318171249112161,5.080752413860033,GOGL
2019-11-13,5.480000019073486,5.510000228881836,5.389999866485596,5.449999809265137,3.1870412826538086,151800,5.484000110626221,5.633999967575074,5.866999983787537,5.976599969863892,5.996699986457824,5.578499991893768,38.49436392864158,-0.13920630178974847,-0.08077430745230443,-0.05843199433744403,6.4308829051021545,5.866999983787537,5.303117062472919,5.617300673714593,5.243775641046686,GOGL
2019-11-14,5.320000171661377,5.429999828338623,5.309999942779541,5.340000152587891,3.122716188430786,136400,5.446000099182129,5.596000003814697,5.831999993324279,5.9567999744415285,5.997599987983704,5.579849991798401,35.92384918925054,-0.15433476040043992,-0.09548639804193153,-0.05884836235850839,6.434182621399325,5.831999993324279,5.229817365249234,6.432255144515316,5.789242355780921,GOGL
2019-11-15,5.420000076293945,5.46999979019165,5.380000114440918,5.429999828338623,3.1753461360931396,92800,5.4300000190734865,5.542000007629395,5.803499984741211,5.937599973678589,5.99769998550415,5.580449991226196,39.484457336142704,-0.1572492793614595,-0.10783897430583712,-0.04941030505562237,6.424829962836196,5.803499984741211,5.182170006646226,7.891273019090005,6.646942945773535,GOGL
2019-11-18,5.409999847412109,5.460000038146973,5.360000133514404,5.389999866485596,3.1519548892974854,144800,5.423999977111817,5.486000013351441,5.768499970436096,5.9133999729156494,5.994699983596802,5.581499991416931,38.46150050804914,-0.1609315999561014,-0.11845749943588998,-0.042474100520211416,6.400109769282132,5.768499970436096,5.136890171590061,9.044577521620441,7.789368561742151,GOGL
2019-11-19,5.349999904632568,5.400000095367432,5.300000190734863,5.380000114440918,3.1461069583892822,103800,5.397999954223633,5.443000030517578,5.738499975204467,5.890999975204468,5.990399985313416,5.58239999294281,38.19508899090814,-0.16278033163972871,-0.12732206587665773,-0.035458265763070984,6.383923024567953,5.738499975204467,5.093076925840982,11.254305335964256,9.396718625558464,GOGL
2019-11-20,5.380000114440918,5.539999961853027,5.369999885559082,5.400000095367432,3.1578030586242676,262100,5.388000011444092,5.436000061035156,5.699999976158142,5.869599981307983,5.982599987983703,5.583849992752075,39.10362727131893,-0.16077828155567175,-0.13401330901246053,-0.026764972543211224,6.329539394483398,5.699999976158142,5.070460557832885,10.875519899651684,10.391467585745689,GOGL
2019-11-21,5.409999847412109,5.570000171661377,5.360000133514404,5.519999980926514,3.227975606918335,311200,5.423999977111817,5.435000038146972,5.659499979019165,5.850399980545044,5.975599989891053,5.585849993228912,44.38612518168969,-0.14780485222520845,-0.1367716176550101,-0.011033234570198336,6.2224021845814415,5.659499979019165,5.096597773456888,16.666656732555783,12.932160656057471,GOGL
2019-11-22,5.800000190734863,5.829999923706055,5.670000076293945,5.699999809265137,3.3332359790802,284400,5.477999973297119,5.453999996185303,5.638499975204468,5.833199977874756,5.970199990272522,5.588599991798401,51.221361382578245,-0.121597138070622,-0.1337367217381325,0.0121395836675105,6.161004431502523,5.638499975204468,5.115995518906413,35.93218631034954,21.15812098085257,GOGL
2019-11-25,5.800000190734863,5.889999866485596,5.800000190734863,5.880000114440918,3.4384958744049072,223200,5.576000022888183,5.5,5.625499987602234,5.821199979782104,5.965299992561341,5.592349991798401,56.92302282391979,-0.08531930761559181,-0.12405323891362437,0.038733931298032556,6.108924173385192,5.625499987602234,5.142075801819277,64.53389740741996,39.04424681677532,GOGL
2019-11-26,5.889999866485596,5.920000076293945,5.820000171661377,5.849999904632568,3.420952320098877,241200,5.669999980926514,5.533999967575073,5.610499978065491,5.812799978256225,5.960399990081787,5.594899990558624,55.75331293022807,-0.058317385305159064,-0.1109060681919313,0.05258868288677224,6.043926917924687,5.610499978065491,5.177073038206294,84.9371187538606,61.801067490543595,GOGL
2019-11-27,5.78000020980835,5.909999847412109,5.78000020980835,5.860000133514404,3.4268014430999756,227200,5.761999988555909,5.575,5.604499983787536,5.805399980545044,5.955199990272522,5.597399990558625,56.07731621179502,-0.035699708424016485,-0.09586479623834834,0.06016508781433186,6.020263043622334,5.604499983787536,5.188736923952739,92.44578719221916,80.63893445116679,GOGL
2019-11-29,5.849999904632568,6.039999961853027,5.849999904632568,6.03000020980835,3.5262134075164795,322100,5.864000034332276,5.644000005722046,5.620000004768372,5.805999984741211,5.950799994468689,5.600599992275238,61.269453154707996,-0.004011212377746709,-0.07749407946622802,0.07348286708848131,6.0732548632469605,5.620000004768372,5.166745146289783,92.56030582473056,89.98107059027033,GOGL
2019-12-02,5.800000190734863,5.829999923706055,5.71999979019165,5.760000228881836,3.454249620437622,428200,5.876000118255615,5.677000045776367,5.6095000267028805,5.802799987792969,5.943399996757507,5.602499992847442,50.96492796934445,-0.0006767913056879848,-0.06213062183412001,0.06145383052843203,6.038940373163301,5.6095000267028805,5.18005968024246,83.71115212335397,89.57241504676813,GOGL
2019-12-03,5.460000038146973,5.539999961853027,5.409999847412109,5.449999809265137,3.268343448638916,444400,5.790000057220459,5.6830000400543215,5.584500026702881,5.790599985122681,5.932899994850159,5.603549993038177,42.19111762723144,-0.022786018625427396,-0.05426170119238149,0.03147568256695409,5.98924569333265,5.584500026702881,5.179754360073112,60.36036442398497,78.8772741240234,GOGL
2019-12-04,5.550000190734863,5.590000152587891,5.519999980926514,5.539999961853027,3.3223166465759277,152200,5.728000068664551,5.699000024795533,5.571000027656555,5.780799980163574,5.9237999963760375,5.604499993324279,45.14374492672948,-0.032668893742138216,-0.049943139702332835,0.01727424596019462,5.962555979575058,5.571000027656555,5.179444075738052,38.28827435586167,60.78659696773377,GOGL
2019-12-05,5.46999979019165,5.539999961853027,5.420000076293945,5.480000019073486,3.286334991455078,186200,5.652000045776367,5.707000017166138,5.571500039100647,5.772199983596802,5.912499995231628,5.605599992275238,43.546897046566194,-0.044825912203545926,-0.048919694202575456,0.0040937819990295304,5.962564041734322,5.571500039100647,5.180436036466971,25.675648391340086,41.44142905706248,GOGL
2019-12-06,5.559999942779541,5.579999923706055,5.510000228881836,5.53000020980835,3.3163199424743652,227900,5.552000045776367,5.708000040054321,5.571500039100647,5.766399984359741,5.902299995422363,5.606699993610382,45.283845917828884,-0.04985118595709803,-0.04910599255347997,-0.0007451934036180607,5.962564041734322,5.571500039100647,5.180436036466971,29.279271152030475,31.08106463307765,GOGL
2019-12-09,5.46999979019165,5.53000020980835,5.440000057220459,5.480000019073486,3.286334991455078,260900,5.496000003814697,5.686000061035156,5.570000028610229,5.76019998550415,5.890799994468689,5.607549993991852,43.83149946556987,-0.05720888076899122,-0.05072657019658222,-0.006482310572409,5.962224529924957,5.570000028610229,5.177775527295501,26.576570190881117,27.1771632447508,GOGL
2019-12-10,5.519999980926514,5.699999809265137,5.519999980926514,5.670000076293945,3.4002771377563477,249900,5.540000057220459,5.665000057220459,5.582500028610229,5.757199983596802,5.880599994659423,5.609299993515014,50.348212091037425,-0.04716480369782872,-0.05001421689683152,0.0028494131990028024,5.970720409579522,5.582500028610229,5.194279647640936,33.66454677002808,29.840129370980133,GOGL
2019-12-11,5.46999979019165,5.550000190734863,5.449999809265137,5.519999980926514,3.3103222846984863,209300,5.536000061035156,5.632000064849853,5.583000016212464,5.75399998664856,5.867599992752075,5.611049993038177,45.82771276447439,-0.0507238414782476,-0.05015614181311474,-0.0005676996651328634,5.9708712206727785,5.583000016212464,5.195128811752149,31.14731410109194,30.46281035400062,GOGL
2019-12-12,5.340000152587891,5.420000076293945,5.300000190734863,5.309999942779541,3.184386730194092,513100,5.502000045776367,5.5770000457763675,5.576000022888183,5.748199987411499,5.854599990844727,5.6125999927520756,40.363764912272956,-0.06968635171134618,-0.05406218379276102,-0.01562416791858516,5.978015033345021,5.576000022888183,5.173985012431346,23.489650638256467,29.4338371697924,GOGL
2019-12-13,5.550000190734863,5.550000190734863,5.389999866485596,5.420000076293945,3.2503533363342285,326100,5.480000019073486,5.516000032424927,5.580000019073486,5.748399991989135,5.8452999925613405,5.61529999256134,44.12194969537413,-0.07497393338899094,-0.05824453371200701,-0.016729399676983933,5.974055951227567,5.580000019073486,5.185944086919405,13.698973097960149,22.778645945769757,GOGL
2019-12-16,5.510000228881836,5.53000020980835,5.429999828338623,5.429999828338623,3.256349563598633,143500,5.469999980926514,5.482999992370606,5.580000019073486,5.745199985504151,5.835899991989136,5.617699992656708,44.46457443480226,-0.0774645207694622,-0.06208853112349805,-0.01537598964596415,5.974055951227567,5.580000019073486,5.185944086919405,11.71168268582278,16.30010214068004,GOGL
2019-12-17,5.53000020980835,5.53000020980835,5.389999866485596,5.409999847412109,3.2443559169769287,236300,5.417999935150147,5.478999996185303,5.581000018119812,5.741199979782104,5.82529999256134,5.619199991226196,43.88498763229677,-0.08012848918112603,-0.06569652273502365,-0.014431966446102382,5.973219443632808,5.581000018119812,5.188780592606816,16.216184287738376,13.875613357174009,GOGL
2019-12-18,5.429999828338623,5.579999923706055,5.429999828338623,5.550000190734863,3.3283140659332275,215700,5.423999977111817,5.480000019073486,5.5895000219345095,5.73899998664856,5.81739999294281,5.622149991989136,48.9056543392142,-0.0701343801880947,-0.06658409422563785,-0.0035502859624568506,5.971153114538404,5.5895000219345095,5.207846929330615,22.07204710980761,16.66663802778983,GOGL
2019-12-19,5.5,5.710000038146973,5.480000019073486,5.690000057220459,3.41227126121521,317400,5.5,5.501000022888183,5.6040000200271605,5.731599988937378,5.811699991226196,5.626649992465973,53.39608443526615,-0.05033690510139177,-0.06333465640078864,0.01299775129939687,5.977705907457494,5.6040000200271605,5.230294132596827,40.744511614602224,26.34424767071631,GOGL
2019-12-20,5.690000057220459,5.760000228881836,5.650000095367432,5.659999847412109,3.3942792415618896,227000,5.5479999542236325,5.513999986648559,5.611000013351441,5.720399990081787,5.807499990463257,5.63154999256134,52.33466771861861,-0.036645601982829845,-0.05799684551719688,0.021351243534367036,5.983392394441027,5.611000013351441,5.238607632261854,61.87650007201059,41.56435293214039,GOGL
2019-12-23,5.739999771118164,5.869999885559082,5.699999809265137,5.840000152587891,3.502225637435913,197800,5.630000019073487,5.55,5.618000030517578,5.7139999961853025,5.807199993133545,5.637199993133545,57.76008537701984,-0.011142185143919292,-0.048625913442541364,0.03748372829862207,6.001906405239059,5.618000030517578,5.234093655796097,82.19419737249994,61.605069686371166,GOGL
2019-12-24,5.869999885559082,5.900000095367432,5.829999923706055,5.889999866485596,3.532210111618042,76600,5.726000022888184,5.571999979019165,5.618500018119812,5.711999998092652,5.808799991607666,5.642199993133545,59.15097048124984,0.01295468197976124,-0.03630979435808084,0.04926447633784208,6.003793513989547,5.618500018119812,5.233206522250078,90.44365649860902,78.17145131437343,GOGL
2019-12-26,5.929999828338623,5.96999979019165,5.869999885559082,5.900000095367432,3.5382072925567627,186700,5.796000003814697,5.6099999904632565,5.621000027656555,5.712399997711182,5.814699993133545,5.647099993228912,59.43864920159617,0.032484101181426084,-0.022551015250179454,0.05503511643160554,6.012862372078462,5.621000027656555,5.229137683234647,94.20748638823166,88.94844675311379,GOGL
2019-12-27,5.909999847412109,5.909999847412109,5.800000190734863,5.800000190734863,3.478238582611084,155800,5.818000030517578,5.659000015258789,5.618000030517578,5.709000005722046,5.817899994850158,5.650499994754791,55.2485777689482,0.03943753863447519,-0.010153304473248526,0.049590843107723714,6.003362325768252,5.618000030517578,5.232637735266905,87.50416110521637,90.71843466401926,GOGL
2019-12-30,5.789999961853027,5.849999904632568,5.769999980926514,5.829999923706055,3.4962284564971924,89600,5.852000045776367,5.7,5.608000016212463,5.7048000049591066,5.8231999921798705,5.654349994659424,56.24508807901556,0.04682909894286258,0.0012431762099736968,0.04558592273288888,5.958918894091291,5.608000016212463,5.257081138333635,81.09455781393058,87.60206843579311,GOGL
2019-12-31,5.809999942779541,5.869999885559082,5.760000228881836,5.809999942779541,3.4842350482940674,115600,5.846000003814697,5.738000011444091,5.610500001907349,5.7010000038146975,5.826499991416931,5.659149994850159,55.36003726895814,0.0504911024274568,0.011092761453470318,0.039398340973986486,5.966391895990538,5.610500001907349,5.2546081078241595,76.61693560535714,81.73855150816827,GOGL
2020-01-02,5.789999961853027,5.800000190734863,5.510000228881836,5.590000152587891,3.352302074432373,279400,5.786000061035156,5.75600004196167,5.6175000190734865,5.691000003814697,5.828099994659424,5.661999995708466,46.66194840430525,0.03523495548497113,0.01592120025977048,0.01931375522520065,5.965917908553351,5.6175000190734865,5.269082129593622,66.16916626752302,74.62688656227049,GOGL
2020-01-03,5.380000114440918,5.519999980926514,5.369999885559082,5.429999828338623,3.256349563598633,299300,5.692000007629394,5.744000005722046,5.6120000123977665,5.68,5.828799991607666,5.662549993991852,41.54900092783009,0.010117037222570069,0.014760367652330398,-0.004643330429760329,5.968516544899645,5.6120000123977665,5.255483479895888,43.13433526923139,61.973479047370766,GOGL
2020-01-06,5.260000228881836,5.409999847412109,5.230000019073486,5.400000095367432,3.2383594512939453,222100,5.611999988555908,5.715000009536743,5.608000016212463,5.66460000038147,5.825699992179871,5.6633999943733215,40.64961495854216,-0.012070678430546877,0.009394158435754942,-0.02146483686630182,5.972065987412608,5.608000016212463,5.243934045012318,25.418861571081084,44.907454369278746,GOGL
2020-01-07,5.429999828338623,5.46999979019165,5.400000095367432,5.420000076293945,3.2503533363342285,180300,5.530000019073486,5.691000032424927,5.602500009536743,5.646400003433228,5.825399994850159,5.664899995326996,41.55787127140299,-0.027721218672549064,0.00197108301409414,-0.029692301686643205,5.974353519153408,5.602500009536743,5.230646499920078,19.549557930291787,29.367584923534995,GOGL
2020-01-08,5.510000228881836,5.559999942779541,5.510000228881836,5.550000190734863,3.3283140659332275,161000,5.478000068664551,5.662000036239624,5.606000018119812,5.635000009536743,5.828799996376038,5.668249995708465,47.21262607266452,-0.029296747127006917,-0.004282483014126072,-0.025014264112880845,5.9744780080134055,5.606000018119812,5.237522028226219,30.63065385134202,25.199691117571874,GOGL
2020-01-09,5.559999942779541,5.559999942779541,5.519999980926514,5.550000190734863,3.3283140659332275,129600,5.470000076293945,5.628000068664551,5.600000023841858,5.623200016021729,5.829099998474121,5.6713999962806705,47.21262607266452,-0.03019726945312584,-0.009465440301926026,-0.020731829151199817,5.96802179487568,5.600000023841858,5.231978252808036,37.387416993794375,29.18920959180964,GOGL
2020-01-10,5.53000020980835,5.559999942779541,5.440000057220459,5.449999809265137,3.268343448638916,128600,5.474000072479248,5.583000040054321,5.596500015258789,5.609200010299682,5.827599997520447,5.674349994659424,43.46103809221061,-0.03853591686914459,-0.01527953561536974,-0.023256381253774855,5.968805045060797,5.596500015258789,5.224194985456781,38.738756734790094,35.585609193309075,GOGL
2020-01-13,5.400000095367432,5.429999828338623,5.309999942779541,5.380000114440918,3.2263646125793457,283300,5.470000076293945,5.541000032424927,5.600000023841858,5.597200012207031,5.8246999979019165,5.677049994468689,41.00479793365018,-0.05021391067827974,-0.02226641062795174,-0.027947500050328,5.9626569113819095,5.600000023841858,5.237343136301806,31.081093271954625,35.735755666846615,GOGL
2020-01-14,5.449999809265137,5.559999942779541,5.429999828338623,5.5,3.2983286380767822,181000,5.486000061035156,5.508000040054322,5.6040000200271605,5.592800016403198,5.82079999923706,5.680699994564057,46.57864443868965,-0.04921845728553009,-0.02765681995946741,-0.021561637326062682,5.9603369714264485,5.6040000200271605,5.2476630686278725,28.828831731417868,32.88289391272111,GOGL
2020-01-15,5.420000076293945,5.429999828338623,5.329999923706055,5.400000095367432,3.2383594512939453,247600,5.45600004196167,5.46700005531311,5.602500033378601,5.581400022506714,5.815599999427795,5.6830499958992,42.93795908285848,-0.05585484992816259,-0.03329642595320645,-0.022558423974956138,5.961992736508241,5.602500033378601,5.243007330248962,26.576591670039026,28.828838891137423,GOGL
2020-01-16,5.329999923706055,5.400000095367432,5.320000171661377,5.380000114440918,3.2263646125793457,213500,5.4220000267028805,5.446000051498413,5.601000046730041,5.570000028610229,5.812800002098084,5.685199997425079,42.22706986471578,-0.06201322042090762,-0.03903978484674668,-0.02297343557416094,5.963927012151077,5.601000046730041,5.238073081309006,27.172776235133025,27.526066545530224,GOGL
2020-01-17,5.380000114440918,5.380000114440918,5.300000190734863,5.309999942779541,3.184386730194092,157400,5.394000053405762,5.434000062942505,5.589000034332275,5.560000028610229,5.807699999809265,5.686099996566773,39.746703401866185,-0.07171551047885494,-0.04557492997316833,-0.026140580505686607,5.973130215491032,5.589000034332275,5.204869853173518,19.17727473263939,24.30888087927073,GOGL
2020-01-21,5.210000038146973,5.230000019073486,5.119999885559082,5.119999885559082,3.0704433917999268,287800,5.3420000076293945,5.40600004196167,5.5605000257492065,5.553000030517578,5.800099997520447,5.686049995422363,33.922322231924106,-0.09365644873011725,-0.055191233724558114,-0.038465215005559134,5.992077389735417,5.5605000257492065,5.128922661762996,11.519611269803917,19.289887412525697,GOGL
2020-01-22,5.130000114440918,5.130000114440918,5.010000228881836,5.010000228881836,3.0044775009155273,220800,5.244000053405761,5.365000057220459,5.528000044822693,5.542600030899048,5.78960000038147,5.685399997234344,31.082525500222065,-0.11855423394703912,-0.06786383376905432,-0.050690400177984804,6.018575205661902,5.528000044822693,5.037424883983483,4.166663562257569,11.621183188233879,GOGL
2020-01-23,4.599999904632568,4.75,4.539999961853027,4.690000057220459,2.812575340270996,603400,5.102000045776367,5.2790000438690186,5.470500040054321,5.52620002746582,5.775999999046325,5.6823499965667725,24.624347909715112,-0.16223707954642386,-0.08673848292452822,-0.07549859662189563,6.060770290561777,5.470500040054321,4.880229789546865,4.901963992560849,6.862746274874365,GOGL
