Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.451999855041503,10.446500015258788,10.432999992370606,10.383800010681153,10.294500017166138,10.140320067405701,71.3008739867777,0.02191566497675801,0.022874414982829754,-0.0009587500060717451,10.479518697855257,10.432999992370606,10.386481286885955,11.333401997884087,10.00003814697258,GLLI
2023-05-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,300,10.455999946594238,10.45,10.4375,10.387000007629394,10.298800020217895,10.143020067214966,71.3008739867777,0.022307525239206427,0.022761037034105088,-0.000453511794898661,10.479867397113376,10.4375,10.395132602886624,11.472294727976985,10.713017649125943,GLLI
2023-05-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.46200008392334,10.45349998474121,10.442000007629394,10.390400009155274,10.303100023269653,10.14572006702423,71.3008739867777,0.022360321453497534,0.02268089391798358,-0.000320572464486045,10.477552815774935,10.442000007629394,10.406447199483853,41.47228201231943,21.425992912726787,GLLI
2023-05-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.466000175476074,10.456999969482421,10.444250011444092,10.39400001525879,10.307300024032592,10.148420066833497,71.3008739867777,0.022146867530752345,0.02257408864053733,-0.0004272211097849851,10.480893650028875,10.444250011444092,10.40760637285931,70.13890544575042,41.0278273953489,GLLI
2023-05-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5500,10.472000122070312,10.459999942779541,10.44724998474121,10.397800006866454,10.311300020217896,10.1511700630188,74.12054549990573,0.022524908576144753,0.022564252627658814,-3.934405151406056e-05,10.485259862523364,10.44724998474121,10.409240106959057,99.99999999999996,70.53706248602322,GLLI
2023-05-10,10.479999542236328,10.479999542236328,10.475000381469727,10.479999542236328,10.479999542236328,8000,10.473999977111816,10.46299991607666,10.450749969482422,10.401100006103515,10.315300016403198,10.153770060539246,74.12054549990573,0.022564400465540757,0.0225642821952352,1.1827030555605633e-07,10.48725672766878,10.450749969482422,10.414243211296062,99.99999999999996,90.04630181525006,GLLI
2023-05-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.47599983215332,10.46599988937378,10.454249954223632,10.404400005340577,10.319100008010864,10.156370058059693,74.12054549990573,0.022338197239678337,0.022519065204123827,-0.00018086796444548997,10.4877572195855,10.454249954223632,10.420742688861765,99.99999999999996,99.9999999999999,GLLI
2023-05-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.477999687194824,10.469999885559082,10.457249927520753,10.406999988555908,10.322600002288818,10.15897005558014,74.12054549990573,0.02190640613976136,0.022396533391251333,-0.0004901272514899746,10.488630413524096,10.457249927520753,10.42586944151741,99.99999999999996,99.9999999999999,GLLI
2023-05-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.472999858856202,10.458749914169312,10.40939998626709,10.326099996566773,10.161570053100586,74.12054549990573,0.021318462615440126,0.022180919236089093,-0.0008624566206489673,10.491441368909419,10.458749914169312,10.426058459429205,99.99999999999996,99.9999999999999,GLLI
2023-05-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.47599983215332,10.460249900817871,10.411999969482421,10.329499988555908,10.164170050621033,74.12054549990573,0.020614877659172137,0.0218677109207057,-0.001252833261533564,10.493935622492115,10.460249900817871,10.426564179143627,99.99999999999996,99.9999999999999,GLLI
2023-05-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,5200,10.481999588012695,10.477999782562256,10.462249898910523,10.415599956512452,10.332999982833861,10.166820049285889,77.56008685795553,0.020626447559687122,0.021619458248501984,-0.0009930106888148618,10.49795320346856,10.462249898910523,10.426546594352486,99.99999999999996,99.9999999999999,GLLI
2023-05-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.483999633789063,10.47999973297119,10.464999866485595,10.418799953460693,10.33639998435974,10.169345049858093,77.56008685795551,0.020400453065109403,0.021375657211823468,-0.0009752041467140649,10.500354935810334,10.464999866485595,10.429644797160856,99.99999999999996,99.9999999999999,GLLI
2023-05-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.48599967956543,10.481999683380128,10.467749834060669,10.422399940490722,10.339699983596802,10.171870050430298,77.56008685795551,0.019990908055794065,0.021098707380617587,-0.0011077993248235218,10.501878082244174,10.467749834060669,10.433621585877164,99.99999999999996,99.9999999999999,GLLI
2023-05-22,10.479999542236328,10.5,10.479999542236328,10.5,10.5,3000,10.489999771118164,10.484999656677246,10.470999813079834,10.425999946594239,10.342999982833863,10.174520049095154,80.75473709274684,0.02023996189883448,0.020926958284260964,-0.0006869963854264846,10.504406364547826,10.470999813079834,10.437593261611841,99.99999999999996,99.9999999999999,GLLI
2023-05-23,10.5,10.5,10.5,10.5,10.5,0,10.493999862670899,10.486999702453613,10.473499822616578,10.429599952697753,10.346199979782105,10.17717004776001,80.75473709274684,0.020204434717182806,0.020782453570845332,-0.0005780188536625257,10.507719694422656,10.473499822616578,10.4392799508105,99.99999999999996,99.9999999999999,GLLI
2023-05-24,10.5,10.5,10.5,10.5,10.5,0,10.495999908447265,10.48899974822998,10.47599983215332,10.432499961853027,10.349399976730346,10.179770050048829,80.75473709274685,0.019946350062417295,0.020615232869159724,-0.0006688828067424289,10.510292705909517,10.47599983215332,10.441706958397123,99.99999999999996,99.9999999999999,GLLI
2023-05-25,10.5,10.5,10.5,10.5,10.5,0,10.497999954223634,10.490999794006347,10.478499841690063,10.435499954223634,10.352399978637695,10.182370052337646,80.75473709274685,0.01951683815270222,0.020395553925868223,-0.0008787157731660021,10.512130220413558,10.478499841690063,10.444869462966567,99.99999999999996,99.9999999999999,GLLI
2023-05-26,10.5,10.5,10.5,10.5,10.5,0,10.5,10.492999839782716,10.481499862670898,10.438499946594238,10.355399980545045,10.185020051002503,80.75473709274685,0.018957911862722554,0.020108025513239088,-0.0011501136505165342,10.511349472498967,10.481499862670898,10.451650252842828,99.99999999999996,99.9999999999999,GLLI
2023-05-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300,10.507999992370605,10.498999881744385,10.485999870300294,10.442299938201904,10.358699979782104,10.187870049476624,89.45378606557323,0.021494842217963495,0.02038538885418397,0.0011094533637795237,10.521999878356613,10.485999870300294,10.449999862243974,99.99999999999996,99.9999999999999,GLLI
2023-05-31,10.5,10.5,10.5,10.5,10.5,200000,10.507999992370605,10.500999927520752,10.488499879837036,10.44529993057251,10.361599979400635,10.190570049285888,60.166126700566814,0.020046630100967633,0.020317637103540703,-0.0002710070025730704,10.520919013643647,10.488499879837036,10.456080746030425,77.77795438289752,92.59265146096577,GLLI
2023-06-01,10.569999694824219,10.569999694824219,10.5,10.5,10.5,103200,10.507999992370605,10.501999950408935,10.489999866485595,10.448199939727782,10.364199981689453,10.193220047950744,60.166126700566814,0.01868353935288347,0.019990817553409257,-0.0013072782005257855,10.521622703407123,10.489999866485595,10.458377029564067,51.85218544013201,76.54337994100979,GLLI
2023-06-02,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,10.529999732971191,5600,10.513999938964844,10.505999946594239,10.492999839782716,10.450399932861329,10.367099981307984,10.196020045280456,68.9956261196841,0.019795814025416192,0.019951816847810645,-0.00015600282239445346,10.527698622525714,10.492999839782716,10.458301057039717,37.03740987110731,55.55584989804558,GLLI
2023-06-05,10.539999961853027,11.520000457763672,10.529999732971191,10.585000038146973,10.585000038146973,16100,10.530999946594239,10.51549997329712,10.498749828338623,10.453699932098388,10.370549983978272,10.199095044136048,78.43382407347528,0.02482914970566341,0.020927283419381198,0.0039018662862822136,10.550313064086232,10.498749828338623,10.447186592591013,29.291519702223855,39.39370500448769,GLLI
2023-06-06,10.350000381469727,11.390000343322754,10.350000381469727,10.539999961853027,10.539999961853027,13800,10.530999946594239,10.519499969482421,10.502249813079834,10.456899929046632,10.37354998588562,10.201995043754577,61.84536313132539,0.02489994337237178,0.021721815409979313,0.003178127962392467,10.555020780058834,10.502249813079834,10.449478846100833,27.29704841689005,31.208659330073704,GLLI
2023-06-07,10.539999961853027,11.59000015258789,10.539999961853027,10.5600004196167,10.5600004196167,10000,10.543000030517579,10.525500011444091,10.506249856948852,10.460499935150146,10.376649990081788,10.204995045661926,65.35274392738783,0.026267126569631927,0.022630877641909835,0.0036362489277220918,10.563597787623607,10.506249856948852,10.448901926274097,14.423654010356515,23.670740709823445,GLLI
2023-06-08,10.5600004196167,10.5600004196167,10.555000305175781,10.555000305175781,10.555000305175781,5200,10.554000091552734,10.53100004196167,10.509999895095826,10.463799934387207,10.379699993133546,10.20797004699707,63.77438217893916,0.026640071494481887,0.023432716412424247,0.0032073550820576405,10.569749702159822,10.509999895095826,10.45025008803183,16.56900811745486,19.429903514900445,GLLI
2023-06-09,10.946999549865723,11.050000190734863,10.520000457763672,10.5600004196167,10.5600004196167,44000,10.560000228881837,10.53700008392334,10.513999938964844,10.466999950408935,10.382799997329712,10.21097004890442,64.69269773129078,0.02702754378138117,0.02415168188621563,0.0028758618951655393,10.575854965409656,10.513999938964844,10.452144912520032,16.801078369995935,15.931246832602406,GLLI
2023-06-12,10.640000343322754,10.640000343322754,10.539999961853027,10.539999961853027,10.539999961853027,200,10.551000213623047,10.541000080108642,10.516999959945679,10.469799957275391,10.38579999923706,10.21382004737854,58.323768930796916,0.02542763462579245,0.024406872434130995,0.0010207621916614555,10.577778563380148,10.516999959945679,10.45622135651121,16.263431556678743,16.544506014709814,GLLI
2023-06-13,10.539999961853027,10.550000190734863,10.529999732971191,10.550000190734863,10.550000190734863,4900,10.553000259399415,10.542000102996827,10.520499992370606,10.472799968719482,10.388900003433228,10.21672004699707,60.42184561681155,0.02468210998875975,0.024461919945056747,0.0002201900437030016,10.580408544279427,10.520499992370606,10.460591440461785,16.129019853349444,16.397843260008013,GLLI
2023-06-14,10.550000190734863,10.550999641418457,10.529999732971191,10.550000190734863,10.550000190734863,10900,10.551000213623047,10.547000122070312,10.524000024795532,10.47619997024536,10.392000007629395,10.219470047950745,60.42184561681155,0.023816731882950748,0.024332882332635548,-0.0005161504496847998,10.58218961778695,10.524000024795532,10.465810431804114,15.860196446690844,16.08421595223965,GLLI
2023-06-15,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,7100,10.550000190734863,10.552000141143798,10.527000045776367,10.47959997177124,10.395100011825562,10.222220048904418,60.42184561681155,0.02286731334554659,0.024039768535217755,-0.0011724551896711635,10.584044120882304,10.527000045776367,10.46995597067043,16.129019853349444,16.039412051129883,GLLI
2023-06-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.548000144958497,10.554000186920167,10.530000066757202,10.482999973297119,10.398500013351441,10.225165047645568,60.421845616811545,0.021862870749625785,0.023604388978099362,-0.0017415182284735778,10.58522708251806,10.530000066757202,10.474773050996344,16.129019853349444,16.039412051129883,GLLI
2023-06-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1200,10.550000190734863,10.550500202178956,10.533000087738037,10.486399974822998,10.40190001487732,10.22811004638672,60.42184561681155,0.020826764775616624,0.023048864137602813,-0.0022220993619861892,10.58566904470386,10.533000087738037,10.480331130772214,16.129019853349444,16.129019853349416,GLLI
2023-06-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1500,10.550000190734863,10.551500225067139,10.535500097274781,10.488899974822997,10.405000019073487,10.231055045127869,60.42184561681155,0.01977765878714166,0.022394623067510583,-0.002616964280368922,10.586382494813583,10.535500097274781,10.48461769973598,16.129019853349444,16.129019853349416,GLLI
2023-06-22,10.710000038146973,10.710000038146973,10.5600004196167,10.5600004196167,10.5600004196167,9200,10.55200023651123,10.551500225067139,10.538500118255616,10.491699981689454,10.408200025558472,10.234050045013428,63.30364626299478,0.019528062282047287,0.021821310910417925,-0.002293248628370638,10.58770397637072,10.538500118255616,10.489296260140511,16.397843260008038,16.218627655568945,GLLI
2023-06-23,10.550000190734863,11.35099983215332,10.550000190734863,10.555000305175781,10.555000305175781,11100,10.553000259399415,10.551500225067139,10.541250133514405,10.494599990844726,10.411350030899047,10.237020044326782,60.915341381483636,0.018711097916305874,0.021199268311595514,-0.002488170395289639,10.587604946967282,10.541250133514405,10.494895320061527,16.532254963337337,16.353039358898243,GLLI
2023-06-26,11.079999923706055,11.600000381469727,10.550000190734863,10.5600004196167,10.5600004196167,21100,10.555000305175781,10.551500225067139,10.54425015449524,10.497600002288818,10.414450035095214,10.240015044212342,62.44134564772249,0.01825666376275059,0.02061074740182653,-0.002354083639075938,10.58717763019,10.54425015449524,10.501322678800479,16.75591602947345,16.56200475093958,GLLI
2023-06-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,25100,10.557000350952148,10.553500270843506,10.547250175476075,10.500400009155273,10.4176500415802,10.2430100440979,62.4413456477225,0.017692572459960587,0.02002711241345334,-0.0023345399534927536,10.585522444832804,10.547250175476075,10.508977906119345,12.345319482770167,15.211163491860288,GLLI
2023-06-28,10.75,10.75,10.529999732971191,10.569999694824219,10.569999694824219,7500,10.56100025177002,10.55550022125244,10.548750162124634,10.502800006866455,10.42095004081726,10.246060042381286,65.5600215177348,0.01784665880669678,0.01959102169210203,-0.0017443628854052484,10.588104472797086,10.548750162124634,10.509395851452181,8.377754266368216,12.49299659287058,GLLI
2023-06-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1800,10.563000106811524,10.557500171661378,10.552250146865845,10.505200004577636,10.424450035095214,10.249060039520264,65.5600215177348,0.017764001000786678,0.019225617553838958,-0.00146161655305228,10.585638094725867,10.552250146865845,10.518862199005822,4.3209396871594485,8.348004478765914,GLLI
2023-06-30,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,3700,10.567000007629394,10.560000133514404,10.556000137329102,10.507700004577636,10.428000030517579,10.252135038375854,67.1422834673961,0.01789567138174597,0.01895962831942036,-0.0010639569376743908,10.580819468641335,10.556000137329102,10.531180806016868,4.488243562088038,5.72897917187187,GLLI
2023-07-03,10.574999809265137,10.574999809265137,10.569999694824219,10.569999694824219,10.569999694824219,3300,10.568999862670898,10.56200008392334,10.558000135421754,10.510399990081787,10.431100025177003,10.25518503665924,63.97692042513413,0.017396023133573024,0.018646907282250894,-0.0012508841486778693,10.580449913904959,10.558000135421754,10.535550356938549,4.191161099437636,4.333448116228344,GLLI
2023-07-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,5000,10.570999717712402,10.564000034332276,10.557250118255615,10.513099975585938,10.434200019836426,10.258230032920837,63.97692042513413,0.01680631555299783,0.01827878893640028,-0.0014724733834024506,10.576864943943535,10.557250118255615,10.537635292567694,3.8940786367872335,4.191161099437605,GLLI
2023-07-06,10.569999694824219,10.59000015258789,10.569999694824219,10.59000015258789,10.59000015258789,31500,10.574999809265137,10.568000030517577,10.559750127792359,10.516199970245362,10.437400016784668,10.261375031471253,70.44148636552589,0.017748247092919556,0.018172680567704137,-0.00042443347478458154,10.582438022504583,10.559750127792359,10.537062233080135,4.361378768608117,4.1488728349442985,GLLI
2023-07-07,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.578999900817871,10.571000003814698,10.561250114440918,10.518999977111816,10.44060001373291,10.264525032043457,70.4414863655259,0.018283968418010943,0.018194938137765498,8.903028024544526e-05,10.587493989870985,10.561250114440918,10.535006239010851,4.984445611035962,4.413301005477074,GLLI
2023-07-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,10.581999969482421,10.574499988555909,10.563000106811524,10.521799983978271,10.443800010681151,10.267675032615662,70.44148636552589,0.0184953287904559,0.01825501626830358,0.00024031252215232085,10.591879026803804,10.563000106811524,10.534121186819243,5.607512453463808,4.984445611035931,GLLI
2023-07-11,10.569999694824219,10.59000015258789,10.569999694824219,10.59000015258789,10.59000015258789,2600,10.586000061035156,10.577499961853027,10.564500093460083,10.524599990844727,10.447000007629395,10.270825033187867,70.44148636552589,0.018450151546185012,0.018294043323879867,0.00015610822230514507,10.595628746657205,10.564500093460083,10.533371440262961,5.607512453463808,5.399823505987829,GLLI
2023-07-12,10.59000015258789,10.630000114440918,10.585000038146973,10.619999885559082,10.619999885559082,244400,10.59600009918213,10.583499908447266,10.568500089645386,10.528199996948242,10.450500001907349,10.274125032424926,78.29859251919734,0.020597639223773,0.018754762503858494,0.0018428767199145067,10.605929854094555,10.568500089645386,10.531070325196218,6.5420830076433205,5.919035971523615,GLLI
2023-07-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1200,10.602000045776368,10.588499927520752,10.572000074386597,10.531599998474121,10.453999996185303,10.277425031661988,78.29859251919733,0.022045412883151982,0.019412892579717192,0.0026325203034347905,10.614590968223848,10.572000074386597,10.529409180549347,7.476653561822833,6.542083007643289,GLLI
2023-07-14,10.619999885559082,10.619999885559082,10.600000381469727,10.619999885559082,10.619999885559082,1600,10.607999992370605,10.593499946594239,10.575500059127808,10.535,10.45744999885559,10.280725030899047,78.29859251919734,0.022928478708783118,0.020116009805530376,0.002812468903252742,10.62164095274163,10.575500059127808,10.529359165513986,8.411224116002346,7.476653561822803,GLLI
2023-07-17,10.619999885559082,10.970000267028809,10.609999656677246,10.619999885559082,10.619999885559082,134800,10.613999938964843,10.597999954223633,10.57900004386902,10.537999992370606,10.460900001525879,10.284025030136108,78.29859251919733,0.023359046193721866,0.020764617083168672,0.002594429110553194,10.627435369237993,10.57900004386902,10.530564718500045,12.425667846181852,9.437848508002313,GLLI
2023-07-18,10.640000343322754,10.850000381469727,10.630000114440918,10.630000114440918,10.630000114440918,33600,10.621999931335449,10.603999996185303,10.583000040054321,10.541199989318848,10.46409999847412,10.287375030517579,80.6095844549677,0.024227924490800135,0.021457278564694964,0.0027706459261051704,10.634322393946531,10.583000040054321,10.53167768616211,17.19770375392952,12.678198572037877,GLLI
2023-07-19,10.75,10.84000015258789,10.609999656677246,10.630000114440918,10.630000114440918,36100,10.623999977111817,10.610000038146973,10.587000036239624,10.54439998626709,10.467399997711182,10.290725030899047,80.6095844549677,0.024632567891750057,0.022092336430105983,0.002540231461644074,10.639858219319324,10.587000036239624,10.534141853159925,19.393990197389833,16.33912059916704,GLLI
2023-07-20,10.989999771118164,10.989999771118164,10.609999656677246,10.609999656677246,10.609999656677246,11300,10.621999931335449,10.611999988555908,10.590000009536743,10.547199974060058,10.470599994659423,10.2939750289917,64.64242887351499,0.023073405060729968,0.02228855015623078,0.0007848549044991888,10.640891923963647,10.590000009536743,10.539108095109839,15.750404665602039,17.447366205640435,GLLI
2023-07-21,10.630000114440918,10.989999771118164,10.619999885559082,10.640000343322754,10.640000343322754,5400,10.626000022888183,10.617000007629395,10.594000005722046,10.550399990081788,10.474099998474122,10.297375030517578,73.2134654496239,0.023982111121414462,0.022627262349267516,0.0013548487721469459,10.647347907955245,10.594000005722046,10.540652103488847,13.730233400358506,16.2915427544501,GLLI
2023-07-24,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,10.619999885559082,2900,10.626000022888183,10.619999980926513,10.597249984741211,10.553199996948242,10.477150001525878,10.300675029754638,62.3603825619987,0.022825281790417762,0.022666866237497564,0.00015841555292019777,10.648579826354116,10.597249984741211,10.545920143128306,12.698473969994046,14.059704011984836,GLLI
2023-07-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1200,10.623999977111817,10.622999954223634,10.60024995803833,10.556000003814697,10.480200004577636,10.303825030326843,62.360382561998684,0.02165881685256643,0.02246525636051134,-0.0008064395079449074,10.649491798560515,10.60024995803833,10.551008117516144,13.492142784698189,13.306950051683552,GLLI
2023-07-26,10.649999618530273,10.720000267028809,10.619999885559082,10.619999885559082,10.619999885559082,20100,10.621999931335449,10.622999954223634,10.60324993133545,10.558800010681152,10.48289999961853,10.306975030899048,62.3603825619987,0.02049809569781047,0.022071824227971167,-0.0015737285301606965,10.649539955720462,10.60324993133545,10.556959906950437,11.904805155289907,12.69847396999402,GLLI
2023-07-27,10.600000381469727,10.630000114440918,10.600000381469727,10.630000114440918,10.630000114440918,1600,10.626000022888183,10.623999977111817,10.606249952316285,10.561800022125244,10.485600004196167,10.310175032615662,65.54957546103525,0.020152841305622005,0.021688027643501334,-0.0015351863378793296,10.65129176253317,10.606249952316285,10.5612081420994,12.698473969994048,12.69847396999402,GLLI
2023-07-28,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,600,10.621999931335449,10.623999977111817,10.608749961853027,10.564600028991698,10.48829999923706,10.313325033187866,60.06848523185735,0.018854941784923085,0.021121410471785684,-0.0022664686868625987,10.650925314561832,10.608749961853027,10.566574609144222,12.698473969994048,12.433917698425972,GLLI
2023-07-31,10.626999855041504,10.626999855041504,10.619999885559082,10.619999885559082,10.619999885559082,400,10.621999931335449,10.623999977111817,10.610999965667725,10.567200031280517,10.491399993896485,10.31647503376007,60.06848523185734,0.017623197809617963,0.020421767939352138,-0.002798570129734175,10.650446231703748,10.610999965667725,10.571553699631702,11.610853361735893,12.3359337672413,GLLI
2023-08-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.621999931335449,10.622999954223634,10.613499975204467,10.569800033569337,10.494299993515014,10.319625034332276,60.06848523185734,0.016457322070452918,0.019628878765572295,-0.0031715566951193777,10.64829944335081,10.613499975204467,10.578700507058125,8.558278160970017,10.955868497566625,GLLI
2023-08-02,10.640000343322754,10.640000343322754,10.619999885559082,10.619999885559082,10.619999885559082,75100,10.621999931335449,10.621999931335449,10.615999984741212,10.572400035858154,10.497399988174438,10.32277503490448,60.06848523185734,0.015356338832411609,0.018774370778940157,-0.0034180319465285484,10.644565657859797,10.615999984741212,10.587434311622626,6.299371774908284,8.822834432538036,GLLI
2023-08-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,200,10.633999824523926,10.629999923706055,10.620999956130982,10.57620002746582,10.50109998703003,10.326225032806397,77.65777784883218,0.019902765354597562,0.01900004969407164,0.000902715660525924,10.661938795901213,10.620999956130982,10.580061116360751,11.110975259856247,8.656208398578153,GLLI
2023-08-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.64799976348877,10.634999847412109,10.625999927520752,10.580000019073486,10.50479998588562,10.329675030708312,77.65777784883218,0.02323796829528746,0.0198476334143148,0.0033903348809726577,10.674331923254993,10.625999927520752,10.577667931786511,17.093864522607788,11.50140385245741,GLLI
2023-08-07,10.640999794006348,10.659000396728516,10.640000343322754,10.640000343322754,10.640000343322754,300,10.651999855041504,10.636999893188477,10.628499937057494,10.58280002593994,10.507649993896484,10.332875032424926,56.89647698023368,0.0215976557534443,0.0201976378821407,0.0014000178713035986,10.674227250453937,10.628499937057494,10.582772623661052,18.8033080323956,15.66938260495318,GLLI
2023-08-08,10.640000343322754,10.640000343322754,10.579999923706055,10.640000343322754,10.640000343322754,1900,10.655999946594239,10.638999938964844,10.630999946594239,10.585600032806397,10.510549993515015,10.33607503414154,56.89647698023368,0.020066383468487103,0.02017138699940998,-0.00010500353092287792,10.673379094623439,10.630999946594239,10.588620798565039,15.989141481731005,17.295438012244766,GLLI
2023-08-09,10.640000343322754,10.649999618530273,10.619999885559082,10.619999885559082,10.619999885559082,3600,10.655999946594239,10.638999938964844,10.630999946594239,10.588000030517579,10.513249988555907,10.339175033569337,50.61843466188204,0.017042513868430476,0.01954561237321408,-0.002503098504783606,10.673379094623439,10.630999946594239,10.588620798565039,11.548920849183752,15.447123454436754,GLLI
2023-08-10,10.630000114440918,10.65999984741211,10.619999885559082,10.65999984741211,10.65999984741211,2700,10.65,10.641999912261962,10.63299994468689,10.59040002822876,10.516349983215331,10.342475032806396,60.10063579292462,0.017670048729955923,0.01917049964456245,-0.0015004509146065263,10.676863264204124,10.63299994468689,10.589136625169656,27.17766951233533,18.238577281083334,GLLI
2023-08-11,10.680000305175781,10.6899995803833,10.640000343322754,10.640000343322754,10.640000343322754,1700,10.640000152587891,10.64399995803833,10.633999967575074,10.593200035095215,10.519249982833863,10.34567503452301,54.46895903830586,0.01636493698493524,0.01860938711263701,-0.002244450127701768,10.677542951220666,10.633999967575074,10.590456983929482,36.5853639625725,25.103984774697164,GLLI
2023-08-14,10.600000381469727,10.975000381469727,10.59000015258789,10.6899995803833,10.6899995803833,7300,10.65,10.650999927520752,10.637499952316285,10.597000026702881,10.522599983215333,10.349025030136108,63.64156383272608,0.019144461656942724,0.01871640202149815,0.00042805963544457343,10.686845496387141,10.637499952316285,10.588154408245428,42.615994025257415,35.45967583338838,GLLI
2023-08-15,11.159000396728516,11.670000076293945,10.59000015258789,10.6899995803833,10.6899995803833,20300,10.65999984741211,10.657999897003174,10.640499925613403,10.600200023651123,10.525299978256225,10.352375025749206,63.64156383272608,0.021103981423820528,0.019193917901962627,0.0019100635218579007,10.69471224927118,10.640499925613403,10.586287601955625,26.932343256295905,35.37790041470858,GLLI
2023-08-16,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,10.673999786376953,10.664999866485596,10.643499898910523,10.60230001449585,10.527999973297119,10.355725021362305,63.64156383272608,0.022398716495604987,0.0198348776206911,0.0025638388749138867,10.701559959491343,10.643499898910523,10.585439838329703,16.01046749794967,28.519601593167636,GLLI
2023-08-17,10.59000015258789,10.609999656677246,10.59000015258789,10.609999656677246,10.609999656677246,500,10.66399974822998,10.656999874114991,10.643499898910523,10.603700008392334,10.530299968719483,10.358675017356873,45.37424647384111,0.016776093746285525,0.019223120845809984,-0.002447027099524459,10.701559959491343,10.643499898910523,10.585439838329703,7.645229704238477,16.862680152827988,GLLI
2023-08-18,10.609999656677246,10.6899995803833,10.590999603271484,10.6899995803833,10.6899995803833,1900,10.67399959564209,10.656999874114991,10.645999860763549,10.606299991607665,10.533399963378907,10.362025012969971,58.27272848188706,0.018561484722699362,0.01909079362118786,-0.000529308898488498,10.707448750869915,10.645999860763549,10.584550970657183,7.645229704238477,10.43364230214218,GLLI
2023-08-21,10.630000114440918,10.630000114440918,10.59000015258789,10.59000015258789,10.59000015258789,6600,10.653999710083008,10.651999855041504,10.64449987411499,10.606999988555907,10.535399961471558,10.364875011444092,44.21774406282514,0.01177160609407224,0.017626956115764737,-0.005855350021692497,10.70976058186845,10.64449987411499,10.57923916636153,4.587143655412691,6.625867687963187,GLLI
2023-08-22,11.125,11.128000259399414,10.59000015258789,10.6899995803833,10.6899995803833,12100,10.653999710083008,10.656999778747558,10.6479998588562,10.60959997177124,10.538299961090088,10.368325009346009,55.719459358986335,0.014294913589862901,0.01696054761058437,-0.0026656340207214697,10.71511137180279,10.6479998588562,10.580888345909612,7.03362416021256,6.421999173287882,GLLI
2023-08-23,10.649999618530273,10.649999618530273,10.59000015258789,10.649999618530273,10.649999618530273,50400,10.645999717712403,10.659999752044678,10.64949984550476,10.611799964904785,10.540799961090087,10.37157500743866,51.17414542938194,0.012918078761082086,0.016152053840683914,-0.0032339750796018286,10.715370593466577,10.64949984550476,10.583629097542943,5.810383907812626,5.810383907812597,GLLI
