Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-09-20,55.54999923706055,57.06999969482422,54.849998474121094,56.599998474121094,56.599998474121094,5258200,56.74599914550781,57.19199905395508,57.75099964141846,54.410599822998044,47.572499980926516,35.966875019073484,50.79966821622,0.6419186939356223,1.1199752248184416,-0.4780565308828193,60.114403633466836,57.75099964141846,55.387595649370084,31.349837628388837,35.38309404679048,CROX
2007-09-21,57.16999816894531,57.630001068115234,56.380001068115234,56.86000061035156,56.86000061035156,4976600,56.5359992980957,57.1859992980957,57.75949974060059,54.584199829101564,47.86564998626709,36.14587502479553,51.51480869083503,0.5797346667096335,1.01192711319668,-0.4321924464870466,60.10875933607194,57.75949974060059,55.41024014512924,30.02753518191703,31.205604341282566,CROX
2007-09-24,57.0,62.650001525878906,57.0,61.97999954223633,61.97999954223633,11205400,57.5759994506836,57.623999404907224,57.908999633789065,54.881799850463864,48.19944997787476,36.349950017929075,62.938851827021146,0.9328412876178618,0.9961099480809164,-0.06326866046305457,60.85676429297826,57.908999633789065,54.96123497459987,55.73370494652816,39.03702591894473,CROX
2007-09-25,63.0099983215332,64.94999694824219,60.0,64.37999725341797,64.37999725341797,12469100,59.03199920654297,58.290999221801755,58.12899951934814,55.23759979248047,48.55619995117188,36.56422500610351,66.87841016496198,1.3903139130092512,1.0749507410665833,0.31536317194266794,62.13058303114376,58.12899951934814,54.127416007552526,75.4117958709503,53.72434533313188,CROX
2007-09-26,65.11000061035156,65.25,63.400001525878906,64.2699966430664,64.2699966430664,5880400,60.81799850463867,58.88099899291992,58.4779993057251,55.60319969177246,48.85464992523193,36.779049987792966,66.52934151859773,1.7241136259458685,1.2047833180424403,0.5193303079034282,63.26621949714988,58.4779993057251,53.689779114300315,92.44218952332284,74.52923011360048,CROX
2007-09-27,64.30999755859375,66.38999938964844,63.279998779296875,66.33999633789062,66.33999633789062,5534000,62.76599807739258,59.755998611450195,58.837999153137204,56.01599960327148,49.17079990386963,37.00302496910095,69.73105227206872,2.1311177798172736,1.390050210397407,0.7410675694198665,64.72724389975419,58.837999153137204,52.948754406520216,95.02617921051359,87.62672153492895,CROX
2007-09-28,65.9000015258789,68.12000274658203,65.63999938964844,67.25,67.25,5371700,64.84399795532227,60.689998626708984,59.29149913787842,56.442999572753905,49.50094989776611,37.23139996528626,71.0424579966277,2.4983023203712094,1.6117006323921674,0.8866016879790419,66.2143824890301,59.29149913787842,52.36861578672674,94.71426252249186,94.06087708544281,CROX
2007-10-01,67.30999755859375,67.80000305175781,66.01000213623047,66.63999938964844,66.63999938964844,4282900,65.77599792480468,61.67599868774414,59.67149906158447,56.8719995880127,49.80714988708496,37.4595999622345,68.8879176959588,2.708850816898284,1.8311306692933909,0.8777201476048933,67.29620594411253,59.67149906158447,52.04679217905641,94.13008090920033,94.62350754740197,CROX
2007-10-02,66.73999786376953,67.45999908447266,65.87999725341797,67.22000122070312,67.22000122070312,3562000,66.34399871826172,62.68799896240235,60.059499168395995,57.24739959716797,50.12809989929199,37.68879997253418,69.82497899623336,2.889208322729857,2.042746199980684,0.8464621227491729,68.36136698438229,60.059499168395995,51.757631352409696,92.07508617949621,93.63980987039618,CROX
2007-10-03,66.69000244140625,69.30000305175781,66.41000366210938,66.79000091552734,66.79000091552734,4784400,66.8479995727539,63.832999038696286,60.60249919891358,57.626199645996095,50.44129989624023,37.913099975585936,68.18531869977245,2.9632865912992017,2.226854278244388,0.7364323130548138,69.16935344553748,60.60249919891358,52.03564495228968,88.56240347143812,91.5891901867116,CROX
2007-10-04,66.80000305175781,67.80000305175781,66.05000305175781,66.86000061035156,66.86000061035156,2159600,66.95200042724609,64.85899925231934,61.025499153137204,57.978399658203124,50.7540998840332,38.14137497901916,68.31575500722569,2.9931394942805554,2.380111321451621,0.6130281728289342,69.94381409603382,61.025499153137204,52.10718421024058,86.69429023769062,89.11059329620836,CROX
2007-10-05,67.48999786376953,68.5,67.2699966430664,67.68000030517578,67.68000030517578,2774300,67.03800048828126,65.94099922180176,61.56349925994873,58.32019966125488,51.06509986877441,38.37442498207092,69.87392794288665,3.047831750114824,2.513655407184262,0.5341763429305622,70.7212290228994,61.56349925994873,52.40576949699807,85.2525110850976,86.83640159807548,CROX
2007-10-08,67.75,68.77999877929688,67.5,68.3499984741211,68.3499984741211,2511700,67.38000030517578,66.57799911499023,62.10099925994873,58.578799667358396,51.383699836730955,38.611524972915646,71.12350041503578,3.109395830127454,2.6328034917729,0.47659233835455383,71.52319836802184,62.10099925994873,52.67880015187563,88.69515929259951,86.8806535384626,CROX
2007-10-09,68.5,68.80999755859375,66.36000061035156,67.05999755859375,67.05999755859375,3280100,67.3479995727539,66.84599914550782,62.56849918365479,58.77919960021973,51.672799797058104,38.84124996185303,65.49099505336793,3.01928902969496,2.710100599357312,0.309188430337648,72.00066582947365,62.56849918365479,53.136332537835926,89.00490166958997,87.65085734909572,CROX
2007-10-10,66.56999969482422,68.0,66.36000061035156,67.02999877929688,67.02999877929688,2182600,67.39599914550782,67.12199935913085,63.00149917602539,58.93339958190918,51.95889980316162,39.070099954605105,65.36136435882722,2.911891616424221,2.7504588027706935,0.16143281365352724,72.41804453600147,63.00149917602539,53.58495381604931,86.78470763938844,88.16158953385934,CROX
2007-10-11,67.23999786376953,68.19000244140625,64.4000015258789,66.02999877929688,66.02999877929688,4864700,67.22999877929688,67.09099960327148,63.42349910736084,59.08239952087402,52.23424980163574,39.29497494697571,61.025098991457504,2.7147923141018566,2.743325505036926,-0.028533190935069452,72.58518499924607,63.42349910736084,54.26181321547561,80.11438432841925,85.30133121246593,CROX
2007-10-12,65.6500015258789,67.80000305175781,65.62000274658203,67.70999908447266,67.70999908447266,2237700,67.23599853515626,67.13699951171876,63.91349906921387,59.23019950866699,52.52264980316162,39.52769993782044,65.20190458169066,2.6634490980046053,2.727350223630462,-0.06390112562585681,72.88964357139113,63.91349906921387,54.937354567036614,79.58270165031185,82.16059787270655,CROX
2007-10-15,68.01000213623047,71.94999694824219,67.94999694824219,70.30000305175781,70.30000305175781,7795300,67.6259994506836,67.50299987792968,64.58949928283691,59.46379959106445,52.83509983062744,39.77037495613098,70.4581196566143,2.799480238361369,2.7417762265766434,0.057704011784725395,73.34868796189035,64.58949928283691,55.83031060378348,79.09557309168606,79.59755302347241,CROX
2007-10-16,69.87999725341797,70.18000030517578,68.2699966430664,69.37999725341797,69.37999725341797,3166100,68.08999938964844,67.71899948120117,65.20349922180176,59.74879951477051,53.15169979095459,40.010699939727786,66.60930185055494,2.800763657994267,2.753573712860168,0.04718994513409891,73.48520510305211,65.20349922180176,56.92179334055142,78.0765551047561,78.9182766155847,CROX
2007-10-17,70.5999984741211,72.4000015258789,69.41000366210938,69.69000244140625,69.69000244140625,3813300,68.62200012207032,68.00899963378906,65.92099933624267,59.99419960021973,53.460749816894534,40.25114995002747,67.25832513306047,2.7945814102185977,2.761775252331854,0.03280615788674357,73.06910720454452,65.92099933624267,58.77289146794083,72.48382933354613,76.55198584332946,CROX
2007-10-18,69.25,70.25,67.88999938964844,69.8499984741211,69.8499984741211,3656900,69.38600006103516,68.30799942016601,66.58349933624268,60.26559959411621,53.77069980621338,40.49039994239807,67.60826539926009,2.770653903485936,2.7635509825626707,0.007102920923265366,72.50388923283127,66.58349933624268,60.66310943965409,68.20250844777622,72.92096429535951,CROX
2007-10-19,69.19999694824219,69.80999755859375,65.9000015258789,66.30000305175781,66.30000305175781,3850600,69.10400085449218,68.16999969482421,67.055499458313,60.53639968872071,54.02934982299805,40.71202495574951,53.8545838862772,2.4371423599201307,2.6982692580341627,-0.261126898114032,70.9627579090519,67.055499458313,63.148241007574086,52.66666412353522,64.45100063495255,CROX
2007-10-22,64.6500015258789,67.4800033569336,60.279998779296875,67.33000183105469,67.33000183105469,5738300,68.51000061035157,68.06800003051758,67.3229995727539,60.875999755859375,54.295399856567386,40.939474964141844,56.61247817409772,2.2302355847065485,2.60466252336864,-0.3744269386620913,70.46041471692651,67.3229995727539,64.1855844285813,50.0144365852872,56.96120305219957,CROX
2007-10-23,68.25,68.93000030517578,66.75,68.0,68.0,3194800,68.23400115966797,68.1620002746582,67.50399971008301,61.2121997833252,54.57019985198975,41.16747496604919,58.35598338230383,2.0961604941307854,2.502962117521069,-0.4068016233902836,70.34508101363684,67.50399971008301,64.66291840652917,48.53823772567028,50.406446144830916,CROX
2007-10-24,67.5,67.5,64.0999984741211,65.29000091552734,65.29000091552734,3066400,67.35400085449218,67.98800048828124,67.55499992370605,61.47879981994629,54.81224987030029,41.3793499660492,49.662953722146156,1.7510457754695494,2.352578849110765,-0.6015330736412157,70.19127416042977,67.55499992370605,64.91872568698233,54.400445341674526,50.984373217544025,CROX
2007-10-25,65.30000305175781,66.68000030517578,63.540000915527344,64.51000213623047,64.51000213623047,3266800,66.28600158691407,67.83600082397462,67.46350021362305,61.78859985351563,55.032099876403805,41.58269997596741,47.47103747884361,1.398479688421034,2.1617590169728187,-0.7632793285517847,70.37479006966005,67.46350021362305,64.55221035758605,46.64467236101387,49.86111847611958,CROX
2007-10-26,66.9800033569336,69.2300033569336,65.47000122070312,68.9800033569336,68.9800033569336,4643100,66.82200164794922,67.9630012512207,67.55000038146973,62.22019989013672,55.295899925231936,41.810024995803836,58.716276114293585,1.4628969006366077,2.0219865937055763,-0.5590896930689686,70.53270375227346,67.55000038146973,64.567297010666,49.3399505096649,50.128356070784456,CROX
2007-10-29,70.25,73.5,70.11000061035156,72.19999694824219,72.19999694824219,5419700,67.79600067138672,68.15300064086914,67.82800025939942,62.6397998046875,55.58739990234375,42.05109997749329,64.59596867381325,1.7535606223271287,1.9683013994298868,-0.21474077710275807,71.39819029956014,67.82800025939942,64.25781021923869,65.6165339848519,53.86705228517692,CROX
2007-10-30,72.12999725341797,73.75,70.54000091552734,72.08999633789062,72.08999633789062,4295200,68.61399993896484,68.4240005493164,68.07150001525879,62.958999710083006,55.875499877929684,42.28649995803833,64.25927392863865,1.9525300351070172,1.9651471265653129,-0.012617091458295704,72.08000072585534,68.07150001525879,64.06299930466224,83.20829457999754,66.05492635817147,CROX
2007-10-31,73.72000122070312,75.20999908447266,71.0,74.75,74.75,17104100,70.50599975585938,68.93000030517578,68.46949996948243,63.28539970397949,56.168149871826174,42.53292495727539,68.53084665415663,2.2983607214691375,2.031789845546078,0.2665708759230596,73.37118197807104,68.46949996948243,63.56781796089382,91.58721511296152,80.13734789260367,CROX
2007-11-01,53.599998474121094,55.86000061035156,47.369998931884766,47.7400016784668,47.7400016784668,60485700,67.15199966430664,66.71900062561035,67.51350002288818,63.077599716186526,56.18964988708496,42.650724964141844,29.706547647979324,0.388474803693569,1.7031268371755761,-1.314652033482007,77.79917283334689,67.51350002288818,57.22782721242948,61.9747619462141,78.92342387972441,CROX
2007-11-02,48.560001373291016,50.2400016784668,43.790000915527344,47.52000045776367,47.52000045776367,37708500,62.859999084472655,64.84100036621093,66.50550003051758,62.894199752807616,56.21029987335205,42.76844996452331,29.55965431216797,-1.129851580302855,1.1365311536798899,-2.266382733982745,79.98412272457105,66.50550003051758,53.0268773364641,36.70647095959614,63.42281600625727,CROX
2007-11-05,45.619998931884766,46.4900016784668,40.040000915527344,41.45000076293945,41.45000076293945,33088800,56.70999984741211,62.253000259399414,65.16050014495849,62.54339973449707,56.17039989471436,42.8522749710083,25.772943087294664,-2.790764231963486,0.35107207655121464,-3.1418363085147005,82.46114593544485,65.16050014495849,47.85985435447213,5.736516666089351,34.805916523966545,CROX
2007-11-06,42.150001525878906,43.79999923706055,40.54999923706055,41.7599983215332,41.7599983215332,18058300,50.64400024414063,59.62900009155273,63.89550018310547,62.178999710083005,56.13219985961914,42.9389749622345,26.2922573312738,-4.035516342043813,-0.5262456071677909,-3.509270734876022,83.93811788106754,63.89550018310547,43.852882485143404,6.923680577877999,16.455556067854513,CROX
2007-11-07,42.31999969482422,43.18000030517578,40.849998474121094,41.470001220703125,41.470001220703125,12119500,43.98800048828125,57.24700012207031,62.61750030517578,61.86259971618652,56.103599853515625,43.023224964141846,26.108237085081136,-4.987894358360499,-1.4185753574063327,-3.5693190009541667,84.83886331214153,62.61750030517578,40.396137298210036,4.321863137144205,5.660686793703867,CROX
2007-11-08,41.54999923706055,42.0,33.75,37.02000045776367,37.02000045776367,28922500,41.844000244140624,54.49799995422363,61.16700038909912,61.42019973754883,56.01989986419678,43.08869997024536,23.40157559099137,-6.032203185756373,-2.3413009230763406,-3.6909022626800323,85.9478507454059,61.16700038909912,36.386150032792344,5.614537455659884,5.620027056894045,CROX
2007-11-09,35.540000915527344,40.09000015258789,34.83000183105469,38.4900016784668,38.4900016784668,16127800,40.03800048828125,51.44899978637695,59.70600051879883,61.026399765014645,55.943899879455564,43.156274976730344,26.12609403540647,-6.664385751600108,-3.205917888781094,-3.4584678628190137,86.16048122843421,59.70600051879883,33.251519809163455,7.79526610284029,5.91055556521481,CROX
2007-11-12,39.95000076293945,39.970001220703125,34.27000045776367,35.38999938964844,35.38999938964844,12792400,38.82600021362305,47.76800003051758,57.96050033569336,60.55339973449707,55.8385998916626,43.205149974823,24.17338977827461,-7.3310316965788545,-4.030940650340646,-3.300091046238208,85.95084635549965,57.96050033569336,29.970154315887072,7.758483469184836,7.056095675895019,CROX
2007-11-13,36.58000183105469,39.63999938964844,35.720001220703125,38.95000076293945,38.95000076293945,12639100,38.264000701904294,44.45400047302246,56.43900051116943,60.14319976806641,55.75899990081787,43.271149978637695,30.589340134659253,-7.485799416324419,-4.7219124035374005,-2.763887012787018,85.08159921091617,56.43900051116943,27.7964018114227,9.31018016302179,8.287976578348987,CROX
2007-11-14,40.81999969482422,41.88999938964844,39.290000915527344,39.849998474121094,39.849998474121094,10845700,37.94000015258789,40.96400032043457,54.94700031280517,59.82159973144531,55.696299896240234,43.34454997062683,32.15230907600127,-7.449953232141077,-5.267520569258136,-2.182432662882941,83.78127486919149,54.94700031280517,26.112725756418858,10.403600990876749,9.157421541027807,CROX
2007-11-15,40.20000076293945,40.9900016784668,39.5,40.5099983215332,40.5099983215332,6038300,38.6379997253418,40.24099998474121,53.48000030517578,59.4637996673584,55.64889987945557,43.41769996643066,33.33778041414357,-7.284319302492861,-5.670880315905081,-1.6134389865877798,82.11690948831723,53.48000030517578,24.843091122034327,14.520017653479679,11.411266269126088,CROX
2007-11-16,40.9900016784668,42.72999954223633,40.619998931884766,42.290000915527344,42.290000915527344,8290900,39.3979995727539,39.71800003051758,52.27950019836426,59.17119972229004,55.64139987945557,43.49217496871948,36.5573568361591,-6.9295424349855494,-5.922612739721175,-1.0069296952643745,80.67810031740645,52.27950019836426,23.88090007932207,17.20533701860461,14.042985220987028,CROX
2007-11-19,42.34000015258789,42.5099983215332,39.0,39.220001220703125,39.220001220703125,6265300,40.16399993896484,39.49500007629395,50.87400016784668,58.80359977722168,55.62099990844727,43.54674997329712,33.54790909379488,-6.817514466753714,-6.101593085127683,-0.715921381626031,78.93438773125192,50.87400016784668,22.81361260444144,16.698826914625126,16.141393862236487,CROX
2007-11-20,39.4900016784668,40.099998474121094,37.849998474121094,38.689998626708984,38.689998626708984,5050900,40.11199951171875,39.18800010681152,49.40850009918213,58.423199768066404,55.577899894714356,43.59582496643066,33.04219477357563,-6.694330203223984,-6.220140508746943,-0.4741896944770412,76.79142530932342,49.40850009918213,22.025574889040836,18.71147891212867,17.538547615119487,CROX
2007-11-21,36.79999923706055,39.52000045776367,36.04999923706055,38.7599983215332,38.7599983215332,4298000,39.89399948120117,38.91699981689453,48.081999969482425,58.030999755859376,55.547099876403806,43.64587495803833,33.185451053711155,-6.515945631319006,-6.279301533261355,-0.23664409805765096,74.82185574833098,48.081999969482425,21.34214419063387,21.972767873789877,19.127691233514575,CROX
2007-11-23,39.599998474121094,39.86000061035156,38.70000076293945,39.5,39.5,1847700,39.69199981689453,39.16499977111816,46.831499862670896,57.669199752807614,55.52709987640381,43.70214995384217,34.77419228833531,-6.242898375489332,-6.27202090170695,0.029122526217618017,72.70656853238043,46.831499862670896,20.956431192961368,32.6194309901231,24.434559258680565,CROX
2007-11-26,39.849998474121094,40.36000061035156,37.939998626708984,38.209999084472656,38.209999084472656,3931700,38.875999450683594,39.13699951171875,45.29299964904785,57.27519973754883,55.47679985046387,43.757824945449826,33.288206943377794,-6.060734377710546,-6.229763596907669,0.16902921919712366,69.30978671059151,45.29299964904785,21.276212587504194,39.96452407073877,31.518907644883928,CROX
2007-11-27,38.400001525878906,39.099998474121094,36.54999923706055,36.869998931884766,36.869998931884766,4001000,38.40599899291992,39.284999465942384,43.52649974822998,56.87699974060059,55.400599822998046,43.80649993896484,31.769522063335604,-5.955839697859986,-6.174978817098133,0.21913911923814666,64.35235052666562,43.52649974822998,22.700648969794344,40.865806478379746,37.816587179747216,CROX
2007-11-28,37.40999984741211,40.09000015258789,37.349998474121094,39.66999816894531,39.66999816894531,5409900,38.60199890136719,39.356999206542966,41.90549983978271,56.52839973449707,55.31849979400635,43.87099992752075,38.1221076861136,-5.58242267681144,-6.056467589040794,0.4740449122293544,58.12293956477072,41.90549983978271,25.68806011479471,47.7960821767461,42.875470908621544,CROX
2007-11-29,39.66999816894531,40.91999816894531,37.970001220703125,39.08000183105469,39.08000183105469,4878000,38.66599960327149,39.279999542236325,40.12199993133545,56.203199768066405,55.22669982910156,43.932624940872195,37.333347229210645,-5.273307366171387,-5.899835544466913,0.6265281782955254,46.13251681297329,40.12199993133545,34.11148304969761,51.95531905535441,46.87240257016009,CROX
2007-11-30,40.04999923706055,40.36000061035156,38.790000915527344,39.029998779296875,39.029998779296875,4687000,38.57199935913086,39.1319995880127,39.686499786376956,55.85179977416992,55.131199798583985,43.99564993858338,37.26297882959423,-4.9750171825774245,-5.714871872089015,0.7398546895115903,44.58541546831816,39.686499786376956,34.78758410443575,59.681611716593856,53.1443376495648,CROX
2007-12-03,39.04999923706055,42.0,38.75,41.5099983215332,41.5099983215332,5089100,39.231999206542966,39.05399932861328,39.38599967956543,55.544799728393556,55.06449977874756,44.065274934768674,43.001307400638595,-4.486783973457008,-5.4692542923626135,0.9824703189056052,42.85449451591963,39.38599967956543,35.917504843211226,65.23894848076685,58.958626417571715,CROX
2007-12-04,41.11000061035156,43.75,40.900001525878906,41.279998779296875,41.279998779296875,6355600,40.11399917602539,39.25999908447265,39.3774995803833,55.13079971313476,55.006299781799314,44.13167492866516,42.61203479224081,-4.071481177960358,-5.189699669482162,1.1182184915218043,42.82649854335708,39.3774995803833,35.92850061740952,68.92769878056608,64.61608632597562,CROX
2007-12-05,42.25,43.25,42.040000915527344,42.81999969482422,42.81999969482422,5536500,40.74399948120117,39.67299919128418,39.43049964904785,54.699599761962894,54.96859977722168,44.21082492828369,46.12852751026457,-3.576853773093724,-4.867130490204475,1.2902767171107508,43.05255143978049,39.43049964904785,35.80844785831522,79.48013661153767,71.2155946242902,CROX
2007-12-06,43.060001373291016,45.599998474121094,42.31999969482422,45.209999084472656,45.209999084472656,6312200,41.96999893188477,40.317999267578124,39.61749954223633,54.318399810791014,54.96079975128174,44.30574992179871,51.13308113764015,-2.957908091210946,-4.485286010405769,1.527377919194823,43.9566230421147,39.61749954223633,35.27837604235796,83.92012561133477,77.44265366781285,CROX
2007-12-07,45.5,46.4900016784668,44.599998474121094,45.7400016784668,45.7400016784668,4537300,43.31199951171875,40.941999435424805,40.05349960327148,53.90639991760254,54.96119976043701,44.40319993019104,52.193693251755136,-2.39699137464558,-4.067627083253731,1.6706357086081507,44.97439532632528,40.05349960327148,35.13260388021769,92.2181350736074,85.20613243215996,CROX
2007-12-10,45.959999084472656,46.79999923706055,45.0,45.61000061035156,45.61000061035156,2913100,44.13199996948242,41.681999588012694,40.40949954986572,53.47359992980957,54.958299751281736,44.50109992980957,51.896163439811424,-1.9405810252244038,-3.6422178716478655,1.7016368464234617,45.83115118063581,40.40949954986572,34.987847919095636,92.5541917994294,89.56415082812389,CROX
2007-12-11,45.560001373291016,45.970001220703125,42.61000061035156,43.22999954223633,43.22999954223633,4455900,44.52200012207031,42.31799964904785,40.80149955749512,53.00539993286133,54.93869976043701,44.59604992866516,46.65285289509449,-1.7507373207101793,-3.2639217614603284,1.5131844407501491,45.834552115457626,40.80149955749512,35.768446999532614,82.84567982673029,89.20600223325573,CROX
2007-12-12,44.56999969482422,44.75,40.849998474121094,42.20000076293945,42.20000076293945,4500400,44.39800033569336,42.57099990844726,40.963999557495114,52.50499992370605,54.87619976043701,44.6852499294281,44.55483398230317,-1.6642130979069307,-2.9439800287496487,1.279766930842718,45.95714932675827,40.963999557495114,35.97084978823196,70.28097065077954,81.8936140923131,CROX
2007-12-13,41.25,41.630001068115234,40.25,41.099998474121094,41.099998474121094,3595400,43.57600021362305,42.7729995727539,41.026499557495114,51.99119987487793,54.80869976043701,44.76622491836548,42.36371101478238,-1.66520754356047,-2.688225531711813,1.0230179881513428,45.99353278434251,41.026499557495114,36.059466330647716,55.43430102617541,69.5203171678951,CROX
2007-12-14,40.029998779296875,41.959999084472656,40.029998779296875,41.5,41.5,2954800,42.72799987792969,43.01999969482422,41.075999641418456,51.4839998626709,54.731199760437015,44.85122491836548,43.452732105442344,-1.615100989873497,-2.47360062334415,0.858499633470653,46.04118884947803,41.075999641418456,36.11081043335888,49.26829764513473,58.32785644069657,CROX
2007-12-17,40.880001068115234,42.22999954223633,39.45000076293945,39.779998779296875,39.779998779296875,3561300,41.56199951171875,42.84699974060059,40.950499534606934,50.92599983215332,54.6230997467041,44.93747490882873,39.956653576196516,-1.694646083766024,-2.317809715428525,0.6231636316625009,45.913489217530824,40.950499534606934,35.98750985168304,39.465737898967255,48.05611219009248,CROX
2007-12-18,40.65999984741211,40.70000076293945,38.31999969482422,40.65999984741211,40.65999984741211,3097400,41.04799957275391,42.78499984741211,41.02249946594238,50.372199859619144,54.47549976348877,45.02612490653992,42.5054204898769,-1.667456017037118,-2.1877389757502437,0.5202829587131257,45.924385201363705,41.02249946594238,36.12061373052106,34.82376489659359,41.185933480231874,CROX
2007-12-19,40.599998474121094,41.599998474121094,39.95000076293945,41.13999938964844,41.13999938964844,3203700,40.8359992980957,42.616999816894534,41.144999504089355,49.85379989624023,54.31649974822998,45.11784990310669,43.904164249226525,-1.5888603486575903,-2.067963250331713,0.4791029016741226,45.928628663958676,41.144999504089355,36.361370344220035,29.811106499047465,34.700203098202785,CROX
2007-12-20,41.380001068115234,41.97999954223633,40.65999984741211,41.790000915527344,41.790000915527344,1854200,40.97399978637695,42.275,41.29649963378906,49.348999938964845,54.14119976043701,45.212799911499026,45.826188608537635,-1.4573239015817805,-1.9458353805817263,0.48851147899994585,45.9587799790653,41.29649963378906,36.634219288512824,34.87962018475474,33.17149719346528,CROX
2007-12-21,42.13999938964844,42.45000076293945,40.150001525878906,40.95000076293945,40.95000076293945,3191000,40.863999938964845,41.795999908447264,41.36899967193604,48.8473999786377,53.96489974975586,45.303674917221066,43.740444025640166,-1.4046691600441292,-1.837602136474207,0.4329329764300778,45.96185968531354,41.36899967193604,36.776139658558535,35.06290277184862,33.25120981855029,CROX
2007-12-24,40.59000015258789,41.0,39.630001068115234,39.970001220703125,39.970001220703125,1648200,40.902000427246094,41.23199996948242,41.45699977874756,48.292600021362304,53.76139976501465,45.388324918746946,41.37446459732483,-1.4255844210685922,-1.755198593393084,0.32961417232449186,45.86823196695514,41.45699977874756,37.045767590539974,30.463853117353143,33.46879202465218,CROX
2007-12-26,39.56999969482422,40.459999084472656,38.900001525878906,40.38999938964844,40.38999938964844,2469500,40.84800033569336,40.94799995422363,41.63299980163574,47.694399948120115,53.57909976959228,45.4790749168396,42.80241035972539,-1.392220917840632,-1.6826030582825937,0.29038214044196176,45.55150053511737,41.63299980163574,37.71449906815411,24.96070216824472,30.16248601914884,CROX
2007-12-27,40.11000061035156,40.349998474121094,38.470001220703125,38.65999984741211,38.65999984741211,2202400,40.3520004272461,40.5939998626709,41.58249988555908,47.08,53.414399757385254,45.5609499168396,38.62873512641134,-1.4882213170530676,-1.6437267100366886,0.15550539298362098,45.62496419533043,41.58249988555908,37.54003557578773,15.959125756510504,23.79456034736947,CROX
2007-12-28,38.97999954223633,39.29999923706055,37.869998931884766,37.95000076293945,37.95000076293945,2540200,39.58400039672851,40.27900009155273,41.52599983215332,46.445199966430664,53.2196997833252,45.636199922561644,37.03273579017004,-1.6031136215557567,-1.6356040923405022,0.03249047078474554,45.73494974207651,41.52599983215332,37.317049922230126,9.7718960641217,16.897241329625654,CROX
2007-12-31,37.540000915527344,37.599998474121094,36.0,36.810001373291016,36.810001373291016,4690200,38.75600051879883,39.81000022888183,41.41499996185303,45.78440002441406,53.02499980926514,45.704824934005735,34.563452861958176,-1.765799980992142,-1.6616432700708301,-0.10415671092131196,45.98316146305258,41.41499996185303,36.84683846065347,4.343233004598567,10.024751608410272,CROX
2008-01-02,38.0,38.45000076293945,37.310001373291016,37.900001525878906,37.900001525878906,4853800,38.342000579833986,39.622000503540036,41.234500122070315,45.21639999389649,52.8763998413086,45.77462493896484,38.76755520758828,-1.786186148082102,-1.6865518456730846,-0.09963430240901738,46.05186626922029,41.234500122070315,36.41713397492034,10.244855396204068,8.119994821641459,CROX
2008-01-03,38.0,39.290000915527344,36.97999954223633,37.75,37.75,4840100,37.8140007019043,39.33100051879883,41.05800018310547,44.62479995727539,52.750399856567384,45.8445499420166,38.40191029490808,-1.7937687523043806,-1.7079952269993437,-0.0857735253050369,46.108776546840886,41.05800018310547,36.007223819370054,18.99015626273707,11.192748221179917,CROX
2008-01-04,36.5099983215332,36.790000915527344,32.34000015258789,32.75,32.75,9205600,36.63200073242187,38.492000579833984,40.55450019836426,43.91979995727539,52.565999870300296,45.89097494125366,28.688729913128704,-2.1781281288055467,-1.8020218073605843,-0.3761063214449625,46.69289884056461,40.55450019836426,34.41610155616391,17.63382394584024,15.622945201593808,CROX
2008-01-07,32.7599983215332,32.959999084472656,27.030000686645508,28.139999389648438,28.139999389648438,17136600,34.67000045776367,37.127000427246095,39.70100021362305,43.17679992675781,52.32779987335205,45.91297493934631,22.929982709239766,-2.8221917559065233,-2.006055797069772,-0.8161359588367514,47.52757807913769,39.70100021362305,31.874422348108403,12.795201272544745,16.47306049370737,CROX
2008-01-08,27.0,31.149999618530273,26.6299991607666,30.049999237060547,30.049999237060547,16861800,33.31800003051758,36.037000274658205,38.916500091552734,42.48759986877442,52.13809986114502,45.94387493133545,29.2652714959804,-3.142273621153258,-2.233299361886469,-0.9089742592667891,47.29074725474869,38.916500091552734,30.54225292835678,10.957342392702273,13.795455870362437,CROX
2008-01-09,30.0,30.350000381469727,26.34000015258789,28.229999542236328,28.229999542236328,11604400,31.383999633789063,34.863000106811526,38.04750003814697,41.67259979248047,51.94639984130859,45.96594992637634,26.9886792227058,-3.502425786148457,-2.4871246467388666,-1.0153011394095905,47.04678001701727,38.04750003814697,29.048220059276673,13.516159190742409,12.42290095199649,CROX
2008-01-10,27.510000228881836,30.34000015258789,27.030000686645508,29.700000762939453,29.700000762939453,7484000,29.773999786376955,33.794000244140626,37.371000099182126,40.82259986877441,51.73119983673096,45.9933749294281,31.615886806123882,-3.627417546972964,-2.715183226785686,-0.9122343201872782,46.7369447966677,37.371000099182126,28.00505540169655,18.068885412807646,14.180795665417458,CROX
2008-01-11,29.34000015258789,29.700000762939453,28.149999618530273,28.940000534057617,28.940000534057617,5465300,29.011999893188477,32.82200031280517,36.708000087738036,39.95959995269775,51.45929983139038,46.0193749332428,30.538295012375926,-3.744634271894725,-2.921073435807494,-0.8235608360872311,46.48118509913384,36.708000087738036,26.934815076342232,16.242499656653646,15.94251475340125,CROX
