Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-05,840.0,840.0,780.0,780.0,780.0,24,792.0,780.0,774.0,838.8,950.4,1038.9,47.31240244070075,-12.127937131158774,-19.479189878152518,7.351252746993744,826.306787322488,774.0,721.693212677512,33.33333333333294,40.74074074073986,OBLG
2019-02-06,780.0,840.0,780.0,780.0,780.0,28,780.0,786.0,774.0,834.0,946.8,1036.5,47.312402440700744,-11.335120826119237,-17.850376067745863,6.515255241626626,826.306787322488,774.0,721.693212677512,33.33333333333294,33.33333333333246,OBLG
2019-02-07,780.0,780.0,780.0,780.0,780.0,17,780.0,786.0,774.0,829.2,943.2,1034.1,47.312402440700744,-10.584793284266311,-16.397259511049953,5.812466226783641,826.306787322488,774.0,721.693212677512,33.33333333333294,33.33333333333246,OBLG
2019-02-08,720.0,780.0,720.0,780.0,780.0,12,780.0,786.0,774.0,824.4,939.6,1032.0,47.312402440700744,-9.87630540065777,-15.093068688971517,5.2167632883137465,826.306787322488,774.0,721.693212677512,33.33333333333294,33.33333333333246,OBLG
2019-02-11,780.0,780.0,720.0,780.0,780.0,12,780.0,786.0,774.0,819.6,936.0,1030.2,47.31240244070075,-9.208671812068019,-13.916189313590817,4.707517501522798,826.306787322488,774.0,721.693212677512,33.33333333333294,33.33333333333246,OBLG
2019-02-12,780.0,780.0,720.0,780.0,780.0,13,780.0,786.0,774.0,814.8,933.0,1028.4,47.31240244070075,-8.580654934260451,-12.849082437724743,4.268427503464292,826.306787322488,774.0,721.693212677512,33.33333333333294,33.33333333333246,OBLG
2019-02-13,780.0,840.0,780.0,780.0,780.0,32,780.0,780.0,774.0,810.0,930.0,1026.3,47.312402440700744,-7.9908336774681175,-11.877432685673417,3.8865990082053,826.306787322488,774.0,721.693212677512,33.33333333333294,33.33333333333246,OBLG
2019-02-14,840.0,1020.0,780.0,960.0,960.0,172,816.0,798.0,786.0,810.0,928.8,1025.1,73.66619861104469,6.921314984434275,-8.117683151651878,15.038998136086153,878.1737489744233,786.0,693.8262510255767,48.88888888888849,38.518518518517645,OBLG
2019-02-15,960.0,1020.0,840.0,900.0,900.0,81,840.0,810.0,795.0,807.6,930.6,1023.6,62.45251830563222,13.739422169862792,-3.746262087348944,17.485684257211737,894.498743710662,795.0,695.501256289338,57.777777777777374,46.66666666666578,OBLG
2019-02-19,900.0,960.0,840.0,900.0,900.0,33,864.0,822.0,801.0,806.4,929.4,1022.4,62.45251830563221,18.92466942716601,0.7879242155540469,18.136745211611963,910.1604323919615,801.0,691.8395676080385,66.66666666666626,57.77777777777689,OBLG
2019-02-20,960.0,1020.0,900.0,960.0,960.0,44,900.0,840.0,810.0,807.6,928.8,1021.5,68.08659132598383,27.557844122464303,6.1419081969360985,21.415935925528203,938.6856635371632,810.0,681.3143364628368,66.66666666666626,63.703703703702814,OBLG
2019-02-21,1020.0,1020.0,900.0,900.0,900.0,26,924.0,852.0,819.0,807.6,927.0,1020.3,58.61477171523861,29.221353138752534,10.757797185299385,18.46355595345315,946.4205634895718,819.0,691.5794365104282,66.66666666666626,66.66666666666578,OBLG
2019-02-22,1020.0,1080.0,960.0,960.0,960.0,74,924.0,870.0,828.0,808.8,926.4,1019.4,64.0070678756865,34.97799008155664,15.601835764550836,19.376154317005806,967.9428454762872,828.0,688.0571545237128,68.88888888888847,67.40740740740652,OBLG
2019-02-25,1020.0,1080.0,900.0,960.0,960.0,34,936.0,888.0,837.0,810.0,926.4,1018.5,64.00706787568649,39.0895661469267,20.29938184102601,18.79018430590069,986.2782636554967,837.0,687.7217363445033,64.44444444444404,66.66666666666578,OBLG
2019-02-26,960.0,1020.0,960.0,960.0,960.0,22,948.0,906.0,846.0,811.2,926.4,1017.3,64.00706787568649,41.86542128478732,24.61258972977827,17.252831555009045,1002.0,846.0,690.0,66.66666666666627,66.66666666666578,OBLG
2019-02-27,960.0,960.0,960.0,960.0,960.0,10,948.0,924.0,855.0,812.4,925.8,1016.4,64.0070678756865,43.56313774567775,28.402699332958168,15.160438412719582,1015.4369034854512,855.0,694.5630965145488,66.66666666666627,65.92592592592506,OBLG
2019-02-28,960.0,960.0,960.0,960.0,960.0,10,960.0,942.0,861.0,813.6,924.0,1015.5,64.0070678756865,44.39681146579778,31.60152175952609,12.795289706271692,1027.6013205229779,861.0,694.3986794770221,66.66666666666627,66.66666666666579,OBLG
2019-03-01,900.0,960.0,840.0,900.0,900.0,24,948.0,936.0,867.0,813.6,921.6,1014.0,53.84470299284501,39.75770328109638,33.23275806384015,6.5249452172562314,1030.1073266288183,867.0,703.8926733711818,61.11111111111071,64.81481481481394,OBLG
2019-03-04,960.0,960.0,840.0,960.0,960.0,17,948.0,942.0,876.0,814.8,919.8,1012.8,60.5841257295596,40.45631990811273,34.67747043269467,5.778849475418063,1038.7759195950064,876.0,713.2240804049936,61.11111111111071,62.96296296296208,OBLG
2019-03-05,960.0,960.0,900.0,900.0,900.0,6,936.0,942.0,882.0,816.0,918.0,1011.0,52.35188345858971,35.75630364827532,34.8932370758108,0.8630665724645183,1038.9203619674643,882.0,725.0796380325357,52.22222222222181,58.148148148147264,OBLG
2019-03-06,960.0,960.0,900.0,900.0,900.0,15,924.0,936.0,888.0,817.2,916.2,1009.2,52.35188345858971,31.666475482895294,34.2478847572277,-2.581409274332408,1037.8799519615616,888.0,738.1200480384384,48.88888888888848,54.07407407407319,OBLG
2019-03-07,900.0,900.0,900.0,900.0,900.0,7,912.0,936.0,894.0,820.8,915.0,1007.4,52.3518834585897,28.10132264126821,33.0185723340358,-4.917249692767591,1035.4779134706191,894.0,752.5220865293809,34.99999999999959,45.37037037036947,OBLG
2019-03-08,900.0,900.0,900.0,900.0,900.0,7,912.0,930.0,900.0,825.6,913.8,1005.9,52.35188345858971,24.987868732400557,31.412431613708755,-6.424562881308198,1031.4534138012398,900.0,768.5465861987601,29.999999999999588,37.96296296296207,OBLG
2019-03-11,900.0,900.0,900.0,900.0,900.0,4,900.0,924.0,906.0,829.2,912.6,1004.4,52.35188345858971,22.2637909549984,29.582703481966682,-7.318912526968283,1025.3984924527945,906.0,786.6015075472056,24.999999999999588,29.999999999999105,OBLG
2019-03-12,900.0,960.0,900.0,960.0,960.0,8,912.0,924.0,915.0,834.0,912.0,1003.2,60.18793704038524,24.662148354982378,28.598592456569822,-3.936444101587444,1021.489436095793,915.0,808.510563904207,33.333333333332924,29.444444444443548,OBLG
2019-03-13,900.0,900.0,900.0,900.0,900.0,4,912.0,918.0,921.0,836.4,910.2,1001.7,51.13207568054272,21.473828387961476,27.17363964284815,-5.699811254886676,1008.1550342780037,921.0,833.8449657219963,33.333333333332924,30.555555555554662,OBLG
2019-03-14,900.0,960.0,900.0,900.0,900.0,8,912.0,912.0,927.0,838.8,909.0,1000.2,51.13207568054272,18.731140910803106,25.485139896439144,-6.753998985636038,986.6992462263972,927.0,867.3007537736028,33.333333333332924,33.33333333333244,OBLG
2019-03-15,900.0,900.0,900.0,900.0,900.0,3,912.0,912.0,924.0,841.2,907.2,998.7,51.13207568054272,16.368851395527486,23.661882196256812,-7.293030800729326,982.7877538267962,924.0,865.2122461732038,27.777777777777363,31.48148148148059,OBLG
2019-03-18,840.0,900.0,840.0,900.0,900.0,8,912.0,906.0,924.0,843.6,904.2,997.5,51.13207568054272,14.33151514970723,21.795808786946896,-7.464293637239667,982.7877538267962,924.0,865.2122461732038,36.111111111110695,32.40740740740652,OBLG
2019-03-19,900.0,1020.0,900.0,960.0,960.0,88,912.0,912.0,927.0,846.0,902.4,996.6,59.35720298992386,17.358314214666166,20.90830987249075,-3.549995657824585,986.6992462263972,927.0,867.3007537736028,49.99999999999958,37.96296296296207,OBLG
2019-03-20,900.0,960.0,900.0,900.0,900.0,17,912.0,912.0,924.0,847.2,900.6,995.1,50.249032989947764,14.74559765057802,19.675767428108205,-4.930169777530185,982.7877538267962,924.0,865.2122461732038,49.99999999999958,45.37037037036947,OBLG
2019-03-21,900.0,960.0,900.0,900.0,900.0,35,912.0,912.0,924.0,849.6,898.8,993.6,50.24903298994775,12.530556494661937,18.24672524141895,-5.716168746757013,982.7877538267962,924.0,865.2122461732038,44.44444444444403,48.14814814814725,OBLG
2019-03-22,900.0,900.0,900.0,900.0,900.0,12,912.0,912.0,921.0,852.0,897.0,992.1,50.249032989947764,10.652327024987926,16.727845598132745,-6.075518573144819,978.2363520850167,921.0,863.7636479149833,33.33333333333292,42.5925925925917,OBLG
2019-03-25,900.0,960.0,840.0,900.0,900.0,15,912.0,912.0,918.0,854.4,895.2,990.9,50.249032989947764,9.059385679516936,15.194153614409583,-6.134767934892647,972.99090833947,918.0,863.00909166053,33.33333333333292,37.03703703703615,OBLG
2019-03-26,900.0,900.0,900.0,900.0,900.0,10,900.0,906.0,915.0,856.8,894.0,989.4,50.249032989947764,7.708113848398398,13.696945661207346,-5.988831812808948,966.9615242270663,915.0,863.0384757729337,33.33333333333292,33.33333333333244,OBLG
2019-03-27,900.0,900.0,780.0,840.0,840.0,16,888.0,900.0,909.0,858.0,892.2,987.9,41.11123349802282,1.7752585522412119,11.31260823941412,-9.537349687172908,966.2363520850167,909.0,851.7636479149833,30.555555555555134,32.40740740740652,OBLG
2019-03-28,840.0,840.0,780.0,840.0,840.0,16,876.0,894.0,903.0,859.2,889.2,986.4,41.11123349802281,-2.8932207658561993,8.471442438360056,-11.364663204216255,962.6992462263972,903.0,843.3007537736028,27.777777777777356,30.555555555554662,OBLG
2019-03-29,780.0,840.0,780.0,840.0,840.0,24,864.0,888.0,900.0,861.6,887.4,984.9,41.11123349802283,-6.517890080424195,5.473575934603206,-11.9914660150274,965.7267069006199,900.0,834.2732930993801,24.999999999999574,27.77777777777688,OBLG
2019-04-01,780.0,840.0,780.0,840.0,840.0,12,852.0,882.0,894.0,864.0,885.6,983.4,41.11123349802282,-9.283452761861554,2.5221701953102538,-11.805622957171808,958.6219776856141,894.0,829.3780223143859,24.999999999999574,25.92592592592503,OBLG
2019-04-02,840.0,840.0,780.0,840.0,840.0,22,840.0,870.0,891.0,865.2,882.0,981.9,41.11123349802281,-11.344409816983557,-0.25114580714850865,-11.093264009835048,959.6731388535576,891.0,822.3268611464424,24.999999999999574,24.9999999999991,OBLG
2019-04-03,840.0,840.0,780.0,780.0,780.0,32,828.0,858.0,885.0,865.2,879.0,980.4,32.53981949667336,-17.6161635232246,-3.7241493503637275,-13.892014172860872,968.7854402626136,885.0,801.2145597373864,16.66666666666624,22.222222222221323,OBLG
2019-04-04,780.0,840.0,780.0,780.0,780.0,49,816.0,846.0,879.0,866.4,875.4,978.6,32.53981949667335,-22.329176671724326,-7.445154814635847,-14.884021857088479,974.0578771065292,879.0,783.9421228934708,8.333333333332908,16.66666666666577,OBLG
2019-04-05,780.0,840.0,780.0,840.0,840.0,13,816.0,840.0,876.0,867.6,873.0,977.1,45.675609422645195,-20.980920002637504,-10.152307852236179,-10.828612150401325,972.0,876.0,780.0,8.333333333332908,11.111111111110214,OBLG
2019-04-08,780.0,900.0,780.0,900.0,900.0,114,828.0,840.0,876.0,870.0,871.2,975.9,55.092584844138436,-14.899169962724613,-11.101680274333866,-3.7974896883907476,972.0,876.0,780.0,30.55555555555513,15.740740740739843,OBLG
2019-04-09,960.0,960.0,900.0,900.0,900.0,39,840.0,840.0,873.0,872.4,869.4,974.7,55.09258484413845,-9.964474974613609,-10.874239214389814,0.9097642397762051,961.7918915216925,873.0,784.2081084783075,52.77777777777735,30.55555555555466,OBLG
2019-04-10,960.0,960.0,900.0,900.0,900.0,26,864.0,846.0,873.0,874.8,868.2,973.5,55.09258484413845,-5.984705682223421,-9.896332507956535,3.911626825733114,961.7918915216925,873.0,784.2081084783075,66.66666666666625,49.99999999999911,OBLG
2019-04-11,960.0,960.0,900.0,900.0,900.0,12,888.0,852.0,873.0,876.0,867.0,972.6,55.09258484413845,-2.7984510436588153,-8.47675621509699,5.678305171438176,961.7918915216925,873.0,784.2081084783075,66.66666666666625,62.03703703703615,OBLG
2019-04-12,900.0,960.0,900.0,900.0,900.0,17,900.0,858.0,873.0,878.4,865.8,971.4,55.092584844138436,-0.2702065143712389,-6.83544627495184,6.565239760580601,961.7918915216925,873.0,784.2081084783075,66.66666666666625,66.66666666666578,OBLG
2019-04-15,900.0,900.0,900.0,900.0,900.0,12,900.0,864.0,873.0,880.8,864.6,970.2,55.09258484413845,1.7136911255477116,-5.125618794851929,6.839309920399641,961.7918915216925,873.0,784.2081084783075,66.66666666666625,66.66666666666578,OBLG
2019-04-16,900.0,900.0,900.0,900.0,900.0,31,900.0,870.0,870.0,883.2,863.4,969.0,55.09258484413845,3.2484976397229275,-3.4507955079369577,6.699293147659885,950.4984471899925,870.0,789.5015528100075,66.66666666666625,66.66666666666578,OBLG
2019-04-17,900.0,960.0,900.0,900.0,900.0,15,900.0,882.0,870.0,885.6,862.2,967.5,55.092584844138436,4.4139614597779655,-1.877844114393973,6.2918055741719385,950.4984471899925,870.0,789.5015528100075,66.66666666666625,66.66666666666578,OBLG
2019-04-18,1242.0,1242.0,870.0,1038.0,1038.0,1025,927.6,907.8,876.9,890.76,862.38,966.99,73.91090596089711,16.28531959275813,1.7547886270364472,14.530530965721681,985.3175262584416,876.9,768.4824737415584,63.059163059162636,65.46416546416458,OBLG
2019-04-22,954.0,960.0,810.0,858.0,858.0,190,919.2,909.6,874.8,892.32,860.76,965.58,46.52499252221081,11.041679160275294,3.6121667336842167,7.429512426591077,982.9731944614764,874.8,766.6268055385235,46.464646464646044,58.730158730157854,OBLG
2019-04-23,816.0,930.0,810.0,894.0,894.0,255,918.0,909.0,874.5,894.6,859.5,964.35,50.477190228008965,9.679377634423645,4.825608913832102,4.8537687205915425,982.4249739402322,874.5,766.5750260597678,32.467532467532045,47.330447330446454,OBLG
2019-04-24,912.0,912.0,846.0,870.0,870.0,18,912.0,906.0,873.0,896.4,858.0,963.0,47.93374386820064,6.587211166768725,5.177929364419427,1.4092818023492981,980.2977166579038,873.0,765.7022833420962,20.346320346319924,33.092833092832215,OBLG
2019-04-25,822.0,852.0,792.0,816.0,816.0,21,895.2,897.6,871.8,897.12,855.96,961.38,42.71811486829746,-0.21818662033138025,4.098706167469265,-4.316892787800645,981.0659141727212,871.8,762.5340858272787,17.316017316016893,23.3766233766225,OBLG
2019-04-26,804.0,852.0,804.0,846.0,846.0,38,856.8,892.2,872.1,898.44,854.22,960.21,46.21921593856412,-3.1544021330699934,2.648084507361413,-5.802486640431407,981.0475102973908,872.1,763.1524897026093,13.852813852813428,17.171717171716292,OBLG
2019-04-29,852.0,852.0,780.0,840.0,840.0,18,853.2,886.2,872.1,896.04,853.02,959.01,45.61867216959305,-5.897540758342984,0.9389594542205335,-6.836500212563518,981.0475102973908,872.1,763.1524897026093,11.688311688311265,14.285714285713405,OBLG
2019-04-30,822.0,900.0,822.0,870.0,870.0,80,848.4,883.2,873.6,895.44,851.52,957.96,49.17463555512796,-5.586352607108438,-0.36610295804526083,-5.220249649063177,981.5599925898473,873.6,765.6400074101527,15.58441558441516,13.708513708512827,OBLG
2019-05-01,882.0,882.0,786.0,870.0,870.0,14,848.4,880.2,875.1,894.84,850.62,956.61,49.17463555512796,-5.278882088538921,-1.348658784143993,-3.9302233043949286,981.9791841286233,875.1,768.2208158713768,17.316017316016893,14.862914862913982,OBLG
2019-05-02,876.0,918.0,828.0,876.0,876.0,201,860.4,877.8,879.9,893.16,850.38,955.59,49.93399909019331,-4.499195704035287,-1.978766168122252,-2.5204295359130353,977.4825804126939,879.9,782.3174195873061,19.91341991341949,17.604617604616724,OBLG
2019-05-03,870.0,984.0,870.0,948.0,948.0,69,880.8,868.8,888.3,894.12,850.86,954.63,58.03630893725165,1.9065323260349487,-1.2017064692908117,3.1082387953257604,978.697123848055,888.3,797.902876151945,25.541125541125115,20.92352092352004,OBLG
2019-05-06,942.0,972.0,888.0,936.0,936.0,14,900.0,876.6,893.1,893.64,851.22,953.61,56.39811994170634,5.946273291747616,0.22788948291687405,5.718383808830742,982.9218236287817,893.1,803.2781763712184,30.30303030302988,25.252525252524368,OBLG
2019-05-07,918.0,942.0,906.0,924.0,924.0,10,910.8,879.6,894.3,892.92,851.46,952.83,54.734292018131846,8.08628375443709,1.7995683372209175,6.286715417216173,985.0944932250882,894.3,803.5055067749117,33.76623376623334,29.870129870128988,OBLG
2019-05-08,924.0,990.0,888.0,984.0,984.0,279,933.6,891.0,898.5,893.4,852.3,952.35,60.939252496544604,14.457103532846986,4.331075376346131,10.126028156500855,997.3726453575498,898.5,799.6273546424502,36.36363636363594,33.477633477632594,OBLG
2019-05-09,984.0,984.0,828.0,870.0,870.0,76,932.4,896.4,897.0,891.6,852.0,951.3,47.590798279935385,10.189716139488837,5.502803528974672,4.686912610514165,996.6433640540092,897.0,797.3566359459908,39.39393939393897,36.507936507935625,OBLG
2019-05-10,852.0,870.0,810.0,870.0,870.0,43,916.8,898.8,895.5,889.8,851.7,950.55,47.59079827993539,6.730199336835312,5.7482826905468,0.9819166462885125,995.8184928116438,895.5,795.1815071883562,43.29004329004287,39.682539682538795,OBLG
2019-05-13,822.0,870.0,822.0,870.0,870.0,44,903.6,901.8,894.0,889.2,851.4,949.8,47.5907982799354,3.943054271088613,5.3872370066551625,-1.4441827355665495,994.899950445973,894.0,793.100049554027,42.857142857142435,41.84704184704096,OBLG
2019-05-14,828.0,858.0,828.0,840.0,840.0,22,886.8,898.8,891.0,886.8,850.8,948.6,44.39459491348223,-0.6787038775287328,4.174048829818384,-4.852752707347117,994.5412961093293,891.0,787.4587038906707,38.09523809523767,41.41414141414052,OBLG
2019-05-15,840.0,852.0,780.0,786.0,786.0,52,847.2,890.4,885.3,884.52,850.26,947.13,39.28074143982443,-8.599697254621674,1.619299612930372,-10.218996867552047,998.3470698426108,885.3,772.2529301573891,24.761904761904344,35.23809523809435,OBLG
2019-05-16,792.0,798.0,768.0,774.0,774.0,25,828.0,880.2,879.0,882.0,849.6,945.6,38.22693740383279,-15.664866455995138,-1.8375336008547305,-13.827332855140408,1001.6996332512864,879.0,756.3003667487136,11.377091377090958,24.744744744743866,OBLG
2019-05-17,786.0,840.0,780.0,798.0,798.0,11,813.6,865.2,867.0,879.96,850.38,944.79,41.60134620988058,-19.107208520250765,-5.291468584733938,-13.815739935516827,970.6108102468087,867.0,763.3891897531913,6.3577863577859395,14.165594165593289,OBLG
2019-05-20,804.0,804.0,690.0,720.0,720.0,17,783.6,843.6,860.1,876.36,850.98,942.99,34.92417176951243,-27.808676422214603,-9.79491015223007,-18.013766269984533,981.9620531584786,860.1,738.2379468415214,8.73873873873832,8.824538824537948,OBLG
2019-05-21,786.0,816.0,738.0,744.0,744.0,15,764.4,825.6,852.6,873.24,851.22,941.31,38.21043105079878,-32.394627896149586,-14.314853701013973,-18.079774195135613,983.3339282665363,852.6,721.8660717334637,13.83783783783742,9.644787644786767,OBLG
2019-05-22,732.0,774.0,732.0,750.0,750.0,5,757.2,802.2,846.6,869.04,851.52,939.66,39.0392451862221,-35.139807792866236,-18.479844519384425,-16.65996327348181,984.4120459176181,846.6,708.7879540823819,15.999999999999583,12.85885885885798,OBLG
2019-05-23,750.0,756.0,714.0,714.0,714.0,38,745.2,786.6,841.5,865.32,850.86,937.83,35.925515375116746,-39.761930984961964,-22.736261812499933,-17.02566917246203,990.5550233974016,841.5,692.4449766025984,15.333333333332916,15.057057057056179,OBLG
2019-05-24,714.0,744.0,678.0,714.0,714.0,5,728.4,771.0,834.9,861.6,850.2,936.0,35.92551537511674,-42.93012515557871,-26.77503448111569,-16.15509067446302,993.9294312383713,834.9,675.8705687616286,13.179487179486763,14.83760683760596,OBLG
2019-05-28,708.0,714.0,678.0,678.0,678.0,29,720.0,751.8,826.8,857.16,849.18,933.69,32.88372111769044,-47.79489124189581,-30.979005833271714,-16.815885408624098,999.8498194162614,826.8,653.7501805837385,6.512820512820096,11.6752136752128,OBLG
2019-05-29,666.0,690.0,666.0,684.0,684.0,20,708.0,736.2,817.5,852.84,848.22,931.41,33.88842428163616,-50.583014058903245,-34.89980747839802,-15.683206580505228,999.9976712180182,817.5,635.0023287819818,5.7329462989836175,8.475084663763033,OBLG
2019-05-30,678.0,780.0,666.0,726.0,726.0,274,703.2,730.2,810.3,848.16,847.08,929.34,40.592430494926546,-48.84056881229765,-37.68795974517794,-11.152609067119705,995.2898375587162,810.3,625.3101624412838,11.690714021457223,7.978826944419853,OBLG
2019-05-31,726.0,726.0,678.0,696.0,696.0,13,699.6,722.4,801.3,844.08,845.64,927.42,37.655197003587546,-49.31197987193934,-40.01276377053022,-9.299216101409122,990.1037075907152,801.3,612.4962924092847,16.592674805770947,11.33877837540347,OBLG
2019-06-03,666.0,666.0,630.0,648.0,648.0,42,686.4,707.4,786.3,839.04,844.32,925.56,33.48079864602509,-52.94841896571063,-42.5998948095663,-10.348524156144329,973.7642365892766,786.3,598.8357634107233,17.337461300309183,15.206950042511991,OBLG
2019-06-04,612.0,648.0,612.0,636.0,636.0,14,678.0,699.0,771.3,833.76,842.88,923.34,32.51047422157773,-56.151345105096084,-45.31018486867226,-10.841160236423825,956.4454563309623,771.3,586.1545436690376,10.866873065015065,14.932336390364604,OBLG
2019-06-05,642.0,666.0,642.0,642.0,642.0,5,669.6,688.8,757.2,828.6,841.5,921.15,33.5474943898941,-57.54222632421465,-47.756593159780735,-9.785633164433918,936.5428002457859,757.2,577.8571997542142,10.350877192982043,12.851737186101635,OBLG
2019-06-06,630.0,660.0,588.0,588.0,588.0,42,642.0,672.6,737.4,822.36,839.58,918.69,29.1989382717622,-62.28388851783495,-50.66205223139158,-11.621836286443376,898.749806321544,737.4,576.0501936784559,7.719298245613622,9.645682834536448,OBLG
2019-06-07,600.0,600.0,576.0,576.0,576.0,32,618.0,658.8,722.7,817.08,837.54,916.47,28.320408128042995,-66.24634307388692,-53.77891039989065,-12.46743267399627,886.5988712590781,722.7,558.801128740922,4.385964912280289,7.485380116958189,OBLG
2019-06-10,576.0,576.0,516.0,552.0,552.0,30,598.8,642.6,706.8,811.32,835.26,914.13,26.59681811204947,-70.51041609559275,-57.12521153903107,-13.385204556561675,872.1476337901462,706.8,541.4523662098537,3.9999999999995866,5.368421052630704,OBLG
2019-06-11,558.0,558.0,522.0,540.0,540.0,5,579.6,628.8,690.3,805.32,833.46,911.73,25.752871807670825,-74.00494149897372,-60.5011575310196,-13.50378396795412,853.0526958302086,690.3,527.5473041697913,7.030303030302616,5.138755980860368,OBLG
2019-06-12,546.0,546.0,522.0,522.0,522.0,56,555.6,612.6,674.4,798.96,831.48,908.94,24.49719620679885,-77.33535380647766,-63.86799678611121,-13.467357020366443,837.6793924535492,674.4,511.12060754645074,7.787878787878374,6.272727272726396,OBLG
2019-06-13,510.0,522.0,480.0,522.0,522.0,19,542.4,592.2,661.2,792.6,828.9,906.45,24.49719620679885,-79.06333662510349,-66.90706475390967,-12.156271871193823,828.8825572324079,661.2,493.51744276759223,8.454545454545041,7.757575757574881,OBLG
2019-06-14,522.0,534.0,504.0,534.0,534.0,18,534.0,576.0,649.2,787.68,826.44,904.02,27.240169479993558,-78.55889767530778,-69.23743133818928,-9.321466337118494,817.2257123180844,649.2,481.17428768191564,11.42424242424201,9.222222222221346,OBLG
2019-06-17,510.0,522.0,504.0,522.0,522.0,4,528.0,563.4,635.4,782.52,824.46,901.23,26.21455153193039,-78.22568883799988,-71.0350828381514,-7.190605999848486,797.5066315731717,635.4,473.2933684268282,15.333333333332918,11.737373737372861,OBLG
2019-06-18,504.0,510.0,504.0,510.0,510.0,8,522.0,550.8,624.9,775.92,821.76,898.38,25.193044989291362,-78.03043189893538,-72.43415265030819,-5.596279248627184,790.885421046549,624.9,458.914578953451,13.999999999999586,13.585858585857709,OBLG
2019-06-19,510.0,510.0,510.0,510.0,510.0,1,519.6,537.6,613.2,768.12,819.06,895.53,25.193044989291362,-76.9882171244667,-73.3449655451399,-3.643251579326801,776.9285558477807,613.2,449.4714441522195,12.06504065040609,13.79945799457907,OBLG
2019-06-20,510.0,522.0,504.0,504.0,504.0,2,516.0,529.2,600.9,760.2,816.3,892.65,24.63635357964465,-75.77294096641322,-73.83056062939457,-1.9423803370186477,758.5196688234053,600.9,443.2803311765947,11.699449252556628,12.588163300986972,OBLG
2019-06-21,504.0,510.0,504.0,510.0,510.0,3,511.2,522.6,590.7,752.4,813.6,889.5,26.388081599871576,-73.47865974894785,-73.76018045330522,0.2815207043573764,744.0689668740056,590.7,437.3310331259945,13.7424600052448,12.502316636068711,OBLG
2019-06-24,504.0,600.0,504.0,540.0,540.0,91,514.8,521.4,582.0,745.2,810.6,886.8,34.57638621705117,-68.4506199375553,-72.69826835015525,4.247648412599943,725.8499217935139,582.0,438.15007820648617,20.430107526881304,15.29067226156045,OBLG
2019-06-25,540.0,552.0,522.0,552.0,552.0,23,523.2,522.6,575.7,738.24,808.32,884.16,37.567949066931625,-62.773943504839735,-70.71340338109215,7.939459876252414,713.0711760159309,575.7,438.32882398406923,29.462365591397432,21.211644374507387,OBLG
2019-06-26,534.0,564.0,504.0,522.0,522.0,4,525.6,522.6,567.6,730.68,805.74,881.07,33.44997091202727,-60.00419480678818,-68.57156166623136,8.567366859443183,697.3665596369106,567.6,437.83344036308944,35.752688172042596,28.548387096773315,OBLG
2019-06-27,498.0,606.0,498.0,606.0,606.0,13,546.0,531.0,561.6,724.8,804.0,878.7,49.98226974310376,-50.4495005868697,-64.94714945035903,14.497648863489331,671.0173660805264,561.6,452.1826339194737,58.33333333333292,41.182795698923854,OBLG
2019-06-28,612.0,696.0,498.0,642.0,642.0,56,572.4,541.8,558.9,719.64,802.62,876.51,55.127163577989336,-39.516911091641646,-59.861101778615556,20.34419068697391,656.9977063952065,558.9,460.8022936047934,69.99999999999959,54.695340501791236,OBLG
2019-07-01,642.0,666.0,642.0,660.0,660.0,10,596.4,555.6,559.5,712.08,801.42,874.11,57.482098687944,-29.06525936641583,-53.70193329617561,24.63667392975978,659.890238569295,559.5,459.1097614307051,86.11111111111069,71.4814814814806,OBLG
2019-07-02,660.0,696.0,630.0,666.0,666.0,32,619.2,571.2,561.0,708.24,800.28,871.74,58.268284299265346,-20.066782836778316,-46.974903204296155,26.90812036751784,666.6749733853761,561.0,455.3250266146239,81.48148148148105,79.19753086419665,OBLG
2019-07-03,672.0,672.0,660.0,660.0,660.0,1,646.8,586.2,561.9,703.56,799.08,869.34,57.13063858925381,-13.266645580375325,-40.23325167951199,26.966606099136662,670.582841332015,561.9,453.2171586679849,83.75420875420832,83.78226711559955,OBLG
2019-07-05,660.0,660.0,660.0,660.0,660.0,0,657.6,601.8,565.5,699.36,797.88,866.94,57.13063858925382,-7.7877158714513826,-33.74414451789987,25.956428646448487,681.8984535979756,565.5,449.1015464020243,83.24915824915782,82.82828282828193,OBLG
2019-07-08,612.0,630.0,516.0,624.0,624.0,5,654.0,613.2,567.9,695.52,796.32,864.66,50.29720092625875,-6.27815309811831,-28.25094623394356,21.97279313582525,687.0132234472738,567.9,448.7867765527261,75.75757575757534,80.92031425364668,OBLG
2019-07-09,582.0,600.0,540.0,600.0,600.0,2,642.0,619.2,570.3,690.6,794.52,862.26,46.319539482034344,-6.938431231853201,-23.988443233525487,17.050012001672286,689.9680408463353,570.3,450.63195915366464,65.65656565656523,74.88776655443233,OBLG
2019-07-10,636.0,660.0,570.0,630.0,630.0,4,634.8,627.0,574.8,686.4,791.22,860.01,51.4844161697782,-4.983510325442012,-20.187456651908793,15.203946326466781,696.3262934512542,574.8,453.2737065487457,60.60606060606019,67.34006734006645,OBLG
