Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-27,4.28000020980835,4.28000020980835,4.119999885559082,4.170000076293945,4.170000076293945,121600,4.284000015258789,4.267999982833862,4.144999980926514,3.992800011634827,4.433599994182587,4.985099998712539,50.7867745624915,0.07490379527103475,0.06923428864274297,0.0056695066282917705,4.498525053798332,4.144999980926514,3.7914749080546954,44.66666905085189,48.33332869741778,CDMO
2019-03-28,4.150000095367432,4.210000038146973,4.03000020980835,4.179999828338623,4.179999828338623,166400,4.242000007629395,4.270999956130981,4.159499967098236,3.9912000036239625,4.422999994754791,4.989199998378754,51.17966218110702,0.06553548684471,0.06849452828313637,-0.002959041438426374,4.493234875764645,4.159499967098236,3.825765058431828,41.24489633944062,44.85940989092481,CDMO
2019-03-29,4.21999979019165,4.269999980926514,4.150000095367432,4.25,4.25,300400,4.234000015258789,4.275999975204468,4.166999971866607,3.9909999990463256,4.410899994373321,4.9918999981880186,53.951071057141675,0.06303286018345755,0.0674021946632006,-0.004369334479743053,4.50178944105712,4.166999971866607,3.8322105026760944,36.08615860285775,40.665907997716914,CDMO
2019-04-01,4.260000228881836,4.269999980926514,4.199999809265137,4.269999980926514,4.269999980926514,177200,4.234000015258789,4.280999994277954,4.180499970912933,3.990799994468689,4.401499993801117,4.99504999756813,54.741593567890746,0.06194922968022176,0.06631160166660484,-0.004362371986383076,4.5089797892220975,4.180499970912933,3.852020152603769,42.888624366242084,40.07322643618031,CDMO
2019-04-02,4.21999979019165,4.239999771118164,4.130000114440918,4.210000038146973,4.210000038146973,184900,4.215999984741211,4.269000005722046,4.191999971866608,3.995799994468689,4.392099993228912,4.997749997377396,51.865021818295496,0.05560793707356115,0.0641708687479961,-0.008562931674434948,4.507442511173724,4.191999971866608,3.876557432559491,45.73807422978894,41.57095239962975,CDMO
2019-04-03,4.25,4.320000171661377,4.159999847412109,4.239999771118164,4.239999771118164,178700,4.229999923706055,4.256999969482422,4.210499966144562,4.008599991798401,4.382799990177155,5.000849996805191,53.18952219283839,0.05239912028742921,0.06181651905588272,-0.00941739876845351,4.489532189159401,4.210499966144562,3.9314677431297236,49.12373388307139,45.91681082636763,CDMO
2019-04-04,4.239999771118164,4.369999885559082,4.21999979019165,4.360000133514404,4.360000133514404,118100,4.265999984741211,4.253999996185303,4.235499978065491,4.022999992370606,4.372899992465973,5.00519999742508,58.15013386900097,0.05886062755169874,0.061225340755045925,-0.0023647132033471838,4.4705722629995375,4.235499978065491,4.000427693131444,53.39219395017117,49.41800068767733,CDMO
2019-04-05,4.360000133514404,4.539999961853027,4.349999904632568,4.519999980926514,4.519999980926514,269500,4.3199999809265135,4.276999998092651,4.26749997138977,4.040799989700317,4.36509999036789,5.0103999972343445,63.67718353962191,0.0760158062269305,0.06418343384942284,0.011832372377507658,4.472621887749952,4.26749997138977,4.062378055029589,70.32399731486296,57.613308382702,CDMO
2019-04-08,4.5,4.53000020980835,4.380000114440918,4.46999979019165,4.46999979019165,109500,4.359999942779541,4.296999979019165,4.284999966621399,4.04979998588562,4.359599988460541,5.0160499966144565,60.96740511020866,0.08460157708221505,0.06826706249598127,0.016334514586233778,4.4964236679838185,4.284999966621399,4.073576265258979,84.1885612484063,69.30158417114697,CDMO
2019-04-09,4.389999866485596,4.590000152587891,4.349999904632568,4.440000057220459,4.440000057220459,192200,4.405999946594238,4.310999965667724,4.286499977111816,4.061799988746643,4.35459998846054,5.021899996995926,59.33586547747831,0.0879710590015339,0.0722078617970918,0.01576319720444211,4.501839227945252,4.286499977111816,4.07116072627838,85.18905620830864,79.90053825719279,CDMO
2019-04-10,4.440000057220459,4.489999771118164,4.300000190734863,4.380000114440918,4.380000114440918,108400,4.434000015258789,4.331999969482422,4.2999999761581424,4.074399991035461,4.348899991512298,5.026149997711181,56.102179940149476,0.08482212707554915,0.07473071485278326,0.010091412222765883,4.502879273353847,4.2999999761581424,4.097120678962438,73.99624159180146,81.12461968283897,CDMO
2019-04-11,4.380000114440918,4.429999828338623,4.28000020980835,4.360000133514404,4.360000133514404,158700,4.434000015258789,4.35,4.310499978065491,4.085999994277954,4.344199993610382,5.029149998426437,55.02569132988982,0.07979294116702995,0.0757431601156326,0.004049781051397347,4.502695243354525,4.310499978065491,4.118304712776457,64.88093970989566,74.68874583666876,CDMO
2019-04-12,4.389999866485596,4.409999847412109,4.21999979019165,4.289999961853027,4.289999961853027,125000,4.388000011444092,4.353999996185303,4.314999985694885,4.094799995422363,4.339199993610382,5.031699998378754,51.31441500230734,0.06935931525241568,0.07446639114298922,-0.005107075890573548,4.5007417752761025,4.314999985694885,4.129258196113668,55.95236169237472,64.94318099802412,CDMO
2019-04-15,4.260000228881836,4.289999961853027,4.199999809265137,4.269999980926514,4.269999980926514,112200,4.3480000495910645,4.353999996185303,4.317499995231628,4.103799996376037,4.334099991321564,5.0333999979496005,50.27115676531031,0.058798962393524334,0.07133290539309625,-0.012533942999571918,4.499365343395579,4.317499995231628,4.135634647067678,49.4047340284371,56.74601181023599,CDMO
2019-04-16,4.28000020980835,4.380000114440918,4.179999828338623,4.269999980926514,4.269999980926514,216400,4.314000034332276,4.3599999904632565,4.314499998092652,4.110799994468689,4.32839998960495,5.035349997282029,50.27115676531032,0.04985510801811266,0.06703734591809954,-0.01718223789998688,4.497418027714861,4.314499998092652,4.131581968470442,44.047581541291116,49.801559087367814,CDMO
2019-04-17,4.289999961853027,4.360000133514404,4.179999828338623,4.309999942779541,4.309999942779541,117400,4.3,4.367000007629395,4.311999988555908,4.119999995231629,4.322999989986419,5.037299996614456,52.510641495834975,0.04547054547274065,0.06272398582902776,-0.017253440356287106,4.49372506388957,4.311999988555908,4.130274913222247,41.61486898296792,45.02239485089888,CDMO
2019-04-18,4.309999942779541,4.420000076293945,4.260000228881836,4.329999923706055,4.329999923706055,167600,4.29399995803833,4.36399998664856,4.308999991416931,4.130999994277954,4.313899991512298,5.037549995183944,53.63494917386172,0.043112604116825715,0.05880170948658735,-0.015689105369761633,4.487426464832103,4.308999991416931,4.130573518001759,41.821905461432856,42.49478532856413,CDMO
2019-04-22,4.309999942779541,4.329999923706055,4.25,4.309999942779541,4.309999942779541,63200,4.2979999542236325,4.342999982833862,4.309999990463257,4.143999991416931,4.305699989795685,5.037399994134903,52.30146636233391,0.03917846236387312,0.0548770600620445,-0.015698597698171377,4.48821336307842,4.309999990463257,4.1317866178480935,40.57966807990131,41.33881417476753,CDMO
2019-04-23,4.329999923706055,4.670000076293945,4.329999923706055,4.619999885559082,4.619999885559082,182000,4.367999935150147,4.357999992370606,4.327499985694885,4.165199990272522,4.299499990940094,5.039099992513656,66.29097487703632,0.060379019532846634,0.055977451956204925,0.004401567576641709,4.549839801485314,4.327499985694885,4.105160169904456,57.60155181735839,46.66770845289768,CDMO
2019-04-24,4.449999809265137,4.630000114440918,4.409999847412109,4.599999904632568,4.599999904632568,229000,4.433999919891358,4.373999977111817,4.3424999713897705,4.180199990272522,4.294399988651276,5.040099991559982,64.96711009590113,0.07470562260234548,0.05972308608543304,0.014982536516912441,4.593965652590954,4.3424999713897705,4.091034290188587,71.68023252085493,56.620484139371705,CDMO
2019-04-25,4.559999942779541,4.610000133514404,4.53000020980835,4.570000171661377,4.570000171661377,108500,4.485999965667725,4.392999982833862,4.3624999761581424,4.1979999923706055,4.288099992275238,5.0410499918460845,62.93678189679177,0.08268568194852666,0.06431560525805176,0.0183700766904749,4.6194727636710216,4.3624999761581424,4.105527188645263,85.16738995574956,71.4830580979878,CDMO
2019-04-26,4.590000152587891,4.909999847412109,4.539999961853027,4.829999923706055,4.829999923706055,245300,4.585999965667725,4.439999961853028,4.394999980926514,4.22279999256134,4.284299991130829,5.041349991559982,71.30628547200818,0.10873629918401573,0.07319974404324456,0.03553655514077117,4.709420068839165,4.394999980926514,4.080579893013862,84.78241035431454,80.54334427697317,CDMO
2019-04-29,4.820000171661377,4.949999809265137,4.71999979019165,4.760000228881836,4.760000228881836,154900,4.676000022888184,4.486999988555908,4.420499992370606,4.243799996376038,4.278899991512299,5.041349991559982,66.92451425855937,0.1223231455884175,0.08302442435227915,0.039298721236138354,4.765027243333639,4.420499992370606,4.075972741407572,81.31923412056169,83.75634481020876,CDMO
2019-04-30,4.75,4.800000190734863,4.739999771118164,4.789999961853027,4.789999961853027,138200,4.710000038146973,4.53899998664856,4.446499991416931,4.25779999256134,4.272899992465973,5.041549991369248,67.83671048265886,0.1339672558506697,0.09321299065195726,0.04075426519871245,4.819019818614226,4.446499991416931,4.073980164219636,81.19554478658937,82.4323964204887,CDMO
2019-05-01,4.800000190734863,4.849999904632568,4.610000133514404,4.639999866485596,4.639999866485596,127100,4.718000030517578,4.575999975204468,4.467999982833862,4.267999987602234,4.2685999894142155,5.041549991369248,59.06523234099231,0.12959762231342875,0.10048991698425155,0.029107705329177197,4.832998637464765,4.467999982833862,4.103001328202959,71.42859796867367,77.98112562527507,CDMO
2019-05-02,4.650000095367432,4.730000019073486,4.550000190734863,4.559999942779541,4.559999942779541,104500,4.715999984741211,4.600999975204468,4.4839999914169315,4.277599987983703,4.262099988460541,5.041999992132187,54.98193727062271,0.11831546397791737,0.10405502638298472,0.014260437594932646,4.8354199623935745,4.4839999914169315,4.1325800204402885,62.770576710818496,71.79823982202733,CDMO
2019-05-03,4.610000133514404,4.710000038146973,4.579999923706055,4.699999809265137,4.699999809265137,76500,4.689999961853028,4.637999963760376,4.500999975204468,4.293399982452392,4.2575999855995175,5.037999991178513,60.17112750437248,0.11929592227825747,0.10710320556203927,0.012192716716218202,4.8596028049705895,4.500999975204468,4.142397145438346,58.874466112668586,64.35788026405373,CDMO
2019-05-06,4.599999904632568,4.739999771118164,4.559999942779541,4.659999847412109,4.659999847412109,83800,4.669999885559082,4.6729999542236325,4.507999968528748,4.304799976348877,4.252199985980988,5.033899990320205,58.110112537493855,0.11551370977568087,0.10878530640476759,0.00672840337091328,4.873217686772292,4.507999968528748,4.142782250285204,59.740266174223926,60.46176966590382,CDMO
2019-05-07,4.599999904632568,4.639999866485596,4.420000076293945,4.53000020980835,4.53000020980835,176300,4.617999935150147,4.66399998664856,4.510999989509583,4.314199981689453,4.2466999888420105,5.028199990987778,51.889415859079534,0.10086370085768515,0.1072009852953511,-0.006337284437665958,4.875905430176091,4.510999989509583,4.146094548843075,58.44157640304178,59.01876956331159,CDMO
2019-05-08,4.519999980926514,4.539999961853027,4.429999828338623,4.449999809265137,4.449999809265137,105100,4.579999923706055,4.648999977111816,4.511499977111816,4.321799974441529,4.2386999869346615,5.0200999891757965,48.45198784618493,0.0818545314243817,0.10213169452115722,-0.02027716309677552,4.876042137908875,4.511499977111816,4.146957816314757,45.45455719652849,54.54546659126489,CDMO
2019-05-09,3.5999999046325684,3.9700000286102295,3.5999999046325684,3.7300000190734863,3.7300000190734863,1033700,4.413999938964844,4.564999961853028,4.478999972343445,4.315999975204468,4.2241999888420105,5.009399989843368,29.506722446999987,0.008592611637424419,0.08342387794441067,-0.07483126630698625,4.976348924152022,4.478999972343445,3.981651020534867,27.885214672564114,43.927116090711614,CDMO
2019-05-10,3.700000047683716,3.8499999046325684,3.6600000858306885,3.700000047683716,3.700000047683716,279900,4.21399998664856,4.451999974250794,4.44599996805191,4.312199974060059,4.208999991416931,4.999049990177155,28.997943137112937,-0.05129740997760823,0.05647962036000689,-0.10777703033761513,5.047278574795765,4.44599996805191,3.8447213613080553,15.202822140915524,29.514198003336194,CDMO
2019-05-13,3.6500000953674316,3.7699999809265137,3.490000009536743,3.509999990463257,3.509999990463257,384500,3.984000015258789,4.326999950408935,4.406999969482422,4.300399975776672,4.193499991893768,4.98829999089241,25.946502851670616,-0.11279190543742779,0.022625315200519948,-0.13541722063794773,5.132123375942669,4.406999969482422,3.6818765630221755,6.135639736422355,16.407892183300817,CDMO
2019-05-14,3.5299999713897705,3.5899999141693115,3.4000000953674316,3.430000066757202,3.430000066757202,395500,3.7639999866485594,4.190999960899353,4.364999973773957,4.288999977111817,4.177299990653991,4.9774499917030335,24.76483961086544,-0.16606773590315438,-0.015113295020214919,-0.15095444088293947,5.205178477813792,4.364999973773957,3.524821469734121,3.5709209348907254,8.303127604076353,CDMO
2019-05-15,3.450000047683716,3.630000114440918,3.4000000953674316,3.5799999237060547,3.5799999237060547,296700,3.5900000095367433,4.084999966621399,4.330499970912934,4.280999975204468,4.165599989891052,4.967999992370605,31.10083442088778,-0.1939497485524262,-0.05088058572665718,-0.143069162825769,5.237461344872213,4.330499970912934,3.4235385969536547,4.972746190672074,4.893102287328538,CDMO
2019-05-16,3.5999999046325684,3.740000009536743,3.4700000286102295,3.7200000286102295,3.7200000286102295,293600,3.588000011444092,4.000999975204468,4.300999975204467,4.277999978065491,4.15879998922348,4.959349993467331,36.477850633459994,-0.20241627717642396,-0.08118772401661054,-0.12122855315981343,5.246280843807319,4.300999975204467,3.355719106601616,11.397845823649197,6.647170983070818,CDMO
2019-05-17,3.690000057220459,3.700000047683716,3.490000009536743,3.5,3.5,182300,3.5480000019073485,3.8809999942779543,4.259499979019165,4.2707999801635745,4.152799990177154,4.948999992609024,32.222237525371725,-0.22429271895414482,-0.1098087230041174,-0.11448399595002742,5.266882187749251,4.259499979019165,3.25211777028908,13.05153371426662,9.807375242862783,CDMO
2019-05-20,3.4800000190734863,3.549999952316284,3.369999885559082,3.4700000286102295,3.4700000286102295,169800,3.540000009536743,3.762000012397766,4.2174999833107,4.262599978446961,4.147099990844726,4.938049993515015,31.67949489839441,-0.24126949904522776,-0.13610087821233946,-0.1051686208328883,5.28141487698361,4.2174999833107,3.1535850896377893,11.432824394561768,11.960734644159347,CDMO
2019-05-21,3.5199999809265137,3.6500000953674316,3.490000009536743,3.5899999141693115,3.5899999141693115,86200,3.571999979019165,3.6679999828338623,4.165999984741211,4.251999979019165,4.14129998922348,4.92729999423027,36.30131839410211,-0.24224824472389672,-0.1573303515146509,-0.08491789320924581,5.246581279536252,4.165999984741211,3.0854186899461693,9.903903326629203,11.462753811819349,CDMO
2019-05-22,3.5799999237060547,3.6700000762939453,3.5199999809265137,3.5999999046325684,3.5999999046325684,62600,3.5759999752044678,3.5829999923706053,4.115999984741211,4.235799980163574,4.136099989414215,4.917749992609024,36.685704343881156,-0.23945668446682333,-0.17375561810508539,-0.06570106636173795,5.204143342348282,4.115999984741211,3.027856627134139,13.201162629376546,11.512630116855993,CDMO
2019-05-23,3.5799999237060547,3.7100000381469727,3.5399999618530273,3.6600000858306885,3.6600000858306885,100100,3.5639999866485597,3.5759999990463256,4.070499980449677,4.2267999792099,4.131799988746643,4.909099993705749,39.06180222256335,-0.22975437426138212,-0.18495536933634474,-0.04479900492503738,5.154999363925212,4.070499980449677,2.986000596974142,18.00487371703531,13.703313224347172,CDMO
2019-05-24,3.700000047683716,3.8299999237060547,3.700000047683716,3.7899999618530273,3.7899999618530273,142500,3.621999979019165,3.584999990463257,4.018499982357025,4.2195999765396115,4.128699989318847,4.901449992656707,43.96829791145067,-0.20916420522386803,-0.18979713651384938,-0.019367068710018642,5.050823058180454,4.018499982357025,2.986176906533597,23.675698735524623,18.29391169397898,CDMO
2019-05-28,3.819999933242798,3.880000114440918,3.700000047683716,3.8499999046325684,3.8499999046325684,197000,3.697999954223633,3.618999981880188,3.972999966144562,4.212599978446961,4.124499988555908,4.8926499915122985,46.12438661785833,-0.18586234851720418,-0.18901017891452035,0.0031478303973161703,4.949280591321345,3.972999966144562,2.996719340967779,31.75480407490357,24.478458842487985,CDMO
2019-05-29,3.8499999046325684,3.8499999046325684,3.690000057220459,3.7300000190734863,3.7300000190734863,247200,3.7259999752044677,3.6489999771118162,3.919999969005585,4.2027999830245975,4.120399990081787,4.883549990653992,42.59419782368117,-0.17506045907917844,-0.18622023494745196,0.01115977586827352,4.8256488284242955,3.919999969005585,3.0143511095868742,44.69884019124047,33.37644766722304,CDMO
2019-05-30,3.75,3.799999952316284,3.630000114440918,3.7200000286102295,3.7200000286102295,147400,3.75,3.662999987602234,3.8739999771118163,4.190599985122681,4.112699992656708,4.873599990606308,42.30362941523101,-0.1654001693389997,-0.1820562218257615,0.016656052486761802,4.720200830518916,3.8739999771118163,3.0277991237047166,56.55103205279488,44.334892106313134,CDMO
2019-05-31,3.6700000762939453,3.9200000762939453,3.6500000953674316,3.890000104904175,3.890000104904175,240400,3.7960000038146973,3.6799999952316282,3.840499985218048,4.181199984550476,4.104199995994568,4.864399991035461,48.709381164169045,-0.14238540440414083,-0.17412205834143737,0.03173665393729655,4.62631096549131,3.840499985218048,3.0546890049447857,74.39097260554966,58.54694828319517,CDMO
2019-06-03,3.880000114440918,3.9100000858306885,3.700000047683716,3.8399999141693115,3.8399999141693115,160800,3.805999994277954,3.7139999866485596,3.797499990463257,4.1701999855041505,4.094399993419647,4.854899991750717,47.05463550294154,-0.1267198869279964,-0.1646416240587492,0.03792173713075278,4.477466871295834,3.797499990463257,3.1175331096306795,82.87581029698016,71.2726049851084,CDMO
2019-06-04,3.880000114440918,4.070000171661377,3.799999952316284,4.03000020980835,4.03000020980835,221300,3.84200005531311,3.7700000047683715,3.766000008583069,4.164999990463257,4.087299997806549,4.847199991941452,53.51685156488598,-0.09784551333385183,-0.1512824019137697,0.05343688857991788,4.33205303909092,3.766000008583069,3.199946978075218,91.4285682437602,82.89845038209684,CDMO
2019-06-05,4.059999942779541,4.260000228881836,3.9800000190734863,4.25,4.25,237500,3.9460000514984133,3.8360000133514403,3.7519999980926513,4.164599990844726,4.082999999523163,4.840099991559982,59.65694509292994,-0.056558251461796605,-0.13233757182337508,0.07577932036157847,4.251743901523264,3.7519999980926513,3.2522560946620382,92.87220743438279,89.05886199170789,CDMO
2019-06-06,4.269999980926514,4.269999980926514,3.9200000762939453,3.990000009536743,3.990000009536743,155900,4.000000047683716,3.875000023841858,3.729000008106232,4.158399987220764,4.076900000572205,4.832599992752075,51.07097539595695,-0.044306883120796225,-0.11473143408285931,0.07042455096206308,4.130890571156264,3.729000008106232,3.3271094450562004,87.35033221534245,90.55036929782865,CDMO
2019-06-07,4.0,4.050000190734863,3.799999952316284,3.859999895095825,3.859999895095825,189500,3.9940000057220457,3.8950000047683715,3.7355000019073485,4.152199983596802,4.0724999976158145,4.824549993276596,47.3978004357309,-0.04457369046577497,-0.10069988535944244,0.056126194893667464,4.141429822276438,3.7355000019073485,3.32957018153826,74.06990477005398,84.76414813992659,CDMO
2019-06-10,3.880000114440918,4.090000152587891,3.880000114440918,4.010000228881836,4.010000228881836,114200,4.028000068664551,3.9170000314712525,3.7510000109672545,4.148799991607666,4.069999997615814,4.816399995088577,51.71327341715666,-0.03230892668229268,-0.08702169362401249,0.05471276694171981,4.173653584846958,3.7510000109672545,3.328346437087551,63.33334411084969,74.91786036541555,CDMO
2019-06-11,4.039999961853027,4.070000171661377,3.819999933242798,3.950000047683716,3.950000047683716,178300,4.012000036239624,3.927000045776367,3.7730000138282778,4.14279999256134,4.066899995803833,4.807099995613098,49.94809563780035,-0.027117927612094306,-0.07504094042162886,0.04792301280953455,4.188937561971969,3.7730000138282778,3.3570624656845864,59.481493067462715,65.6282473161223,CDMO
2019-06-12,3.950000047683716,4.119999885559082,3.930000066757202,4.090000152587891,4.090000152587891,68900,3.980000066757202,3.9630000591278076,3.806000018119812,4.139199995994568,4.064999995231628,4.7987999963760375,53.90202371589907,-0.011573769799929856,-0.06234750629728906,0.0507737364973592,4.212467812267642,3.806000018119812,3.399532223971982,66.44750979346026,63.087448990591064,CDMO
2019-06-13,4.039999961853027,4.139999866485596,3.9800000190734863,4.010000228881836,4.010000228881836,93400,3.9840001106262206,3.9920000791549684,3.827500033378601,4.135199999809265,4.065499997138977,4.787649998664856,51.4031528600343,-0.00564516406267801,-0.05100703785036685,0.04536187378768884,4.229339645311114,3.827500033378601,3.4256604214460875,64.01695413840615,63.31531899977656,CDMO
2019-06-14,4.0,4.070000171661377,3.890000104904175,3.9600000381469727,3.9600000381469727,113000,4.00400013923645,3.999000072479248,3.839500033855438,4.129600005149841,4.069099998474121,4.776849999427795,49.84772159105502,-0.0049245318876955935,-0.0417905366578326,0.036866004770137004,4.242115326312111,3.839500033855438,3.4368847413987655,62.09333967225714,64.18593453470804,CDMO
2019-06-17,3.880000114440918,4.070000171661377,3.880000114440918,3.9200000762939453,3.9200000762939453,110700,3.986000108718872,4.007000088691711,3.8605000376701355,4.1208000040054324,4.071899998188019,4.766099998950958,48.5812303898322,-0.007494694156111148,-0.034931368157488304,0.027436674001377157,4.232762135993422,3.8605000376701355,3.488237939346849,52.08334419876567,59.39787933647651,CDMO
2019-06-18,3.890000104904175,3.9700000286102295,3.7899999618530273,3.9100000858306885,3.9100000858306885,254700,3.978000116348267,3.9950000762939455,3.8825000405311583,4.108600006103516,4.0746999979019165,4.753500000238419,48.25117302179529,-0.010220664469960283,-0.0299892274199827,0.01976856295002242,4.209050295289816,3.8825000405311583,3.5559497857725004,46.875002328306955,53.68389539977678,CDMO
2019-06-19,3.9100000858306885,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,96900,3.9400001049041746,3.9600000858306883,3.8980000495910643,4.097200012207031,4.073499999046326,4.738600000143051,47.900705709822496,-0.013037641425515112,-0.026598910221089185,0.013561268795574073,4.195697972591938,3.8980000495910643,3.600302126590191,43.12836541235489,47.36223731314269,CDMO
2019-06-20,3.9000000953674316,4.019999980926514,3.6600000858306885,3.8399999141693115,3.8399999141693115,155100,3.90600004196167,3.9450000762939452,3.9100000500679015,4.085200009346008,4.073499999046326,4.721199998855591,45.75336790900615,-0.01988243678341517,-0.025255615533554383,0.005373178750139214,4.1763833062533955,3.9100000500679015,3.643616793882408,37.86025546644892,42.62120773570378,CDMO
2019-06-21,3.799999952316284,3.9200000762939453,3.7200000286102295,3.859999895095825,3.859999895095825,223200,3.8860000133514405,3.9450000762939452,3.9200000405311584,4.074800004959107,4.074599997997284,4.704299999475479,46.61249961721171,-0.02342314763910336,-0.024889121954664178,0.0014659743155608189,4.161991872241759,3.9200000405311584,3.678008208820558,34.20587378637114,38.39816488839184,CDMO
2019-06-24,3.809999942779541,3.869999885559082,3.809999942779541,3.8399999141693115,3.8399999141693115,95200,3.8699999809265138,3.928000044822693,3.9225000381469726,4.0644000005722045,4.075199997425079,4.688299999237061,45.83081913062133,-0.027525718467309,-0.025416441257193143,-0.0021092772101158584,4.160060654863321,3.9225000381469726,3.6849394214306233,30.60106897528853,34.222399409369714,CDMO
2019-06-25,3.7699999809265137,3.869999885559082,3.759999990463257,3.869999885559082,3.869999885559082,138100,3.8619999408721926,3.9200000286102297,3.9235000371932984,4.055999999046326,4.075399997234345,4.671149997711182,47.259537902320076,-0.028033139849000577,-0.02593978097555463,-0.0020933588734459475,4.159997491629283,3.9235000371932984,3.6870025827573136,32.24041195610756,32.34911823925592,CDMO
2019-06-26,3.740000009536743,3.869999885559082,3.7100000381469727,3.799999952316284,3.799999952316284,211600,3.841999912261963,3.891000008583069,3.927000033855438,4.046599998474121,4.075199997425079,4.654549998044968,44.32205187869261,-0.03369526649107302,-0.027490878078658305,-0.006204388412414712,4.153812839575542,3.927000033855438,3.7001872281353343,31.03367614378738,31.291719025061337,CDMO
2019-06-27,3.819999933242798,4.079999923706055,3.799999952316284,4.0,4.0,314000,3.8739999294281007,3.8899999856948853,3.9410000324249266,4.041199998855591,4.07599999666214,4.6386999976634975,53.26093942804546,-0.021792994198940985,-0.02635130130271484,0.004558307103773855,4.148740369326459,3.9410000324249266,3.7332596955233934,44.808734199066556,36.027607432987345,CDMO
2019-06-28,4.599999904632568,6.010000228881836,4.440000057220459,5.599999904632568,5.599999904632568,8935900,4.221999931335449,4.053999972343445,4.026500022411346,4.066999998092651,4.09349999666214,4.6326999962329865,80.38784117732979,0.11541582114819349,0.0020021231874668283,0.11341369796072666,4.7774001296831585,4.026500022411346,3.2755999151395336,60.85105958451934,45.564489975791275,CDMO
2019-07-01,5.480000019073486,6.300000190734863,5.440000057220459,6.099999904632568,6.099999904632568,3095300,4.673999929428101,4.271999955177307,4.139500021934509,4.102399997711181,4.116699995994568,4.627249995470047,83.59259605185912,0.26148636512502854,0.05389897157497917,0.20758739355004938,5.308131215156431,4.139500021934509,2.9708688287125873,81.93691948740211,62.53223775699619,CDMO
2019-07-02,5.989999771118164,6.179999828338623,5.71999979019165,5.929999828338623,5.929999828338623,1028100,5.085999917984009,4.473999929428101,4.234500002861023,4.134799995422363,4.139399993419647,4.621649993658066,78.87344354298446,0.3593879377657663,0.11499676481313659,0.2443911729526297,5.637489222293105,4.234500002861023,2.831510783428941,86.98741531875237,76.5917981302248,CDMO
2019-07-03,6.0,6.230000019073486,5.940000057220459,5.989999771118164,5.989999771118164,411600,5.523999881744385,4.682999897003174,4.321499991416931,4.1621999931335445,4.163699991703034,4.615799993276596,79.31724726783295,0.43678218028134186,0.17935384790677766,0.2574283323745642,5.919752347928775,4.321499991416931,2.7232476349050874,88.88887584410189,85.93773688341899,CDMO
2019-07-05,6.010000228881836,6.25,5.949999809265137,5.980000019073486,5.980000019073486,471600,5.919999885559082,4.8969999074935915,4.420999991893768,4.189799995422363,4.184999992847443,4.612299994230271,79.01931429949947,0.4916434193508765,0.24181176219559744,0.24983165715527908,6.165406944260716,4.420999991893768,2.6765930395268205,87.37372583411809,87.75000566565764,CDMO
2019-07-08,6.050000190734863,6.519999980926514,6.050000190734863,6.260000228881836,6.260000228881836,980600,6.051999950408936,5.136999940872192,4.541000008583069,4.223599996566772,4.210799994468689,4.610849994421005,81.15395578139406,0.5513592966766669,0.30372126909181135,0.2476380275848556,6.43804923094167,4.541000008583069,2.643950786224468,89.01514714437621,88.42591627419893,CDMO
2019-07-09,6.230000019073486,6.309999942779541,5.869999885559082,6.119999885559082,6.119999885559082,524500,6.0559999465942385,5.364999938011169,4.646499991416931,4.249399995803833,4.236099994182586,4.609249993562698,76.93886926164414,0.5806938250665485,0.3591157802867588,0.22157804477978976,6.645632487183306,4.646499991416931,2.6473674956505566,88.26728775665951,88.21872024505147,CDMO
2019-07-10,6.199999809265137,6.28000020980835,6.050000190734863,6.070000171661377,6.070000171661377,459700,6.084000015258789,5.584999966621399,4.752499997615814,4.275599994659424,4.259699995517731,4.60604999423027,75.43200016914604,0.5930705430660241,0.40590673284261186,0.18716381022341227,6.816436733244975,4.752499997615814,2.6885632619866526,87.06294058983929,88.1151251636252,CDMO
2019-07-11,6.130000114440918,6.320000171661377,6.019999980926514,6.050000190734863,6.050000190734863,667000,6.096000099182129,5.809999990463257,4.850499999523163,4.300799999237061,4.2792999958992,4.60189999461174,74.80092161748402,0.5944133231561928,0.44360805090532807,0.1508052722508647,6.964817617214644,4.850499999523163,2.7361823818316826,84.51791700077388,86.61604844909108,CDMO
2019-07-12,6.010000228881836,6.199999809265137,5.900000095367432,6.090000152587891,6.090000152587891,418000,6.118000125885009,6.019000005722046,4.954499995708465,4.3298000049591066,4.29889999628067,4.597249995470047,75.24695877612052,0.591882297982564,0.4732629003207752,0.11861939766178875,7.0976423485759295,4.954499995708465,2.811357642841001,84.07909451000046,85.21998403353807,CDMO
2019-07-15,6.090000152587891,6.289999961853027,6.070000171661377,6.269999980926514,6.269999980926514,371300,6.1200000762939455,6.08600001335144,5.069999992847443,4.364000005722046,4.320799996852875,4.594349995851517,77.20251587980795,0.5975131643039413,0.49811295311740844,0.09940021118653286,7.235179005400825,5.069999992847443,2.9048209802940597,86.35824861271779,84.98508670783089,CDMO
