Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-08-04,1.600000023841858,1.6100000143051147,1.440000057220459,1.5,1.5,395600,1.5859999895095824,1.6129999876022338,1.6549999952316283,1.6994000005722045,1.8503999996185303,1.5280000033974648,35.58169200589721,-0.04490240890123509,-0.035530747891566225,-0.009371661009668866,1.7872875770056744,1.6549999952316283,1.5227124134575822,16.27141199177164,21.892848121596163,ACAD
2011-08-05,1.5199999809265137,1.5399999618530273,1.2000000476837158,1.340000033378601,1.340000033378601,492900,1.527999997138977,1.5799999952316284,1.6304999947547913,1.688600001335144,1.8485000002384187,1.5303000035881995,27.591594898636053,-0.06322605336290166,-0.04106980898583331,-0.022156244377068347,1.800261580673935,1.6304999947547913,1.4607384088356477,22.943396743848705,20.823033687377407,ACAD
2011-08-08,1.1200000047683716,1.559999942779541,1.1100000143051147,1.309999942779541,1.309999942779541,943500,1.4619999885559083,1.5439999938011169,1.6109999895095826,1.675,1.8462000000476837,1.5323500034213067,26.394769775035996,-0.07925482985942689,-0.048706813160552025,-0.030548016698874865,1.827508650831327,1.6109999895095826,1.3944913281878382,24.34874330661471,21.18785068074497,ACAD
2011-08-09,1.3600000143051147,1.5399999618530273,1.3200000524520874,1.399999976158142,1.399999976158142,941800,1.4299999952316285,1.5169999957084657,1.596999990940094,1.6641999983787537,1.845499999523163,1.5350000032782554,35.44187402609281,-0.08373030929676561,-0.055711512387794745,-0.02801879690897087,1.8294736515396441,1.596999990940094,1.364526330340544,32.934605085254425,26.742248378572565,ACAD
2011-08-10,1.399999976158142,1.4500000476837158,1.3300000429153442,1.350000023841858,1.350000023841858,256200,1.3799999952316284,1.4949999928474427,1.5789999902248382,1.6533999991416932,1.8442999994754792,1.5374000033736228,33.01408060791226,-0.0902711476812017,-0.06262343944647614,-0.027647708234725565,1.8287918983906424,1.5789999902248382,1.329208082059034,36.86868367590653,31.384010689258503,ACAD
2011-08-11,1.340000033378601,1.3700000047683716,1.190000057220459,1.3600000143051147,1.3600000143051147,459600,1.3519999980926514,1.468999993801117,1.5619999885559082,1.6422000002861024,1.8426999998092652,1.5397000035643578,33.988021235006606,-0.09356928509437523,-0.06881260857605595,-0.02475667651831928,1.8225839333178537,1.5619999885559082,1.3014160437939626,39.39393994127317,36.39907623414465,ACAD
2011-08-12,1.3700000047683716,1.4199999570846558,1.350000023841858,1.409999966621399,1.409999966621399,152800,1.365999984741211,1.446999990940094,1.5474999845027924,1.6320000004768371,1.8412000000476838,1.5423500034213067,38.78084007109287,-0.09109837906414531,-0.07326976267367383,-0.01782861639047148,1.8080282744585996,1.5474999845027924,1.2869716945469851,40.87650605107513,39.04637655608489,ACAD
2011-08-15,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4700000286102295,1.4700000286102295,135600,1.3980000019073486,1.4299999952316285,1.537499988079071,1.623400001525879,1.840199999809265,1.5459000036120414,44.032216629636416,-0.08333799612893977,-0.07528340936472702,-0.008054586764212751,1.7937713093960657,1.537499988079071,1.2812286667620763,49.444947298873934,43.238464430407355,ACAD
2011-08-16,1.4500000476837158,1.5,1.4299999475479126,1.5,1.5,124200,1.4180000066757201,1.4240000009536744,1.5304999887943267,1.6192000007629395,1.8391999995708466,1.5496000036597253,46.50318696085872,-0.07391504316423658,-0.07500973612462894,0.0010946929603923572,1.7828073214038844,1.5304999887943267,1.278192656184769,59.2324746569299,49.85130933562626,ACAD
2011-08-17,1.5,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.5099999904632568,134000,1.45,1.4149999976158143,1.5229999899864197,1.6164000010490418,1.8380999994277953,1.553200003504753,47.33781264748567,-0.06489233099636915,-0.07298625509897698,0.008093924102607827,1.7682834816750082,1.5229999899864197,1.2777164982978313,66.09194776249318,58.256456572765615,ACAD
2011-08-18,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.409999966621399,1.409999966621399,499900,1.4599999904632568,1.4059999942779542,1.509499990940094,1.6114000010490417,1.8351999986171723,1.556650003194809,40.52841553450383,-0.0650609506471469,-0.07140119420861096,0.006340243561464065,1.7483702383950315,1.509499990940094,1.2706297434851563,62.643668592992725,62.65603033747188,ACAD
2011-08-19,1.3799999952316284,1.399999976158142,1.3200000524520874,1.340000033378601,1.340000033378601,367700,1.4460000038146972,1.4059999942779542,1.4929999947547912,1.605200002193451,1.832099999189377,1.5596500033140182,36.56352880281724,-0.07003566498382385,-0.07112808836365354,0.0010924233798296906,1.730831857462273,1.4929999947547912,1.2551681320473094,54.169274273993985,60.96829687649324,ACAD
2011-08-22,1.3799999952316284,1.399999976158142,1.2599999904632568,1.2599999904632568,1.2599999904632568,392800,1.4039999961853027,1.4009999990463258,1.4724999964237213,1.5954000020027161,1.8287999987602235,1.5621500033140183,32.634175480938644,-0.07951687576525002,-0.07280584584397284,-0.006711029921277173,1.7163749608207073,1.4724999964237213,1.2286250320267353,40.98469179171838,52.59921155290164,ACAD
2011-08-23,1.2599999904632568,1.3300000429153442,1.25,1.25,1.25,398400,1.3539999961853026,1.3860000014305114,1.4514999985694885,1.5856000018119811,1.8250999987125396,1.5647000032663345,32.16880170061901,-0.08683671962508566,-0.07561202060019541,-0.011224699024890247,1.6960628768025048,1.4514999985694885,1.2069371203364723,33.07664887719938,42.74353831430386,ACAD
2011-08-24,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.25,1.25,533700,1.3019999980926513,1.3759999990463256,1.4354999959468842,1.5754000020027161,1.8210999989509582,1.5673500031232834,32.16880170061901,-0.09158204778165113,-0.07880602603648655,-0.012776021745164581,1.6886777959305888,1.4354999959468842,1.1823221959631796,29.507623532381775,34.522988067099796,ACAD
2011-08-25,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2699999809265137,1.2699999809265137,105900,1.2740000009536743,1.3669999957084655,1.4179999947547912,1.566600000858307,1.8170999991893768,1.5700000029802323,34.34062928600085,-0.0926607873428662,-0.08157697829776248,-0.011083809045103726,1.6660806239482433,1.4179999947547912,1.1699193655613391,31.55555460188123,31.379942337154077,ACAD
2011-08-26,1.25,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,178000,1.2579999923706056,1.3519999980926514,1.3994999945163726,1.5592000007629394,1.8133999991416931,1.572650002837181,33.75861299856868,-0.09324771031418777,-0.08391112470104753,-0.009336585613140241,1.6365210880429235,1.3994999945163726,1.1624789009898218,28.888884347581378,29.98402082728141,ACAD
2011-08-29,1.2899999618530273,1.4299999475479126,1.2699999809265137,1.399999976158142,1.399999976158142,285300,1.2859999895095826,1.3449999928474425,1.3874999940395356,1.556800000667572,1.810699999332428,1.5761500027775766,47.24025191618952,-0.08147680825264914,-0.08342426141136786,0.0019474531587187205,1.5973451740549427,1.3874999940395356,1.1776548140241285,39.73063131664105,33.39169008870117,ACAD
2011-08-30,1.4299999475479126,1.4299999475479126,1.340000033378601,1.399999976158142,1.399999976158142,185800,1.315999984741211,1.3349999904632568,1.3794999957084655,1.5525999999046325,1.8077999985218047,1.5798500025272368,47.24025191618952,-0.07132608090241055,-0.08100462530957639,0.00967854440716584,1.5740738971702102,1.3794999957084655,1.1849260942467208,49.09089798159513,39.2368045486058,ACAD
2011-08-31,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3600000143051147,1.3600000143051147,198400,1.337999987602234,1.3199999928474426,1.3674999952316285,1.5477999997138978,1.804099998474121,1.5832500025629996,44.25567229740805,-0.06575127915585655,-0.07795395607883242,0.012202676922975872,1.5337377781146062,1.3674999952316285,1.2012622123486507,57.97979229482343,48.93377386435315,ACAD
2011-09-01,1.3899999856948853,1.409999966621399,1.340000033378601,1.3600000143051147,1.3600000143051147,122900,1.3559999942779541,1.3149999976158142,1.3604999959468842,1.542999999523163,1.7995999991893767,1.586450002491474,44.25567229740805,-0.06063425466319039,-0.07449001579570401,0.01385576113251362,1.515222328491215,1.3604999959468842,1.2057776634025534,52.32323080529292,53.131307027237106,ACAD
2011-09-02,1.340000033378601,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2999999523162842,95400,1.3639999866485595,1.3109999895095825,1.3584999918937684,1.5367999982833862,1.7952999985218048,1.5894500023126603,39.87325123796532,-0.060720530963906505,-0.07173611882934451,0.011015587865438006,1.515251392161546,1.3584999918937684,1.2017485916259907,39.99999470180851,50.101005933974896,ACAD
2011-09-06,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.2999999523162842,1.2999999523162842,197200,1.343999981880188,1.3149999856948853,1.3579999923706054,1.5303999972343445,1.7909999978542328,1.5925000020861626,39.87325123796532,-0.060096154493368914,-0.06940812596214939,0.009311971468780475,1.5154293462443804,1.3579999923706054,1.2005706384968304,33.33332008785461,41.88551519831862,ACAD
2011-09-07,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,53000,1.3259999752044678,1.3209999799728394,1.3534999907016754,1.5251999950408937,1.7865999972820281,1.595550001859665,41.00251632523527,-0.058124394150512515,-0.06715137959982201,0.009026985449309494,1.5110150776792441,1.3534999907016754,1.1959849037241066,28.888864948913398,34.07405991285878,ACAD
2011-09-08,1.309999942779541,1.399999976158142,1.2899999618530273,1.2999999523162842,1.2999999523162842,362200,1.3139999628067016,1.3259999752044678,1.3509999871253968,1.5191999936103822,1.781899996995926,1.5986500015854836,40.18963540421757,-0.056714901449896216,-0.06506408396983684,0.008349182519940629,1.5102356722649648,1.3509999871253968,1.1917643019858288,32.698388614267095,31.640191217011644,ACAD
2011-09-09,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.2899999618530273,191800,1.2999999523162842,1.327999973297119,1.3474999845027924,1.5125999927520752,1.775699996948242,1.6016000014543534,39.349516979620134,-0.055761994425685746,-0.06320366606100662,0.007441671635320876,1.5088536453451604,1.3474999845027924,1.1861463236604244,34.920611593372385,32.16928838551757,ACAD
2011-09-12,1.399999976158142,1.4600000381469727,1.2799999713897705,1.4299999475479126,1.4299999475479126,515400,1.32599995136261,1.3449999690055847,1.348499983549118,1.508599991798401,1.7706999969482422,1.6053000012040137,53.88378557243563,-0.043211860497430976,-0.059205304948291494,0.015993444450860518,1.511628776539159,1.348499983549118,1.1853711905590771,52.97616454275896,40.19838825013275,ACAD
2011-09-13,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.350000023841858,1.350000023841858,190200,1.3359999656677246,1.3399999737739563,1.3424999833106994,1.5013999915122986,1.7622999966144561,1.6085500013828278,46.95875414288667,-0.03926845192623363,-0.05521793434387992,0.015949482417646293,1.4958460002956524,1.3424999833106994,1.1891539663257464,58.33331322859016,48.74336312157377,ACAD
2011-09-14,1.340000033378601,1.4299999475479126,1.309999942779541,1.3300000429153442,1.3300000429153442,150100,1.3399999856948852,1.3329999804496766,1.3339999854564666,1.4913999915122986,1.7531999969482421,1.6118000015616416,45.38827553782845,-0.03732682315460467,-0.051639712106024874,0.014312888951420202,1.4692626917786975,1.3339999854564666,1.1987372791342357,62.49998758236617,57.93648845123837,ACAD
2011-09-15,1.350000023841858,1.409999966621399,1.309999942779541,1.3200000524520874,1.3200000524520874,151000,1.3440000057220458,1.3289999842643738,1.3244999885559081,1.4819999933242798,1.7390999972820282,1.6150500017404557,44.58537350945481,-0.03617794716644185,-0.04854735911810827,0.012369411951666423,1.4330310865394777,1.3244999885559081,1.2159688905723385,44.444450751813115,55.09258385425642,ACAD
2011-09-16,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.3799999952316284,263100,1.362000012397766,1.330999982357025,1.3229999899864198,1.47239999294281,1.7239999961853028,1.618550001680851,50.26966324407771,-0.030079226131576542,-0.04485373252080192,0.01477450638922538,1.427517931723923,1.3229999899864198,1.2184820482489165,46.388892602352605,51.11111031217723,ACAD
2011-09-19,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.2999999523162842,1.2999999523162842,328200,1.3360000133514405,1.330999982357025,1.320999985933304,1.4617999911308288,1.7089999961853026,1.621550001502037,43.81597032470079,-0.03134001249201912,-0.04215098851504536,0.01081097602302624,1.4256708994274174,1.320999985933304,1.2163290724391904,37.77777216422033,42.870371839461946,ACAD
2011-09-20,1.3300000429153442,1.3799999952316284,1.1799999475479126,1.1799999475479126,1.1799999475479126,483000,1.3019999980926513,1.318999981880188,1.3169999837875366,1.4513999891281129,1.6913999950885772,1.623750001192093,36.28996391217761,-0.04154330688708496,-0.04202945218945328,0.0004861453023683182,1.4358444297599808,1.3169999837875366,1.1981555378150923,26.666654745740544,36.944439837437756,ACAD
2011-09-21,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.25,1.25,279800,1.2859999895095826,1.3129999876022338,1.3169999837875366,1.4427999901771544,1.6763999950885773,1.6263500010967256,42.494938510155514,-0.043479863190322154,-0.04231953438962706,-0.0011603288006950957,1.4358444297599808,1.3169999837875366,1.1981555378150923,14.99999560061029,26.48147417019032,ACAD
2011-09-22,1.190000057220459,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,270800,1.2619999885559081,1.302999997138977,1.3144999861717224,1.4325999903678894,1.6600999963283538,1.6287000012397765,39.533178922866064,-0.048490211325606714,-0.04355366977682299,-0.0049365415487837225,1.4407497379747827,1.3144999861717224,1.188250234368662,13.709687583094682,18.458779309815103,ACAD
2011-09-23,1.190000057220459,1.2599999904632568,1.190000057220459,1.190000057220459,1.190000057220459,326300,1.2240000009536742,1.2930000066757201,1.3104999899864196,1.4223999905586242,1.6448999965190887,1.6310000014305115,38.948499237027086,-0.052660822792478745,-0.04537510037995414,-0.007285722412524606,1.4468047819814704,1.3104999899864196,1.1741951979913687,18.010770708228392,15.573484630644387,ACAD
2011-09-26,1.2100000381469727,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,256700,1.2040000200271606,1.2700000166893006,1.3074999928474427,1.4123999905586242,1.6340999972820283,1.6334500017762184,39.9056375098988,-0.05453055250543781,-0.047206190805050875,-0.007324361700386937,1.4505908515662633,1.3074999928474427,1.164409134128622,15.053784528867668,15.591414273396845,ACAD
2011-09-27,1.25,1.4199999570846558,1.2400000095367432,1.2400000095367432,1.2400000095367432,426000,1.2160000324249267,1.259000015258789,1.2994999945163728,1.403799991607666,1.6239999973773955,1.6361500018835067,43.70731258536086,-0.05218312951158377,-0.048201578546357454,-0.003981550965226316,1.438852045533188,1.2994999945163728,1.1601479434995576,19.354854835800765,17.47313669096554,ACAD
2011-09-28,1.25,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,113600,1.2060000419616699,1.2460000157356261,1.2894999980926514,1.3949999928474426,1.6121999967098235,1.63865000218153,40.919543927445005,-0.052940181051551294,-0.04914929904739622,-0.0037908820041550745,1.4272642642527769,1.2894999980926514,1.1517357319325259,20.430122412534036,18.279587259067423,ACAD
2011-09-29,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1399999856948853,1.1399999856948853,243000,1.1940000295639037,1.228000009059906,1.27849999666214,1.3845999932289124,1.5989999961853028,1.640850002169609,37.097273388604926,-0.057716335424691234,-0.05086270632285522,-0.006853629101836012,1.4267261522115122,1.27849999666214,1.1302738411127677,16.063871626100717,18.616282958145106,ACAD
2011-09-30,1.1299999952316284,1.159999966621399,0.9900000095367432,1.0800000429153442,1.0800000429153442,331600,1.172000026702881,1.1980000138282776,1.2644999980926515,1.372599995136261,1.5851999962329864,1.6428000023961067,33.706575537931755,-0.06558692091968221,-0.05380754924222062,-0.01177937167746159,1.4310502580789353,1.2644999980926515,1.0979497381063676,13.20463592473557,16.566209987790042,ACAD
2011-10-03,1.0700000524520874,1.0800000429153442,0.9100000262260437,0.9200000166893005,0.9200000166893005,390100,1.1160000205039977,1.1600000202655791,1.2455000013113022,1.3575999963283538,1.5707999974489213,1.6438500025868417,26.69863945704393,-0.08376943961419214,-0.059799927316614924,-0.023969512297577218,1.4686120531555251,1.2455000013113022,1.0223879494670793,8.469310349554265,12.579272633463452,ACAD
2011-10-04,0.8999999761581421,1.0,0.8999999761581421,0.9900000095367432,0.9900000095367432,282500,1.066000020503998,1.1410000264644622,1.2300000041723251,1.3439999973773957,1.5569999986886978,1.6449500027298927,33.238441347728795,-0.0914763201919846,-0.06613520589168886,-0.02534111430029573,1.4775479556087243,1.2300000041723251,0.982452052735926,13.228443554619496,11.634129942969713,ACAD
2011-10-05,1.0,1.0700000524520874,0.9900000095367432,1.0299999713897705,1.0299999713897705,143600,1.0320000052452087,1.1190000236034394,1.2160000056028366,1.3311999976634978,1.5445999985933303,1.645950002670288,36.71310378080846,-0.09328112915563191,-0.07156439054447747,-0.021716738611154446,1.4752604788874235,1.2160000056028366,0.9567395323182496,14.743591580517899,12.147115161563823,ACAD
2011-10-06,1.100000023841858,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137,1176600,1.0080000042915345,1.1010000169277192,1.202000007033348,1.3201999962329865,1.5333999973535537,1.646450002491474,36.205775931913706,-0.09442984049851422,-0.07613748053528482,-0.018292359963229393,1.4716367940135684,1.202000007033348,0.9323632200531277,21.79487473395694,16.588969956364718,ACAD
2011-10-07,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.9900000095367432,542400,0.9899999976158143,1.0810000121593475,1.187000009417534,1.3075999963283538,1.5227999979257583,1.6459000024199486,34.65844702879861,-0.09664686459028671,-0.0802393573462852,-0.0164075072440015,1.4685031151857975,1.187000009417534,0.9054969036492703,21.79487473395694,19.444447016143865,ACAD
2011-10-10,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,1.0,240300,1.005999994277954,1.061000007390976,1.1655000120401382,1.2949999964237213,1.512399998307228,1.6437000021338464,35.64573879738663,-0.09648474047035815,-0.0834884339710998,-0.012996306499258356,1.4349049224007773,1.1655000120401382,0.8960951016794991,19.87179957433111,21.153849680748266,ACAD
2011-10-11,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,1.0,975900,1.0079999923706056,1.0370000064373017,1.1480000108480453,1.2821999967098237,1.502199998497963,1.642200002372265,35.64573879738663,-0.09525817894653543,-0.08584238296618693,-0.009415795980348501,1.4126205041693711,1.1480000108480453,0.8833795175267195,18.58974946791389,20.085474592067246,ACAD
2011-10-12,1.0,1.059999942779541,0.9900000095367432,1.0499999523162842,1.0499999523162842,1027800,1.0119999885559081,1.0219999969005584,1.1340000063180924,1.2719999969005584,1.492399998307228,1.6417000022530557,40.83011117891312,-0.08922303421806421,-0.08651851321656238,-0.002704521001501828,1.3880393830655031,1.1340000063180924,0.8799606295706817,22.43589978716555,20.29914960980345,ACAD
2011-10-13,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,179800,1.027999997138977,1.0180000007152556,1.1230000048875808,1.2619999969005584,1.4843999987840653,1.6419000026583672,45.55370884664627,-0.07948924806445201,-0.0851126601861403,0.005623412121688293,1.3625078359529468,1.1230000048875808,0.8834921738222148,28.846157960873047,23.29060240531743,ACAD
2011-10-14,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,218900,1.0579999923706054,1.02399999499321,1.1110000044107438,1.254799996614456,1.4770999985933304,1.6414500024914742,49.05740808608955,-0.0677663218069422,-0.08164339251030069,0.013877070703358488,1.319892325854065,1.1110000044107438,0.9021076829674226,37.82051634741499,29.70085803181779,ACAD
2011-10-17,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.090000033378601,1.090000033378601,164300,1.0759999990463256,1.04099999666214,1.1005000084638596,1.2497999966144562,1.4691999989748001,1.6409000024199485,45.14650255396071,-0.061798027381908094,-0.07767431948462217,0.015876292102714074,1.2906026281024419,1.1005000084638596,0.9103973888252775,45.322254959181116,37.32964308915631,ACAD
2011-10-18,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,102700,1.0940000057220458,1.0509999990463257,1.096000012755394,1.2453999984264374,1.4601999992132186,1.6402500024437905,45.1465025539607,-0.056417762206945055,-0.07342300802908674,0.01700524582214169,1.282590494775331,1.096000012755394,0.9094095307354568,51.69366108768734,44.945477464761076,ACAD
2011-10-19,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716,111000,1.1080000162124635,1.0600000023841858,1.0895000129938126,1.239799998998642,1.4519999986886978,1.6399500027298928,48.02953762030582,-0.049166357161770646,-0.06857167785562353,0.01940532069385288,1.262759958456942,1.0895000129938126,0.9162400675306832,62.49952680002132,53.17181428229653,ACAD
2011-10-20,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,63800,1.1140000104904175,1.0710000038146972,1.0860000103712082,1.2353999984264374,1.4443999987840652,1.6396000024676323,48.9919207475686,-0.04212703650923144,-0.06328274958634511,0.02115571307711367,1.2529011991249503,1.0860000103712082,0.9190988216174659,72.76336219787972,62.31885002852939,ACAD
2011-10-21,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,138500,1.112000012397766,1.0850000023841857,1.0830000072717667,1.2307999980449678,1.436499999165535,1.6393000021576882,48.991920747568585,-0.03613181905770668,-0.057852563480617424,0.02172074442291074,1.2443815567674887,1.0830000072717667,0.9216184577760446,80.95239717133356,72.07176205641146,ACAD
2011-10-24,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,331000,1.1240000009536744,1.1,1.080500003695488,1.2255999982357024,1.42879999935627,1.6393000021576882,51.092626024654386,-0.02942751267211552,-0.052167553318917044,0.022740040646801525,1.2359959898848125,1.080500003695488,0.9250040175061633,83.33334617333823,79.01636851418375,ACAD
2011-10-25,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,145500,1.1319999933242797,1.1129999995231628,1.0750000029802322,1.2187999975681305,1.4210999995470046,1.6371000018715858,48.9228132473205,-0.02543493477814507,-0.04682102961076265,0.02138609483261758,1.2144991110392536,1.0750000029802322,0.9355008949212109,81.34921862605445,81.87832065690867,ACAD
2011-10-26,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,179200,1.1299999952316284,1.119000005722046,1.0705000013113022,1.2109999978542327,1.4150999993085862,1.6347000017762183,46.783184136536896,-0.023612429951899827,-0.042179309678990085,0.018566879727090257,1.1989484307005118,1.0705000013113022,0.9420515719220924,76.19048970627385,80.29101816855542,ACAD
2011-10-27,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,377100,1.1440000057220459,1.1290000081062317,1.0735000044107437,1.204799998998642,1.410600000023842,1.6322000017762184,56.089773026766565,-0.014735964192281958,-0.03669064058164846,0.021954676389366504,1.2107989547869078,1.0735000044107437,0.9362010540345796,80.95239176501907,79.49736669911572,ACAD
2011-10-28,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,131300,1.156000018119812,1.134000015258789,1.0790000051259994,1.2004000008106233,1.4059000009298324,1.6299500021338462,54.94010428847266,-0.008411257047857834,-0.031034763874890337,0.022623506827032503,1.2254104012860612,1.0790000051259994,0.9325896089659376,87.37374532311064,81.50554226480112,ACAD
2011-10-31,1.190000057220459,1.2400000095367432,1.1200000047683716,1.2300000190734863,1.2300000190734863,223300,1.172000026702881,1.1480000138282775,1.0945000052452087,1.1982000005245208,1.401700001358986,1.6279500022530555,58.595862440618916,-0.00016926723363330787,-0.02486166454663893,0.024692397313005623,1.2358471158163749,1.0945000052452087,0.9531528946740427,97.15151806508192,88.49255171773713,ACAD
2011-11-01,1.190000057220459,1.2200000286102295,1.090000033378601,1.1699999570846558,1.1699999570846558,164900,1.1800000190734863,1.156000006198883,1.1035000026226043,1.1963999998569488,1.3959000009298324,1.625700002014637,51.80623269150975,0.001503731433486477,-0.01958858535061385,0.021092316784100326,1.23992215837666,1.1035000026226043,0.9670778468685486,84.87081080703696,89.79869139840976,ACAD
2011-11-02,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,45000,1.194000005722046,1.1620000004768372,1.1110000014305115,1.1949999988079072,1.3903000003099442,1.6236000016331673,52.78812301093876,0.003595068871364404,-0.014951854506218198,0.018546923377582604,1.2469264596664926,1.1110000014305115,0.9750735431945303,75.27484221048094,85.76572369419985,ACAD
2011-11-03,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,49000,1.1839999914169312,1.1639999985694884,1.1175000011920928,1.19299999833107,1.384200000166893,1.6213000014424324,49.52803631569987,0.002799451552325749,-0.011401593294509408,0.014201044846835157,1.247711371357617,1.1175000011920928,0.9872886310265686,59.941507605581855,73.36238687436649,ACAD
2011-11-04,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,86700,1.1779999732971191,1.1669999957084656,1.1259999990463256,1.1907999980449677,1.3786999994516373,1.6187500014901162,50.62270736331597,0.00294192210510702,-0.008532890214586123,0.011474812319693143,1.2433712089070494,1.1259999990463256,1.0086287891856018,57.40739759594686,64.20791580400312,ACAD
2011-11-07,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.190000057220459,1.190000057220459,488200,1.1699999809265136,1.1710000038146973,1.1355000019073487,1.1893999993801116,1.3743000000715255,1.6160000017285348,53.85607875335712,0.0054131877756715685,-0.0057436746165345845,0.011156862392206153,1.2406617926112689,1.1355000019073487,1.0303382112034285,52.645509203169276,56.66480480156591,ACAD
2011-11-08,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,140900,1.1740000009536744,1.1770000100135802,1.1450000047683715,1.1852000010013581,1.371000000834465,1.613400001823902,53.85607875335713,0.007287675833513418,-0.0031374045265249837,0.010425080360038402,1.232292633947856,1.1450000047683715,1.057707375588887,52.645519137280296,54.23280864546539,ACAD
2011-11-09,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,159800,1.178000020980835,1.1860000133514403,1.1525000095367433,1.1812000024318694,1.366900001168251,1.6106500020623207,54.99536267898869,0.009470961433352798,-0.0006157313345494272,0.010086692767902226,1.2312083431102634,1.1525000095367433,1.0737916759632231,52.46034534566015,52.583791228703156,ACAD
2011-11-10,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1299999952316284,1.1299999952316284,193500,1.1740000247955322,1.1790000081062317,1.1540000081062316,1.1766000020503997,1.3622000008821487,1.6075500020384788,46.36563405959595,0.005489531876555098,0.000605321307671478,0.004884210568883621,1.22973640767897,1.1540000081062316,1.0782636085334931,41.66668156783316,48.924182016924455,ACAD
2011-11-11,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,73400,1.1640000343322754,1.1710000038146973,1.1525000095367433,1.1716000020503998,1.3573000007867813,1.6045500019192696,44.230107568686,0.0007121793934556919,0.0006266929248283208,8.548646862737114e-05,1.2304423087253251,1.1525000095367433,1.0745577103481614,28.33333631356661,40.82012107568656,ACAD
2011-11-14,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,64100,1.1460000276565552,1.1580000042915344,1.153000009059906,1.1676000034809113,1.3522000008821486,1.6015500018000604,43.15971757204817,-0.003836596627619704,-0.0002659649856612842,-0.00357063164195842,1.2294460835199452,1.153000009059906,1.0765539345998667,13.174595412030179,27.7248710978099,ACAD
2011-11-15,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,183600,1.1200000047683716,1.147000002861023,1.151500004529953,1.1628000032901764,1.3466000002622605,1.598250001370907,39.0851476746853,-0.010547620243090083,-0.002322296037147044,-0.00822532420594304,1.2337861231919165,1.151500004529953,1.0692138858679896,7.896820228159714,16.468250651252085,ACAD
