Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-28,2.5199999809265137,2.5799999237060547,2.4800000190734863,2.490000009536743,2.490000009536743,13200,2.5128000259399412,2.5894000053405763,2.7779499888420105,9.481660008430481,10.382310035228729,,21.065202817928657,-2.019047492940098,-2.381889332501351,0.36284183956125293,3.453227228401895,2.7779499888420105,2.1026727492821258,13.86370600921378,13.700505909990923,NWGL
2024-05-29,2.4800000190734863,2.5799999237060547,2.4119999408721924,2.4800000190734863,2.4800000190734863,12900,2.4860000133514406,2.554400014877319,2.7144499897956846,9.292860007286071,10.317360031604768,,21.01855731017169,-1.9059560918945704,-2.286702684379995,0.38074659248542453,3.2327635462561055,2.7144499897956846,2.1961364333352638,14.840171743064738,13.938854006527308,NWGL
2024-05-30,2.509999990463257,2.5899999141693115,2.0799999237060547,2.240000009536743,2.240000009536743,87100,2.434000015258789,2.5104000091552736,2.647449994087219,9.097580013275147,10.256760029792785,,19.8807386480469,-1.814776720418589,-2.1923174915877137,0.37754077116912477,3.0293899949329104,2.647449994087219,2.265509993241528,15.602897109917803,14.76892495406542,NWGL
2024-05-31,2.25,2.2699999809265137,2.2200000286102295,2.259999990463257,2.259999990463257,15800,2.3920000076293944,2.4754000186920164,2.607949995994568,8.872780013084412,10.195260031223297,,20.268090219289245,-1.7210632346535983,-2.0980666402008907,0.3770034055472924,2.978424518919325,2.607949995994568,2.2374754730698108,17.103084864527546,15.848717905836677,NWGL
2024-06-03,2.3299999237060547,2.3299999237060547,2.0999999046325684,2.240000009536743,2.240000009536743,16200,2.3420000076293945,2.442400026321411,2.570200002193451,8.635580005645751,10.127060027122498,,20.163109251541016,-1.629623171810167,-2.004377946522746,0.3747547747125788,2.9289018827472972,2.570200002193451,2.211498121639605,19.040945342474703,17.248975772306665,NWGL
2024-06-04,2.171999931335449,2.2799999713897705,2.1700000762939453,2.190000057220459,2.190000057220459,15900,2.282000017166138,2.3974000215530396,2.544700002670288,8.39938000679016,10.065860023498535,,19.885799279755105,-1.5433994928804569,-1.912182255794288,0.36878276291383116,2.934067218136329,2.544700002670288,2.155332787204247,17.84813207133272,17.997387426111636,NWGL
2024-06-05,2.2320001125335693,2.2320001125335693,2.109999895095825,2.140000104904175,2.140000104904175,18200,2.214000034332275,2.350000023841858,2.5212000131607057,8.1424800157547,10.008260023593902,,19.595563847020507,-1.4622453304521486,-1.8221948707258602,0.3599495402737116,2.946995053892979,2.5212000131607057,2.0954049724284323,13.950696019977569,16.94659114459498,NWGL
2024-06-06,2.2300000190734863,2.2300000190734863,2.130000114440918,2.130000114440918,2.130000114440918,9900,2.1920000553131103,2.31300003528595,2.4972000241279604,7.891480011940002,9.945460026264191,,19.53415700932132,-1.3827969650486662,-1.7343152895904215,0.35151832454175524,2.953300678768188,2.4972000241279604,2.041099369487733,9.729742524388845,13.842856871899691,NWGL
2024-06-07,2.0899999141693115,2.0999999046325684,2.0,2.0399999618530273,2.0399999618530273,19700,2.1480000495910643,2.2700000286102293,2.467700016498566,7.647280011177063,9.880660021305085,,18.95833597261808,-1.3119722240979788,-1.6498466764919328,0.3378744523939541,2.9604738103980814,2.467700016498566,1.9749262225990505,6.668936983661357,10.11645850934257,NWGL
2024-06-10,2.0199999809265137,2.2200000286102295,1.9470000267028809,2.0899999141693115,2.0899999141693115,35300,2.118000030517578,2.2300000190734863,2.4302000164985658,7.3946800041198735,9.821460018157959,,20.362829372414954,-1.2375429040903234,-1.5673859220116109,0.32984301792128745,2.9180637706891184,2.4302000164985658,1.9423362623080132,10.549567651374518,8.982749053141553,NWGL
2024-06-11,2.0399999618530273,2.0899999141693115,1.899999976158142,2.0899999141693115,2.0899999141693115,12700,2.098000001907349,2.1900000095367433,2.38970000743866,7.138480010032654,9.757560021877289,,20.362829372414947,-1.1651262812456897,-1.4869339938584267,0.321807712612737,2.84845357834729,2.38970000743866,1.9309464365300295,17.19922033104194,11.472574988692585,NWGL
2024-06-12,2.0869998931884766,2.0869998931884766,1.9700000286102295,2.0799999237060547,2.0799999237060547,11500,2.0859999656677246,2.15,2.3522000074386598,6.877080016136169,9.691460025310516,,20.28130142005441,-1.0959095385839066,-1.4087291028035227,0.3128195642196161,2.782595016635094,2.3522000074386598,1.9218049982422256,24.124558199146175,17.29111539385419,NWGL
2024-06-13,2.0399999618530273,2.053999900817871,2.0299999713897705,2.0299999713897705,2.0299999713897705,4900,2.0659999370574953,2.1289999961853026,2.319700002670288,6.62568000793457,9.624960021972656,,19.853289778184312,-1.0331794994913994,-1.333619182141098,0.30043968264969867,2.7443020040428197,2.319700002670288,1.8950980012977565,23.78438687229739,21.70272180082848,NWGL
2024-06-14,2.0409998893737793,2.049999952316284,1.9600000381469727,1.9900000095367432,1.9900000095367432,7600,2.0559999465942385,2.1019999980926514,2.288700008392334,6.369279999732971,9.555360023975373,,19.498769053656222,-0.9754487877634217,-1.261985103265563,0.2865363155021412,2.7145268189322804,2.288700008392334,1.8628731978523874,19.199448610151126,22.36946456053154,NWGL
2024-06-17,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9600000381469727,1.9600000381469727,11200,2.0299999713897705,2.0740000009536743,2.2582000136375426,6.110480008125305,9.49296002626419,,19.22153714900496,-0.9214951077710167,-1.1938871041666537,0.27239199639563694,2.6864409252727337,2.2582000136375426,1.8299591020023518,13.526575640287852,18.836803707578763,NWGL
2024-06-18,1.9600000381469727,1.9600000381469727,1.9149999618530273,1.9299999475479126,1.9299999475479126,3300,1.9979999780654907,2.04799998998642,2.2227000057697297,5.849080007076264,9.42926002383232,,18.931661881968928,-0.8711155069384762,-1.1293327847210182,0.258217277782542,2.635904641394361,2.2227000057697297,1.8094953701450982,8.695656180106724,13.807226810181875,NWGL
2024-06-20,1.8799999952316284,1.9500000476837158,1.8450000286102295,1.8799999952316284,1.8799999952316284,17500,1.9579999923706055,2.021999979019165,2.1860000014305117,5.586279997825622,9.362160022258758,,18.432726466598318,-0.8257056676454662,-1.0686073613059077,0.24290169366044156,2.5837637744644413,2.1860000014305117,1.788236228396582,6.753324598080703,9.658518806158401,NWGL
2024-06-21,1.8700000047683716,1.909999966621399,1.7100000381469727,1.7599999904632568,1.7599999904632568,40600,1.9039999961853027,1.9849999666213989,2.1490000009536745,5.321680002212524,9.297160019874573,,17.257225670612645,-0.7902910569826593,-1.012944100441258,0.2226530434585987,2.5604802812169396,2.1490000009536745,1.7375197206904092,6.542940593968915,7.330640457385422,NWGL
2024-06-24,1.75,1.8240000009536743,1.7000000476837158,1.725000023841858,1.725000023841858,12200,1.8509999990463257,1.953499972820282,2.1117500007152556,5.059179995059967,9.229810019731522,,16.918333159147743,-0.7563304213849289,-0.9616213646299923,0.20529094324506336,2.5349671595611016,2.1117500007152556,1.6885328418694097,6.530446911555221,6.608904034534921,NWGL
2024-06-25,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7100000381469727,1.7100000381469727,10800,1.8009999990463257,1.915499985218048,2.072750002145767,4.797579996585846,9.162310019731521,,16.766370130219403,-0.7223005157568414,-0.9137571948553621,0.1914566790985207,2.493100756442585,2.072750002145767,1.6523992478489493,4.751516145650439,5.941634550391499,NWGL
2024-06-26,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.656999945640564,1.656999945640564,32000,1.746399998664856,1.8721999883651734,2.031099998950958,4.539519987106323,9.092480015754699,,16.212262091709412,-0.6916354914817071,-0.8693328541806311,0.177697362698924,2.4428110307884046,2.031099998950958,1.6193889671135118,4.085200815147194,5.1223879574509255,NWGL
2024-06-27,1.6799999475479126,1.809999942779541,1.6200000047683716,1.659999966621399,1.659999966621399,26800,1.70239999294281,1.8301999926567079,1.9900999963283539,4.274719994068146,9.021080013513565,9.253790033459664,16.380721071879954,-0.65948898370663,-0.8273640800858308,0.16787509637920084,2.3774277310211307,1.9900999963283539,1.602772261635577,4.870640401820441,4.569119120872666,NWGL
2024-06-28,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.690000057220459,1.690000057220459,5400,1.6884000062942506,1.7962000012397765,1.9625999987125398,4.004519999027252,8.946980010271073,9.214240031838417,18.15286959352317,-0.6243942597472385,-0.7867701160181124,0.16237585627087392,2.3531377894024548,1.9625999987125398,1.5720622080226248,8.132966308060963,5.696269175009507,NWGL
2024-07-01,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,1.690000057220459,3300,1.6814000129699707,1.7662000060081482,1.9341000020503998,3.742319996356964,8.876280008554458,9.183690031170846,18.15286959352317,-0.5897827892976042,-0.7473726506740108,0.15758986137640663,2.3167794518770464,1.9341000020503998,1.551420552223753,11.07565534708945,8.026420685656925,NWGL
2024-07-02,1.75,1.75,1.590000033378601,1.6100000143051147,1.6100000143051147,8300,1.6614000082015992,1.7312000036239623,1.9026000022888183,3.4763199996948244,8.804380006790161,9.150340032577514,17.036251256332218,-0.562326138787034,-0.7103633482966154,0.14803720950958144,2.2830835878414373,1.9026000022888183,1.5221164167361996,10.194816054643999,9.801145903264777,NWGL
2024-07-03,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,4800,1.656000018119812,1.701200008392334,1.874599999189377,3.2141200041770936,8.71928000330925,9.11524003446102,18.387821076749113,-0.5328108028568419,-0.6748528392086607,0.14204203635181878,2.248731196278411,1.874599999189377,1.5004688021003427,9.179485705179548,10.149985702304305,NWGL
2024-07-05,1.6100000143051147,2.140000104904175,1.6100000143051147,1.9900000095367432,1.9900000095367432,105600,1.7220000267028808,1.7122000098228454,1.8670999944210052,2.957520010471344,8.643280001878738,9.077390032410621,37.97508982305079,-0.4748963840740119,-0.6348615481817309,0.159965164107719,2.22532498182993,1.8670999944210052,1.5088750070120804,28.45736166591745,15.943887808580305,NWGL
2024-07-08,1.9900000095367432,2.319999933242798,1.8730000257492065,2.200000047683716,2.200000047683716,69000,1.8240000247955321,1.7562000155448914,1.8705999910831452,2.6897200083732606,8.563380006551743,9.043890034556389,46.10147378161297,-0.4073577750435573,-0.5893607935540962,0.1820030185105389,2.2402178155569485,1.8705999910831452,1.500982166609342,54.969866696242924,30.86890468911328,NWGL
2024-07-09,2.259999990463257,2.5399999618530273,2.25,2.4100000858306885,2.4100000858306885,59900,1.9680000305175782,1.8247000217437743,1.8890999972820282,2.4009200024604795,8.473480011224746,9.010690034031867,52.766017778314314,-0.333048516776707,-0.5380983381986184,0.20504982142191142,2.3223430672493137,1.8890999972820282,1.4558569273147426,80.86823922857094,54.76515586357707,NWGL
2024-07-10,2.380000114440918,2.819999933242798,2.380000114440918,2.799999952316284,2.799999952316284,74300,2.206000018119812,1.9337000131607056,1.9245999991893767,2.3560199999809264,8.392480014562606,8.978340031504631,62.13100340514423,-0.23992248728358057,-0.47846316801561084,0.23854068073203027,2.5081530365631974,1.9245999991893767,1.341046961815556,89.41714796980007,75.08508463153794,NWGL
2024-07-11,2.809999942779541,3.180000066757202,2.5999999046325684,3.180000066757202,3.180000066757202,118800,2.5160000324249268,2.0860000252723694,1.9791000068187714,2.3408200001716613,8.295580016374588,8.948440032601356,68.65265096758179,-0.13391293952264105,-0.4095531223170169,0.27564018279437585,2.778091611065385,1.9791000068187714,1.180108402572158,94.89659555061051,88.39399424966047,NWGL
2024-07-12,3.190000057220459,3.369999885559082,3.049999952316284,3.2300000190734863,3.2300000190734863,290000,2.7640000343322755,2.243000030517578,2.0366000115871428,2.330420000553131,8.197280012369156,8.918590033650398,69.39939890391354,-0.04534235246507734,-0.336710968346629,0.29136861588155166,3.00411052364855,2.0366000115871428,1.0690894995257354,96.83627448882505,93.71667266974517,NWGL
2024-07-15,3.259999990463257,3.259999990463257,2.799999952316284,3.180000066757202,3.180000066757202,127100,2.9600000381469727,2.3920000314712526,2.0941000163555143,2.322420003414154,8.094680017232895,8.888460032343865,67.66354705810812,0.020578679403397082,-0.26525303879662376,0.28583171820002085,3.182362674854065,2.0941000163555143,1.0058373578569637,93.82023009939714,95.1843667129442,NWGL
2024-07-16,3.2200000286102295,3.2200000286102295,2.940000057220459,3.0899999141693115,3.0899999141693115,19500,3.096000003814697,2.532000017166138,2.149100011587143,2.3232200026512144,7.986580020189285,8.858010030388833,64.5345333919084,0.06481219727734544,-0.19923999158182992,0.26405218885917536,3.318891264328241,2.149100011587143,0.9793087588460454,88.57678450684512,93.07776303168906,NWGL
2024-07-17,2.7760000228881836,2.937999963760376,2.759999990463257,2.9200000762939453,2.9200000762939453,17900,3.1200000286102294,2.663000023365021,2.1971000134944916,2.321720006465912,7.875780020952225,8.826410031914712,58.985843675553284,0.08516824618251961,-0.14235834402896003,0.22752659021147964,3.409907168906737,2.1971000134944916,0.9842928580822463,82.77154165060192,88.38951875228135,NWGL
2024-07-18,3.049999952316284,3.0899999141693115,2.621000051498413,2.9539999961853027,2.9539999961853027,166300,3.0748000144958496,2.795400023460388,2.248300015926361,2.3268000054359437,7.746320024728775,8.791380031704902,59.731565884284606,0.10285838356471588,-0.09331499851022484,0.19617338207494073,3.4975903996789874,2.248300015926361,0.9990096321737345,78.53933023974044,83.29588546572911,NWGL
2024-07-19,2.9800000190734863,2.9800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,52200,2.9248000144958497,2.8444000244140626,2.278300017118454,2.324200007915497,7.607760020494461,8.755980029702187,46.92268329879946,0.07773403851261973,-0.05910519110565593,0.13683922961827566,3.5195632687671967,2.278300017118454,1.0370367654697112,67.11611028181775,76.14232739072,NWGL
2024-07-22,2.5999999046325684,2.700000047683716,1.7000000476837158,2.4100000858306885,2.4100000858306885,104500,2.770800018310547,2.86540002822876,2.3108000218868257,2.320200011730194,7.476260017156601,8.720280029177665,45.37518651086176,0.051579824341180025,-0.03696818801628873,0.08854801235746876,3.5299191533696512,2.3108000218868257,1.091680890404,57.5655478695323,67.7403294636968,NWGL
2024-07-23,2.2300000190734863,2.390000104904175,2.2100000381469727,2.309999942779541,2.309999942779541,43300,2.6148000240325926,2.855400013923645,2.34005001783371,2.3138000082969667,7.340740011930466,8.683080028891563,43.18410507408389,0.02252360724732627,-0.02506982896356573,0.047593436210892,3.529250172634947,2.34005001783371,1.1508498630324726,45.39347291855544,56.691710356635134,NWGL
2024-07-24,2.2200000286102295,2.309999942779541,2.2100000381469727,2.25,2.25,6600,2.480800008773804,2.8004000186920166,2.367050015926361,2.3020000100135802,7.170540007352829,8.646055030226707,41.877466735284315,-0.005284234711723013,-0.021112710113197188,0.015828475401474175,3.5218271434938386,2.367050015926361,1.2122728883588834,40.84801787265946,47.93567955358237,NWGL
2024-07-25,2.259999990463257,2.3299999237060547,2.259999990463257,2.2709999084472656,2.2709999084472656,20800,2.3441999912261964,2.7095000028610228,2.397750014066696,2.289420006275177,7.02335000872612,8.609860028624535,42.53286049454887,-0.025335579906504258,-0.021957284071858603,-0.0033782958346456546,3.5071422616403405,2.397750014066696,1.2883577664930514,36.88941428784623,41.04363502635368,NWGL
2024-07-26,2.0799999237060547,2.390000104904175,2.0299999713897705,2.1500000953674316,2.1500000953674316,33800,2.2782000064849854,2.6015000104904176,2.4222500205039976,2.2758200097084047,6.854850009679795,8.57360502898693,39.751464160067044,-0.05040900547680094,-0.02764762835284707,-0.022761377123953867,3.486097347735111,2.4222500205039976,1.358402693272884,32.500454404958255,36.745962188487944,NWGL
2024-07-29,2.1600000858306885,2.180000066757202,1.850000023841858,1.850000023841858,1.850000023841858,54000,2.1661999940872194,2.468500006198883,2.4302500188350677,2.2592200088500975,6.685700016021729,8.535955028533936,33.842375937110624,-0.09341059525640372,-0.040800221733558406,-0.05261037352284531,3.4741710626663567,2.4302500188350677,1.3863289750037788,23.373253458818663,30.921040717207685,NWGL
2024-07-30,1.940000057220459,1.940000057220459,1.8300000429153442,1.9199999570846558,1.9199999570846558,10900,2.088199996948242,2.3515000104904176,2.4417500138282775,2.2454200100898745,6.520400007963181,8.497180027365685,36.224594074861365,-0.12045275103294717,-0.056730727593436156,-0.06372202343951101,3.45748579156952,2.4417500138282775,1.4260142360870351,16.36726572552713,24.08032452976798,NWGL
2024-07-31,1.965000033378601,2.0260000228881836,1.7999999523162842,1.8910000324249268,1.8910000324249268,47700,2.0164000034332275,2.2486000061035156,2.455800014734268,2.231840012073517,6.421910010576248,8.460145025849343,35.65184088861825,-0.14258032859673664,-0.07390064779409625,-0.06867968080264039,3.432136563340117,2.455800014734268,1.479463466128419,11.19760328867296,16.979374157672883,NWGL
2024-08-01,1.9199999570846558,1.9329999685287476,1.7599999904632568,1.7799999713897705,1.7799999713897705,15800,1.9182000160217285,2.1312000036239622,2.463300013542175,2.2146400094032286,6.327270005941391,8.421410023570061,33.47043550362524,-0.16714660843901408,-0.09254983992307982,-0.07459676851593426,3.4161693967683746,2.463300013542175,1.510430630315976,9.912991639739552,12.492620217979848,NWGL
2024-08-02,1.8700000047683716,1.8700000047683716,1.75,1.7730000019073486,1.7730000019073486,6900,1.842799997329712,2.0605000019073487,2.4524500131607057,2.197820007801056,6.225000005960465,8.38227502167225,33.331928264617254,-0.18504729125490638,-0.11104933018944513,-0.07399796106546125,3.431219349578159,2.4524500131607057,1.4736806767432526,7.122651666134883,9.411082198182433,NWGL
2024-08-05,1.75,1.7699999809265137,1.4479999542236328,1.7699999809265137,1.7699999809265137,70600,1.826799988746643,1.9964999914169312,2.4309500098228454,2.183220007419586,6.124540005922317,8.34287502348423,33.26838702505185,-0.19720255962189848,-0.1282799760759358,-0.06892258354596267,3.4490569912459055,2.4309500098228454,1.412843028399785,9.847020860991819,8.960888055622052,NWGL
2024-08-06,1.7710000276565552,1.8009999990463257,1.7400000095367432,1.7790000438690186,1.7790000438690186,3300,1.7986000061035157,1.943400001525879,2.399400007724762,2.169400007724762,6.021330002546311,8.301520022749902,33.67686274199787,-0.20376064167330865,-0.14337610919541038,-0.06038453247789827,3.4565093619787106,2.399400007724762,1.3422906534708137,14.857070530707466,10.608914352611357,NWGL
2024-08-07,1.7100000381469727,1.784999966621399,1.7100000381469727,1.7799999713897705,1.7799999713897705,4200,1.7763999938964843,1.8963999986648559,2.3484000086784365,2.1552000069618225,5.9151300060749055,8.25872002184391,33.72540158101786,-0.2064969152541165,-0.15600027040715161,-0.050496644846964894,3.4215781882559524,2.3484000086784365,1.2752218291009203,20.4798671481474,15.061319513282195,NWGL
2024-08-08,1.8200000524520874,1.8300000429153442,1.7400000095367432,1.8020000457763672,1.8020000457763672,4300,1.7808000087738036,1.849500012397766,2.2795000076293945,2.141440007686615,5.811550008058548,8.215490022301674,34.8550553449131,-0.20453248645320765,-0.16570671361636283,-0.038825772836844824,3.306204160302225,2.2795000076293945,1.252795854956564,23.36804449999263,19.568327392949133,NWGL
2024-08-09,1.7999999523162842,1.7999999523162842,1.7380000352859497,1.7380000352859497,1.7380000352859497,1300,1.773800015449524,1.808300006389618,2.204900008440018,2.1266000080108642,5.709730007648468,8.171080023050308,33.088157610485105,-0.20576796345511328,-0.17371896358411293,-0.03204899987100035,3.1587423262567293,2.204900008440018,1.2510576906233062,26.910450126266294,23.58612059146874,NWGL
2024-08-12,1.5169999599456787,1.6699999570846558,1.5169999599456787,1.659999966621399,1.659999966621399,6900,1.751800012588501,1.789300000667572,2.1289000034332277,2.1150000071525574,5.6062900102138515,8.12833002269268,31.02399912206209,-0.21061322341041522,-0.18109781554937338,-0.029515407861041842,2.9983425550619027,2.1289000034332277,1.2594574518045527,27.188545823566983,25.822346816608604,NWGL
2024-08-13,1.6440000534057617,1.6440000534057617,1.559999942779541,1.5750000476837158,1.5750000476837158,5000,1.7110000133514405,1.754800009727478,2.053150010108948,2.1013000082969664,5.487040010690689,8.085205023884773,28.907631204044986,-0.21878983687002074,-0.18863621981350284,-0.030153617056517895,2.833916639224554,2.053150010108948,1.2723833809933418,22.25761098041404,25.45220231008241,NWGL
2024-08-14,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4500000476837158,1.4500000476837158,13200,1.6450000286102295,1.710700011253357,1.9796500086784363,2.085500009059906,5.360540007352829,8.0375050252676,26.08906588199136,-0.23267419400367162,-0.1974438146515366,-0.03523037935213502,2.6941146308152746,1.9796500086784363,1.2651853865415978,12.06653024671599,20.50422901689897,NWGL
2024-08-15,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5199999809265137,1.5199999809265137,4500,1.5886000156402589,1.6847000122070312,1.9079500079154967,2.072100007534027,5.235740007162094,7.990705024600029,30.193771980398193,-0.235316653561908,-0.20501838243361087,-0.03029827112829714,2.4929971733808607,1.9079500079154967,1.322902842450133,7.843450959293336,14.05586406214109,NWGL
2024-08-16,1.5049999952316284,1.5700000524520874,1.5049999952316284,1.5299999713897705,1.5299999713897705,4100,1.547000002861023,1.6604000091552735,1.8604500055313111,2.059900004863739,5.101190010309219,7.944305022358894,30.785142064196698,-0.23390756533198265,-0.2107962190132852,-0.023111346318697434,2.4048544396442715,1.8604500055313111,1.3160455714183508,8.078414772582002,9.329465326197079,NWGL
2024-08-19,1.590000033378601,1.5980000495910645,1.5199999809265137,1.5700000524520874,1.5700000524520874,5200,1.5290000200271607,1.6404000163078307,1.818450003862381,2.048700003623962,4.970090007781982,7.897805023193359,33.22207765581933,-0.226947075889526,-0.21402639038853338,-0.012920685500992624,2.314223504786368,1.818450003862381,1.322676502938394,15.04340037608479,10.32175536932001,NWGL
2024-08-20,1.5800000429153442,1.5950000286102295,1.5800000429153442,1.5920000076293945,1.5920000076293945,1000,1.5324000120162964,1.6217000126838683,1.7825500071048737,2.03974000453949,4.843510007858276,7.848265023231506,34.586219639858015,-0.21715242732770745,-0.2146515977763682,-0.002500829551339262,2.2326253083807397,1.7825500071048737,1.3324747058290076,21.661621734647458,14.92781229443805,NWGL
2024-08-21,1.600000023841858,1.6699999570846558,1.600000023841858,1.600000023841858,1.600000023841858,1500,1.5624000072479247,1.6037000179290772,1.7500500082969666,2.0299400067329407,4.712310005426406,7.795615022778511,35.105365289731125,-0.20636570790389008,-0.21299441980187256,0.0066287118979824755,2.1516789131766334,1.7500500082969666,1.3484211034172997,28.938994079112728,21.881338729948293,NWGL
2024-08-22,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5800000429153442,2700,1.5744000196456909,1.5815000176429748,1.7155000150203705,2.0197400093078612,4.5791100096702575,7.738515022993088,34.3709612671068,-0.19715826856707253,-0.20982718955491256,0.012668920987840032,2.0441892414107823,1.7155000150203705,1.3868107886299588,33.42156344370656,28.007393085822216,NWGL
2024-08-23,1.649999976158142,1.649999976158142,1.5800000429153442,1.6100000143051147,1.6100000143051147,2300,1.5904000282287598,1.5687000155448914,1.6885000109672545,2.0103400111198426,4.443710013628006,7.68046502172947,36.51631839607028,-0.18530448483258044,-0.20492264861044612,0.019618163777865683,1.9522965096845781,1.6885000109672545,1.424703512249931,37.55973781609071,33.30676511296997,NWGL
2024-08-26,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.649999976158142,1.649999976158142,3200,1.6064000129699707,1.5677000164985657,1.6785000085830688,2.00274001121521,4.31421000957489,7.63121502161026,39.36253539855713,-0.17071472016534295,-0.1980810629214255,0.027366342756082546,1.9320125176415848,1.6785000085830688,1.4249874995245528,43.097268234841465,38.02618983154621,NWGL
2024-08-27,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6009999513626099,1.6009999513626099,2600,1.6082000017166138,1.570300006866455,1.6625500082969666,1.9949600100517273,4.182120004892349,7.590720022320747,37.16440002170911,-0.16124735985230365,-0.19071432230760113,0.02946696245529748,1.8923059417594454,1.6625500082969666,1.4327940748344878,44.8245443146423,41.82718345519146,NWGL
2024-08-28,1.5720000267028809,1.6399999856948853,1.5720000267028809,1.5950000286102295,1.5950000286102295,1400,1.6072000026702882,1.5848000049591064,1.6477500081062317,1.9876600098609924,4.049070008993149,7.547745024561882,36.89272721168393,-0.1524709618795732,-0.18306565022199556,0.03059468834242235,1.853629453862618,1.6477500081062317,1.4418705623498456,44.59898510297287,44.17359921748551,NWGL
2024-08-29,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.5700000524520874,2100,1.6052000045776367,1.5898000121116638,1.6372500121593476,1.9804600119590758,3.9147700095176696,7.501095026731491,35.7210136878976,-0.1458516058750401,-0.17562284135260448,0.029771235477564384,1.8363890266405967,1.6372500121593476,1.4381109976780986,40.848237318604255,43.42392224540644,NWGL
2024-08-30,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5700000524520874,2000,1.5972000122070313,1.5938000202178955,1.6271000146865844,1.974260013103485,3.780270005464554,7.451445026993752,35.72101368789761,-0.1390033741806047,-0.16829894791820452,0.029295573737599806,1.8180532989384792,1.6271000146865844,1.4361467304346895,41.39573737725332,42.28098659961011,NWGL
2024-09-03,1.5,1.559999942779541,1.5,1.5299999713897705,1.5299999713897705,7900,1.5732000112533568,1.5898000121116638,1.6151000142097474,1.9696600127220154,3.64567000746727,7.399595028758049,33.73297007899404,-0.1352447561095298,-0.16168810955646956,0.026443353446939766,1.7986449959776583,1.6151000142097474,1.4315550324418365,36.78160636046048,39.675193685439304,NWGL
2024-09-04,1.5099999904632568,1.5299999713897705,1.5,1.5,1.5,1500,1.553000020980835,1.5806000113487244,1.6011500120162965,1.9651600122451782,3.5121700036525727,7.347095028758049,32.28184409040521,-0.1331518792004982,-0.1559808634852753,0.022828984284777087,1.7748949653160853,1.6011500120162965,1.4274050587165077,27.75040125689968,35.30924833153778,NWGL
2024-09-05,1.4900000095367432,1.4989999532699585,1.4600000381469727,1.4900000095367432,1.4900000095367432,2400,1.5320000171661377,1.5696000099182128,1.586650013923645,1.9607600116729735,3.37917000412941,7.294795029759407,31.790916972434996,-0.130792480528662,-0.15094318689395264,0.02015070636529065,1.746085618589175,1.586650013923645,1.427214409258115,17.52872097654722,27.35357619796908,NWGL
2024-09-06,1.440000057220459,1.5,1.3600000143051147,1.4989999532699585,1.4989999532699585,2300,1.5177999973297118,1.5615000009536744,1.5715000092983247,1.9576000118255614,3.248559999465942,7.244790029525757,32.78168323928987,-0.12673549197766576,-0.14610164791069527,0.01936615593302951,1.700972017304681,1.5715000092983247,1.4420280012919684,20.526303492722583,21.935141908723114,NWGL
2024-09-09,1.4900000095367432,1.4930000305175781,1.2400000095367432,1.2999999523162842,1.2999999523162842,4600,1.4637999773025512,1.5304999947547913,1.5496000051498413,1.9504000115394593,3.1125600028038023,7.194340027570725,24.357040597005334,-0.13798730453398567,-0.14447877923535335,0.006491474701367683,1.7046566547584885,1.5496000051498413,1.3945433555411941,19.76439897085871,19.27314114670946,NWGL
2024-09-10,1.3200000524520874,1.340000033378601,1.25,1.315000057220459,1.315000057220459,5500,1.4207999944686889,1.4970000028610229,1.5323500096797944,1.9429000115394592,2.9737100052833556,7.143965026140213,25.902821057710458,-0.14403373273209152,-0.14438976993470098,0.0003560372026094605,1.709612842862895,1.5323500096797944,1.3550871764966939,21.19297661939814,20.49455969432643,NWGL
2024-09-11,1.3250000476837158,1.399999976158142,1.3250000476837158,1.3799999952316284,1.3799999952316284,1900,1.3967999935150146,1.4749000072479248,1.52260000705719,1.9367000102996825,2.839510003328323,7.093915024399758,32.35380559170914,-0.14194437250200043,-0.14390069044816087,0.0019563179461604407,1.7105365975755442,1.52260000705719,1.3346634165388356,18.333331743876183,19.76356911137763,NWGL
