Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-08,4.510000228881836,4.510000228881836,4.230000019073486,4.28000020980835,4.28000020980835,2469500,4.594000053405762,4.585000038146973,4.568500018119812,4.152200016975403,4.893300001621246,11.881800011396408,46.732449742416094,0.05032645907815336,0.08498959020276804,-0.03466313112461468,4.982904377295538,4.568500018119812,4.154095658944085,39.531405656881965,57.28325007084124,KC
2022-07-11,4.150000095367432,4.159999847412109,3.7799999713897705,3.7799999713897705,3.7799999713897705,2230300,4.400000047683716,4.496000027656555,4.515000021457672,4.158000016212464,4.854700002670288,11.745400013923645,40.30152849324308,-0.013902187546307232,0.06521123465295299,-0.07911342219926022,5.033439990836747,4.515000021457672,3.996560052078596,26.984154444785656,43.273306592081894,KC
2022-07-12,3.8499999046325684,4.070000171661377,3.7699999809265137,4.010000228881836,4.010000228881836,2184900,4.232000112533569,4.419000029563904,4.468500030040741,4.163800020217895,4.814000005722046,11.610350012779236,44.111484920126784,-0.045717748406032044,0.04302543804115598,-0.08874318644718802,4.992914901171702,4.468500030040741,3.944085158909781,13.057778531506244,26.524446211057995,KC
2022-07-13,3.859999895095825,3.9549999237060547,3.7100000381469727,3.8299999237060547,3.8299999237060547,2160000,4.110000085830689,4.35200002193451,4.435000026226044,4.168000020980835,4.774600005149841,11.481100010871888,41.85991842577918,-0.08448246859897335,0.01752385671313011,-0.10200632531210346,5.028177894641038,4.435000026226044,3.84182215781105,9.682382623309092,16.574771866533705,KC
2022-07-14,3.799999952316284,3.809999942779541,3.4600000381469727,3.5,3.5,2081600,3.8800000667572023,4.254000020027161,4.3750000357627865,4.158000020980835,4.736200003623963,11.345300011634826,38.02763438304028,-0.14021570518709936,-0.014024055666915784,-0.12619164952018358,5.080875393713049,4.3750000357627865,3.6691246778125244,10.55384163930402,11.098000931373159,KC
2022-07-15,3.4700000286102295,3.619999885559082,3.309999942779541,3.5899999141693115,3.5899999141693115,1628800,3.7420000076293944,4.168000030517578,4.319500041007996,4.152200016975403,4.700900003910065,11.216000007390976,39.65036670933179,-0.17510396628181635,-0.046240037789895896,-0.12886392849192047,5.086350150817791,4.319500041007996,3.552649931198201,9.552012243243572,9.929412168618937,KC
2022-07-18,3.7300000190734863,3.8410000801086426,3.5399999618530273,3.559999942779541,3.559999942779541,1562500,3.6980000019073485,4.049000024795532,4.272000026702881,4.143200011253357,4.668400003910064,11.09190001130104,39.281137291708305,-0.2028357472927378,-0.07755917969046427,-0.12527656760227351,5.100941581340576,4.272000026702881,3.4430584720651853,11.387332538710226,10.49772880708598,KC
2022-07-19,3.619999885559082,3.740000009536743,3.5199999809265137,3.690000057220459,3.690000057220459,1257600,3.633999967575073,3.9330000400543215,4.236500024795532,4.143400011062622,4.63940000295639,10.968750013113022,41.80988710789064,-0.21188102816022125,-0.10442354938441567,-0.10745747877580558,5.100543478473273,4.236500024795532,3.372456571117792,18.055559103451454,12.998301295135127,KC
2022-07-20,3.690000057220459,3.8949999809265137,3.6700000762939453,3.799999952316284,3.799999952316284,1342200,3.6279999732971193,3.869000029563904,4.201000010967254,4.151600008010864,4.606900000572205,10.848250014781952,43.937477829228,-0.207778267656614,-0.12509449303885534,-0.08268377461775867,5.075457600701584,4.201000010967254,3.326542421232925,22.22222695275008,17.221706198303963,KC
2022-07-21,3.799999952316284,3.859999895095825,3.690000057220459,3.8299999237060547,3.8299999237060547,871900,3.6939999580383303,3.7870000123977663,4.18400000333786,4.16760000705719,4.575300002098084,10.734550015926361,44.53312059802135,-0.19980285053971425,-0.14003616453902712,-0.05976668600068713,5.073300902339981,4.18400000333786,3.2946991043357388,27.57936997884036,22.619052011680676,KC
2022-07-22,3.759999990463257,3.859999895095825,3.5,3.5399999618530273,3.5399999618530273,1273400,3.6839999675750734,3.7129999876022337,4.149000012874604,4.169800004959106,4.543300004005432,10.619350016117096,40.09807077284327,-0.21441124889463836,-0.15491118141014937,-0.059500067484488994,5.0808133565891325,4.149000012874604,3.2171866691600743,24.603177306333382,24.801591412641315,KC
2022-07-25,3.569999933242798,3.5799999237060547,3.4149999618530273,3.5299999713897705,3.5299999713897705,970500,3.677999973297119,3.687999987602234,4.0920000076293945,4.180000004768371,4.511300003528595,10.502350014448165,39.950322642479,-0.22421086224220765,-0.16877111757656102,-0.055439744665646634,5.028815945894588,4.0920000076293945,3.155184069364201,19.246034280243105,23.809527188472327,KC
2022-07-26,3.609999895095825,3.609999895095825,3.359999895095825,3.380000114440918,3.380000114440918,1140400,3.6159999847412108,3.624999976158142,4.022000002861023,4.184000005722046,4.481800005435944,10.3771500146389,37.706001802056946,-0.24129931300055674,-0.18327675666136017,-0.05802255633919656,4.951916135347093,4.022000002861023,3.092083870374952,10.537772318016334,18.128994634864316,KC
2022-07-27,3.4600000381469727,3.5199999809265137,3.319999933242798,3.4700000286102295,3.4700000286102295,1370200,3.55,3.5889999866485596,3.9705000042915346,4.184200005531311,4.458400006294251,10.252250010967254,39.88803575662694,-0.24475837029344305,-0.19557307938777674,-0.04918529090566631,4.902904964010648,3.9705000042915346,3.0380950445724215,10.418725178778946,13.400843925679505,KC
2022-07-28,3.450000047683716,3.509999990463257,3.2899999618530273,3.5,3.5,1343700,3.484000015258789,3.5889999866485596,3.92150000333786,4.187000007629394,4.440000004768372,10.128800008296967,40.6345065313404,-0.24228602862807636,-0.20491566923583665,-0.037370359392239705,4.844609426066319,3.92150000333786,2.998390580609401,14.099624331457614,11.685373942751008,KC
2022-07-29,3.4000000953674316,3.440000057220459,3.259999990463257,3.2799999713897705,3.2799999713897705,1333500,3.432000017166138,3.5579999923706054,3.863000011444092,4.177800006866455,4.4207000041008,10.00750000357628,37.005370656138616,-0.2551377742935985,-0.21496009024738902,-0.0401776840462095,4.7929914411619325,3.863000011444092,2.9330085817262517,13.313469598890807,12.610606369709167,KC
2022-08-01,3.2300000190734863,3.255000114440918,2.940000057220459,3.069999933242798,3.069999933242798,1979600,3.3400000095367433,3.508999991416931,3.7790000081062316,4.1690000057220455,4.398400001525879,9.87795000553131,33.893602120560885,-0.2790513926097229,-0.2277783507198558,-0.05127304188986709,4.676260330404847,3.7790000081062316,2.8817396858076165,13.138314244437339,13.517136058261963,KC
2022-08-02,2.9600000381469727,3.25,2.9600000381469727,3.180000066757202,3.180000066757202,1622000,3.3,3.4579999923706053,3.6955000162124634,4.158200006484986,4.370099999904633,9.750500005483627,36.88736475085015,-0.2858321211797854,-0.23938910481184172,-0.04644301636794368,4.482608091168957,3.6955000162124634,2.90839194125597,13.469299065877593,13.307027636401957,KC
2022-08-03,3.1700000762939453,3.5390000343322754,3.0999999046325684,3.4700000286102295,3.4700000286102295,1429400,3.3,3.425,3.647000014781952,4.154200005531311,4.349900002479553,9.624950006008149,44.07768777681563,-0.26475341160760113,-0.2444619661709936,-0.02029144543660752,4.360753549117312,3.647000014781952,2.9332464804465914,31.145382646336135,19.250998652217067,KC
2022-08-04,3.5899999141693115,3.6600000858306885,3.359999895095825,3.430000066757202,3.430000066757202,2034400,3.2860000133514404,3.3850000143051147,3.5860000133514403,4.151000008583069,4.335100004673004,9.498300005197525,43.34417256688094,-0.24841250036288187,-0.24525207300937127,-0.003160427353510603,4.136250929057891,3.5860000133514403,3.0357490976449903,43.97906077219333,29.531247494802397,KC
2022-08-05,3.309999942779541,3.3399999141693115,3.1700000762939453,3.2899999618530273,3.2899999618530273,1527900,3.2880000114440917,3.3600000143051147,3.5365000009536742,4.152400007247925,4.342400004863739,9.358250008821487,40.78586107140052,-0.24394697997418557,-0.24499105440233412,0.0010440744281485503,3.999286146907975,3.5365000009536742,3.0737138549993737,47.81849895312184,40.98098079055048,KC
2022-08-08,3.2300000190734863,3.494999885559082,3.2300000190734863,3.440000057220459,3.440000057220459,1291700,3.362000036239624,3.3510000228881838,3.5195000052452086,4.151400008201599,4.344700005054474,9.22080000758171,44.56143145716763,-0.2257025107517463,-0.24113334567221656,0.01543083492047026,3.970076323063299,3.5195000052452086,3.068923687427118,46.77137944923225,46.18964639151585,KC
2022-08-09,3.4000000953674316,3.4000000953674316,3.115000009536743,3.119999885559082,3.119999885559082,1133500,3.35,3.325,3.474999988079071,4.135600004196167,4.3206000018119814,9.080850003957748,38.867787201771854,-0.23436338176981097,-0.23977935289173544,0.005415971121924462,3.8979656927357196,3.474999988079071,3.0520342834224223,36.190144968932216,43.59334112376215,KC
2022-08-10,3.1700000762939453,3.3399999141693115,3.0799999237060547,3.2300000190734863,3.2300000190734863,1092500,3.3019999980926515,3.3009999990463257,3.4449999928474426,4.1160000038146975,4.300400002002716,8.945200001001359,41.62873372156025,-0.22970321728116483,-0.2377641257696213,0.008060908488456475,3.847616428880075,3.4449999928474426,3.0423835568148103,34.480989281408334,39.147504566524326,KC
2022-08-11,3.309999942779541,3.619999885559082,3.259999990463257,3.3399999141693115,3.3399999141693115,1702000,3.283999967575073,3.2849999904632567,3.4369999885559084,4.086399998664856,4.2703999996185305,8.819000000953674,44.33608951414895,-0.2146594703689555,-0.23314319468948813,0.018483724320532635,3.8412820651263098,3.4369999885559084,3.032717911985507,35.54749206630364,35.40620877221479,KC
2022-08-12,3.25,3.380000114440918,3.2100000381469727,3.369999885559082,3.369999885559082,855300,3.299999952316284,3.293999981880188,3.4259999871253966,4.062599997520447,4.2476999998092655,8.70619999885559,45.08418477994833,-0.19803363708904964,-0.22612128316940044,0.028087646080350803,3.824968663368254,3.4259999871253966,3.0270313108825393,48.933156675280635,39.6538793409976,KC
2022-08-15,3.309999942779541,3.4200000762939453,3.259999990463257,3.3399999141693115,3.3399999141693115,983600,3.279999923706055,3.3209999799728394,3.414999985694885,4.032799997329712,4.217999999523163,8.595449999570846,44.4409767285293,-0.18514406585994214,-0.21792583970750878,0.03278177384756664,3.8107019055584663,3.414999985694885,3.019298065831304,56.94442098891387,47.1416899101661,KC
2022-08-16,3.299999952316284,3.319000005722046,3.130000114440918,3.240000009536743,3.240000009536743,1143500,3.3039999485015867,3.3269999742507936,3.3924999833106995,4.006599993705749,4.188699998855591,8.48869999885559,42.2758513917725,-0.1809126954276561,-0.21052321085153824,0.029610515423882156,3.7740166925356275,3.3924999833106995,3.0109832740857714,52.31479595840789,52.73079120753419,KC
2022-08-17,3.200000047683716,3.200000047683716,2.9800000190734863,3.069999933242798,3.069999933242798,1630600,3.2719999313354493,3.28699996471405,3.3559999823570252,3.974799995422363,4.156699998378754,8.389200001955032,38.81390016416737,-0.18909709567164779,-0.20623798781556016,0.017140892143912373,3.7135136333554173,3.3559999823570252,2.998486331358633,38.425909828993184,49.22837559210504,KC
2022-08-18,3.0399999618530273,3.140000104904175,2.950000047683716,3.0899999141693115,3.0899999141693115,1314000,3.221999931335449,3.252999949455261,3.318999981880188,3.9375999975204468,4.131399998664856,8.282100000381469,39.44219552438724,-0.19175898233395205,-0.20334218671923854,0.011583204385286483,3.6215822498412296,3.318999981880188,3.0164177139191466,26.851836214831476,39.19751400074424,KC
2022-08-19,3.049999952316284,3.059999942779541,2.9149999618530273,2.950000047683716,2.950000047683716,2065000,3.137999963760376,3.21899995803833,3.2894999861717222,3.8857999992370607,4.101400001049042,8.183049999475479,36.60836340168308,-0.20282729904162888,-0.2032392091837166,0.00041191014208771803,3.6143676853279376,3.2894999861717222,2.964632287015507,14.528949190840542,26.602231744888456,KC
2022-08-22,2.9100000858306885,2.9690001010894775,2.8499999046325684,2.859999895095825,2.859999895095825,1802300,3.0419999599456786,3.1609999418258665,3.255999982357025,3.8459999990463256,4.063699998855591,8.085750000476837,34.873714624859076,-0.216367134286374,-0.20586479420424808,-0.010502340082125916,3.611494058259256,3.255999982357025,2.9005059064547942,8.921958800410975,16.76758140202772,KC
2022-08-23,2.8399999141693115,3.0,2.809999942779541,2.8399999141693115,2.8399999141693115,1353800,2.961999940872192,3.1329999446868895,3.228999972343445,3.803999996185303,4.029099996089935,7.994150000810623,34.48269063280174,-0.22610498505874377,-0.2099128323751472,-0.016192152683596556,3.6226953376117184,3.228999972343445,2.8353046070751713,3.1539905229230585,8.868299504724915,KC
2022-08-24,2.8499999046325684,3.2149999141693115,2.8299999237060547,3.059999942779541,3.059999942779541,2405800,2.959999942779541,3.115999937057495,3.2084999680519104,3.7751999950408934,3.998999993801117,7.90530000090599,42.16471866440295,-0.213607800503417,-0.21065182600080118,-0.00295597450261581,3.5924414173697836,3.2084999680519104,2.824558518734037,11.87605798789586,7.984002437076687,KC
2022-08-25,3.25,3.490000009536743,3.130000114440918,3.440000057220459,3.440000057220459,3587600,3.0299999713897705,3.1259999513626098,3.2054999709129333,3.75,3.971699993610382,7.813750001192093,52.52028021817545,-0.17106888267129694,-0.20273523733490034,0.0316663546636034,3.5811314939575754,3.2054999709129333,2.829868447868291,37.39046830557014,17.473505605463075,KC
2022-08-26,3.9100000858306885,3.9700000286102295,3.559999942779541,3.569999933242798,3.569999933242798,5418700,3.153999948501587,3.1459999561309813,3.2199999690055847,3.7274000024795533,3.938299994468689,7.724500000476837,55.45853336006671,-0.1254208072777252,-0.1872723513234653,0.061851544045740114,3.627087227243383,3.2199999690055847,2.8129127107677863,58.05307760710834,35.7732013001915,KC
2022-08-29,3.5399999618530273,3.759999990463257,3.390000104904175,3.4100000858306885,3.4100000858306885,2121600,3.2639999866485594,3.1529999732971192,3.236999976634979,3.70539999961853,3.908299996852875,7.6350500047206875,51.2544264299686,-0.10099086928682999,-0.17001605491613825,0.06902518562930826,3.646003694851474,3.236999976634979,2.827996258418484,65.00639318199786,53.48331303155883,KC
2022-08-30,3.390000104904175,3.5299999713897705,3.2149999141693115,3.2899999618530273,3.2899999618530273,1608500,3.3539999961853026,3.1579999685287476,3.2424999713897704,3.6831999969482423,3.881199996471405,7.536600006818771,48.29726700174706,-0.09027237084446815,-0.15406731810180424,0.06379494725733609,3.651248113265812,3.2424999713897704,2.8337518295137287,52.87356369088102,58.64434482666246,KC
2022-08-31,3.380000114440918,3.5199999809265137,3.309999942779541,3.440000057220459,3.440000057220459,2052000,3.4300000190734865,3.1949999809265135,3.240999972820282,3.6617999935150145,3.8610999989509582,7.438600002527237,52.02347165326947,-0.06888012233929608,-0.1370298789493026,0.06814975661000652,3.6466057482695957,3.240999972820282,2.8353941973709684,49.13793534595595,55.67263073961166,KC
2022-09-01,3.3299999237060547,3.440000057220459,3.1600000858306885,3.2699999809265137,3.2699999809265137,1667900,3.3960000038146974,3.2129999876022337,3.2329999685287474,3.643799991607666,3.8424000000953673,7.338600000143051,47.81735763531164,-0.06489611466964096,-0.12260312609337028,0.05770701142372932,3.6295904850512573,3.2329999685287474,2.8364094520062375,45.1149441233901,49.04214772007574,KC
2022-09-02,3.240000009536743,3.259999990463257,3.0,3.0199999809265137,3.0199999809265137,1508100,3.2860000133514404,3.219999980926514,3.219499969482422,3.619399995803833,3.821099998950958,7.235649996995926,42.38964256472545,-0.08097820421997204,-0.11427814171869063,0.033299937498718596,3.6256760852185583,3.219499969482422,2.8133238537462852,37.356324555899185,43.869734675081794,KC
2022-09-06,3.0,3.0,2.390000104904175,2.5299999713897705,2.5299999713897705,8536500,3.109999990463257,3.1869999885559084,3.1739999651908875,3.5765999937057495,3.8,7.134349992275238,34.196448599003595,-0.13174362324131073,-0.11777123802321465,-0.013972385218096073,3.6659918626524552,3.1739999651908875,2.6820080677293197,22.20645815476631,34.892575611351916,KC
2022-09-07,2.4600000381469727,2.561000108718872,2.365000009536743,2.494999885559082,2.494999885559082,1928800,2.9509999752044678,3.1524999856948854,3.1427499651908875,3.530899987220764,3.778949999809265,7.039074995517731,33.69546598675228,-0.17280777748963594,-0.1287785459164989,-0.04402923157313704,3.717010182405858,3.1427499651908875,2.568489747975917,11.687960782979543,23.750247831215063,KC
2022-09-08,2.440000057220459,2.569999933242798,2.38100004196167,2.4200000762939453,2.4200000762939453,1455700,2.746999979019165,3.0884999990463258,3.1022499680519102,3.489299988746643,3.7594500017166137,6.9457749962806705,32.593548621905306,-0.2089941192781115,-0.14482166058882143,-0.06417245868929009,3.7550629305475742,3.1022499680519102,2.449437005556246,6.79574250663897,13.563387148128323,KC
2022-09-09,2.5299999713897705,2.6600000858306885,2.450000047683716,2.549999952316284,2.549999952316284,1711300,2.602999973297119,2.9994999885559084,3.062749969959259,3.450699987411499,3.7452500009536744,6.854524999856949,36.471594798079096,-0.22459318191655253,-0.16077596485436765,-0.06381721706218488,3.7480344168901096,3.062749969959259,2.377465523028408,7.6843173657752954,8.722673551797985,KC
2022-09-12,2.5999999046325684,2.75,2.571000099182129,2.640000104904175,2.640000104904175,1164800,2.526999998092651,2.906500005722046,3.0262499809265138,3.41449999332428,3.7296500039100646,6.769175004959107,39.08450382186203,-0.2270757039263649,-0.1740359126687671,-0.05303979125759778,3.719898857492569,3.0262499809265138,2.3326011043604584,10.695744523032623,8.391934798482346,KC
2022-09-13,2.5199999809265137,2.549999952316284,2.25,2.259999990463257,2.259999990463257,3704800,2.473000001907349,2.7914999961853026,2.972249984741211,3.364699993133545,3.714350004196167,6.683925007581711,32.926653908762674,-0.25674634193587664,-0.190577998522189,-0.06616834341368763,3.7253932453924086,2.972249984741211,2.2191067240900133,9.74727765264665,9.375779847151572,KC
2022-09-14,2.309999942779541,2.4700000286102295,2.200000047683716,2.4700000286102295,2.4700000286102295,3663000,2.468000030517578,2.7095000028610228,2.9337499856948854,3.317099995613098,3.7038500046730043,6.6062250065803525,38.67668811049785,-0.2603145442628194,-0.2045253076703151,-0.055789236592504315,3.70667220680718,2.9337499856948854,2.160827764582591,10.989864428064621,10.47762886791468,KC
2022-09-15,2.380000114440918,2.4149999618530273,2.2300000190734863,2.240000009536743,2.240000009536743,1883000,2.432000017166138,2.589499998092651,2.8922499895095823,3.273099994659424,3.691550004482269,6.529175008535385,35.12503603146086,-0.27849117673266477,-0.21931848148278504,-0.059172695249879725,3.7187273076485443,2.8922499895095823,2.0657726713706204,6.031838678142473,8.922993586284631,KC
2022-09-16,2.200000047683716,2.2300000190734863,2.069999933242798,2.0799999237060547,2.0799999237060547,2866300,2.338000011444092,2.4704999923706055,2.8417499899864196,3.2216999912261963,3.6782500028610228,6.453175004720688,32.86414075651961,-0.3023219790846192,-0.23591918100315187,-0.06640279808146735,3.734494513873176,2.8417499899864196,1.949005466099663,6.035278880571813,7.685660662259685,KC
2022-09-19,2.0299999713897705,2.069999933242798,2.0,2.0399999618530273,2.0399999618530273,1551900,2.217999982833862,2.3724999904632567,2.7962499856948853,3.17689998626709,3.6645500016212464,6.380875004529953,32.30432086218449,-0.3207384510570801,-0.2528830350139375,-0.0678554160431426,3.7527690863362477,2.7962499856948853,1.8397308850535228,1.8219923024624138,4.629703287058949,KC
2022-09-20,2.049999952316284,2.069999933242798,1.975000023841858,2.009999990463257,2.009999990463257,1345100,2.1679999828338623,2.3204999923706056,2.7537499904632567,3.14149998664856,3.6497500014305113,6.306625001430511,31.865893059383545,-0.33390533193204286,-0.2690874943975586,-0.06481783753448428,3.7688996308235465,2.7537499904632567,1.738600350102967,1.823820701121262,3.227030628051878,KC
2022-09-21,2.0,2.0799999237060547,1.9500000476837158,1.9500000476837158,1.9500000476837158,2045500,2.0639999866485597,2.266000008583069,2.709249997138977,3.100299983024597,3.6320500016212462,6.244075001478195,30.960858536439645,-0.34520239549532983,-0.28431047461711284,-0.06089192087821699,3.781781012511469,2.709249997138977,1.6367189817664853,1.6265822371237357,1.7574650802358525,KC
2022-09-22,1.9500000476837158,2.0199999809265137,1.850000023841858,1.899999976158142,1.899999976158142,2305800,1.9959999799728394,2.2139999985694887,2.651249998807907,3.061699984073639,3.6148500025272368,6.17922500193119,30.19132820294354,-0.3541080504829046,-0.2982699897902712,-0.05583806069263342,3.766256184498575,2.651249998807907,1.5362438131172393,1.9371553545615916,1.7958527642689115,KC
2022-09-23,1.840000033378601,1.975000023841858,1.7699999809265137,1.9199999570846558,1.9199999570846558,2391600,1.9639999866485596,2.1509999990463258,2.575249993801117,3.030099983215332,3.5940500020980837,6.107024998664856,30.93083234389626,-0.3554545560490272,-0.3097069030420224,-0.045747653007004785,3.671906177324108,2.575249993801117,1.4785938102781255,5.247071938883605,2.9369365101896925,KC
2022-09-26,1.940000057220459,1.9900000095367432,1.8600000143051147,1.9299999475479126,1.9299999475479126,2121700,1.9419999837875366,2.0799999833106995,2.493249994516373,2.996899983882904,3.5745500004291535,6.034275000691414,31.322574159217886,-0.35166102634394614,-0.3180977277024072,-0.03356329864153895,3.523358154547404,2.493249994516373,1.4631418344853415,10.689247568385682,5.957824953943675,KC
2022-09-27,1.9900000095367432,2.069999933242798,1.9500000476837158,2.0199999809265137,2.0199999809265137,1512200,1.943999981880188,2.055999982357025,2.423749989271164,2.9660999846458433,3.5546499979496002,5.964924998879432,34.90120130145063,-0.3375018647802026,-0.32197855511796625,-0.015523309662236362,3.3821386304464345,2.423749989271164,1.4653613480958936,18.01061676579633,11.315645424355253,KC
2022-09-28,1.9600000381469727,2.119999885559082,1.9500000476837158,2.0799999237060547,2.0799999237060547,1518900,1.9699999570846558,2.016999971866608,2.3632499873638153,2.9338999819755553,3.538649996519089,5.894474998116493,37.24876596042156,-0.3177760092617481,-0.32113804594672263,0.0033620366849745342,3.24496581750764,2.3632499873638153,1.4815341572199905,24.489792360128178,17.72988556477011,KC
2022-09-29,2.0,2.0,1.8700000047683716,1.9700000286102295,1.9700000286102295,2214100,1.9839999675750732,1.9899999737739562,2.289749985933304,2.8972999835014344,3.5244499957561493,5.827474998831749,34.772982546119366,-0.3074748205382756,-0.3184054008650332,0.010930580326757644,3.0346424397209333,2.289749985933304,1.5448575321456746,25.850339308556944,22.78358281149386,KC
2022-09-30,1.8919999599456787,2.0460000038146973,1.8919999599456787,1.9900000095367432,1.9900000095367432,1816200,1.9979999780654907,1.9809999823570252,2.225749987363815,2.860499985218048,3.514049996137619,5.760225000977516,35.61096451411952,-0.29430466199967054,-0.31358525309196067,0.019280591092290134,2.829300124117416,2.225749987363815,1.6221998506102144,26.74864908273371,25.69626025047299,KC
2022-10-03,2.0299999713897705,2.0899999141693115,1.899999976158142,1.940000057220459,1.940000057220459,1498800,2.0,1.9709999918937684,2.1717499911785128,2.828499987125397,3.4991499960422514,5.6973249989748,34.420413714944225,-0.2846208626228637,-0.30779237499814127,0.023171512375277592,2.6644697525883325,2.1717499911785128,1.6790302297686932,24.299674723990904,25.632887705093896,KC
2022-10-04,1.9800000190734863,2.4100000858306885,1.9700000286102295,2.3499999046325684,2.3499999046325684,4794100,2.065999984741211,2.0049999833106993,2.1627499878406526,2.804899985790253,3.492449995279312,5.636875000596047,49.36845164742828,-0.24108375719080577,-0.29445065143667415,0.05336689424586838,2.6351214091908712,2.1627499878406526,1.6903785664904338,47.47110929631356,32.839811034346106,KC
2022-10-05,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.3499999046325684,2.3499999046325684,1785500,2.1199999809265138,2.044999969005585,2.1554999887943267,2.784299981594086,3.484149993658066,5.572724998593331,49.36845164742828,-0.20422609615781662,-0.27640574038090265,0.07217964422308604,2.6114155699326367,2.1554999887943267,1.6995844076560167,68.2777227352522,46.68283558518559,KC
2022-10-06,2.2899999618530273,2.490000009536743,2.2899999618530273,2.299999952316284,2.299999952316284,1540300,2.1859999656677247,2.0849999666213987,2.1494999825954437,2.760899980068207,3.4725499927997587,5.513924996256828,47.82660791300956,-0.1770102485685081,-0.25652664201842373,0.07951639344991562,2.594358393172609,2.1494999825954437,1.7046415720182786,84.71951629588885,66.82278277581825,KC
2022-10-07,2.2100000381469727,2.255000114440918,2.0899999141693115,2.0999999046325684,2.0999999046325684,1771100,2.2079999446868896,2.1029999613761903,2.126999980211258,2.7328999781608583,3.4599499928951265,5.444174999594688,42.15524241067277,-0.16962450000386475,-0.23914621361551194,0.06952171361164719,2.532319621268129,2.126999980211258,1.721680339154387,70.02313278420185,74.34012393844768,KC
2022-10-10,2.0799999237060547,2.119999885559082,2.0199999809265137,2.049999952316284,2.049999952316284,1392900,2.2299999237060546,2.1149999618530275,2.0974999725818635,2.7082999777793884,3.443049992322922,5.37522499859333,40.85103897993353,-0.1658935023103134,-0.22449567135447224,0.058602169044158825,2.428188625090702,2.0974999725818635,1.766811320073025,52.77776949935524,69.17347285981535,KC
2022-10-11,2.0199999809265137,2.138000011444092,1.9700000286102295,2.049999952316284,2.049999952316284,1725100,2.169999933242798,2.117999958992004,2.0869999706745146,2.6878999781608583,3.428449991941452,5.307774998545646,40.85103897993353,-0.16107983172635976,-0.21181250342884975,0.05073267170248999,2.4096204659327247,2.0869999706745146,1.7643794754163047,41.20369588519353,54.66819938958358,KC
2022-10-12,2.0299999713897705,2.2200000286102295,2.0,2.109999895095825,2.109999895095825,1923100,2.1219999313354494,2.1209999561309814,2.0689999639987944,2.6664999747276306,3.412349990606308,5.241125000119209,43.2926890035497,-0.15068644957445088,-0.19958729265796998,0.04890084308351911,2.3402120091374163,2.0689999639987944,1.7977879188601726,41.66665838824412,45.216041257597674,KC
2022-10-13,2.0,2.299999952316284,2.0,2.25,2.25,2629000,2.1119999408721926,2.1489999532699584,2.0694999635219573,2.642099974155426,3.3981499898433687,5.176724999547004,48.6220514947893,-0.12965816231693061,-0.18560146658976212,0.05594330427283151,2.3420049596630768,2.0694999635219573,1.796994967380838,49.33861729914937,44.06965719086239,KC
2022-10-14,2.319999933242798,2.4149999618530273,2.2300000190734863,2.2300000190734863,2.2300000190734863,1951500,2.137999963760376,2.172999954223633,2.076999968290329,2.6180999732017516,3.38454999089241,5.114474998116493,47.929070825047546,-0.1133008626612515,-0.17114134580405999,0.057840483142808485,2.3583609044015823,2.076999968290329,1.7956390321790758,55.73049550574891,48.911923731047516,KC
2022-10-17,2.309999942779541,2.494999885559082,2.309999942779541,2.3399999141693115,2.3399999141693115,2489400,2.1959999561309815,2.212999939918518,2.091999965906143,2.5990999722480774,3.3757499897480012,5.047224997878074,51.98260474905943,-0.09041921616939996,-0.154996919877128,0.06457770370772803,2.395024669299622,2.091999965906143,1.788975262512664,65.05642597993584,56.70851292827808,KC
2022-10-18,2.450000047683716,2.490000009536743,2.380000114440918,2.390000104904175,2.390000104904175,1755300,2.2639999866485594,2.216999959945679,2.110999971628189,2.5780999732017515,3.3647499907016756,4.9804249984025954,53.74522646683225,-0.0674729626351751,-0.13749212842873743,0.07001916579356232,2.437796525115208,2.110999971628189,1.7842034181411703,72.15484990934216,64.31392379834234,KC
2022-10-19,2.319999933242798,2.4089999198913574,2.2200000286102295,2.2300000190734863,2.2300000190734863,2050600,2.2880000114440917,2.2049999713897703,2.1249999701976776,2.5602999758720397,3.3479499900341034,4.917724996209144,47.709881541453306,-0.061489745628926507,-0.12229165186877525,0.06080190623984874,2.4469626927100556,2.1249999701976776,1.8030372476852996,71.48437215067231,69.56521601331683,KC
2022-10-20,2.25,2.640000104904175,2.240000009536743,2.3499999046325684,2.3499999046325684,3324000,2.3079999923706054,2.2099999666213987,2.1474999666213987,2.5426999735832214,3.3293499886989593,4.8605249959230425,52.05820450357671,-0.04652866171186565,-0.10713905383739333,0.060610392125527685,2.466302397551429,2.1474999666213987,1.8286975356913686,66.68796905662262,70.10906370554575,KC
2022-10-21,2.3399999141693115,2.5,2.309999942779541,2.5,2.5,2127400,2.361999988555908,2.249999976158142,2.1764999687671662,2.525899975299835,3.3061499869823456,4.808874996304512,56.8846706248309,-0.022310954035719366,-0.09017343387705853,0.06786247984133917,2.5123138953807254,2.1764999687671662,1.840686042153607,65.32277987100022,67.83170702609843,KC
