Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-17,614.4000244140625,622.3200073242188,520.7999877929688,528.0,528.0,111,582.4799926757812,585.7199951171875,630.8999969482422,838.7087976074218,1097.7863983154298,1117.4663961791991,28.683455680231067,-73.9870683438719,-83.84842580030792,9.861357456436025,762.0284892251701,630.8999969482422,499.77150467131435,33.728668805657435,37.43789398092434,AVTX
2023-03-20,523.2000122070312,530.4000244140625,516.0,518.4000244140625,518.4000244140625,50,571.4400024414062,579.0,619.4999969482421,825.0047985839843,1089.5063983154296,1115.45039642334,27.931163519232438,-75.02512537871803,-82.08376571598994,7.05864033727191,748.100304031615,619.4999969482421,490.8996898648693,19.84696625539413,32.41448366849011,AVTX
2023-03-21,496.79998779296875,528.0,496.79998779296875,520.7999877929688,520.7999877929688,61,555.6,571.5599975585938,606.5399963378907,811.6127978515625,1081.1543981933594,1113.5759963989258,28.43648284790379,-74.79198067347147,-80.62540870748624,5.833428034014773,719.0676848602429,606.5399963378907,494.01230781553835,7.9877934852449535,20.52114284876549,AVTX
2023-03-22,520.7999877929688,520.7999877929688,482.3999938964844,482.3999938964844,482.3999938964844,45,531.8399963378906,560.5199981689453,594.4199966430664,797.5487982177734,1071.2663986206055,1110.6167964172364,25.371199511951176,-76.82023455513774,-79.86437387701655,3.044139321878802,705.5953807854795,594.4199966430664,483.24461250065326,5.470435564775869,11.101731768471632,AVTX
2023-03-23,499.20001220703125,499.20001220703125,434.3999938964844,444.0,444.0,204,498.7200012207031,546.8399993896485,580.0199966430664,783.1007977294922,1061.1143991088868,1107.8399964904786,22.732300251887878,-80.59712546208709,-80.01092419403065,-0.5862012680564419,690.7905236459399,580.0199966430664,469.24946964019296,6.058091707335332,6.505440252452034,AVTX
2023-03-24,434.3999938964844,443.760009765625,432.0,434.3999938964844,434.3999938964844,28,480.0,531.2399963378906,567.2999969482422,767.7887976074219,1050.8183990478515,1103.8199963378906,22.113064835485485,-83.40355471696228,-80.68945029861698,-2.7141044183453005,683.4780320005584,567.2999969482422,451.121961895926,1.8684976789693195,4.465674983693489,AVTX
2023-03-27,444.0,444.0,400.79998779296875,417.6000061035156,417.6000061035156,47,459.8399963378906,515.6399993896484,556.8599960327149,752.2367987060547,1040.5943991088868,1099.1687965393066,21.033269775546824,-85.99202618256328,-81.74996547540624,-4.242060707157037,686.6475769279705,556.8599960327149,427.07241513745936,4.133872204446928,4.020153863583842,AVTX
2023-03-28,417.6000061035156,436.79998779296875,417.6000061035156,417.6000061035156,417.6000061035156,87,439.2,497.4,547.4999969482421,737.2607983398437,1028.8103991699218,1094.229596862793,21.033269775546827,-87.04006478173716,-82.80798533667243,-4.232079445064727,688.614837486787,547.4999969482421,406.3851564096973,4.901118479425138,3.634496120947111,AVTX
2023-03-29,417.6000061035156,463.20001220703125,338.3999938964844,386.3999938964844,386.3999938964844,210,420.0,475.9199981689453,534.4199966430664,720.9887982177735,1016.1143991088867,1089.5375965881349,19.03163990522789,-89.35815793684463,-84.11801985670687,-5.240138080137768,684.0851050092446,534.4199966430664,384.7548882768882,10.166139035209625,6.400376573027213,AVTX
2023-03-30,408.0,420.0,390.0,420.0,420.0,23,415.2,456.9600006103516,526.0199966430664,705.3887982177735,1003.8503988647461,1085.3015968322754,27.079758296420952,-87.47565883430542,-84.78954765222657,-2.6861111820788466,681.4601087012918,526.0199966430664,370.579884584841,17.480928199541214,10.849395238058642,AVTX
2023-03-31,432.0,453.6000061035156,420.0,420.0,420.0,68,412.32000122070315,446.1600006103516,515.9399978637696,690.1727972412109,991.7783993530273,1081.051197052002,27.079758296420952,-85.00389277010169,-84.8324166758016,-0.1714760943000897,671.4267960101272,515.9399978637696,360.453199717412,24.795717363872807,17.4809281995412,AVTX
2023-04-03,444.0,444.0,409.20001220703125,432.0,432.0,311,415.2,437.51999816894534,508.25999908447267,675.2927972412109,980.0183993530273,1076.5871968078613,29.96323436508733,-81.14135362840244,-84.09420406632177,2.9528504379193237,664.3974290038541,508.25999908447267,352.12256916509125,30.14933856549128,24.141994709635085,AVTX
2023-04-04,432.0,453.6000061035156,432.0,436.79998779296875,436.79998779296875,26,419.0399963378906,429.1199981689453,500.33999786376955,665.452797241211,968.426399230957,1072.607996673584,31.136246520870685,-76.80755494839093,-82.6368742427356,5.829319294344671,654.0851922956354,500.33999786376955,346.5948034319037,32.1217236268265,29.022259852063513,AVTX
2023-04-05,420.0,453.6000061035156,420.0,441.6000061035156,441.6000061035156,389,430.0799987792969,425.0399993896484,492.7799987792969,655.4399975585937,957.9383990478516,1067.6015966796874,32.35633411498223,-72.15392141707463,-80.54028367760341,8.386362260528784,642.4104697573725,492.7799987792969,343.1495278012212,34.65764983631783,32.309570676211855,AVTX
2023-04-06,448.79998779296875,451.20001220703125,436.79998779296875,436.79998779296875,436.79998779296875,45,433.43999633789065,424.3199981689453,485.5799987792969,645.3599975585937,947.6663989257812,1062.5855966186523,31.750524847549304,-68.0685527729579,-78.04593749667431,9.977384723716412,631.385233520486,485.5799987792969,339.77476403810766,40.75196820881815,35.843780557320805,AVTX
2023-04-10,453.6000061035156,636.0,434.3999938964844,571.2000122070312,571.2000122070312,898,463.67999877929685,438.0,484.6199981689453,637.4399975585937,939.4583990478516,1057.982396850586,56.37812403349758,-53.370685901682464,-73.11088717767595,19.740201275993485,627.8826585459756,484.6199981689453,341.357337791915,55.274689791009564,43.561435945381824,AVTX
2023-04-11,571.2000122070312,784.7999877929688,571.2000122070312,744.0,744.0,765,526.0799987792968,470.63999938964844,493.13999938964844,633.1199975585937,933.0503985595703,1053.6527966308595,70.91164777646587,-27.46243578370354,-63.981196898881464,36.518761115177924,672.3212985501665,493.13999938964844,313.9587002291304,73.44533911282487,56.4906657042175,AVTX
2023-04-12,770.4000244140625,781.9199829101562,640.7999877929688,660.0,660.0,193,570.7200012207031,494.8799987792969,496.13999938964844,627.5999975585937,925.7303985595703,1049.3783966064452,60.38033799929412,-13.551841693734787,-53.89532585785213,40.34348416411734,684.1681302198504,496.13999938964844,308.1118685594466,80.37634725611487,69.69879205331641,AVTX
2023-04-13,674.4000244140625,674.4000244140625,600.0,619.2000122070312,619.2000122070312,92,606.2400024414062,518.1600006103515,497.0399993896484,621.047998046875,918.2183984375,1044.9863967895508,56.027881470989236,-5.753491029024758,-44.266958892086656,38.5134678630619,687.23087739326,497.0399993896484,306.84912138603676,75.26882051222465,76.36350229372142,AVTX
2023-04-14,622.3200073242188,664.7999877929688,621.5999755859375,624.0,624.0,40,643.6800048828125,538.5600006103516,497.76000061035154,614.807998046875,911.4743981933593,1040.6615969848633,56.42583536205221,0.8047997262871149,-35.2526071684119,36.057406894699014,689.7504044629602,497.76000061035154,305.76959675774293,66.30824691300646,73.98447156044863,AVTX
2023-04-17,624.0,744.0,624.0,720.0,720.0,155,673.4400024414062,568.5600006103516,507.36000061035156,610.1039978027344,905.6903979492188,1037.1335971069336,63.534024632164844,13.59200986533449,-25.48368376166262,39.07569362699711,722.2713942697216,507.36000061035156,292.44860695098157,70.78853371261555,70.78853371261552,AVTX
2023-04-18,724.7999877929688,724.7999877929688,674.4000244140625,676.7999877929688,676.7999877929688,404,660.0,593.0399993896484,515.2799987792969,604.967998046875,899.6663983154297,1033.3175970458985,58.87934094671966,20.009429828239945,-16.385061043682107,36.39449087192205,742.5542979571849,515.2799987792969,288.00569960140893,75.08960721720692,70.72879594760961,AVTX
2023-04-19,688.7999877929688,734.4000244140625,645.5999755859375,705.3599853515625,705.3599853515625,75,669.0719970703125,619.8959991455079,524.5079986572266,602.3231982421875,893.9759979248047,1029.3563970947266,60.917888316163236,27.087585674754564,-7.690531699994773,34.778117374749336,766.443877234861,524.5079986572266,282.5721200795922,80.38958099942495,75.42257397641578,AVTX
2023-04-20,698.4000244140625,763.2000122070312,698.4000244140625,711.5999755859375,711.5999755859375,105,687.5519897460938,646.89599609375,535.9679977416993,599.947197265625,888.3239971923828,1025.1383972167969,61.36851055516408,32.82223593588003,0.41202182718018676,32.41021410869985,790.2389315510907,535.9679977416993,281.6970639323078,78.73201569543316,78.07040130402164,AVTX
2023-04-21,720.0,756.0,691.2000122070312,697.2000122070312,697.2000122070312,115,702.1919921875,672.9359985351563,548.6279983520508,598.5311975097657,882.1919970703125,1020.7907974243165,59.65899638969309,35.79243794002991,7.488105049750133,28.30433289027978,808.4743669902718,548.6279983520508,288.7816297138298,79.0223056940523,79.38130079630345,AVTX
2023-04-24,720.0,756.0,703.2000122070312,741.5999755859375,741.5999755859375,92,706.5119873046875,689.9759948730468,563.9879974365234,598.0031970214844,876.7199963378906,1018.3067971801757,63.074533578794956,41.25350567219641,14.241185174239389,27.01232049795702,831.2228125450738,563.9879974365234,296.75318232797304,81.78212995472087,79.84548378140208,AVTX
2023-04-25,753.5999755859375,753.5999755859375,707.52001953125,712.7999877929688,712.7999877929688,62,713.7119873046875,686.8559936523437,578.7479965209961,597.187197265625,871.1279962158203,1015.6547973632812,59.55239892191921,42.7645596478485,19.94586006896121,22.81869957888729,844.6166276298073,578.7479965209961,312.87936541218494,81.69945650220633,80.83463071699312,AVTX
2023-04-26,727.2000122070312,744.0,712.7999877929688,724.7999877929688,724.7999877929688,216,717.5999877929687,693.3359924316406,594.1079956054688,597.3791967773437,865.2599963378906,1013.5787973022461,60.54111221572364,44.41835339346949,24.840358733862864,19.577994659606624,856.4339618916073,594.1079956054688,331.78202931933026,83.76592008638407,82.41583551443705,AVTX
2023-04-27,722.4000244140625,722.4000244140625,676.7999877929688,676.7999877929688,676.7999877929688,35,710.639990234375,699.0959899902343,608.6279953002929,596.5631970214844,858.3719964599609,1011.5027972412109,54.77353941843334,41.3788088535033,28.148048757790953,13.230760095712348,855.0233307736044,608.6279953002929,362.23265982698143,77.43931697323409,80.9682311872748,AVTX
2023-04-28,698.4000244140625,748.7999877929688,698.4000244140625,698.4000244140625,698.4000244140625,118,710.8799926757813,706.5359924316406,622.5479965209961,596.3231970214844,851.6759967041015,1009.4747973632813,56.76940740338148,40.24892578081358,30.568224162395477,9.680701618418102,855.8531506156006,622.5479965209961,389.2428424263916,70.53512266819135,77.24678657593647,AVTX
2023-05-01,710.4000244140625,746.4000244140625,691.2000122070312,739.2000122070312,739.2000122070312,213,710.4,708.4559936523438,638.5079971313477,596.9951977539063,845.8439965820312,1007.5907974243164,60.33052181893932,42.15971241924717,32.88652181376582,9.273190605481354,857.4344889567232,638.5079971313477,419.5815053059722,68.41527342270005,72.12990435470847,AVTX
2023-05-02,746.4000244140625,752.4000244140625,692.6400146484375,744.0,744.0,183,716.6400024414063,715.1759948730469,654.1079971313477,596.947197265625,840.2279968261719,1005.7907974243165,60.7402604721891,43.5592199237924,35.02106143577113,8.538158488021267,855.7313360109868,654.1079971313477,452.4846582517086,74.76767537700755,71.23935715596629,AVTX
2023-05-03,744.0,749.52001953125,712.7999877929688,715.2000122070312,715.2000122070312,140,714.7200073242187,716.1599975585938,668.0279983520508,595.6511975097657,834.6599969482422,1003.8707977294922,56.94007054125875,41.86186387208761,36.38922192303443,5.472641949053184,844.6031883468985,668.0279983520508,491.452808357203,76.95138516466835,73.37811132145863,AVTX
2023-05-04,715.2000122070312,743.52001953125,600.0,676.7999877929688,676.7999877929688,263,714.7200073242187,712.6799987792969,679.7879974365235,594.6911975097656,828.8279968261719,1001.7467977905274,52.24643667274223,36.99171842108785,36.50972122264511,0.48199719844274114,822.5712941937383,679.7879974365235,537.0047006793087,67.13193457656209,72.95033170607931,AVTX
2023-05-05,657.5999755859375,721.2000122070312,619.2000122070312,624.0,624.0,105,699.8400024414062,705.3599975585937,689.147998046875,592.5311975097657,822.5879968261719,999.2387979125976,46.562905044170606,28.542554515354595,34.91628788118701,-6.373733365832415,783.2248653025615,689.147998046875,595.0711307911886,42.62213248827728,62.23515074316922,AVTX
2023-05-08,602.4000244140625,648.0,602.4000244140625,633.5999755859375,633.5999755859375,80,678.7199951171875,694.5599975585938,692.2679962158203,591.427197265625,816.4439965820312,996.970798034668,47.677384432798036,22.363377946317996,32.405705894213206,-10.04232794789521,773.7927807017459,692.2679962158203,610.7432117298947,27.45097085908111,45.73501264130681,AVTX
2023-05-09,624.0,628.7999877929688,602.8800048828125,621.5999755859375,621.5999755859375,15,654.239990234375,685.4399963378906,686.1479949951172,591.3311962890625,809.6519958496094,994.654797668457,46.375379941580306,16.310024475462455,29.186569610463057,-12.876545135000601,769.5747689382265,686.1479949951172,602.7212210520079,16.1764594052041,28.749854250854145,AVTX
2023-05-10,602.4000244140625,616.7999877929688,585.5999755859375,591.5999755859375,591.5999755859375,42,629.5199829101563,672.1199951171875,682.727993774414,591.0671960449218,801.69599609375,992.4167977905273,43.19923162532418,8.988337004273944,25.146923089225233,-16.15858608495129,775.2718376730936,682.727993774414,590.1841498757344,12.448207739571792,18.691879334618985,AVTX
2023-05-11,585.5999755859375,650.4000244140625,571.2000122070312,576.0,576.0,100,609.3599853515625,662.0399963378907,680.5679931640625,589.6271960449219,793.4639965820312,990.2567977905273,41.60360382912572,1.905098488603926,20.49855816910097,-18.593459680497045,780.6515216570824,680.5679931640625,580.4844646710426,6.451266862530098,11.691978002435313,AVTX
2023-05-12,606.0,609.5999755859375,588.0,590.4000244140625,590.4000244140625,25,602.639990234375,651.2399963378906,678.8879943847656,589.6751965332031,785.6399963378906,988.720798034668,43.67186296785563,-2.517437984814592,15.895358938317859,-18.41279692313245,783.728292169528,678.8879943847656,574.0476966000033,5.548282338281662,8.149252313461167,AVTX
2023-05-15,588.0,672.0,588.0,660.0,660.0,103,607.9199951171875,643.3199951171875,675.8879943847656,590.4431970214844,778.8599963378906,987.700798034668,52.439726666631834,-0.40156465673646835,12.635974219306993,-13.037538876043461,779.2746468348373,675.8879943847656,572.501341934694,20.710111079030415,10.903220093280709,AVTX
2023-05-16,684.0,684.0,660.0,662.4000244140625,662.4000244140625,24,616.0800048828125,635.1599975585938,675.1679962158203,591.9791979980469,771.8519970703124,986.6927981567383,52.71306517574642,1.4522020311329698,10.399219781672189,-8.947017750539219,778.7196501657696,675.1679962158203,571.6163422658709,36.621355415848775,20.959916277720268,AVTX
2023-05-17,662.4000244140625,684.0,662.4000244140625,669.5999755859375,669.5999755859375,43,631.6800048828125,630.5999938964844,673.379995727539,593.467197265625,766.5239965820313,985.720798034668,53.57506340496485,3.4623891076345217,9.011853646864655,-5.549464539230133,776.0154992433202,673.379995727539,570.7444922117579,51.21411784836954,36.18186144774956,AVTX
2023-05-18,698.4000244140625,840.0,668.6400146484375,789.5999755859375,789.5999755859375,2923,674.4,641.8799926757813,677.279995727539,597.4031970214844,762.3239965820312,985.4687979125977,65.0201588986261,14.57051414925104,10.12358574734193,4.446928401909108,790.7809646816409,677.279995727539,563.7790267734372,61.96191037756015,49.93246121392614,AVTX
2023-05-19,777.5999755859375,926.4000244140625,777.5999755859375,816.0,816.0,2164,719.5199951171875,661.0799926757812,683.2199951171875,602.107197265625,758.4599963378906,985.1687979125977,66.95052814844415,25.213400227431293,13.141548643359803,12.07185158407149,811.7136606742304,683.2199951171875,554.7263295601447,68.1578383575101,60.444622194479926,AVTX
2023-05-22,816.0,900.0,697.2000122070312,720.0,720.0,476,731.5199951171875,669.7199951171875,682.1399963378906,604.6991967773438,753.5039965820313,983.9087979125976,55.05303614802472,25.606391881533455,15.634517290994534,9.97187459053892,809.0055386524294,682.1399963378906,555.2744540233517,64.02026339839325,64.71333737782116,AVTX
2023-05-23,720.0,760.7999877929688,696.0,727.2000122070312,727.2000122070312,93,744.4799926757812,680.2799987792969,682.8599975585937,607.7711975097657,748.4399969482422,982.7747979736328,55.689039293096954,26.196840540077233,17.746981940811075,8.449858599266157,810.5739991815608,682.8599975585937,555.1459959356266,51.576572512953625,61.25155808961898,AVTX
2023-05-24,708.0,724.7999877929688,693.5999755859375,693.5999755859375,693.5999755859375,55,749.2799926757813,690.4799987792969,681.2999969482422,609.6431970214844,743.2439971923828,981.5387979125976,51.991741205176986,23.68055847041512,18.933697246731885,4.746861223683236,807.6819919964579,681.2999969482422,554.9180019000265,40.09008413010971,51.89564001381885,AVTX
2023-05-25,693.5999755859375,715.2000122070312,636.0,636.0,636.0,48,718.5599975585938,696.4799987792969,679.2599975585938,610.3391967773438,737.5079974365234,978.5027981567383,46.31494707843359,16.844378642936476,18.515833525972802,-1.6714548830363256,807.1745401663471,679.2599975585938,551.3454549508405,32.20720151813503,41.29128605373277,AVTX
2023-05-26,636.0,751.2000122070312,636.0,727.2000122070312,727.2000122070312,136,700.8,710.1599975585938,680.6999969482422,612.6911975097656,732.7559973144531,975.7787982177734,54.74111178530807,18.57165321464163,18.526997463706568,0.04465575093506047,810.0839862702412,680.6999969482422,551.3160076262432,32.20720151813503,34.83482905545991,AVTX
2023-05-30,722.4000244140625,722.4000244140625,676.7999877929688,688.7999877929688,688.7999877929688,50,694.5599975585938,713.0399963378907,678.1799957275391,615.907197265625,727.3079974365235,972.6827981567383,51.104030560066136,16.6500384305009,18.151605657065435,-1.5015672265645357,804.8428816947653,678.1799957275391,551.5171097603129,31.756752228719744,32.057051754996586,AVTX
2023-05-31,693.5999755859375,741.5999755859375,679.2000122070312,688.7999877929688,688.7999877929688,27,686.8799926757813,715.6799926757812,675.4199951171875,619.3151965332031,722.1599975585938,969.1907983398437,51.10403056006615,14.954755754259622,17.51223567650427,-2.5574799222446494,798.5829705679258,675.4199951171875,552.2570196664491,36.711705867834844,33.558553204896526,AVTX
2023-06-01,674.4000244140625,686.4000244140625,643.2000122070312,672.0,672.0,40,682.5599975585938,715.9199951171875,673.2599945068359,622.3391967773438,716.9759973144531,966.1187982177735,49.43739071805817,12.115948297887712,16.43297820078096,-4.317029902893246,795.0643681258432,673.2599945068359,551.4556208878287,30.346297812848288,32.938251969800945,AVTX
2023-06-02,674.4000244140625,696.0,650.4000244140625,693.5999755859375,693.5999755859375,39,694.0799926757812,706.3199951171875,674.0999938964844,626.5631964111328,712.0559973144532,963.3107983398437,51.621950517229266,11.476812892509997,15.441745139126766,-3.964932246616769,796.2217351729118,674.0999938964844,551.978252620057,29.712152544845523,32.25671874184287,AVTX
2023-06-05,691.2000122070312,830.4000244140625,686.4000244140625,744.0,744.0,5386,697.439990234375,699.1199951171875,680.0999938964844,632.5631964111328,707.8319970703125,960.9467980957031,56.35982069060349,14.865790657594971,15.326554242820407,-0.46076358522543615,803.5703141574902,680.0999938964844,556.6296736354786,31.072812351870663,30.377087569854808,AVTX
2023-06-06,732.47998046875,744.719970703125,722.4000244140625,722.4000244140625,722.4000244140625,33,704.1599975585938,699.3599975585937,684.5399963378907,638.3231970214844,703.0559973144532,958.6547979736329,53.92250353124645,15.628486972015935,15.386940788659512,0.24154618335642297,807.3873555867485,684.5399963378907,561.6926370890328,32.715938610825596,31.16696783584724,AVTX
2023-06-07,724.7999877929688,940.7999877929688,724.7999877929688,933.5999755859375,933.5999755859375,213,753.1199951171875,719.9999938964844,700.1399963378906,648.6431964111329,700.4399975585937,957.6347979736328,68.33974308371269,32.89579800161755,18.88871223125112,14.00708577036643,860.5517137545893,700.1399963378906,539.7282789211919,54.859980905191264,39.54957728929582,AVTX
2023-06-08,912.0,1022.4000244140625,898.5599975585938,996.0,996.0,175,817.9199951171875,750.2399963378906,720.3599975585937,660.2111962890625,698.7359973144531,956.7707977294922,71.20633467184965,51.027216875485806,25.316413160098058,25.710803715387748,918.4684689058223,720.3599975585937,522.2515262113651,73.51918639141198,53.698368635809594,AVTX
2023-06-09,979.2000122070312,1050.0,962.4000244140625,964.7999877929688,964.7999877929688,113,872.1599975585938,783.1199951171875,739.7999969482422,671.7791961669922,696.3839971923828,955.8719973754883,67.89615726461273,62.162347875528326,32.685600103184115,29.47674777234421,953.1483789448956,739.7999969482422,526.4516149515888,90.07525801975727,72.81814177212016,AVTX
2023-06-12,993.5999755859375,1072.800048828125,984.0,991.2000122070312,991.2000122070312,217,921.6,809.5199951171875,759.8399963378906,683.2031964111328,694.2959973144531,955.1399975585938,69.20084243080015,72.28403538864336,40.605287160275964,31.678748228367397,988.0667453710022,759.8399963378906,531.6132473047791,84.63555263541984,82.74333234886302,AVTX
2023-06-13,988.7999877929688,988.7999877929688,856.7999877929688,888.0,888.0,225,954.7199951171875,829.4399963378906,771.2399963378906,692.5631964111328,691.3679968261719,953.7479974365234,59.09128302453334,71.15790314578055,46.71581035737688,24.44209278840367,1001.1508514713693,771.2399963378906,541.3291412044119,72.81042105755752,82.5070772375782,AVTX
2023-06-14,876.0,876.0,729.5999755859375,729.5999755859375,729.5999755859375,409,913.9199951171875,833.5199951171875,774.5999938964844,698.5151959228516,686.9039965820313,951.6599975585938,47.597453651478425,56.828790145882635,48.73840631507803,8.090383830804605,999.9694535439712,774.5999938964844,549.2305342489976,53.479846570005456,70.30860675432761,AVTX
2023-06-15,739.2000122070312,963.5999755859375,697.2000122070312,903.5999755859375,903.5999755859375,453,895.439990234375,856.6799926757812,786.2999938964844,707.851195678711,686.651996459961,950.4899975585937,57.3998295046409,58.83499745199242,50.757724542460906,8.077272909531516,1012.9429545811998,786.2999938964844,559.6570332117689,46.794862837661356,57.69504348840811,AVTX
2023-06-16,952.5599975585938,993.1199951171875,871.6799926757812,940.7999877929688,940.7999877929688,230,890.639990234375,881.3999938964844,793.859994506836,717.8351953125,686.6375964355469,949.4099972534179,59.158789969342905,62.70385033281616,53.146949700531955,9.556900632284204,1030.3135604304484,793.859994506836,557.4064285832235,50.6553395661462,50.310016324604334,AVTX
2023-06-20,955.2000122070312,1010.4000244140625,924.0,976.7999877929688,976.7999877929688,62,887.7599853515625,904.6799926757812,801.8999938964844,728.6351953125,686.9975964355468,948.5939971923829,60.84375123488758,67.89222395360036,56.09600455114564,11.796219402454724,1051.3936706446307,801.8999938964844,552.406317148338,69.39702474565574,55.61574238315442,AVTX
2023-06-21,962.4000244140625,1044.0,948.0,960.0,960.0,195,902.1599853515625,928.439990234375,813.8999938964844,736.4111950683593,686.9255963134766,947.7539971923828,59.60784397527912,69.84331851684294,58.8454673442851,10.997851172557844,1069.4947812518726,813.8999938964844,558.3052065410963,73.55678601435032,64.53638344205075,AVTX
2023-06-22,948.0,1084.800048828125,927.1199951171875,1032.0,1032.0,185,962.639990234375,938.2799926757813,829.1399932861328,742.1711950683593,687.6455963134765,947.1539971923828,63.07007862107373,76.31960834825122,62.34029554507832,13.979312803172903,1098.2307032059298,829.1399932861328,560.0492833663359,79.74730664154659,74.23370580051754,AVTX
2023-06-23,1024.800048828125,1130.4000244140625,966.9600219726562,1060.800048828125,1060.800048828125,991,994.0800048828125,944.7599975585938,847.4999969482421,750.1871960449218,688.8935968017578,945.4139971923828,64.38511106600637,82.8213252640113,66.43650148886492,16.384823775146387,1127.0004588697925,847.4999969482421,567.9995350266917,81.97087692174674,78.42498985921453,AVTX
2023-06-26,182.8800048828125,208.8000030517578,120.0,120.0,120.0,123244,829.9200073242188,860.2799987792969,821.6999969482422,740.2031958007813,680.6255969238281,940.0259973144531,28.581314738296438,11.92185370728896,55.53357193254973,-43.611718225260766,1236.8659247222795,821.6999969482422,406.534069174205,57.389874377715635,73.03601931366964,AVTX
2023-06-27,136.8000030517578,143.52000427246094,103.19999694824219,103.19999694824219,103.19999694824219,57196,655.2000091552734,771.479997253418,790.4999961853027,729.787195739746,672.2975968933106,934.709997177124,28.278900068367196,-45.10219808295892,35.406417929448,-80.50861601240692,1310.0492123052286,790.4999961853027,270.9507800653769,28.108109940995817,55.82295374681937,AVTX
2023-06-28,112.08000183105469,115.19999694824219,100.80000305175781,102.23999786376953,102.23999786376953,24236,483.6480087280273,692.903997039795,761.1719966888428,717.4319956970215,663.767996749878,929.3651974105835,28.260498848373633,-89.34175769649619,10.45678280425916,-99.79854050075535,1360.4737975116695,761.1719966888428,161.87019586601616,0.04661987769161877,28.51486806546767,AVTX
2023-06-29,96.0,96.23999786376953,84.95999908447266,88.80000305175781,88.80000305175781,20983,295.0080093383789,628.8239997863769,731.1719974517822,705.6719960021973,655.3199970245362,924.1691974258423,27.985939045860768,-124.05637797476697,-16.445849351546066,-107.61052862322092,1398.2041755989578,731.1719974517822,64.13981930460659,0.16905648729290576,9.441262101993429,AVTX
2023-06-30,87.5999984741211,89.76000213623047,84.95999908447266,85.19999694824219,85.19999694824219,6921,99.88799896240235,546.9840019226074,701.8319972991943,693.2687962341308,647.7959972381592,919.2791976547242,27.907727580205112,-150.1278743722708,-43.182254355691015,-106.9456200165798,1425.8791534143002,701.8319972991943,-22.215158815911423,0.1767086993744124,0.13079502145296004,AVTX
2023-07-03,85.44000244140625,86.16000366210938,79.19999694824219,84.23999786376953,84.23999786376953,5357,92.73599853515626,461.3280029296875,671.3639984130859,680.7215966796875,640.3343969726562,914.6843975830078,27.885347642727915,-168.91998259503356,-68.32980000355953,-100.59018259147403,1443.8932928549912,671.3639984130859,-101.1652960288194,0.2899061981365676,0.2118904616012763,AVTX
2023-07-05,84.23999786376953,95.5199966430664,84.23999786376953,86.4000015258789,86.4000015258789,10898,89.3759994506836,372.2880043029785,638.4839984893799,668.5055964660645,633.518396987915,910.0883977127075,28.025204313752305,-181.54582227691543,-90.9730044582307,-90.57281781868473,1450.8007538111697,638.4839984893799,-173.8327568324098,0.39578023000897883,0.287465042506634,AVTX
2023-07-06,93.5999984741211,93.5999984741211,84.0,84.95999908447266,84.95999908447266,19732,85.91999969482421,284.7840042114258,606.6119972229004,655.3727969360351,626.6879969787598,905.5571976470948,27.986237256619624,-189.4838356437794,-110.67517069534044,-78.80866494843896,1452.581616547165,606.6119972229004,-239.3576221013641,0.5707764827211294,0.418820970288873,AVTX
2023-07-07,86.63999938964844,88.80000305175781,84.4800033569336,85.68000030517578,85.68000030517578,5168,85.2959991455078,190.15200424194336,564.2159984588623,642.8303971862792,620.0087972259521,901.0535975265503,28.04011308746743,-193.48628094045404,-127.23739274436316,-66.24888819609087,1425.2413845297892,564.2159984588623,-296.8093876120647,0.6164386594011705,0.5276651240437406,AVTX
2023-07-10,86.4000015258789,88.08000183105469,84.4800033569336,87.36000061035156,87.36000061035156,3838,85.72799987792969,92.80799942016601,518.7839984893799,630.081597442627,613.7303971099853,896.7743974685669,28.175138057105354,-194.28311092415427,-140.64653638032138,-53.63657454383289,1379.7713925394464,518.7839984893799,-342.2033955606868,0.6468800298790288,0.6113650573337573,AVTX
2023-07-11,85.19999694824219,87.36000061035156,79.44000244140625,84.23999786376953,84.23999786376953,4960,85.72799987792969,89.23199920654297,474.7559989929199,618.230397644043,607.3967973327636,892.887597579956,28.069798083832854,-192.94224448177602,-151.1056780006123,-41.836566481163715,1330.0483928019225,474.7559989929199,-380.53639481608275,0.6240489415390083,0.6291225436063836,AVTX
2023-07-12,84.95999908447266,84.95999908447266,81.83999633789062,84.4800033569336,84.4800033569336,3770,85.34400024414063,87.35999984741211,429.419998550415,605.9519972229004,601.1375971221923,889.2299975967408,28.092069858692128,-189.67379034106455,-158.81930046870275,-30.854489872361796,1266.333287941876,429.419998550415,-407.493290841046,0.5859972889233122,0.6189754201137642,AVTX
2023-07-13,82.55999755859375,82.55999755859375,80.4000015258789,81.12000274658203,81.12000274658203,4049,84.5760009765625,85.24800033569336,389.0759986877441,592.7903970336914,594.8927973937988,885.8555976104736,27.96154071046858,-185.21954523288775,-164.09934942153976,-21.120195811347998,1211.3391892355448,389.0759986877441,-433.1871918600565,0.38812825985397953,0.5327248301054144,AVTX
