Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-03-12,15.324166297912598,15.324166297912598,15.324166297912598,15.324166297912598,8.137916564941406,0,15.461148071289063,15.550798797607422,15.527968406677246,15.3990047454834,15.262041320800781,14.821090955734253,46.307613027999864,0.028348716772002902,0.07008123976570947,-0.04173252299370657,16.29292963251783,15.527968406677246,14.763007180836663,27.96667708950838,35.07855922319406,LARK
2007-03-13,15.324166297912598,15.324166297912598,15.324166297912598,15.324166297912598,8.137916564941406,0,15.325279808044433,15.575299739837646,15.54244623184204,15.393659114837646,15.270293121337891,14.823758478164672,46.307613027999864,0.011283162121968004,0.058321624236961175,-0.04703846211499317,16.279978443506145,15.54244623184204,14.804914020177938,27.774774999500167,27.789824587767242,LARK
2007-03-14,15.324166297912598,15.324166297912598,15.324166297912598,15.324166297912598,8.137916564941406,0,15.324166297912598,15.596459579467773,15.563884496688843,15.388313484191894,15.278544921875,14.826426000595093,46.307613027999864,-0.0022158697220415746,0.046214125445160625,-0.0484299951672022,16.24792476319188,15.563884496688843,14.879844230185805,27.061094542177077,27.600848877061736,LARK
2007-03-15,15.864297866821289,15.864297866821289,15.864297866821289,15.864297866821289,8.424751281738281,180,15.432192611694337,15.582538604736328,15.605368900299073,15.402123050689697,15.292940492630004,14.831794180870055,58.56837085670358,0.030320636406816703,0.04303542763749184,-0.012714791230675135,16.255792269933046,15.605368900299073,14.9549455306651,45.70866962707745,33.51484638958476,LARK
2007-03-16,15.864297866821289,15.864297866821289,15.864297866821289,15.864297866821289,8.424751281738281,0,15.540218925476074,15.568617630004884,15.595345783233643,15.41314842224121,15.301873750686646,14.838726806640626,58.56837085670359,0.05546666671966172,0.04552167545392581,0.009944991265735906,16.222920062073953,15.595345783233643,14.967771504393333,65.0699251693009,45.94656311285167,LARK
2007-03-19,15.864297866821289,15.864297866821289,15.864297866821289,15.864297866821289,8.424751281738281,0,15.648245239257813,15.554696655273437,15.585322666168214,15.420832786560059,15.312026748657226,14.845526852607726,58.56837085670359,0.07453587375428761,0.05132451511399817,0.023211358640289434,16.188518064154803,15.585322666168214,14.982127268181625,84.2377744977979,65.00545643139195,LARK
2007-03-20,15.864297866821289,15.864297866821289,15.864297866821289,15.864297866821289,8.424751281738281,0,15.75627155303955,15.540775680541993,15.598965167999268,15.428517150878907,15.322179746627807,14.852326898574828,58.56837085670358,0.08862672400928773,0.05878495689305609,0.02984176711623164,16.214317218224572,15.598965167999268,14.983613117773963,82.3813195229139,77.22967306333743,LARK
2007-03-21,15.864297866821289,15.864297866821289,15.864297866821289,15.864297866821289,8.424751281738281,0,15.864297866821289,15.594232082366943,15.612607669830322,15.436201515197753,15.330741786956787,14.857482948303222,58.56837085670358,0.09865657279586237,0.06675928007361734,0.031897292722245035,16.23869285607181,15.612607669830322,14.986522483588832,80.5248645480299,82.38131952291376,LARK
2007-03-22,15.591447830200195,15.591447830200195,15.591447830200195,15.591447830200195,8.279853820800781,180,15.80972785949707,15.620960235595703,15.612607669830322,15.447338275909424,15.336575326919556,14.86485441684723,50.18321803170147,0.0836246101170417,0.0701323460823022,0.013492264034739493,16.23869285607181,15.612607669830322,14.986522483588832,65.58267507125687,76.16295304740008,LARK
2007-03-23,15.313029289245605,15.313029289245605,15.313029289245605,15.313029289245605,8.132000923156738,359,15.699474143981934,15.619846534729003,15.598686742782593,15.452906665802002,15.339624681472777,14.870886821746826,43.36126666561303,0.048684418311138344,0.06584276052806944,-0.01715834221693109,16.23827050199758,15.598686742782593,14.95910298356761,39.29540314229952,61.800980920528616,LARK
2007-03-26,15.591447830200195,15.591447830200195,15.591447830200195,15.591447830200195,8.279853820800781,359,15.644904136657715,15.646574687957763,15.598686742782593,15.452906665802002,15.345458221435546,14.878311319351196,50.59417484970846,0.04296484203438666,0.06126717682933288,-0.018302334794946216,16.23827050199758,15.598686742782593,14.95910298356761,26.34147368088489,43.73985063148027,LARK
2007-03-27,15.591447830200195,15.591447830200195,15.591447830200195,15.591447830200195,8.279853820800781,0,15.590334129333495,15.673302841186523,15.624301290512085,15.46025691986084,15.351291761398315,14.885735816955567,50.59417484970846,0.037994064700358265,0.056612554403537955,-0.01861848970317969,16.21799413081291,15.624301290512085,15.030608450211258,30.168363379914023,31.935080067699328,LARK
2007-03-28,15.313029289245605,15.313029289245605,15.313029289245605,15.313029289245605,8.132000923156738,359,15.48008041381836,15.672189140319825,15.6343243598938,15.462038803100587,15.354341115951538,14.891768221855164,44.06756253479266,0.011456574180735757,0.04758135835897752,-0.03612478417824176,16.19918999031952,15.6343243598938,15.069458729468078,30.168363379914023,28.892733480237496,LARK
2007-03-29,15.335302352905273,15.335302352905273,15.335302352905273,15.335302352905273,8.143835067749023,1078,15.428851318359374,15.619289588928222,15.600914096832275,15.464266147613525,15.355014619827271,14.896851353645324,44.68233950714676,-0.007688697634502972,0.03652734716028142,-0.044216044794784394,16.153391946899752,15.600914096832275,15.048436246764796,18.181797212568338,26.17284132413198,LARK
2007-03-30,15.591447830200195,15.591447830200195,15.591447830200195,15.591447830200195,8.279853820800781,180,15.484535026550294,15.592004585266114,15.580311107635499,15.474177856445312,15.358249578475952,14.903480372428895,51.31033292024455,-0.0021676765359117667,0.028788342421042785,-0.030956018956954552,16.101017796823797,15.580311107635499,15.0596044184472,18.181797212568338,22.177319268350086,LARK
2007-04-02,15.591447830200195,15.730656623840332,15.591447830200195,15.730656623840332,8.353785514831543,1616,15.51237678527832,15.578640460968018,15.566668558120728,15.486873741149902,15.363884239196777,14.91226381778717,54.501022553203505,0.013287587652634159,0.02568819146736106,-0.0124006038147269,16.0556395979198,15.566668558120728,15.077697518321655,43.434299748405955,26.599298057847392,LARK
2007-04-03,15.730656623840332,15.730656623840332,15.730656623840332,15.730656623840332,8.353785514831543,0,15.540218544006347,15.565276336669921,15.553026008605958,15.489657917022704,15.369518899917603,14.921047263145446,54.50102255320351,0.02524498737126457,0.02559955064814176,-0.00035456327687719,16.00641430366973,15.553026008605958,15.099637713542188,67.34002598404653,42.98537431500679,LARK
2007-04-04,15.730656623840332,15.730656623840332,15.730656623840332,15.730656623840332,8.353785514831543,0,15.623744010925293,15.551912212371827,15.573072147369384,15.492442092895509,15.378388519287109,14.926118459701538,54.50102255320351,0.03432562832037789,0.027344766182588985,0.006980862137788903,16.02061231845002,15.573072147369384,15.125531976288746,75.75750760751315,62.17727777998838,LARK
2007-04-05,15.730656623840332,15.730656623840332,15.730656623840332,15.730656623840332,8.353785514831543,0,15.702814865112305,15.56583309173584,15.593396663665771,15.495226268768311,15.387258138656616,14.93118965625763,54.50102255320351,0.0410489153509328,0.030085596016257748,0.010963319334675054,16.030678735041114,15.593396663665771,15.156114592290427,75.75750760751315,72.95168039969077,LARK
2007-04-09,15.730656623840332,15.730656623840332,15.730656623840332,15.730656623840332,8.353785514831543,0,15.730656623840332,15.607595825195313,15.613721179962159,15.498010444641114,15.396127758026124,14.93626085281372,54.501022553203505,0.04584865401759686,0.03323820761652557,0.012610446401071285,16.036609259080272,15.613721179962159,15.190833100844046,75.75750760751315,75.75750760751299,LARK
2007-04-10,15.730656623840332,15.730656623840332,15.730656623840332,15.730656623840332,8.353785514831543,0,15.730656623840332,15.621516704559326,15.634045696258545,15.508144874572753,15.404944343566894,14.941332049369812,54.50102255320351,0.049086641246262275,0.036407894342472914,0.01267874690378936,16.03796197133644,15.634045696258545,15.230129421180647,75.75750760751315,75.75750760751299,LARK
2007-04-11,15.730656623840332,15.730656623840332,15.730656623840332,15.730656623840332,8.353785514831543,0,15.730656623840332,15.63543758392334,15.654370212554932,15.519281616210938,15.413760929107665,14.946403245925904,54.501022553203505,0.05106413390409159,0.03933914225479665,0.011724991649294941,16.034051262100146,15.654370212554932,15.27468916300972,83.83833840500886,78.4511178733449,LARK
2007-04-12,15.591447830200195,15.591447830200195,15.591447830200195,15.591447830200195,8.279853820800781,539,15.702814865112305,15.6632794380188,15.667734289169312,15.527634181976318,15.421185426712036,14.950778398513794,49.09612175707843,0.04092654907036852,0.03965662361791102,0.0012699254524575002,16.01763173900279,15.667734289169312,15.317836839335833,80.8080834642089,80.13464315891014,LARK
2007-04-13,15.591447830200195,15.591447830200195,15.591447830200195,15.591447830200195,8.279853820800781,0,15.674973106384277,15.68889398574829,15.654091787338256,15.53342529296875,15.42595832824707,14.955153551101684,49.09612175707843,0.03251759743060845,0.03822881838045051,-0.005711220949842062,15.993385510722325,15.654091787338256,15.314798063954187,77.77782852340897,80.80808346420874,LARK
2007-04-16,15.591447830200195,15.591447830200195,15.591447830200195,15.591447830200195,8.279853820800781,0,15.64713134765625,15.68889398574829,15.640449285507202,15.539105033874511,15.433276767730712,14.959528703689575,49.096121757078436,0.025558816545547813,0.03569481801346997,-0.010136001467922158,15.96652181303094,15.640449285507202,15.314376757983464,66.66674278511333,75.0842182575769,LARK
2007-04-17,15.5858793258667,15.591447830200195,15.5858793258667,15.591447830200195,8.279853820800781,718,15.619289588928222,15.674973106384277,15.626806783676148,15.544673404693604,15.440701265335083,14.963903856277465,49.09612175707843,0.019815511674966757,0.03251895674576933,-0.012703445070802573,15.936705820192872,15.626806783676148,15.316907747159425,66.66674278511333,70.37043803121172,LARK
2007-04-18,15.591447830200195,15.591447830200195,15.591447830200195,15.591447830200195,8.279853820800781,898,15.591447830200195,15.661052227020264,15.613164281845092,15.550241775512696,15.450671300888061,14.968279008865357,49.09612175707843,0.015089953594882743,0.029033156115592013,-0.013943202520709269,15.903444473406216,15.613164281845092,15.322884090283969,66.04077782616201,66.45808779879606,LARK
2007-04-19,15.591447830200195,15.591447830200195,15.591447830200195,15.591447830200195,8.279853820800781,0,15.591447830200195,15.64713134765625,15.599521780014038,15.555810146331787,15.46064133644104,14.972654161453248,49.09612175707843,0.011215627992596566,0.025469650490992923,-0.014254022498396357,15.865977824309477,15.599521780014038,15.3330657357186,45.10061529359277,59.26937863495587,LARK
2007-04-20,15.591447830200195,15.591447830200195,15.591447830200195,15.591447830200195,8.279853820800781,0,15.591447830200195,15.633210468292237,15.599521780014038,15.561378517150878,15.470611371994018,14.977029314041138,49.09612175707842,0.008052374281486863,0.021986195249091713,-0.01393382096760485,15.865977824309477,15.599521780014038,15.3330657357186,24.160452761023517,45.1006152935926,LARK
2007-04-23,15.591447830200195,15.591447830200195,15.591447830200195,15.591447830200195,8.279853820800781,0,15.591447830200195,15.619289588928222,15.613442707061768,15.574742622375489,15.480581407546998,14.981404466629028,49.09612175707843,0.005482276652767126,0.018685411529826796,-0.01320313487705967,15.845436463404353,15.613442707061768,15.381448950719184,3.8462551874055766,24.36910774734045,LARK
2007-04-24,15.591447830200195,15.591447830200195,15.591447830200195,15.591447830200195,8.279853820800781,0,15.591447830200195,15.605368709564209,15.613442707061768,15.585879383087159,15.486786165237426,14.985779619216919,49.09612175707843,0.003406191312285145,0.015629567486318465,-0.01222337617403332,15.845436463404353,15.613442707061768,15.381448950719184,3.8462551874055766,10.617654378611386,LARK
2007-04-25,15.591447830200195,15.591447830200195,15.591447830200195,15.591447830200195,8.279853820800781,0,15.591447830200195,15.591447830200195,15.613442707061768,15.597016143798829,15.492990922927856,14.990154771804809,49.09612175707843,0.001740811728575764,0.012851816334769926,-0.011111004606194162,15.845436463404353,15.613442707061768,15.381448950719184,3.8462551874055766,3.846255187405406,LARK
2007-04-26,15.591447830200195,15.591447830200195,15.591447830200195,15.591447830200195,8.279853820800781,0,15.591447830200195,15.591447830200195,15.627363634109496,15.610937080383302,15.497816848754884,14.997526240348815,49.09612175707843,0.00041618884414695856,0.010364690836645332,-0.009948501992498374,15.81469501093533,15.627363634109496,15.440032257283663,3.8462551874055766,3.846255187405406,LARK
2007-04-27,15.591447830200195,15.591447830200195,15.591447830200195,15.591447830200195,8.279853820800781,718,15.591447830200195,15.591447830200195,15.640170907974243,15.62207384109497,15.50264277458191,15.004897708892821,49.09612175707843,-0.0006263640008512539,0.008166479869146015,-0.008792843869997269,15.772967633409326,15.640170907974243,15.50737418253916,3.8462551874055766,3.846255187405406,LARK
2007-04-30,15.507922172546387,15.730656623840332,15.507922172546387,15.730656623840332,8.353785514831543,3412,15.619289588928222,15.605368709564209,15.64713134765625,15.615391769409179,15.507481946945191,15.015563797950744,58.99224822933138,0.009668934134626994,0.008466970722242211,0.001201963412384783,15.783527552506994,15.64713134765625,15.510735142805506,35.89750345827047,14.530004611027039,LARK
2007-05-01,15.730656623840332,15.730656623840332,15.730656623840332,15.730656623840332,8.353785514831543,0,15.64713134765625,15.619289588928222,15.64713134765625,15.60870969772339,15.512321119308472,15.024798016548157,58.99224822933138,0.01762486362385296,0.010298549302564361,0.007326314321288599,15.783527552506994,15.64713134765625,15.510735142805506,67.94875172913537,35.8975034582703,LARK
2007-05-02,15.730656623840332,15.730656623840332,15.730656623840332,15.730656623840332,8.353785514831543,0,15.674973106384277,15.633210468292237,15.64713134765625,15.611493873596192,15.515105304718018,15.035517134666442,58.99224822933138,0.023657288566990786,0.012970297155449647,0.01068699141154114,15.783527552506994,15.64713134765625,15.510735142805506,100.00000000000027,67.9487517291352,LARK
2007-05-03,15.869866371154785,15.869866371154785,15.842024803161621,15.842024803161621,8.412927627563477,1437,15.725088500976563,15.658268165588378,15.652699756622315,15.61650541305542,15.513434801101685,15.045918064117432,65.6623625345741,0.03699801998035568,0.017775841720430854,0.019222178259924824,15.809802568281706,15.652699756622315,15.495596944962925,97.43592446016021,88.4615587297651,LARK
2007-05-04,15.842024803161621,15.842024803161621,15.842024803161621,15.842024803161621,8.412927627563477,0,15.775203895568847,15.683325862884521,15.658268165588378,15.621516952514648,15.511764297485351,15.05631899356842,65.6623625345741,0.04702853011925434,0.023626379400195553,0.023402150719058788,15.832941016191926,15.658268165588378,15.48359531498483,94.87184892032015,97.43592446016002,LARK
2007-05-07,15.842024803161621,15.842024803161621,15.730656623840332,15.730656623840332,8.40994930267334,2694,15.775203895568847,15.697246742248534,15.658268165588378,15.62430112838745,15.515105314254761,15.066163082122802,55.24153070584723,0.04546718295892482,0.027994540111941406,0.017472642846983417,15.832941016191926,15.658268165588378,15.48359531498483,82.05129556341355,91.45302298129776,LARK
2007-05-08,15.786340713500977,15.786340713500977,15.786340713500977,15.786340713500977,8.439718246459961,180,15.786340713500977,15.716736030578613,15.661052370071411,15.628198986053468,15.512599534988404,15.076285591125488,58.76526967265994,0.04816779637650903,0.03202919136485493,0.0161386050116541,15.841917223726268,15.661052370071411,15.480187516416555,76.92305665488027,84.61540037953779,LARK
2007-05-09,15.786340713500977,15.786340713500977,15.786340713500977,15.786340713500977,8.439718246459961,0,15.797477531433106,15.73622531890869,15.663836574554443,15.642342662811279,15.510093755722046,15.086408100128175,58.76526967265995,0.04973474083328888,0.03557030125854172,0.01416443957474716,15.850522330520606,15.663836574554443,15.47715081858828,71.794817746347,76.92305665488009,LARK
2007-05-10,15.786340713500977,15.786340713500977,15.786340713500977,15.786340713500977,8.439718246459961,0,15.786340713500977,15.755714607238769,15.673581218719482,15.655818119049073,15.507587976455689,15.0982541513443,58.76526967265995,0.05039562619591287,0.03853536624601595,0.011860259949896916,15.86443500010994,15.673581218719482,15.482727437329023,76.92305665488027,75.213643685369,LARK
2007-05-11,15.786340713500977,15.786340713500977,15.786340713500977,15.786340713500977,8.439718246459961,0,15.775203895568847,15.775203895568847,15.683325862884521,15.651474781036377,15.505082197189331,15.110100202560425,58.76526967265995,0.0503391047427435,0.04089611394536146,0.00944299079738204,15.87630020196119,15.683325862884521,15.490351523807853,76.92305665488027,75.213643685369,LARK
2007-05-14,15.786340713500977,15.786340713500977,15.786340713500977,15.786340713500977,8.439718246459961,0,15.786340713500977,15.780772304534912,15.69307050704956,15.647131443023682,15.506418600082398,15.121813673973083,58.76526967265995,0.04972115654162579,0.04266112246461433,0.0070600340770114595,15.88618539641339,15.69307050704956,15.49995561768573,76.92305665488027,76.92305665488009,LARK
2007-05-15,15.480079650878906,15.591447830200195,15.313029289245605,15.591447830200195,8.335524559020996,3951,15.74736213684082,15.766851425170898,15.69307050704956,15.638890247344971,15.509592580795289,15.130829138755798,42.00122707840202,0.03312337559035683,0.04075357308976283,-0.007630197499406001,15.88618539641339,15.69307050704956,15.49995561768573,67.94870443658692,73.93160591544897,LARK
2007-05-16,15.591447830200195,15.758499145507812,15.591447830200195,15.758499145507812,8.424834251403809,1257,15.741793823242187,15.769635677337646,15.701423072814942,15.633990077972411,15.514437074661254,15.139009342193603,54.09047807723272,0.033067972640649756,0.03921645299994021,-0.006148480359290456,15.890645288028965,15.701423072814942,15.512200857600918,68.9743636360475,71.28204157583804,LARK
2007-05-17,15.758499145507812,15.758499145507812,15.758499145507812,15.758499145507812,8.424834251403809,0,15.736225509643555,15.761283111572265,15.709775638580322,15.642565383911133,15.519281568527221,15.148462324142455,54.0904780772327,0.03264772277816519,0.03790270695558521,-0.00525498417742002,15.89351080159605,15.709775638580322,15.526040475564594,70.00002283550809,68.97436363604731,LARK
2007-05-18,15.725089073181152,16.142717361450195,15.725089073181152,15.730656623840332,8.40994930267334,27656,15.725088691711425,15.750146293640137,15.716736078262329,15.650695190429687,15.523847637176514,15.159499635696411,51.995523653459855,0.029725357507551564,0.03626723706597848,-0.006541879558426916,15.89238267887811,15.716736078262329,15.541089477646548,70.11184391564953,69.69541012906818,LARK
2007-05-21,16.142717361450195,16.142717361450195,15.758499145507812,15.758499145507812,8.424834251403809,718,15.719520378112794,15.752930545806885,15.72508864402771,15.659381847381592,15.528692131042481,15.170676159858704,53.917612311202,0.02931806043416252,0.03487740173961529,-0.00555934130545277,15.891768182739362,15.72508864402771,15.55840910531606,61.3422475251775,67.15137142544485,LARK
2007-05-22,15.758499145507812,15.758499145507812,15.758499145507812,15.758499145507812,8.424834251403809,0,15.752930641174316,15.750146389007568,15.73344120979309,15.668068504333496,15.533536624908447,15.181852684020996,53.917612311202,0.028664844089664854,0.0336348902096252,-0.004970046119960346,15.888857702172288,15.73344120979309,15.578024717413893,52.57265113470547,61.34224752517731,LARK
2007-05-23,15.758499145507812,15.758499145507812,15.758499145507812,15.758499145507812,8.424834251403809,0,15.752930641174316,15.747362232208252,15.741793775558472,15.676755161285401,15.535207138061523,15.193029208183289,53.917612311202,0.027826400012470387,0.03247319217019424,-0.004646792157723852,15.883103296620357,15.741793775558472,15.600484254496587,53.69124508184591,55.8687145805761,LARK
2007-05-24,15.758499145507812,15.758499145507812,15.758499145507812,15.758499145507812,8.424834251403809,0,15.752930641174316,15.744578075408935,15.750146341323852,15.685441818237305,15.5368776512146,15.204205732345581,53.91761231120199,0.02685238941053747,0.031349031618262885,-0.004496642207725415,15.873533344461192,15.750146341323852,15.626759338186512,53.69124508184591,53.31838043279891,LARK
2007-05-25,15.758499145507812,15.758499145507812,15.758499145507812,15.758499145507812,8.424834251403809,180,15.758499145507812,15.74179391860962,15.758498907089233,15.683325843811035,15.542724447250366,15.215382256507873,53.917612311202,0.025783265555341828,0.030235878405678672,-0.004452612850336844,15.85810915507934,15.758498907089233,15.658888659099127,53.69124508184591,53.69124508184573,LARK
2007-05-29,15.758499145507812,15.758499145507812,15.758499145507812,15.758499145507812,8.424834251403809,0,15.758499145507812,15.739009761810303,15.759891033172607,15.681209869384766,15.547179145812988,15.225232977867126,53.917612311202,0.024651806517164587,0.029119064027975854,-0.004467257510811267,15.858680763900207,15.759891033172607,15.661101302445008,53.69124508184591,53.69124508184573,LARK
2007-05-30,15.758499145507812,15.758499145507812,15.758499145507812,15.758499145507812,8.424834251403809,0,15.758499145507812,15.755714893341064,15.761283159255981,15.679093894958497,15.549963340759277,15.23508369922638,53.917612311202,0.02348440349275549,0.027992131920931782,-0.004507728428176292,15.85916633538731,15.761283159255981,15.663399983124654,53.69124508184591,53.69124508184573,LARK
2007-05-31,15.558036804199219,15.558036804199219,15.558036804199219,15.558036804199219,8.317665100097656,539,15.718406677246094,15.735668659210205,15.752652168273926,15.672968673706055,15.550742912292481,15.24393210887909,36.325437042481354,0.0063108450815754225,0.02365587455306051,-0.01734502947148509,15.88439949987,15.752652168273926,15.620904836677852,45.637521920725085,51.00667069480545,LARK
2007-06-01,15.552469253540039,15.552469253540039,15.207229614257812,15.22950267791748,8.142022132873535,5028,15.612607383728028,15.682769012451171,15.722026062011718,15.660272769927978,15.548237142562867,15.25113784790039,23.051098464025713,-0.033423991041756196,0.012239901434097169,-0.04566389247585337,15.9803768121991,15.722026062011718,15.463675311824336,28.53407483882836,42.62094728046626,LARK
2007-06-04,15.313029289245605,15.313029289245605,15.313029289245605,15.313029289245605,8.186675071716309,359,15.523513412475586,15.6410062789917,15.695576286315918,15.654704399108887,15.551021337509155,15.258761219978332,30.049837904678107,-0.057511281219994714,-0.0017103350967212095,-0.05580094612327351,16.00302137090168,15.695576286315918,15.388131201730152,14.40685100086001,29.52614925347096,LARK
2007-06-05,15.702815055847168,15.702815055847168,15.702815055847168,15.702815055847168,8.395062446594238,180,15.512376594543458,15.635437870025635,15.69418420791626,15.662500114440919,15.55770339012146,15.268333520889282,51.9932966247618,-0.04463366928065504,-0.010295001933507977,-0.034338667347147064,16.001233198221623,15.69418420791626,15.387135217610899,22.22221089510319,21.72104557826366,LARK
2007-06-06,15.702815055847168,15.702815055847168,15.702815055847168,15.702815055847168,8.395062446594238,0,15.501239776611328,15.62986946105957,15.69000792503357,15.664727458953857,15.55881706237793,15.277905821800232,51.9932966247618,-0.0340357263734159,-0.01504314682148956,-0.018992579551926337,15.994188218766695,15.69000792503357,15.385827631300444,39.08729471012227,25.238785535361632,LARK
2007-06-07,15.702815055847168,15.702815055847168,15.702815055847168,15.702815055847168,8.395062446594238,0,15.530195426940917,15.624301052093506,15.685831642150879,15.666954803466798,15.563605861663818,15.287478122711182,51.9932966247618,-0.025344623225311835,-0.017103442102254014,-0.008241181123057821,15.986884277140005,15.685831642150879,15.384779007161752,52.976155281212975,38.09522029547929,LARK
2007-06-08,15.702815055847168,15.702815055847168,15.702815055847168,15.702815055847168,8.395062446594238,0,15.624857902526855,15.61873264312744,15.681655359268188,15.674750518798827,15.568394660949707,15.29572461605072,51.9932966247618,-0.018246526761979354,-0.01733205903419908,-0.0009144677277802722,15.979313210269163,15.681655359268188,15.383997508267212,52.976155281212975,48.346535090849216,LARK
2007-06-11,15.313029289245605,15.313029289245605,15.313029289245605,15.313029289245605,8.186675071716309,539,15.624857902526855,15.574185657501221,15.65798978805542,15.674305057525634,15.56928560256958,15.300696382522583,36.564932845169864,-0.04357142371462608,-0.022579931970284482,-0.020991491744341596,15.991674055651217,15.65798978805542,15.324305520459625,41.71477179287841,49.22236078510125,LARK
2007-06-12,15.752930641174316,15.758499145507812,15.752930641174316,15.758499145507812,8.424834251403809,8620,15.635994720458985,15.574185657501221,15.656597709655761,15.677646083831787,15.57591197013855,15.307232594490051,53.534768882980686,-0.027380269845046712,-0.023539999545236927,-0.0038402702998097844,15.988355261320388,15.656597709655761,15.324840157991135,57.389386699140836,50.69343792441054,LARK
2007-06-13,15.758499145507812,15.758499145507812,15.758499145507812,15.758499145507812,8.424834251403809,0,15.647131538391113,15.574185657501221,15.664950275421143,15.678202934265137,15.58253833770752,15.311912679672242,53.534768882980686,-0.01438286701452185,-0.02170857303909391,0.007325706024572061,15.998134745098387,15.664950275421143,15.331765805743899,73.06400160540328,57.38938669914063,LARK
2007-06-14,15.758499145507812,15.758499145507812,15.758499145507812,15.758499145507812,8.424834251403809,0,15.658268356323243,15.59423189163208,15.664950275421143,15.678759784698487,15.584208850860596,15.316460185050964,53.534768882980686,-0.004035809332320284,-0.018174020297739187,0.014138210965418903,15.998134745098387,15.664950275421143,15.331765805743899,100.00000000000027,76.81779610151459,LARK
2007-06-15,15.313029289245605,15.313029289245605,15.123703956604004,15.123703956604004,8.08545970916748,1257,15.54244613647461,15.583652019500732,15.633210515975952,15.66662073135376,15.579531412124634,15.317833714485168,36.26718849243659,-0.0465220805271116,-0.02384363234361367,-0.02267844818349793,16.037959177274992,15.633210515975952,15.228461854676912,66.66666666666693,79.91022275735662,LARK
2007-06-18,15.123703956604004,15.123703956604004,15.123703956604004,15.123703956604004,8.08545970916748,0,15.504581069946289,15.564719486236573,15.602862882614136,15.654481678009033,15.574853973388672,15.318067054748536,36.26718849243659,-0.07927887897856323,-0.03493068167060358,-0.04434819730795965,16.061292595265485,15.602862882614136,15.14443316996279,33.33333333333359,66.66666666666673,LARK
2007-06-19,15.591447830200195,15.591447830200195,15.591447830200195,15.591447830200195,8.335524559020996,180,15.471170806884766,15.553582763671875,15.594510316848755,15.65169750213623,15.574853973388672,15.32177930355072,50.03848929012297,-0.06672667270375321,-0.0412898798772335,-0.025436792826519707,16.047346127536343,15.594510316848755,15.141674506161168,24.56140614444565,41.52046871481519,LARK
2007-06-20,15.591447830200195,15.591447830200195,15.591447830200195,15.591447830200195,8.335524559020996,0,15.437760543823241,15.542446041107178,15.586157751083373,15.648913326263427,15.578529100418091,15.325491552352906,50.03848929012297,-0.05613190513569677,-0.04425828492892615,-0.011873620206770616,16.032705193805473,15.586157751083373,15.139610308361274,49.12281228889105,35.672517255556556,LARK
2007-06-21,15.591447830200195,15.591447830200195,15.591447830200195,15.591447830200195,8.335524559020996,0,15.404350280761719,15.53130931854248,15.577805185317994,15.646129150390625,15.582705383300782,15.329866704940796,50.03848929012298,-0.04719148148396357,-0.04484492423993364,-0.0023465572440299343,16.01733998817545,15.577805185317994,15.138270382460535,73.68421843333644,49.122812288890835,LARK
2007-06-22,15.591447830200195,15.591447830200195,15.591447830200195,15.591447830200195,8.335524559020996,0,15.497899055480957,15.520172595977783,15.569452619552612,15.646129150390625,15.586881666183471,15.334241857528687,50.03848929012297,-0.03964908139803036,-0.04380575567155298,0.00415667427352262,16.001215221459795,15.569452619552612,15.137690017645431,73.68421843333644,65.49708305185443,LARK
2007-06-25,15.090293884277344,15.090293884277344,15.090293884277344,15.090293884277344,8.067598342895508,359,15.491217041015625,15.497899055480957,15.53604235649109,15.636106071472168,15.584765682220459,15.336111240386963,38.15664517522587,-0.0732660447502127,-0.04969781348728493,-0.023568231262927772,16.005856003182203,15.53604235649109,15.066228709799976,49.12281228889105,65.49708305185443,LARK
2007-06-26,15.090293884277344,15.090293884277344,15.090293884277344,15.090293884277344,8.067598342895508,0,15.390986251831055,15.43107852935791,15.502632093429565,15.62608299255371,15.582594013214111,15.3362570810318,38.15664517522587,-0.09876918076972707,-0.05951208694377336,-0.039257093825953715,15.998717585463126,15.502632093429565,15.006546601396003,24.56140614444565,49.122812288890835,LARK
2007-06-27,15.090293884277344,15.090293884277344,15.090293884277344,15.090293884277344,8.067598342895508,0,15.290755462646484,15.364258003234863,15.469221830368042,15.616059913635254,15.58036665916443,15.336137762069702,38.156645175225876,-0.11762469553407762,-0.07113460866183421,-0.0464900868722434,15.981615041459143,15.469221830368042,14.95682861927694,2.5579538487363607e-13,24.561406144445442,LARK
2007-06-28,15.090293884277344,15.090293884277344,15.090293884277344,15.090293884277344,8.067598342895508,0,15.190524673461914,15.297437477111817,15.445834684371949,15.606036834716797,15.578139305114746,15.338670048713684,38.156645175225876,-0.13105708236615854,-0.08311910340269908,-0.04793797896345946,15.982023667969333,15.445834684371949,14.909645700774565,2.5579538487363607e-13,8.187135381481845,LARK
2007-06-29,15.313029289245605,15.769636154174805,15.313029289245605,15.769636154174805,8.430787086486816,898,15.226162338256836,15.362030696868896,15.472841358184814,15.60960060119629,15.582705373764037,15.344811172485352,56.84187508224804,-0.08589495841239447,-0.08367427440463816,-0.00222068400775631,16.017075457976087,15.472841358184814,14.928607258393539,33.33333333333359,11.111111111111157,LARK
