Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-04-20,4.110000133514404,4.159999847412109,3.990000009536743,3.990000009536743,3.990000009536743,47500,4.091999959945679,4.139999985694885,4.321499931812286,4.138199982643127,4.244099986553192,4.826899996995926,44.9191725750676,-0.027495203337045027,0.013977631614162156,-0.04147283495120718,4.827040163127288,4.321499931812286,3.8159597004972845,33.14386449393686,33.266292958705506,OESX
2009-04-21,4.059999942779541,4.300000190734863,4.039999961853027,4.269999980926514,4.269999980926514,34800,4.127999925613404,4.118999981880188,4.2904999375343325,4.128399977684021,4.249299986362457,4.800749996900558,51.83885134576648,-0.016712970793179238,0.007839511132693877,-0.024552481925873115,4.7236499585900935,4.2904999375343325,3.857349916478572,38.823534141637886,35.875634338702696,OESX
2009-04-22,4.300000190734863,4.440000057220459,4.25,4.340000152587891,4.340000152587891,29400,4.179999971389771,4.133999991416931,4.2814999461174015,4.120799984931946,4.255199987888336,4.774599999189377,53.41450932770454,-0.0024908322198049504,0.005773442462194111,-0.008264274681999062,4.70251175311723,4.2814999461174015,3.8604881391175727,45.88237043070745,39.28325635542742,OESX
2009-04-23,4.349999904632568,4.440000057220459,4.25,4.269999980926514,4.269999980926514,26600,4.2059999942779545,4.152999997138977,4.264999949932099,4.112399983406067,4.259799988269806,4.747549997568131,51.59660538914602,0.003096195216202524,0.0052379930129957935,-0.0021417977967932694,4.659841623596169,4.264999949932099,3.870158276268029,56.86276269756724,47.18955575663754,OESX
2009-04-24,4.309999942779541,4.369999885559082,4.28000020980835,4.289999961853027,4.289999961853027,25000,4.232000017166138,4.170000004768371,4.245499956607818,4.111999983787537,4.264299988746643,4.7214999973773955,52.09822951128421,0.00903365171187076,0.005997124752770787,0.0030365269590999734,4.591995221520607,4.245499956607818,3.8990046916950303,58.8235395177451,53.85622421533995,OESX
2009-04-27,4.400000095367432,4.400000095367432,4.260000228881836,4.28000020980835,4.28000020980835,24400,4.290000057220459,4.191000008583069,4.234499967098236,4.112599987983703,4.2705999898910525,4.695099996328354,51.80912611587271,0.012784856476002915,0.0073546710974172124,0.005430185378585702,4.561392867918978,4.234499967098236,3.9076070662774933,62.90694971149142,59.53108397560127,OESX
2009-04-28,4.25,4.289999961853027,4.019999980926514,4.070000171661377,4.070000171661377,32500,4.250000095367431,4.1890000104904175,4.228999984264374,4.108199992179871,4.273399991989136,4.668249999284744,46.032082146945406,-0.0011740015977386165,0.005648936558386046,-0.006822938156124662,4.562999913721078,4.228999984264374,3.89500005480767,58.62435387315352,60.118281034130035,OESX
2009-04-29,4.110000133514404,4.21999979019165,4.010000228881836,4.170000076293945,4.170000076293945,21700,4.216000080108643,4.198000025749207,4.216999995708465,4.110599989891052,4.281299991607666,4.643999997377396,48.95118862034981,-0.004119849558352762,0.0036951793350382843,-0.007815028893391047,4.54122825128151,4.216999995708465,3.892771740135421,57.67198049862527,59.734428027756756,OESX
2009-04-30,4.179999828338623,4.320000171661377,4.170000076293945,4.25,4.25,42800,4.21200008392334,4.209000039100647,4.222500002384185,4.113399987220764,4.290599992275238,4.622249995470047,51.22415866828728,8.600508607514712e-07,0.002956315478202778,-0.0029554554273420264,4.545044507057267,4.222500002384185,3.8999554977111033,56.08466809869168,57.46033415682351,OESX
2009-05-01,4.230000019073486,4.230000019073486,3.990000009536743,4.059999942779541,4.059999942779541,59000,4.166000080108643,4.19900004863739,4.203000009059906,4.117599987983704,4.295399992465973,4.612849994897842,45.987040403982846,-0.011927373282023979,-2.0422273842573592e-05,-0.011906951008181406,4.5151601922741005,4.203000009059906,3.890839825845711,55.55555555555558,56.43740138429086,OESX
2009-05-04,4.099999904632568,4.340000152587891,4.070000171661377,4.190000057220459,4.190000057220459,43900,4.148000049591064,4.219000053405762,4.179500019550323,4.12359998703003,4.2982999920845035,4.603349994421006,49.77100222724529,-0.010766551256581103,-0.0021696480703902797,-0.008596903186190823,4.410798552306828,4.179500019550323,3.9482014867938187,53.81562462360114,55.15194942594948,OESX
2009-05-05,4.320000171661377,4.369999885559082,4.130000114440918,4.340000152587891,4.340000152587891,37000,4.2020000457763675,4.226000070571899,4.172500026226044,4.132399988174439,4.305799994468689,4.596099995374679,53.79340215521506,0.0022314400035643445,-0.0012894304555993547,0.003520870459163699,4.373485150619528,4.172500026226044,3.9715149018325597,57.065821409459225,55.479000529538666,OESX
2009-05-06,4.349999904632568,4.349999904632568,4.199999809265137,4.320000171661377,4.320000171661377,176600,4.232000064849854,4.224000072479248,4.17900003194809,4.132399988174439,4.312799997329712,4.588499995470047,53.181873102257924,0.01079418180009828,0.001127291995540172,0.009666889804558107,4.389988250324478,4.17900003194809,3.968011813571701,68.28276444820214,59.72140349375419,OESX
2009-05-07,4.309999942779541,4.440000057220459,4.300000190734863,4.420000076293945,4.420000076293945,74100,4.266000080108642,4.239000082015991,4.196000039577484,4.140399990081787,4.3230999970436095,4.580549994707107,55.88243598810263,0.025357072388583646,0.005973248074148866,0.019383824314434778,4.426252134561676,4.196000039577484,3.9657479445932915,82.82692615001282,69.39183733589141,OESX
2009-05-08,4.389999866485596,4.53000020980835,4.289999961853027,4.349999904632568,4.349999904632568,27300,4.324000072479248,4.2450000762939455,4.2075000405311584,4.147599987983703,4.331499996185303,4.57234999537468,53.553732426905334,0.030893715738328886,0.010957341606984871,0.019936374131344015,4.444301675158338,4.2075000405311584,3.970698405903979,78.51851479016646,76.54273512946048,OESX
2009-05-11,4.309999942779541,4.369999885559082,4.25,4.309999942779541,4.309999942779541,18000,4.3480000495910645,4.248000049591065,4.219500029087067,4.151599984169007,4.339099996089935,4.564549995660782,52.21474290813495,0.03168859644015676,0.015103592573619248,0.01658500386653751,4.451489292772,4.219500029087067,3.987510765402134,73.82713589976656,78.39085894664862,OESX
2009-05-12,4.340000152587891,4.449999809265137,4.28000020980835,4.309999942779541,4.309999942779541,18500,4.3420000076293945,4.272000026702881,4.230500018596649,4.1579999828338625,4.342699995040894,4.556199995279312,52.21474290813495,0.03195024261463608,0.018472922581822614,0.013477320032813468,4.4576982198687025,4.230500018596649,4.003301817324595,61.72835745112976,71.35800271368761,OESX
2009-05-13,4.28000020980835,4.309999942779541,4.090000152587891,4.090000152587891,4.090000152587891,40700,4.296000003814697,4.264000034332275,4.231000030040741,4.167399988174439,4.341699995994568,4.548399995565415,45.032707410614705,0.014241289914228794,0.01762659604830385,-0.0033853061340750543,4.456911537876746,4.231000030040741,4.005088522204737,45.67899599324485,60.411496448047075,OESX
2009-05-14,4.119999885559082,4.21999979019165,4.050000190734863,4.139999866485596,4.139999866485596,21100,4.2399999618530275,4.253000020980835,4.231000030040741,4.1739999866485595,4.339599995613098,4.540049995183945,46.822936823179184,0.004193041586213475,0.014939885155885773,-0.010746843569672298,4.456911537876746,4.231000030040741,4.005088522204737,35.18516801512931,47.530840486501326,OESX
2009-05-15,4.019999980926514,4.119999885559082,3.9200000762939453,4.010000228881836,4.010000228881836,57500,4.1720000267028805,4.248000049591065,4.223500049114227,4.1853999900817875,4.335,4.531299995183945,42.90984042359795,-0.014097643056105724,0.009132379513487474,-0.0232300225695932,4.46757173479891,4.223500049114227,3.9794283634295438,20.35013309066022,33.73809903301148,OESX
2009-05-18,4.039999961853027,4.099999904632568,4.0,4.099999904632568,4.099999904632568,18500,4.130000019073487,4.239000034332276,4.229000043869019,4.201799988746643,4.33130000114441,4.524549995660782,46.25838508780177,-0.021087833322182448,0.003088336946353489,-0.024176170268535937,4.456147554145031,4.229000043869019,4.001852533593007,24.013341084004196,26.516214063264595,OESX
2009-05-19,4.019999980926514,4.059999942779541,3.7799999713897705,3.7799999713897705,3.7799999713897705,74400,4.024000024795532,4.183000016212463,4.204500043392182,4.217999987602234,4.314200003147125,4.517299995422364,37.77462103531672,-0.051851221130389646,-0.00789957466899514,-0.0439516464613945,4.5031285841927176,4.204500043392182,3.905871502591646,14.75409408907059,19.705856087911688,OESX
2009-05-20,3.819999933242798,3.8499999046325684,3.559999942779541,3.609999895095825,3.609999895095825,69200,3.927999973297119,4.111999988555908,4.168000030517578,4.217999987602234,4.293100004196167,4.510349994897842,34.187475037841565,-0.0889239530362751,-0.02410445034245113,-0.06481950269382397,4.556412222612204,4.168000030517578,3.7795878384229513,11.554264987292235,16.773900053455694,OESX
2009-05-21,3.549999952316284,3.7899999618530273,3.549999952316284,3.5799999237060547,3.5799999237060547,34700,3.815999984741211,4.027999973297119,4.133500027656555,4.216599984169006,4.275200004577637,4.502249995470047,33.58143050640878,-0.11934932244051177,-0.04315342476206326,-0.0761958976784485,4.5952045406554065,4.133500027656555,3.6717955146577035,2.7386178688211182,9.682325648394668,OESX
2009-05-22,3.5999999046325684,3.690000057220459,3.5999999046325684,3.630000114440918,3.630000114440918,48300,3.7399999618530275,3.955999994277954,4.1005000352859495,4.208999981880188,4.260400004386902,4.4943499958515165,35.629569507857326,-0.137838137129477,-0.062090367235546014,-0.075747769893931,4.605097940531885,4.1005000352859495,3.595902130040014,5.459711103679496,6.584197986597637,OESX
2009-05-26,3.6700000762939453,3.7300000190734863,3.5199999809265137,3.609999895095825,3.609999895095825,74600,3.6419999599456787,3.8859999895095827,4.067000019550323,4.201999979019165,4.241300003528595,4.485749995708465,35.16248310225237,-0.1523483298149757,-0.08014195975143196,-0.07220637006354375,4.607188927929643,4.067000019550323,3.526811111171004,6.7117936807696905,4.970040884423455,OESX
2009-05-27,3.6500000953674316,3.680000066757202,3.5,3.5199999809265137,3.5199999809265137,81600,3.589999961853027,3.80699999332428,4.0395000100135805,4.191999979019165,4.222400004863739,4.476599996089935,33.06205183395415,-0.16916003142749148,-0.09794557408664387,-0.07121445734084761,4.629939729973454,4.0395000100135805,3.449060290053706,6.338635200581044,6.170046661676764,OESX
2009-05-28,3.5999999046325684,3.5999999046325684,3.430000066757202,3.440000057220459,3.440000057220459,63400,3.555999994277954,3.7419999837875366,4.003000009059906,4.176999979019165,4.2030000042915345,4.464649996757507,31.273749074992953,-0.18678560316966086,-0.11571357990324727,-0.0710720232664136,4.644688444243053,4.003000009059906,3.3613115738767583,3.9205719403527666,5.657000273901187,OESX
2009-05-29,3.4000000953674316,3.5,3.4000000953674316,3.5,3.5,69800,3.540000009536743,3.677999997138977,3.965500009059906,4.164199981689453,4.184900004863739,4.452499997615814,34.150547036864275,-0.19367988071550357,-0.13130684006569854,-0.062373040649805034,4.632237626542034,3.965500009059906,3.298762391577778,4.12487942853666,4.794695523156844,OESX
2009-06-01,3.4700000286102295,3.5,3.450000047683716,3.490000009536743,3.490000009536743,81300,3.511999988555908,3.6259999752044676,3.937000012397766,4.150799984931946,4.168100004196167,4.43799999833107,33.895883305708374,-0.19767192212637497,-0.14457985647783383,-0.05309206564854113,4.633221280200956,3.937000012397766,3.240778744594577,6.334771897574132,4.793407755487873,OESX
2009-06-02,3.5,3.569999933242798,3.25,3.369999885559082,3.369999885559082,165900,3.4639999866485596,3.552999973297119,3.8960000038146974,4.1307999849319454,4.1526000022888185,4.423049997091294,30.916498950876374,-0.20811957788380697,-0.15728780075902846,-0.050831777124778516,4.623664813433246,3.8960000038146974,3.1683351941961493,9.805323433537241,6.754991586549365,OESX
2009-06-03,3.359999895095825,3.5,3.2899999618530273,3.490000009536743,3.490000009536743,71700,3.4579999923706053,3.5239999771118162,3.8534999966621397,4.102799987792968,4.1365000033378605,4.4098999977111815,36.89042090021614,-0.2043606706199439,-0.16670237473121155,-0.037658295888732346,4.571699861166409,3.8534999966621397,3.1353001321578704,14.878147213492403,10.339414181534613,OESX
2009-06-04,3.5,3.5199999809265137,3.4200000762939453,3.490000009536743,3.490000009536743,82100,3.467999982833862,3.511999988555908,3.8119999885559084,4.082199988365173,4.125500001907349,4.397649997472763,36.89042090021615,-0.1990867612750944,-0.17317925203998813,-0.025907509235106263,4.51330164131016,3.8119999885559084,3.1106983358016564,21.216410176442466,15.299960274490724,OESX
2009-06-05,3.450000047683716,3.5,3.4200000762939453,3.490000009536743,3.490000009536743,43500,3.465999984741211,3.502999997138977,3.765499985218048,4.059999990463257,4.1144000029563905,4.384649996757507,36.89042090021615,-0.19268598601887232,-0.17708059883576496,-0.015605387183107361,4.421227812044042,3.765499985218048,3.109772158392054,26.854594801693263,20.983050730542733,OESX
2009-06-08,3.5,3.509999990463257,3.440000057220459,3.450000047683716,3.450000047683716,46900,3.4579999923706053,3.484999990463257,3.7204999923706055,4.035399994850159,4.100800004005432,4.371899996995926,35.60847267891065,-0.18866616206544862,-0.1793977114817017,-0.009268450583746923,4.3316129086197845,3.7204999923706055,3.1093870761214264,26.837625228272543,24.96954340213611,OESX
2009-06-09,3.450000047683716,3.509999990463257,3.4200000762939453,3.4800000190734863,3.4800000190734863,40500,3.4800000190734863,3.472000002861023,3.678999996185303,4.014999995231628,4.089100003242493,4.358649996519088,37.36643653479367,-0.18097352550030088,-0.17971287428542154,-0.001260651214879338,4.234550180055142,3.678999996185303,3.1234498123154637,30.42000222284375,28.037407417603205,OESX
2009-06-10,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.4800000190734863,3.4800000190734863,31700,3.478000020980835,3.4680000066757204,3.6375,4.000999999046326,4.078400001525879,4.345049997568131,37.36643653479367,-0.17288415468144924,-0.17834713036462707,0.005462975683177829,4.117119661525675,3.6375,3.1578803384743255,35.2057691315228,30.82113219421305,OESX
2009-06-11,3.490000009536743,3.5399999618530273,3.4600000381469727,3.4800000190734863,3.4800000190734863,43300,3.4760000228881838,3.472000002861023,3.60699999332428,3.982400002479553,4.067699999809265,4.332449997663498,37.36643653479367,-0.16457613874438382,-0.1755929320405784,0.011016793296194594,4.043261370566283,3.60699999332428,3.1707386160822764,42.94753682500334,36.19110272645665,OESX
2009-06-12,3.4100000858306885,3.680000066757202,3.4100000858306885,3.619999885559082,3.619999885559082,49100,3.5019999980926513,3.483999991416931,3.580999994277954,3.972000002861023,4.0625,4.3201999962329865,45.96485141556053,-0.1450234173789502,-0.16947902910825277,0.02445561172930258,3.9427126094202505,3.580999994277954,3.2192873791356575,55.8641914327672,44.67249912976447,OESX
2009-06-15,3.6600000858306885,3.7300000190734863,3.6500000953674316,3.6600000858306885,3.6600000858306885,42300,3.544000005722046,3.500999999046326,3.5634999871253967,3.956200008392334,4.053999998569489,4.307799997329712,48.15482486083773,-0.12486074600397856,-0.16055537248739793,0.03569462648341937,3.8701773054695385,3.5634999871253967,3.256822668781255,70.13888543954619,56.31687123243893,OESX
2009-06-16,3.7200000286102295,3.7200000286102295,3.5,3.5,3.5,49100,3.5480000019073485,3.5140000104904177,3.5334999918937684,3.9330000114440917,4.045899999141693,4.294549996852875,40.99733335534631,-0.12040440637755712,-0.15252517926542977,0.032120772887872656,3.7170510640974044,3.5334999918937684,3.3499489196901324,71.52777294869799,65.84361660700381,OESX
2009-06-17,3.509999990463257,3.549999952316284,3.390000104904175,3.4800000190734863,3.4800000190734863,29700,3.5480000019073485,3.513000011444092,3.518499994277954,3.9130000114440917,4.038799998760223,4.281949996948242,40.193128130415616,-0.11713628228401385,-0.1454473998691466,0.028311117585132745,3.664139953881302,3.518499994277954,3.372860034674606,61.80556038463541,67.82407292429322,OESX
2009-06-18,3.5199999809265137,3.680000066757202,3.5199999809265137,3.619999885559082,3.619999885559082,50900,3.5759999752044678,3.5259999990463258,3.518999993801117,3.901600008010864,4.034999997615814,4.269799995422363,47.89773692264326,-0.10207281927416423,-0.1367724837501501,0.03469966447598588,3.665955759428883,3.518999993801117,3.3720442281733507,59.0277688094867,64.12036738094005,OESX
2009-06-19,3.6500000953674316,3.7200000286102295,3.619999885559082,3.619999885559082,3.619999885559082,62000,3.5759999752044678,3.5389999866485597,3.520999991893768,3.892400007247925,4.032199995517731,4.25719999551773,47.897736922643276,-0.08910773777899283,-0.12723953455591866,0.038131796776925825,3.6722481139287533,3.520999991893768,3.369751869858783,67.36109386439747,62.73147435283988,OESX
2009-06-22,3.5899999141693115,3.609999895095825,3.3499999046325684,3.359999895095825,3.359999895095825,40900,3.515999937057495,3.5299999713897705,3.5074999809265135,3.8772000074386597,4.023499994277954,4.243799995183945,37.494243873353675,-0.09867517758150868,-0.12152666316103666,0.022851485579527986,3.665471478752483,3.5074999809265135,3.349528483100544,56.69189550833344,61.02691939407256,OESX
2009-06-23,3.390000104904175,3.490000009536743,3.359999895095825,3.4100000858306885,3.4100000858306885,25800,3.4979999542236326,3.522999978065491,3.4974999904632567,3.864000005722046,4.0184999942779545,4.231349995136261,40.18489902338809,-0.10105791232449901,-0.11743291299372913,0.016375000669230116,3.6535608578071,3.4974999904632567,3.341439123119413,36.260632236430304,53.43787386972042,OESX
2009-06-24,3.440000057220459,3.440000057220459,3.2799999713897705,3.3499999046325684,3.3499999046325684,33100,3.471999931335449,3.509999966621399,3.4889999866485595,3.8492000007629397,4.007499995231629,4.21909999370575,38.06724476786096,-0.10655940941444708,-0.11525821227787272,0.008698802863425642,3.657273571047739,3.4889999866485595,3.32072640224938,15.751376451042804,36.23463473193553,OESX
2009-06-25,3.3399999141693115,3.490000009536743,3.3399999141693115,3.4000000953674316,3.4000000953674316,51700,3.427999973297119,3.5019999742507935,3.486999988555908,3.835600004196167,3.998299994468689,4.208999993801117,40.86395967777652,-0.10566672770932417,-0.11333991536416302,0.007673187654838848,3.658475924914001,3.486999988555908,3.3155240521978153,19.337249025533982,23.78308590433571,OESX
2009-06-26,3.369999885559082,3.7899999618530273,3.319999933242798,3.7799999713897705,3.7799999713897705,1420600,3.459999990463257,3.5179999828338624,3.5009999871253967,3.8284000062942507,3.991699993610382,4.200999993085861,56.82219418391134,-0.07344977355441928,-0.10536188700221427,0.03191211344779499,3.7149064967007748,3.5009999871253967,3.2870934775500187,46.75381599446994,27.280813823682255,OESX
2009-06-29,3.759999990463257,3.759999990463257,3.5,3.5199999809265137,3.5199999809265137,88300,3.4920000076293944,3.5039999723434447,3.502499985694885,3.8156000089645388,3.982799994945526,4.192299991846085,47.39758453147897,-0.06811227568021572,-0.09791196473781456,0.029799689057598847,3.716497637334795,3.502499985694885,3.288502334054975,57.25491173015002,41.11532558338467,OESX
2009-06-30,3.5399999618530273,3.819999933242798,3.5199999809265137,3.75,3.75,77300,3.5599999904632567,3.5289999723434446,3.521499991416931,3.810800008773804,3.9744999957084657,4.183849991559982,54.5751633365421,-0.044806687212453955,-0.08729090923274244,0.04248422202028848,3.7519148133070237,3.521499991416931,3.2910851695268386,77.37836409421412,60.46236393961138,OESX
2009-07-01,3.7799999713897705,3.9200000762939453,3.450000047683716,3.75,3.75,69300,3.640000009536743,3.5559999704360963,3.534499990940094,3.8004000091552737,3.964399993419647,4.174899991750717,54.57516333654211,-0.026036705510219527,-0.07504006848823785,0.04900336297801833,3.784817771389348,3.534499990940094,3.28418221049084,69.17778906536306,67.9370216299091,OESX
2009-07-02,3.7200000286102295,3.7200000286102295,3.450000047683716,3.4800000190734863,3.4800000190734863,42600,3.655999994277954,3.5419999837875364,3.5339999914169313,3.7832000064849853,3.9519999957084657,4.161749991178513,46.02505152888396,-0.032572624814455775,-0.06654657975348144,0.03397395493902566,3.7847109623149886,3.5339999914169313,3.283289020518874,63.908181081685825,70.15477808042102,OESX
2009-07-06,3.4800000190734863,3.640000104904175,3.359999895095825,3.4600000381469727,3.4600000381469727,38600,3.5920000076293945,3.5259999990463258,3.5324999928474425,3.7670000076293944,3.9396999955177305,4.149199992418289,45.456947912424425,-0.03891760138240308,-0.06102078407926577,0.02210318269686269,3.7846011429470092,3.5324999928474425,3.280398842747876,44.27083352735886,59.11893455813594,OESX
2009-07-07,3.450000047683716,3.5,3.4000000953674316,3.430000066757202,3.430000066757202,28500,3.574000024795532,3.5330000162124633,3.531499993801117,3.749800009727478,3.9308999967575073,4.129949991703033,44.56828885203024,-0.04583839155211722,-0.05798430557383606,0.012145914021718843,3.785056671229353,3.531499993801117,3.2779433163728813,27.604173069508345,45.261062559517704,OESX
2009-07-08,3.450000047683716,3.4700000286102295,3.3299999237060547,3.4200000762939453,3.4200000762939453,38800,3.508000040054321,3.534000015258789,3.52849999666214,3.73260000705719,3.9225999975204466,4.112749991416931,44.25769907247625,-0.051536008257057286,-0.05669464611048031,0.00515863785342302,3.7858149507136742,3.52849999666214,3.2711850426106057,24.479176561967424,32.1180610529449,OESX
2009-07-09,3.430000066757202,3.559999942779541,3.369999885559082,3.369999885559082,3.369999885559082,15100,3.432000017166138,3.5360000133514404,3.5229999899864195,3.718600001335144,3.9133999967575073,4.0958999919891355,42.65700506384817,-0.05940126723542338,-0.05723597033546892,-0.0021652968999544622,3.788789366680703,3.5229999899864195,3.257210613292136,19.791669383023756,23.958339671499868,OESX
2009-07-10,3.3399999141693115,3.450000047683716,3.3399999141693115,3.440000057220459,3.440000057220459,17900,3.4240000247955322,3.540000009536743,3.520999991893768,3.704000000953674,3.9072999954223633,4.081299991607666,45.62219999049443,-0.059302510379555695,-0.05764927834428628,-0.0016532320352694169,3.78864899910691,3.520999991893768,3.2533509846806266,20.312502134280574,21.52778269309061,OESX
2009-07-13,3.440000057220459,3.549999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,21500,3.4420000076293946,3.5170000076293944,3.5174999952316286,3.69,3.9016999936103822,4.068449991941452,49.99782060645708,-0.04977440428392921,-0.05607430353221486,0.006299899248285654,3.781687419056804,3.5174999952316286,3.253312571406453,27.083327900619228,22.39583313930788,OESX
2009-07-14,3.5399999618530273,3.619999885559082,3.4700000286102295,3.609999895095825,3.609999895095825,55300,3.477999973297119,3.5259999990463258,3.5149999856948853,3.6809999990463256,3.8992999935150148,4.055799992084503,52.25461837784016,-0.03695581399543846,-0.05225060562485958,0.015294791629421121,3.7746535738608866,3.5149999856948853,3.255346397528884,39.58332634841519,28.993052127771687,OESX
2009-07-15,3.640000104904175,3.75,3.5799999237060547,3.75,3.75,39500,3.54399995803833,3.5259999990463258,3.5274999856948854,3.6721999979019166,3.8978999924659727,4.044099991321564,57.118026168107406,-0.015323510512152083,-0.04486518660231808,0.029541676090165996,3.806417513430218,3.5274999856948854,3.248582457959553,55.13887681274165,40.60184368725871,OESX
2009-07-16,3.7100000381469727,3.75,3.569999933242798,3.7300000190734863,3.7300000190734863,33400,3.6159999847412108,3.5240000009536745,3.539999985694885,3.6599999952316282,3.8961999917030337,4.033999991416931,56.23674318852853,0.0002040622343151277,-0.035851336834991435,0.03605539906930656,3.8314103331705005,3.539999985694885,3.24858963821927,63.85415722667934,52.85878679594541,OESX
2009-07-17,3.75,3.75,3.4000000953674316,3.4100000858306885,3.4100000858306885,57000,3.609999990463257,3.5170000076293944,3.5294999957084654,3.6417999935150145,3.8870999908447263,4.022999991178512,44.42584602520191,-0.013159846239921613,-0.03131303871597747,0.01815319247605586,3.8237430745638252,3.5294999957084654,3.2352569168531056,51.18644601953323,56.72649335298476,OESX
2009-07-20,3.5299999713897705,3.5299999713897705,3.450000047683716,3.5,3.5,31500,3.6,3.5210000038146974,3.5235000014305116,3.6233999919891358,3.8818999910354615,4.013799990415573,47.74960264239233,-0.01630069481175811,-0.0283105699351336,0.01200987512337549,3.8149978464752037,3.5235000014305116,3.2320021563858194,36.90208071791364,50.64756132137543,OESX
2009-07-21,3.5,3.5,3.440000057220459,3.5,3.5,50400,3.578000020980835,3.527999997138977,3.5305000066757204,3.6063999938964844,3.876999990940094,4.0083999907970425,47.74960264239233,-0.018575710703519377,-0.026363598088810756,0.007787887385291379,3.812526577110347,3.5305000066757204,3.2484734362410936,23.728825202857816,37.27245064676825,OESX
2009-07-22,3.4700000286102295,3.5299999713897705,3.0799999237060547,3.509999990463257,3.509999990463257,65600,3.530000019073486,3.536999988555908,3.535500001907349,3.590399994850159,3.8709999895095826,4.00384999036789,48.149214669647286,-0.0193487215139152,-0.024960622773831646,0.005611901259916445,3.8123013577025624,3.535500001907349,3.2586986461121352,40.60207891196272,33.744328277578084,OESX
2009-07-23,3.5,3.5199999809265137,3.4800000190734863,3.5,3.5,55100,3.484000015258789,3.55,3.54300000667572,3.574199995994568,3.866099989414215,4.000949990749359,47.75588156224737,-0.020531578550309515,-0.02407481392912722,0.003543235378817705,3.807128731151609,3.54300000667572,3.278871282199831,51.89308111588692,38.741328410235845,OESX
2009-07-24,3.4100000858306885,3.5,3.4100000858306885,3.450000047683716,3.450000047683716,41600,3.4920000076293944,3.5509999990463257,3.5455000042915343,3.5613999938964844,3.8643999910354614,3.99789999127388,45.74374390293369,-0.025212940475276113,-0.024302439238357,-0.0009105012369191139,3.805074630726047,3.5455000042915343,3.285925377857022,60.696523786342844,51.063894604730855,OESX
2009-07-27,3.5199999809265137,3.549999952316284,3.3399999141693115,3.4800000190734863,3.4800000190734863,50800,3.488000011444092,3.544000005722046,3.5305000066757204,3.548199996948242,3.861099991798401,3.995549991130829,47.181717886356886,-0.026200187109324702,-0.02468198881255054,-0.0015181982967741627,3.767858363751273,3.5305000066757204,3.2931416496001678,59.20398806626188,57.264530989497246,OESX
2009-07-28,3.4700000286102295,3.5,3.319999933242798,3.490000009536743,3.490000009536743,67000,3.4860000133514406,3.532000017166138,3.5290000081062316,3.5377999925613404,3.8615999913215635,3.9929499900341034,47.679496858564754,-0.02587737327158912,-0.024921065704358255,-0.0009563075672308664,3.766983178805946,3.5290000081062316,3.2910168374065174,58.70647615956822,59.53566267072434,OESX
2009-07-29,3.4800000190734863,3.490000009536743,3.4000000953674316,3.4000000953674316,3.4000000953674316,41700,3.464000034332275,3.4970000267028807,3.5115000128746034,3.5237999963760376,3.8627999925613405,3.9894499909877776,43.68879288922977,-0.03250903793904536,-0.026438660151295677,-0.006070377787749683,3.7327939043803657,3.5115000128746034,3.290206121368841,56.21891662609995,58.04312695064337,OESX
2009-07-30,3.430000066757202,3.490000009536743,3.4100000858306885,3.4800000190734863,3.4800000190734863,45700,3.4600000381469727,3.4720000267028808,3.4980000138282774,3.517799997329712,3.867899992465973,3.9845999920368196,47.86586686570934,-0.03095255294766286,-0.027341438710569113,-0.003611114237093746,3.6905201106257413,3.4980000138282774,3.3054799170308136,56.21891662609995,57.04810313725606,OESX
2009-07-31,3.4600000381469727,3.490000009536743,3.4200000762939453,3.4700000286102295,3.4700000286102295,27400,3.464000034332275,3.478000020980835,3.497500014305115,3.515,3.866499993801117,3.9795999932289123,47.392625396679,-0.03017806904039899,-0.02790876477653509,-0.0022693042638639027,3.690256304850997,3.497500014305115,3.3047437237592328,55.22389281271264,55.88724202163754,OESX
2009-08-03,3.4800000190734863,3.490000009536743,3.4200000762939453,3.490000009536743,3.490000009536743,37900,3.466000032424927,3.477000021934509,3.4990000128746033,3.513200001716614,3.86489999294281,3.975299993753433,48.48952554311855,-0.027631929961762225,-0.027853397813580517,0.00022146785181829248,3.6910312289154072,3.4990000128746033,3.3069687968337993,59.701499972955524,57.04810313725607,OESX
2009-08-04,3.5,3.5,3.369999885559082,3.440000057220459,3.440000057220459,71400,3.45600004196167,3.4710000276565554,3.499500012397766,3.509400000572205,3.8591999912261965,3.971699994802475,45.91217761633645,-0.029310798048325815,-0.028144877860529577,-0.0011659201877962377,3.6908608975770965,3.499500012397766,3.308139127218436,57.7114523461809,57.54561504394972,OESX
2009-08-05,3.4200000762939453,3.4200000762939453,2.680000066757202,3.0999999046325684,3.0999999046325684,104100,3.3960000038146974,3.4300000190734865,3.4835000038146973,3.4992000007629396,3.850599989891052,3.9668999946117403,33.0483736668569,-0.057414643643974195,-0.0339988310172185,-0.023415812626755697,3.7408927125901457,3.4835000038146973,3.226107295039249,51.392572177126745,56.26850816542108,OESX
