Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-19,13.0,13.5,12.130000114440918,12.699999809265137,12.699999809265137,271000,12.073999977111816,11.917999935150146,11.890500020980834,14.272999954223632,17.142150039672853,19.242949991226197,49.25568095455775,-0.6193571657217607,-0.8728520839540028,0.25349491823224213,12.836427589305133,11.890500020980834,10.944572452656535,56.57809467368637,51.10908781223085,CUE
2020-11-20,12.489999771118164,12.555000305175781,11.8100004196167,12.210000038146973,12.210000038146973,206600,12.134000015258788,12.026999950408936,11.8625,14.187799968719482,17.03525004386902,19.22034999370575,45.45017319948944,-0.5655705198694214,-0.8113957711370865,0.24582525126766508,12.732761344855533,11.8625,10.992238655144469,59.87742755284072,55.31850281367634,CUE
2020-11-23,12.210000038146973,12.539999961853027,11.8100004196167,12.010000228881836,12.010000228881836,229600,12.194000053405762,12.069999980926514,11.84850001335144,14.070999965667724,16.92645005226135,19.185599999427794,43.95735731849693,-0.5329391380191453,-0.7557044445134983,0.222765306494353,12.699599790035894,11.84850001335144,10.997400236666987,52.50163252462474,56.319051583717346,CUE
2020-11-24,12.562999725341797,13.170000076293945,12.270000457763672,12.380000114440918,12.380000114440918,403400,12.360000038146973,12.07200002670288,11.864000034332275,13.958399963378906,16.82485004425049,19.1475,47.39941370531664,-0.47178419968137675,-0.698920395547074,0.22713619586569722,12.741551102352748,11.864000034332275,10.986448966311801,48.34309130079083,53.574050459418835,CUE
2020-11-25,12.5,12.899999618530273,12.21500015258789,12.699999809265137,12.699999809265137,203900,12.4,12.138000011444092,11.916000032424927,13.860399951934815,16.724850034713747,19.116100001335145,50.245601254880704,-0.39296728715519436,-0.637729773868698,0.24476248671350365,12.859788031533883,11.916000032424927,10.972212033315971,54.71086064814411,51.85186149118664,CUE
2020-11-27,13.050000190734863,14.199999809265137,13.050000190734863,13.739999771118164,13.739999771118164,238700,12.607999992370605,12.340999984741211,11.998000001907348,13.790999965667725,16.626850023269654,19.09000000476837,58.16789729877193,-0.24377492526002165,-0.5589388041469627,0.3151638788869411,13.231881516049857,11.998000001907348,10.76411848776484,69.42060958446574,57.491520511133636,CUE
2020-11-30,13.78499984741211,14.1899995803833,13.220000267028809,13.984999656677246,13.984999656677246,606600,12.96299991607666,12.548499965667725,12.140249967575073,13.724699974060059,16.540000019073485,19.07317500114441,59.792128718278235,-0.10456411039430336,-0.46806386539643086,0.3634997550021275,13.583830316152033,12.140249967575073,10.696669618998113,81.97355611102888,68.70167544787965,CUE
2020-12-01,14.050000190734863,14.289999961853027,13.5,13.819999694824219,13.819999694824219,301400,13.324999809265137,12.75949993133545,12.26474995613098,13.682499961853027,16.45470001220703,19.05222499847412,58.154467951834846,-0.007466584474745019,-0.3759444092120937,0.3684778247373487,13.831572867859277,12.26474995613098,10.697927044402684,87.68947547523867,79.69454705691116,CUE
2020-12-02,13.779999732971191,14.460000038146973,13.329999923706055,14.319999694824219,14.319999694824219,242300,13.712999725341797,13.036499881744385,12.41574993133545,13.645299949645995,16.39040000915527,19.020724992752076,61.587830095936745,0.10857810488644404,-0.2790399063923862,0.3876180112788302,14.154252718903795,12.41574993133545,10.677247143767104,91.25368618944468,86.97223925857081,CUE
2020-12-03,14.260000228881836,14.3100004196167,12.880000114440918,13.479999542236328,13.479999542236328,263900,13.868999671936034,13.134499835968018,12.484749889373779,13.611899948120117,16.311800003051758,18.984374990463255,53.627164214220755,0.13125039230046198,-0.19698184665381654,0.32823223895427855,14.276378717216812,12.484749889373779,10.693121061530746,83.68153338926437,87.54156501798263,CUE
2020-12-04,13.59000015258789,13.78499984741211,13.170000076293945,13.479999542236328,13.479999542236328,127300,13.816999626159667,13.212499809265136,12.565249872207641,13.577099933624268,16.226199989318847,18.952724990844725,53.627164214220755,0.14751784947896063,-0.1280819074272611,0.27559975690622174,14.383637545032096,12.565249872207641,10.746862199383186,78.78786652760357,84.5743620354376,CUE
2020-12-07,13.579999923706055,14.25,13.420000076293945,13.600000381469727,13.600000381469727,230900,13.739999771118164,13.351499843597413,12.689249897003174,13.52589994430542,16.14519998550415,18.927724990844727,54.59944113626849,0.16815460966330775,-0.06883460400914734,0.2369892136724551,14.433217191015517,12.689249897003174,10.945282602990831,71.5151466110414,77.9948488426365,CUE
2020-12-08,13.390000343322754,13.5649995803833,13.020000457763672,13.359999656677246,13.359999656677246,218100,13.64799976348877,13.486499786376953,12.778249883651734,13.489899940490723,16.056899976730346,18.90012499332428,52.24034669832916,0.16326136270562408,-0.022415410666193056,0.18567677337181715,14.467519512651053,12.778249883651734,11.088980254652414,69.77392386050718,73.35897899971745,CUE
2020-12-09,13.569999694824219,13.59000015258789,12.600000381469727,13.039999961853027,13.039999961853027,214500,13.391999816894531,13.552499771118164,12.812249898910522,13.442699947357177,15.96049997329712,18.870674991607665,49.18863439184989,0.13204005267923336,0.00847568200289223,0.12356437067634113,14.493833630255477,12.812249898910522,11.130666167565568,61.81127944555308,67.70011663903395,CUE
2020-12-10,12.930000305175781,13.420000076293945,12.779999732971191,13.380000114440918,13.380000114440918,181500,13.371999931335449,13.620499801635741,12.879249906539917,13.409299945831298,15.875499982833862,18.848324990272523,52.37218960097611,0.13319670169486386,0.03341988594128656,0.0997768157535773,14.539057699576421,12.879249906539917,11.219442113503412,56.91323750616409,62.83281360407485,CUE
2020-12-11,13.359999656677246,13.399999618530273,12.755000114440918,13.069999694824219,13.069999694824219,194700,13.289999961853027,13.553499794006347,12.94724988937378,13.358499946594238,15.795599985122681,18.826224989891053,49.33695862573943,0.10785561885512429,0.048307032524054105,0.059548586331070186,14.518973136183371,12.94724988937378,11.375526642564187,51.069171027777905,56.59789599316509,CUE
2020-12-14,13.34000015258789,13.970000267028809,13.055000305175781,13.619999885559082,13.619999885559082,259400,13.293999862670898,13.516999816894531,13.032749891281128,13.318899936676026,15.728799991607666,18.80377498626709,54.387732429192134,0.13064702935149874,0.06477503188954303,0.06587199746195571,14.554726876922048,13.032749891281128,11.510772905640207,56.458646521050554,54.813685018330915,CUE
2020-12-15,13.8100004196167,13.8100004196167,12.949999809265137,13.069999694824219,13.069999694824219,264900,13.235999870300294,13.441999816894532,13.10074987411499,13.2542999458313,15.667099990844726,18.773024988174438,49.11467370179664,0.10314003342135791,0.07244803219590601,0.030692001225451904,14.496551446308695,13.10074987411499,11.704948301921286,49.40509119989358,52.31096958290741,CUE
2020-12-16,13.270000457763672,13.529999732971191,12.949999809265137,13.170000076293945,13.170000076293945,268400,13.261999893188477,13.326999855041503,13.181749868392945,13.203099956512451,15.597199993133545,18.73127498626709,50.06267821016104,0.08839082164551293,0.07563659008582739,0.012754231559685539,14.382588006797107,13.181749868392945,11.980911729988783,43.771091611379035,49.87827644410779,CUE
2020-12-17,13.270000457763672,13.380000114440918,12.680000305175781,12.899999618530273,12.899999618530273,408200,13.165999794006348,13.2689998626709,13.201749849319459,13.133099956512451,15.528299980163574,18.684424982070922,47.49010076790619,0.05428937052778693,0.0713671461742193,-0.01707777564643237,14.36936806678037,13.201749849319459,12.034131631858548,28.286252941415142,40.487478584229315,CUE
2020-12-18,13.010000228881836,13.489999771118164,12.350000381469727,13.279999732971191,13.279999732971191,843300,13.207999801635742,13.248999881744385,13.23074984550476,13.078499946594238,15.470199975967407,18.64822497844696,51.284357576753706,0.05726642655302605,0.06854700224998064,-0.011280575696954592,14.375670057113837,13.23074984550476,12.085829633895685,30.283316859179294,34.11355380399122,CUE
2020-12-21,13.0,13.720000267028809,12.630000114440918,13.109999656677246,13.109999656677246,474800,13.105999755859376,13.199999809265137,13.275749826431275,13.014899921417236,15.403699970245361,18.622724981307982,49.55908050935239,0.04538500935786516,0.06391460367155755,-0.018529594313692388,14.323257528356924,13.275749826431275,12.228242124505625,32.07457629810158,30.21471536623207,CUE
2020-12-22,13.229999542236328,13.5,12.8100004196167,13.100000381469727,13.100000381469727,391600,13.111999893188477,13.173999881744384,13.33024983406067,12.955699939727783,15.345599975585937,18.60167498588562,49.45369600106605,0.034761335648717306,0.0580839500669895,-0.023322614418272193,14.208398196815336,13.33024983406067,12.452101471306003,39.45334668502253,33.93707994743453,CUE
2020-12-23,13.100000381469727,13.739999771118164,12.800000190734863,13.0600004196167,13.0600004196167,422800,13.089999961853028,13.175999927520753,13.364249849319458,12.892299957275391,15.277099981307984,18.58842498779297,49.00477730548901,0.022850923841037485,0.0510373448217991,-0.028186420980761615,14.139190225175767,13.364249849319458,12.58930947346315,37.2175549323322,36.248492638485494,CUE
2020-12-24,13.220000267028809,13.789999961853027,13.029999732971191,13.119999885559082,13.119999885559082,151300,13.134000015258788,13.149999904632569,13.385249853134155,12.842499961853028,15.21629997253418,18.591474986076356,49.74174564099284,0.018045277413433425,0.04443893134012596,-0.026393653926692538,14.108060043508127,13.385249853134155,12.662439662760184,38.72001125539398,38.46363762424963,CUE
2020-12-28,13.399999618530273,13.520000457763672,12.729999542236328,12.789999961853027,12.789999961853027,289300,13.036000061035157,13.121999931335449,13.337749862670899,12.79149995803833,15.139299974441528,18.589674987792968,45.819616212835804,-0.012250254612249378,0.03310109414965089,-0.04535134876190027,14.085496183748104,13.337749862670899,12.590003541593694,35.018399410686804,36.985321866137724,CUE
2020-12-29,12.920000076293945,12.920000076293945,11.890000343322754,12.279999732971191,12.279999732971191,350200,12.870000076293945,12.98799991607666,13.252499866485596,12.723499946594238,15.061899967193604,18.592774987220764,40.5041470316678,-0.07653024520286245,0.011174826279148224,-0.08770507148201068,14.071056475092336,13.252499866485596,12.433943257878857,28.812246337673685,34.18355233458488,CUE
2020-12-30,12.34000015258789,13.015000343322754,12.15999984741211,12.880000114440918,12.880000114440918,315300,12.826000022888184,12.96899995803833,13.20549988746643,12.674499950408936,14.992099962234498,18.60012498855591,48.12822157934386,-0.07815664335230643,-0.0066914676471427105,-0.07146517570516372,13.995777643324748,13.20549988746643,12.415222131608113,31.168861925178305,31.666502557846325,CUE
2020-12-31,12.760000228881836,12.83899974822998,12.25,12.510000228881836,12.510000228881836,252400,12.715999984741211,12.902999973297119,13.114999914169312,12.642099952697754,14.906499967575073,18.613424987792968,44.35367494933315,-0.10805587330484911,-0.026964348778683995,-0.08109152452616512,13.778400201805276,13.114999914169312,12.451599626533348,32.05126794367325,30.67745873550847,CUE
2021-01-04,12.510000228881836,12.630000114440918,12.180000305175781,12.359999656677246,12.359999656677246,171300,12.563999938964844,12.848999977111816,13.058999919891358,12.624699954986573,14.828999958038331,18.61457498550415,42.885259213899516,-0.14221564756541305,-0.050014608536029806,-0.09220103902938324,13.77657644979163,13.058999919891358,12.341423389991085,33.333318050090476,32.1844826396474,CUE
2021-01-05,12.380000114440918,12.65999984741211,12.210000038146973,12.25,12.25,131300,12.455999946594238,12.746000003814697,12.997499942779541,12.597699947357178,14.743399963378906,18.614724984169005,41.79255788735036,-0.1761332137145768,-0.0752383295717392,-0.1008948841428376,13.769014767782052,12.997499942779541,12.22598511777703,23.717930311928356,29.700838768564083,CUE
2021-01-06,12.34000015258789,13.149999618530273,12.239999771118164,12.460000038146973,12.460000038146973,363700,12.492000007629395,12.68100004196167,12.940499925613404,12.591499938964844,14.659899969100952,18.61622498512268,44.68996861074188,-0.18394744952097675,-0.09698015356158671,-0.08696729595939004,13.693772114893292,12.940499925613404,12.187227736333515,23.782030999347153,26.94442645378872,CUE
2021-01-07,12.619999885559082,13.1899995803833,12.619999885559082,12.970000267028809,12.970000267028809,217600,12.510000038146973,12.668000030517579,12.92099995613098,12.605099945068359,14.586099967956542,18.611074986457826,51.06116322677675,-0.1472896678685114,-0.10704205642297164,-0.04024761144553975,13.649612366853905,12.92099995613098,12.192387545408057,35.19736133164978,27.565774214308487,CUE
2021-01-08,12.970000267028809,13.399999618530273,12.600000381469727,12.989999771118164,12.989999771118164,195600,12.605999946594238,12.660999965667724,12.918499946594238,12.623499946594238,14.501199970245361,18.606524987220766,51.298080423301194,-0.11529526689870018,-0.10869269851811734,-0.006602568380582832,13.64580389920964,12.918499946594238,12.191195993978836,48.24560699040063,35.74166644046591,CUE
2021-01-11,12.920000076293945,13.119999885559082,12.630000114440918,12.90999984741211,12.90999984741211,166100,12.715999984741211,12.639999961853027,12.894999933242797,12.648499946594239,14.417699966430664,18.599874987602234,50.250143179986765,-0.09529628265219436,-0.10601341534493275,0.010717132692738385,13.590830376909022,12.894999933242797,12.199169489576573,56.14034207133414,46.52777013112824,CUE
2021-01-12,12.949999809265137,13.130000114440918,12.489999771118164,12.699999809265137,12.699999809265137,177900,12.805999946594238,12.630999946594239,12.876499938964844,12.660499935150147,14.334599962234497,18.597224988937377,47.50665497452613,-0.09529370507304158,-0.10386947329055451,0.008575768217512936,13.572410158417732,12.876499938964844,12.180589719511957,51.40349098409501,51.92981334860999,CUE
2021-01-13,12.630000114440918,13.085000038146973,12.390000343322754,12.649999618530273,12.649999618530273,268400,12.843999862670898,12.667999935150146,12.827999925613403,12.690699920654296,14.261549959182739,18.591874985694886,46.850782189303,-0.0981943366571354,-0.10273444596387069,0.0045401093067352905,13.440032664339771,12.827999925613403,12.215967186887035,45.438574828815376,50.994135961414905,CUE
2021-01-14,12.6899995803833,13.140000343322754,12.609999656677246,12.729999542236328,12.729999542236328,312800,12.795999717712402,12.652999877929688,12.81099991798401,12.718699913024903,14.190149946212768,18.58457498550415,48.08574638927564,-0.09296612718484987,-0.10078078220806652,0.007814655023216655,13.414022396507029,12.81099991798401,12.20797743946099,42.280674103989284,46.37424663896661,CUE
2021-01-15,12.619999885559082,13.100000381469727,12.5,12.609999656677246,12.609999656677246,249000,12.719999694824219,12.662999820709228,12.782999897003174,12.74489990234375,14.130349941253662,18.582674984931945,46.346155410942266,-0.09738314907099266,-0.10010125558065175,0.0027181065096590906,13.368494647773947,12.782999897003174,12.197505146232402,42.79406560931966,43.504438180708156,CUE
2021-01-19,12.84000015258789,14.774999618530273,12.746000289916992,14.670000076293945,14.670000076293945,616800,13.071999740600585,12.8939998626709,12.871499919891358,12.796299896240235,14.082249946594239,18.59252498626709,67.84901527423413,0.06459651852690484,-0.06716170075914044,0.13175821928604528,13.8818915446273,12.871499919891358,11.861108295155416,61.58090905510269,48.88521625613726,CUE
2021-01-20,14.800000190734863,15.390000343322754,14.34000015258789,14.430000305175781,14.430000305175781,352900,13.417999839782714,13.111999893188477,12.928999948501588,12.847499904632569,14.04024995803833,18.6000749874115,64.60068127514879,0.17162224195712028,-0.01940491221588829,0.19102715417300858,14.137336198435694,12.928999948501588,11.720663698567481,70.27029176291417,58.215088809112224,CUE
2021-01-21,14.40999984741211,14.699000358581543,13.569999694824219,13.720000267028809,13.720000267028809,298100,13.631999969482422,13.23799991607666,12.959499979019165,12.899499912261962,13.999349966049195,18.59707499027252,56.05129383888451,0.19688031576727916,0.023852133380745204,0.17302818238653395,14.21446595758939,12.959499979019165,11.704534000448941,71.53807249916814,67.79642443906171,CUE
2021-01-22,13.529999732971191,14.15999984741211,13.270000457763672,14.069999694824219,14.069999694824219,263700,13.9,13.347999858856202,13.00799994468689,12.949299907684326,13.962749967575073,18.592074990272522,58.936317874037854,0.24234593688692563,0.06755089408198128,0.17479504280494434,14.352702317642494,13.00799994468689,11.663297571731286,59.044067411774186,66.95081055795221,CUE
2021-01-25,15.079999923706055,15.357000350952148,14.109999656677246,14.949999809265137,14.949999809265137,383500,14.368000030517578,13.543999862670898,13.10249991416931,13.001099910736084,13.93354995727539,18.5838249874115,65.13371219624496,0.3454048122849329,0.12312167772257161,0.22228313456236132,14.691913447466955,13.10249991416931,11.513086380871666,64.33902254280291,64.97372081791514,CUE
2021-01-26,15.130000114440918,15.5,13.8100004196167,14.0,14.0,927500,14.23400001525879,13.652999877929688,13.146499919891358,13.040299911499023,13.912549953460694,18.563974990844727,55.41128051873231,0.34642924768632355,0.16778319171532202,0.17864605597100153,14.783427349201801,13.146499919891358,11.509572490580915,66.34324159904192,63.242110517873066,CUE
2021-01-27,13.59000015258789,13.859999656677246,12.619999885559082,13.0,13.0,527100,13.947999954223633,13.682999897003175,13.156999921798706,13.066099910736083,13.872349948883057,18.535474987030028,47.392002122473,0.2635118765884261,0.18692892868994285,0.07658294789848327,14.78732639522608,13.156999921798706,11.526673448371332,53.255126291304514,61.312463477716506,CUE
2021-01-28,13.09000015258789,13.970000267028809,13.0,13.59000015258789,13.59000015258789,247500,13.92199993133545,13.776999950408936,13.22249994277954,13.0996999168396,13.850649948120116,18.504874992370606,51.82217899172851,0.242610679192941,0.19806527879054248,0.044545400402398516,14.811359714029415,13.22249994277954,11.633640171529667,37.3956931525182,52.33135368095494,CUE
2021-01-29,13.65999984741211,14.319999694824219,13.3100004196167,13.539999961853027,13.539999961853027,178000,13.815999984741211,13.857999992370605,13.255499935150146,13.136299915313721,13.82794994354248,18.474874987602234,51.426936014733684,0.2194816839191347,0.20234855981626093,0.017133124102873765,14.841948610856425,13.255499935150146,11.669051259443867,31.725609981097154,40.79214314164002,CUE
2021-02-01,13.789999961853027,14.520000457763672,13.600000381469727,14.460000038146973,14.460000038146973,302800,13.718000030517578,14.043000030517579,13.352999925613403,13.194499912261962,13.813849945068359,18.454024991989137,57.80399855261065,0.2722497799312631,0.21632880383926137,0.05592097609200172,14.983277369885856,13.352999925613403,11.72272248134095,47.37405799096876,38.831787041528095,CUE
2021-02-02,14.699999809265137,15.199999809265137,14.454000473022461,14.880000114440918,14.880000114440918,214100,13.894000053405762,14.064000034332276,13.478999948501587,13.242099914550781,13.795749940872192,18.43437499523163,60.36245547263329,0.3439940232926322,0.24186184772993552,0.10213217556269666,15.171169127616558,13.478999948501587,11.786830769386615,61.20042566792724,46.766697879997785,CUE
2021-02-03,14.880000114440918,15.300000190734863,14.5600004196167,14.8100004196167,14.8100004196167,280900,14.256000137329101,14.102000045776368,13.606999969482422,13.284299926757813,13.778649940490723,18.40092499732971,59.712618544526165,0.3906997195209172,0.27162942208813184,0.11907029743278535,15.295231228937322,13.606999969482422,11.918768710027521,74.54126907114541,61.0385842433472,CUE
2021-02-04,14.8100004196167,15.0,14.4399995803833,14.75,14.75,213400,14.488000106811523,14.205000019073486,13.721499967575074,13.335099925994873,13.761449947357178,18.367174997329712,59.12505897960712,0.4180537247500542,0.30091428262051634,0.11713944212953786,15.393580059138753,13.721499967575074,12.049419876011395,77.35477471596782,71.03215648501356,CUE
2021-02-05,14.949999809265137,15.0,14.470000267028809,14.829999923706055,14.829999923706055,268000,14.74600009918213,14.28100004196167,13.814499950408935,13.391499919891357,13.731249942779542,18.326624994277953,59.69452756156501,0.4411025407123965,0.32895193423889235,0.11215060647350417,15.515693624256677,13.814499950408935,12.113306276561193,76.24537445788762,76.04713941500034,CUE
2021-02-08,14.970000267028809,16.110000610351562,14.920000076293945,16.09000015258789,16.09000015258789,591200,15.072000122070312,14.395000076293945,13.969499969482422,13.465699920654297,13.712049942016602,18.284424991607665,67.39851759598129,0.5546467590471131,0.3740908992005365,0.18055585984657663,15.892409228179126,13.969499969482422,12.046590710785718,83.72101016214613,79.10705311200059,CUE
2021-02-09,16.1299991607666,16.264999389648438,15.60200023651123,15.949999809265137,15.949999809265137,236500,15.286000061035157,14.59000005722046,14.121499967575073,13.530699920654296,13.695549936294556,18.242874989509584,65.89147989155391,0.6261170251235288,0.42449612438513495,0.2016209007383939,16.1623654312555,14.121499967575073,12.080634503894649,89.17368850471837,83.0466910415841,CUE
2021-02-10,16.06999969482422,16.7450008392334,15.119999885559082,15.550000190734863,15.550000190734863,236700,15.434000015258789,14.845000076293946,14.26399998664856,13.566899929046631,13.678949947357177,18.197274990081787,61.64995794920958,0.6430682096012283,0.4682105414283536,0.17485766817287474,16.285854792661603,14.26399998664856,12.242145180635518,87.27175004481914,86.72214957056127,CUE
2021-02-11,15.729999542236328,15.979999542236328,15.149999618530273,15.699999809265137,15.699999809265137,211200,15.623999977111817,15.05600004196167,14.416499996185303,13.601199932098389,13.662949953079224,18.150624985694886,62.62164824145445,0.660986421030886,0.5067657173488601,0.1542207036820259,16.387867923645075,14.416499996185303,12.445132068725531,79.01832552970366,85.15458802641378,CUE
2021-02-12,15.6899995803833,15.989999771118164,14.779999732971191,15.529999732971191,15.529999732971191,180200,15.763999938964844,15.255000019073487,14.556500005722047,13.635399932861327,13.658949947357177,18.093474988937377,60.74318280418112,0.6539310373351643,0.536198781346121,0.11773225598904336,16.42385403516216,14.556500005722047,12.68914597628193,72.08079203269439,79.45695586907244,CUE
2021-02-16,15.470000267028809,15.600000381469727,15.045000076293945,15.180000305175781,15.180000305175781,206600,15.581999969482421,15.327000045776368,14.685000038146972,13.65259994506836,13.648949947357178,18.041474990844726,56.95514276675473,0.6130309272384835,0.5515652105245935,0.061465716713890006,16.340578438842954,14.685000038146972,13.029421637450989,69.09089465881615,73.39667074040479,CUE
2021-02-17,15.039999961853027,15.199999809265137,14.600000381469727,14.9399995803833,14.9399995803833,183400,15.379999923706055,15.332999992370606,14.69850001335144,13.6817999458313,13.646849946975708,17.99877499103546,54.44772523106898,0.5548552170398207,0.5522232118276389,0.002632005212181765,16.357768164394543,14.69850001335144,13.03923186230834,61.469472270909506,67.54705298747339,CUE
2021-02-18,14.739999771118164,14.739999771118164,13.649999618530273,13.6899995803833,13.6899995803833,241600,15.007999801635743,15.220999908447265,14.661499977111816,13.685999946594238,13.631549940109252,17.945524988174437,43.66538262774106,0.4032377208210409,0.5224261136263193,-0.11918839280527838,16.375177599169227,14.661499977111816,12.947822355054404,41.64184915602319,57.40073869524966,CUE
2021-02-19,13.8100004196167,14.329999923706055,13.755000114440918,13.960000038146973,13.960000038146973,169900,14.65999984741211,15.141999912261962,14.673499965667725,13.693199939727783,13.609549942016601,17.88627499103546,46.146167872615756,0.3013922805758398,0.4782193470162234,-0.1768270664403836,16.363840489199934,14.673499965667725,12.983159442135518,24.77055795296708,42.6272931266333,CUE
2021-02-22,13.970000267028809,14.010000228881836,13.0,13.140000343322754,13.140000343322754,227300,14.181999969482423,14.972999954223633,14.626999998092652,13.688799953460693,13.589349946975709,17.821624994277954,40.33656312691411,0.15275109355358296,0.4131256963236953,-0.2603746027701123,16.42868915011694,14.626999998092652,12.825310846068362,8.74920651824567,25.05387120907869,CUE
2021-02-23,13.0,13.729999542236328,12.15999984741211,13.470000267028809,13.470000267028809,406900,13.839999961853028,14.710999965667725,14.553000020980836,13.697399959564208,13.570049953460693,17.756474995613097,43.423527672116705,0.06087835013032006,0.3426762270850202,-0.28179787695470015,16.41607374845504,14.553000020980836,12.689926293506632,14.585495301848598,16.03508659102049,CUE
2021-02-24,13.430000305175781,13.779999732971191,13.0600004196167,13.369999885559082,13.369999885559082,202500,13.526000022888184,14.45299997329712,14.52150001525879,13.697199954986573,13.553249950408935,17.684924993515015,42.702504499999314,-0.019772728282987373,0.2701864360114187,-0.28995916429440605,16.441346564335923,14.52150001525879,12.601653466181656,19.566718747501643,14.30047352253201,CUE
2021-02-25,13.380000114440918,13.850000381469727,13.1899995803833,13.229999542236328,13.229999542236328,367500,13.434000015258789,14.220999908447265,14.532999992370605,13.700399951934815,13.529449949264526,17.613274993896486,41.65958406505258,-0.09390368344983813,0.1973684121191673,-0.29127209556900546,16.418705167944456,14.532999992370605,12.647294816796755,26.099595608897413,20.08393655274926,CUE
2021-02-26,13.380000114440918,13.6899995803833,12.420000076293945,13.609999656677246,13.609999656677246,539300,13.363999938964843,14.011999893188477,14.533999967575074,13.700199947357177,13.509549942016601,17.552424988746644,45.54698279776977,-0.12059996473969292,0.13377473674739526,-0.2543747014870882,16.417723990290806,14.533999967575074,12.650275944859342,27.117402656254416,24.261239004217867,CUE
2021-03-01,13.59000015258789,13.949999809265137,13.029999732971191,13.350000381469727,13.350000381469727,223700,13.405999946594239,13.79399995803833,14.524499988555908,13.705799961090088,13.480049953460693,17.495324988365173,43.41538006570641,-0.1608821789891568,0.07484335360008484,-0.23572553258924164,16.42997079574645,14.524499988555908,12.619029181365367,26.97200462089935,26.72966762868377,CUE
2021-03-02,13.520000457763672,13.859999656677246,12.949999809265137,13.0,13.0,151200,13.311999893188476,13.575999927520751,14.45149998664856,13.70239995956421,13.45274995803833,17.432224984169007,40.65694680682911,-0.21852916156407964,0.01616885056725194,-0.23469801213133157,16.46978911119,14.45149998664856,12.43321086210712,25.299889081218254,26.46309878612405,CUE
2021-03-03,12.920000076293945,13.140000343322754,12.3100004196167,12.460000038146973,12.460000038146973,225400,13.129999923706055,13.32799997329712,14.330499982833862,13.693599967956542,13.413349962234497,17.36354998588562,36.77474232630988,-0.30428073562029745,-0.047921066670257945,-0.2563596689500395,16.514857765712502,14.330499982833862,12.146142199955221,17.36923928904113,23.213710997052956,CUE
2021-03-04,12.649999618530273,12.711000442504883,11.880000114440918,12.260000228881836,12.260000228881836,301900,12.936000061035156,13.185000038146972,14.20299997329712,13.673199977874756,13.375849962234497,17.292049989700317,35.42552929112826,-0.38395183129665966,-0.11512721959553829,-0.2688246117011214,16.552000532331306,14.20299997329712,11.853999414262931,11.799753003176015,18.156293791145178,CUE
2021-03-05,12.529999732971191,13.399999618530273,11.399999618530273,13.050000190734863,13.050000190734863,534300,12.82400016784668,13.094000053405761,14.117999982833862,13.671999988555909,13.343449954986573,17.22159999370575,44.14300298748572,-0.37897674598021425,-0.1678971248724735,-0.21107962110774076,16.504408063339632,14.117999982833862,11.73159190232809,18.788123243636406,15.985705178617893,CUE
2021-03-08,14.550000190734863,14.649999618530273,13.0600004196167,13.270000457763672,13.270000457763672,1080700,12.808000183105468,13.107000064849853,14.040000009536744,13.675399990081788,13.315549964904784,17.14409999370575,46.3164633808572,-0.3532101849467395,-0.2049597368873267,-0.14825044805941281,16.430196528467583,14.040000009536744,11.649803490605903,32.580670784455265,21.05618234375594,CUE
2021-03-09,13.489999771118164,14.380000114440918,13.300000190734863,14.210000038146973,14.210000038146973,458800,13.050000190734863,13.18100004196167,13.946000003814698,13.698399982452393,13.295349969863892,17.062449989318846,54.468645169458306,-0.25401179954866215,-0.21477014941959377,-0.039241650129068384,16.14667609980197,13.946000003814698,11.745323907827427,57.54267065029665,36.30382155946282,CUE
2021-03-10,14.350000381469727,14.5600004196167,13.680000305175781,14.199999809265137,14.199999809265137,342200,13.398000144958496,13.264000034332275,13.858500003814697,13.719999980926513,13.281249971389771,16.982949986457825,54.374045124320645,-0.17419528452309407,-0.20665517644029383,0.03245989191719975,15.864005031391155,13.858500003814697,11.85299497623824,73.16538106673588,54.42957416716265,CUE
2021-03-11,14.460000038146973,15.880000114440918,14.395000457763672,15.850000381469727,15.850000381469727,443900,14.116000175476074,13.526000118255615,13.87350001335144,13.781199989318848,13.28634997367859,16.91739999294281,65.13391072372617,0.021948130838307378,-0.1609345149845736,0.18288264582288097,15.933143329282608,13.87350001335144,11.813856697420274,89.87198681560642,73.5266795108797,CUE
2021-03-12,15.789999961853027,15.880000114440918,14.8100004196167,15.75,15.75,340000,14.656000137329102,13.740000152587891,13.876000022888183,13.850599994659424,13.287049970626832,16.86034999370575,64.1465621320839,0.16739438730520106,-0.09526873452661866,0.2626631218318197,15.944607218020478,13.876000022888183,11.807392827755889,94.19414241749949,85.74383676661398,CUE
2021-03-15,15.720000267028809,15.720000267028809,14.489999771118164,15.109999656677246,15.109999656677246,300000,15.023999977111817,13.916000080108642,13.855000019073486,13.895199985504151,13.284849967956543,16.799749994277953,58.07860167888946,0.22838622025716226,-0.03053774356986247,0.25892396382702476,15.863676134867045,13.855000019073486,11.846323903279927,93.08035563816937,92.38216162375848,CUE
