Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-31,13.949999809265137,14.130000114440918,13.479999542236328,14.050000190734863,14.050000190734863,27500,14.053999900817871,14.332999992370606,14.894000053405762,16.361299991607666,14.960940008163453,11.59042501449585,37.18280346667956,-0.6569560990467558,-0.6003049440056201,-0.056651155041135715,16.273875655961476,14.894000053405762,13.51412445085005,20.750864332047595,17.011869870750093,NVCT
2023-08-01,13.90999984741211,14.055000305175781,13.270000457763672,13.770000457763672,13.770000457763672,47400,13.918000030517579,14.238000011444091,14.768000030517578,16.299699993133544,14.988040008544921,11.625775017738341,34.935193254028206,-0.6646333493198657,-0.6131706250684692,-0.05146272425139653,16.07316821594393,14.768000030517578,13.462831845091229,21.34963825607071,18.903653716692585,NVCT
2023-08-02,13.850000381469727,15.020000457763672,13.609999656677246,14.789999961853027,14.789999961853027,45100,14.104000091552734,14.268000030517578,14.717500019073487,16.25569999694824,15.035940008163452,11.666225018501281,47.40710362712369,-0.5817066379618137,-0.606877827647138,0.02517118968532439,15.934198387973378,14.717500019073487,13.500801650173596,34.15645496631066,25.418985851476265,NVCT
2023-08-03,14.770000457763672,14.770000457763672,13.710000038146973,14.5,14.5,30100,14.19000015258789,14.290000057220459,14.683500003814697,16.210200004577636,15.073210010528564,11.703825018405915,44.77899196524729,-0.5332403324249864,-0.5921503286027077,0.0589099961777213,15.884504110994929,14.683500003814697,13.482495896634465,40.27260908670963,31.92623410303027,NVCT
2023-08-04,14.630000114440918,15.4399995803833,14.369999885559082,14.5,14.5,27000,14.322000122070312,14.238000011444091,14.64650001525879,16.160200004577636,15.118810014724732,11.741875019073486,44.7789919652473,-0.48919134281721455,-0.5715585314456091,0.08236718862839454,15.821970525705302,14.64650001525879,13.471029504812277,52.798279062159445,42.409114371726524,NVCT
2023-08-07,14.550000190734863,14.6899995803833,14.010000228881836,14.569999694824219,14.569999694824219,40600,14.426000022888184,14.239999961853027,14.567500019073487,16.10659999847412,15.161110010147095,11.779575016498566,45.62287873010872,-0.4435211748158352,-0.5459510601196543,0.10242988530381913,15.519253753890478,14.567500019073487,13.615746284256495,53.74999257643532,48.94029357510141,NVCT
2023-08-08,14.600000381469727,14.880000114440918,14.14900016784668,14.800000190734863,14.800000190734863,29000,14.631999969482422,14.275,14.540000009536744,16.060199985504152,15.199510011672974,11.818025016784668,48.41247800593557,-0.3843377138895079,-0.513628390873625,0.12929067698411711,15.429471803454021,14.540000009536744,13.650528215619467,61.79603181411684,56.11476781757048,NVCT
2023-08-09,14.640000343322754,15.199000358581543,14.029999732971191,14.9399995803833,14.9399995803833,46900,14.661999893188476,14.382999992370605,14.533500003814698,16.007999992370607,15.23581000328064,11.858525013923645,50.090848549280174,-0.32242094602496607,-0.4753869019038932,0.15296595587892714,15.409177495778186,14.533500003814698,13.65782251185121,68.49313477743172,61.346386389327904,NVCT
2023-08-10,14.75,15.25100040435791,14.630000114440918,15.0,15.0,37000,14.761999893188477,14.476000022888183,14.52150001525879,15.963800010681153,15.266310005187988,11.89827501296997,50.82920025480908,-0.2654499867767708,-0.4333995188784687,0.16794953210169794,15.36407412836597,14.52150001525879,13.678925902151608,75.03804174191191,68.4424027778201,NVCT
2023-08-11,15.199999809265137,15.359999656677246,14.265000343322754,15.3100004196167,15.3100004196167,30400,14.923999977111816,14.623000049591065,14.538500022888183,15.920000019073486,15.294910011291504,11.939075014591218,54.56883866902212,-0.1930601705670032,-0.38533164921617563,0.19227147864917243,15.42894441610307,14.538500022888183,13.648055629673296,83.08678772535322,75.5393214148989,NVCT
2023-08-14,15.020000457763672,15.270000457763672,14.744999885559082,14.960000038146973,14.960000038146973,32700,15.002000045776366,14.714000034332276,14.523500013351441,15.86840000152588,15.3209100151062,11.980225014686585,49.94984463421307,-0.16206464504335116,-0.34067824838161076,0.1786136033382596,15.374035820584767,14.523500013351441,13.672964206118115,83.62829244961993,80.58437397229496,NVCT
2023-08-15,14.635000228881836,15.270000457763672,14.050000190734863,14.170000076293945,14.170000076293945,24000,14.876000022888183,14.753999996185303,14.496000003814697,15.800200004577636,15.339910011291504,12.016975014209747,41.42627017494356,-0.19895345083453897,-0.3123332888721964,0.11337983803765744,15.354869102367541,14.496000003814697,13.637130905261852,71.12136763105009,79.27881593534102,NVCT
2023-08-16,14.25,15.170000076293945,14.229999542236328,14.270000457763672,14.270000457763672,23100,14.742000198364257,14.702000045776368,14.485000038146973,15.736400032043457,15.361250019073486,12.053075015544891,42.757836870844585,-0.21761042265244868,-0.29338871562824687,0.07577829297579819,15.349511512839296,14.485000038146973,13.62048856345465,55.14593933076063,69.96519980381015,NVCT
2023-08-17,15.0,15.0,14.1899995803833,14.510000228881836,14.510000228881836,42700,14.644000244140624,14.70300006866455,14.496500062942506,15.683000030517578,15.388800020217895,12.089780015945434,45.93452045202026,-0.2106025365214137,-0.2768314798068802,0.06622894328546652,15.35590163640886,14.496500062942506,13.637098489476152,48.23349706946461,58.16693467709171,NVCT
2023-08-18,14.430000305175781,15.430000305175781,14.319999694824219,14.930000305175781,14.930000305175781,39900,14.568000221252442,14.74600009918213,14.49200005531311,15.630000038146973,15.41830002784729,12.130530016422272,51.05370695925904,-0.16920771894776543,-0.25530672763505724,0.08609900868729181,15.341272699126366,14.49200005531311,13.642727411499854,59.907852463740255,54.42909628798842,NVCT
2023-08-21,15.0,15.140000343322754,14.529999732971191,14.920000076293945,14.920000076293945,30600,14.560000228881837,14.781000137329102,14.510500049591064,15.577800025939942,15.447500028610229,12.169530017375946,50.93005520158091,-0.13564532778009308,-0.2313744476640644,0.09572911988397131,15.379901582156117,14.510500049591064,13.64109851702601,68.40843827263824,58.84992926861429,NVCT
2023-08-22,14.75,15.5,14.274999618530273,14.760000228881836,14.760000228881836,47200,14.678000259399415,14.777000141143798,14.5260000705719,15.516600036621094,15.477600030899048,12.208330018520355,48.889795077662704,-0.12056771195476301,-0.20921310052220413,0.08864538856744111,15.401566192747746,14.5260000705719,13.650433948396055,68.91389163373846,65.74339412337224,NVCT
2023-08-23,14.5600004196167,14.779999732971191,14.270000457763672,14.4399995803833,14.4399995803833,22000,14.71200008392334,14.7270001411438,14.555000066757202,15.444000034332275,15.497700023651124,12.249480016231537,45.006481756221326,-0.13290789132278036,-0.19395205868231938,0.06104416735953902,15.377204385517524,14.555000066757202,13.73279574799688,53.034325487665456,63.45221846468064,NVCT
2023-08-24,14.5,14.699999809265137,14.25,14.479999542236328,14.479999542236328,27900,14.705999946594238,14.675000095367432,14.575500059127808,15.365600032806396,15.511400022506713,12.287105014324188,45.588276906831275,-0.13787062302941422,-0.18273577155173834,0.04486514852232412,15.36822881893157,14.575500059127808,13.782771299324047,39.687278006036294,53.87849837581333,NVCT
2023-08-25,14.680000305175781,14.979999542236328,14.180000305175781,14.350000381469727,14.350000381469727,23000,14.589999961853028,14.579000091552734,14.6010000705719,15.288400058746339,15.523100023269654,12.323605015277863,43.96052895895182,-0.15055793137320705,-0.1763002035160321,0.02574227214282504,15.32749568838813,14.6010000705719,13.87450445275567,27.390450626512216,40.03735137340458,NVCT
2023-08-28,14.1899995803833,14.779999732971191,13.050000190734863,13.710000038146973,13.710000038146973,46200,14.347999954223633,14.454000091552734,14.584000062942504,15.198600044250488,15.526300020217896,12.356605014801026,36.96325972565839,-0.20983652875807124,-0.18300746856443992,-0.02682906019363132,15.374377137324643,14.584000062942504,13.793622988560365,26.750367315496273,31.27603198268152,NVCT
2023-08-29,13.859999656677246,14.960000038146973,13.630000114440918,14.529999732971191,14.529999732971191,28800,14.301999855041505,14.49000005722046,14.622000026702882,15.127200031280518,15.545400018692016,12.393705012798309,48.31469818292548,-0.18847549374589967,-0.18410107360073186,-0.004374420145167812,15.31984246336509,14.622000026702882,13.924157590040673,36.371889435813834,30.170902459274032,NVCT
2023-08-30,14.649999618530273,15.0,14.34000015258789,14.630000114440918,14.630000114440918,21400,14.339999961853028,14.526000022888184,14.614000034332275,15.059800033569337,15.561700019836426,12.431555013656617,49.508811105261394,-0.16161453282144578,-0.17960376544487464,0.017989232623428858,15.307610927797612,14.614000034332275,13.920389140866938,50.61223949605514,37.91149874912167,NVCT
2023-08-31,14.630000114440918,15.149999618530273,14.199999809265137,14.3100004196167,14.3100004196167,74300,14.306000137329102,14.50600004196167,14.60450005531311,14.991200046539307,15.576300020217895,12.469105014801025,45.85771438900193,-0.1642549005410121,-0.17653399246410212,0.012279091923090013,15.3092120707578,14.60450005531311,13.89978803986842,58.77551062776043,48.586546519876386,NVCT
2023-09-01,14.375,15.109999656677246,14.244000434875488,14.800000190734863,14.800000190734863,42900,14.396000099182128,14.493000030517578,14.619500064849854,14.932600059509276,15.583500022888183,12.508605015277862,51.72809517518677,-0.12536341316040733,-0.16629987660336315,0.04093646344295582,15.327440056548017,14.619500064849854,13.91156007315169,62.44898652957634,57.27891221779722,NVCT
2023-09-05,15.118000030517578,15.199999809265137,14.010000228881836,14.09000015258789,14.09000015258789,63500,14.472000122070312,14.410000038146972,14.595500087738037,14.875400047302247,15.579400024414063,12.544955015182495,44.24264463635505,-0.1501024114105718,-0.16306038356480487,0.012957972154233083,15.340120132009467,14.595500087738037,13.850880043466606,55.102047701106294,58.77551495281427,NVCT
2023-09-06,13.890000343322754,14.539999961853027,13.890000343322754,14.130000114440918,14.130000114440918,33900,14.392000198364258,14.347000026702881,14.56200008392334,14.829000034332275,15.572200021743775,12.580105016231537,44.72791436396179,-0.1645833685082021,-0.1633649805534843,-0.0012183879547177923,15.326816399067686,14.56200008392334,13.797183768778995,52.653063766562354,56.73469933241491,NVCT
2023-09-07,14.210000038146973,15.109999656677246,13.38599967956543,14.460000038146973,14.460000038146973,56200,14.358000183105469,14.349000072479248,14.538000106811523,14.785600051879882,15.569400024414062,12.616405017375946,48.69506864050602,-0.14772847353397367,-0.16023767914958217,0.012509205615608504,15.28375078787627,14.538000106811523,13.792249425746776,48.02721099027347,51.92744081931395,NVCT
2023-09-08,14.40999984741211,14.979999542236328,13.710000038146973,13.770000457763672,13.770000457763672,49400,14.250000190734863,14.278000164031983,14.476500129699707,14.731800079345703,15.561600027084351,12.649115018844604,41.91999352360905,-0.1878822576897683,-0.1657665948576194,-0.022115662832148886,15.261542167743418,14.476500129699707,13.691458091655996,43.67347330678359,48.11791602120638,NVCT
2023-09-11,13.699999809265137,14.335000038146973,12.819999694824219,13.710000038146973,13.710000038146973,68900,14.032000160217285,14.214000129699707,14.39650011062622,14.679200077056885,15.552100028991699,12.682515017986297,41.38083248632904,-0.2219870251010274,-0.177010680906301,-0.0449763441947264,15.150987301173869,14.39650011062622,13.642012920078573,40.049250400801675,43.916644899286155,NVCT
2023-09-12,13.779999732971191,14.449000358581543,13.5,14.010000228881836,14.010000228881836,48300,14.016000175476075,14.244000148773193,14.349000120162964,14.640000076293946,15.545900030136108,12.717265019416809,45.177544884663895,-0.2222458786540642,-0.18605772045585364,-0.03618815819821056,15.07466941287073,14.349000120162964,13.623330827455199,37.53225085903012,40.41832485553837,NVCT
2023-09-13,14.399999618530273,14.399999618530273,13.109999656677246,13.90999984741211,13.90999984741211,67500,13.972000122070312,14.182000160217285,14.336000108718872,14.592400054931641,15.546500024795533,12.750815019607543,44.15101047661491,-0.22789320598631768,-0.19442481756194646,-0.03346838842437122,15.083031544431453,14.336000108718872,13.588968673006292,43.00243594161653,40.194645733816024,NVCT
2023-09-14,14.020000457763672,14.444999694824219,13.319999694824219,14.020000457763672,14.020000457763672,50200,13.884000205993653,14.121000194549561,14.323500108718871,14.556800060272217,15.54790002822876,12.78456502199173,45.61490208489214,-0.2209456991560632,-0.1997289938807698,-0.0212167052752934,15.082796448126881,14.323500108718871,13.564203769310861,48.73951375701851,43.0914001858883,NVCT
2023-09-15,14.069999694824219,14.899999618530273,13.600000381469727,14.579999923706055,14.579999923706055,114100,14.046000099182129,14.148000144958496,14.327000093460082,14.544800052642822,15.550300025939942,12.82201502084732,52.44830192162803,-0.1683122740240659,-0.19344564990942903,0.02513337588536313,15.09033743927724,14.327000093460082,13.563662747642924,56.72270237629184,49.48821735830887,NVCT
2023-09-18,14.5,14.899999618530273,13.75,14.5,14.5,78800,14.204000091552734,14.11800012588501,14.305500078201295,14.530000057220459,15.549300022125244,12.85831502199173,51.453675560717116,-0.1315389317345339,-0.18106430627445,0.049525374539916095,15.022506942437083,14.305500078201295,13.588493213965506,64.98600943816967,56.81607519049325,NVCT
2023-09-19,14.579999923706055,14.899999618530273,13.800000190734863,14.239999771118164,14.239999771118164,162900,14.25,14.133000087738036,14.271500062942504,14.491800060272217,15.543300018310546,12.892765021324157,48.25106398800446,-0.12196964840727453,-0.16924537470101492,0.04727572629374038,14.930901949295238,14.271500062942504,13.61209817658977,68.0672321661242,63.258647993528484,NVCT
2023-09-20,14.52400016784668,14.52400016784668,12.829999923706055,13.65999984741211,13.65999984741211,71300,14.2,14.086000061035156,14.216500043869019,14.458000049591064,15.531600017547607,12.92311501979828,41.97462163352013,-0.15935017933361095,-0.16726633562753412,0.007916156293923171,14.887149624221738,14.216500043869019,13.545850463516299,55.18207765553206,62.74510641994189,NVCT
2023-09-21,13.371999740600586,14.29800033569336,13.354999542236328,13.680000305175781,13.680000305175781,49300,14.131999969482422,14.008000087738036,14.178500080108643,14.430200061798097,15.520400018692017,12.953965020179748,42.25357297274475,-0.18522548551601759,-0.17085816560523082,-0.014367319910786769,14.879621222282474,14.178500080108643,13.477378937934812,43.697488644397446,55.64893282201782,NVCT
2023-09-22,13.789999961853027,14.960000038146973,13.59000015258789,13.9399995803833,13.9399995803833,25700,14.00399990081787,14.025,14.15150008201599,14.404200057983399,15.508000011444091,12.985765018463134,45.89494614551882,-0.18264664663364627,-0.17321586181091392,-0.009430784822732352,14.845654941508057,14.15150008201599,13.457345222523925,39.4958055028074,46.12512393424555,NVCT
2023-09-25,13.42300033569336,14.40999984741211,13.34000015258789,13.720000267028809,13.720000267028809,17600,13.847999954223633,14.026000022888184,14.120000076293945,14.379200057983399,15.501100015640258,13.016765019893647,43.40107273070193,-0.19609454832805895,-0.17779159911434292,-0.01830294921371603,14.832207849211883,14.120000076293945,13.407792303376006,40.83154327755241,41.341612474919,NVCT
2023-09-26,13.329999923706055,14.140000343322754,13.119999885559082,13.680000305175781,13.680000305175781,42100,13.736000061035156,13.993000030517578,14.118500089645385,14.347600059509277,15.494600019454957,13.046965022087097,42.94415653375586,-0.20758683808457334,-0.183750646908389,-0.02383619117618435,14.834273004350528,14.118500089645385,13.402727174940242,41.304921524986234,40.54409010178193,NVCT
2023-09-27,13.826000213623047,14.15999984741211,13.539999961853027,14.039999961853027,14.039999961853027,49400,13.81200008392334,14.00600004196167,14.094000101089478,14.334000053405761,15.48610001564026,13.079215021133423,48.22698753554134,-0.1855071855026349,-0.18410195462723816,-0.0014052308753967346,14.784866173776363,14.094000101089478,13.403134028402592,44.44581531690255,42.194093373146984,NVCT
2023-09-28,14.270000457763672,14.305000305175781,13.550000190734863,13.800000190734863,13.800000190734863,29500,13.836000061035156,13.98400001525879,14.052500104904174,14.320200061798095,15.473600015640258,13.110665020942688,45.22091563632198,-0.1852395512840168,-0.1843294739585939,-0.00091007732542292,14.708423056363774,14.052500104904174,13.396577153444575,46.61017287172092,44.12030323786982,NVCT
2023-09-29,13.949999809265137,13.960000038146973,12.520000457763672,12.890000343322754,12.890000343322754,103400,13.626000213623048,13.815000057220459,13.981500101089477,14.292400074005126,15.45150001525879,13.137965023517609,36.046346842173335,-0.2555114547378139,-0.19856587011443788,-0.05694558462337601,14.798256351634722,13.981500101089477,13.164743850544232,39.146612842553786,43.40086701039234,NVCT
2023-10-02,13.140000343322754,13.149999618530273,11.475000381469727,11.779999732971191,11.779999732971191,32800,13.238000106811523,13.543000030517579,13.830500078201293,14.227600059509278,15.41855001449585,13.159415023326874,28.461170963116196,-0.3962030351386314,-0.2380933031192766,-0.15810973201935483,15.018447484432263,13.830500078201293,12.642552671970323,23.23670544930739,36.33116372119395,NVCT
2023-10-03,11.54699993133545,11.793000221252441,11.130000114440918,11.140000343322754,11.140000343322754,30600,12.730000114440918,13.233000087738038,13.683000087738037,14.159400062561035,15.378650016784668,13.177915024757386,25.172156073965834,-0.5529704293831532,-0.3010687283720519,-0.2519017010111013,15.343868462468311,13.683000087738037,12.022131713007763,8.05893686166234,23.48075171784109,NVCT
2023-10-04,11.109999656677246,11.199999809265137,10.63700008392334,11.0,11.0,29600,12.122000122070313,12.967000102996826,13.52650008201599,14.090400066375732,15.336150016784668,13.195415024757386,24.505038040323655,-0.6806603476530881,-0.3769870522282591,-0.303673295424829,15.541506494016009,13.52650008201599,11.511493670015973,5.803274317878437,12.366305542949311,NVCT
2023-10-05,10.850000381469727,11.329999923706055,10.640000343322754,10.869999885559082,10.869999885559082,21800,11.536000061035157,12.686000061035156,13.347000074386596,14.03060007095337,15.285050020217895,13.21271502494812,23.87236826451117,-0.7833158728324783,-0.458252816349103,-0.3250630564833753,15.620430094110361,13.347000074386596,11.07357005466283,4.682606128909529,6.181605769483357,NVCT
2023-10-06,11.050000190734863,11.682000160217285,10.59000015258789,11.300000190734863,11.300000190734863,22700,11.218000030517578,12.422000122070312,13.223500061035157,13.975200080871582,15.228350028991699,13.231920025348664,30.28393659920581,-0.8205152955905408,-0.5307053121973906,-0.28980998339315023,15.654493866304197,13.223500061035157,10.792506255766117,10.011285562087696,6.832388669625142,NVCT
2023-10-09,11.020000457763672,11.586000442504883,10.770000457763672,10.899999618530273,10.899999618530273,18000,11.042000007629394,12.140000057220458,13.083000040054321,13.916400070190429,15.1683500289917,13.249820022583007,27.9276261445818,-0.8722184183763932,-0.5990079334331911,-0.2732104849432021,15.702764203751556,13.083000040054321,10.463235876357086,9.576907149618298,8.090266280205094,NVCT
2023-10-10,11.62399959564209,11.62399959564209,10.529999732971191,10.75,10.75,30800,10.963999938964843,11.847000026702881,12.920000028610229,13.850400066375732,15.1058500289917,13.266820023059845,27.076817250904696,-0.9147525335087323,-0.6621568534482993,-0.252595680060433,15.690126420280935,12.920000028610229,10.149873636939523,9.435698667353174,9.67463045968631,NVCT
2023-10-11,10.569999694824219,10.850000381469727,10.079999923706055,10.279999732971191,10.279999732971191,15600,10.819999885559081,11.471000003814698,12.738500022888184,13.780600051879883,15.040150022506714,13.281270022392272,24.552803479752274,-0.9751453511844161,-0.7247545529955227,-0.2503907981888934,15.694803728780283,12.738500022888184,9.782196316996085,5.386103922226158,8.132903246399131,NVCT
2023-10-12,10.210000038146973,10.220000267028809,9.270000457763672,9.569999694824219,9.569999694824219,32100,10.55999984741211,11.047999954223632,12.51599998474121,13.676200046539307,14.965950021743774,13.290405020713806,21.31969650101055,-1.0679870734755585,-0.7934010570915299,-0.2745860163840287,15.713051239638594,12.51599998474121,9.318948729843827,4.967021338992968,6.596274642857355,NVCT
2023-10-13,10.09000015258789,10.09000015258789,8.329999923706055,9.260000228881836,9.260000228881836,35600,10.151999855041504,10.684999942779541,12.25,13.571400051116944,14.89080002784729,13.300090022087097,20.07662273174238,-1.1532848238531894,-0.8653778104438618,-0.2879070134093277,15.59759622585123,12.25,8.90240377414877,8.499925348933195,6.284350203384029,NVCT
2023-10-16,9.020000457763672,11.5,8.239999771118164,10.729999542236328,10.729999542236328,60000,10.117999839782716,10.579999923706055,12.061499977111817,13.49600004196167,14.828100023269654,13.316665019989014,38.414049827427135,-1.0897057961737318,-0.9102434075898358,-0.17946238858389596,15.304006991003746,12.061499977111817,8.818992963219888,20.818882320457313,11.42860966946108,NVCT
2023-10-17,10.8100004196167,10.824000358581543,9.010000228881836,9.529999732971191,9.529999732971191,61300,9.873999786376952,10.418999862670898,11.825999975204468,13.395200042724609,14.750900020599365,13.3272150182724,31.966330961992856,-1.1232013484896228,-0.9528349957697932,-0.17036635271982958,15.08553018035131,11.825999975204468,8.566469770057626,25.96322076298247,18.427342810790915,NVCT
2023-10-18,9.279999732971191,10.210000038146973,8.710000038146973,9.380000114440918,9.380000114440918,35600,9.693999862670898,10.25699987411499,11.611999988555908,13.286800041198731,14.67350001335144,13.336615018844604,31.26001528672926,-1.1486100687510454,-0.9919900103660437,-0.1566200583850017,14.923378121394531,11.611999988555908,8.300621855717285,27.418293206819424,24.733465430086323,NVCT
2023-10-19,9.210000038146973,9.630000114440918,8.680000305175781,9.069999694824219,9.069999694824219,42000,9.593999862670898,10.076999855041503,11.38149995803833,13.16940004348755,14.588700017929078,13.344465017318726,29.7947938998193,-1.180156990534961,-1.029623406399827,-0.15053358413513385,14.726605654294563,11.38149995803833,8.036394261782096,19.36797600399629,24.249829991265983,NVCT
2023-10-20,9.289999961853027,9.4399995803833,8.864999771118164,9.1899995803833,9.1899995803833,32900,9.579999732971192,9.865999794006347,11.14399995803833,13.053200035095214,14.508500022888184,13.35296501636505,31.140290129673126,-1.1818515168391848,-1.0600690284876986,-0.1217824883514862,14.402137130821327,11.14399995803833,7.885862785255334,21.190770039245496,22.659013083353656,NVCT
2023-10-23,9.170000076293945,9.449999809265137,8.800000190734863,9.0,9.0,99900,9.233999824523925,9.67599983215332,10.907999944686889,12.927000026702881,14.423500022888184,13.360465016365051,30.154857496006194,-1.1848674054917137,-1.0850287038885016,-0.09983870160321207,14.067883717405884,10.907999944686889,7.748116171967893,21.907475069321052,20.82207370418753,NVCT
2023-10-24,9.0,9.880000114440918,8.800000190734863,9.029999732971191,9.029999732971191,69800,9.133999824523926,9.503999805450439,10.67549991607666,12.808400020599365,14.338400011062623,13.367620015144348,30.528674713334443,-1.1713343776691634,-1.102289838644634,-0.06904453902452934,13.665018299229446,10.67549991607666,7.685981532923874,23.92330592444485,22.340517011003715,NVCT
2023-10-25,8.8100004196167,9.704999923706055,8.760000228881836,8.960000038146973,8.960000038146973,119400,9.049999809265136,9.371999835968017,10.421499919891357,12.704200019836426,14.252200012207032,13.375145015716553,30.12354636601011,-1.1529670594161718,-1.1124252827989416,-0.04054177661723024,13.067963980782691,10.421499919891357,7.775035859000022,21.98334496564659,22.60470865313742,NVCT
2023-10-26,9.039999961853027,9.390000343322754,8.739999771118164,8.890000343322754,8.890000343322754,39700,9.013999938964844,9.303999900817871,10.175999927520753,12.596600017547608,14.166500024795532,13.382095017433166,29.699109796021027,-1.1310215058487678,-1.1161445274089068,-0.014876978439861022,12.400620437891352,10.175999927520753,7.951379417150155,21.025966845034933,22.310872578375378,NVCT
2023-10-27,9.130999565124512,9.130999565124512,7.914999961853027,8.4399995803833,8.4399995803833,51700,8.863999938964843,9.221999835968017,9.953499889373779,12.475200004577637,14.079100017547608,13.386795015335084,27.0595635711505,-1.1368360588626523,-1.120282833699656,-0.016553225162996288,11.923396114284511,9.953499889373779,7.983603664463047,18.09362727339186,20.367646361357714,NVCT
2023-10-30,8.697999954223633,8.880000114440918,8.1899995803833,8.369999885559082,8.369999885559082,24600,8.73799991607666,8.985999870300294,9.782999897003174,12.343999996185303,13.987000017166137,13.391345014572144,26.66259525964034,-1.1340202448981103,-1.1230303159393469,-0.010989928958763384,11.679967019545892,9.782999897003174,7.886032774460458,15.3515248479533,18.15703965545995,NVCT
2023-10-31,8.708999633789062,9.0,8.53499984741211,8.949999809265137,8.949999809265137,44200,8.72199993133545,8.927999877929688,9.673499870300294,12.224599990844727,13.901200008392333,13.399045014381409,35.15149654733429,-1.0726230150302722,-1.112948855757532,0.040325840727259754,11.495864001748291,9.673499870300294,7.851135738852297,18.572269045732238,17.33914038902572,NVCT
2023-11-01,8.744999885559082,10.0,8.704000473022461,9.1899995803833,9.1899995803833,87400,8.767999839782714,8.908999824523926,9.582999849319458,12.113199977874755,13.814900007247925,13.407495012283325,38.33240055747345,-0.9931508672664968,-1.088989258059325,0.09583839079282819,11.310160525009305,9.582999849319458,7.855839173629612,25.708966622286017,19.877586838657106,NVCT
2023-11-02,9.720000267028809,10.0,9.098999977111816,9.460000038146973,9.460000038146973,44200,8.88199977874756,8.947999858856202,9.512499856948853,12.013599987030029,13.728800010681152,13.416795012950898,41.79159264260073,-0.8980299073762197,-1.050797387922704,0.15276748054648426,11.135754296648887,9.512499856948853,7.889245417248819,35.84378894668868,26.708341538235562,NVCT
2023-11-03,9.119999885559082,9.75,9.03600025177002,9.5600004196167,9.5600004196167,44000,9.105999946594238,8.984999942779542,9.425499868392944,11.915200004577637,13.640400018692016,13.427045013904571,43.06543441585648,-0.8052937413349568,-1.0016966586051546,0.19640291727019776,10.82767630379786,9.425499868392944,8.023323432988027,45.06990956187403,35.54088837694949,NVCT
2023-11-06,9.449999809265137,9.979999542236328,9.199999809265137,9.229999542236328,9.229999542236328,30900,9.277999877929688,9.007999897003174,9.341999864578247,11.81279998779297,13.550600023269654,13.435695011615753,39.957803070507325,-0.7497849206510931,-0.9513143110143423,0.20152939036324913,10.571236996433207,9.341999864578247,8.112762732723287,52.31444696835584,44.409381825639436,NVCT
2023-11-07,9.545000076293945,9.619999885559082,8.75,8.9399995803833,8.9399995803833,52400,9.275999832153321,8.998999881744385,9.251499843597411,11.717399978637696,13.458000011444092,13.442645008563995,37.403455912095836,-0.7208844464665276,-0.9052283381047793,0.1843438916382517,10.307004879383607,9.251499843597411,8.195994807811216,54.33591906445205,50.57342519822723,NVCT
2023-11-08,8.739999771118164,8.739999771118164,8.09000015258789,8.239999771118164,8.239999771118164,26000,9.085999870300293,8.926999855041505,9.14949984550476,11.591599979400634,13.359400005340577,13.445845007896423,32.073650263154626,-0.7458668580699523,-0.8733560420978139,0.12748918402786158,10.181749310006007,9.14949984550476,8.117250381003513,40.682209189044904,49.110858407284184,NVCT
2023-11-09,8.994999885559082,9.0,8.1899995803833,8.229999542236328,8.229999542236328,27100,8.839999771118164,8.86099977493286,9.082499837875366,11.463599967956544,13.26170000076294,13.447995004653931,32.0034896009822,-0.7577378044156884,-0.8502323945613888,0.09249459014570038,10.169383037561673,9.082499837875366,7.995616638189058,26.618688692502634,40.545605648666445,NVCT
2023-11-10,8.109999656677246,8.75,8.0,8.0600004196167,8.0600004196167,41400,8.539999771118165,8.822999858856202,9.02249984741211,11.338599967956544,13.164900007247924,13.451695005893708,30.771204467199997,-0.7719643983209998,-0.834578795313311,0.0626143969923112,10.192848012978368,9.02249984741211,7.852151681845852,12.549957362906852,26.61695174815138,NVCT
2023-11-13,8.100000381469727,8.699999809265137,7.590000152587891,8.350000381469727,8.350000381469727,53900,8.363999938964843,8.820999908447266,8.90349988937378,11.20959997177124,13.071100015640258,13.453545007705689,35.34475596025872,-0.7511793749557345,-0.8178989112417957,0.0667195362860612,9.809265274760854,8.90349988937378,7.997734503986706,17.865877583066453,19.011507879491898,NVCT
2023-11-14,8.420000076293945,9.0,8.1899995803833,8.430000305175781,8.430000305175781,43500,8.26200008392334,8.76899995803833,8.84849991798401,11.096399974822997,12.985900011062622,13.448645009994507,36.5892870465837,-0.7199526034769868,-0.7983096496888339,0.07835704621184714,9.728642466890463,8.84849991798401,7.968357369077555,24.448173268180245,18.2880027380511,NVCT
2023-11-15,8.5,9.0,8.170000076293945,8.199999809265137,8.199999809265137,25800,8.254000091552735,8.669999980926514,8.78949990272522,10.977799968719482,12.90340000152588,13.440045008659363,34.53131713557183,-0.7056302140608448,-0.779773762563236,0.07414354850239124,9.677384402887443,8.78949990272522,7.901615402562997,30.56708406738561,24.293711639544018,NVCT
2023-11-16,8.199999809265137,8.470000267028809,8.0,8.199999809265137,8.199999809265137,11300,8.248000144958496,8.54399995803833,8.745999908447265,10.852599964141845,12.819100008010864,13.427595009803772,34.53131713557184,-0.6863675988309819,-0.7610925298167852,0.07472493098580335,9.659529291107699,8.745999908447265,7.832470525786831,28.49238722503709,27.8358815202009,NVCT
