Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-07,21.309999465942383,21.469999313354492,20.0,20.309999465942383,20.309999465942383,132600,21.63000030517578,23.842000007629395,25.764500045776366,27.168619995117187,,,28.869723734205717,-1.9256464309147923,-1.1643051782219689,-0.7613412526928234,31.741069065707563,25.764500045776366,19.787931025845168,23.554654960459477,22.94374682709751,AMZZ
2024-08-08,20.850000381469727,21.277000427246094,20.350000381469727,21.030000686645508,21.030000686645508,62900,20.56400032043457,23.422000122070312,25.32450008392334,27.060160026550292,,,32.70770528733894,-1.9916763461566518,-1.3297794118089055,-0.6618969343477463,31.334692790410486,25.32450008392334,19.314307377436194,27.720607875012103,24.104749362428734,AMZZ
2024-08-09,21.191999435424805,21.700000762939453,21.191999435424805,21.360000610351562,21.360000610351562,45600,20.51400032043457,22.9620002746582,24.909500122070312,26.956760025024415,,,34.4533825776922,-1.9943872391569784,-1.46270097727852,-0.5316862618784584,30.810148905984434,24.909500122070312,19.00885133815619,31.711878915543583,27.662380583671744,AMZZ
2024-08-12,21.65999984741211,21.726999282836914,21.131000518798828,21.260000228881836,21.260000228881836,53400,20.80800018310547,22.469000244140624,24.519500160217284,26.868360023498536,26.89800003051758,,34.16415360810801,-1.981760336876679,-1.5665128491981517,-0.41524748767852726,30.301169220575744,24.519500160217284,18.737831099858823,34.67415118083429,31.368879323796687,AMZZ
2024-08-13,21.6200008392334,22.360000610351562,21.3799991607666,22.200000762939453,22.200000762939453,196000,21.23200035095215,22.118000411987303,24.17000017166138,26.8174800491333,26.859800033569336,,39.320729366443096,-1.874297503747897,-1.6280697801081008,-0.24622772363979628,29.615401616723904,24.17000017166138,18.724598726598852,38.322420647134145,34.90281691450403,AMZZ
2024-08-14,22.600000381469727,22.6200008392334,21.81999969482422,22.139999389648438,22.139999389648438,154200,21.59800033569336,21.61400032043457,23.894500160217284,26.753880043029785,26.82050003051758,,39.11015462031352,-1.7735298949921763,-1.6571618030849158,-0.1163680919072605,29.16241220177796,23.894500160217284,18.626588118656606,40.754596326364634,37.91705605144438,AMZZ
2024-08-15,23.290000915527344,24.135000228881836,23.190000534057617,24.079999923706055,24.079999923706055,142500,22.20800018310547,21.38600025177002,23.776000118255617,26.722880058288574,26.798640022277834,,48.67984752168837,-1.5196118695180871,-1.62965181637155,0.11003994685346297,28.91365460295856,23.776000118255617,18.638345633552674,49.54785966886834,42.87495888078906,AMZZ
2024-08-16,23.770000457763672,24.25,23.714000701904297,23.8799991607666,23.8799991607666,99100,22.711999893188477,21.613000106811523,23.657500076293946,26.6774800491333,26.772990016937257,,47.84500564375828,-1.3193102082042891,-1.567583494738098,0.24827328653380887,28.669221601039986,23.657500076293946,18.645778551547906,54.78639510353238,48.36295036625514,AMZZ
2024-08-19,24.110000610351562,24.239999771118164,23.722999572753906,24.239999771118164,24.239999771118164,53700,23.30799980163574,22.057999992370604,23.564500045776366,26.617680053710938,26.755440006256105,,49.5230535678351,-1.1186258356004295,-1.4777919629105642,0.35916612731013475,28.459135502032023,23.564500045776366,18.66986458952071,61.33457183118008,55.222942201193625,AMZZ
2024-08-20,24.049999237060547,24.40999984741211,24.0,24.40999984741211,24.40999984741211,53700,23.749999618530275,22.49099998474121,23.426500034332275,26.566280059814453,26.7349400138855,,50.33566631910307,-0.9350853571255193,-1.3692506417535553,0.43416528462803594,28.055142181431293,23.426500034332275,18.797857887233256,62.36357060642084,59.49484584704445,AMZZ
2024-08-21,24.600000381469727,25.32200050354004,24.440000534057617,24.709999084472656,24.709999084472656,56800,24.26399955749512,22.930999946594238,23.386499977111818,26.50474002838135,26.71663999557495,,51.81002442448519,-0.7566980304964659,-1.2467401195021375,0.4900420890056716,27.95587711823242,23.386499977111818,18.817122835991217,73.22273504716009,65.64029249492036,AMZZ
2024-08-22,24.90999984741211,24.94499969482422,23.5,23.559999465942383,23.559999465942383,38000,24.159999465942384,23.183999824523926,23.30299997329712,26.41978000640869,26.6848099899292,,46.153783421644,-0.7000504019319997,-1.1374021759881099,0.43735177405611014,27.79495286045539,23.30299997329712,18.81104708613885,78.05237429354229,71.21289331570775,AMZZ
2024-08-23,23.850000381469727,24.280000686645508,23.3700008392334,23.8700008392334,23.8700008392334,86100,24.157999801635743,23.434999847412108,23.198500061035155,26.34112003326416,26.65681999206543,,47.80791244351551,-0.6229611201225858,-1.034513964815005,0.41155284469241926,27.532819956340003,23.198500061035155,18.864180165730307,81.83308150918512,77.70273028329585,AMZZ
2024-08-26,23.799999237060547,23.850000381469727,23.131999969482422,23.389999389648438,23.389999389648438,35500,23.987999725341798,23.64799976348877,23.058500003814697,26.27220001220703,26.619269981384278,,45.47830843415564,-0.5937549765621846,-0.9463621671644409,0.3526071906022563,27.172554971034046,23.058500003814697,18.944445036595347,72.34373475091708,77.40973018454817,AMZZ
2024-08-27,22.937999725341797,23.027999877929688,22.579999923706055,22.75,22.75,108000,23.655999755859376,23.702999687194826,22.910500049591064,26.193460006713867,26.581199989318847,,42.50433397610202,-0.6151603142396702,-0.8801217965794867,0.26496148233981653,26.84124772694527,22.910500049591064,18.97975237223686,62.618855054734546,72.26522377161226,AMZZ
2024-08-28,22.83099937438965,22.83099937438965,21.81999969482422,22.18000030517578,22.18000030517578,46000,23.15,23.70699977874756,22.660500049591064,26.099860000610352,26.52306999206543,,39.99576152551702,-0.670390565121231,-0.8381755502878356,0.16778498516660467,26.075434425513393,22.660500049591064,19.245565673668736,45.66598872121951,60.20952617562372,AMZZ
2024-08-29,22.729999542236328,23.059999465942383,22.20599937438965,22.489999771118164,22.489999771118164,86400,22.936000061035156,23.547999763488768,22.467000007629395,26.020039978027345,26.467449989318848,,42.000638158355066,-0.6812930485558688,-0.8067990499414422,0.12550600138557344,25.430201134127223,22.467000007629395,19.503798881131566,35.24224549275727,47.842363089570455,AMZZ
2024-08-30,22.700000762939453,24.209999084472656,22.700000762939453,24.15999984741211,24.15999984741211,72900,22.993999862670897,23.57599983215332,22.59449996948242,25.95599998474121,26.42734998703003,,51.417856265039305,-0.5488514776557878,-0.7552095354843114,0.20635805782852357,25.618056824099526,22.59449996948242,19.570943114865315,42.65966744900754,41.18930055432812,AMZZ
2024-09-03,23.93000030517578,23.950000762939453,23.264999389648438,23.579999923706055,23.579999923706055,117800,23.03199996948242,23.50999984741211,22.783999919891357,25.862399978637697,26.380179977416994,,48.47407796420186,-0.485099796617682,-0.7011875877109854,0.21608779109330345,25.54433580008962,22.783999919891357,20.023664039693095,51.06872415601659,42.99021236592714,AMZZ
2024-09-04,23.1299991607666,23.429000854492188,22.559999465942383,22.670000076293945,22.670000076293945,100700,23.01599998474121,23.33599987030029,22.913499927520753,25.77159999847412,26.315379981994628,,44.1984829379346,-0.5022162759783306,-0.6613933253644545,0.15917704938612387,25.38182915203673,22.913499927520753,20.445170703004777,48.350470549510625,47.35962071817826,AMZZ
2024-09-05,23.100000381469727,24.395000457763672,23.100000381469727,23.93000030517578,23.93000030517578,104100,23.36599998474121,23.257999992370607,23.09449996948242,25.700400009155274,26.272079982757568,,50.68458378539415,-0.40939052188025116,-0.6109927646676139,0.20160224278736272,25.288267681138876,23.09449996948242,20.900732257825965,44.92670979168944,48.115301499072224,AMZZ
2024-09-06,23.93000030517578,23.940000534057617,22.149999618530273,22.229999542236328,22.229999542236328,57100,23.313999938964844,23.125,23.15449991226196,25.55279998779297,26.219779987335205,,43.36133899794616,-0.46761096888256404,-0.5823164055106039,0.11470543662803989,25.178174179565627,23.15449991226196,21.130825644958296,32.0769090138995,41.78469645169986,AMZZ
2024-09-09,22.920000076293945,23.295000076293945,22.809999465942383,23.170000076293945,23.170000076293945,26600,23.11599998474121,23.054999923706056,23.244999885559082,25.396399993896484,26.177849979400634,,47.848371434170865,-0.43291058169308627,-0.5524352407471004,0.1195246590540141,25.09391823464468,23.244999885559082,21.396081536473485,36.83609314235158,37.946570649313514,AMZZ
2024-09-10,23.760000228881836,24.559999465942383,23.59000015258789,24.389999389648438,24.389999389648438,56800,23.277999877929688,23.154999923706054,23.401499843597414,25.29599998474121,26.15334997177124,,53.047398311439466,-0.30346833218366953,-0.5026418590344142,0.19917352685074463,25.073232525455488,23.401499843597414,21.72976716173934,41.214533826201084,36.7091786608174,AMZZ
2024-09-11,24.420000076293945,25.739999771118164,23.270000457763672,25.670000076293945,25.670000076293945,123200,23.87799987792969,23.446999931335448,23.574999809265137,25.196999969482423,26.148729972839355,,57.80069365406079,-0.09648681887911792,-0.4214108510033549,0.324924032124237,25.42291210702991,23.574999809265137,21.727087511500365,70.05010213797043,49.36690970217438,AMZZ
2024-09-12,25.739999771118164,26.420000076293945,25.389999389648438,26.299999237060547,26.299999237060547,110700,24.35199966430664,23.858999824523927,23.782999801635743,25.091199951171873,26.164039974212645,,59.94978296147819,0.11703409261869879,-0.31372186227894416,0.43075595489764296,25.860258333538432,23.782999801635743,21.705741269733053,89.66406346683306,66.97623314366821,AMZZ
2024-09-13,26.260000228881836,26.700000762939453,26.079999923706055,26.1299991607666,26.1299991607666,134100,25.131999588012697,24.22299976348877,23.88549976348877,25.002199935913087,26.17033996582031,,59.07550323108417,0.26942757454233046,-0.19709197491468922,0.4665195494570197,26.20002291599628,23.88549976348877,21.570976610981262,94.6417405701274,84.78530205831031,AMZZ
2024-09-16,25.799999237060547,25.889999389648438,25.309999465942383,25.739999771118164,25.739999771118164,70200,25.64599952697754,24.380999755859374,23.978499794006346,24.888399925231933,26.16643997192383,,57.02104433776245,0.3546427150570679,-0.08674503692033779,0.4413877519774057,26.430080795140526,23.978499794006346,21.526918792872166,88.67959367008662,90.9951325690157,AMZZ
2024-09-17,26.149999618530273,26.864999771118164,26.1200008392334,26.219999313354492,26.219999313354492,83400,26.01199951171875,24.644999694824218,24.077499771118163,24.78859992980957,26.174839973449707,,58.91485446731084,0.45565576338738367,0.0217351231412065,0.43392064024617716,26.71610413606017,24.077499771118163,21.438895406176155,85.28751674341731,89.53628366121045,AMZZ
2024-09-18,26.049999237060547,26.7549991607666,25.770000457763672,26.079999923706055,26.079999923706055,74500,26.093999481201173,24.98599967956543,24.16099977493286,24.68739994049072,26.19133996963501,,58.11057724611799,0.5184363398179563,0.12107536647655646,0.39736097334139986,26.938450783360935,24.16099977493286,21.383548766504788,83.6313065240343,85.86613897917941,AMZZ
2024-09-19,27.06999969482422,27.350000381469727,26.739999771118164,26.760000228881836,26.760000228881836,117471,26.18599967956543,25.268999671936037,24.26349983215332,24.59739994049072,26.198339977264403,,60.902465189341,0.6159603332768135,0.22005235983660787,0.3959079734402057,27.25730838996854,24.26349983215332,21.269691274338104,86.40663720741664,85.10848682495607,AMZZ
