Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-03,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.565999984741211,10.573000049591064,10.559500122070313,10.518200054168702,10.462790069580079,10.317345037460328,59.84379714949789,0.015919718359294066,0.01831843053782706,-0.0023987121785329947,10.600230974254218,10.559500122070313,10.518769269886407,14.102629938011157,13.24799178373618,BOCN
2023-07-05,10.579999923706055,10.59000015258789,10.579999923706055,10.579999923706055,10.579999923706055,20400,10.568000030517577,10.575,10.563500118255615,10.520300045013428,10.465290069580078,10.320245037078857,63.07062761773731,0.015969704352080782,0.017848685300677805,-0.0018789809485970227,10.594660957620386,10.563500118255615,10.532339278890843,16.6666666666666,14.529989770425507,BOCN
2023-07-06,10.579999923706055,10.600000381469727,10.579999923706055,10.579999923706055,10.579999923706055,51200,10.57199993133545,10.572999954223633,10.565000104904176,10.52270004272461,10.46769006729126,10.323145036697388,63.070627617737294,0.01582687623415424,0.01744432348737309,-0.0016174472532188497,10.596305011506976,10.565000104904176,10.533695198301375,17.948746163909505,16.239347589529135,BOCN
2023-07-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.57599983215332,10.570999908447266,10.566000080108642,10.525000038146972,10.470090065002442,10.325995035171509,63.070627617737294,0.015534610600631993,0.01706238091002487,-0.0015277703093928771,10.597874786665038,10.566000080108642,10.534125373552246,18.153878687838564,17.589763839471605,BOCN
2023-07-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,700,10.58799991607666,10.576999950408936,10.570500087738036,10.528400039672851,10.472990064620971,10.329095034599304,75.41008964927607,0.01911721415890888,0.01747334755980167,0.001643866599107209,10.61073684074384,10.570500087738036,10.530263334732233,23.74362381250649,19.94874955475157,BOCN
2023-07-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.6,10.582999992370606,10.574000072479247,10.53180004119873,10.475790061950683,10.332145032882691,75.41008964927607,0.021706237298197095,0.018319925507480756,0.003386311790716339,10.621497427659218,10.574000072479247,10.526502717299277,27.47825209114654,23.12525153049725,BOCN
2023-07-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4000,10.607999992370605,10.588000011444091,10.577500057220458,10.534800033569336,10.478490056991577,10.335145030021668,69.98581154368736,0.022689570646972967,0.0191938545353792,0.0034957161115937684,10.627649801708984,10.577500057220458,10.527350312731933,30.840515924970088,27.354130609541087,BOCN
2023-07-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,40000,10.61200008392334,10.592000007629395,10.580000066757203,10.537400035858154,10.480990056991578,10.338045029640197,60.597992716781725,0.02160601587154254,0.019676286802611867,0.0019297290689306718,10.629396433712179,10.580000066757203,10.530603699802226,24.637603038495286,27.652123684870688,BOCN
2023-07-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.616000175476074,10.596000003814698,10.582500076293945,10.540000038146973,10.483540058135986,10.340995030403137,60.59799271678171,0.020510854541829104,0.019843200350455316,0.0006676541913737885,10.630614573933887,10.582500076293945,10.534385578654003,20.28980699804836,25.25597532050463,BOCN
2023-07-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.610000228881836,10.599000072479248,10.58500008583069,10.542200050354005,10.485840063095093,10.343895030021667,60.59799271678171,0.01941908022889649,0.01975837632614355,-0.00033929609724706045,10.631260309741766,10.58500008583069,10.538739861919613,17.39132237573178,20.772910804091854,BOCN
2023-07-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.604000282287597,10.6020001411438,10.587500095367432,10.544600067138672,10.487940063476563,10.34674503326416,60.59799271678171,0.018342401434106037,0.01947518134773605,-0.0011327799136300123,10.631260938231446,10.587500095367432,10.543739252503418,30.64189884086022,22.7743427382135,BOCN
2023-07-19,10.649999618530273,10.65999984741211,10.640000343322754,10.649999618530273,10.649999618530273,34100,10.610000228881836,10.609000110626221,10.592000055313111,10.548000068664551,10.490640058517457,10.349845032691956,72.84611580534569,0.02127836258336835,0.01983581759486251,0.0014425449885058401,10.641638794780121,10.592000055313111,10.542361315846101,54.844696014305605,34.29263907696591,BOCN
2023-07-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.620000076293945,10.616000080108643,10.594500017166137,10.55140007019043,10.493240051269531,10.35294503211975,72.84611580534569,0.023336128582553073,0.02053587979240062,0.002800248790152452,10.650168626290702,10.594500017166137,10.538831408041572,78.67713969377775,54.721244849647896,BOCN
2023-07-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10000,10.626000022888183,10.62100009918213,10.596000003814698,10.554000072479248,10.495640048980713,10.35589503288269,63.66533829714627,0.023086997588091407,0.021046103351538777,0.0020408942365526296,10.653758074954766,10.596000003814698,10.53824193267463,81.85179572966456,71.79121047924934,BOCN
2023-07-24,10.680000305175781,10.850000381469727,10.630000114440918,10.630000114440918,10.630000114440918,13600,10.631999969482422,10.62100009918213,10.599000024795533,10.556800079345702,10.498040046691894,10.358845033645629,63.66533829714628,0.022628709799402458,0.021362624641111515,0.001266085158290943,10.657275170177309,10.599000024795533,10.540724879413757,58.024743685744774,72.85122636972906,BOCN
2023-07-25,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,10.630000114440918,1900,10.63799991607666,10.62100009918213,10.602000045776368,10.559600086212159,10.500440044403076,10.36179503440857,63.66533829714628,0.02201177538035104,0.02149245478895942,0.0005193205913916199,10.660172112523469,10.602000045776368,10.543827979029267,34.56804513579823,58.148194850402554,BOCN
2023-07-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300,10.634000015258788,10.622000122070313,10.605000066757203,10.562200088500976,10.502740049362183,10.36474503517151,63.66533829714627,0.021277575759949485,0.02144947898315743,-0.0001719032232079462,10.662445563733971,10.605000066757203,10.547554569780434,18.51855776430857,37.03711552861723,BOCN
2023-07-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,400,10.632000160217284,10.626000118255615,10.609000062942505,10.56500009536743,10.505140056610108,10.367695035934448,66.5044930461468,0.02125760769739138,0.021411104726004222,-0.0001534970286128437,10.664461720585097,10.609000062942505,10.553538405299912,17.67903342327601,23.58854544112764,BOCN
2023-07-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.634000205993653,10.630000114440918,10.613000059127808,10.56820011138916,10.507540063858032,10.370645036697388,66.5044930461468,0.02099971126436273,0.021328826033675925,-0.0003291147693131949,10.665192070566095,10.613000059127808,10.560808047689521,16.83950908224345,17.67903342327605,BOCN
2023-07-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10000,10.634000205993653,10.633000087738036,10.616000080108643,10.570400104522705,10.50974006652832,10.373545036315917,60.978456678548945,0.019760603649455533,0.021015181556831845,-0.0012545779073763128,10.66474430709482,10.616000080108643,10.567255853122466,14.666620890299427,16.395054465273002,BOCN
2023-08-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.634000205993653,10.636000061035157,10.619000101089478,10.57260009765625,10.511940069198609,10.376445035934449,60.97845667854893,0.018564600775674123,0.0205250654006003,-0.001960464624926179,10.663226702405414,10.619000101089478,10.574773499773542,13.333257039387968,14.94646233731032,BOCN
2023-08-02,10.630000114440918,10.649999618530273,10.630000114440918,10.640000343322754,10.640000343322754,2351700,10.63600025177002,10.635000133514405,10.622000122070313,10.575200099945068,10.514240074157716,10.379395036697387,64.4083473179857,0.018213738141199087,0.02006279994872006,-0.0018490618075209728,10.663279548277158,10.622000122070313,10.580720695863468,13.333257039387968,13.777711656358493,BOCN
2023-08-03,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,1500,10.639000129699706,10.635500144958495,10.62575011253357,10.578100090026856,10.516900072097778,10.38242003440857,68.83335666614838,0.018927814303907553,0.01983580281975756,-0.000907988515850007,10.664643978958363,10.62575011253357,10.586856246108777,16.666539510091095,14.444351196289048,BOCN
2023-08-04,10.670000076293945,10.670000076293945,10.640000343322754,10.645000457763672,10.645000457763672,14700,10.640000152587891,10.637000179290771,10.62900013923645,10.580800094604491,10.519400072097778,10.385395035743713,63.19290388026354,0.01847391111792085,0.019563424479390218,-0.0010895133614693686,10.662555784873321,10.62900013923645,10.595444493599578,18.666585286458282,16.222127278645818,BOCN
2023-08-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,53300,10.644000053405762,10.639000129699706,10.630000114440918,10.58360008239746,10.52180006980896,10.388395032882691,64.74818797476667,0.018306553513495416,0.019312050286211257,-0.0010054967727158408,10.664784840807666,10.630000114440918,10.59521538807417,16.363481253727457,17.232202016758983,BOCN
2023-08-08,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,28500,10.646000099182128,10.640000152587891,10.63050012588501,10.58620008468628,10.524200077056884,10.39134503364563,59.34650120544538,0.017169148211269913,0.01888346987122299,-0.0017143216599530761,10.665556909223843,10.63050012588501,10.595443342546178,10.545418742001802,15.191828427395885,BOCN
2023-08-09,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,49600,10.646000099182128,10.641000175476075,10.631500148773194,10.588400096893311,10.52660008430481,10.394195036888123,59.34650120544539,0.01608235889230336,0.018323247675439063,-0.002240888783135702,10.666442639983146,10.631500148773194,10.596557657563242,6.060592924612085,10.989830973447154,BOCN
2023-08-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.643000221252441,10.641000175476075,10.633500146865845,10.591400108337403,10.529000091552735,10.396995038986207,59.34650120544539,0.015047611033940811,0.017668120347139413,-0.0026205093131986025,10.665452945114033,10.633500146865845,10.601547348617657,4.545553065408923,7.050521577340976,BOCN
2023-08-11,10.649999618530273,10.659000396728516,10.609999656677246,10.659000396728516,10.659000396728516,356700,10.64580020904541,10.64290018081665,10.636450147628784,10.59478012084961,10.531490097045898,10.399840040206909,66.06522906274147,0.015581102174044403,0.01725071671252041,-0.0016696145384760067,10.666312782981603,10.636450147628784,10.606587512275965,30.25281168889455,13.619652559638558,BOCN
2023-08-14,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,800,10.643800354003906,10.643900203704835,10.638450145721436,10.597580127716064,10.533640098571777,10.402590041160584,56.08343880482023,0.014305843369117,0.016661742043839727,-0.0023558986747227277,10.663200513556678,10.638450145721436,10.613699777886193,45.40455890810457,26.734307887469384,BOCN
2023-08-15,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,10.640000343322754,500,10.643800354003906,10.644900226593018,10.640450143814087,10.600380134582519,10.535840101242066,10.405340042114258,56.08343880482023,0.013143679423729182,0.015958129519817617,-0.0028144500960884354,10.65781057257495,10.640450143814087,10.623089715053224,60.55630612731458,45.404558908104605,BOCN
2023-08-16,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,5200,10.643800354003906,10.644900226593018,10.639950180053711,10.603180141448975,10.538040103912353,10.408090043067933,56.08343880482023,0.01208336659558995,0.015183176934972084,-0.0030998103393821332,10.656748590763131,10.639950180053711,10.623151769344291,50.00079472303897,51.98721991948608,BOCN
2023-08-17,10.649999618530273,10.675000190734863,10.649999618530273,10.675000190734863,10.675000190734863,200,10.650800323486328,10.646900272369384,10.64120020866394,10.605680141448975,10.540590105056763,10.411015043258667,67.41168695433167,0.013906945608178845,0.014927930669613437,-0.001020985061434592,10.663593036160496,10.64120020866394,10.618807381167386,66.66719648202597,59.07476577745988,BOCN
2023-08-18,10.899999618530273,11.069000244140625,10.640000343322754,10.640000343322754,10.640000343322754,35000,10.647000312805176,10.646400260925294,10.641700220108032,10.607280139923096,10.54279010772705,10.413665046691895,52.75640166312603,0.012385181273392831,0.014419380790369316,-0.0020341995169764846,10.663509351014419,10.641700220108032,10.619891089201644,52.17896122201361,56.2823174756929,BOCN
2023-08-21,10.84000015258789,10.925999641418457,10.640000343322754,10.640000343322754,10.640000343322754,24400,10.647000312805176,10.645400333404542,10.642200231552124,10.60928014755249,10.54489010810852,10.416240048408508,52.75640166312603,0.01105177410199687,0.013745859452694827,-0.0026940853506979574,10.66336240456664,10.642200231552124,10.621038058537607,37.690725962001245,52.17896122201365,BOCN
2023-08-22,10.6899995803833,10.6899995803833,10.630000114440918,10.630000114440918,10.630000114440918,3200,10.64500026702881,10.644400310516357,10.642200231552124,10.610680141448974,10.54699010848999,10.418765048980713,49.2112361794944,0.00908339667398117,0.012813366896952096,-0.0037299702229709256,10.66336240456664,10.642200231552124,10.621038058537607,5.809856838223898,31.893181340746292,BOCN
2023-08-23,10.640000343322754,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,48600,10.64500026702881,10.644400310516357,10.642700242996217,10.612480144500733,10.54909010887146,10.421315050125122,52.63867619232213,0.008235445190480917,0.011897782555657859,-0.0036623373651769424,10.663146192498372,10.642700242996217,10.622254293494061,5.809856838223898,16.436813212816386,BOCN
2023-08-24,11.414999961853027,11.414999961853027,10.640000343322754,10.6899995803833,10.6899995803833,33900,10.648000144958496,10.649400234222412,10.645200204849242,10.615280132293702,10.551690101623535,10.424115047454833,65.26139089923605,0.01146578763769135,0.011811383572064557,-0.0003455959343732079,10.674166136318517,10.645200204849242,10.616234273379968,6.9437855084889755,6.18783306164563,BOCN
2023-08-25,10.744999885559082,10.84000015258789,10.649999618530273,10.6899995803833,10.6899995803833,24800,10.657999992370605,10.65250015258789,10.64770016670227,10.61808012008667,10.55429009437561,10.426915044784545,65.26139089923605,0.013866018470832131,0.012222310551818072,0.0016437079190140588,10.682485437241215,10.64770016670227,10.612914896163325,8.803946283532044,7.185862876748345,BOCN
2023-08-28,10.685999870300293,10.685999870300293,10.649999618530273,10.649999618530273,10.649999618530273,600,10.65999984741211,10.653500080108643,10.648700141906739,10.620080108642577,10.556440086364747,10.429515042304992,52.32283593519181,0.012397643751016929,0.012257377191657844,0.0001402665593590851,10.682529335962435,10.648700141906739,10.614870947851042,8.281562461497595,8.009764751172911,BOCN
2023-08-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2600,10.66399974822998,10.654500007629395,10.649700117111205,10.622080097198486,10.558640079498291,10.43211503982544,52.322835935191804,0.011105924027505765,0.012027086558827428,-0.0009211625313216634,10.682423412963033,10.649700117111205,10.616976821259378,6.625249969198069,7.903586238075943,BOCN
2023-08-30,10.680000305175781,10.6899995803833,10.609999656677246,10.609999656677246,10.609999656677246,1200,10.657999610900879,10.651499938964843,10.648200082778931,10.623080081939698,10.560390071868897,10.43451503753662,42.54125387726197,0.006776449520495831,0.01097695915116111,-0.0042005096306652785,10.685054144545761,10.648200082778931,10.611346021012102,3.3126249845990148,6.0731458050982665,BOCN
2023-08-31,10.640000343322754,10.664999961853027,10.640000343322754,10.664999961853027,10.664999961853027,200,10.652999687194825,10.65049991607666,10.648700094223022,10.624380073547364,10.562640075683595,10.437190036773682,54.99879155401042,0.007694675325087275,0.010320502385946343,-0.0026258270608590685,10.686175712454952,10.648700094223022,10.611224475991092,3.9337569778131205,4.623877310536774,BOCN
2023-09-01,10.649999618530273,10.680000305175781,10.649999618530273,10.670000076293945,10.670000076293945,9700,10.648999786376953,10.65349988937378,10.649950075149537,10.625780067443849,10.564840078353882,10.439840035438538,55.93414931047738,0.008725263927106042,0.010001454694178282,-0.0012761907670722408,10.688500983540113,10.649950075149537,10.61139916675896,4.7619329687652625,4.002771643725839,BOCN
2023-09-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1800,10.652999877929688,10.656499862670898,10.65095009803772,10.627780075073241,10.566840076446534,10.442490034103393,55.934149310477366,0.00943327193236776,0.009887818141816178,-0.0004545462094484188,10.6904794842321,10.65095009803772,10.61142071184334,7.246421452016932,5.314037132865145,BOCN
2023-09-06,10.670000076293945,10.6899995803833,10.670000076293945,10.6899995803833,10.6899995803833,612100,10.660999870300293,10.662499809265137,10.653450059890748,10.630180072784423,10.569040069580078,10.445240030288696,59.80929349030061,0.011475879420171253,0.010205430397487194,0.0012704490226840594,10.696094709314613,10.653450059890748,10.610805410466883,8.281601951102353,6.763318790628222,BOCN
2023-09-07,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,351500,10.678999900817871,10.668499755859376,10.656450033187866,10.632780075073242,10.57144006729126,10.448040027618408,61.62645298699901,0.01374317272546044,0.010912978863081842,0.0028301938623785973,10.703137971925697,10.656450033187866,10.609762094450035,9.523826447925808,8.35061661701507,BOCN
2023-09-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1100,10.685999870300293,10.669499778747559,10.659450006484985,10.635580062866211,10.573840065002441,10.45084002494812,61.62645298699901,0.015362924771194386,0.011802968044704352,0.0035599567264900343,10.709138661170577,10.659450006484985,10.609761351799392,10.766050944749265,9.523826447925849,BOCN
2023-09-11,10.704999923706055,10.710000038146973,10.699999809265137,10.710000038146973,10.710000038146973,700,10.693999862670898,10.671499824523925,10.661999988555909,10.638580055236817,10.57634006500244,10.453690023422242,63.53838596284871,0.01725462426459501,0.012893299288682483,0.004361324975912526,10.716350457555606,10.661999988555909,10.607649519556212,11.594226935701405,10.628034776125533,BOCN
2023-09-12,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,29400,10.699999809265137,10.676499843597412,10.664999961853027,10.641180057525634,10.578740062713623,10.456440024375915,60.302729730637594,0.01774235205643393,0.013863109842232772,0.0038792422142011583,10.72076710736154,10.664999961853027,10.609232816344514,11.594226935701405,11.318168272050734,BOCN
2023-09-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.701999855041503,10.681499862670899,10.667999935150146,10.643780059814453,10.580990056991578,10.45919002532959,60.302729730637594,0.01792228292404019,0.014674944458594255,0.003247338465445934,10.724515214831913,10.667999935150146,10.611484655468379,11.594226935701405,11.594226935701448,BOCN
2023-09-14,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,77000,10.701999855041503,10.690499877929687,10.670999908447266,10.646180057525635,10.58324005126953,10.461940026283264,60.302729730637594,0.017859011861064644,0.015311757939088334,0.0025472539219763106,10.727621286375145,10.670999908447266,10.614378530519387,20.496898211742774,14.561784027715236,BOCN
2023-09-15,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,11200,10.701999855041503,10.693999862670898,10.672249889373779,10.648580055236817,10.585640048980713,10.464440026283263,60.302729730637594,0.01760591901273756,0.015770590153818178,0.0018353288589193807,10.730256173749801,10.672249889373779,10.614243604997757,46.770121653622425,26.287082267022242,BOCN
2023-09-18,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,1600,10.699999809265137,10.696999835968018,10.6752498626709,10.650980052947999,10.587990045547485,10.466940026283265,60.302729730637594,0.01720698964139622,0.016057870051333786,0.0011491195900624335,10.73247515982648,10.6752498626709,10.618024565515318,73.04334509550208,46.77012165362246,BOCN
2023-09-19,10.710000038146973,10.720000267028809,10.710000038146973,10.710000038146973,10.710000038146973,325800,10.701999855041503,10.70099983215332,10.67874984741211,10.652580051422119,10.590490045547485,10.46959002494812,63.02982973168244,0.01749608614569098,0.016345513270205225,0.0011505728754857558,10.735483825573862,10.67874984741211,10.622015869250358,90.30285060319189,70.03877245077217,BOCN
2023-09-20,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,193700,10.701999855041503,10.701999855041503,10.682249832153321,10.653980045318603,10.592890043258667,10.472140026092529,58.68798488053669,0.016725461602689506,0.01642150293670208,0.00030395866598742494,10.735020558774261,10.682249832153321,10.629479105532381,85.3027154988984,82.8829703991975,BOCN
2023-09-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.703999900817871,10.702999877929688,10.685749816894532,10.655780048370362,10.595290040969848,10.474740028381348,61.541041369339474,0.016728831440170566,0.01648296863739578,0.0002458628027747871,10.73607635999652,10.685749816894532,10.635423273792544,83.87414277316937,86.49323629175326,BOCN
2023-09-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,26900,10.705999946594238,10.703999900817871,10.686749839782715,10.657980041503906,10.59769003868103,10.477240028381347,61.541041369339474,0.01654082967249515,0.016494540844415654,4.628882807949583e-05,10.738157653447018,10.686749839782715,10.635342026118412,80.23770452446321,83.13818759884371,BOCN
2023-09-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200,10.707999992370606,10.703999900817871,10.687749862670898,10.66018003463745,10.600090036392212,10.479740028381348,61.541041369339474,0.016205035356824382,0.0164366397468974,-0.00023160439007301886,10.740140370443484,10.687749862670898,10.635359354898313,81.90444271737815,82.00543000500362,BOCN
2023-09-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,25200,10.710000038146973,10.705999946594238,10.691249895095826,10.662580032348632,10.602390041351319,10.482290029525757,64.59493196360243,0.016555014930768053,0.01646031478367153,9.470014709652211e-05,10.7424237744334,10.691249895095826,10.640076015758252,86.66641235448571,82.93618653210906,BOCN
2023-09-27,10.739999771118164,10.739999771118164,10.729999542236328,10.729999542236328,10.729999542236328,1100,10.715999984741211,10.708999919891358,10.695249891281128,10.665180015563966,10.604890041351318,10.484890027046204,67.3838273037203,0.01743821729237105,0.016655895285411434,0.0007823220069596154,10.745397234340908,10.695249891281128,10.645102548221347,84.99967416157078,84.52350974447826,BOCN
2023-09-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.719999885559082,10.711999893188477,10.701249885559083,10.666780014038086,10.607390041351318,10.48749002456665,67.3838273037203,0.01793145883160463,0.016911007994650073,0.0010204508369545569,10.735290206338908,10.701249885559083,10.667209564779258,83.33293596865583,84.99967416157084,BOCN
2023-09-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.72199993133545,10.713999938964843,10.703999900817871,10.668180027008056,10.609790048599244,10.489940028190613,61.74322524201198,0.01731589154428903,0.016991984704577863,0.00032390683971116746,10.734593970022294,10.703999900817871,10.673405831613449,66.66666666666663,78.33309226563114,BOCN
2023-10-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200,10.723999977111816,10.715999984741211,10.706499910354614,10.669980030059815,10.611990051269531,10.492390031814574,61.74322524201198,0.016636277384206366,0.016920843240503563,-0.00028456585629719686,10.733536951797907,10.706499910354614,10.67946286891132,58.33392938034948,69.4445106718907,BOCN
2023-10-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.723999977111816,10.717000007629395,10.708999919891358,10.671780033111572,10.614290056228638,10.494840035438537,61.74322524201199,0.015914228941017683,0.01671952038060639,-0.0008052914395887054,10.730817476307017,10.708999919891358,10.6871823634757,50.00119209403234,58.33392938034953,BOCN
2023-10-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,700,10.722000122070312,10.719000053405761,10.710499954223632,10.67358003616333,10.616590061187743,10.4972900390625,61.74322524201199,0.015167162736911877,0.016409048851867485,-0.0012418861149556086,10.730969548827323,10.710499954223632,10.690030359619941,50.00119209403234,52.778771189471435,BOCN
2023-10-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000076293946,10.711499977111817,10.675380039215089,10.618790063858032,10.499490041732788,61.74322524201198,0.014409009297946085,0.016009040941083207,-0.0016000316431371217,10.731773227959007,10.711499977111817,10.691226726264627,50.00119209403234,50.0011920940324,BOCN
2023-10-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,10.722000122070312,10.722000026702881,10.712999963760376,10.67718002319336,10.621090059280396,10.501740040779113,65.8803428122962,0.014448472183710592,0.015696927189608682,-0.00124845500589809,10.734071291910363,10.712999963760376,10.69192863561039,58.33392938034948,52.778771189471435,BOCN
2023-10-09,10.760000228881836,10.760000228881836,10.739999771118164,10.75,10.75,250500,10.728000068664551,10.726000022888183,10.714999961853028,10.679380016326904,10.623790063858031,10.504090042114258,72.32660600196212,0.015910213557594588,0.015739584463205863,0.00017062909438872453,10.741457503803671,10.714999961853028,10.688542419902385,69.44455482422325,59.25989209953507,BOCN
2023-10-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,10.731999969482422,10.72799997329712,10.716999959945678,10.681580009460449,10.625990056991578,10.506390042304993,65.64808740597185,0.016076400494620557,0.015806947669488803,0.0002694528251317545,10.744640486964414,10.716999959945678,10.689359432926942,72.7772364806982,66.85190689509035,BOCN
2023-10-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,10.747999954223634,10.735000038146973,10.721999979019165,10.684980010986328,10.62879005432129,10.509090042114257,78.4848491402634,0.02080975535208829,0.0168075092060087,0.004002246146079587,10.766542145652624,10.721999979019165,10.677457812385706,81.11076849637027,74.44418660043063,BOCN
2023-10-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.763999938964844,10.742000102996826,10.726999998092651,10.68818000793457,10.631690053939819,10.511990041732789,78.4848491402634,0.024281076048371375,0.018302222574481237,0.005978853473890138,10.781808838229907,10.726999998092651,10.672191157955396,86.66641235448571,80.18480577718478,BOCN
2023-10-13,10.739999771118164,10.770000457763672,10.739999771118164,10.770000457763672,10.770000457763672,1100,10.772000122070313,10.747000122070313,10.730500030517579,10.69048002243042,10.634290056228638,10.514590044021606,64.50690682583601,0.024330923239514135,0.019507962707487815,0.00482296053202632,10.786882775362292,10.730500030517579,10.674117285672866,87.50009934116933,85.09242673067514,BOCN
2023-10-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.776000213623046,10.7520001411438,10.734000062942505,10.69298002243042,10.636890058517457,10.516940045356751,64.506906825836,0.02409270182813472,0.020424910531617196,0.003667791296517526,10.791061582898086,10.734000062942505,10.676938542986923,75.00019868233869,83.05557012599796,BOCN
2023-10-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.78200035095215,10.757000160217284,10.73700008392334,10.695380039215088,10.639490060806274,10.519390048980712,64.506906825836,0.0236315004166201,0.021066228508617776,0.0025652719080023235,10.795000273608334,10.73700008392334,10.678999894238345,62.50029802350806,75.00019868233873,BOCN
2023-10-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,10.77600040435791,10.762000179290771,10.740500116348267,10.697980041503905,10.642090063095093,10.521840052604675,64.506906825836,0.02300085543134145,0.021453153893162512,0.0015477015381789375,10.797587960635246,10.740500116348267,10.683412272061288,62.50029802350806,66.66693157645166,BOCN
2023-10-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,10.77600040435791,10.770000171661376,10.745000123977661,10.701180038452149,10.64479006767273,10.524440054893494,71.36614611765083,0.024637783438508976,0.022090079802231804,0.0025477036362771717,10.805827934287384,10.745000123977661,10.684172313667938,75.00019868233869,66.66693157645166,BOCN
