Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-07,29.950000762939453,30.475000381469727,29.329999923706055,29.93000030517578,29.93000030517578,76500,28.9620002746582,28.16900005340576,27.571000003814696,24.779500045776366,21.04464998245239,17.67158001422882,72.67801259424415,1.2508768226452496,1.1314288085716702,0.11944801407357941,29.74785017539903,27.571000003814696,25.39414983223036,83.00189956489386,82.99667689952189,BWMN
2023-03-08,30.0,30.950000762939453,29.510000228881836,30.260000228881836,30.260000228881836,85900,29.44600028991699,28.46500015258789,27.709000015258788,24.974700050354002,21.199049987792968,17.7412300157547,73.95949635221284,1.3205799781421064,1.1692590424857574,0.15132093565634896,30.180363383698673,27.709000015258788,25.237636646818903,84.67175135838372,84.06341052161511,BWMN
2023-03-09,30.200000762939453,30.5,29.850000381469727,30.2450008392334,30.2450008392334,67300,29.84500045776367,28.793500328063963,27.861250019073488,25.15800006866455,21.35210000038147,17.81145501613617,73.79008470728371,1.3589448355179208,1.2071962010921902,0.1517486344257306,30.55371369241931,27.861250019073488,25.168786345727664,84.65102238940767,84.10822443756177,BWMN
2023-03-10,29.920000076293945,29.920000076293945,27.065000534057617,28.65999984741211,28.65999984741211,128300,29.819000244140625,28.91950035095215,27.89724998474121,25.311200065612795,21.493199996948242,17.87690501689911,58.5324656447459,1.2470773958178683,1.2151724400373258,0.03190495578054242,30.612123199296008,27.89724998474121,25.182376770186416,75.20710777679035,81.50996050819394,BWMN
2023-03-13,28.75,29.190000534057617,28.149999618530273,28.700000762939453,28.700000762939453,94900,29.559000396728514,29.021500396728516,27.92175006866455,25.457400093078615,21.634500007629395,17.942905020713805,58.76419885171234,1.148411213863394,1.2018201948025395,-0.05340898093914559,30.656243608090296,27.92175006866455,25.187256529238805,64.35302014476903,74.7370501036557,BWMN
2023-03-14,28.459999084472656,29.979999542236328,28.424999237060547,29.780000686645508,29.780000686645508,142200,29.52900047302246,29.245500373840333,28.13075008392334,25.614800109863282,21.78310001373291,18.01605502605438,64.52794545275981,1.1441751824412734,1.1902911923302864,-0.04611600988901299,30.760435548289053,28.13075008392334,25.501064619557624,61.037852350890525,66.86599342414999,BWMN
2023-03-15,29.280000686645508,29.899999618530273,28.549999237060547,28.610000610351562,28.610000610351562,144700,29.199000549316406,29.3225004196167,28.256750106811523,25.75000011444092,21.925900020599364,18.08330502986908,55.48064895119681,1.034483981566403,1.1591297501775097,-0.12464576861110666,30.719420562920526,28.256750106811523,25.79407965070252,60.3305781867104,61.90715022745667,BWMN
2023-03-16,28.06999969482422,28.600000381469727,26.360000610351562,27.850000381469727,27.850000381469727,129100,28.72000045776367,29.28250045776367,28.283750152587892,25.897000122070313,22.059400024414064,18.14580502986908,50.52511128995661,0.8761277918924826,1.1025293585205043,-0.2264015666280217,30.71596138480433,28.283750152587892,25.851538920371453,54.47658125370589,58.61500393043562,BWMN
2023-03-17,27.6299991607666,27.799999237060547,27.0,27.280000686645508,27.280000686645508,70200,28.44400062561035,29.131500434875488,28.310750198364257,26.03130012512207,22.184400033950805,18.20720503330231,47.12534272593115,0.6966051286931219,1.0213445125550278,-0.32473938386190593,30.685114327610385,28.310750198364257,25.93638606911813,37.2589509425217,50.68870346097935,BWMN
2023-03-20,27.200000762939453,27.200000762939453,26.149999618530273,26.459999084472656,26.459999084472656,65600,27.996000289916992,28.777500343322753,28.320750141143797,26.150900115966795,22.30500002861023,18.26405502796173,42.67642042361219,0.48260171628446713,0.9135959533009157,-0.43099423701644857,30.661934856726198,28.320750141143797,25.979565425561397,22.45177836609574,38.062436854107794,BWMN
2023-03-21,26.559999465942383,28.09000015258789,26.469999313354492,27.729999542236328,27.729999542236328,87900,27.586000061035158,28.557500267028807,28.363250160217284,26.279900093078613,22.43730002403259,18.32705502510071,50.47473836928354,0.41074606824989957,0.8130259762907125,-0.40227990804081293,30.62788378235617,28.363250160217284,26.098616538078396,21.44052832225496,27.050419210290816,BWMN
2023-03-22,27.920000076293945,28.635000228881836,27.530000686645508,27.6200008392334,27.6200008392334,50900,27.388000106811525,28.293500328063963,28.379250240325927,26.39730010986328,22.55760003089905,18.38985502719879,49.842277177586446,0.34099321592343657,0.7186194242172573,-0.37762620829382076,30.61798310464389,28.379250240325927,26.140517376007963,23.59101618776098,22.49444095870391,BWMN
2023-03-23,27.739999771118164,28.149999618530273,26.964000701904297,27.290000915527344,27.290000915527344,38800,27.276000213623046,27.99800033569336,28.395750331878663,26.509300117492675,22.671100044250487,18.452205033302306,47.90302750860377,0.2561328024840037,0.6261220998706066,-0.3699892973866029,30.596948613571836,28.395750331878663,26.19455205018549,29.097232239111406,24.709592249709132,BWMN
2023-03-24,27.270000457763672,27.975000381469727,26.93000030517578,27.760000228881836,27.760000228881836,72700,27.37200012207031,27.90800037384033,28.41375036239624,26.631500129699706,22.794500045776367,18.51790503501892,50.83691237987382,0.2242206539602023,0.5457418106885258,-0.3215211567283235,30.587804090573158,28.41375036239624,26.23969663421932,29.305570291144658,27.331272906005697,BWMN
2023-03-27,28.0,28.979999542236328,27.209999084472656,28.360000610351562,28.360000610351562,94000,27.752000427246095,27.874000358581544,28.44775037765503,26.754900131225586,22.923600053787233,18.586805038452148,54.3697404867183,0.24452631555925208,0.48549871166267106,-0.24097239610341897,30.59595557891592,28.44775037765503,26.29954517639414,34.444456365370435,30.94908629854218,BWMN
2023-03-28,28.360000610351562,29.309999465942383,28.360000610351562,28.75,28.75,98100,27.956000518798827,27.77100028991699,28.508250331878664,26.88250011444092,23.05710005760193,18.6650550365448,56.55508251205939,0.28875974743291977,0.4461509188167208,-0.15739117138380104,30.61860901194298,28.508250331878664,26.397891651814348,46.45115540274699,36.733727353087374,BWMN
2023-03-29,28.799999237060547,29.301000595092773,28.5,28.950000762939453,28.950000762939453,59800,28.222000503540038,27.80500030517578,28.56375036239624,27.014500122070313,23.190300064086912,18.742505040168762,57.67457256690194,0.33607933756919195,0.424136602567215,-0.08805726499802308,30.659224001747706,28.56375036239624,26.468276723044777,59.63962525588812,46.84507900800187,BWMN
2023-03-30,29.079999923706055,29.3700008392334,28.59000015258789,28.780000686645508,28.780000686645508,59200,28.520000457763672,27.89800033569336,28.590250396728514,27.139500122070313,23.32190007209778,18.827905044555663,56.34551807743781,0.35576186691667644,0.41046165543710733,-0.05469978852043089,30.682585395839766,28.590250396728514,26.497915397617263,67.18187866065261,57.75755310642926,BWMN
2023-03-31,28.899999618530273,29.06999969482422,27.253000259399414,28.709999084472656,28.709999084472656,191900,28.710000228881835,28.041000175476075,28.58625030517578,27.258700103759764,23.457500066757202,18.910405039787292,55.775556133924255,0.3615442123356303,0.4006781668168119,-0.03913395448118162,30.677348017208207,28.58625030517578,26.495152593143356,69.53874532313613,65.45341641322564,BWMN
2023-04-03,28.68000030517578,29.020000457763672,27.719999313354492,29.0,29.0,71100,28.838000106811524,28.295000267028808,28.53625030517578,27.36690010070801,23.59560007095337,18.992055039405823,57.68521037009218,0.38508835414655707,0.39756020428276095,-0.012471850136203888,30.535547622569496,28.53625030517578,26.536952987782065,70.50305506571482,69.07455968316788,BWMN
2023-04-04,29.0,29.049999237060547,27.549999237060547,27.950000762939453,27.950000762939453,77700,28.678000259399415,28.31700038909912,28.437250328063964,27.457100105285644,23.722100076675414,19.07130504131317,49.3723504666537,0.3153855249263948,0.38112526841148775,-0.06573974348509293,30.344661053135844,28.437250328063964,26.529839602992084,66.24712136571719,68.7629739181894,BWMN
2023-04-05,27.829999923706055,29.290000915527344,27.100000381469727,27.270000457763672,27.270000457763672,46000,28.342000198364257,28.28200035095215,28.287750339508058,27.521100120544432,23.840600080490113,19.14690504550934,44.86332917317616,0.20293587056692886,0.34548738884257596,-0.1425515182756471,30.064496156884122,28.287750339508058,26.511004522131994,55.56108907064755,64.10375516735986,BWMN
2023-04-06,27.059999465942383,28.200000762939453,26.40999984741211,26.649999618530273,26.649999618530273,43200,27.915999984741212,28.218000221252442,28.1080002784729,27.569500122070313,23.955700073242188,19.21980504512787,41.17133282572298,0.06306287361634588,0.28900248579732996,-0.22593961218098407,29.780682239537935,28.1080002784729,26.435318317407866,35.403733821108816,52.403981419157866,BWMN
2023-04-10,26.1299991607666,28.780000686645508,26.1299991607666,28.290000915527344,28.290000915527344,118800,27.83200035095215,28.27100028991699,28.08950033187866,27.63970012664795,24.0603000831604,19.301255049705507,52.34331411505748,0.08358341680734682,0.24791867199933332,-0.1643352551919865,29.74545325763849,28.08950033187866,26.43354740611883,38.99241742873051,43.31908010682897,BWMN
2023-04-11,28.540000915527344,28.790000915527344,28.06999969482422,28.18000030517578,28.18000030517578,42500,27.668000411987304,28.253000259399414,28.063500308990477,27.692300148010254,24.164700088500975,19.37900505065918,51.63500794408507,0.08993327042686872,0.2163215916848404,-0.12638832125797167,29.696464479246515,28.063500308990477,26.43053613873444,48.488746065159184,40.96163243833285,BWMN
2023-04-12,27.780000686645508,28.639999389648438,27.780000686645508,28.459999084472656,28.459999084472656,31100,27.770000076293947,28.22400016784668,27.997500228881837,27.751500129699707,24.266800079345703,19.458805046081544,53.364897862640014,0.11621943134986878,0.19630115961784605,-0.08008172826797727,29.443638356978923,27.997500228881837,26.55136210078475,67.28394480308587,51.5883694323252,BWMN
2023-04-13,28.309999465942383,28.790000915527344,28.1200008392334,28.299999237060547,28.299999237060547,42900,27.97599983215332,28.15900001525879,27.982000160217286,27.807700119018556,24.362100067138673,19.541255040168764,52.21559188350702,0.12272604331820602,0.18158613635791804,-0.058860093039712014,29.40805214508714,27.982000160217286,26.55594817534743,67.38680814005728,61.05316633610079,BWMN
2023-04-14,28.350000381469727,28.979999542236328,28.014999389648438,28.93000030517578,28.93000030517578,88300,28.431999969482423,28.173999977111816,28.036000156402586,27.887300109863283,24.463400077819824,19.626855039596556,56.214291370154314,0.17668172430181528,0.1806052539466975,-0.003923529644882212,29.518638457489637,28.036000156402586,26.553361855315536,75.10285352551223,69.92453548955181,BWMN
2023-04-17,29.059999465942383,29.950000762939453,28.350000381469727,28.729999542236328,28.729999542236328,73200,28.519999694824218,28.176000022888182,28.10850009918213,27.950300102233886,24.56300006866455,19.709255037307738,54.650769756095926,0.20098674997412402,0.1846815531521828,0.01630519682194123,29.577925617842546,28.10850009918213,26.639074580521715,73.81927620113292,72.10297928890083,BWMN
2023-04-18,28.510000228881836,29.489999771118164,28.190000534057617,29.139999389648438,29.139999389648438,89100,28.71199951171875,28.189999961853026,28.24250011444092,28.018700103759766,24.660400066375733,19.793255033493043,57.27428284995284,0.2504452422462826,0.19783429097100275,0.05261095127527987,29.56789604648527,28.24250011444092,26.917104182396567,77.75944558820187,75.56052510494902,BWMN
2023-04-19,28.950000762939453,29.809999465942383,28.950000762939453,29.3700008392334,29.3700008392334,56800,28.8939998626709,28.33199996948242,28.324500179290773,28.06970012664795,24.760300083160402,19.878955039978027,58.717112132111595,0.3046883903780149,0.21920511085240518,0.08548327952560969,29.71428381127011,28.324500179290773,26.934716547311435,77.2251184727635,76.26794675403278,BWMN
2023-04-20,29.139999389648438,29.3799991607666,27.8799991607666,29.280000686645508,29.280000686645508,32100,29.09000015258789,28.532999992370605,28.407500171661376,28.10530014038086,24.859400081634522,19.96390504360199,57.89325686109043,0.336534851637996,0.24267105900952335,0.09386379262847266,29.817207562812786,28.407500171661376,26.997792780509965,82.02442836569072,79.00299747555204,BWMN
2023-04-21,29.299999237060547,29.6200008392334,29.149999618530273,29.399999618530273,29.399999618530273,50700,29.18400001525879,28.807999992370604,28.513000106811525,28.149300117492675,24.96050006866455,20.051655039787292,58.72481774957306,0.36722319218704413,0.2675814856450275,0.09964170654201665,29.88777430511263,28.513000106811525,27.13822590851042,84.29319031886149,81.18091238577192,BWMN
2023-04-24,29.440000534057617,30.6200008392334,28.700000762939453,29.510000228881836,29.510000228881836,116300,29.34000015258789,28.929999923706056,28.600500106811523,28.18070011138916,25.060300064086913,20.1417050409317,59.51412899175907,0.3958568616231801,0.293236560840658,0.1026203007825221,29.995053505489487,28.600500106811523,27.20594670813356,81.11373358300506,82.4771174225191,BWMN
2023-04-25,29.200000762939453,29.51300048828125,28.799999237060547,28.84000015258789,28.84000015258789,50000,29.280000305175783,28.995999908447267,28.62450008392334,28.193300132751464,25.150900058746338,20.228405041694643,52.88093287883282,0.3603321593787747,0.30665568054828135,0.05367647883049337,30.018192746953595,28.62450008392334,27.230807420893086,73.74560312379471,79.71750900855376,BWMN
2023-04-26,28.850000381469727,29.0,27.889999389648438,28.479999542236328,28.479999542236328,55900,29.102000045776368,28.997999954223634,28.611000061035156,28.250900115966797,25.239300060272218,20.314705038070677,49.67708471849474,0.299675068653503,0.3052595581693257,-0.005584489515822688,30.004799283317542,28.611000061035156,27.21720083875277,62.657752682535325,72.5056964631117,BWMN
2023-04-27,28.639999389648438,29.719999313354492,28.610000610351562,29.280000686645508,29.280000686645508,34500,29.102000045776368,29.096000099182127,28.62750005722046,28.31470012664795,25.343300075531005,20.40550504207611,56.04955922750895,0.31255436158625116,0.3067185188527108,0.005835842733540375,30.044579922568072,28.62750005722046,27.210420191872846,60.950258575206725,65.78453812717893,BWMN
2023-04-28,29.190000534057617,30.1200008392334,29.190000534057617,29.799999237060547,29.799999237060547,68100,29.181999969482423,29.182999992370604,28.67849998474121,28.36450012207031,25.45340005874634,20.499505038261415,59.628188872778324,0.3605644684859115,0.31748770877935095,0.04307675970656055,30.18449166841523,28.67849998474121,27.172508301067193,64.54037815335631,62.71612980369947,BWMN
2023-05-01,29.780000686645508,30.059999465942383,28.790000915527344,29.299999237060547,29.299999237060547,82900,29.139999771118163,29.239999961853027,28.707999992370606,28.41570011138916,25.557300052642823,20.591005034446717,54.99156216847317,0.35418418792597706,0.3248270046086762,0.02935718331730086,30.238223431925896,28.707999992370606,27.177776552815317,64.934562768627,63.47506649906336,BWMN
2023-05-02,29.299999237060547,29.299999237060547,27.229999542236328,28.260000228881836,28.260000228881836,55900,29.023999786376955,29.15200004577637,28.671000003814697,28.45570011138916,25.651900062561037,20.678155035972594,46.83401636030259,0.2621862217302784,0.3122988480329966,-0.05011262630271823,30.20696736514702,28.671000003814697,27.135032642482376,51.67708933327342,60.384010085085585,BWMN
2023-05-03,28.010000228881836,28.969999313354492,28.0,28.6200008392334,28.6200008392334,33600,29.052000045776367,29.077000045776366,28.704500007629395,28.490500144958496,25.739900074005128,20.767205038070678,49.61998821262548,0.2158381633231734,0.293006711091032,-0.07716854776785859,30.204919594260037,28.704500007629395,27.204080420998753,41.635844908048135,52.74916566998286,BWMN
2023-05-04,28.40999984741211,28.739999771118164,27.790000915527344,28.6299991607666,28.6299991607666,27800,28.921999740600587,29.011999893188477,28.77249994277954,28.517100143432618,25.830500068664552,20.85335503578186,49.69882511380889,0.17786347468409147,0.2699780638096439,-0.09211458912555243,30.12243151687768,28.77249994277954,27.4225683686814,37.56145664365645,43.62479696165934,BWMN
2023-05-05,28.809999465942383,29.889999389648438,28.06999969482422,29.889999389648438,29.889999389648438,39100,28.939999771118163,29.060999870300293,28.93449993133545,28.575700149536132,25.937500057220458,20.945305032730104,58.51015232599382,0.24659713033710418,0.265301877115136,-0.0187047467780318,29.96702051081167,28.93449993133545,27.90197935185923,53.588974216294616,44.26209192266641,BWMN
2023-05-08,29.950000762939453,30.290000915527344,28.93000030517578,30.110000610351562,30.110000610351562,68400,29.102000045776368,29.120999908447267,29.02549991607666,28.629900169372558,26.051100063323975,21.03370503425598,59.83318257098137,0.3151880162713425,0.2752791049463773,0.03990891132496521,30.132865858819848,29.02549991607666,27.918133973333475,68.2399004803252,53.13011044675877,BWMN
2023-05-09,30.110000610351562,30.450000762939453,27.510000228881836,27.559999465942383,27.559999465942383,70900,28.961999893188477,28.992999839782716,28.99449987411499,28.627500152587892,26.13870006561279,21.104855031967162,42.79787143490403,0.16191653343195256,0.25260659064349233,-0.09069005721153978,30.222905229119256,28.99449987411499,27.766094519110723,57.71876689676733,59.8492138644624,BWMN
2023-05-10,27.43000030517578,28.43000030517578,27.260000228881836,28.280000686645508,28.280000686645508,32700,28.8939998626709,28.97299995422363,28.985499954223634,28.642300148010253,26.233400077819823,21.184305033683778,47.35549597958998,0.09742283048359823,0.22156983861151353,-0.12414700812791529,30.231942620744682,28.985499954223634,27.739057287702586,41.887910583830234,55.948859320307605,BWMN
2023-05-11,28.190000534057617,28.190000534057617,27.34000015258789,27.75,27.75,28100,28.71800003051758,28.81999988555908,28.957999992370606,28.640500144958494,26.323600082397462,21.258955035209656,44.54213616584791,0.003504087296114733,0.17795668834843376,-0.17445260105231902,30.285367352993674,28.957999992370606,27.630632631747538,18.6824070693026,39.42969484996674,BWMN
2023-05-12,27.68000030517578,28.010000228881836,27.440000534057617,27.65999984741211,27.65999984741211,49600,28.272000122070313,28.60599994659424,28.89449996948242,28.628700141906737,26.412600078582763,21.33370503425598,44.063412916970265,-0.07729840557626133,0.12690566956349475,-0.20420407513975608,30.337614371456947,28.89449996948242,27.451385567507895,19.88891853019062,26.819745394441167,BWMN
2023-05-15,27.639999389648438,28.010000228881836,27.329999923706055,27.809999465942383,27.809999465942383,46800,27.811999893188478,28.45699996948242,28.848499965667724,28.60910011291504,26.49770008087158,21.407005033493043,45.12204006832498,-0.1277585269402195,0.0759728302627519,-0.2037313572029714,30.366370634106126,28.848499965667724,27.330629297229322,15.56856517247022,18.046630257321162,BWMN
2023-05-16,27.56999969482422,27.760000228881836,27.489999771118164,27.600000381469727,27.600000381469727,28700,27.820000076293944,28.39099998474121,28.771500015258788,28.561100120544435,26.577700080871583,21.47635503768921,43.87025672136055,-0.1825889361498021,0.024260476980241086,-0.20684941313004318,30.376171712574617,28.771500015258788,27.166828317942958,14.285719927086243,16.581067876582377,BWMN
2023-05-17,27.799999237060547,28.399999618530273,27.5,28.299999237060547,28.299999237060547,39000,27.82399978637695,28.358999824523927,28.717999935150146,28.52850009918213,26.65400007247925,21.549455032348632,48.953820728974165,-0.16762608381787203,-0.014116835179381539,-0.1535092486384905,30.31059033176442,28.717999935150146,27.125409538535873,20.910969896284353,16.921751665280286,BWMN
2023-05-18,28.399999618530273,28.399999618530273,27.5,27.739999771118164,27.739999771118164,43100,27.821999740600585,28.26999988555908,28.64099988937378,28.478100090026857,26.72640007019043,21.618155031204225,45.41053008098074,-0.1986651046721022,-0.051026489077925674,-0.14763861559417651,30.26604020838814,28.64099988937378,27.01595957035942,20.186335649003606,18.461008490791414,BWMN
2023-05-19,27.989999771118164,28.18000030517578,27.520000457763672,27.6299991607666,27.6299991607666,24800,27.815999603271486,28.043999862670898,28.552499866485597,28.42580005645752,26.791900062561034,21.685605025291444,44.72572070504411,-0.22949441352129796,-0.08672007396660014,-0.14277433955469782,30.19525225168997,28.552499866485597,26.909747481281226,20.49688190080828,20.53139581536543,BWMN
2023-05-22,27.530000686645508,28.19499969482422,27.479999542236328,27.760000228881836,27.760000228881836,41900,27.805999755859375,27.808999824523926,28.464999866485595,28.407800064086913,26.859500064849854,21.753405027389526,45.766637855742324,-0.24066265389798502,-0.11750858995287712,-0.1231540639451079,30.080629819605328,28.464999866485595,26.849369913365862,14.644944226635944,18.44272059214929,BWMN
2023-05-23,27.68000030517578,28.200000762939453,27.5,27.75,27.75,63100,27.83599967956543,27.827999877929688,28.410499858856202,28.388800048828124,26.923100070953367,21.822155027389528,45.69535045318889,-0.24746784448684167,-0.14350044085967004,-0.10396740362717163,30.045277844085543,28.410499858856202,26.77572187362686,14.485604693404996,16.542476940283084,BWMN
2023-05-24,27.75,27.790000915527344,27.04599952697754,27.75,27.75,69100,27.72599983215332,27.774999809265136,28.373999881744385,28.348200035095214,26.98150007247925,21.88730502605438,45.695350453188894,-0.2499794001392317,-0.16479623271558236,-0.08518316742364934,30.03335398475721,28.373999881744385,26.714645778731562,17.238675963696984,15.456408294579319,BWMN
2023-05-25,27.690000534057617,27.8439998626709,27.5,27.6299991607666,27.6299991607666,34100,27.703999710083007,27.762999725341796,28.29149980545044,28.328600006103514,27.039300060272218,21.952955021858216,44.7258104982358,-0.258671091599016,-0.1835712044922691,-0.07509988710674692,29.926360934628857,28.29149980545044,26.65663867627202,17.73277301930303,16.48568455880168,BWMN
2023-05-26,27.549999237060547,27.8700008392334,27.5,27.75,27.75,39600,27.727999877929687,27.771999740600585,28.18899984359741,28.326599998474123,27.111800060272216,22.01928002357483,45.9605888036259,-0.2529602861474771,-0.1974490208233107,-0.05551126532416642,29.683749402488836,28.18899984359741,26.694250284705987,19.506461580069146,18.159303521023062,BWMN
2023-05-30,27.020000457763672,27.899999618530273,27.010000228881836,27.149999618530273,27.149999618530273,53800,27.605999755859376,27.705999755859374,28.0814998626709,28.323999977111818,27.17765005111694,22.081580023765564,41.02572878019173,-0.29346654836226094,-0.21665252633110074,-0.0768140220311602,29.55020392520093,28.0814998626709,26.61279580014087,15.898979551482155,17.712738050284788,BWMN
2023-05-31,27.09000015258789,27.554000854492188,26.84000015258789,27.09000015258789,27.09000015258789,45500,27.473999786376954,27.65499973297119,28.022999858856203,28.33659999847412,27.24375005722046,22.133930020332336,40.55677161757675,-0.32664415794061696,-0.23865085265300398,-0.08799330528761298,29.550626933890435,28.022999858856203,26.49537278382197,15.522105144139465,16.975848758563597,BWMN
2023-06-01,26.860000610351562,27.40999984741211,26.1299991607666,27.170000076293945,27.170000076293945,117600,27.357999801635742,27.54199981689453,27.95049982070923,28.325400009155274,27.30265005111694,22.18423001766205,41.51669299308239,-0.34253381075690115,-0.2594274442737834,-0.08310636648311776,29.495446146621244,27.95049982070923,26.405553494797214,23.899922331833988,18.440335675818545,BWMN
2023-06-02,27.229999542236328,28.350000381469727,26.989999771118164,28.09000015258789,28.09000015258789,98900,27.45,27.576999855041503,27.923499870300294,28.33479999542236,27.366050052642823,22.246030020713807,51.26365371441953,-0.27768913025895614,-0.26307978147081795,-0.014609348788138188,29.438587774862853,27.923499870300294,26.408411965737734,49.39476473120805,29.60559740239384,BWMN
2023-06-05,28.030000686645508,28.700000762939453,27.809999465942383,28.329999923706055,28.329999923706055,38000,27.56599998474121,27.64699993133545,27.845499897003172,28.35559997558594,27.432450046539305,22.307180018424987,53.44349709893823,-0.204575064021693,-0.251378837980993,0.046803773959299966,29.082746744636626,27.845499897003172,26.60825304936972,72.58724561412983,48.62731089239063,BWMN
2023-06-06,27.5,29.200000762939453,27.5,29.079999923706055,29.079999923706055,109200,27.952000045776366,27.778999900817873,27.793999862670898,28.381999969482422,27.506750049591066,22.37583001613617,59.53454325484454,-0.08513156410336009,-0.2181293832054664,0.1329978191021063,28.688078223257442,27.793999862670898,26.899921502084354,89.34596923041791,70.44265985858527,BWMN
2023-06-07,29.110000610351562,29.670000076293945,28.454999923706055,28.959999084472656,28.959999084472656,79800,28.32599983215332,27.899999809265136,27.863999843597412,28.393999938964843,27.574450035095214,22.439630007743837,58.22202146220439,-0.00015303066911442897,-0.17453411269819602,0.1743810820290816,28.884164401629302,27.863999843597412,26.843835285565522,87.21258302338886,83.04859928931221,BWMN
2023-06-08,28.6200008392334,29.145000457763672,28.149999618530273,28.3799991607666,28.3799991607666,60700,28.567999649047852,27.962999725341795,27.868999767303468,28.386599922180174,27.63455001831055,22.500830006599426,52.22860743634089,0.020159536149474633,-0.13559538292866188,0.15575491907813652,28.898210847353056,27.868999767303468,26.83978868725388,79.86465516847724,85.47440247409467,BWMN
2023-06-09,28.46500015258789,30.559999465942383,28.46500015258789,30.329999923706055,30.329999923706055,136400,29.015999603271485,28.232999801635742,27.99799976348877,28.414199905395506,27.71435001373291,22.57248000621796,65.19937271369336,0.1913998184651966,-0.07019634264989018,0.26159616111508677,29.481638404220373,27.99799976348877,26.51436112275717,79.43697423070726,82.1714041408578,BWMN
2023-06-12,30.100000381469727,30.25,29.530000686645508,29.809999465942383,29.809999465942383,67100,29.31199951171875,28.438999748229982,28.105499744415283,28.434799880981444,27.78715000152588,22.642130002975463,60.48323640594353,0.2818997203044553,0.00022286994097892032,0.2816768503634764,29.775463345324216,28.105499744415283,26.43553614350635,80.47914043021485,79.92692327646647,BWMN
2023-06-13,29.920000076293945,30.600000381469727,29.790000915527344,30.06999969482422,30.06999969482422,170400,29.509999465942382,28.730999755859376,28.218499755859376,28.461999893188477,27.86034999847412,22.7128049993515,61.9646785985093,0.3703324283764502,0.07424478162807317,0.296087646748377,30.087213309652647,28.218499755859376,26.349786202066106,88.67376010174057,82.86329158755423,BWMN
2023-06-14,29.989999771118164,31.357999801635742,29.503000259399414,30.489999771118164,30.489999771118164,65600,29.815999603271486,29.070999717712404,28.362999725341798,28.49179988861084,27.929349994659425,22.785604996681215,64.29337295370107,0.468901280634352,0.15317608142932893,0.31572519920502307,30.45201948351771,28.362999725341798,26.273979967165886,84.87007907780085,84.67432653658543,BWMN
2023-06-15,30.399999618530273,31.042999267578125,30.399999618530273,30.889999389648438,30.889999389648438,69400,30.317999649047852,29.442999649047852,28.49249973297119,28.55059986114502,28.003849983215332,22.860549993515015,66.4030690443008,0.572692786523902,0.23707942244824354,0.33561336407565845,30.8532780348289,28.49249973297119,26.13172143111348,87.52948461557328,87.02444126503822,BWMN
2023-06-16,30.799999237060547,33.369998931884766,30.174999237060547,33.040000915527344,33.040000915527344,281300,30.85999984741211,29.937999725341797,28.757499790191652,28.665999870300293,28.093549995422364,22.946749997138976,74.96515894427759,0.8189945976297146,0.35346245748453775,0.46553214014517685,31.809560771195535,28.757499790191652,25.70543880918777,89.9624351469126,87.45399961342889,BWMN
2023-06-20,33.25,34.369998931884766,33.06999969482422,33.77000045776367,33.77000045776367,166200,31.65200004577637,30.481999778747557,29.064499855041504,28.80839988708496,28.188950004577638,23.038274998664857,77.09918455214937,1.0608664120063445,0.49494324838889914,0.5659231636174453,32.76704777871603,29.064499855041504,25.361951931366985,93.06955877614256,90.18715951287612,BWMN
2023-06-21,33.61000061035156,34.459999084472656,32.61000061035156,34.0,34.0,109200,32.43800010681152,30.973999786376954,29.37649984359741,28.922599868774412,28.281149997711182,23.132774996757508,77.74292665207919,1.2566250173857298,0.6472796021882653,0.6093454151974645,33.6015411022028,29.37649984359741,25.151458584992017,94.21276105959487,92.41491832754998,BWMN
2023-06-22,33.2400016784668,33.7599983215332,32.279998779296875,32.47999954223633,32.47999954223633,97100,32.83600006103516,31.32599983215332,29.612999820709227,29.008599853515626,28.35045000076294,23.21892499446869,64.78248007905425,1.2744230333185094,0.7727082884143142,0.5017147449041952,33.97470664348728,29.612999820709227,25.251292997931174,86.89674885647396,91.39302289740378,BWMN
2023-06-23,32.16999816894531,32.55500030517578,30.440000534057617,30.559999465942383,30.559999465942383,1370100,32.77000007629395,31.543999862670898,29.75349979400635,29.05059986114502,28.401049995422362,23.292674989700316,52.8070032825553,1.1206816091362022,0.8423029525586918,0.2783786565775104,34.0466028019837,29.75349979400635,25.460396786028994,70.64576566773631,83.9184251946017,BWMN
2023-06-26,30.68000030517578,32.744998931884766,30.5,32.04999923706055,32.04999923706055,123700,32.57199974060059,31.715999794006347,29.974499797821046,29.12559986114502,28.466649990081788,23.373474984169007,59.12226944802293,1.106318006585287,0.8951059633640108,0.21121204322127607,34.262657954987716,29.974499797821046,25.686341640654373,60.94435193418489,72.8289554861317,BWMN
2023-06-27,31.729999542236328,32.849998474121094,31.729999542236328,32.310001373291016,32.310001373291016,59100,32.27999992370606,31.96599998474121,30.202499866485596,29.193199882507326,28.540249996185302,23.454574990272523,60.12501340099422,1.1031977703648046,0.9367243247641696,0.16647344560063504,34.478198395069526,30.202499866485596,25.926801337901665,58.42206981264574,63.33739580485562,BWMN
