Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-09-28,0.6800000071525574,0.6800000071525574,0.6733329892158508,0.6733329892158508,0.6733329892158508,10500,0.6813329815864563,0.6826663911342621,0.6918331980705261,0.7073999404907226,0.749166641831398,0.7111166745424271,41.19268879759989,-0.009869750031773927,-0.009273370152750999,-0.0005963798790229284,0.7208525405248435,0.6918331980705261,0.6628138556162088,31.615372983146617,38.525925680845965,CELH
2016-09-29,0.6666669845581055,0.6833329796791077,0.6666669845581055,0.6833329796791077,0.6833329796791077,14100,0.6813329815864563,0.6816663861274719,0.6916664958000183,0.7070666003227234,0.7478999716043472,0.7117500045895576,45.46255206238316,-0.00929827297136765,-0.009278350716474329,-1.9922254893320335e-05,0.7208405245204268,0.6916664958000183,0.6624924670796097,29.852278320245873,34.17949318189755,CELH
2016-09-30,0.6833329796791077,0.6933330297470093,0.6833329796791077,0.6933330297470093,0.6933330297470093,16800,0.6833329916000366,0.6823329865932465,0.690499797463417,0.7069332611560821,0.7466666316986084,0.7124166697263717,49.41774862992808,-0.00794684651724098,-0.009012049876627659,0.001065203359386679,0.7173555170029007,0.690499797463417,0.6636440779239334,47.57674117712776,36.34813082684007,CELH
2016-10-03,0.6833329796791077,0.6966670155525208,0.6666669845581055,0.6866670250892639,0.6866670250892639,19500,0.6839998006820679,0.6826663911342621,0.6889997988939285,0.706666601896286,0.7452666318416595,0.7131166699528694,46.97227503632695,-0.007329235319130101,-0.008675486965128147,0.0013462516459980464,0.7130460721415534,0.6889997988939285,0.6649535256463036,64.67124942856351,47.3667563086457,CELH
2016-10-04,0.6833329796791077,0.699999988079071,0.6666669845581055,0.699999988079071,0.699999988079071,16500,0.6873332023620605,0.6843330919742584,0.688333147764206,0.7069999420642853,0.7442666316032409,0.7133166697621346,52.080160184382784,-0.005698229665364818,-0.00808003550517548,0.0023818058398106627,0.7102927778955153,0.688333147764206,0.6663735176328967,85.18448611908599,65.81082557492573,CELH
2016-10-05,0.6700000166893005,0.6866670250892639,0.6666669845581055,0.6866670250892639,0.6866670250892639,14400,0.6900000095367431,0.6856664955615998,0.6891664981842041,0.7067332828044891,0.7429999721050262,0.7134333398938179,47.18540986311533,-0.005419037329945087,-0.007547835870129402,0.002128798540184315,0.7094835333460072,0.6891664981842041,0.6688494630224009,75.55581605226524,75.13718386663822,CELH
2016-10-06,0.699999988079071,0.699999988079071,0.6666669845581055,0.6833329796791077,0.6833329796791077,12000,0.6900000095367431,0.6856664955615998,0.6876664966344833,0.7063999426364899,0.7415666317939759,0.7135333397984505,46.020639263895944,-0.00540450522146696,-0.007119169740396914,0.001714664518929954,0.7048066197851409,0.6876664966344833,0.6705263734838257,69.99973177644462,76.91334464926526,CELH
2016-10-07,0.6833329796791077,0.699999988079071,0.6833329796791077,0.699999988079071,0.699999988079071,19800,0.6913334012031556,0.6873331964015961,0.6876664966344833,0.7065332818031311,0.7403333014249802,0.7138333398103714,52.35265777266278,-0.0040019679396541274,-0.006495729380248357,0.0024937614405942292,0.7048066197851409,0.6876664966344833,0.6705263734838257,69.99973177644462,71.8517598683848,CELH
2016-10-10,0.6833329796791077,0.699999988079071,0.6833329796791077,0.699999988079071,0.699999988079071,12600,0.693999993801117,0.6889998972415924,0.6871664971113205,0.7065332818031311,0.7390999710559845,0.7142500048875808,52.352657772662766,-0.0028575074716850057,-0.005768084998535686,0.0029105775268506804,0.7021147392468987,0.6871664971113205,0.6722182549757423,83.33282668883983,74.444096747243,CELH
2016-10-11,0.6833329796791077,0.699999988079071,0.6666669845581055,0.699999988079071,0.699999988079071,39300,0.693999993801117,0.6906665980815887,0.6874998450279236,0.7051999413967133,0.738099970817566,0.7146666699647903,52.352657772662766,-0.0019282862221743358,-0.005000125243263416,0.00307183902108908,0.7032586499554688,0.6874998450279236,0.6717410401003784,100.0,84.44418615509478,CELH
2016-10-12,0.6866670250892639,0.699999988079071,0.6866670250892639,0.699999988079071,0.699999988079071,1800,0.6966665863990784,0.6933332979679108,0.6879998445510864,0.704599940776825,0.7369666409492492,0.7151000049710273,52.352657772662766,-0.001178289103929031,-0.004235758015396539,0.003057468911467508,0.7046533876371414,0.6879998445510864,0.6713463014650315,100.0,94.44427556294659,CELH
2016-10-13,0.6899999976158142,0.7333329916000366,0.6733329892158508,0.7166669964790344,0.7166669964790344,24600,0.7033333897590637,0.6966666996479034,0.6891665428876876,0.7043332803249359,0.7359666407108307,0.7155500048398972,58.845960389158456,0.0007523051955927729,-0.0032381453731986764,0.003990450568791449,0.7099166827510706,0.6891665428876876,0.6684164030243047,91.66691998891342,97.22230666297112,CELH
2016-10-14,0.699999988079071,0.713333010673523,0.699999988079071,0.713333010673523,0.713333010673523,9600,0.7059999942779541,0.6986666977405548,0.6904998421669006,0.7035999405384064,0.7348999708890915,0.7160333350300789,57.167665785516,0.001990346816766131,-0.0021924469352057148,0.004182793751971846,0.7137164670654876,0.6904998421669006,0.6672832172683136,81.66683058106162,91.11125018999167,CELH
2016-10-17,0.6766669750213623,0.7166669964790344,0.6766669750213623,0.7099999785423279,0.7099999785423279,3600,0.7079999923706055,0.7009999930858613,0.6918331921100617,0.7028665995597839,0.7336666405200958,0.7163499999046326,55.4646135386242,0.0026717575258320414,-0.0012196060429981634,0.003891363568830205,0.7162806595360796,0.6918331921100617,0.6673857246840438,70.00020861832085,81.11131972943195,CELH
2016-10-18,0.699999988079071,0.7066670060157776,0.6666669845581055,0.7066670060157776,0.7066670060157776,16800,0.7093333959579468,0.7016666948795318,0.6929998934268952,0.7025332796573639,0.7323999804258347,0.7165999999642372,53.74053742944519,0.0029093007855083286,-0.00039382467729686494,0.0033031254628051935,0.7179356424715694,0.6929998934268952,0.668064144382221,65.00016391439495,72.22240103792579,CELH
2016-10-19,0.6666669845581055,0.7066670060157776,0.6666669845581055,0.699999988079071,0.699999988079071,7200,0.7093333959579468,0.7029999911785125,0.6943332433700562,0.7025332796573639,0.7311333101987839,0.716766664981842,50.367833007319916,0.0025304138653977626,0.0001910230312420606,0.002339390834155702,0.7177239067405966,0.6943332433700562,0.6709425799995158,58.333586655580085,64.44465306276528,CELH
2016-10-20,0.7033330202102661,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,8700,0.7079999923706055,0.7056666910648346,0.6956665933132171,0.7026666188240052,0.7299666398763657,0.717199999988079,54.93615939199734,0.003002448550523673,0.0007533081350983832,0.00224914041542529,0.7194342184063567,0.6956665933132171,0.6718989682200776,58.333586655580085,60.55577907518502,CELH
2016-10-21,0.7033330202102661,0.7033330202102661,0.6866670250892639,0.6966670155525208,0.6966670155525208,30300,0.704666793346405,0.7053333938121795,0.6963332951068878,0.7022666192054748,0.728833310008049,0.717566670179367,48.52324431407666,0.002274462170161584,0.0010575389421110233,0.0012169232280505608,0.7194178917314241,0.6963332951068878,0.6732486984823515,53.33354195165418,56.66690508760477,CELH
2016-10-24,0.6866670250892639,0.6899999976158142,0.6833329796791077,0.6899999976158142,0.6899999976158142,15900,0.7006667971611023,0.7043333947658539,0.6966666460037232,0.7013999593257904,0.7273666399717331,0.7179000052809715,45.653389945557336,0.0011463407869478637,0.0010752993110783914,7.104147586947229e-05,0.7191760796086194,0.6966666460037232,0.674157212398827,48.33349724772828,53.33354195165416,CELH
2016-10-25,0.6666669845581055,0.6899999976158142,0.6666669845581055,0.6833329796791077,0.6833329796791077,36600,0.6959999918937683,0.7026666939258576,0.6966666460037232,0.7003999590873718,0.7257666397094726,0.7182333353161812,42.91968737194547,-0.0002824205969819138,0.0008037553294663303,-0.001086175926448244,0.7191760796086194,0.6966666460037232,0.674157212398827,34.999865888222295,45.55563502920157,CELH
2016-10-26,0.6833329796791077,0.6899999976158142,0.6833329796791077,0.6833329796791077,0.6833329796791077,6000,0.6926665902137756,0.7009999930858613,0.697166645526886,0.6995999586582183,0.7243666392564774,0.7184833350777626,42.91968737194548,-0.0013986020733144366,0.00036328384891017685,-0.0017618859222246134,0.7179594333830904,0.697166645526886,0.6763738576706816,28.332781984913908,37.222048373621476,CELH
2016-10-27,0.6899999976158142,0.6966670155525208,0.6899999976158142,0.6966670155525208,0.6966670155525208,1800,0.6899999976158142,0.6989999949932099,0.6978333473205567,0.6990666389465332,0.7233999794721604,0.7190000051259995,49.8808431018226,-0.0011934809714416739,5.1930884839806676e-05,-0.0012454118562814805,0.717640869264778,0.6978333473205567,0.6780258253763354,31.6663239365681,31.66632393656808,CELH
2016-10-28,0.6833329796791077,0.6966670155525208,0.6833329796791077,0.6966670155525208,0.6966670155525208,3900,0.6899999976158142,0.6973333954811096,0.6980000466108323,0.6985333192348481,0.7222333198785782,0.7193833401799202,49.8808431018226,-0.0010191726326930217,-0.000162289818666759,-0.0008568828140262627,0.7177091375402336,0.6980000466108323,0.6782909556814309,38.333407839876486,32.77750458711947,CELH
2016-10-31,0.6833329796791077,0.6833329796791077,0.6666669845581055,0.6666669845581055,0.6666669845581055,20100,0.6853333950042725,0.6930000960826874,0.6970000445842743,0.6975333189964295,0.7208666598796845,0.7196333402395249,37.839606944581305,-0.0032641566331401695,-0.0007826631815614412,-0.0024814934515787284,0.7205608792301263,0.6970000445842743,0.6734392099384223,30.00032782878991,33.333353201744806,CELH
2016-11-01,0.6700000166893005,0.6833329796791077,0.6666669845581055,0.6766669750213623,0.6766669750213623,4800,0.6840001940727234,0.6900000929832458,0.6958333939313889,0.696733318567276,0.719266659617424,0.7199333402514457,42.79663557211701,-0.004188128828636617,-0.0014637563109764764,-0.0027243725176601405,0.7209442570308852,0.6958333939313889,0.6707225308318926,20.00020861832085,29.44464809566239,CELH
2016-11-02,0.6666669845581055,0.6666669845581055,0.6499999761581421,0.6666669845581055,0.6666669845581055,11100,0.6806669950485229,0.6866667926311493,0.694833391904831,0.6956666576862335,0.7176333296298981,0.720200010240078,39.41193599412461,-0.005662030741508839,-0.002303411197082949,-0.00335861954442589,0.7227598462623954,0.694833391904831,0.6669069375472665,13.333504696457467,21.111347047856054,CELH
2016-11-03,0.6600000262260437,0.6666669845581055,0.6100000143051147,0.6433330178260803,0.6433330178260803,21000,0.6700001955032349,0.6800000965595245,0.6928333938121796,0.6941999781131745,0.7155999898910522,0.720283340215683,32.87781568036837,-0.008613671686154234,-0.003565463294897206,-0.005048208391257028,0.72844087467338,0.6928333938121796,0.6572259129509791,23.750037485900027,19.027916933559425,CELH
2016-11-04,0.6299999952316284,0.663332998752594,0.6299999952316284,0.6533330082893372,0.6533330082893372,59400,0.6613333940505981,0.6756666958332062,0.6905000448226929,0.6925999784469604,0.7136999899148941,0.719850005209446,37.64871713834481,-0.010030329350147582,-0.004858436505947281,-0.005171892844200301,0.7298433886036574,0.6905000448226929,0.6511567010417284,33.19432927574554,23.425957152700988,CELH
2016-11-07,0.6233329772949219,0.6533330082893372,0.613332986831665,0.6333330273628235,0.6333330273628235,134400,0.6546666026115417,0.6699999988079071,0.6871666967868805,0.6909332990646362,0.7116999900341034,0.7194333353638649,32.650262835051606,-0.01262138064969165,-0.006411025334696155,-0.006210355314995494,0.7334162119846912,0.6871666967868805,0.6409171815890697,32.638543083963114,29.860969948536205,CELH
2016-11-08,0.6499999761581421,0.6666669845581055,0.6499999761581421,0.6499999761581421,0.6499999761581421,23400,0.6493332028388977,0.6666666984558105,0.6846666961908341,0.68899995803833,0.7097333198785782,0.719133335351944,39.82067409515472,-0.013178016030053197,-0.007764423473767564,-0.005413592556285633,0.7332192655923787,0.6846666961908341,0.6361141267892895,35.55533568056507,33.79606934675789,CELH
2016-11-09,0.6499999761581421,0.6666669845581055,0.6499999761581421,0.6666669845581055,0.6666669845581055,3600,0.6493332028388977,0.6650000989437104,0.6830000460147858,0.688599957227707,0.7081333196163178,0.7189666703343391,46.01082309937113,-0.012134387626293264,-0.008638416304272704,-0.00349597132202056,0.7316212045777098,0.6830000460147858,0.6343788874518618,41.34927384766333,36.51438420406382,CELH
2016-11-10,0.6666669845581055,0.6800000071525574,0.6666669845581055,0.6666669845581055,0.6666669845581055,46500,0.6539999961853027,0.6620000958442688,0.6805000454187393,0.6881999564170838,0.7065333193540573,0.718816670179367,46.01082309937113,-0.01117844642532706,-0.009146422328483575,-0.002032024096843485,0.7270368922895518,0.6805000454187393,0.6339631985479268,55.36650446550406,44.09037133124414,CELH
2016-11-11,0.6833329796791077,0.7166669964790344,0.6833329796791077,0.7099999785423279,0.7099999785423279,54900,0.6653333902359009,0.6633333921432495,0.6803333938121796,0.6880666160583496,0.7055333191156388,0.7189833351969719,58.791885091659665,-0.006845336888217979,-0.008686205240430456,0.001840868352212477,0.7264204366227156,0.6803333938121796,0.6342463510016436,73.28307547012957,56.66628459443231,CELH
2016-11-14,0.7099999785423279,0.7466670274734497,0.7099999785423279,0.7466670274734497,0.7466670274734497,102000,0.6880001902580262,0.671333396434784,0.6821667462587356,0.6886666166782379,0.7048333191871643,0.7193833354115486,66.10410557552862,-0.00044743420921722343,-0.007038451034187809,0.006591016824970586,0.7352193591187883,0.6821667462587356,0.6291141333986829,86.37813414259324,71.67590469274228,CELH
2016-11-15,0.75,0.7666670083999634,0.7466670274734497,0.7666670083999634,0.7666670083999634,70500,0.7113335967063904,0.6803333997726441,0.685166746377945,0.6897332966327667,0.7045333194732666,0.7198833355307579,69.30367288739836,0.006165706644071789,-0.004397619498535889,0.010563326142607677,0.7490931575330555,0.685166746377945,0.6212403352228344,97.91656305733669,85.85925755668649,CELH
2016-11-16,0.7633330225944519,0.7633330225944519,0.7333329916000366,0.7633330225944519,0.7633330225944519,18300,0.7306668043136597,0.6900000035762787,0.688333398103714,0.6915999567508697,0.7044333195686341,0.7205666655302048,68.1488339182864,0.011010718910521633,-0.0013159518167243844,0.012326670727246018,0.7606138494457023,0.688333398103714,0.6160529467617256,99.29064280050949,94.52844666681312,CELH
2016-11-17,0.75,0.7666670083999634,0.75,0.7666670083999634,0.7666670083999634,11400,0.7506668090820312,0.702333402633667,0.6911667495965957,0.6926666367053985,0.704299989938736,0.7213000005483627,68.71033522658587,0.014947149395381776,0.001936668425696848,0.013010480969684927,0.7707009867671435,0.6911667495965957,0.611632512426048,99.29064280050949,98.83261621945188,CELH
2016-11-18,0.75,0.7966669797897339,0.75,0.7966669797897339,0.7966669797897339,47100,0.7680002093315125,0.7166667997837066,0.6961667478084564,0.6945999765396118,0.7044999897480011,0.7220500004291535,73.27568265600098,0.020254069579622835,0.005600148656482045,0.01465392092314079,0.7880672596833641,0.6961667478084564,0.6042662359335488,99.29064280050949,99.29064280050947,CELH
2016-11-21,0.7933329939842224,0.7966669797897339,0.7833330035209656,0.7900000214576721,0.7900000214576721,46500,0.776666808128357,0.7323334991931916,0.7011667490005493,0.6961999773979187,0.7047666597366333,0.7229500004649162,70.8032872471374,0.02364926028916714,0.009209970983019063,0.014439289306148077,0.801660703656262,0.7011667490005493,0.6006727943448367,98.80947363222458,99.13025307774784,CELH
2016-11-22,0.8233330249786377,0.8466669917106628,0.786666989326477,0.8333330154418945,0.8333330154418945,111300,0.7900000095367432,0.7506668031215668,0.7086667507886887,0.6989999771118164,0.7055666601657867,0.7240333306789398,76.38140578639529,0.029496565803486918,0.013267289947112635,0.016229275856374285,0.8240097633487159,0.7086667507886887,0.5933237382286615,96.93145127144554,98.34385590139318,CELH
2016-11-23,0.8299999833106995,0.836667001247406,0.7900000214576721,0.8166670203208923,0.8166670203208923,46200,0.8006668090820312,0.7656668066978455,0.7153334528207779,0.701533317565918,0.7062666600942612,0.7250166657567024,70.78042377750418,0.03241216378022749,0.017096264713735605,0.015315899066491882,0.8391505862658856,0.7153334528207779,0.5915163193756702,92.64575340737183,96.1288927703473,CELH
2016-11-25,0.8233330249786377,0.8500000238418579,0.7766669988632202,0.7766669988632202,0.7766669988632202,23700,0.8026668071746826,0.776666808128357,0.7193334519863128,0.7031999969482422,0.7067666602134705,0.7258500006794929,59.50258195834696,0.031136209898939504,0.019904253750776386,0.011231956148163118,0.8456242123737487,0.7193334519863128,0.5930426915988769,83.5077008702222,91.02830184967985,CELH
2016-11-28,0.8033329844474792,0.8333330154418945,0.8033329844474792,0.8166670203208923,0.8166670203208923,25800,0.8066668152809143,0.7873335123062134,0.7253334522247314,0.7057999968528748,0.7077666604518891,0.727100000679493,65.43386146170401,0.032972587231887784,0.022517920446998664,0.01045466678488912,0.8579885214253447,0.7253334522247314,0.5926783830241182,79.83022396870787,85.32789274876728,CELH
2016-11-29,0.8199999928474426,0.8433330059051514,0.8033329844474792,0.8299999833106995,0.8299999833106995,29700,0.8146668076515198,0.7956668078899384,0.7335001021623612,0.7087333369255066,0.7092999905347824,0.7286333355307579,67.16037646753948,0.035099186608947175,0.025034173679388365,0.01006501292955881,0.8707344140527278,0.7335001021623612,0.5962657902719946,80.78258253898518,81.37350245930507,CELH
2016-11-30,0.8199999928474426,0.8500000238418579,0.786666989326477,0.786666989326477,0.786666989326477,13800,0.8053336024284363,0.7976668059825898,0.7390001028776169,0.710800017118454,0.7103333306312561,0.7299333354830742,57.16642509666669,0.03290857193856911,0.026609053331224514,0.006299518607344595,0.8754977183826901,0.7390001028776169,0.6025024873725436,79.59604579012317,80.0696174326054,CELH
2016-12-01,0.8066669702529907,0.8566669821739197,0.786666989326477,0.800000011920929,0.800000011920929,78000,0.8020002007484436,0.8013335049152375,0.745666754245758,0.7133333575725556,0.7113000005483627,0.7310666704177856,59.17922214979237,0.031880854874570375,0.027663413639893684,0.00421744123467669,0.8803946424360183,0.745666754245758,0.6109388660554977,74.2540928431216,78.21090705740998,CELH
2016-12-02,0.8133329749107361,0.8999999761581421,0.8133329749107361,0.8833330273628235,0.8833330273628235,98100,0.8233334064483643,0.8130001068115235,0.7576667547225953,0.7173333585262298,0.7132666605710983,0.7327333354949951,68.98806362021845,0.0373599968126761,0.029602730274450168,0.007757266538225931,0.8964888193927913,0.7576667547225953,0.6188446900523992,74.66340599578443,76.17118154300972,CELH
2016-12-05,0.8966670036315918,0.9800000190734863,0.8966670036315918,0.949999988079071,0.949999988079071,91200,0.85,0.8283334076404572,0.7725001037120819,0.7226666986942292,0.7156333303451539,0.7345166704058648,74.3070477234443,0.04654517899439481,0.0329912200184391,0.01355395897595571,0.9261645468081752,0.7725001037120819,0.6188356606159886,82.1244693370677,77.01398939199123,CELH
2016-12-06,0.9599999785423279,0.9733330011367798,0.8899999856948853,0.8933330178260803,0.8933330178260803,82200,0.8626666069030762,0.838666707277298,0.7855001032352448,0.7268666994571685,0.7174333304166793,0.7360166704654694,64.22381224906583,0.0486906753388715,0.03613111108252558,0.012559564256345926,0.9337680523016536,0.7855001032352448,0.6372321541688359,81.31018175215301,79.36601902833503,CELH
2016-12-07,0.8966670036315918,0.9466670155525208,0.8933330178260803,0.9033330082893372,0.9033330082893372,28500,0.8859998106956481,0.8456667065620422,0.7981667548418045,0.7312667000293732,0.7194666606187821,0.7374333354830742,65.12322794320852,0.05061446031421857,0.03902778092886418,0.01158667938535439,0.9411579094066458,0.7981667548418045,0.6551756002769633,73.12304783150506,78.85256630690857,CELH
2016-12-08,0.8933330178260803,0.9366670250892639,0.8933330178260803,0.9366670250892639,0.9366670250892639,30600,0.9133332133293152,0.8576667070388794,0.8116667568683624,0.7365333807468414,0.721966660618782,0.7390500056743622,68.01024934205614,0.05420402013576131,0.04206302877024361,0.012140991365517703,0.9534253443320833,0.8116667568683624,0.6699081694046416,70.89695660912547,75.11006206426117,CELH
2016-12-09,0.9366670250892639,0.9366670250892639,0.8833330273628235,0.8999999761581421,0.8999999761581421,38700,0.9166666030883789,0.8700000047683716,0.8233334064483643,0.7408667206764221,0.7239666604995727,0.7406000056862831,61.93679921573902,0.053473636945760794,0.04434515040534705,0.009128486540413747,0.9533588616563075,0.8233334064483643,0.6933079512404211,69.49391507357099,71.17130650473382,CELH
2016-12-12,0.9100000262260437,0.9233329892158508,0.8933330178260803,0.9233329892158508,0.9233329892158508,6300,0.9113332033157349,0.8806666016578675,0.8340000569820404,0.7454667198657989,0.7261999905109405,0.7422166705131531,64.13187408401781,0.05415333620668006,0.04630678756561365,0.00784654864106641,0.9600262423648827,0.8340000569820404,0.7079738715991981,71.315383803855,70.56875182885047,CELH
2016-12-13,0.9166669845581055,0.9166669845581055,0.8666669726371765,0.8666669726371765,0.8666669726371765,19500,0.9059999942779541,0.8843333005905152,0.8400000542402267,0.7490667188167572,0.7278666603565216,0.7434333404898643,55.726747282669486,0.04954836608623325,0.04695510326973757,0.0025932628164956825,0.9601108922225345,0.8400000542402267,0.7198892162579189,59.01631078730429,66.60853655491007,CELH
2016-12-14,0.8666669726371765,0.9100000262260437,0.8666669726371765,0.9100000262260437,0.9100000262260437,34200,0.9073333978652954,0.8966666042804718,0.8471667051315308,0.7532667195796967,0.730133330821991,0.7448500055074692,60.03975086285156,0.04883259757632019,0.0473306021310541,0.0015019954452660939,0.9660179649228395,0.8471667051315308,0.7283154453402221,60.65566578197602,63.662453457711756,CELH
2016-12-15,0.9033330082893372,0.9033330082893372,0.8700000047683716,0.8833330273628235,0.8833330273628235,27900,0.8966665983200073,0.9049999058246613,0.8531667053699493,0.7572000396251678,0.7319666612148285,0.7460500055551529,56.3985403789968,0.04558803148315338,0.04698208800147395,-0.0013940565183205716,0.9664698617679042,0.8531667053699493,0.7398635489719945,53.27860823337463,57.65019493421829,CELH
2016-12-16,0.8666669726371765,0.8933330178260803,0.8666669726371765,0.8700000047683716,0.8700000047683716,12300,0.8906666040420532,0.9036666035652161,0.8583333551883697,0.7609333801269531,0.7336666613817215,0.7470500054955482,54.615099216785445,0.04146286785295927,0.04587824397177102,-0.004415376118811744,0.9645927578165706,0.8583333551883697,0.7520739525601688,52.892275295919355,55.60884977042331,CELH
2016-12-19,0.8700000047683716,0.8833330273628235,0.8333330154418945,0.8333330154418945,0.8333330154418945,37200,0.8726666092872619,0.8919999063014984,0.8601666569709778,0.7636000406742096,0.7350666612386704,0.747966670691967,49.938228406924736,0.03483338873370967,0.043669272924158745,-0.008835884190449075,0.9633270742429353,0.8601666569709778,0.7570062396990204,39.080247503537734,48.41704367761056,CELH
2016-12-20,0.8333330154418945,0.8666669726371765,0.8333330154418945,0.8333330154418945,0.8333330154418945,13200,0.8659998178482056,0.8859999060630799,0.8623333066701889,0.7662667012214661,0.7363999915122986,0.7489166706800461,49.938228406924736,0.029242390691748166,0.04078389647767663,-0.011541505785928462,0.9612404940922292,0.8623333066701889,0.7634261192481486,30.459542256162653,40.81068835187323,CELH
2016-12-21,0.8199999928474426,0.8266670107841492,0.8166670203208923,0.8166670203208923,0.8166670203208923,7800,0.8473332166671753,0.8773333072662354,0.8615000069141387,0.7686000418663025,0.7368999916315079,0.7495500057935714,47.78134636546615,0.023199251410567445,0.03726696746425479,-0.014067716053687347,0.9616435675325204,0.8615000069141387,0.761356446295757,16.758565983446456,28.766118581048932,CELH
2016-12-22,0.8033329844474792,0.8299999833106995,0.800000011920929,0.8166670203208923,0.8166670203208923,22500,0.8340000152587891,0.8653333067893982,0.8615000069141387,0.770933382511139,0.737766661643982,0.7502166759967804,47.78134636546615,0.01820021919413728,0.03345361781023129,-0.01525339861609401,0.9616435675325204,0.8615000069141387,0.761356446295757,11.79916969197155,19.672425977193537,CELH
2016-12-23,0.8299999833106995,0.8299999833106995,0.8166670203208923,0.8166670203208923,0.8166670203208923,4500,0.8233334183692932,0.8570000112056733,0.8635000079870224,0.7729333829879761,0.738633331656456,0.7509666761755943,47.781346365466156,0.014076188606402695,0.02957813196946557,-0.015501943363062876,0.9582386178699058,0.8635000079870224,0.768761398104139,6.95849077244431,11.838742149287425,CELH
2016-12-27,0.8166670203208923,0.8299999833106995,0.8166670203208923,0.8166670203208923,0.8166670203208923,16200,0.8200002193450928,0.8463334143161774,0.8635000079870224,0.7750000631809235,0.7393000018596649,0.7517500111460685,47.781346365466156,0.010684698104828194,0.025799445196538096,-0.015114747091709901,0.9582386178699058,0.8635000079870224,0.768761398104139,10.07963095248869,9.612430472301503,CELH
2016-12-28,0.8166670203208923,0.8166670203208923,0.8166670203208923,0.8166670203208923,0.8166670203208923,2100,0.8166670203208923,0.841333419084549,0.8628333598375321,0.7771334040164948,0.7400000017881393,0.7526333463191986,47.78134636546615,0.007905784485590872,0.02222071305434865,-0.014314928568757778,0.958686591079911,0.8628333598375321,0.7669801285951531,11.058261731495243,9.365461152142734,CELH
2016-12-29,0.8333330154418945,0.8666669726371765,0.8333330154418945,0.8600000143051147,0.8600000143051147,19500,0.8253336191177368,0.8363334178924561,0.8665000110864639,0.7802000641822815,0.7413666719198226,0.7536000114679337,55.08724760174665,0.009095241603327642,0.019595618764144448,-0.010500377160816806,0.9558051452283226,0.8665000110864639,0.7771948769446052,22.487171265134304,14.541687983039397,CELH
2016-12-30,0.8566669821739197,0.8566669821739197,0.7433329820632935,0.8166670203208923,0.8166670203208923,94500,0.8253336191177368,0.829666817188263,0.8673333615064621,0.782533404827118,0.7425333422422409,0.7540333464741706,47.87397566874407,0.006466739920723885,0.016969842995460335,-0.01050310307473645,0.954424374293838,0.8673333615064621,0.7802423487190863,32.27960042883736,21.941677808488958,CELH
2017-01-03,0.8399999737739563,0.9166669845581055,0.7933329939842224,0.9166669845581055,0.9166669845581055,60300,0.8453336119651794,0.8343335151672363,0.8690000593662262,0.7866667449474335,0.7446666818857193,0.7549833464622497,60.67213323379437,0.012310882588082994,0.016038050913984865,-0.003727168325901871,0.9584947317913776,0.8690000593662262,0.7795053869410747,61.54782006877969,38.771530587583776,CELH
2017-01-04,0.8999999761581421,0.8999999761581421,0.8433330059051514,0.8666669726371765,0.8666669726371765,38400,0.8553336024284363,0.8376669108867645,0.8648334085941315,0.7900667440891266,0.7461666816473007,0.7556500163674355,53.58758758195392,0.012760726945306389,0.01538258612024917,-0.0026218591749427814,0.9462505041349231,0.8648334085941315,0.7834163130533399,70.63169379478062,54.819704764132545,CELH
2017-01-05,0.8933330178260803,0.9200000166893005,0.8700000047683716,0.9033330082893372,0.9033330082893372,84000,0.8726668000221253,0.8446669101715087,0.8653334081172943,0.794333404302597,0.7478666818141937,0.7565000164508819,57.5061548047899,0.015892673636804133,0.015484603623560163,0.0004080700132439701,0.9475632186379871,0.8653334081172943,0.7831035975966015,87.23993819637862,73.13981735331295,CELH
2017-01-06,0.9033330082893372,0.9366670250892639,0.886667013168335,0.9266669750213623,0.9266669750213623,105900,0.8860001921653747,0.8556669056415558,0.8665001064538955,0.7992000842094421,0.749800021648407,0.7575500163435936,59.830491193100514,0.020026763990397822,0.016393035696927696,0.003633728293470126,0.951469891444932,0.8665001064538955,0.7815303214628591,85.51579796196263,81.12914331770726,CELH
2017-01-09,0.9266669750213623,0.9666669964790344,0.9200000166893005,0.9666669964790344,0.9666669964790344,151800,0.9160001873970032,0.87066690325737,0.8680001050233841,0.8048667645454407,0.7522333616018295,0.7587333512306214,63.5147228720773,0.026228383341085793,0.018360105225759316,0.007868278115326477,0.9587352484678849,0.8680001050233841,0.7772649615788833,95.13114774932389,89.29562796922168,CELH
2017-01-10,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.963333010673523,0.963333010673523,22500,0.9253333926200866,0.8853335022926331,0.8711667567491531,0.8102000844478607,0.754633361697197,0.7600000163912773,62.99609927196151,0.030522343983594435,0.02079255297732634,0.009729791006268095,0.9701901365778394,0.8711667567491531,0.7721433769204669,97.29541759452702,92.64745443527114,CELH
