Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-12-05,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1200,0.10819999873638153,0.12409999966621399,0.1377500019967556,0.1495000007748604,0.15004999980330466,0.16397500023245812,29.982692107835856,-0.015136937033724013,-0.009426854960390297,-0.005710082073333716,0.18221965730005002,0.1377500019967556,0.09328034669346119,13.526567544438558,14.911428461827478,KRMD
2001-12-06,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,5000,0.09919999837875366,0.11959999948740005,0.13375000208616256,0.1482000008225441,0.14969999983906745,0.16370000019669534,29.982692107835856,-0.016175464718773777,-0.010776576912066993,-0.0053988878067067845,0.17848869199033035,0.13375000208616256,0.08901131218199476,21.176839433611708,16.04444982321736,KRMD
2001-12-07,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0921999990940094,0.11509999930858612,0.13025000169873238,0.14750000089406967,0.14934999987483025,0.16342500016093253,29.982692107835856,-0.016804790230208505,-0.011982219575695296,-0.004822570654513209,0.1756102305167932,0.13025000169873238,0.08488977288067157,22.063827550565573,18.922411509538595,KRMD
2001-12-10,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.11059999912977218,0.1275000013411045,0.14680000096559526,0.14899999991059304,0.16315000012516975,29.982692107835852,-0.01710634394737008,-0.013007044450030253,-0.004099299497339828,0.17438070480907694,0.1275000013411045,0.08061929787313207,22.950815667519436,22.06382755056556,KRMD
2001-12-11,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1700,0.0949999988079071,0.10609999895095826,0.12475000098347663,0.1461000010371208,0.14864999994635583,0.1627250000834465,29.982692107835852,-0.017147659891614958,-0.013835167538347194,-0.003312492353267764,0.17247368840535843,0.12475000098347663,0.07702631356159484,23.210147441977742,22.74159688668757,KRMD
2001-12-12,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.10159999877214432,0.12200000062584877,0.14580000102519988,0.1482999999821186,0.16230000004172326,29.982692107835856,-0.016984615005862486,-0.014465057031850252,-0.002519557974012234,0.16992494516306608,0.12200000062584877,0.07407505608863146,23.469479216436053,23.21014744197773,KRMD
2001-12-13,0.10499999672174454,0.10499999672174454,0.08500000089406967,0.08500000089406967,0.08500000089406967,51500,0.09299999922513962,0.09609999880194664,0.11875000037252903,0.1453000010550022,0.14785000003874302,0.16182500001043082,26.407947925759927,-0.017461037051395456,-0.015064253035759293,-0.0023967840156361633,0.16744856542933204,0.11875000037252903,0.07005143531572602,18.079094689638683,21.58624044935081,KRMD
2001-12-14,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.09000000357627869,0.09000000357627869,154600,0.09200000017881393,0.09209999963641166,0.11575000025331975,0.1446000011265278,0.14745000012218953,0.1614750000461936,30.847481606518272,-0.01723645539673485,-0.015498693507954405,-0.001737761888780446,0.16376614471576417,0.11575000025331975,0.06773385579087532,15.254238643694615,18.934270849923102,KRMD
2001-12-17,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.0949999988079071,0.0949999988079071,66000,0.09200000017881393,0.09349999949336052,0.11339999996125698,0.14400000110268593,0.1471000001579523,0.16115000005811453,35.06602451557201,-0.01646521424828984,-0.015691997656021493,-0.0007732165922683457,0.1606415080805807,0.11339999996125698,0.06615849184193326,15.254238643694615,16.195857325675956,KRMD
2001-12-18,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.09200000017881393,0.09349999949336052,0.11104999966919422,0.143700001090765,0.1467500001937151,0.16072500001639128,35.06602451557201,-0.015673327716051844,-0.015688263668027565,1.4935951975721118e-05,0.1570259720760543,0.11104999966919422,0.06507402726233417,20.903954944950296,17.137477410779827,KRMD
2001-12-19,0.0949999988079071,0.0949999988079071,0.08699999749660492,0.09000000357627869,0.09000000357627869,50000,0.09100000113248825,0.09299999997019767,0.10854999981820583,0.1433000011742115,0.14645000025629998,0.1602749999985099,32.74904359206282,-0.015273150391994686,-0.01560524101282099,0.0003320906208263037,0.15338068125520837,0.10854999981820583,0.06371931838120327,21.94165920309628,19.36661759724705,KRMD
2001-12-20,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,0.09000000357627869,72000,0.09200000166893005,0.09250000044703484,0.10604999996721745,0.1420000012218952,0.14615000031888484,0.1598249999806285,32.74904359206282,-0.014785568153579592,-0.01544130644097271,0.0006557382873931174,0.14912888067941904,0.10604999996721745,0.06297111925501586,20.1545074152982,21.00004052111491,KRMD
2001-12-21,0.0949999988079071,0.0949999988079071,0.08699999749660492,0.09000000357627869,0.09000000357627869,39500,0.09200000166893005,0.09200000092387199,0.10355000011622906,0.14070000126957893,0.14585000038146972,0.1593749999627471,32.74904359206282,-0.014235062774153762,-0.01520005770760892,0.0009649949334551589,0.14419221874029856,0.10355000011622906,0.06290778149215956,15.948609908236792,19.34825884221041,KRMD
2001-12-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09100000262260437,0.09150000140070916,0.10105000026524066,0.13910000130534173,0.1455500004440546,0.15907499995082616,32.74904359206282,-0.013641532203103282,-0.014888352606707792,0.00124682040360451,0.13843702892382345,0.10105000026524066,0.06366297160665788,18.159497574555207,18.087538299363384,KRMD
2001-12-26,0.09000000357627869,0.09000000357627869,0.07500000298023224,0.07500000298023224,0.07500000298023224,186800,0.0870000034570694,0.08950000181794167,0.09780000038444996,0.1370000012218952,0.145100000500679,0.15859999995678664,25.855415283671817,-0.01421763756161612,-0.014754209597689458,0.0005365720360733378,0.13226505343203673,0.09780000038444996,0.06333494733686318,12.037045698721831,15.381717727171262,KRMD
2001-12-27,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,170000,0.08500000238418579,0.08800000175833703,0.09480000026524067,0.13460000112652779,0.1447000005096197,0.15779999997466804,31.064430287873492,-0.014108117780587542,-0.014624991234269075,0.0005168734536815326,0.12410938256185398,0.09480000026524067,0.06549061796862736,17.857148052276766,16.017897108517918,KRMD
2001-12-28,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,300,0.08140000104904174,0.0867000013589859,0.09140000008046627,0.13234000101685525,0.14432000048458576,0.15695999998599292,27.710006353999393,-0.014499712156118172,-0.014599935418638894,0.00010022326252072215,0.11394240257638721,0.09140000008046627,0.06885759758454532,11.42856737383326,13.774253708277271,KRMD
2001-12-31,0.07500000298023224,0.10000000149011612,0.07199999690055847,0.10000000149011612,0.10000000149011612,99500,0.08340000063180923,0.08770000115036965,0.08990000039339066,0.13054000109434127,0.1442200005054474,0.15626000002026558,48.62162488232353,-0.012407659381584946,-0.014161480211228105,0.0017538208296431594,0.10459557774708583,0.08990000039339066,0.07520442303969549,39.999999999999986,23.095238475369985,KRMD
2002-01-02,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,10000,0.08439999967813491,0.08770000115036965,0.09060000032186508,0.12864000111818313,0.14407000049948693,0.15568500004708766,46.059359137985034,-0.011026049480100261,-0.013534394065002536,0.002508344584902275,0.10486043476030005,0.09060000032186508,0.0763395658834301,54.285716313083356,35.23809456230551,KRMD
2002-01-03,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.08839999884366989,0.08770000115036965,0.09060000032186508,0.126740001142025,0.14392000049352646,0.15511000007390977,46.05935913798504,-0.009817938594548437,-0.012791102970911716,0.0029731643763632794,0.10486043476030005,0.09060000032186508,0.0763395658834301,76.19048227258342,56.82539952855557,KRMD
2002-01-04,0.10000000149011612,0.10000000149011612,0.09200000017881393,0.09200000017881393,0.09200000017881393,25000,0.09079999923706054,0.08790000081062317,0.09045000039041043,0.12488000109791755,0.14374000050127506,0.1543700001016259,44.43009271555534,-0.008998843761812439,-0.01203265112909186,0.0030338073672794216,0.10458470919673565,0.09045000039041043,0.0763152915840852,68.57143262616673,66.34921040394448,KRMD
2002-01-07,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,100,0.09479999989271164,0.0881000004708767,0.09030000045895577,0.12362000107765198,0.1433600005507469,0.15373000010848045,44.43009271555533,-0.008254551869933083,-0.011277031277260105,0.0030224794073270226,0.10430142881005025,0.09030000045895577,0.07629857210786128,65.7142907827084,70.15873522715283,KRMD
2002-01-08,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0931999996304512,0.08830000013113022,0.0901500005275011,0.12246000096201896,0.14228000052273274,0.153090000115335,44.43009271555533,-0.007577348229629521,-0.010537094667733988,0.002959746438104467,0.10401037566191076,0.0901500005275011,0.07628962539309145,66.34920930015483,66.87831090300996,KRMD
2002-01-09,0.09200000017881393,0.10000000149011612,0.09200000017881393,0.0949999988079071,0.0949999988079071,80500,0.0931999996304512,0.08879999965429305,0.0901500005275011,0.12146000102162362,0.14103000052273273,0.15246500011533498,46.781308344397715,-0.006721107900237486,-0.009773897314234687,0.0030527894139972013,0.10401037566191076,0.0901500005275011,0.07628962539309145,73.17460133870838,68.41270047385719,KRMD
2002-01-10,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0931999996304512,0.09079999923706054,0.0901500005275011,0.11976000085473061,0.13998000048100948,0.15194000009447337,46.78130834439771,-0.005973670515098561,-0.009013851954407463,0.003040181439308901,0.10401037566191076,0.0901500005275011,0.07628962539309145,79.99999337726194,73.17460133870837,KRMD
2002-01-11,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1800,0.09379999935626984,0.09229999929666519,0.0901500005275011,0.1180600006878376,0.13893000043928624,0.15136500012129545,46.78130834439771,-0.005319995406911665,-0.008275080644908303,0.0029550852379966377,0.10401037566191076,0.0901500005275011,0.07628962539309145,83.33332505491076,78.83597325696034,KRMD
2002-01-14,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.09439999908208847,0.09459999948740005,0.09065000042319298,0.11696000054478645,0.13788000039756299,0.15079000014811755,46.78130834439772,-0.004747230061102434,-0.007569510528147129,0.0028222804670446954,0.10445253630262155,0.09065000042319298,0.0768474645437644,83.33332505491076,82.22221449569446,KRMD
2002-01-15,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10000000149011612,6000,0.09599999934434891,0.09459999948740005,0.09115000031888484,0.11506000071763993,0.13688000038266182,0.15029000014066696,51.39182909880229,-0.0038455221823451707,-0.006824712858986738,0.002979190676641567,0.10553436689966432,0.09115000031888484,0.07676563373810537,84.1269826627739,83.59787759086511,KRMD
2002-01-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.09699999988079071,0.09509999975562096,0.0914000004529953,0.1135600008070469,0.13588000036776066,0.1497900001332164,51.39182909880229,-0.0030952322809559146,-0.006078816743380573,0.0029835844624246585,0.1062108075928876,0.0914000004529953,0.076589193313103,84.92064027063702,84.12698266277387,KRMD
2002-01-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,36000,0.09800000041723252,0.09560000002384186,0.09165000058710575,0.11206000089645386,0.13498000040650368,0.1492900001257658,51.391829098802276,-0.002472125010283918,-0.0053574783967612425,0.0028853533864773243,0.10685888002654785,0.09165000058710575,0.07644112114766365,85.425698324332,84.82444041924764,KRMD
2002-01-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,40000,0.09900000095367431,0.09640000015497208,0.09215000048279762,0.11056000098586083,0.13428000040352345,0.14884000014513732,51.39182909880229,-0.0019557631884151716,-0.0046771353550920285,0.002721372166676857,0.10776121501625491,0.09215000048279762,0.07653878594934033,85.13709877016385,85.16114578837761,KRMD
2002-01-22,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10999999940395355,14800,0.10200000107288361,0.09820000007748604,0.09315000027418137,0.10926000103354454,0.13368000037968158,0.14844000015407802,60.57900060144629,-0.0007311976745832116,-0.003887947818990265,0.0031567501444070534,0.11054281533776432,0.09315000027418137,0.07575718521059842,89.89899947733045,86.82059885727541,KRMD
2002-01-23,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,2000,0.10240000039339066,0.09919999986886978,0.09375,0.10800000086426735,0.13300000034272672,0.1480000001564622,52.09596207415878,-0.00040162425496595433,-0.003190683106185403,0.0027890588512194487,0.1114911953822196,0.09375,0.0760088046177804,80.13468185776772,85.05692670175398,KRMD
2002-01-24,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.10000000149011612,0.10000000149011612,10600,0.10240000039339066,0.09970000013709068,0.09424999989569187,0.10700000077486038,0.13230000033974648,0.1475500001758337,50.203247906326084,-0.0002983784357533381,-0.00261222217209899,0.002313843736345652,0.11210357161389523,0.09424999989569187,0.07639642817748851,66.66666666666664,78.90011600058824,KRMD
2002-01-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200,0.10240000039339066,0.10020000040531159,0.09549999982118607,0.10600000068545341,0.13160000033676625,0.14710000019520522,50.2032479063261,-0.00021408751260096337,-0.002132595240199385,0.0019185077275984215,0.11115247730113241,0.09549999982118607,0.07984752234123972,48.148151214230815,64.98316657955503,KRMD
2002-01-28,0.10199999809265137,0.10999999940395355,0.10199999809265137,0.10999999940395355,0.10999999940395355,30000,0.10439999997615815,0.10170000046491623,0.09699999988079071,0.1052000005543232,0.1310000003129244,0.14660000022500752,58.86873624127209,0.0006521127594923404,-0.0015756536402610397,0.00222776639975338,0.11216575202656975,0.09699999988079071,0.08183424773501166,62.96296909512831,59.25926232534189,KRMD
2002-01-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10439999997615815,0.10320000052452087,0.09890000000596047,0.10440000042319297,0.1305000003427267,0.14610000025480985,58.86873624127208,0.0013233282118789297,-0.0009958572698330458,0.0023191854817119755,0.11005168167119571,0.09890000000596047,0.08774831834072523,81.48148454756415,64.19753495230772,KRMD
2002-01-30,0.13500000536441803,0.13500000536441803,0.10499999672174454,0.10499999672174454,0.10499999672174454,8000,0.10499999970197678,0.10370000004768372,0.09914999976754188,0.10350000023841859,0.12995000034570695,0.14557500027120113,53.472824429648824,0.0014352679881095426,-0.0005096322182445281,0.0019449002063540708,0.1106090571359763,0.09914999976754188,0.08769094239910746,74.9999968955919,73.1481501794281,KRMD
2002-01-31,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.10599999874830246,0.10419999957084655,0.09964999966323376,0.10276000007987023,0.12940000034868718,0.1450500002875924,53.472824429648824,0.001506613761645098,-0.00010638302226660283,0.001612996783911701,0.11121330314753859,0.09964999966323376,0.08808669617892893,49.99999379118384,68.8271584114466,KRMD
2002-02-01,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,30000,0.11199999749660491,0.10719999894499779,0.10139999948441983,0.10251999989151955,0.12910000033676625,0.1446500002965331,69.62025356611889,0.003539643935298792,0.0006228223692464761,0.0029168215660523157,0.11875972110035998,0.10139999948441983,0.08404027786847967,45.83331936349699,56.94443668342422,KRMD
2002-02-04,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11999999731779099,0.11999999731779099,22800,0.1139999970793724,0.10919999852776527,0.10279999934136867,0.10211999982595443,0.12870000034570694,0.144300000295043,60.56568174515509,0.004294415389504258,0.0013571409732980326,0.0029372744162062254,0.12137524961360806,0.10279999934136867,0.08422474906912929,56.54760210008484,50.7936384182552,KRMD
2002-02-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11599999666213989,0.11019999831914902,0.10419999919831753,0.10171999976038933,0.12830000035464764,0.14395000029355287,60.56568174515509,0.00483682133921505,0.0020530770464814363,0.0027837442927336137,0.12351424042012174,0.10419999919831753,0.08488575797651332,67.26188483667268,56.547602100084816,KRMD
2002-02-06,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,15100,0.11599999666213989,0.11049999818205833,0.10484999902546406,0.10101999968290329,0.12775000035762787,0.1435750002413988,49.39088025208424,0.0040100815503954085,0.0024444779472642306,0.0015656036031311779,0.1233353964749428,0.10484999902546406,0.08636460157598533,42.857125624509344,55.55553752042226,KRMD
2002-02-07,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2500,0.11599999666213989,0.11099999770522118,0.10534999892115593,0.10031999960541725,0.12730000026524066,0.14310000021010638,49.39088025208424,0.0033166520115720938,0.002618912760125803,0.0006977392514462906,0.12327511867771643,0.10534999892115593,0.08742487916459543,28.571412352479385,46.23014093788711,KRMD
2002-02-08,0.12999999523162842,0.12999999523162842,0.125,0.125,0.125,37200,0.11499999761581421,0.11349999755620957,0.10684999898076057,0.10001999959349632,0.1267500001937151,0.14282500017434357,60.625058006933855,0.0043310120131916235,0.0029613326107389673,0.0013696794024526562,0.12603618999363866,0.10684999898076057,0.08766380796788249,33.333319141752796,34.92061903958048,KRMD
2002-02-11,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,22000,0.11499999761581421,0.11449999734759331,0.10809999890625477,0.09961999952793121,0.12650000020861626,0.14252500012516975,57.206204474002085,0.0046775216351025856,0.003304570415611691,0.0013729512194908945,0.1272927036859662,0.10809999890625477,0.08890729412654332,47.619032413782755,36.50792130267161,KRMD
2002-02-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11499999761581421,0.11549999713897705,0.10934999883174897,0.0992199994623661,0.12625000022351743,0.14222500007599592,57.206204474002085,0.004895698442752464,0.0036227960210398454,0.0012729024217126182,0.12822087346515662,0.10934999883174897,0.09047912419834131,61.90474568581272,47.619032413782726,KRMD
2002-02-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.1179999977350235,0.1169999971985817,0.1103499986231327,0.09901999950408935,0.12605000019073487,0.14182500004768372,57.206204474002085,0.005010843252817157,0.003900405467395308,0.0011104377854218492,0.12925264168148715,0.1103499986231327,0.09144735556477826,57.14283889653931,55.55553899871157,KRMD
2002-02-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.1209999978542328,0.11849999725818634,0.11134999841451645,0.0997999994456768,0.1258500001579523,0.1414250000193715,57.206204474002085,0.00504395279628303,0.004129114933172852,0.0009148378631101779,0.13007190865602666,0.11134999841451645,0.09262808817300625,56.277039323675176,58.44154130200905,KRMD
2002-02-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11749999746680259,0.11234999820590019,0.10029999941587447,0.12565000012516975,0.14117499999701977,57.20620447400208,0.0050124123782430835,0.004305774422186898,0.0007066379560561852,0.13067238710387558,0.11234999820590019,0.09402760930792481,53.896088885618475,55.771989035277635,KRMD
2002-02-19,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10000000149011612,0.10000000149011612,7900,0.115999998152256,0.11549999788403512,0.11234999820590019,0.10039999946951866,0.12495000012218953,0.14082499999552966,43.11764852319344,0.0033351384533175793,0.0041116472284130345,-0.0007765087750954552,0.13067238710387558,0.11234999820590019,0.09402760930792481,34.848475920105365,48.34053470979965,KRMD
2002-02-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.11199999898672104,0.11349999830126763,0.11184999831020832,0.10049999952316284,0.12435000017285347,0.14032499998807907,43.11764852319344,0.0019830276750617964,0.0036859233177427867,-0.0017028956426809903,0.13093166281433438,0.11184999831020832,0.09276833380608225,16.666662527456396,35.13707577772672,KRMD
2002-02-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3000,0.10799999982118606,0.11299999877810478,0.11174999848008156,0.10059999957680703,0.12405000023543834,0.13992499995976687,43.11764852319343,0.0009010830177381829,0.003128955257741866,-0.0022278722400036833,0.1310567305819674,0.11174999848008156,0.09244326637819572,-2.1316282072803006e-14,17.17171281585389,KRMD
2002-02-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.1040000006556511,0.11249999925494195,0.11174999848008156,0.1006999996304512,0.12375000029802323,0.13952499993145465,43.11764852319344,4.3136827325221394e-05,0.002511791571658537,-0.0024686547443333157,0.1310567305819674,0.11174999848008156,0.09244326637819572,-2.1316282072803006e-14,5.55555417581876,KRMD
2002-02-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200,0.10000000149011612,0.10999999940395355,0.11174999848008156,0.10079999968409538,0.1234500003606081,0.13917499992996454,43.11764852319344,-0.0006295348241644183,0.0018835262924939461,-0.0025130611166583644,0.1310567305819674,0.11174999848008156,0.09244326637819572,-2.1316282072803006e-14,-4.500103993147301e-14,KRMD
2002-02-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10799999982118606,0.11124999858438969,0.10089999973773957,0.12335000038146973,0.1388249999284744,43.11764852319344,-0.0011493825873068464,0.0012769445165337874,-0.002426327103840634,0.13121872141212138,0.11124999858438969,0.09128127575665801,-2.1316282072803006e-14,-4.500103993147301e-14,KRMD
2002-02-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10600000023841857,0.11074999868869781,0.10119999974966049,0.12325000040233135,0.1384749999269843,43.11764852319344,-0.0015435723437596666,0.0007128411444750966,-0.002256413488234763,0.1313108809441368,0.11074999868869781,0.09018911643325883,-2.1316282072803006e-14,-4.500103993147301e-14,KRMD
2002-02-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,0.10000000149011612,0.1040000006556511,0.1104999989271164,0.10139999970793724,0.12300000041723251,0.1380749998986721,43.11764852319344,-0.0018348199040146146,0.00020330893477715436,-0.002038128838791769,0.13145232249823285,0.1104999989271164,0.08954767535599994,-2.1316282072803006e-14,-4.500103993147301e-14,KRMD
2002-03-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10200000107288361,0.11024999916553498,0.10149999976158142,0.12275000043213367,0.1376749998703599,43.11764852319344,-0.002042095685934997,-0.0002457719893652759,-0.001796323696569721,0.1315748637111584,0.11024999916553498,0.08892513461991156,-2.1316282072803006e-14,-4.500103993147301e-14,KRMD
2002-03-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4000,0.10000000149011612,0.10000000149011612,0.10874999947845936,0.1015999998152256,0.1226500004529953,0.1372749998420477,43.11764852319343,-0.0021812194958619607,-0.0006328614906646129,-0.0015483580051973479,0.1284667404158293,0.10874999947845936,0.0890332585410894,-2.1316282072803006e-14,-4.500103993147301e-14,KRMD
2002-03-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10774999968707562,0.10179999977350235,0.12255000047385693,0.1368749998137355,43.11764852319343,-0.0022653624296125746,-0.0009593616784542053,-0.0013060007511583693,0.1271084572067877,0.10774999968707562,0.08839154216736353,-2.1316282072803006e-14,-4.500103993147301e-14,KRMD
2002-03-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,8000,0.1040000006556511,0.10200000107288361,0.10774999968707562,0.1023999996483326,0.1222000004351139,0.13657499976456167,63.45465208904805,-0.0007100290218862854,-0.0009094951471406213,0.0001994661252543359,0.1271084572067877,0.10774999968707562,0.08839154216736353,22.2222222222222,7.407407407407362,KRMD
2002-03-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.10799999982118606,0.1040000006556511,0.10849999971687793,0.10299999952316284,0.1218500003963709,0.1362749997153878,63.45465208904806,0.0005166285371230456,-0.0006242704102878879,0.0011408989474109336,0.12852498067797566,0.10849999971687793,0.0884750187557802,44.44444444444442,22.222222222222175,KRMD
2002-03-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500,0.10799999982118606,0.1040000006556511,0.10824999995529652,0.1031999994814396,0.12115000039339066,0.13587499968707561,44.85545924227925,-0.00012364373807874363,-0.000524145075846059,0.00040050133776731536,0.12856624598518485,0.10824999995529652,0.0879337539254082,44.44444444444442,37.03703703703699,KRMD
2002-03-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10799999982118606,0.1040000006556511,0.10700000002980233,0.10369999945163727,0.12035000033676624,0.13537499967962505,44.85545924227925,-0.0006238725150820856,-0.0005440905636932643,-7.978195138882136e-05,0.12607878007800247,0.10700000002980233,0.08792121998160218,22.222222222222197,37.03703703703699,KRMD
2002-03-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200,0.10799999982118606,0.1040000006556511,0.10600000023841857,0.10409999951720238,0.11935000032186509,0.13487499967217445,44.85545924227926,-0.001008679989770389,-0.0006370084489086892,-0.0003716715408616999,0.12433029919424893,0.10600000023841857,0.08766970128258822,-2.842170943040401e-14,22.22222222222217,KRMD
2002-03-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,35000,0.1040000006556511,0.1040000006556511,0.10500000044703484,0.10465999960899353,0.11850000031292439,0.13437499966472388,44.85545924227926,-0.0012986723988307886,-0.0007693412388931091,-0.0005293311599376795,0.12232050490939046,0.10500000044703484,0.08767949598467921,-2.842170943040401e-14,7.407407407407355,KRMD
2002-03-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,7000,0.10000000149011612,0.1040000006556511,0.1040000006556511,0.10465999960899353,0.1176000003516674,0.13387499965727329,44.85545924227926,-0.0015110747432646593,-0.0009176879397674191,-0.0005933868034972402,0.11999999731779773,0.1040000006556511,0.08800000399350447,-2.842170943040401e-14,-5.3290705182007514e-14,KRMD
2002-03-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2800,0.10000000149011612,0.1040000006556511,0.10300000086426735,0.10475999966263772,0.11670000039041042,0.1334249996766448,44.85545924227926,-0.0016602666114876041,-0.001066203674111456,-0.0005940629373761481,0.11728285474172487,0.10300000086426735,0.08871714698680983,-2.842170943040401e-14,-5.3290705182007514e-14,KRMD
2002-03-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.1040000006556511,0.10200000107288361,0.10485999971628189,0.11580000042915345,0.1329749996960163,44.85545924227926,-0.0017582344101068625,-0.0012046098213105373,-0.0005536245887963252,0.11399999856949776,0.10200000107288361,0.09000000357626946,-2.842170943040401e-14,-5.3290705182007514e-14,KRMD
