Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-07,15.0,15.1899995803833,14.630000114440918,15.050000190734863,15.050000190734863,209200,14.820000076293946,14.8560001373291,15.550000095367432,16.178800086975098,17.637100048065186,20.68325002670288,43.22359463678653,-0.3635462495615993,-0.34244013180943905,-0.02110611775216026,17.01868651385087,15.550000095367432,14.081313676883996,24.666668446859457,20.17777682834163,NDLS
2015-07-08,14.979999542236328,15.380000114440918,14.829999923706055,15.289999961853027,15.289999961853027,202100,14.957999992370606,14.835000133514404,15.51050009727478,16.06340009689331,17.53270005226135,20.665200028419495,47.33602649382321,-0.31952403921384764,-0.33785691329032075,0.018332874076473105,16.962443225196164,15.51050009727478,14.058556969353397,32.66667658488339,26.00000313653004,NDLS
2015-07-09,15.350000381469727,15.529999732971191,15.069999694824219,15.100000381469727,15.100000381469727,308200,15.02800006866455,14.839000129699707,15.453000116348267,15.94840009689331,17.424100065231322,20.648650031089783,44.58290317335822,-0.29654906556212524,-0.32959534374468163,0.0330462781825564,16.874001114800038,15.453000116348267,14.031999117896499,33.866679077153215,30.40000803629862,NDLS
2015-07-10,15.09000015258789,15.359999656677246,14.359999656677246,14.470000267028809,14.470000267028809,584300,14.984000205993652,14.79300012588501,15.368500137329102,15.835800094604492,17.31560007095337,20.63000002861023,36.91598253872079,-0.32542567293498514,-0.32876140958274236,0.003335736647757215,16.812096642101665,15.368500137329102,13.924903632556537,26.1333438110392,30.888899824358532,NDLS
2015-07-13,14.5,15.180000305175781,14.399999618530273,15.069999694824219,15.069999694824219,664900,14.99600009918213,14.841000080108643,15.307500076293945,15.736800079345704,17.20070007324219,20.615600023269653,46.374422201907066,-0.29647803862593847,-0.3223047353913816,0.025826696765443136,16.692084708881524,15.307500076293945,13.922915443706367,27.192590392160326,29.064204426784176,NDLS
2015-07-14,15.0,15.100000381469727,14.819999694824219,14.880000114440918,14.880000114440918,278300,14.96200008392334,14.891000080108643,15.242500066757202,15.619000072479247,17.072100076675415,20.598250021934508,44.118582707258795,-0.2855762627320395,-0.3149590408595132,0.029382778127473697,16.578342315466088,15.242500066757202,13.906657818048316,32.244078077093036,28.52333742676412,NDLS
2015-07-15,14.880000114440918,14.880000114440918,14.619999885559082,14.680000305175781,14.680000305175781,341600,14.84000015258789,14.899000072479248,15.160500097274781,15.508600063323975,17.02990008354187,20.577900023460387,41.81288966119908,-0.28973495571686314,-0.3099142238309832,0.020179268114120075,16.420920122549635,15.160500097274781,13.900080071999927,40.27551944352015,33.23739597092444,NDLS
2015-07-16,14.789999961853027,14.960000038146973,14.670000076293945,14.699999809265137,14.699999809265137,210300,14.760000038146973,14.894000053405762,15.083500099182128,15.388400077819824,16.989900074005128,20.553700017929078,42.13853412415528,-0.28809596606859245,-0.3055505722785051,0.017454606209912626,16.25580161124072,15.083500099182128,13.911198587123536,36.856372976219696,36.45865683227756,NDLS
2015-07-17,14.6899995803833,14.829999923706055,14.59000015258789,14.59000015258789,14.59000015258789,180600,14.784000015258789,14.884000110626221,14.99600009918213,15.346200065612793,16.95150007247925,20.53070001602173,40.786492526522395,-0.2923036138447017,-0.3029011805917444,0.010597566747042708,16.03360108115479,14.99600009918213,13.958399117209472,28.99729249434779,35.37639497136248,NDLS
2015-07-20,14.579999923706055,14.6899995803833,14.239999771118164,14.300000190734863,14.300000190734863,831900,14.630000114440918,14.813000106811524,14.88200011253357,15.303600063323975,16.911300077438355,20.508250012397767,37.381194697174855,-0.31540300875905025,-0.3054015462252056,-0.010001462533844652,15.669212851036043,14.88200011253357,14.094787374031096,20.249581064891252,28.70108217848618,NDLS
2015-07-21,14.359999656677246,14.529999732971191,14.300000190734863,14.5,14.5,301200,14.554000091552734,14.758000087738036,14.807000112533569,15.268600063323975,16.867700071334838,20.485700011253357,41.03740886185819,-0.31395208826613086,-0.30711165463339063,-0.006840433632740228,15.420517808432313,14.807000112533569,14.193482416634824,16.127831333586943,21.791568297608595,NDLS
2015-07-22,14.449999809265137,15.25,14.420000076293945,15.09000015258789,15.09000015258789,314300,14.636000061035157,14.738000106811523,14.786500120162964,15.24620008468628,16.836300077438356,20.465850014686584,50.263348670911924,-0.2621719863827163,-0.2981237209832558,0.035951734600539464,15.3293546127855,14.786500120162964,14.24364562754043,30.23258564771867,22.203332682065554,NDLS
2015-07-23,15.220000267028809,15.279999732971191,14.850000381469727,14.869999885559082,14.869999885559082,262500,14.670000076293945,14.71500005722046,14.777000093460083,15.227600078582764,16.793400077819825,20.44515001296997,47.291846222366644,-0.236165694397922,-0.28573211566618906,0.04956642126826705,15.306871735968896,14.777000093460083,14.247128450951271,44.961260368128215,30.440559116477875,NDLS
2015-07-24,14.880000114440918,14.880000114440918,14.260000228881836,14.3100004196167,14.3100004196167,279900,14.614000129699708,14.699000072479247,14.74600009918213,15.196000080108643,16.74830008506775,20.419200015068053,40.69658855952563,-0.25777136953460733,-0.2801399664398727,0.02236859690526538,15.308010672989207,14.74600009918213,14.183989525375052,40.051710342241,38.4151854526959,NDLS
2015-07-27,14.289999961853027,14.75,14.0600004196167,14.15999984741211,14.15999984741211,179400,14.586000061035156,14.608000087738038,14.72450008392334,15.164000072479247,16.70560008049011,20.390350012779237,39.12273370386016,-0.2837271849368257,-0.2808574101392633,-0.0028697747975623966,15.339169869087561,14.72450008392334,14.10983029875912,20.355437326412954,35.12280267892733,NDLS
2015-07-28,14.170000076293945,14.449999809265137,13.880000114440918,14.380000114440918,14.380000114440918,236900,14.56200008392334,14.558000087738037,14.72450008392334,15.13380006790161,16.66870008468628,20.36315001487732,42.62724415642894,-0.283279700660632,-0.281341868243537,-0.0019378324170949979,15.339169869087561,14.72450008392334,14.10983029875912,14.17737655674941,24.861508075134395,NDLS
2015-07-29,14.380000114440918,15.199999809265137,14.380000114440918,14.989999771118164,14.989999771118164,194900,14.542000007629394,14.589000034332276,14.744000053405761,15.116800060272217,16.64370008468628,20.336650009155274,51.04275119860886,-0.23103990759636162,-0.2712814761141019,0.0402415685177403,15.366331099676641,14.744000053405761,14.121669007134882,37.36857421647692,23.96712936654637,NDLS
2015-07-30,14.890000343322754,15.479999542236328,14.869999885559082,15.229999542236328,15.229999542236328,217500,14.613999938964843,14.642000007629395,14.768000030517578,15.11520004272461,16.615100078582763,20.309600009918213,53.90740196981103,-0.1683330804898997,-0.2506917969892615,0.08235871649936177,15.42543735551817,14.768000030517578,14.110562705516987,63.22601057365552,38.25732044896056,NDLS
2015-07-31,15.270000457763672,15.680000305175781,15.270000457763672,15.479999542236328,15.479999542236328,206500,14.847999763488769,14.730999946594238,14.80750002861023,15.122000026702882,16.590800075531007,20.282350006103517,56.74655774119385,-0.09734245434677469,-0.22002192846076413,0.12267947411398944,15.532865235798976,14.80750002861023,14.082134821421484,82.7546140309355,61.11639960702259,NDLS
2015-08-03,15.4399995803833,15.699999809265137,15.229999542236328,15.579999923706055,15.579999923706055,227100,15.13199977874756,14.858999919891357,14.836000013351441,15.136000022888183,16.57310007095337,20.251700010299682,57.86458311347305,-0.03263646378296059,-0.18254483552520342,0.14990837174224284,15.63227612039063,14.836000013351441,14.039723906312252,88.89014689392916,78.29025716617333,NDLS
2015-08-04,15.550000190734863,15.880000114440918,15.4399995803833,15.5,15.5,268200,15.355999755859376,14.958999919891358,14.858500003814697,15.149200019836426,16.548600063323974,20.22090001106262,56.604058999806576,0.012049278087156168,-0.14362601280273152,0.15567529088988769,15.701738179912075,14.858500003814697,14.01526182771732,87.76514684922633,86.46996925803028,NDLS
2015-08-05,15.619999885559082,15.869999885559082,15.529999732971191,15.649999618530273,15.649999618530273,333900,15.487999725341798,15.014999866485596,14.87649998664856,15.172400016784668,16.530200061798094,20.18885001182556,58.43248608277788,0.058887942533825566,-0.1031232217354201,0.16201116426924567,15.769702376570077,14.87649998664856,13.983297596727041,87.63552269046767,88.09693881120766,NDLS
2015-08-06,15.65999984741211,15.65999984741211,14.869999885559082,15.140000343322754,15.140000343322754,431900,15.469999885559082,15.041999912261963,14.878499984741211,15.186400032043457,16.50680006980896,20.151250014305116,50.6227188560668,0.05423011132837985,-0.07165255512266011,0.12588266645103996,15.77387170178869,14.878499984741211,13.983128267693733,77.49999364217128,84.3002210606217,NDLS
2015-08-07,11.739999771118164,13.1899995803833,11.369999885559082,12.649999618530273,12.649999618530273,1441700,14.90399990081787,14.87599983215332,14.787499952316285,15.14880002975464,16.45130005836487,20.1001500082016,29.730048808277886,-0.14866973004199302,-0.08705599010652669,-0.06161373993546633,16.102199484775795,14.787499952316285,13.472800419856773,59.96045133674384,75.03198922312752,NDLS
2015-08-10,12.470000267028809,12.9399995803833,12.239999771118164,12.569999694824219,12.569999694824219,660100,14.301999855041505,14.716999816894532,14.662499952316285,15.10980001449585,16.39700005531311,20.05085000514984,29.311485561113937,-0.31232436058459534,-0.13210966420214043,-0.1802146963824549,16.28528617303095,14.662499952316285,13.039713731601617,39.32963734298057,58.930027440631825,NDLS
2015-08-11,12.550000190734863,13.329999923706055,12.399999618530273,12.630000114440918,12.630000114440918,470800,13.727999877929687,14.541999816894531,14.549999952316284,15.071600017547608,16.341300048828124,20.00670001029968,30.106276749514866,-0.4321981902359049,-0.19212736940889333,-0.24007082082701156,16.393789520631856,14.549999952316284,12.70621038400071,27.64227332826123,42.310787335995144,NDLS
2015-08-12,12.550000190734863,13.079999923706055,12.300000190734863,12.739999771118164,12.739999771118164,388800,13.145999908447266,14.316999816894532,14.452999925613403,15.028000011444092,16.285500049591064,19.961650009155274,31.62412656177399,-0.5124161959515856,-0.25618513471743176,-0.25623106123415385,16.456437986634146,14.452999925613403,12.449561864592658,28.307462892343988,31.759791187861865,NDLS
2015-08-13,12.770000457763672,12.949999809265137,12.399999618530273,12.449999809265137,12.449999809265137,365600,12.607999801635742,14.038999843597413,14.340499925613404,14.98079999923706,16.230400056838988,19.918200011253358,29.787519462178018,-0.5925594601108184,-0.32345999979610907,-0.2690994603147093,16.520715320720026,14.340499925613404,12.16028453050678,27.420545823097086,27.79009401456737,NDLS
2015-08-14,12.420000076293945,13.050000190734863,12.369999885559082,12.760000228881836,12.760000228881836,323300,12.629999923706055,13.766999912261962,14.2489999294281,14.938000011444093,16.178000059127807,19.873600010871886,34.18754156328622,-0.6238675742250024,-0.38354151468188774,-0.24032605954311465,16.530884229184352,14.2489999294281,11.967115629671849,28.38137441026214,28.036461041901006,NDLS
2015-08-17,12.699999809265137,13.069999694824219,12.649999618530273,12.819999694824219,12.819999694824219,255500,12.679999923706054,13.490999889373779,14.174999904632568,14.876200008392335,16.128000059127807,19.8326500082016,35.03610127534246,-0.6365008392908518,-0.43413337960368054,-0.20236745968717124,16.539948122155323,14.174999904632568,11.810051687109812,28.972652456426744,28.258190896595256,NDLS
2015-08-18,12.779999732971191,12.850000381469727,12.40999984741211,12.569999694824219,12.569999694824219,145200,12.667999839782714,13.197999858856202,14.078499889373779,14.803000011444091,16.077700052261353,19.784150004386902,33.11990211259893,-0.6590881456610678,-0.479124332815158,-0.1799638128459098,16.538136281624354,14.078499889373779,11.618863497123202,29.859569525673646,29.071198797454112,NDLS
2015-08-19,12.569999694824219,12.920000076293945,12.479999542236328,12.859999656677246,12.859999656677246,299300,12.691999816894532,12.918999862670898,13.966999864578247,14.738600006103516,16.030300045013426,19.734300003051757,37.397123938158025,-0.6461398771063092,-0.5125274416733883,-0.1336124354329209,16.435279461156735,13.966999864578247,11.498720267999758,30.598663559084244,29.810295180394814,NDLS
2015-08-20,12.819999694824219,12.970000267028809,12.619999885559082,12.6899995803833,12.6899995803833,283100,12.739999771118164,12.673999786376953,13.857999849319459,14.66739999771118,15.981800031661987,19.685000004768373,35.94584969666517,-0.6421930645001748,-0.5384605662387456,-0.10373249826142916,16.349574510285564,13.857999849319459,11.366425188353354,29.63783497191919,30.03202268555896,NDLS
2015-08-21,12.479999542236328,12.680000305175781,12.180000305175781,12.460000038146973,12.460000038146973,327500,12.679999732971192,12.654999828338623,13.765499830245972,14.593400001525879,15.93200002670288,19.636200008392333,34.02215712430879,-0.6501299347506855,-0.5607944399411335,-0.08933549480955194,16.31966095835671,13.765499830245972,11.211338702135233,28.824829420590437,29.68710931719789,NDLS
2015-08-24,11.670000076293945,11.720000267028809,11.399999618530273,11.539999961853027,11.539999961853027,371900,12.423999786376953,12.551999855041505,13.634499835968018,14.498399982452392,15.873600034713744,19.579850010871887,27.648316719051646,-0.7223297117196825,-0.5931014942968433,-0.1292282174228392,16.35746493939538,13.634499835968018,10.911534732540655,19.071526824436457,25.84473040564863,NDLS
2015-08-25,11.90999984741211,11.970000267028809,11.420000076293945,11.460000038146973,11.460000038146973,227500,12.201999855041503,12.43499984741211,13.48849983215332,14.403999977111816,15.814800033569336,19.508400011062623,27.171620969446593,-0.7770465712164505,-0.6298905096807648,-0.14715606153568572,16.345738130078757,13.48849983215332,10.631261534227882,10.014733905258268,19.303696716761653,NDLS
2015-08-26,11.640000343322754,11.640000343322754,11.199999809265137,11.399999618530273,11.399999618530273,276500,11.90999984741211,12.30099983215332,13.308999824523926,14.305599975585938,15.750600032806396,19.441300010681154,26.79842982423417,-0.8158470322592226,-0.6670818141964563,-0.14876521806276632,16.21698811461284,13.308999824523926,10.401011534435014,5.088449016302681,11.391569915332402,NDLS
2015-08-27,11.470000267028809,11.84000015258789,11.300000190734863,11.630000114440918,11.630000114440918,232500,11.697999954223633,12.218999862670898,13.128999853134156,14.213399982452392,15.689500036239624,19.376600012779235,30.72618197735047,-0.818601233889499,-0.6973856981350648,-0.12121553575443422,15.984267959406267,13.128999853134156,10.273731746862044,10.55845808192922,8.553880334496656,NDLS
2015-08-28,11.529999732971191,11.979999542236328,11.5,11.890000343322754,11.890000343322754,168600,11.58400001525879,12.13199987411499,12.949499893188477,14.12439998626709,15.633200035095214,19.316750011444093,34.973765484307414,-0.7906895361803166,-0.7160464657441151,-0.07464307043620144,15.637484094340618,12.949499893188477,10.261515692036337,20.657286034074744,12.101397710768815,NDLS
2015-08-31,11.960000038146973,12.239999771118164,11.720000267028809,11.920000076293945,11.920000076293945,248800,11.660000038146972,12.041999912261963,12.766499900817871,14.031199989318848,15.576100044250488,19.255650014877318,35.465457750608635,-0.7574175488927377,-0.7243206823738396,-0.033096866518898094,15.19947564449055,12.766499900817871,10.333524157145193,30.293360137561432,20.503034751188398,NDLS
2015-09-01,11.789999961853027,12.210000038146973,11.789999961853027,12.100000381469727,12.100000381469727,185400,11.788000106811523,11.994999980926513,12.596499919891357,13.953199996948243,15.516100044250487,19.198800020217895,38.4716752449744,-0.7083592148626039,-0.7211283888715925,0.012769174008988582,14.693691079192769,12.596499919891357,10.499308760589946,39.606883177716135,30.1858431164507,NDLS
2015-09-02,12.170000076293945,12.5,12.109999656677246,12.319999694824219,12.319999694824219,112600,11.972000122070312,11.940999984741211,12.429999923706054,13.889599990844726,15.452800045013428,19.143000020980836,42.02628603322127,-0.6443009257125674,-0.7057628962397875,0.06146197052722013,13.991358356836653,12.429999923706054,10.868641490575456,48.773101892396824,39.557781735891396,NDLS
2015-09-03,12.369999885559082,12.479999542236328,12.069999694824219,12.140000343322754,12.140000343322754,96600,12.07400016784668,11.886000061035157,12.279999923706054,13.831199989318847,15.38720004081726,19.089350018501282,39.99060720044621,-0.6011292693676413,-0.6848361708653583,0.08370690149771698,13.22648798658275,12.279999923706054,11.333511860829358,52.762944259687806,47.04764310993352,NDLS
2015-09-04,11.979999542236328,12.3100004196167,11.760000228881836,12.039999961853027,12.039999961853027,178900,12.104000091552734,11.844000053405761,12.249499940872193,13.773399982452393,15.319000034332275,19.036300020217894,38.864305953772124,-0.568432084492505,-0.6615553535907877,0.09312326909828261,13.185586848621893,12.249499940872193,11.313413033122492,52.53936015143034,51.358468767838254,NDLS
2015-09-08,12.180000305175781,12.210000038146973,11.90999984741211,12.15999984741211,12.15999984741211,141500,12.152000045776367,11.90600004196167,12.228999948501587,13.724799976348876,15.250800037384034,18.986700019836427,41.01129241650609,-0.5267641329988084,-0.6345971094723918,0.10783297647358336,13.154005751186562,12.228999948501587,11.303994145816612,50.6541036813937,51.98546936417055,NDLS
2015-09-09,12.199999809265137,12.979999542236328,12.199999809265137,12.329999923706055,12.329999923706055,215200,12.197999954223633,11.993000030517578,12.213999938964843,13.68379997253418,15.183200035095215,18.935400018692018,44.011073535932496,-0.47455403234640947,-0.6025884940471953,0.1280344617007858,13.122083473799657,12.213999938964843,11.305916404130029,55.05935391656855,52.75093924979746,NDLS
2015-09-10,12.279999732971191,12.600000381469727,12.079999923706055,12.130000114440918,12.130000114440918,118000,12.160000038146972,12.066000080108642,12.183499956130982,13.634399967193604,15.112100038528443,18.878500018119812,41.34709433473546,-0.44419506041087864,-0.5709098073199319,0.12671474690905327,13.059268612709545,12.183499956130982,11.307731299552419,56.655884759268766,54.12311411907694,NDLS
2015-09-11,12.109999656677246,12.539999961853027,12.09000015258789,12.199999809265137,12.199999809265137,224300,12.17199993133545,12.123000049591065,12.17099995613098,13.583399963378906,15.039900035858155,18.81865001678467,42.65541007840349,-0.4097634678781361,-0.5386805394315728,0.12891707155343668,13.03829215287449,12.17099995613098,11.303707759387471,57.30338724094304,56.339541972260044,NDLS
2015-09-14,12.3100004196167,13.130000114440918,12.050000190734863,13.079999923706055,13.079999923706055,203800,12.379999923706055,12.242000007629395,12.186999940872193,13.551199970245362,14.973400039672851,18.763300018310545,55.95623878268493,-0.3079180404639974,-0.4925280396380577,0.1846099991740603,13.107349700711014,12.186999940872193,11.266650181033372,68.61210555150869,60.857125850573425,NDLS
2015-09-15,13.0600004196167,13.680000305175781,12.800000190734863,13.59000015258789,13.59000015258789,193600,12.66599998474121,12.409000015258789,12.225499963760376,13.522799968719482,14.906400032043457,18.711200017929077,61.52588056105435,-0.18393179798697368,-0.4308087913078409,0.2468769933208672,13.30005049979863,12.225499963760376,11.150949427722121,83.32002099184335,69.74517126143162,NDLS
2015-09-16,13.550000190734863,14.350000381469727,13.520000457763672,13.989999771118164,13.989999771118164,175000,12.997999954223634,12.597999954223633,12.296499967575073,13.501599960327148,14.840200023651123,18.658750019073487,65.23876900958483,-0.052786689177921176,-0.35520437088185697,0.3024176817039358,13.613105737509951,12.296499967575073,10.979894197640196,93.99232710161147,81.97481788165443,NDLS
2015-09-17,13.930000305175781,14.229999542236328,13.020000457763672,13.170000076293945,13.170000076293945,471800,13.205999946594238,12.682999992370606,12.311999988555907,13.459199962615967,14.761300029754638,18.602700023651124,53.780764673014595,-0.01484919566190257,-0.2871333358378661,0.27228414017596353,13.66166063438023,12.311999988555907,10.962339342731585,81.05471680497433,86.12235496614296,NDLS
2015-09-18,13.1899995803833,13.25,12.800000190734863,12.989999771118164,12.989999771118164,774300,13.363999938964843,12.767999935150147,12.326999998092651,13.416999950408936,14.682700023651122,18.544250020980837,51.63685140712886,0.0006841346931718562,-0.2295698417316585,0.23025397642483036,13.699604770228134,12.326999998092651,10.954395225957168,65.02738017564391,80.02480802740982,NDLS
2015-09-21,13.029999732971191,13.489999771118164,13.010000228881836,13.25,13.25,145100,13.397999954223632,12.888999938964844,12.366499996185302,13.39259994506836,14.614200019836426,18.489550018310545,54.46076339469127,0.03358708545546207,-0.17693845629423438,0.21052554174969645,13.796412881526617,12.366499996185302,10.936587110843988,54.8047945971328,66.96229719258359,NDLS
2015-09-22,13.029999732971191,13.449999809265137,13.029999732971191,13.4399995803833,13.4399995803833,182100,13.367999839782716,13.016999912261962,12.461499977111817,13.359999942779542,14.548400011062622,18.435850014686583,56.46142833772087,0.07413965345700291,-0.12672283434398693,0.20086248780098984,13.911469178255496,12.461499977111817,11.011530775968138,56.89424457809298,58.90880645028981,NDLS
2015-09-23,13.40999984741211,14.140000343322754,13.399999618530273,13.720000267028809,13.720000267028809,155800,13.313999938964844,13.155999946594239,12.574499988555909,13.336799945831299,14.477900009155274,18.38275001525879,59.299232081952745,0.12740294921959538,-0.07589767763127048,0.20330062685086586,14.046742782498118,12.574499988555909,11.1022571946137,66.0231513325174,59.24073016924765,NDLS
2015-09-24,13.649999618530273,14.199999809265137,13.4399995803833,14.119999885559082,14.119999885559082,259200,13.50399990081787,13.354999923706055,12.710500001907349,13.325599937438964,14.41710000038147,18.330800013542174,63.00855498361104,0.19959036761470017,-0.020800068582076343,0.2203904361967765,14.225537490644093,12.710500001907349,11.195462513170604,77.22006039691509,66.71248543584174,NDLS
2015-09-25,14.199999809265137,14.9399995803833,14.130000114440918,14.460000038146973,14.460000038146973,254200,13.797999954223632,13.580999946594238,12.851999998092651,13.3207999420166,14.354600009918213,18.278200016021728,65.8569400270369,0.28099544698978995,0.039559034532296915,0.24143641245749303,14.462560046831436,12.851999998092651,11.241439949353866,83.65125824636725,75.63148999193317,NDLS
2015-09-28,14.40999984741211,14.779999732971191,13.470000267028809,13.699999809265137,13.699999809265137,299200,13.88799991607666,13.642999935150147,12.94249997138977,13.302999935150147,14.32460000038147,18.22270001888275,55.558584778159236,0.2809453291308124,0.087836293452,0.19310903567881238,14.529911310243275,12.94249997138977,11.355088632536265,77.45717550421443,79.44283138249885,NDLS
2015-09-29,13.720000267028809,14.300000190734863,13.579999923706055,14.100000381469727,14.100000381469727,179700,14.020000076293945,13.69399995803833,13.05149998664856,13.298999938964844,14.301300001144408,18.16530002117157,59.17688068141101,0.30961328438433355,0.13219169163846672,0.17742159274586683,14.642477980898574,13.05149998664856,11.460521992398546,70.7287105510017,77.27904810052773,NDLS
2015-09-30,14.180000305175781,14.5,13.720000267028809,14.15999984741211,14.15999984741211,232600,14.107999992370605,13.710999965667725,13.154499959945678,13.292199935913086,14.280399999618531,18.10700002193451,59.706811637352175,0.33333185875347304,0.172419725061468,0.16091213369200505,14.75245461785135,13.154499959945678,11.556545302040005,67.01269542077837,71.7328604919981,NDLS
2015-10-01,14.100000381469727,14.489999771118164,13.09000015258789,13.539999961853027,13.539999961853027,210300,13.992000007629395,13.747999954223634,13.215499973297119,13.261199932098389,14.253700008392334,18.048400020599367,52.17037625105752,0.29865745339975547,0.1976672707291255,0.10099018267062998,14.774031010525288,13.215499973297119,11.65696893606895,65.16725273100705,67.63621956759563,NDLS
2015-10-02,13.479999542236328,13.829999923706055,13.3100004196167,13.550000190734863,13.550000190734863,218700,13.810000038146972,13.803999996185302,13.285999965667724,13.234799938201904,14.231200008392333,17.99110002040863,52.27501460953097,0.26888513181234863,0.21191084294577012,0.056974288866578515,14.769299054383385,13.285999965667724,11.802700876952063,53.20473984153267,61.79489599777262,NDLS
2015-10-05,13.600000381469727,13.989999771118164,13.399999618530273,13.5600004196167,13.5600004196167,230800,13.782000160217285,13.835000038146973,13.361999988555908,13.219799938201904,14.207900009155274,17.929600019454956,52.38719125241803,0.2432927598605108,0.21818722632871826,0.02510553353179254,14.733708492765222,13.361999988555908,11.990291484346594,40.70595829268654,53.02598362174201,NDLS
2015-10-06,13.569999694824219,14.039999961853027,13.390000343322754,13.8100004196167,13.8100004196167,133600,13.724000167846679,13.872000122070313,13.444500017166138,13.212799949645996,14.188400011062622,17.86735002040863,55.22084806283344,0.24041220907362515,0.22263222287769963,0.017779986195925523,14.711598754842706,13.444500017166138,12.17740127948957,39.252354774077176,44.387684302765386,NDLS
2015-10-07,13.850000381469727,14.09000015258789,13.449999809265137,13.859999656677246,13.859999656677246,111100,13.664000129699707,13.886000061035157,13.521000003814697,13.202399940490723,14.168100004196168,17.806500015258788,55.787577553177684,0.23940417014201998,0.2259866123305637,0.013417557811456288,14.690716258987328,13.521000003814697,12.351283748642066,44.08100826874492,41.34644044516946,NDLS
2015-10-08,13.670000076293945,14.039999961853027,13.640000343322754,13.850000381469727,13.850000381469727,125100,13.726000213623047,13.859000110626221,13.607000017166138,13.179599952697753,14.148200006484986,17.74765001296997,55.63592661517032,0.2350884804195985,0.22780698594837065,0.007281494471227862,14.593571970791919,13.607000017166138,12.620428063540357,46.75077462759407,43.36137922347197,NDLS
2015-10-09,13.880000114440918,14.0,13.670000076293945,13.770000457763672,13.770000457763672,70800,13.77000026702881,13.79000015258789,13.685500049591065,13.150399971008301,14.132800006866455,17.68810001373291,54.36267524368549,0.22264641073551417,0.22677487090579934,-0.004128460170285175,14.432533590363137,13.685500049591065,12.938466508818992,43.93317819467853,44.92165369700575,NDLS
2015-10-12,13.789999961853027,13.989999771118164,13.510000228881836,13.6899995803833,13.6899995803833,63300,13.796000099182129,13.789000129699707,13.716000032424926,13.11459997177124,14.11829999923706,17.627150015830992,53.055073156023404,0.2039792330354686,0.2222157433317332,-0.01823651029626458,14.409553263181746,13.716000032424926,13.022446801668107,38.23308222204874,42.9723450147737,NDLS
2015-10-13,13.619999885559082,13.899999618530273,13.479999542236328,13.5,13.5,91400,13.73400001525879,13.729000091552734,13.711500024795532,13.072999973297119,14.10449999809265,17.564550013542174,49.98027907367153,0.17187274001442354,0.21214714266827125,-0.04027440265384771,14.409419140794117,13.711500024795532,13.013580908796946,31.11268961417382,37.759650010300284,NDLS
2015-10-14,13.5,13.670000076293945,13.300000190734863,13.529999732971191,13.529999732971191,84700,13.668000030517579,13.666000080108642,13.688500022888183,13.033599967956542,14.091399993896484,17.50025001525879,50.46839274321484,0.1471525576279511,0.19914822566020723,-0.05199566803225614,14.378464617321377,13.688500022888183,12.99853542845499,26.12611358694205,31.823961807721457,NDLS
2015-10-15,13.5600004196167,13.890000343322754,13.449999809265137,13.649999618530273,13.649999618530273,80700,13.627999877929687,13.677000045776367,13.7125,12.993599967956543,14.082999992370606,17.436600017547608,52.4665389799565,0.13568058158482366,0.18645469684513052,-0.05077411526030687,14.360786328152436,13.7125,13.064213671847565,26.360666842677386,27.86649001459767,NDLS
2015-10-16,13.680000305175781,13.729999542236328,13.470000267028809,13.550000190734863,13.550000190734863,79000,13.583999824523925,13.677000045776367,13.740500020980836,12.961799964904785,14.074099998474122,17.372600016593932,50.633449232424034,0.11716918638120433,0.1725975947523453,-0.055428408371140964,14.30443182539074,13.740500020980836,13.176568216570931,29.84798649009261,27.4449223065706,NDLS
2015-10-19,13.520000457763672,13.75,13.300000190734863,13.579999923706055,13.579999923706055,59200,13.561999893188476,13.678999996185302,13.757000017166138,12.980399971008302,14.06460000038147,17.309850020408632,51.18446486995344,0.1037238362292765,0.15882284304773153,-0.05509900681845503,14.280415800895604,13.757000017166138,13.233584233436673,33.50398386327772,29.90421239868249,NDLS
2015-10-20,13.59000015258789,13.920000076293945,13.369999885559082,13.670000076293945,13.670000076293945,73100,13.595999908447265,13.664999961853027,13.76850004196167,13.002399978637696,14.056099996566772,17.245500016212464,52.88354660849118,0.099187191316922,0.14689571270156962,-0.04770852138464762,14.273327758053425,13.76850004196167,13.263672325869914,36.268152518743406,33.206707624037826,NDLS
2015-10-21,13.670000076293945,13.90999984741211,13.430000305175781,13.5,13.5,90800,13.589999961853028,13.628999996185303,13.75750002861023,13.019799976348876,14.045699996948242,17.185950016975404,49.38684890181517,0.08094124187989848,0.1337048185372354,-0.052763576657336914,14.275491370847124,13.75750002861023,13.239508686373334,33.832256873358794,34.53479775179323,NDLS
2015-10-22,13.619999885559082,14.100000381469727,13.619999885559082,13.9399995803833,13.9399995803833,100700,13.647999954223632,13.63799991607666,13.74850001335144,13.04379997253418,14.035899991989135,17.12515001296997,57.26323488765288,0.10082325666061465,0.12712850616191124,-0.02630524950129659,14.246868368642525,13.74850001335144,13.250131658060356,48.9149715583326,39.671793650144856,NDLS
