Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-09-23,10.25,10.25,10.25,10.25,10.25,5800,10.3,10.3375,9.26875,8.44,8.93125,,66.49297479324446,0.6446647289810787,0.5736692421087858,0.07099548687229296,11.721140415492595,9.26875,6.816359584507406,75.82815734989641,78.15965033356332,KVHI
1996-09-24,10.625,10.625,10.25,10.25,10.25,73100,10.25,10.3875,9.41875,8.48,8.935,,66.49297479324446,0.6200666987479639,0.5829487334366215,0.03711796531134248,11.72129614503163,9.41875,7.116203854968369,73.88010540184449,75.69640504423108,KVHI
1996-09-25,10.25,10.625,10.25,10.625,10.625,900,10.325,10.4,9.5875,8.5275,8.9425,,70.5592174844331,0.6236429804884249,0.5910875828469822,0.032555397641442774,11.717787539277264,9.5875,7.457212460722737,77.66798418972327,75.79208231382141,KVHI
1996-09-26,10.625,10.625,10.25,10.625,10.625,25300,10.4,10.4125,9.74375,8.58,8.95375,,70.5592174844331,0.6193378681142736,0.5967376399004405,0.022600228213833118,11.689056852401436,9.74375,7.798443147598565,81.10047846889948,77.54952268682244,KVHI
1996-09-27,10.25,10.75,10.25,10.75,10.75,31900,10.5,10.4375,9.9,8.625,8.96875,,71.87851802150017,0.6188784453924825,0.6011658009988489,0.017712644393633625,11.629523055642792,9.9,8.170476944357208,83.52472089314189,80.7643945172549,KVHI
1996-09-30,10.25,10.25,10.0,10.0,10.0,1200,10.45,10.375,9.98125,8.6625,8.9825,,55.7390306722104,0.5516366931700833,0.5912599794330957,-0.03962328626301237,11.562932253172256,9.98125,8.399567746827742,61.40350877192977,75.34290271132373,KVHI
1996-10-01,10.625,10.625,9.25,9.25,9.25,17800,10.25,10.25,10.0375,8.6875,8.995,,44.88529202251015,0.4328388907944696,0.5595757617053705,-0.1267368709109009,11.418396447964174,10.0375,8.656603552035826,33.33333333333328,59.420520999468344,KVHI
1996-10-02,9.625,9.625,9.0,9.625,9.625,2700,10.05,10.1875,10.08125,8.715,9.00875,,50.11573218346271,0.3647455824854333,0.5206097258613831,-0.15586414337594978,11.346840277301457,10.08125,8.815659722698545,17.083333333333275,37.27339181286547,KVHI
1996-10-03,9.0,9.125,8.375,8.375,8.375,27000,9.6,10.0,10.0875,8.7225,9.0025,,37.38110377814642,0.20752437987880512,0.4579926566648675,-0.25046827678606237,11.317591460014233,10.0875,8.857408539985768,10.41666666666661,20.277777777777747,KVHI
1996-10-04,8.375,8.375,8.375,8.375,8.375,1100,9.125,9.8125,10.0625,8.73,8.99625,,37.381103778146425,0.08198042478952239,0.3827902102897985,-0.3008097855002761,11.405304900199587,10.0625,8.719695099800413,10.41666666666661,12.638888888888857,KVHI
1996-10-07,8.375,8.5,8.125,8.125,8.125,29500,8.75,9.6,9.96875,8.725,8.98875,,35.30048627577251,-0.03725749358287089,0.2987806695152646,-0.3360381630981355,11.55556087404896,9.96875,8.38193912595104,-5.684341886080802e-14,6.9444444444444136,KVHI
1996-10-08,8.25,8.625,7.875,7.875,7.875,27100,8.475,9.3625,9.875,8.7225,8.98,,33.30419568589172,-0.15019594822126692,0.2089853459679583,-0.35918129418922523,11.705300521772319,9.875,8.044699478227681,-5.684341886080802e-14,3.4722222222221912,KVHI
1996-10-09,8.25,8.625,7.875,7.875,7.875,10000,8.125,9.0875,9.74375,8.72,8.97375,,33.30419568589173,-0.23696885771606446,0.11979450523115376,-0.3567633629472182,11.744492049840504,9.74375,7.743007950159496,-5.684341886080802e-14,-3.0790185216271006e-14,KVHI
1996-10-10,8.25,8.375,7.625,8.25,8.25,12400,8.1,8.85,9.63125,8.725,8.97125,,39.2779846305751,-0.2723383012494125,0.04136794393504051,-0.313706245184453,11.701085440318876,9.63125,7.561414559681124,6.66666666666661,2.2222222222221917,KVHI
1996-10-11,8.0,8.375,7.625,7.875,7.875,12300,8.0,8.5625,9.5,8.715,8.9625,,35.82262358006744,-0.3268603632627265,-0.0322777175045129,-0.2945826457582136,11.663619652341875,9.5,7.336380347658125,9.333333333333277,5.333333333333303,KVHI
1996-10-14,7.625,8.0,7.625,7.625,7.625,3300,7.9,8.325,9.35,8.7075,8.9525,,33.69450076376859,-0.38579519403369744,-0.1029812128103498,-0.28281398122334767,11.595272811931768,9.35,7.104727188068232,9.333333333333277,8.444444444444414,KVHI
1996-10-15,7.625,7.625,7.625,7.625,7.625,0,7.85,8.1625,9.20625,8.7,8.935,,33.69450076376859,-0.42757268031826,-0.16789950631193185,-0.25967317400632817,11.506080156772434,9.20625,6.906419843227567,2.6666666666666097,7.111111111111081,KVHI
1996-10-16,8.375,8.375,8.375,8.375,8.375,600,7.95,8.0375,9.1125,8.7075,8.925,,45.05198034651881,-0.39560264615011675,-0.21344013427956882,-0.18216251187054794,11.387225258135572,9.1125,6.837774741864429,7.999999999999943,6.666666666666636,KVHI
1996-10-17,8.375,8.375,7.625,8.0,8.0,600,7.9,8.0,9.0,8.715,8.91,,41.247585100195295,-0.3959611362331952,-0.2499443346702941,-0.1460168015629011,11.261083810919004,9.0,6.738916189080995,12.16666666666661,7.61111111111108,KVHI
1996-10-18,7.625,7.625,7.625,7.625,7.625,1700,7.85,7.925,8.86875,8.71,8.89125,,37.80920435565253,-0.42164415682554157,-0.28428429910134356,-0.137359857724198,11.129108102159915,8.86875,6.608391897840086,12.16666666666661,10.777777777777745,KVHI
1996-10-21,8.375,8.375,7.625,7.625,7.625,6200,7.85,7.875,8.7375,8.705,8.8725,,37.80920435565253,-0.4369611198899097,-0.3148196632590568,-0.12214145663085291,10.966429115068475,8.7375,6.508570884931527,4.16666666666661,9.499999999999968,KVHI
1996-10-22,7.625,8.0,7.625,8.0,8.0,1700,7.925,7.8875,8.625,8.7075,8.85,,43.29162101691503,-0.414067445710824,-0.3346692197494102,-0.07939822596141377,10.762463449979911,8.625,6.4875365500200886,8.333333333333277,8.222222222222191,KVHI
1996-10-23,7.625,8.375,7.625,7.875,7.875,1300,7.825,7.8875,8.4875,8.7075,8.82375,,41.963667742928735,-0.40138359903819953,-0.34801209560716806,-0.053371503431031475,10.438301117489932,8.4875,6.53669888251007,16.66666666666661,9.722222222222191,KVHI
1996-10-24,8.0,8.375,7.625,7.625,7.625,7700,7.75,7.825,8.3375,8.7075,8.795,,39.36301716385282,-0.4068149602030857,-0.3597726685263516,-0.04704229167673413,10.05523833863019,8.3375,6.619761661369811,16.66666666666661,13.888888888888857,KVHI
1996-10-25,8.375,8.375,7.0,8.0,8.0,410800,7.825,7.8375,8.2,8.7225,8.775,,44.88106342858365,-0.37651970231001375,-0.36312207528308404,-0.013397627026929704,9.516719408226384,8.2,6.883280591773614,28.846153846153786,20.726495726495695,KVHI
1996-10-28,8.0,8.0,7.25,7.5,7.5,70200,7.8,7.825,8.075,8.7275,8.75,,39.69426956429125,-0.38837931846433094,-0.36817352391933345,-0.02020579454499749,9.133890929227409,8.075,7.016109070772589,30.769230769230706,25.42735042735039,KVHI
1996-10-29,8.0,8.0,7.25,7.25,7.25,18200,7.65,7.7875,7.975,8.72,8.7225,,37.368855300829935,-0.4131880853263805,-0.37717643620074287,-0.036011649125637646,8.945180395596624,7.975,7.004819604403374,36.82983682983677,32.14840714840711,KVHI
1996-10-30,7.5,8.0,7.25,7.25,7.25,4400,7.525,7.675,7.85625,8.7125,8.695,,37.36885530082993,-0.42791645725161853,-0.387324440410918,-0.04059201684070052,8.523684453710606,7.85625,7.188815546289394,22.37762237762232,29.992229992229955,KVHI
1996-10-31,8.0,8.0,7.125,7.25,7.25,68900,7.45,7.6,7.8,8.7075,8.6625,,37.368855300829935,-0.43457923916168717,-0.3967754001610718,-0.03780383900061535,8.472681202353696,7.8,7.1273187976463035,18.181818181818127,25.796425796425765,KVHI
1996-11-01,7.75,7.75,7.0,7.25,7.25,10700,7.3,7.5625,7.74375,8.7075,8.63375,,37.368855300829935,-0.43484689747684957,-0.4043896996242274,-0.030457197852622186,8.40270276765485,7.74375,7.084797232345151,18.181818181818127,19.580419580419548,KVHI
1996-11-04,7.0,7.0,7.0,7.0,7.0,2600,7.2,7.5,7.6875,8.7025,8.5975,,34.63936722864865,-0.4500441010288787,-0.41352057990515767,-0.03652352112372104,8.396813047955563,7.6875,6.978186952044437,12.121212121212062,16.16161616161613,KVHI
1996-11-05,7.0,7.0,7.0,7.0,7.0,0,7.15,7.4,7.64375,8.6975,8.56125,,34.63936722864865,-0.4568220342844125,-0.42218087078100863,-0.03464116350340385,8.407273902703785,7.64375,6.880226097296214,6.060606060606002,12.12121212121209,KVHI
1996-11-06,7.0,7.75,7.0,7.25,7.25,21100,7.15,7.3375,7.6125,8.6975,8.5325,,39.74374608885275,-0.43698341180046363,-0.4251413789848996,-0.011842032815564008,8.386693128360108,7.6125,6.838306871639893,6.060606060606002,8.080808080808048,KVHI
1996-11-07,7.125,7.375,7.0,7.25,7.25,53500,7.15,7.3,7.5625,8.6925,8.50375,,39.74374608885275,-0.4164604635660263,-0.42340519590112496,0.00694473233509868,8.29350957586068,7.5625,6.83149042413932,12.121212121212062,8.080808080808048,KVHI
1996-11-08,7.5,7.75,7.0,7.75,7.75,3300,7.25,7.275,7.55625,8.695,8.48,,48.98487396008728,-0.3557492025439908,-0.40987399722969814,0.054124794685707356,8.278551010659678,7.55625,6.833948989340323,30.303030303030244,16.161616161616127,KVHI
1996-11-11,7.5,7.5,7.0,7.5,7.5,13500,7.35,7.275,7.55,8.6775,8.46,,45.24825054011317,-0.3240722977256558,-0.3927136573288897,0.06864135960323386,8.271976453909689,7.55,6.828023546090311,36.36363636363631,26.26262626262623,KVHI
1996-11-12,7.0,7.5,7.0,7.5,7.5,2200,7.45,7.3,7.54375,8.665,8.44,,45.24825054011316,-0.29556107830700995,-0.37328314152451375,0.0777220632175038,8.265185201525398,7.54375,6.8223147984746015,42.42424242424237,36.36363636363634,KVHI
1996-11-13,7.5,7.5,7.0,7.0,7.0,1300,7.4,7.275,7.475,8.63,8.41875,,38.44579722420487,-0.30974105080457104,-0.3605747233805252,0.05083367257595417,8.125000000000032,7.475,6.824999999999967,24.24242424242419,34.34343434343432,KVHI
1996-11-14,7.0,7.5,7.0,7.0,7.0,50600,7.35,7.25,7.425,8.605,8.3975,,38.44579722420487,-0.31732090332198215,-0.3519239593688166,0.034603056046834446,8.059428877022501,7.425,6.790571122977498,12.121212121212066,26.26262626262624,KVHI
1996-11-15,7.5,7.5,7.0,7.0,7.0,6900,7.2,7.225,7.39375,8.5675,8.3725,,38.44579722420487,-0.31964334158124164,-0.3454678358113016,0.025824494230059947,8.046987131522712,7.39375,6.740512868477288,-5.684341886080802e-14,12.121212121212098,KVHI
1996-11-18,7.5,7.5,7.25,7.25,7.25,14600,7.15,7.25,7.375,8.5125,8.35375,,43.72872404489488,-0.2978772366096507,-0.3359497159709714,0.03807247936132069,8.022108955277231,7.375,6.727891044722769,8.333333333333277,6.818181818181794,KVHI
1996-11-19,7.5,7.5,7.5,7.5,7.5,200,7.15,7.3,7.35,8.4675,8.3375,,48.489696572959566,-0.2574863881377807,-0.3202570504043333,0.06277066226655259,7.9341660722774225,7.35,6.765833927722577,24.999999999999943,11.111111111111086,KVHI
1996-11-20,7.5,7.5,7.0,7.0,7.0,19700,7.15,7.275,7.30625,8.3975,8.315,,41.015396845385375,-0.2627928585585346,-0.30876421203517357,0.04597135347663894,7.856675971407592,7.30625,6.755824028592409,24.999999999999943,19.444444444444418,KVHI
1996-11-21,7.0,7.5,7.0,7.5,7.5,2800,7.25,7.3,7.3,8.3375,8.2975,,49.41282262554549,-0.2240695193319624,-0.29182527349453136,0.06775575416256896,7.838516480713443,7.3,6.761483519286557,38.888888888888836,29.629629629629605,KVHI
1996-11-22,7.5,7.5,7.375,7.375,7.375,4400,7.325,7.2625,7.26875,8.275,8.275,,47.58877274947621,-0.2011487319683294,-0.27368996518929095,0.07254123322096157,7.703742816032643,7.26875,6.833757183967356,38.888888888888836,34.25925925925924,KVHI
1996-11-25,7.5,7.5,7.25,7.5,7.5,3700,7.375,7.2625,7.26875,8.2125,8.2575,,49.592669886740225,-0.17092704691741023,-0.25313738153491483,0.0822103346175046,7.703742816032643,7.26875,6.833757183967356,61.11111111111106,46.296296296296276,KVHI
1996-11-26,7.0,7.5,7.0,7.0,7.0,10000,7.275,7.2125,7.25625,8.1425,8.235,,42.57975000132844,-0.18518724185566615,-0.2395473535990651,0.05436011174339894,7.70677053227353,7.25625,6.8057294677264695,38.888888888888836,46.296296296296276,KVHI
1996-11-27,7.0,7.0,7.0,7.0,7.0,2700,7.275,7.2125,7.24375,8.0775,8.21375,,42.57975000132845,-0.19424936333885068,-0.23048775554702222,0.036238392208171544,7.7079361156906625,7.24375,6.779563884309338,22.222222222222168,40.740740740740726,KVHI
1996-11-29,7.0,7.0,7.0,7.0,7.0,0,7.175,7.2125,7.23125,8.0125,8.1925,,42.57975000132844,-0.1991356481095634,-0.22421733405953045,0.025081685949967042,7.707399923868526,7.23125,6.755100076131474,-5.684341886080802e-14,20.370370370370352,KVHI
1996-12-02,7.0,7.75,7.0,7.75,7.75,13700,7.25,7.2875,7.25625,7.9625,8.1825,,54.60588885084743,-0.14086552195431512,-0.2075469716384874,0.06668144968417228,7.783477417724091,7.25625,6.729022582275908,33.33333333333328,18.5185185185185,KVHI
1996-12-03,7.75,7.75,7.0,7.75,7.75,42200,7.3,7.3375,7.29375,7.9125,8.17625,,54.60588885084743,-0.09360698411810287,-0.1847589741344105,0.09115199001630764,7.848699322010566,7.29375,6.738800677989435,66.66666666666661,33.333333333333314,KVHI
1996-12-04,7.375,7.75,7.25,7.75,7.75,6800,7.45,7.3625,7.33125,7.8625,8.17125,,54.60588885084743,-0.05551431790320027,-0.15891004288816846,0.10339572498496818,7.902843168258706,7.33125,6.759656831741293,99.99999999999994,66.66666666666664,KVHI
1996-12-05,7.75,7.75,7.25,7.375,7.375,14100,7.525,7.4,7.3375,7.7975,8.1625,,48.289898192668886,-0.054951524510860494,-0.13811833921270686,0.08316681470184636,7.908135610525644,7.3375,6.766864389474357,83.33333333333327,83.33333333333331,KVHI
1996-12-06,7.25,7.75,7.25,7.75,7.75,6000,7.675,7.425,7.3625,7.74,8.16,,54.017575568550924,-0.023969831402778752,-0.11528863765072124,0.09131880624794249,7.958843022093831,7.3625,6.766156977906169,83.33333333333327,88.88888888888886,KVHI
1996-12-09,7.25,7.75,7.25,7.75,7.75,8200,7.675,7.4625,7.3625,7.68,8.1525,,54.017575568550924,0.0005767353503083328,-0.09211556305051533,0.09269229840082366,7.958843022093831,7.3625,6.766156977906169,83.33333333333327,83.3333333333333,KVHI
1996-12-10,7.75,8.0,7.25,7.875,7.875,52300,7.7,7.5,7.38125,7.6375,8.15,,55.90571295449869,0.029773313457709172,-0.06773778774887043,0.0975111012065796,8.016048196279742,7.38125,6.746451803720258,95.83333333333327,87.49999999999996,KVHI
1996-12-11,7.5,7.5,7.5,7.5,7.5,12100,7.65,7.55,7.38125,7.6025,8.145,,49.357792541899954,0.022394298431225756,-0.0497113705128512,0.07210566894407695,8.016048196279742,7.38125,6.746451803720258,79.16666666666661,86.11111111111109,KVHI
1996-12-12,7.5,8.0,7.375,7.5,7.5,112900,7.675,7.6,7.40625,7.56,8.1375,,49.35779254189996,0.01635781317194418,-0.03649753377589212,0.0528553469478363,8.017984215162118,7.40625,6.794515784837883,62.49999999999994,79.16666666666664,KVHI
1996-12-13,7.5,8.0,7.5,8.0,8.0,5700,7.725,7.7,7.45625,7.5525,8.1375,,57.12340319541161,0.0513279992147071,-0.018932427177772274,0.07026042639247937,8.090062866704372,7.45625,6.822437133295627,66.66666666666661,69.44444444444444,KVHI
1996-12-16,8.0,8.0,7.625,7.75,7.75,27300,7.725,7.7,7.49375,7.54,8.135,,52.76651807138474,0.05819833871584912,-0.003506273999047996,0.06170461271489711,8.103437419912824,7.49375,6.884062580087176,74.99999999999994,68.05555555555554,KVHI
1996-12-17,8.0,8.0,7.5,7.71875,7.71875,4100,7.69375,7.696875,7.5171875,7.531875,8.1284375,,52.23025379314537,0.06042497691513926,0.009279976183789456,0.0511450007313498,8.12362271655241,7.5171875,6.91075228344759,82.29166666666661,74.65277777777777,KVHI
1996-12-18,8.0,8.0,7.5,7.75,7.75,345100,7.74375,7.696875,7.5296875,7.529375,8.1259375,,52.74742059111552,0.06397376779019393,0.02021873450507035,0.043755033285123576,8.144439418968147,7.5296875,6.914935581031853,73.95833333333327,77.08333333333331,KVHI
1996-12-19,8.0,8.0,7.5,7.625,7.625,182600,7.76875,7.721875,7.5609375,7.524375,8.1221875,,50.39709577386511,0.05605360374312607,0.027385708352681493,0.028667895390444575,8.12637255097846,7.5609375,6.99550244902154,69.79166666666661,75.34722222222221,KVHI
1996-12-20,7.5,8.0,7.5,7.5,7.5,3300,7.66875,7.696875,7.5609375,7.509375,8.1171875,,48.089490521721885,0.039238049532539065,0.029756176588653007,0.009481872943886058,8.12637255097846,7.5609375,6.99550244902154,62.49999999999994,68.74999999999999,KVHI
1996-12-23,7.75,7.75,7.5,7.5,7.5,5000,7.61875,7.671875,7.5671875,7.501875,8.1084375,,48.08949052172188,0.025616312763189875,0.02892820382356038,-0.0033118910603705046,8.126998782375566,7.5671875,7.007376217624435,48.61111111111106,60.30092592592592,KVHI
1996-12-24,8.0,8.0,8.0,8.0,8.0,400,7.675,7.684375,7.5921875,7.509375,8.1084375,,57.184210350785456,0.05453812796938973,0.03405018865272625,0.020487939316663477,8.181637389197578,7.5921875,7.002737610802422,61.11111111111106,57.40740740740739,KVHI
1996-12-26,7.875,8.25,7.5,7.875,7.875,3300,7.7,7.721875,7.6359375,7.514375,8.1071875,,54.60837568176213,0.06660464269824296,0.04056107946182959,0.026043563236413367,8.17040386645818,7.6359375,7.10147113354182,65.27777777777773,58.333333333333314,KVHI
1996-12-27,7.5,8.25,7.5,7.5,7.5,6300,7.675,7.721875,7.6609375,7.496875,8.1021875,,47.67090458227482,0.045384907597506796,0.04152584508896503,0.0038590625085417676,8.11477314962988,7.6609375,7.207101850370121,62.49999999999994,62.96296296296294,KVHI
1996-12-30,7.5,7.5,7.5,7.5,7.5,13900,7.675,7.671875,7.6859375,7.486875,8.1009375,,47.67090458227482,0.02824255209012083,0.03886918648919619,-0.010626634399075359,8.034189272249622,7.6859375,7.337685727750378,37.49999999999994,55.092592592592574,KVHI
1996-12-31,7.5,7.75,7.25,7.75,7.75,11200,7.725,7.671875,7.6859375,7.489375,8.0996875,,52.35118760889963,0.03443309917590032,0.03798196902653701,-0.003548869850636696,8.034189272249622,7.6859375,7.337685727750378,33.33333333333328,44.44444444444442,KVHI
1997-01-02,7.75,7.75,7.5,7.5,7.5,800,7.625,7.65,7.6734375,7.486875,8.0959375,,47.751768038722446,0.018947822970445394,0.03417513981531869,-0.015227316844873294,8.029454419366173,7.6734375,7.317420580633828,33.33333333333328,34.7222222222222,KVHI
1997-01-03,7.0,7.75,7.0,7.75,7.75,5800,7.6,7.65,7.6734375,7.481875,8.0946875,,52.26794837551157,0.026542574399557317,0.03264862673216641,-0.006106052332609094,8.029454419366173,7.6734375,7.317420580633828,44.99999999999994,37.2222222222222,KVHI
1997-01-06,7.0,7.75,7.0,7.75,7.75,3500,7.65,7.6625,7.6921875,7.479375,8.0934375,,52.26794837551157,0.03219039874544727,0.03255698113482258,-0.00036658238937531396,8.021886107632787,7.6921875,7.362488892367214,48.33333333333328,42.2222222222222,KVHI
1997-01-07,7.0,7.0,7.0,7.0,7.0,4000,7.55,7.6125,7.6546875,7.466875,8.0871875,,40.18325979249241,-0.023580569630227366,0.021329470981812593,-0.04491004061203996,8.099920497289082,7.6546875,7.209454502710918,39.99999999999994,44.44444444444442,KVHI
1997-01-08,7.75,7.75,7.0,7.5,7.5,15500,7.5,7.6125,7.6421875,7.456875,8.0896875,,48.69894721507316,-0.027121008447291928,0.011639375095991687,-0.038760383543283615,8.090044811958826,7.6421875,7.1943301880411745,33.33333333333328,40.555555555555536,KVHI
1997-01-09,7.0,8.0,7.0,8.0,8.0,40200,7.6,7.6125,7.6484375,7.466875,8.0971875,,55.51857055544359,0.010300254684036503,0.01137155101360065,-0.001071296329564148,8.112318461966543,7.6484375,7.184556538033457,39.99999999999994,37.77777777777775,KVHI
1997-01-10,8.0,8.0,7.375,7.375,7.375,900,7.525,7.5625,7.6421875,7.469375,8.0946875,,47.09158720901153,-0.010356023542803072,0.007026036102319906,-0.017382059645122978,8.117136099192548,7.6421875,7.167238900807454,49.99999999999994,41.111111111111086,KVHI
1997-01-13,7.375,7.75,7.375,7.75,7.75,12000,7.525,7.5875,7.6546875,7.479375,8.0959375,,51.817236609106665,0.003492829966570632,0.006319394875170052,-0.00282656490859942,8.127162284380104,7.6546875,7.1822127156198965,56.66666666666661,48.88888888888886,KVHI
1997-01-14,7.5,7.75,7.0,7.0,7.0,5700,7.525,7.5375,7.6046875,7.474375,8.0909375,,43.45711919688132,-0.045525792839094414,-0.004049642667682842,-0.04147615017141157,8.129194336823907,7.6046875,7.080180663176093,29.999999999999943,45.55555555555552,KVHI
1997-01-15,7.75,7.75,7.0,7.0,7.0,2500,7.425,7.4625,7.5671875,7.469375,8.0884375,8.39203125,43.45711919688133,-0.08341188429266033,-0.01992209099267834,-0.063489793299982,8.148899346084452,7.5671875,6.9854756539155485,19.999999999999943,35.55555555555552,KVHI
1997-01-16,7.75,7.75,7.0,7.25,7.25,15400,7.275,7.4375,7.54375,7.474375,8.0884375,8.39046875,46.77673449591881,-0.09220113675009589,-0.03437790014416185,-0.05782323660593404,8.136808808213827,7.54375,6.9506911917861744,6.66666666666661,18.888888888888857,KVHI
1997-01-17,7.25,7.75,7.0,7.5,7.5,7500,7.3,7.4125,7.53125,7.484375,8.0909375,8.38859375,49.94171113859752,-0.0780935580572022,-0.04312103172676992,-0.034972526330432276,8.116885338756134,7.53125,6.945614661243867,23.333333333333275,16.666666666666632,KVHI
1997-01-20,7.75,7.75,7.0,7.125,7.125,17300,7.175,7.35,7.50625,7.481875,8.0896875,8.38109375,45.5647386375307,-0.0960651866247959,-0.053709862706375115,-0.04235532391842079,8.115937419912871,7.50625,6.896562580087129,27.499999999999943,19.166666666666632,KVHI
1997-01-21,7.0,7.75,7.0,7.0,7.0,5800,7.175,7.35,7.48125,7.476875,8.0846875,8.37484375,44.1749464684433,-0.1190222724071015,-0.06677234464652039,-0.052249927760581114,8.129685617467146,7.48125,6.832814382532855,20.833333333333275,23.888888888888857,KVHI
1997-01-22,7.75,7.75,7.0,7.75,7.75,5300,7.325,7.375,7.49375,7.476875,8.0859375,8.37234375,53.36589893655628,-0.07582315417492325,-0.06858250655220097,-0.007240647622722279,8.152702767654828,7.49375,6.834797232345173,29.16666666666661,25.833333333333304,KVHI
