Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,10.380000114440918,10.348000144958496,10.276400022506714,10.144700040817261,96.09084838938998,0.008260066284062617,0.011190371316979576,-0.0029303050329169585,10.380000114440918,10.380000114440918,10.380000114440918,0.0,-1.1842378929335004e-14,DUETU
2023-05-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,10.380000114440918,10.349600143432617,10.27990002632141,10.14680004119873,96.09084838938996,0.007690865671863278,0.010490470187956315,-0.002799604516093037,10.380000114440918,10.380000114440918,10.380000114440918,0.0,-1.1842378929335004e-14,DUETU
2023-05-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,10.380000114440918,10.351200141906737,10.283400030136109,10.1489000415802,96.09084838938998,0.007157265583424888,0.00982382926705003,-0.002666563683625143,10.380000114440918,10.380000114440918,10.380000114440918,0.0,-1.1842378929335004e-14,DUETU
2023-05-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300,10.402000045776367,10.391000080108643,10.38550009727478,10.355000133514404,10.288000030517578,10.151550040245056,99.70247820366708,0.015432539943276424,0.01094557140229531,0.004486968540981115,10.433447836002832,10.38550009727478,10.337552358546729,33.333333333333336,11.1111111111111,DUETU
2023-05-23,10.5,10.970000267028809,10.5,10.970000267028809,10.970000267028809,400,10.520000076293945,10.450000095367432,10.415000104904175,10.368400135040282,10.297400035858153,10.1564000415802,99.94430161651042,0.06003078545519891,0.020762614212876028,0.03926817124232288,10.674114024975708,10.415000104904175,10.155886184832642,66.66666666666667,33.33333333333332,DUETU
2023-05-24,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.638000106811523,10.509000110626221,10.44450011253357,10.381800136566163,10.30680004119873,10.161250042915345,99.94430161651042,0.09428831928413928,0.03546775522712868,0.058820564057010596,10.798080454039601,10.44450011253357,10.090919771027538,100.0,66.66666666666666,DUETU
2023-05-25,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.756000137329101,10.56800012588501,10.474000120162964,10.395200138092042,10.316200046539306,10.166100044250488,99.94430161651042,0.12005375667964202,0.05238495551763135,0.06766880116201067,10.89344748113103,10.474000120162964,10.054552759194898,100.0,88.88888888888887,DUETU
2023-05-26,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.87400016784668,10.6270001411438,10.503500127792359,10.40860013961792,10.324900045394898,10.170950045585633,99.94430161651042,0.138872218950425,0.06968240820419008,0.06918981074623493,10.972425618404198,10.503500127792359,10.03457463718052,100.0,99.99999999999999,DUETU
2023-05-30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.686000156402589,10.533000135421753,10.4220001411438,10.333600044250488,10.175800046920777,99.94430161651043,0.15203343903208655,0.08615261436976937,0.06588082466231718,11.039837524795322,10.533000135421753,10.026162746048184,100.0,99.99999999999999,DUETU
2023-05-31,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.745000171661378,10.562500143051148,10.435400142669678,10.342300043106079,10.18065004825592,99.94430161651042,0.16061236144328106,0.10104456378447171,0.059567797658809346,11.098144763286752,10.562500143051148,10.026855522815543,100.0,99.99999999999999,DUETU
2023-06-01,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.804000186920167,10.592000150680542,10.448800144195557,10.350500049591064,10.185500049591065,99.94430161651042,0.16550339909941947,0.11393633084746127,0.0515670682519582,11.148762375967653,10.592000150680542,10.035237925393432,100.0,99.99999999999999,DUETU
2023-06-02,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.863000202178956,10.621500158309937,10.462200145721436,10.358600053787232,10.190350050926208,99.94430161651042,0.1674493300368578,0.12463893068534057,0.04281039935151723,11.192544104276301,10.621500158309937,10.050456212343573,100.0,99.99999999999999,DUETU
2023-06-05,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.922000217437745,10.651000165939331,10.475600147247315,10.3667000579834,10.195200052261352,99.94430161651042,0.16706566532930367,0.1331242776141332,0.03394138771517047,11.22999601855137,10.651000165939331,10.072004313327293,100.0,99.99999999999999,DUETU
2023-06-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.680500173568726,10.489000148773194,10.374800062179565,10.199950051307678,99.94430161651042,0.16486119109598363,0.1394716603105033,0.02538953078548034,11.261378132229606,10.680500173568726,10.099622214907846,100.0,99.99999999999999,DUETU
2023-06-07,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.71000018119812,10.502400150299072,10.382900066375733,10.204700050354004,99.94430161651042,0.1612552789063919,0.143828384029681,0.017426894876710897,11.286749871074921,10.71000018119812,10.13325049132132,100.0,99.99999999999999,DUETU
2023-06-08,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.739500188827515,10.515800151824951,10.391000070571899,10.20945004940033,99.94430161651042,0.15659246703242324,0.14638120063022947,0.010211266402193775,11.305979846967968,10.739500188827515,10.173020530687062,100.0,99.99999999999999,DUETU
2023-06-09,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.76900019645691,10.52920015335083,10.398200073242187,10.214200048446655,99.94430161651042,0.1511547373074329,0.14733590796567014,0.003818829341762753,11.318723943260457,10.76900019645691,10.219276449653362,100.0,99.99999999999999,DUETU
2023-06-12,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.798500204086304,10.542600154876709,10.405400075912475,10.218950047492982,99.94430161651042,0.14517184664190097,0.1469030957009163,-0.0017312490590153384,11.324362532943832,10.798500204086304,10.272637875228776,100.0,99.99999999999999,DUETU
2023-06-13,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.828000211715699,10.556000156402588,10.412600078582763,10.223700046539307,99.94430161651042,0.13883001667156236,0.1452884798950455,-0.006458463223483146,11.321866769018557,10.828000211715699,10.33413365441284,66.66666666666667,88.88888888888887,DUETU
2023-06-14,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.857500219345093,10.569400157928467,10.419800081253051,10.228450045585632,99.94430161651042,0.1322792380147817,0.14268663151899275,-0.010407393504211049,11.309512564676234,10.857500219345093,10.405487874013952,33.333333333333336,66.66666666666666,DUETU
2023-06-15,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.887000226974488,10.582800159454345,10.427000083923339,10.233200044631959,99.94430161651042,0.12563940587041422,0.13927718638927705,-0.01363778051886283,11.284195570150015,10.887000226974488,10.48980488379896,4.736951571734001e-15,33.33333333333332,DUETU
2023-06-16,10.510000228881836,10.510000228881836,10.5,10.5,10.5,7000,10.876000213623048,10.923000240325928,10.893000221252441,10.585200157165527,10.42950008392334,10.23560004234314,26.26466566570166,0.0815125712835485,0.12772426336813134,-0.04621169208458284,11.2620044938955,10.893000221252441,10.523995948609382,4.736951571734001e-15,11.111111111111102,DUETU
2023-06-20,10.5,10.5,10.5,10.5,10.5,0,10.782000160217285,10.876000213623048,10.899000215530396,10.587600154876709,10.43250008583069,10.238000040054322,26.26466566570166,0.046011346792033336,0.11138168005291174,-0.0653703332608784,11.237047795564047,10.899000215530396,10.560952635496745,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-06-21,10.5,10.5,10.5,10.5,10.5,0,10.688000106811524,10.829000186920165,10.899500226974487,10.59000015258789,10.435500087738037,10.240400037765504,26.26466566570166,0.017672651286805063,0.09263987429969041,-0.07496722301288535,11.23514755381282,10.899500226974487,10.563852900136155,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-06-22,10.5,10.5,10.5,10.5,10.5,0,10.594000053405761,10.782000160217285,10.876000213623048,10.592400150299072,10.438300085067748,10.242800035476684,26.26466566570166,-0.004731428112297209,0.07316561381729289,-0.0778970419295901,11.25200042724597,10.876000213623048,10.500000000000124,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-06-23,10.5,10.5,10.5,10.5,10.5,0,10.5,10.735000133514404,10.852500200271606,10.594800148010254,10.441100082397462,10.245300035476685,26.26466566570166,-0.022230562363874995,0.054086378581059316,-0.07631694094493431,11.259532371304024,10.852500200271606,10.445468029239189,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-06-26,10.5,10.5,10.5,10.5,10.5,0,10.5,10.688000106811524,10.829000186920165,10.597200145721436,10.443800086975097,10.248150033950806,26.264665665701663,-0.03568737053974047,0.03613162875689936,-0.07181899929663983,11.259762546982037,10.829000186920165,10.398237826858294,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-06-27,10.5,10.5,10.5,10.5,10.5,0,10.5,10.641000080108643,10.805500173568726,10.599600143432617,10.446500091552734,10.251000032424926,26.264665665701663,-0.04582376018704437,0.019740550968110615,-0.06556431115515499,11.253851852963866,10.805500173568726,10.357148494173586,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-06-28,10.5,10.5,10.5,10.5,10.5,0,10.5,10.594000053405761,10.782000160217285,10.6020001411438,10.44920009613037,10.253850030899049,26.264665665701663,-0.05324316791428174,0.005143807191632143,-0.05838697510591388,11.242504493494318,10.782000160217285,10.321495826940252,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-06-29,10.5,10.5,10.5,10.5,10.5,0,10.5,10.54700002670288,10.758500146865845,10.604400138854981,10.451900100708007,10.256550030708313,26.264665665701663,-0.05844933444799594,-0.007574821136293474,-0.050874513311702466,11.22614450799619,10.758500146865845,10.2908557857355,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-06-30,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.735000133514404,10.606800136566163,10.454600105285644,10.259250030517578,26.264665665701663,-0.061862150570442864,-0.018432287023123353,-0.04342986354731951,11.205000400543213,10.735000133514404,10.264999866485596,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-07-03,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.711500120162963,10.609200134277344,10.457300109863281,10.261950030326844,26.264665665701663,-0.06383102758295323,-0.027512035135089326,-0.0363189924478639,11.179144481293491,10.711500120162963,10.243855759032435,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-07-05,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.688000106811524,10.611600131988526,10.460000114440918,10.264650030136108,26.264665665701663,-0.06464617592514266,-0.03493886329309999,-0.029707312632042668,11.148504440088432,10.688000106811524,10.227495773534615,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-07-06,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.664500093460083,10.614000129699708,10.462700119018555,10.267350029945373,26.264665665701663,-0.06454811635363811,-0.04086071390520761,-0.023687402448430497,11.112851772855349,10.664500093460083,10.216148414064817,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-07-07,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.641000080108643,10.61640012741089,10.465400123596192,10.27000002861023,26.26466566570166,-0.06373569798446965,-0.04543571072106002,-0.01829998726340963,11.071762440170316,10.641000080108643,10.21023772004697,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-07-10,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.617500066757202,10.618800125122071,10.468100128173829,10.272650027275086,26.264665665701663,-0.06237285512561108,-0.04882313960197023,-0.01354971552364085,11.02453223778962,10.617500066757202,10.210467895724785,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-07-11,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.594000053405761,10.621200122833251,10.470800132751465,10.275300025939941,26.26466566570166,-0.060594298981198946,-0.051177371477815974,-0.009416927503382973,10.97000026702891,10.594000053405761,10.217999839782612,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-07-12,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.570500040054322,10.623600120544433,10.473500137329102,10.278000025749206,26.26466566570166,-0.05851030999077622,-0.052643959180408026,-0.0058663508103681955,10.906147366892483,10.570500040054322,10.23485271321616,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-07-13,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.54700002670288,10.626000118255615,10.476200141906737,10.280700025558472,26.26466566570166,-0.05621077092431115,-0.05335732152918865,-0.002853449395122498,10.82900018692023,10.54700002670288,10.264999866485532,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-07-14,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.523500013351441,10.628400115966796,10.478900146484374,10.283400025367737,26.26466566570166,-0.05376855916654755,-0.05343956905666043,-0.0003289901098871145,10.728368380092812,10.523500013351441,10.31863164661007,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-07-17,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.630800113677978,10.481600151062011,10.286100025177001,26.264665665701663,-0.05124239828320931,-0.05300013490197021,0.0017577366187608995,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-07-18,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.63320011138916,10.484300155639648,10.288900027275085,26.26466566570166,-0.04867925345115687,-0.052135958611807545,0.0034567051606506777,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-07-19,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.635600109100341,10.486200151443482,10.29170002937317,26.26466566570166,-0.04611634221862282,-0.0509320353331706,0.004815693114547784,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-07-20,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.638000106811523,10.488100147247314,10.294500031471252,26.26466566570166,-0.04358282097127031,-0.04946219246079055,0.005879371489520238,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-07-21,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.640400104522705,10.490000143051148,10.297300033569336,26.26466566570166,-0.04110119810258972,-0.047789993589150384,0.006688795486560664,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-07-24,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.642800102233887,10.49190013885498,10.30010003566742,26.264665665701663,-0.038688516959291874,-0.045969698263178684,0.007281181303886809,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-07-25,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.645200099945068,10.493800134658814,10.302900037765504,26.26466566570166,-0.03635734493010645,-0.04404722759656424,0.007689882666457787,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-07-26,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.64760009765625,10.495700130462646,10.305700039863586,26.264665665701663,-0.03411659938097067,-0.04206110195344552,0.007944502572474851,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-07-27,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.650000095367432,10.49760012626648,10.30850004196167,26.26466566570166,-0.0319722363509527,-0.04004332883294696,0.008071092481994259,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-07-28,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.652400093078613,10.499500122070312,10.311300044059754,26.26466566570166,-0.029927823876141346,-0.03802022784158583,0.008092403965444486,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-07-31,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.654800090789795,10.501400117874146,10.314100046157836,26.264665665701653,-0.027985018388740457,-0.036013185951016755,0.008028167562276298,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-08-01,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.657200088500977,10.503400115966796,10.316800045967103,26.26466566570166,-0.026143959748882395,-0.03403934071058988,0.007895380961707485,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-08-02,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.659600086212158,10.505400114059448,10.319500045776367,26.26466566570166,-0.024403598025360296,-0.03211219217354396,0.007708594148183666,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-08-03,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.659800090789794,10.5074001121521,10.322100048065186,26.26466566570166,-0.022761963079291903,-0.03024214635469355,0.007480183275401647,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-08-04,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.650400085449219,10.509400110244751,10.324700050354004,26.26466566570166,-0.021216386263093412,-0.028436994336373523,0.007220608073280111,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-08-07,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.641000080108643,10.511400108337403,10.327300052642823,26.26466566570166,-0.019763682076462175,-0.026702331884391254,0.006938649807929079,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-08-08,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.631600074768066,10.513400106430053,10.32990005493164,26.264665665701653,-0.01840029637951268,-0.02504192478341554,0.006641628403902859,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-08-09,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.62220006942749,10.515400104522705,10.330900053977967,26.264665665701653,-0.017122426715184602,-0.023458025169769352,0.00633559845458475,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-08-10,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.612800064086914,10.517400102615357,10.331900053024292,26.26466566570165,-0.0159261194087712,-0.021951644017569723,0.006025524608798523,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-08-11,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.603400058746338,10.519400100708008,10.332900052070618,26.264665665701653,-0.014807347366325274,-0.020522784687320834,0.00571543732099556,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-08-14,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.594000053405761,10.52140009880066,10.333900051116943,26.264665665701653,-0.013762071864507064,-0.01917064212275808,0.005408570258251016,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-08-15,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.584600048065186,10.52340009689331,10.334900050163268,26.26466566570165,-0.012786291093970448,-0.017893771917000555,0.005107480823030107,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-08-16,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.57520004272461,10.525400094985962,10.335900049209595,26.26466566570165,-0.011876077771255211,-0.016690233087851485,0.004814155316596274,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-08-17,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.565800037384033,10.527400093078613,10.338450050354004,26.264665665701653,-0.011027607757489122,-0.015557708021779013,0.004530100264289891,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-08-18,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.556400032043458,10.529400091171265,10.341000051498414,26.264665665701653,-0.010237181305024379,-0.014493602678428086,0.004256421373403707,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-08-21,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.54700002670288,10.531400089263917,10.343550052642822,26.26466566570165,-0.009501238286082625,-0.013495129799958993,0.003993891513876368,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-08-22,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.537600021362305,10.533400087356567,10.346100053787232,26.264665665701642,-0.008816368532940544,-0.012559377546555303,0.003743009013614759,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-08-23,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.528200016021728,10.535400085449218,10.34865005493164,26.26466566570165,-0.008179318230245869,-0.011683365683293416,0.003504047453047547,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-08-24,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.518800010681153,10.53740008354187,10.351200056076049,26.26466566570165,-0.007586993141464049,-0.010864091174927542,0.0032770980334634933,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-08-25,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.509400005340575,10.539400081634522,10.35375005722046,26.26466566570165,-0.007036459318157995,-0.010098564803573632,0.0030621054854156372,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-08-28,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.541400079727174,10.356300058364868,26.26466566570165,-0.0065249418290367345,-0.009383840208666252,0.0028588983796295174,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-08-29,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.542600078582764,10.358850059509278,26.264665665701642,-0.006049821952043288,-0.00871703655734166,0.0026672146052983715,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-08-30,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.543800077438355,10.361400060653686,26.264665665701642,-0.005608633194261969,-0.008095355884725722,0.0024867226904637524,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-08-31,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.545000076293945,10.363950061798096,26.264665665701642,-0.0051990564387995875,-0.007516095995540495,0.0023170395567409076,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-09-01,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.546200075149535,10.366500062942505,26.264665665701642,-0.004818914462994428,-0.006976659689031281,0.0021577452260368533,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-09-05,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.547400074005127,10.369050064086913,26.264665665701635,-0.004466166026533713,-0.006474560956531768,0.0020083949299980544,10.5,10.5,10.5,4.736951571734001e-15,-7.894919286223336e-15,DUETU
2023-09-06,10.720000267028809,11.194999694824219,10.720000267028809,10.720000267028809,10.720000267028809,1600,10.544000053405762,10.52200002670288,10.51100001335144,10.504400005340576,10.550800075531006,10.372700066566468,96.54262095890684,0.013410979161330161,-0.0024974529329593815,0.01590843209428954,10.606895906504565,10.51100001335144,10.415104120198315,10.551576193351268,3.517192064450413,DUETU
2023-09-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.588000106811524,10.544000053405762,10.52200002670288,10.508800010681153,10.554200077056885,10.37635006904602,96.54262095890684,0.027264457822347765,0.0034549292181020484,0.023809528604245716,10.654000186920285,10.52200002670288,10.389999866485475,21.10315238670253,10.551576193351254,DUETU
2023-09-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.632000160217284,10.566000080108642,10.533000040054322,10.51320001602173,10.557600078582764,10.37965006828308,96.54262095890684,0.03780761679810318,0.010325466734102277,0.027482150064000906,10.69011165617879,10.533000040054322,10.375888423929855,31.654728580053796,21.10315238670252,DUETU
2023-09-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.676000213623047,10.588000106811524,10.544000053405762,10.517600021362306,10.561000080108643,10.382950067520142,96.54262095890684,0.04563707050505528,0.017387787488292877,0.0282492830167624,10.720000267028718,10.544000053405762,10.367999839782806,31.654728580053796,28.13753651560336,DUETU
2023-09-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.610000133514404,10.555000066757202,10.52200002670288,10.564400081634522,10.386250066757203,96.54262095890684,0.05125117730674056,0.024160465451982412,0.027090711854758146,10.745525886843511,10.555000066757202,10.364474246670893,31.654728580053796,31.654728580053785,DUETU
2023-09-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.632000160217284,10.566000080108642,10.526400032043457,10.5678000831604,10.389550065994262,96.54262095890684,0.05506563503106143,0.030341499367798216,0.024724135663263216,10.767633655422735,10.566000080108642,10.36436650479455,31.654728580053796,31.654728580053785,DUETU
2023-09-14,10.75,10.75,10.75,10.75,10.75,800,10.726000213623047,10.657000160217285,10.578500080108643,10.531400032043457,10.57150008201599,10.39300006389618,97.12542146836205,0.059819782772535746,0.03623715604874572,0.023582626723790023,10.792815480122231,10.578500080108643,10.364184680095056,33.09356532557587,32.13434082856114,DUETU
2023-09-15,10.75,10.75,10.75,10.75,10.75,0,10.732000160217286,10.682000160217285,10.591000080108643,10.536400032043456,10.575200080871582,10.396450061798095,97.12542146836205,0.06286283547286331,0.04156229193356924,0.021300543539294073,10.814508654154848,10.591000080108643,10.367491506062438,34.53240207109794,33.09356532557586,DUETU
2023-09-18,10.75,10.75,10.75,10.75,10.75,0,10.738000106811523,10.707000160217286,10.603500080108642,10.541400032043457,10.578900079727173,10.399900059700013,97.12542146836205,0.06453060798197718,0.046155955143250826,0.018374652838726357,10.833132557474935,10.603500080108642,10.373867602742349,35.97123881662001,34.53240207109793,DUETU
2023-09-19,10.75,10.75,10.75,10.75,10.75,0,10.744000053405761,10.732000160217286,10.616000080108643,10.546400032043458,10.582600078582765,10.403350057601928,97.12542146836203,0.06510187581126026,0.049945139276852714,0.015156736534407543,10.84892939696334,10.616000080108643,10.383070763253945,35.97123881662001,35.49162656811264,DUETU
2023-09-20,10.75,10.75,10.75,10.75,10.75,0,10.75,10.735000133514404,10.628500080108642,10.551400032043457,10.586300077438354,10.406800055503846,97.12542146836205,0.06480754860273663,0.0529176211420295,0.011889927460707134,10.862018941530179,10.628500080108642,10.394981218687105,35.97123881662001,35.971238816619994,DUETU
2023-09-21,10.75,10.75,10.75,10.75,10.75,0,10.75,10.738000106811523,10.641000080108643,10.556400032043458,10.590000076293945,10.410250053405761,97.12542146836203,0.0638384028000143,0.055101777473626455,0.008736625326387838,10.872421882514184,10.641000080108643,10.409578277703103,35.97123881662001,35.971238816619994,DUETU
