Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-11,64.05000305175781,64.68000030517578,62.65999984741211,63.77000045776367,63.77000045776367,76000,66.1359992980957,69.27400016784668,70.23399982452392,69.16619972229005,68.00094959259033,60.19867473602295,34.72128878218074,-0.8529802569942291,0.26221269396456465,-1.1151929509587937,77.40793118751785,70.23399982452392,63.06006846153,3.8193248473996544,5.866681977599856,ASND
2018-09-12,63.5,66.41000366210938,63.5,65.91999816894531,65.91999816894531,121500,65.47599868774414,68.32299995422363,70.12999973297119,69.14839973449708,68.02204956054688,60.34422472000122,41.85495162031056,-0.976804554946014,0.014409244182448905,-0.991213799128463,77.4883961709494,70.12999973297119,62.77160329499297,11.013269261182371,6.187048741211153,ASND
2018-09-13,65.91999816894531,70.01499938964844,65.5199966430664,69.1500015258789,69.1500015258789,159400,65.66599960327149,67.62900047302246,70.21949977874756,69.15659980773925,68.1017495727539,60.50922472000122,50.59068721168666,-0.8050221325038933,-0.14947703115481956,-0.6555451013490737,77.48389633833784,70.21949977874756,62.95510321915727,25.261693681452954,13.36476259667846,ASND
2018-09-14,69.23999786376953,69.45999908447266,66.80000305175781,68.33999633789062,68.33999633789062,120300,66.30599899291992,67.3939998626709,70.18199977874755,69.15979972839355,68.16584953308106,60.66857469558716,48.61802132534982,-0.7258765215696172,-0.2647569292377791,-0.46111959233183814,77.47701063598763,70.18199977874755,62.88698892150748,35.892064727586124,24.055675890073946,ASND
2018-09-17,68.58999633789062,68.58999633789062,66.12999725341797,68.18000030517578,68.18000030517578,72900,67.07199935913086,67.11399955749512,70.01499996185302,69.08999977111816,68.20584953308105,60.829924697875974,48.218077548576886,-0.6683589712072546,-0.3454773376316742,-0.3228816335755804,77.33273054643516,70.01499996185302,62.697269377270885,41.14910694455113,34.10095511786353,ASND
2018-09-18,69.01000213623047,70.0,67.37999725341797,67.83000183105469,67.83000183105469,78200,67.88399963378906,67.00999946594239,69.94050006866455,69.01159980773926,68.2416495513916,60.98357471466065,47.30139858307238,-0.6435988431186814,-0.4051016387290757,-0.23849720438960575,77.3151335012,69.94050006866455,62.5658666361291,38.07862572206604,38.3732657980679,ASND
2018-09-19,67.81999969482422,68.19000244140625,65.8550033569336,67.5,67.5,78200,68.2,66.83799934387207,69.81350002288818,68.96579978942871,68.28354953765869,61.13652471542358,46.405595390322254,-0.6431903550067233,-0.4527193819846052,-0.19047097302211807,77.26399868076939,69.81350002288818,62.36300136500696,37.46944081816559,38.89905782826105,ASND
2018-09-20,68.0,68.0,66.62999725341797,67.5,67.5,111700,67.86999969482422,66.76799964904785,69.56299991607666,68.95379981994628,68.32844955444335,61.29097471237183,46.405595390322254,-0.6355405098477007,-0.48928360755722433,-0.1462569022904764,76.97077696312415,69.56299991607666,62.15522286902918,41.939680099709975,39.162582213313996,ASND
2018-09-21,67.94000244140625,67.94000244140625,65.93000030517578,66.5,66.5,217200,67.50200042724609,66.90399971008301,69.19999980926514,68.8937998199463,68.34784957885742,61.43782470703125,43.509732132099266,-0.7020764942975006,-0.5318421849052796,-0.17023430939222106,76.45958055739149,69.19999980926514,61.94041906113878,46.014249275898386,41.807790064591444,ASND
2018-09-24,66.44999694824219,67.68000030517578,66.1050033569336,67.02999877929688,67.02999877929688,115000,67.27200012207031,67.17199974060058,68.84849987030029,68.83979972839356,68.35834953308105,61.59062469482422,45.45259154788132,-0.7039258502125705,-0.5662589179667378,-0.1376669322458327,75.80731938797118,68.84849987030029,61.889680352629405,52.255391505882216,46.73644029383032,ASND
2018-09-25,67.06999969482422,67.55500030517578,66.27999877929688,66.80999755859375,66.80999755859375,48500,67.06799926757813,67.47599945068359,68.37499980926513,68.788999710083,68.38144950866699,61.73912467956543,44.76435929723763,-0.7149027837039768,-0.5959876911141856,-0.11891509258979116,74.4835203319773,68.37499980926513,62.266479286552965,53.753011859894684,50.674217547225226,ASND
2018-09-26,67.02999877929688,67.19499969482422,65.80000305175781,66.0999984741211,66.0999984741211,51800,66.78799896240234,67.49399948120117,67.9084997177124,68.70099967956543,68.38834945678711,61.88207468032837,42.52639908257902,-0.7719940086058443,-0.6311889546125173,-0.140805053993327,73.15483686378307,67.9084997177124,62.66216257164174,53.242679963180144,53.08369444298581,ASND
2018-09-27,66.44999694824219,66.77999877929688,65.13999938964844,66.45999908447266,66.45999908447266,37600,66.57999877929687,67.22499923706054,67.4269998550415,68.59499961853027,68.40014945983887,62.0266746711731,44.05368931120001,-0.7792079508387388,-0.6607927538577616,-0.11841519698097724,71.11873906670566,67.4269998550415,63.735260643377345,51.62019616517856,52.87196266275126,ASND
2018-09-28,66.51000213623047,71.45999908447266,66.19999694824219,70.86000061035156,70.86000061035156,179600,67.45199890136719,67.47699966430665,67.43549976348876,68.59519966125488,68.48074947357178,62.19507467269897,58.55134746441697,-0.42498276447430783,-0.6136307559810709,0.18864799150676304,71.15790638751966,67.43549976348876,63.713093139457875,63.872749936524905,56.24520868829467,ASND
2018-10-01,72.63999938964844,72.63999938964844,69.45500183105469,69.66999816894531,69.66999816894531,110500,67.97999877929688,67.6259994506836,67.36999950408935,68.60499961853027,68.5355994796753,62.35647466659546,54.44228753008065,-0.23754177031834445,-0.5384129588485256,0.30087118853018113,70.8807039090079,67.36999950408935,63.85929509917079,70.78427211910012,62.09240607360133,ASND
2018-10-02,69.66000366210938,69.66000366210938,68.19000244140625,68.44000244140625,68.44000244140625,71500,68.30599975585938,67.68699951171875,67.34849948883057,68.59059959411621,68.56879947662354,62.51187467575073,50.49756506756111,-0.1860985791415004,-0.46795008290712053,0.2818515037656201,70.82731763983575,67.34849948883057,63.86968133782539,68.22911018477247,67.6287107467993,ASND
2018-10-03,68.44999694824219,68.61000061035156,67.20999908447266,68.18000030517578,68.18000030517578,38100,68.72200012207031,67.75499954223633,67.2964994430542,68.60999961853027,68.59559947967529,62.66862466812134,49.67815082817778,-0.16441421425335534,-0.4072429091763675,0.24282869492301218,70.69195739210244,67.2964994430542,63.90104149400597,50.67961372148324,63.23099867511874,ASND
2018-10-04,67.91999816894531,67.91999816894531,65.40499877929688,66.83999633789062,66.83999633789062,92400,68.79799957275391,67.68899917602539,67.22849941253662,68.56919960021973,68.60449947357178,62.817974643707274,45.57364665744301,-0.2524462765973112,-0.3762835826605563,0.12383730606324506,70.60326698020464,67.22849941253662,63.853731844868605,35.73333740234357,51.547353769533224,ASND
2018-10-05,66.77999877929688,67.5,65.48999786376953,66.38999938964844,66.38999938964844,45300,67.90399932861328,67.67799911499023,67.29099941253662,68.53999961853027,68.61669948577881,62.95967464447021,44.25140595769918,-0.35443757742061166,-0.37191438161256735,0.017476804191955686,70.55315837928545,67.29099941253662,64.0288404457878,26.622212727864405,37.67838795056387,ASND
2018-10-08,66.25,68.30000305175781,65.9000015258789,66.30000305175781,66.30000305175781,43700,67.23000030517578,67.60499954223633,67.38849964141846,68.55539970397949,68.59969951629638,63.09557466506958,43.97660490604832,-0.4374853121148021,-0.3850285677130143,-0.052456744401787825,70.4001724986976,67.38849964141846,64.37682678413933,18.266669379340097,26.874073169849485,ASND
2018-10-09,66.26000213623047,67.6500015258789,64.9800033569336,65.27999877929688,65.27999877929688,49000,66.5979995727539,67.45199966430664,67.46399955749511,68.52439964294433,68.5832995223999,63.22557466506958,40.878155262984784,-0.5789334757083964,-0.4238095493120907,-0.15512392639630568,70.1691465698879,67.46399955749511,64.75885254510233,12.016591171911926,18.96849109303894,ASND
2018-10-10,64.74099731445312,66.52999877929688,61.779998779296875,61.97999954223633,61.97999954223633,53300,65.35799942016601,67.03999977111816,67.26699962615967,68.40519958496094,68.54019950866699,63.338124656677245,32.82115859390313,-0.9464049564009827,-0.5283286307298691,-0.4180763256711135,70.83079642771423,67.26699962615967,63.703202824605114,7.074911465647502,12.452724005633302,ASND
2018-10-11,61.9900016784668,62.70000076293945,58.279998779296875,59.0099983215332,59.0099983215332,70200,63.79199981689453,66.29499969482421,66.75999946594239,68.22699958801269,68.46149951934814,63.432674655914305,27.556874430653426,-1.460447895274342,-0.7147524836387638,-0.7456954116355783,71.7197298891591,66.75999946594239,61.80026904272567,3.613860319307307,7.568454318955705,ASND
2018-10-12,59.91999816894531,61.0,58.560001373291016,59.84000015258789,59.84000015258789,88900,62.48199996948242,65.19299964904785,66.33499965667724,68.06259963989258,68.39179954528808,63.53142465591431,30.892796098277103,-1.7803338364126375,-0.9278687541935385,-0.852465082219099,72.0755942770783,66.33499965667724,60.59440503627619,5.929569484838967,5.539447089931386,ASND
2018-10-15,60.0099983215332,60.33000183105469,58.0099983215332,59.099998474121094,59.099998474121094,67100,61.04199905395508,64.13599967956543,65.88099956512451,67.90819961547851,68.31259956359864,63.62502464294434,29.584744646128865,-2.0696994930065173,-1.1562349019561342,-0.9134645910503831,72.3554265827826,65.88099956512451,59.40657254746643,7.7991752327420825,5.780868345629579,ASND
2018-10-16,59.83000183105469,63.86000061035156,58.77000045776367,63.65999984741211,63.65999984741211,60000,60.71799926757812,63.657999420166014,65.67249946594238,67.84899955749512,68.28419956207276,63.74302463531494,45.03042215797325,-1.9090633651978024,-1.3068005946044678,-0.6022627705933346,72.1510148841722,65.67249946594238,59.19398404771256,18.977748904697314,10.90216454075958,ASND
2018-10-17,63.83000183105469,65.4800033569336,62.654998779296875,65.0,65.0,135200,61.32199935913086,63.33999938964844,65.54749946594238,67.81139961242675,68.2374995803833,63.86902463912964,48.59854789695586,-1.6545585421760123,-1.3763521841187767,-0.2782063580572356,71.97643106381952,65.54749946594238,59.118567868065234,31.28275769999046,19.35322727914341,ASND
2018-10-18,65.06999969482422,67.7699966430664,64.86000061035156,66.25,66.25,97500,62.76999969482422,63.280999755859376,65.48499946594238,67.82139961242676,68.16079959869384,64.00092464447022,51.74519583458097,-1.3365897088435474,-1.3683996890637309,0.03180998022018344,71.86087479589949,65.48499946594238,59.10912413598526,47.5734868042685,32.61133113631888,ASND
2018-10-19,66.6500015258789,67.69000244140625,66.33000183105469,66.87999725341797,66.87999725341797,169700,64.17799911499023,63.32999954223633,65.50399932861328,67.83239952087402,68.09719959259033,64.14042463302613,53.29697910666966,-1.0219808453178985,-1.2991159203145644,0.2771350749966659,71.89410893585902,65.50399932861328,59.11388972136753,60.07949077528093,46.31191175984676,ASND
2018-10-22,67.30000305175781,68.97000122070312,65.4749984741211,68.45999908447266,68.45999908447266,131000,66.04999923706055,63.545999145507814,65.57549934387207,67.84959953308106,68.06159961700439,64.28312463760376,57.02920178252301,-0.6378058820120316,-1.1668539126540578,0.5290480306420262,72.0635579002135,65.57549934387207,59.08744078753064,75.93554138576945,61.19617298843976,ASND
2018-10-23,67.7699966430664,68.42500305175781,63.834999084472656,66.37999725341797,66.37999725341797,403800,66.59399871826172,63.65599899291992,65.55399932861329,67.8103995513916,67.99459957122802,64.41232461929322,51.2255659926162,-0.49547173053730376,-1.032577476230707,0.5371057456934032,72.02838741064463,65.55399932861329,59.079611246581955,82.61752508158968,72.87751908088016,ASND
2018-10-24,66.20999908447266,67.62000274658203,60.130001068115234,60.45000076293945,60.45000076293945,162300,65.6839988708496,63.50299911499023,65.2714994430542,67.6593995666504,67.88989959716797,64.4845746231079,39.03053808865671,-0.8513581212942825,-0.9963336052434221,0.14497548394913962,72.10882447216417,65.2714994430542,58.43417441394423,64.65935678977048,74.40414108571001,ASND
2018-10-25,60.900001525878906,66.66000366210938,60.869998931884766,63.939998626708984,63.939998626708984,164800,65.22199859619141,63.99599914550781,65.14549942016602,67.59099952697754,67.8215996170044,64.57432460784912,47.02393114306359,-0.8420800152755987,-0.9654828872498574,0.1234028719742587,71.98345102396326,65.14549942016602,58.30754781636878,50.912400396459056,66.0630940892732,ASND
2018-10-26,62.939998626708984,63.97999954223633,61.290000915527344,63.790000915527344,63.790000915527344,95100,64.60399932861328,64.39099922180176,64.7919994354248,67.48499961853027,67.75949962615967,64.66512460708618,46.740299648533956,-0.837180119825021,-0.9398223337648901,0.10264221393986905,71.12398993192083,64.7919994354248,58.460008938928766,43.03528466416674,52.86901395013223,ASND
2018-10-29,64.72000122070312,70.0,61.31999969482422,62.630001068115234,62.630001068115234,120200,63.4379997253418,64.74399948120117,64.4399995803833,67.30719970703124,67.71079963684082,64.74537460327149,44.5046737817324,-0.9163362565752493,-0.935125118326962,0.018788861751712682,70.4211667837913,64.4399995803833,58.45883237697529,48.458397162743324,47.468694074456515,ASND
2018-10-30,62.77000045776367,65.36000061035156,61.09000015258789,62.459999084472656,62.459999084472656,92200,62.65400009155273,64.62399940490722,64.14099941253662,67.16999969482421,67.639599609375,64.81967460632325,44.171226004044385,-0.9814720062105877,-0.9443944959036872,-0.03707751030690054,69.88563452094515,64.14099941253662,58.396364304128085,42.794542217465754,44.76274134812542,ASND
2018-10-31,63.369998931884766,64.94000244140625,62.189998626708984,64.29000091552734,64.29000091552734,231300,63.422000122070315,64.55299949645996,63.9464994430542,67.05499969482422,67.58889961242676,64.89157461166381,48.63282095585769,-0.8753363704708335,-0.9305828708171164,0.05524650034628298,69.38628309901627,63.9464994430542,58.50671578709214,42.674461925731265,44.64246710198026,ASND
2018-11-01,65.05000305175781,65.55999755859375,63.25,64.91999816894531,64.91999816894531,185100,63.61800003051758,64.4199993133545,63.85049953460693,66.90319961547851,67.52809959411621,64.96497459411621,50.110939249879415,-0.731950135695854,-0.890856323792864,0.15890618809700996,69.14856119824967,63.85049953460693,58.5524378709642,49.040869432698095,44.83662452529851,ASND
2018-11-02,65.4000015258789,66.71499633789062,63.30500030517578,64.5,64.5,107100,63.75999984741211,64.1819995880127,63.75599956512451,66.71799957275391,67.48499961853027,65.02982460021973,49.09663412458248,-0.6447733084154095,-0.841639720717373,0.19686641230196356,68.9356032838458,63.75599956512451,58.57639584640323,53.677461997303645,48.46426445191114,ASND
2018-11-05,64.68000030517578,65.05999755859375,62.79999923706055,63.4900016784668,63.4900016784668,45100,63.93199996948242,63.68499984741211,63.61549949645996,66.50659965515136,67.4491996383667,65.07882461547851,46.651195362966284,-0.6496941980654043,-0.8032506161869792,0.15355641812157494,68.66219087130676,63.61549949645996,58.56880812161315,47.56598464384668,50.09477202461628,ASND
2018-11-06,63.470001220703125,63.959999084472656,62.41999816894531,62.810001373291016,62.810001373291016,164500,64.00200042724609,63.32800025939942,63.49199962615967,66.23719970703125,67.41199966430663,65.12222461700439,45.02514739038903,-0.7003907120437702,-0.7826786353583375,0.08228792331456725,68.49037324503503,63.49199962615967,58.493626007284306,37.40653289707186,46.21665984607421,ASND
2018-11-07,63.5099983215332,66.13999938964844,63.5099983215332,65.06999969482422,65.06999969482422,166800,64.15800018310547,63.79000015258789,63.64649963378906,66.02999969482421,67.39669967651368,65.17672462463379,51.1227739176496,-0.5518437761262334,-0.7365116635119167,0.1846678873856833,68.63939917383826,63.64649963378906,58.65360009373986,37.08206933628494,40.684862292401306,ASND
2018-11-08,65.0999984741211,66.94999694824219,63.81999969482422,63.900001525878906,63.900001525878906,18000,63.954000854492186,63.786000442504886,63.89099979400635,65.78619979858398,67.36589965820312,65.238824634552,48.14552966954142,-0.5225052184300552,-0.6937103744955444,0.17120515606548925,68.40800635386289,63.89099979400635,59.373993234149815,38.46673631291994,37.65177951542572,ASND
2018-11-09,64.0,64.23999786376953,62.33000183105469,63.380001068115234,63.380001068115234,60100,63.730001068115236,63.74500045776367,64.06799983978271,65.63999977111817,67.33059963226319,65.28752464294433,46.83990225145705,-0.5350462115275363,-0.6619775419019428,0.12693133037440651,68.19693874918593,64.06799983978271,59.939060930379505,40.39176081987252,38.64685548969262,ASND
2018-11-12,62.97999954223633,63.779998779296875,58.119998931884766,60.25,60.25,150000,63.082000732421875,63.50700035095215,64.12549991607666,65.4253997039795,67.26499965667725,65.3204246520996,39.83703706691462,-0.7884610780885595,-0.6872742491392662,-0.10118682894929332,68.00030681758317,64.12549991607666,60.25069301457016,29.684644234624255,36.181047122472386,ASND
2018-11-13,61.09000015258789,62.37699890136719,60.459999084472656,61.0,61.0,46900,62.720000457763675,63.36100044250488,63.992499923706056,65.26799964904785,67.20719966888427,65.3679246520996,42.071898207684356,-0.9181911179516078,-0.7334576229017344,-0.18473349504987335,68.09783601401266,63.992499923706056,59.887163833399455,25.033266589409852,31.70322388130236,ASND
2018-11-14,61.29999923706055,61.29999923706055,53.20500183105469,56.06999969482422,56.06999969482422,252900,60.92000045776367,62.53900032043457,63.545999908447264,65.00499961853028,67.10899967193603,65.39342464447022,33.31210633044365,-1.402644123750619,-0.8672949230715113,-0.5353492006791077,68.8757772072141,63.545999908447264,58.21622260968043,19.743456303155963,24.820455709063506,ASND
2018-11-15,55.97999954223633,59.7599983215332,54.880001068115234,58.0099983215332,58.0099983215332,149900,59.741999816894534,61.84800033569336,63.133999824523926,64.80119964599609,67.01539962768555,65.43207464218139,38.7192157165402,-1.61145904839983,-1.016127748137175,-0.5953313002626548,68.82563308685549,63.133999824523926,57.44236656219236,23.303585364546716,22.693436085704324,ASND
2018-11-16,58.0,60.189998626708984,58.0,59.40999984741211,59.40999984741211,167800,58.94799957275391,61.33900032043457,62.76049995422363,64.68659965515137,66.96609966278076,65.48017463684081,42.35179981697292,-1.6450152460075955,-1.1419052477112592,-0.5031099982963363,68.3999872003189,62.76049995422363,57.121012708128355,30.27067175307528,24.439237806926133,ASND
2018-11-19,58.880001068115234,59.619998931884766,58.0,58.2400016784668,58.2400016784668,163100,58.545999908447264,60.81400032043457,62.24950008392334,64.56439971923828,66.89279968261718,65.52772464752198,40.206776698562194,-1.7458922889949804,-1.2627026559680035,-0.48318963302697693,67.57392078425936,62.24950008392334,56.92507938358732,36.794963993017355,30.123073703546595,ASND
2018-11-20,57.34000015258789,58.36000061035156,56.290000915527344,57.25,57.25,90800,57.795999908447264,60.258000183105466,61.79300022125244,64.43399971008301,66.80009971618652,65.57097465515136,38.43299656936433,-1.8840052937317964,-1.386963183520762,-0.4970421102110343,67.18769077216271,61.79300022125244,56.39830967034217,37.0680282832587,34.71122134311725,ASND
2018-11-21,57.58000183105469,59.220001220703125,57.349998474121094,59.13999938964844,59.13999938964844,38000,58.40999984741211,59.66500015258789,61.72750015258789,64.29839973449707,66.72339973449706,65.61007465362549,43.552800658606266,-1.8199741604484387,-1.4735653789062975,-0.3464087815421413,67.21680596276008,61.72750015258789,56.23819434241571,36.41324338285994,36.75874521971215,ASND
2018-11-23,58.900001525878906,59.970001220703125,58.18000030517578,58.900001525878906,58.900001525878906,21600,58.58800048828125,59.16500015258789,61.47550029754639,64.09339973449707,66.62499977111817,65.64937465667725,43.06308848924512,-1.7682120005932518,-1.5324947032436884,-0.23571729734956337,66.998034350591,61.47550029754639,55.95296624450179,38.0138256112397,37.16503242578626,ASND
2018-11-26,59.369998931884766,59.75,57.790000915527344,59.470001220703125,59.470001220703125,41700,58.60000076293945,58.77400016784668,61.25950031280517,63.91599983215332,66.53789978027343,65.69622467041016,44.654772723463175,-1.6620369766114038,-1.5584031579172315,-0.10363381869417232,66.74081229815354,61.25950031280517,55.77818832745681,43.39760640266177,39.27489179892061,ASND
2018-11-27,59.02000045776367,59.33000183105469,57.8849983215332,58.25,58.25,48000,58.6020004272461,58.57400016784668,61.040500259399415,63.71739982604981,66.40369979858399,65.72987466812134,41.95155282748079,-1.6572328588855711,-1.5781690981108993,-0.07906376077467181,66.6341306502681,61.040500259399415,55.44686986853072,41.23924650011676,40.88355950467289,ASND
2018-11-28,58.7400016784668,61.91999816894531,58.0,61.099998474121094,61.099998474121094,63100,59.37200012207031,58.58400001525879,60.972500228881835,63.582799758911136,66.2971997833252,65.77852466583252,49.62357549820802,-1.4072327988128208,-1.5439818382512835,0.13674903943846273,66.5283905767634,60.972500228881835,55.41660988100027,46.57451442730379,43.737122443360924,ASND
2018-11-29,62.63999938964844,67.69999694824219,62.63999938964844,66.62999725341797,66.62999725341797,359400,60.869999694824216,59.63999977111816,61.08950004577637,63.565399703979494,66.2655997467041,65.83167465209961,60.525457312835364,-0.7541874611046424,-1.3860229628219554,0.631835501717313,67.00671679729201,61.08950004577637,55.17228329426072,62.25382145031953,50.02252745924684,ASND
2018-11-30,66.56999969482422,68.9800033569336,65.37000274658203,67.51000213623047,67.51000213623047,108800,62.59199981689453,60.59000015258789,61.219000244140624,63.5655997467041,66.25969978332519,65.89027465820313,61.937087309079544,-0.16374770488550894,-1.1415679112346662,0.9778202063491572,67.56379331588838,61.219000244140624,54.87420717239287,80.24621990227804,63.024851926633936,ASND
2018-12-03,68.41000366210938,68.75,66.16000366210938,67.5,67.5,82700,64.1979995727539,61.39900016784668,61.36900024414062,63.585599746704105,66.2396997833252,65.94872465133668,61.90998808486958,0.2999157252152074,-0.8532711839446914,1.1531869091598987,68.14421971145896,61.36900024414062,54.59378077682228,91.30588038703722,77.93530724654507,ASND
2018-12-04,67.08000183105469,67.61000061035156,64.0,64.66999816894531,64.66999816894531,115100,65.48199920654297,62.04199981689453,61.42800006866455,63.53839973449707,66.18909973144531,65.97707464218139,54.6272594492797,0.43401181953801427,-0.5958145832481503,1.0298264027861646,68.2959883444395,61.42800006866455,54.560011792889604,84.65925184705469,85.40378404545679,ASND
2018-12-06,63.81999969482422,66.01000213623047,63.01499938964844,64.98999786376953,64.98999786376953,88100,66.25999908447265,62.815999603271486,61.53699989318848,63.50199974060059,66.1454997253418,66.01202463150024,55.26802479208142,0.5596538996397129,-0.36472088667057767,0.9243747863102906,68.55678046286904,61.53699989318848,54.51721932350792,78.33279922311333,84.76597715240189,ASND
2018-12-07,65.1500015258789,65.25,63.40999984741211,64.70999908447266,64.70999908447266,80500,65.8759994506836,63.372999572753905,61.518999862670896,63.474199752807614,66.08759971618652,66.03842462539673,54.54220641169527,0.6293775196086528,-0.16590120541473155,0.7952787250233844,68.50421213546409,61.518999862670896,54.53378758987771,70.24392737579657,77.745326148655,ASND
2018-12-10,64.18000030517578,64.85199737548828,62.0,63.0,63.0,125100,64.9739990234375,63.782999420166014,61.47399978637695,63.40499977111816,65.99999969482423,66.04657463073731,50.2057783522731,0.5404217106279958,-0.024636622206186065,0.5650583328341818,68.40869004375891,61.47399978637695,54.53930952899499,63.643262363164666,70.73999632069166,ASND
2018-12-11,63.970001220703125,63.97999954223633,60.4900016784668,62.16999816894531,62.16999816894531,51800,63.907998657226564,64.05299911499023,61.413499641418454,63.231199722290036,65.91319969177246,66.04312461853027,48.20251964287538,0.3983573642413134,0.059962175083313835,0.3383951891579996,68.3015764752073,61.413499641418454,54.52542280762961,55.18778687880649,63.02499220592271,ASND
2018-12-12,63.150001525878906,63.93000030517578,61.70000076293945,62.59000015258789,62.59000015258789,57100,63.49199905395508,64.48699913024902,61.530499649047854,63.08959976196289,65.84729969024659,66.0443246269226,49.30483746571285,0.3160181358330192,0.11117336723325491,0.20484476859976428,68.41504254371222,61.530499649047854,54.645956754383484,48.089271815142574,55.64010701903805,ASND
2018-12-13,62.95000076293945,63.939998626708984,61.27000045776367,63.52000045776367,63.52000045776367,51600,63.19799957275391,64.72899932861328,61.65649967193603,62.99119972229004,65.79089965820313,66.05097463607788,51.75323979196577,0.32209405660028523,0.15335750510666096,0.16873655149362426,68.58966370890019,61.65649967193603,54.723335634971875,47.532657116778786,50.26990527024275,ASND
2018-12-14,62.54999923706055,66.38999938964844,62.02000045776367,65.2300033569336,65.2300033569336,90300,63.30200042724609,64.58899993896485,62.1144998550415,62.932199783325196,65.77109970092773,66.05887464523316,55.96454918945324,0.4595942935272248,0.21460486279077373,0.24498943073645107,68.71312821334747,62.1144998550415,55.51587149673553,54.25008249244349,49.95733714145508,ASND
2018-12-17,64.94999694824219,65.91999816894531,62.95000076293945,63.630001068115234,63.630001068115234,154200,63.42800064086914,64.20099983215331,62.3954999923706,62.86799987792969,65.7185997390747,66.04707466125488,51.44016201871443,0.4344493473559581,0.2585737597038106,0.1758755876521475,68.74498927261789,62.3954999923706,56.046010712123326,56.491481464839445,52.758073691354035,ASND
2018-12-18,64.33000183105469,64.83000183105469,62.970001220703125,63.52000045776367,63.52000045776367,169600,63.698001098632815,63.802999877929686,62.601000022888186,62.810599899291994,65.67529975891114,66.0254246711731,51.13409502272369,0.4010229237765657,0.2870635925183616,0.11395933125820407,68.81528607246992,62.601000022888186,56.38671397330646,56.180412727917485,55.640658895066935,ASND
2018-12-19,63.900001525878906,64.7300033569336,61.06999969482422,62.48500061035156,62.48500061035156,105200,63.67700119018555,63.58450012207031,62.81324996948242,62.73429985046387,65.64484977722168,66.00809968948364,48.226526045196074,0.2876999781726397,0.28719086964921725,0.0005091085234224524,68.69850109474831,62.81324996948242,56.92799884421653,41.85050373481469,51.507465975857336,ASND
2018-12-20,62.56999969482422,63.130001068115234,57.54999923706055,60.43000030517578,60.43000030517578,150900,63.05900115966797,63.128500366210936,62.97224998474121,62.637299880981445,65.5808497619629,65.97409967422486,42.998593337190485,0.0317039140738018,0.23609347853413415,-0.20438956446033235,68.40189845733383,62.97224998474121,57.5426015121486,32.98942649608904,43.67344765294053,ASND
2018-12-21,60.459999084472656,60.63999938964844,55.0,55.849998474121094,55.849998474121094,223500,61.18300018310547,62.24250030517578,62.80774993896485,62.51469985961914,65.45994972229003,65.91369966506959,34.12085469430901,-0.5345803724019973,0.08195870834690783,-0.6165390807489051,68.8559650365844,62.80774993896485,56.75953484134531,18.292291243370975,31.044073824758367,ASND
2018-12-24,55.52000045776367,56.78499984741211,54.665000915527344,55.15999984741211,55.15999984741211,104100,59.488999938964845,61.45850028991699,62.6207498550415,62.43769989013672,65.3323497390747,65.85029968261719,33.01492953058077,-1.0272009388951346,-0.13987322110150066,-0.887327717793634,69.33525255457923,62.6207498550415,55.906247155503785,11.73417326671236,21.005297002057592,ASND
2018-12-26,55.790000915527344,61.185001373291016,55.790000915527344,61.18000030517578,61.18000030517578,103600,59.020999908447266,61.35950050354004,62.70624980926514,62.464499893188474,65.26354976654052,65.81599967956544,48.65219207529835,-0.9212232728343039,-0.2961432314480613,-0.6250800413862426,69.30056660444122,62.70624980926514,56.111933014089054,21.856901050734947,17.29445518693956,ASND
2018-12-27,60.560001373291016,61.310001373291016,57.94499969482422,60.86000061035156,60.86000061035156,91200,58.69599990844726,61.186500549316406,62.83674983978271,62.499699935913085,65.2039497756958,65.78549968719483,48.010602077486496,-0.8532211081534271,-0.4075588067891345,-0.44566230136429263,69.17133646494341,62.83674983978271,56.50216321462202,37.408240412143066,23.66643824319692,ASND
2018-12-28,60.369998931884766,60.814998626708984,59.209999084472656,59.88999938964844,59.88999938964844,57800,58.587999725341795,60.82350044250488,62.77624988555908,62.42429992675781,65.13664974212647,65.75184967041015,46.02909771010587,-0.8675987561871352,-0.4995667966687346,-0.3680319595184006,69.19853556245533,62.77624988555908,56.35396420866284,50.98791724985161,36.75101957091001,ASND
2018-12-31,60.34000015258789,63.84000015258789,59.970001220703125,62.650001525878906,62.650001525878906,248600,59.94800033569336,60.565500259399414,62.57725009918213,62.37729995727539,65.09434978485108,65.73034969329834,52.08837222284922,-0.6488050193497301,-0.5294144412049338,-0.11939057814479637,68.75141106488122,62.57725009918213,56.403089133483036,55.167025741699604,47.854394467898224,ASND
2019-01-02,61.83000183105469,65.79000091552734,61.22999954223633,64.83999633789062,64.83999633789062,168100,61.88399963378906,60.686499786376956,62.443749809265135,62.3490998840332,65.08524974822998,65.73554967880249,56.28243798399154,-0.2952911947229069,-0.48258979190852835,0.18729859718562147,68.29238810352552,62.443749809265135,56.59511151500474,66.48186936783037,57.545604119793985,ASND
