Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-21,8.831999778747559,8.880000114440918,8.772000312805176,8.772000312805176,8.772000312805176,492,8.911200141906738,8.83080015182495,8.91540002822876,9.077279987335205,9.673200006484985,10.707360010147095,44.219702612187504,-0.079850312108519,-0.08877987560680523,0.00892956349828622,9.24134717236323,8.91540002822876,8.589452884094289,57.978687275401136,62.294041794383425,CEAD
2023-07-24,8.772000312805176,9.239999771118164,8.772000312805176,9.119999885559082,9.119999885559082,3558,8.911200141906738,8.878800106048583,8.904000043869019,9.06527997970581,9.648000001907349,10.691160011291505,53.73466443574601,-0.054882168697494293,-0.08200033422494304,0.02711816552744875,9.18088530771499,8.904000043869019,8.627114780023048,63.17303724519721,61.052060790102736,CEAD
2023-07-25,9.107999801635742,9.359999656677246,9.107999801635742,9.239999771118164,9.239999771118164,250,8.983200073242188,8.937600040435791,8.914800024032592,9.070079975128174,9.629879999160767,10.674960012435912,56.490761518546925,-0.025122154713230316,-0.0706246983226005,0.045502543609370186,9.224474124403203,8.914800024032592,8.605125923661982,72.17736937714834,64.44303129924894,CEAD
2023-07-26,9.300000190734863,9.359999656677246,9.0,9.347999572753906,9.347999572753906,1033,9.07199993133545,8.996399974822998,8.933400011062622,9.065039958953857,9.610559997558594,10.655100011825562,58.865789705816,0.007095756712200085,-0.055080607315640386,0.06217636402784047,9.29574997569617,8.933400011062622,8.571050046429074,90.26297499089912,75.20446053774826,CEAD
2023-07-27,9.479999542236328,9.600000381469727,8.9399995803833,9.539999961853027,9.539999961853027,1658,9.203999900817871,9.061199951171876,8.960400009155274,9.059039955139161,9.592439994812011,10.64100001335144,62.75790116573927,0.04757311713932211,-0.03454986242464789,0.08212297956397,9.408827356265471,8.960400009155274,8.511972662045077,93.51987091771771,85.32007176192177,CEAD
2023-07-28,9.119999885559082,9.600000381469727,9.071999549865723,9.324000358581543,9.324000358581543,1908,9.314399909973144,9.112800025939942,8.97660002708435,9.057599964141845,9.571919994354248,10.626420016288757,56.303539057854415,0.06151326744501873,-0.015337236450714564,0.0768505038957333,9.452167829062544,8.97660002708435,8.501032225106156,89.69284494953361,91.15856361938351,CEAD
2023-07-31,9.071999549865723,9.696000099182129,9.071999549865723,9.251999855041504,9.251999855041504,850,9.340799903869629,9.126000022888183,8.992200040817261,9.057839965820312,9.551039991378785,10.61448001384735,54.298868734805176,0.06599040181871096,0.0009282912031705441,0.06506211061554042,9.482192272462294,8.992200040817261,8.502207809172228,78.03423836726732,87.08231807817292,CEAD
2023-08-01,9.239999771118164,9.779999732971191,9.239999771118164,9.600000381469727,9.600000381469727,1575,9.41280002593994,9.198000049591064,9.025200080871581,9.061919975280762,9.536039991378784,10.603800015449524,61.44425092081451,0.09650682656366882,0.0200439982752702,0.07646282828839862,9.581145806373451,9.025200080871581,8.469254355369712,74.1969267550191,80.6413366906067,CEAD
2023-08-02,9.720000267028809,9.82800006866455,9.239999771118164,9.539999961853027,9.539999961853027,2075,9.451200103759765,9.261600017547607,9.04620008468628,9.072239971160888,9.523319988250732,10.59150001525879,59.71080417992092,0.11452955519427199,0.038941109659070564,0.07558844553520143,9.644963837731442,9.04620008468628,8.447436331641118,73.84231442748505,75.35782651659053,CEAD
2023-08-03,9.84000015258789,9.84000015258789,9.600000381469727,9.82800006866455,9.82800006866455,1008,9.50880012512207,9.35640001296997,9.093000078201294,9.079199981689452,9.51599998474121,10.583160014152527,64.83847354597572,0.1503191140072655,0.061216710528709556,0.08910240347855594,9.77655241444926,9.093000078201294,8.40944774195333,85.57921224273981,77.8728178084147,CEAD
2023-08-04,9.960000038146973,9.960000038146973,9.947999954223633,9.960000038146973,9.960000038146973,150,9.636000061035157,9.475199985504151,9.15300006866455,9.091199989318847,9.508799982070922,10.573080015182494,66.9167595901272,0.1871762403977275,0.08640861650251315,0.10076762389521436,9.915236126029736,9.15300006866455,8.390764011299364,91.13474817536566,83.51875828186354,CEAD
2023-08-07,9.65999984741211,9.960000038146973,9.479999542236328,9.479999542236328,9.479999542236328,867,9.681599998474121,9.511199951171875,9.19500002861023,9.100559978485107,9.496799974441528,10.562880010604859,54.33903547208953,0.17562920595410425,0.10425273439283136,0.07137647156127289,9.931681647838591,9.19500002861023,8.458318409381867,86.82486309561438,87.84627450457332,CEAD
2023-08-08,9.479999542236328,9.960000038146973,9.359999656677246,9.779999732971191,9.779999732971191,1542,9.717599868774414,9.565199947357177,9.251399993896484,9.116159973144532,9.491399974822999,10.552980008125305,59.46695206609509,0.18851255081098017,0.12110469767646112,0.06740785313451905,9.985873411506606,9.251399993896484,8.516926576286362,82.17946615131333,86.71302580743115,CEAD
2023-08-09,9.600000381469727,9.720000267028809,9.359999656677246,9.479999542236328,9.479999542236328,417,9.705599784851074,9.57839994430542,9.287399959564208,9.12815996170044,9.476999969482423,10.540980005264283,53.05082841611385,0.17252640919223516,0.13138903997961593,0.041137369212619235,9.991973600820058,9.287399959564208,8.582826318308358,68.71143565513499,79.2385883006876,CEAD
2023-08-10,9.479999542236328,10.020000457763672,9.479999542236328,10.020000457763672,10.020000457763672,2000,9.743999862670899,9.626399993896484,9.34379997253418,9.149039974212647,9.467999973297118,10.5310800075531,61.17170661067792,0.20111253754791036,0.14533373949327483,0.05577879805463554,10.091979545806133,9.34379997253418,8.595620399262227,81.53196023198663,77.47428734614502,CEAD
2023-08-11,9.84000015258789,9.960000038146973,9.65999984741211,9.82800006866455,9.82800006866455,1725,9.717599868774414,9.676799964904784,9.394799995422364,9.169919967651367,9.461879978179931,10.521900010108947,57.37185816756134,0.20590092573265117,0.1574471767411501,0.04845374899150107,10.128858716259016,9.394799995422364,8.660741274585712,80.60603638282794,76.94981075664988,CEAD
2023-08-14,10.008000373840332,10.175999641418457,9.65999984741211,10.079999923706055,10.079999923706055,2350,9.837599945068359,9.759599971771241,9.442799997329711,9.191519966125488,9.45827998161316,10.510500011444092,60.81254833402296,0.22740861516010114,0.17143946442494032,0.055969150735160816,10.222814723582875,9.442799997329711,8.662785271076547,91.48507785603374,84.54102482361613,CEAD
2023-08-15,9.935999870300293,10.343999862670898,9.576000213623047,9.576000213623047,9.576000213623047,5633,9.79680004119873,9.757199954986572,9.477600002288819,9.20543996810913,9.448439979553223,10.499520010948181,51.80625580743852,0.20146271273726235,0.17744411408740474,0.024018598649857614,10.215013407157002,9.477600002288819,8.740186597420635,73.25147162065329,81.78086195317168,CEAD
2023-08-16,9.359999656677246,10.079999923706055,9.359999656677246,9.600000381469727,9.600000381469727,558,9.82080020904541,9.763199996948241,9.512400007247924,9.21527997970581,9.442319984436034,10.488900012969971,52.1695230466647,0.1807533984423273,0.17810597095838926,0.0026474274839380363,10.202419870082572,9.512400007247924,8.822380144413277,59.68056778567678,74.80570575412129,CEAD
2023-08-17,9.720000267028809,9.720000267028809,8.640000343322754,8.640000343322754,8.640000343322754,3608,9.544800186157227,9.644400024414063,9.500400018692016,9.205679988861084,9.421919984817505,10.47390001296997,39.38225431411101,0.08588708478708007,0.15966219372412743,-0.07377510893704736,10.24052279367189,9.500400018692016,8.760277243712142,28.936223475315987,53.956087627215375,CEAD
2023-08-18,8.760000228881836,8.880000114440918,8.399999618530273,8.520000457763672,8.520000457763672,2850,9.28320026397705,9.500400066375732,9.487800025939942,9.194879989624024,9.401999988555907,10.457100014686585,38.124321870016836,0.0010102147301118691,0.12793179792532433,-0.12692158319521246,10.283582732638742,9.487800025939942,8.692017319241142,15.894123677824112,34.83697164627232,CEAD
2023-08-21,8.399999618530273,9.095999717712402,8.399999618530273,9.095999717712402,9.095999717712402,350,9.08640022277832,9.46200008392334,9.486600017547607,9.201599979400635,9.38975998878479,10.443480014801025,46.893002826949214,-0.01955161104203107,0.09843511613185325,-0.11798672717388432,10.28466672143456,9.486600017547607,8.688533313660654,13.991783880943851,19.60737701136134,CEAD
2023-08-22,9.119999885559082,9.479999542236328,7.559999942779541,8.604000091552734,8.604000091552734,8458,8.892000198364258,9.344400119781493,9.454800033569336,9.193919982910156,9.368279991149903,10.428300013542176,41.485043928807286,-0.07468632664215136,0.06381082757705234,-0.1384971542192037,10.33599223592605,9.454800033569336,8.573607831212623,26.49178602191535,18.792564526894463,CEAD
2023-08-23,8.15999984741211,8.699999809265137,8.15999984741211,8.460000038146973,8.460000038146973,1108,8.664000129699707,9.242400169372559,9.41040005683899,9.183359985351563,9.34547999382019,10.412400012016297,40.02994378968051,-0.12851909866159694,0.02534484232932248,-0.15386394099091943,10.392366657214005,9.41040005683899,8.428433456463974,35.21002224234306,25.23119738173411,CEAD
2023-08-24,8.399999618530273,8.520000457763672,8.100000381469727,8.387999534606934,8.387999534606934,2692,8.613599967956542,9.079200077056885,9.352800035476685,9.166559982299805,9.324959993362427,10.396440010070801,39.287919833273335,-0.17497479669527927,-0.014719085475597873,-0.1602557112196814,10.428294662568995,9.352800035476685,8.277305408384375,33.18965416345028,31.63048747590292,CEAD
2023-08-25,7.920000076293945,8.399999618530273,7.619999885559082,8.052000045776367,8.052000045776367,692,8.519999885559082,8.901600074768066,9.289200019836425,9.148079986572265,9.301079998016357,10.379700012207032,35.93983261452159,-0.236181074358349,-0.059011483252148104,-0.1771695911062009,10.505242405327078,9.289200019836425,8.073157634345772,26.580458022885395,31.660044809559604,CEAD
2023-08-28,8.640000343322754,9.0,7.559999942779541,8.15999984741211,8.15999984741211,3892,8.332799911499023,8.709600067138672,9.234600019454955,9.12527997970581,9.280559997558594,10.366500010490418,37.77539397950037,-0.2728278196976941,-0.10177475054125731,-0.17105306915643678,10.546688537266029,9.234600019454955,7.922511501643881,22.988501612836714,27.586204599724155,CEAD
2023-08-29,9.0,9.0,7.920000076293945,8.039999961853027,8.039999961853027,1617,8.219999885559082,8.55600004196167,9.156599998474121,9.101279983520508,9.257159996032716,10.354800009727478,36.52314255394233,-0.30800314871530965,-0.14302043017606778,-0.16498271853924187,10.555153050772082,9.156599998474121,7.758046946176161,18.821839941770207,22.796933192497466,CEAD
2023-08-30,8.003999710083008,9.239999771118164,8.003999710083008,8.484000205993652,8.484000205993652,5300,8.224799919128419,8.444400024414062,9.103800010681152,9.081359996795655,9.235199995040894,10.342140011787414,43.929490259080666,-0.29663333688922755,-0.17374301151869972,-0.12289032537052783,10.520090332272531,9.103800010681152,7.687509689089773,23.994255802018547,21.93486578554185,CEAD
2023-08-31,8.520000457763672,9.899999618530273,7.980000019073486,9.887999534606934,9.887999534606934,10617,8.524799919128418,8.56919994354248,9.106799983978272,9.091919994354248,9.228479986190797,10.337880010604858,59.873257842057136,-0.1723449813311042,-0.1734634054811806,0.0011184241500764025,10.529453458842287,9.106799983978272,7.684146509114258,44.68390782449726,29.16666785609537,CEAD
2023-09-01,9.479999542236328,9.779999732971191,9.01200008392334,9.468000411987305,9.468000411987305,1975,8.807999992370606,8.663999938964844,9.082200002670287,9.094080009460448,9.222239990234375,10.330740013122558,54.8487942688091,-0.10650822272580918,-0.16007236893010632,0.05356414620429714,10.461339356243162,9.082200002670287,7.703060649097414,61.78161485544195,43.48659282731928,CEAD
2023-09-05,9.720000267028809,9.767999649047852,9.02400016784668,9.227999687194824,9.227999687194824,5158,9.021599960327148,8.677199935913086,9.069600009918213,9.091680011749268,9.21551999092102,10.317900013923644,52.155370427738966,-0.07285830473956878,-0.14262955609199882,0.06977125135243004,10.43853862511235,9.069600009918213,7.700661394724076,72.78188184452394,59.749134841487745,CEAD
2023-09-06,9.119999885559082,9.503999710083008,9.119999885559082,9.239999771118164,9.239999771118164,3508,9.261599922180176,8.740799903869629,9.042600011825561,9.096000003814698,9.208319988250732,10.30440001487732,52.28154748073026,-0.04470684315829487,-0.12304501350525802,0.07833817034696315,10.37524797546874,9.042600011825561,7.709952048182381,68.83994751366926,67.80114807121174,CEAD
2023-09-07,9.359999656677246,9.479999542236328,9.119999885559082,9.239999771118164,9.239999771118164,925,9.412799835205078,8.818799877166748,9.030600023269653,9.101280002593994,9.201599988937378,10.28940001487732,52.28154748073026,-0.022141375045807266,-0.10286428581336787,0.08072291076756061,10.351548265728072,9.030600023269653,7.7096517808112335,69.92673845466514,70.51618927095281,CEAD
2023-09-08,9.119999885559082,9.720000267028809,8.291999816894531,9.539999961853027,9.539999961853027,3392,9.343199920654296,8.933999919891358,9.00659999847412,9.112080001831055,9.19559998512268,10.27770001411438,55.67108828842742,0.019722085272409373,-0.07834701159621242,0.0980690968686218,10.27100312644542,9.00659999847412,7.742196870502823,76.06838199008904,71.61168931947452,CEAD
2023-09-11,9.65999984741211,10.175999641418457,9.02400016784668,10.079999923706055,10.079999923706055,6250,9.465599822998048,9.136799907684326,9.019199991226197,9.133680000305176,9.19559998512268,10.271940011978149,61.036134127272426,0.0953732595695751,-0.04360295736305491,0.13897621693263001,10.320575454184501,9.019199991226197,7.717824528267892,84.24685238676496,76.74732427717309,CEAD
2023-09-12,9.612000465393066,10.307999610900879,9.600000381469727,10.067999839782715,10.067999839782715,6017,9.633599853515625,9.327599906921387,9.01859998703003,9.156240005493164,9.195479984283446,10.268280010223389,60.859858388860054,0.1525999762179744,-0.004362370646849044,0.15696234686482344,10.318028161530794,9.01859998703003,7.7191718125292645,90.73735519100667,83.68419652262025,CEAD
2023-09-13,10.116000175476074,10.199999809265137,9.720000267028809,9.960000038146973,9.960000038146973,2075,9.777599906921386,9.519599914550781,9.037799978256226,9.176640014648438,9.198119983673095,10.261320009231568,59.20267633417529,0.18708132302035985,0.03392636808659274,0.1531549549337671,10.380240602925133,9.037799978256226,7.695359353587319,91.64430899237952,88.87617219005041,CEAD
2023-09-14,10.260000228881836,10.355999946594238,10.079999923706055,10.079999923706055,10.079999923706055,1975,9.945599937438965,9.67919988632202,9.061799955368041,9.195840015411378,9.202919979095459,10.252920007705688,60.49000320965291,0.22153728277599782,0.07144855102447376,0.15008873175152407,10.45960721022848,9.061799955368041,7.663992700507602,89.5771319797962,90.65293205439417,CEAD
2023-09-15,10.092000007629395,10.128000259399414,9.479999542236328,10.020000457763672,10.020000457763672,5108,10.041600036621094,9.692399978637695,9.130799961090087,9.218400020599365,9.211319980621338,10.244400010108947,59.47941303298025,0.24122176925836314,0.10540319467125164,0.1358185745871115,10.574014351468673,9.130799961090087,7.6875855707115015,88.48262134528704,89.90135410582097,CEAD
2023-09-18,9.600000381469727,9.960000038146973,9.239999771118164,9.708000183105469,9.708000183105469,2300,9.967200088500977,9.716399955749512,9.190199947357177,9.237360019683837,9.219599981307983,10.235340008735657,54.39069541910834,0.2290062108970723,0.13012379791641576,0.09888241298065653,10.625738576488375,9.190199947357177,7.75466131822598,83.83687618242385,87.29887650250241,CEAD
2023-09-19,10.079999923706055,10.079999923706055,9.263999938964844,9.263999938964844,9.263999938964844,600,9.806400108337403,9.719999980926513,9.1985999584198,9.24984001159668,9.226799983978271,10.218660006523132,48.085882759661516,0.18140703645581624,0.14038044562429586,0.04102659083152038,10.633801500393497,9.1985999584198,7.763398416446103,71.8074254349726,81.3756409875612,CEAD
2023-09-20,10.152000427246094,10.152000427246094,9.479999542236328,9.65999984741211,9.65999984741211,1033,9.746400070190429,9.761999988555909,9.251399946212768,9.27,9.22859998703003,10.203480005264282,53.28684106280873,0.1736366555992781,0.1470316876192923,0.026604967979985794,10.672850009499102,9.251399946212768,7.829949882926433,66.04883034249782,73.89771065329813,CEAD
2023-09-21,9.600000381469727,9.923999786376953,9.239999771118164,9.479999542236328,9.479999542236328,3567,9.626399993896484,9.785999965667724,9.302399921417237,9.28439998626709,9.230399980545045,10.184880003929138,50.79575814086341,0.15121098636033992,0.14786754736750182,0.0033434389928380936,10.679100718502902,9.302399921417237,7.925699124331572,60.768530189129,66.20826198886651,CEAD
2023-09-22,9.84000015258789,9.84000015258789,9.02400016784668,9.239999771118164,9.239999771118164,1000,9.470399856567383,9.755999946594239,9.344999933242798,9.291359977722168,9.229799976348877,10.165680003166198,47.60052728034395,0.11277253457271108,0.14084854480854367,-0.028076010235832588,10.657097179234075,9.344999933242798,8.032902687251521,58.065138568051076,61.627499699892674,CEAD
2023-09-25,9.588000297546387,9.588000297546387,9.119999885559082,9.119999885559082,9.119999885559082,1617,9.352799797058106,9.65999994277954,9.398399925231933,9.297599983215331,9.22799997329712,10.148280000686645,46.04106510621422,0.07179914091019413,0.12703866402887376,-0.055239523118679634,10.575662941237333,9.398399925231933,8.221136909226534,47.86820998021963,55.56729291246662,CEAD
2023-09-26,9.01200008392334,9.276000022888184,9.01200008392334,9.276000022888184,9.276000022888184,1092,9.355199813842773,9.580799961090088,9.454199934005738,9.300719985961914,9.22955997467041,10.131659998893738,48.40741625719389,0.05132371078022757,0.11189567337914452,-0.06057196259891695,10.488493432780317,9.454199934005738,8.419906435231159,44.57364430630137,50.16899761819074,CEAD
2023-09-27,9.359999656677246,9.491999626159668,9.01200008392334,9.01200008392334,9.01200008392334,1258,9.22559986114502,9.485999965667725,9.502799940109252,9.303359985351562,9.222479972839356,10.112519998550415,44.82481970475112,0.013636997333284384,0.09224393816997249,-0.07860694083668811,10.339119871995116,9.502799940109252,8.666480008223388,40.891479046812485,44.44444444444454,CEAD
2023-09-28,9.227999687194824,9.239999771118164,8.760000228881836,8.760000228881836,8.760000228881836,1425,9.081599998474122,9.353999996185303,9.516599941253663,9.300479984283447,9.209759979248046,10.093920001983642,41.655680050492734,-0.0361475899271273,0.06656563255055253,-0.10271322247767983,10.29211845869617,9.516599941253663,8.741081423811156,27.519385754922087,37.66150303601203,CEAD
2023-09-29,9.215999603271484,9.215999603271484,8.760000228881836,9.03600025177002,9.03600025177002,233,9.040800094604492,9.255599975585938,9.473999977111816,9.30359998703003,9.198119983673095,10.075500001907349,46.146544166018174,-0.052723574246316574,0.04270779119117871,-0.09543136543749528,10.256801116504521,9.473999977111816,8.691198837719112,17.39232308370258,28.601062628479095,CEAD
2023-10-02,8.880000114440918,8.98799991607666,8.399999618530273,8.98799991607666,8.98799991607666,1400,9.014400100708007,9.183599948883057,9.449999952316285,9.307919979095459,9.192599983215333,10.057140002250671,45.49073999621607,-0.06893870470274344,0.020378492012394278,-0.08931719671513771,10.260990477527642,9.449999952316285,8.639009427104927,15.784865812926368,20.232191550517054,CEAD
2023-10-03,8.411999702453613,9.0,8.34000015258789,8.399999618530273,8.399999618530273,1467,8.839200019836426,9.0971999168396,9.408599948883056,9.293519973754883,9.179399976730346,10.039140000343323,38.30866462108324,-0.12776324711871467,-0.009249855813827514,-0.11851339130488717,10.336766478926533,9.408599948883056,8.48043341883958,16.776920576039668,16.651369824222915,CEAD
2023-10-04,8.052000045776367,8.928000450134277,7.668000221252441,8.15999984741211,8.15999984741211,6283,8.66879997253418,8.9471999168396,9.354599952697754,9.271919975280762,9.170999975204468,10.021500000953674,35.82265560146514,-0.19154014104243267,-0.04570791285954855,-0.1458322281828841,10.42974847631254,9.354599952697754,8.279451429082968,17.614756915060223,16.725514434675464,CEAD
2023-10-05,7.776000022888184,8.399999618530273,7.440000057220459,7.811999797821045,7.811999797821045,3583,8.479199886322021,8.780399942398072,9.283199954032899,9.241199979782104,9.153119969367982,10.00175999879837,32.526579409793435,-0.2670856870635241,-0.08998346770034366,-0.17710221936318044,10.551604036269767,9.283199954032899,8.01479587179603,12.166571201596,15.519416230898676,CEAD
2023-10-06,8.279999732971191,8.279999732971191,5.639999866485596,7.440000057220459,7.440000057220459,5392,8.15999984741211,8.6003999710083,9.178199958801269,9.199199981689453,9.129119968414306,9.984720001220703,29.411269544567975,-0.3529052743693999,-0.1425678290341549,-0.21033744533524498,10.671865531464464,9.178199958801269,7.684534386138074,24.472388535315016,18.084572217323792,CEAD
2023-10-09,7.440000057220459,7.656000137329102,7.199999809265137,7.320000171661377,7.320000171661377,1267,7.826399898529052,8.42039999961853,9.040199971199035,9.15911997795105,9.108359971046447,9.96792000055313,28.464193993871184,-0.4256937706864736,-0.19919301736461867,-0.22650075332185496,10.678123507598489,9.040199971199035,7.402276434799582,30.28148790090275,22.306815879271298,CEAD
2023-10-10,7.199999809265137,7.440000057220459,6.840000152587891,7.199999809265137,7.199999809265137,4308,7.586399936676026,8.212799978256225,8.896799969673157,9.118079977035523,9.087959971427917,9.952139999866485,27.510188598841633,-0.4874432622863125,-0.2568430663489574,-0.2306001959373551,10.64795161432444,8.896799969673157,7.145648325021876,37.84740871713333,30.867095051117076,CEAD
2023-10-11,7.800000190734863,8.279999732971191,6.4679999351501465,6.791999816894531,6.791999816894531,12500,7.31279993057251,7.9907999515533445,8.738399958610534,9.061919965744018,9.06191997051239,9.934500000476838,24.503167658639878,-0.5628145925631998,-0.3180373715918059,-0.24477722097139387,10.642639357439698,8.738399958610534,6.8341605597813695,33.69239274677063,33.94042978826894,CEAD
2023-10-12,6.71999979019165,7.679999828338623,6.71999979019165,7.440000057220459,7.440000057220459,8633,7.238399982452393,7.858799934387207,8.606399965286254,9.019919967651367,9.046079969406128,9.920700001716614,36.39465534005956,-0.5637600362291986,-0.36718190451928445,-0.19657813170991412,10.48619305566083,8.606399965286254,6.7266068749116785,36.47861285710808,36.006138107004055,CEAD
2023-10-13,7.559999942779541,7.943999767303467,7.559999942779541,7.559999942779541,7.559999942779541,1983,7.262399959564209,7.7111999034881595,8.483399939537048,8.974559965133666,9.02687997341156,9.90762000322342,38.33178714323888,-0.5485035122052064,-0.40344622605646885,-0.14505728614873759,10.29790906550932,8.483399939537048,6.668890813564775,40.95517175009078,37.04205911798987,CEAD
2023-10-16,7.559999942779541,7.619999885559082,7.5,7.535999774932861,7.535999774932861,2425,7.305599880218506,7.56599988937378,8.374799919128417,8.926079959869385,9.008639974594116,9.89550000190735,38.081980937622326,-0.5322141861205569,-0.4291998180692865,-0.10301436805127046,10.142524946833378,8.374799919128417,6.607074891423457,48.21937712187776,41.88438724302558,CEAD
2023-10-17,7.440000057220459,7.679999828338623,7.440000057220459,7.440000057220459,7.440000057220459,3150,7.353599929809571,7.469999933242798,8.283599925041198,8.885279970169067,8.992919974327087,9.879960000514984,37.04210815605203,-0.5210448718133964,-0.44756882881810844,-0.07347604299528798,10.046613492543635,8.283599925041198,6.520586357538762,49.688477656014264,46.28767550932764,CEAD
2023-10-18,7.547999858856201,7.679999828338623,7.440000057220459,7.679999828338623,7.679999828338623,725,7.531199932098389,7.421999931335449,8.184599924087525,8.843279972076417,8.979719972610473,9.867960000038147,41.353600219086026,-0.4872108703517677,-0.4554972371248403,-0.031713633226927385,9.846822563967516,8.184599924087525,6.522377284207534,52.08939137183855,49.999082049910236,CEAD
2023-10-19,7.668000221252441,7.9079999923706055,7.619999885559082,7.728000164031982,7.728000164031982,950,7.588799953460693,7.413599967956543,8.096999955177306,8.80823998451233,8.968199973106385,9.853799998760223,42.206067638489344,-0.45132140230969053,-0.45466207016181037,0.0033406678521198385,9.658529244161,8.096999955177306,6.535470666193612,56.39661771660489,52.72482891481928,CEAD
2023-10-20,7.679999828338623,7.679999828338623,7.440000057220459,7.440000057220459,7.440000057220459,4375,7.564799976348877,7.413599967956543,8.006999969482422,8.756639976501464,8.952839975357056,9.834000000953674,38.58232088488147,-0.44103397686784795,-0.45193645150301787,0.010902474635169912,9.500657824544431,8.006999969482422,6.5133421144204116,57.58709288213338,55.35770065685898,CEAD
2023-10-23,7.559999942779541,7.559999942779541,7.440000057220459,7.440000057220459,7.440000057220459,1725,7.545600032806396,7.4255999565124515,7.922999978065491,8.708879976272582,8.939399971961976,9.815820000171662,38.58232088488146,-0.427947999933437,-0.4471387611891017,0.019190761255664657,9.344032634699383,7.922999978065491,6.501967321431597,56.819605759715586,56.934438786151325,CEAD
2023-10-24,7.440000057220459,7.679999828338623,7.440000057220459,7.656000137329102,7.656000137329102,2233,7.588800048828125,7.471199989318848,7.841999983787536,8.660399980545044,8.925959973335265,9.79649999856949,42.850347992368455,-0.39558777799685796,-0.43682856455065294,0.041240786553794984,9.123103326090762,7.841999983787536,6.5608966414843115,60.45314946208803,58.286616034645704,CEAD
2023-10-25,7.440000057220459,7.440000057220459,6.492000102996826,6.78000020980835,6.78000020980835,12733,7.40880012512207,7.4700000286102295,7.7303999900817875,8.60447998046875,8.904959974288941,9.773400001525879,32.87312638009948,-0.43560654103399354,-0.4365841598473211,0.0009776188133275299,8.972654471419151,7.7303999900817875,6.488145508744425,56.98994987909017,58.08756836696463,CEAD
2023-10-26,6.840000152587891,7.176000118255615,6.75600004196167,6.9720001220703125,6.9720001220703125,1508,7.257600116729736,7.423200035095215,7.640999984741211,8.55191997528076,8.883599977493287,9.749760003089905,36.37014421991511,-0.4466798633352509,-0.43860330054490704,-0.008076562790343855,8.830220525345744,7.640999984741211,6.451779444136678,48.013303654037564,55.15213433173863,CEAD
2023-10-27,7.199999809265137,7.211999893188477,6.480000019073486,6.599999904632568,6.599999904632568,4925,7.089600086212158,7.327200031280517,7.519199967384338,8.511119966506959,8.858399977684021,9.725760004520417,32.804324567909674,-0.47994040540864624,-0.4468707215176549,-0.03306968389099135,8.606598515129534,7.519199967384338,6.431801419639143,26.093727888824077,43.698993807317315,CEAD
2023-10-30,7.223999977111816,7.223999977111816,6.599999904632568,7.139999866485596,7.139999866485596,608,7.029600048065186,7.287600040435791,7.426799964904785,8.483519954681396,8.83919997215271,9.703860001564026,41.73451884208515,-0.4574529083051253,-0.44898715887514895,-0.008465749429976355,8.290263018691162,7.426799964904785,6.56333691111841,24.061814453307864,32.72294866538987,CEAD
2023-10-31,7.199999809265137,7.559999942779541,6.71999979019165,7.559999942779541,7.559999942779541,333,7.010400009155274,7.2996000289917,7.384799981117249,8.45279995918274,8.827199969291687,9.681060001850128,47.57076290397814,-0.4011170807469515,-0.4394131432495095,0.03829606250255796,8.128195827459752,7.384799981117249,6.641404134774746,39.38045322762776,29.845331856586608,CEAD
2023-11-01,6.480000019073486,7.559999942779541,6.480000019073486,7.104000091552734,7.104000091552734,1658,7.075199985504151,7.2420000553131105,7.331999993324279,8.42279995918274,8.808359971046448,9.654780004024506,42.58348751969549,-0.388784245797849,-0.42928736375917737,0.04050311796132838,7.993111767966611,7.331999993324279,6.670888218681948,51.159851814273964,38.200706498403235,CEAD
2023-11-02,6.840000152587891,7.679999828338623,6.840000152587891,6.9120001792907715,6.9120001792907715,2525,7.063199996948242,7.16040005683899,7.287000012397766,8.391839962005616,8.787599973678589,9.629340004920959,40.65100517610492,-0.39000741089511415,-0.4214313731863647,0.03142396229125055,7.9336597310531065,7.287000012397766,6.640340293742426,48.881858334924466,46.474054458942106,CEAD
2023-11-03,6.791999816894531,7.679999828338623,6.791999816894531,7.260000228881836,7.260000228881836,933,7.195200061798095,7.142400074005127,7.278000020980835,8.369279975891112,8.76791997909546,9.604440007209778,45.480371556066444,-0.35876051451225877,-0.4088972014515435,0.05013668693928475,7.92089098161739,7.278000020980835,6.635109060344281,42.49898005985878,47.51356340301911,CEAD
2023-11-06,6.935999870300293,7.355999946594238,6.935999870300293,6.935999870300293,6.935999870300293,608,7.154400062561035,7.09200005531311,7.25880000591278,8.346959972381592,8.747519979476928,9.580320005416871,42.049616629879324,-0.35603707142664387,-0.3983251754465636,0.042288104019919726,7.9182499608263175,7.25880000591278,6.599350050999243,38.93558012239048,43.43880617239129,CEAD
2023-11-07,6.76800012588501,6.76800012588501,6.144000053405762,6.360000133514404,6.360000133514404,3883,6.914400100708008,6.96240005493164,7.216800022125244,8.310959978103638,8.718119978904724,9.552660005092621,36.743170100694186,-0.3957946141495894,-0.39781906318716875,0.0020244490375793678,7.984064642697779,7.216800022125244,6.449535401552709,32.93317688853568,38.12257902359503,CEAD
