Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-12,1.2000000476837158,1.4509999752044678,1.2000000476837158,1.409999966621399,1.409999966621399,119100,1.3979999780654908,1.7359999775886537,2.0417499899864198,2.5934799814224245,,,32.67294629309392,-0.38435571255186085,-0.3120974109898809,-0.07225830156197993,2.91844422493517,2.0417499899864198,1.1650557550376694,8.582833504949507,5.220955497406912,AMIX
2024-06-13,1.4500000476837158,1.7200000286102295,1.3899999856948853,1.5399999618530273,1.5399999618530273,168900,1.3459999799728393,1.677999985218048,1.9842499852180482,2.569279980659485,,,36.61874814946535,-0.3709556463204462,-0.323869058055994,-0.04708658826445222,2.8337632385646385,1.9842499852180482,1.1347367318714578,16.362892633465133,9.466502471555946,AMIX
2024-06-14,1.5,1.600000023841858,1.375,1.4600000381469727,1.4600000381469727,60500,1.3639999866485595,1.5959999918937684,1.931249988079071,2.5429799795150756,,,35.249659684716974,-0.3626113644539186,-0.3316175193355789,-0.03099384511833969,2.7726766091489434,1.931249988079071,1.0898233670091984,24.655401062935066,16.533709067116586,AMIX
2024-06-17,1.4199999570846558,1.5700000524520874,1.25,1.350000023841858,1.350000023841858,121900,1.3859999895095825,1.5269999980926514,1.873749989271164,2.513779981136322,,,33.40052250468287,-0.3607164283554356,-0.3374373011395503,-0.02327912721588532,2.7090036921462652,1.873749989271164,1.0384962863960627,25.127186389876474,22.04849336209224,AMIX
2024-06-18,1.3799999952316284,1.4550000429153442,0.9399999976158142,1.1200000047683716,1.1200000047683716,2125200,1.3759999990463256,1.443999993801117,1.8142499923706055,2.481679983139038,,,29.871960578681435,-0.3734686431518828,-0.3446435695420168,-0.02882507360986597,2.6854863283221553,1.8142499923706055,0.9430136564190558,19.437232848433915,23.0732734337485,AMIX
2024-06-20,1.090000033378601,1.190000057220459,1.0800000429153442,1.149999976158142,1.149999976158142,125600,1.3240000009536743,1.3609999895095826,1.7592499911785127,2.451479980945587,3.1227899968624113,,30.897415155129742,-0.37681048160630404,-0.35107695195487426,-0.025733529651429776,2.6521233055605737,1.7592499911785127,0.8663766767964515,15.346321753376886,19.970246997229108,AMIX
2024-06-21,1.1699999570846558,1.1799999475479126,1.0499999523162842,1.0499999523162842,1.0499999523162842,246900,1.2259999990463257,1.2859999895095826,1.6847499907016754,2.418319981098175,3.0825899946689606,,29.356452041465474,-0.3831118044442319,-0.3574839224527458,-0.02562788199148608,2.552917471914245,1.6847499907016754,0.8165825094891059,11.981791909480215,15.58844883709702,AMIX
2024-06-24,1.0299999713897705,1.159999966621399,1.0099999904632568,1.0399999618530273,1.0399999618530273,196300,1.1419999837875365,1.252999985218048,1.617249983549118,2.3837199807167053,3.0409899961948397,,29.199621198127613,-0.3844805118391732,-0.3628832403300313,-0.021597271509141924,2.465279904481236,1.617249983549118,0.7692200626170004,10.362742783854268,12.563618815570472,AMIX
2024-06-25,1.0099999904632568,1.0499999523162842,0.9549999833106995,0.9919999837875366,0.9919999837875366,109900,1.0703999757766725,1.2281999826431274,1.5500999808311462,2.3463599824905397,2.99900999546051,,28.414926734679696,-0.38500037472260895,-0.3673066672085468,-0.01769370751406213,2.3724580169695226,1.5500999808311462,0.7277419446927695,6.9243042067539,9.75627963336281,AMIX
2024-06-26,1.0180000066757202,1.0700000524520874,0.949999988079071,0.9739999771118164,0.9739999771118164,87900,1.0411999702453614,1.2085999846458435,1.49579998254776,2.3070599842071533,2.9512499952316285,,28.10985756045565,-0.3824561040131347,-0.3703365545694644,-0.012119549443670274,2.3197280309628825,1.49579998254776,0.6718719341326376,5.249247242815306,7.512098077807839,AMIX
2024-06-27,1.0499999523162842,1.059999942779541,0.949999988079071,1.0099999904632568,1.0099999904632568,76300,1.0131999731063843,1.1685999870300292,1.4522999823093414,2.271659984588623,2.9019499945640566,,29.73468579642331,-0.3732324594689802,-0.3709157355493676,-0.002316723919612629,2.282340237595063,1.4522999823093414,0.6222597270236198,5.327679531199603,5.833743660256284,AMIX
2024-06-28,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9599999785423279,0.9599999785423279,43800,0.995199978351593,1.1105999886989593,1.3942999869585038,2.2338399827480315,2.855549995303154,,28.76235360563803,-0.3657412009113379,-0.36988082862176164,0.0041396277104237544,2.1910546883151083,1.3942999869585038,0.5975452856018991,4.62081832680559,5.065915033606848,AMIX
2024-07-01,0.949999988079071,0.9829999804496765,0.921999990940094,0.949999988079071,0.949999988079071,51500,0.9771999835968017,1.0595999836921692,1.3277999877929687,2.1958399844169616,2.810049995183945,,28.561193514617333,-0.3565017103870478,-0.3672050049748189,0.010703294587771084,2.034706388877534,1.3277999877929687,0.6208935867084033,4.7693883484074755,4.9059620688042385,AMIX
2024-07-02,0.9900000095367432,0.9980000257492065,0.9300000071525574,0.9399999976158142,0.9399999976158142,60000,0.9667999863624572,1.0185999810695647,1.2727999895811082,2.1546799862384796,2.765849993824959,,28.347682811704967,-0.3459978157922994,-0.362963567138315,0.016965751346015634,1.9179733512035189,1.2727999895811082,0.6276266279586975,2.7761704167946046,4.055459030669239,AMIX
2024-07-03,1.2799999713897705,1.3899999856948853,0.5630000233650208,0.6420000195503235,0.6420000195503235,19593700,0.9003999948501586,0.97079998254776,1.2073999881744384,2.107099988460541,2.719769994020462,,22.862731832078918,-0.35759735171568585,-0.3618903240537892,0.004292972338103329,1.8294946453694076,1.2073999881744384,0.585305330979469,4.197471443348259,3.9143434028501285,AMIX
2024-07-05,0.6499999761581421,0.6980000138282776,0.6299999952316284,0.6399999856948853,0.6399999856948853,962200,0.8263999938964843,0.9197999835014343,1.1403999865055083,2.060199990272522,2.675469992160797,,22.830803063273443,-0.3627696705761442,-0.3620661933582602,-0.0007034772178839965,1.7008035487976279,1.1403999865055083,0.5799964242133887,5.502968158799793,4.158870006314234,AMIX
2024-07-08,0.6000000238418579,0.6200000047683716,0.5099999904632568,0.5320000052452087,0.5320000052452087,968600,0.7407999992370605,0.8679999887943268,1.0769999891519546,2.0084999883174897,2.6368899935483934,,21.11591795595143,-0.3713033129035299,-0.36391361726731414,-0.007389695636215776,1.6108441597035927,1.0769999891519546,0.5431558186003164,5.442912539946959,5.0477840473650195,AMIX
2024-07-09,0.5419999957084656,0.5630000233650208,0.5299999713897705,0.5320000052452087,0.5320000052452087,333600,0.6572000026702881,0.817199993133545,1.0350999891757966,1.9525399899482727,2.601809993982315,,21.11591795595143,-0.3737578382266551,-0.36588246145918235,-0.007875376767472742,1.6009642424215587,1.0350999891757966,0.46923573593003465,3.9429260954455336,4.962935598064111,AMIX
2024-07-10,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5410000085830688,0.5410000085830688,159100,0.577400004863739,0.7720999956130982,1.0001499891281127,1.8961599922180177,2.5709199929237365,,21.684443834210278,-0.37070360180925555,-0.36684668952919697,-0.0038569122800585776,1.596594871396052,1.0001499891281127,0.40370510686017336,2.6420820284002215,4.0093068879309195,AMIX
2024-07-11,0.5490000247955322,0.5899999737739563,0.5440000295639038,0.5799999833106995,0.5799999833106995,194300,0.5649999976158142,0.7326999962329864,0.970649990439415,1.8413599932193756,2.5387199932336806,,24.232733649509505,-0.3609750299733707,-0.36567235761803174,0.00469732764466102,1.5885503877914389,0.970649990439415,0.3527495930873912,4.601772599598262,3.7289269078146874,AMIX
2024-07-12,0.5759999752044678,0.6200000047683716,0.5550000071525574,0.6179999709129333,0.6179999709129333,297500,0.5605999946594238,0.6934999942779541,0.9310499906539917,1.7891199922561645,2.507599992752075,,26.73426252403991,-0.3462079159345549,-0.36177946928133636,0.015571553346781453,1.5325439540949812,0.9310499906539917,0.32955602721300215,7.916666384447705,5.053507004148744,AMIX
2024-07-15,0.9449999928474426,1.8300000429153442,0.9100000262260437,1.3799999952316284,1.3799999952316284,154806000,0.7301999926567078,0.7354999959468842,0.9230499923229217,1.7497199940681458,2.483699992895126,,57.229189413683166,-0.26990652361166023,-0.3434048801474011,0.07349835653574088,1.495488806520695,0.9230499923229217,0.3506111781251483,28.71211948459911,13.743519489548374,AMIX
2024-07-16,1.1799999475479126,1.190000057220459,1.0119999647140503,1.059999942779541,1.059999942779541,6986600,0.8357999801635743,0.7464999914169311,0.9030499875545501,1.7057199931144715,2.4554999911785127,,48.16308501231905,-0.2325774423735284,-0.32123939259262657,0.08866195021909817,1.4247531432677756,0.9030499875545501,0.3813468318413247,39.949491722506515,25.52609253051779,AMIX
2024-07-17,1.1150000095367432,1.600000023841858,1.0700000524520874,1.2200000286102295,1.2200000286102295,33104900,0.9715999841690064,0.7744999945163726,0.8965499877929688,1.6687199950218201,2.42749999165535,,52.23732504932457,-0.18791701640988268,-0.29457491735607777,0.1066579009461951,1.3986891930051577,0.8965499877929688,0.3944107825807798,53.787876530127186,40.81649591241095,AMIX
2024-07-18,1.2100000381469727,1.4900000095367432,1.190000057220459,1.350000023841858,1.350000023841858,5420200,1.125599992275238,0.8452999949455261,0.9080499887466431,1.6327199935913086,2.396699993610382,,55.31072167840896,-0.14041477973715433,-0.2637428898322931,0.12332811009513878,1.4397944634190907,0.9080499887466431,0.37630551407419544,53.03030152513529,48.92255659258968,AMIX
2024-07-19,1.3899999856948853,2.119999885559082,1.3899999856948853,1.409999966621399,1.409999966621399,45605700,1.283999991416931,0.9222999930381774,0.9210499882698059,1.6047199940681458,2.3669699943065643,,56.69573151862176,-0.09681143899135347,-0.23035659966410518,0.1335451606727517,1.4874058685873655,0.9210499882698059,0.35469410795224643,57.77495548544789,54.86437784690347,AMIX
2024-07-22,1.5499999523162842,1.6699999570846558,1.3899999856948853,1.5399999618530273,1.5399999618530273,5293300,1.315999984741211,1.0230999886989594,0.9455499887466431,1.5743199944496156,2.3406699931621553,,59.61608310852108,-0.05117564318637835,-0.19452040836855983,0.14334476518218148,1.5713711919596962,0.9455499887466431,0.31972878553358985,61.17071486227881,57.325323957620675,AMIX
2024-07-23,1.399999976158142,1.4199999570846558,1.149999976158142,1.190000057220459,1.190000057220459,2141800,1.3420000076293945,1.0888999938964843,0.9530499935150146,1.5373199963569641,2.309169992208481,,49.86581367531836,-0.042758124413154075,-0.16416795157747868,0.12140982716432461,1.586764586858377,0.9530499935150146,0.3193354001716521,54.03727089787111,57.66098041519928,AMIX
2024-07-24,1.149999976158142,1.2300000190734863,1.0199999809265137,1.149999976158142,1.149999976158142,1578000,1.327999997138977,1.1497999906539917,0.9609499931335449,1.5025199937820435,2.280669991970062,,48.881851387969355,-0.03886681988168861,-0.13910772523832066,0.10024090535663205,1.6003238936210704,0.9609499931335449,0.3215760926460195,48.65424797024576,54.62074457679858,AMIX
2024-07-25,1.1200000047683716,1.2200000286102295,1.0509999990463257,1.190000057220459,1.190000057220459,1184400,1.2960000038146973,1.2107999980449677,0.971749997138977,1.4729199934005737,2.2528699922561644,,49.945512414559175,-0.03218426063546431,-0.11772303231774939,0.08553877168228508,1.6188907470796987,0.971749997138977,0.32460924719825535,41.40787266097414,48.033130509697024,AMIX
2024-07-26,1.2100000381469727,1.524999976158142,1.2000000476837158,1.2899999618530273,1.2899999618530273,2800000,1.272000002861023,1.277999997138977,0.9857499957084656,1.44471999168396,2.2274699926376345,,52.60086354208009,-0.018604664723882003,-0.0978993587989759,0.0792946940750939,1.6475438805429317,0.9857499957084656,0.32395611087399945,43.26211011953418,44.44141025025138,AMIX
2024-07-29,1.309999942779541,1.3300000429153442,1.159999966621399,1.1699999570846558,1.1699999570846558,569900,1.1980000019073487,1.2569999933242797,0.996249994635582,1.414319989681244,2.2024699914455415,,49.22611905579309,-0.017326011159590538,-0.08178468927109883,0.0644586781115083,1.6627236573342898,0.996249994635582,0.32977633193687417,43.42878315405179,42.699588644853385,AMIX
2024-07-30,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.059999942779541,1.059999942779541,802600,1.171999979019165,1.2569999933242797,1.0017499923706055,1.3851199889183043,2.17896999001503,,46.29408069186479,-0.024901699551968637,-0.0704080913272728,0.04550639177530416,1.6684216819803155,1.0017499923706055,0.33507830276089545,40.26381065177864,42.31823464178822,AMIX
2024-07-31,1.059999942779541,1.100000023841858,0.9300000071525574,1.0499999523162842,1.0499999523162842,800000,1.1519999742507934,1.2399999856948853,1.0072499901056289,1.3561199879646302,2.15896999001503,,46.02569096065331,-0.031351007935636055,-0.06259667464894544,0.03124566671330939,1.6736081079245935,1.0072499901056289,0.3408918722866642,34.87402658710262,39.522206797644365,AMIX
2024-08-01,1.0700000524520874,1.0800000429153442,0.9639999866485596,1.0299999713897705,1.0299999713897705,242400,1.1199999570846557,1.2079999804496766,1.0266499876976014,1.3305199885368346,2.139279989004135,,45.458060087487794,-0.03764204850460606,-0.05760574942007757,0.019963700915471505,1.6715916173731196,1.0266499876976014,0.38170835802208314,24.76261938467327,33.300152207851525,AMIX
2024-08-02,0.9869999885559082,0.9879999756813049,0.7559999823570251,0.7900000214576721,0.7900000214576721,737500,1.0199999690055848,1.1459999859333039,1.0341499894857407,1.301319988965988,2.120179988741875,,39.20896264494579,-0.061287252380808566,-0.05834205001222377,-0.0029452023685847956,1.664249745140159,1.0341499894857407,0.4040502338313223,14.67980519430382,24.77215038869325,AMIX
2024-08-05,0.699999988079071,0.7139999866485596,0.5709999799728394,0.7099999785423279,0.7099999785423279,864100,0.9279999732971191,1.0629999876022338,1.0430499881505966,1.2647199892997742,2.0993799889087676,,37.365068710161346,-0.0854960365918116,-0.06377284732814134,-0.021723189263670256,1.6490966750940936,1.0430499881505966,0.4370033012070994,7.127851807746904,15.523425462241349,AMIX
2024-08-06,0.7099999785423279,0.8399999737739563,0.7020000219345093,0.7129999995231628,0.7129999995231628,379200,0.8585999846458435,1.0152999818325044,1.0520999878644943,1.2311799871921538,2.0765099889039993,,37.48379910634823,-0.10324940104820812,-0.0716681580721547,-0.03158124297605343,1.632200978011019,1.0520999878644943,0.4719989977179698,6.8778032997914735,9.561820100614083,AMIX
2024-08-07,0.7789999842643738,0.7799999713897705,0.6499999761581421,0.6570000052452087,0.6570000052452087,169500,0.7799999952316284,0.965999984741211,1.0578999876976014,1.1976199865341186,2.048179988861084,,36.10787153192391,-0.12044933683481485,-0.08142439382468672,-0.03902494301012813,1.619468113810167,1.0578999876976014,0.49633186158503584,7.897569738785413,7.301074948774615,AMIX
2024-08-08,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,142700,0.7080000042915344,0.9139999806880951,1.0623999893665315,1.169819988012314,2.024179989695549,,36.68886666705076,-0.13151539003579205,-0.09144259306690779,-0.04007279696888426,1.6098425478770522,1.0623999893665315,0.5149574308560109,7.909123414235339,7.561498817604093,AMIX
2024-08-09,0.6800000071525574,0.7139999866485596,0.6600000262260437,0.699999988079071,0.699999988079071,122900,0.6899999976158142,0.8549999833106995,1.0664999902248382,1.1462199878692627,1.9995799887180328,,38.088008377898284,-0.13629346374294882,-0.10041276720211599,-0.03588069654083283,1.6016584637134978,1.0664999902248382,0.5313415167361785,9.360725752020636,8.389139635013814,AMIX
2024-08-12,0.699999988079071,0.7099999785423279,0.6230000257492065,0.6299999952316284,0.6299999952316284,220200,0.6740000009536743,0.8009999871253968,1.0289999902248383,1.1164199900627136,1.9732799887657166,,36.08418099549839,-0.1440678119316231,-0.10914377614801742,-0.034924035783605686,1.57600967043596,1.0289999902248383,0.4819903100137167,9.571564757072082,8.947137974442704,AMIX
2024-08-13,0.6700000166893005,0.6850000023841858,0.640999972820282,0.6420000195503235,0.6420000195503235,207500,0.6598000049591064,0.759199994802475,1.0080999940633775,1.0836599910259246,1.9481999880075456,,36.69900581061665,-0.14755976014596917,-0.11682697294760777,-0.030732787198361394,1.5801436523056602,1.0080999940633775,0.4360563358210948,9.049617888824292,9.32730279930569,AMIX
2024-08-14,0.6570000052452087,0.6830000281333923,0.5950000286102295,0.609000027179718,0.609000027179718,173100,0.6502000093460083,0.7151000022888183,0.9775499939918518,1.0550399923324585,1.9218899881839753,,35.682488996131134,-0.1512465023247107,-0.12371087882302836,-0.027535623501682344,1.5660876467404665,0.9775499939918518,0.389012341243237,5.870024553281714,8.163735733059381,AMIX
2024-08-15,0.6200000047683716,0.6380000114440918,0.6000000238418579,0.621999979019165,0.621999979019165,99300,0.6406000018119812,0.6743000030517579,0.9411499917507171,1.0284799909591675,1.8962799870967866,,36.42950252111142,-0.15137433548240464,-0.12924357015490362,-0.022130765327501023,1.5230572745136957,0.9411499917507171,0.3592427089877386,6.048317522851747,6.98931998831927,AMIX
2024-08-16,0.621999979019165,0.6380000114440918,0.6100000143051147,0.625,0.625,126200,0.625600004196167,0.6578000009059906,0.9018999934196472,1.0013799905776977,1.8743299877643584,,36.6124684845815,-0.14951010810056076,-0.13329687774403504,-0.01621323035652572,1.4573096979857312,0.9018999934196472,0.34649028885356326,6.5725430371553,6.163628371096273,AMIX
2024-08-19,0.5920000076293945,0.6470000147819519,0.5920000076293945,0.6299999952316284,0.6299999952316284,132000,0.625600004196167,0.6498000025749207,0.8563999950885772,0.9779799914360047,1.8516299867630004,,36.93823825201625,-0.14594685217778325,-0.1358268726307847,-0.010119979546998559,1.339670673273865,0.8563999950885772,0.3731293169032895,8.962505562625461,7.194455374210857,AMIX
2024-08-20,0.6589999794960022,0.746999979019165,0.6150000095367432,0.6299999952316284,0.6299999952316284,1028700,0.623199999332428,0.6415000021457672,0.8283999919891357,0.9631799912452698,1.8302299869060517,,36.938238252016255,-0.14149191546133033,-0.1369598811968938,-0.004532034264436519,1.295741558079249,0.8283999919891357,0.3610584258990225,10.586502315150556,8.70718363831046,AMIX
2024-08-21,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,212400,0.6253999948501587,0.6378000020980835,0.8018999934196472,0.9507799911499023,1.8062299871444703,,36.50309130045232,-0.1371868569829866,-0.13700527635411236,-0.00018158062887424498,1.253120494582936,0.8018999934196472,0.35067949225635847,11.49836126776601,10.349123048514029,AMIX
2024-08-22,0.6349999904632568,0.6349999904632568,0.5860000252723694,0.6060000061988831,0.6060000061988831,167500,0.6222000002861023,0.6314000010490417,0.7726999908685684,0.9394999921321869,1.782289987206459,,35.866066118107845,-0.13336737393589027,-0.13627769587046795,0.0029103219345776865,1.194292696175833,0.7726999908685684,0.351107285561304,12.117708405588841,11.400857329501823,AMIX
2024-08-23,0.6000000238418579,0.6209999918937683,0.5849999785423279,0.5920000076293945,0.5920000076293945,144600,0.6156000018119812,0.6206000030040741,0.7377999931573868,0.9231399929523468,1.7583099871873855,,35.20444532497372,-0.12997185435255876,-0.13501652756688612,0.005044673214327361,1.0925943203383035,0.7377999931573868,0.3830056659764699,9.16895918345763,10.928342952270848,AMIX
2024-08-26,0.5910000205039978,0.5950000286102295,0.5699999928474426,0.5899999737739563,0.5899999737739563,122300,0.6075999975204468,0.6166000008583069,0.7087999939918518,0.9041399931907654,1.736709986925125,,35.10481623943069,-0.12598993311360107,-0.1332112086762291,0.007221275562628027,1.00800664862299,0.7087999939918518,0.40959333936071357,8.426691125740284,9.90445290492894,AMIX
2024-08-27,0.6019999980926514,0.6019999980926514,0.5600000023841858,0.5889999866485596,0.5889999866485596,77400,0.599399995803833,0.6112999975681305,0.6852499961853027,0.8867199921607971,1.7148499858379365,,35.05140461224892,-0.12151418259036273,-0.13087180345905583,0.0093576208686931,0.9411959673100672,0.6852499961853027,0.4293040250605383,9.258975274949693,8.951541861382557,AMIX
2024-08-28,0.597000002861023,0.6000000238418579,0.5699999928474426,0.574999988079071,0.574999988079071,133300,0.5903999924659729,0.6078999936580658,0.661499997973442,0.8712199914455414,1.6924999862909318,,34.265368006794276,-0.11773957243564392,-0.12824535725437344,0.010505784818729519,0.8591729532119352,0.661499997973442,0.4638270427349489,11.017733351463633,9.567799917384557,AMIX
2024-08-29,0.5799999833106995,0.5870000123977661,0.550000011920929,0.5740000009536743,0.5740000009536743,71500,0.5839999914169312,0.6030999958515167,0.6386999994516372,0.8602999913692474,1.6709899872541427,,34.206362120909446,-0.11352026633085999,-0.12530033906967075,0.011780072738810765,0.7453210166877675,0.6386999994516372,0.532078982215507,11.904045408120908,10.726918011511431,AMIX
2024-08-30,0.574999988079071,0.949999988079071,0.5740000009536743,0.6700000166893005,0.6700000166893005,4206200,0.5995999932289123,0.6075999975204468,0.6326999992132187,0.8506999921798706,1.6510899865627289,,44.14959945532579,-0.10126274301252236,-0.12049281985824108,0.019230076845718716,0.715414207116293,0.6326999992132187,0.5499857913101445,16.734708097106637,13.218828952230416,AMIX
2024-09-03,0.6169999837875366,0.8399999737739563,0.6150000095367432,0.7269999980926514,0.7269999980926514,1424300,0.6269999980926514,0.6172999978065491,0.6335500001907348,0.844239993095398,1.6312799870967865,,49.071087157235624,-0.08595827189033778,-0.11358591026466042,0.02762763837432264,0.719702137594645,0.6335500001907348,0.5473978627868247,28.810913248324507,19.149888917850706,AMIX
2024-09-04,0.7770000100135803,0.9300000071525574,0.7089999914169312,0.9120000004768372,0.9120000004768372,807200,0.6916000008583069,0.64549999833107,0.6435000002384186,0.8416799938678742,1.6126999872922898,,61.06354549245503,-0.05823017299313171,-0.10251476281035468,0.04428458981722297,0.7893444407514114,0.6435000002384186,0.4976555597254257,54.91666823128869,33.48742985890664,AMIX
2024-09-05,0.7850000262260437,0.8799999952316284,0.7200000286102295,0.871999979019165,0.871999979019165,2297000,0.7509999990463256,0.6706999957561492,0.6542499989271164,0.8392799937725067,1.592819988131523,,57.88947479460358,-0.039033172172934116,-0.08981844468287056,0.05078527250993645,0.8309258291214113,0.6542499989271164,0.47757416873282155,71.7499994287888,51.82586030280069,AMIX
2024-09-06,0.8339999914169312,0.8799999952316284,0.7609999775886536,0.7979999780654907,0.7979999780654907,249400,0.795799994468689,0.68989999294281,0.6606499969959259,0.8357599937915802,1.5714099889993667,,52.45703974929242,-0.029451098419249755,-0.0777449754301464,0.048293877010896644,0.8480898747228267,0.6606499969959259,0.473210119269025,77.66666477918615,68.1111108130879,AMIX
2024-09-09,0.8500000238418579,0.9200000166893005,0.7860000133514404,0.8709999918937683,0.8709999918937683,497200,0.8359999895095825,0.7177999913692474,0.6691999971866608,0.8329799938201904,1.5523199892044068,,56.76711678896296,-0.01578478769807612,-0.06535293788373234,0.04956815018565622,0.8774811472225788,0.6691999971866608,0.4609188471507429,74.24999719361449,74.55555380052984,AMIX
2024-09-10,0.8659999966621399,0.8980000019073486,0.8299999833106995,0.8799999952316284,0.8799999952316284,144800,0.8665999889373779,0.7467999935150147,0.6816999971866607,0.8313799941539765,1.532609988451004,,57.28130393172837,-0.004179731593873415,-0.05311829662576055,0.048938565031887135,0.9082745704838022,0.6816999971866607,0.45512542388951926,74.91666525105627,75.61110907461898,AMIX
2024-09-11,0.8539999723434448,0.9100000262260437,0.8299999833106995,0.8560000061988831,0.8560000061988831,106300,0.8553999900817871,0.773499995470047,0.6923999965190888,0.8294999945163727,1.512669989466667,,55.38945202101851,0.003045652058874082,-0.04188550688883362,0.0449311589477077,0.9303894044879993,0.6923999965190888,0.45441058855017824,79.75000121692824,76.30555455386634,AMIX
2024-09-12,0.8669999837875366,0.8999999761581421,0.8500000238418579,0.8579999804496765,0.8579999804496765,89400,0.8525999903678894,0.8017999947071075,0.7048499941825866,0.8278599941730499,1.4912699902057647,,55.521285137071274,0.008831398997028672,-0.031742125711661164,0.040573524708689836,0.9500285179086851,0.7048499941825866,0.4596714704564881,78.66666686534883,77.77777777777779,AMIX
2024-09-13,0.8899999856948853,0.8899999856948853,0.7910000085830688,0.8199999928474426,0.8199999928474426,181400,0.8569999933242798,0.8263999938964843,0.7147499948740006,0.8314199936389923,1.4692599910497666,,52.3554204749744,0.010232410846435669,-0.023347218400041794,0.03357962924647746,0.9617308602821044,0.7147499948740006,0.4677691294658968,73.66666636864342,77.36111148364017,AMIX
2024-09-16,0.8050000071525574,0.8450000286102295,0.7699999809265137,0.7910000085830688,0.7910000085830688,80600,0.8409999966621399,0.8384999930858612,0.723049995303154,0.834439994096756,1.447319992184639,,50.01171222192225,0.008900071974067392,-0.016897760325219956,0.025797832299287348,0.9685612749857606,0.723049995303154,0.4775387156205472,68.24999957780041,73.52777760393089,AMIX
2024-09-17,0.800000011920929,0.800000011920929,0.6570000052452087,0.718999981880188,0.718999981880188,491500,0.8087999939918518,0.8376999914646148,0.727499994635582,0.8381799936294556,1.4233399909734725,,44.66563762669647,0.0020111995368075064,-0.013115968352814464,0.01512716788962197,0.9693019766254714,0.727499994635582,0.4856980126456926,56.666665673255864,66.19444387323324,AMIX
2024-09-18,0.7179999947547913,0.7200000286102295,0.6769999861717224,0.6919999718666077,0.6919999718666077,91700,0.7759999871253968,0.8156999886035919,0.730599993467331,0.8413799929618836,1.396959991455078,,42.81722976371504,-0.0055628317987308495,-0.01160534104199774,0.006042509243266891,0.9688867091477837,0.730599993467331,0.49231327778687817,45.999996622403266,56.97222062448652,AMIX
2024-09-19,0.6949999928474426,0.7200000286102295,0.6801000237464905,0.6819999814033508,0.6819999814033508,38666,0.7407999873161316,0.7966999888420105,0.7336999922990799,0.8441999924182891,1.3701799923181535,,42.12196024956761,-0.012231227875794448,-0.011730518408757083,-0.0005007094670373656,0.9677257165971398,0.7336999922990799,0.49967426800102005,35.4911290499256,46.052597115194914,AMIX
