Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-13,2.5199999809265137,2.799999952316284,2.5199999809265137,2.7300000190734863,2.7300000190734863,4129,2.8,2.8209999799728394,3.0064999938011168,3.250799994468689,3.684099996089935,3.496500008106232,37.62195652345927,-0.1385517525239166,-0.12369275522903067,-0.014858997294885934,3.4158055205721674,3.0064999938011168,2.597194467030066,11.011900571405357,9.531436272433519,EFOI
2023-06-14,2.7300000190734863,2.7300000190734863,2.450000047683716,2.450000047683716,2.450000047683716,6629,2.7019999980926515,2.771999979019165,2.964499998092651,3.225599994659424,3.660299997329712,3.4811000072956086,30.36703093069184,-0.16202756572544397,-0.13135971732831334,-0.03066784839713063,3.418745534466896,2.964499998092651,2.5102544617184064,11.011900571405357,9.783267049222822,EFOI
2023-06-15,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.5899999141693115,2.5899999141693115,16643,2.6599999904632567,2.7579999685287477,2.9364999890327455,3.1989999914169314,3.633699996471405,3.467450006008148,36.917259507123035,-0.1674057483633966,-0.13856892353532999,-0.028836824828066626,3.4101781610445294,2.9364999890327455,2.4628218170209615,11.378201540945739,11.134000894585464,EFOI
2023-06-16,2.5899999141693115,2.5899999141693115,1.8899999856948853,2.1700000762939453,2.1700000762939453,112914,2.5480000019073485,2.6949999809265135,2.8804999947547913,3.1653999948501585,3.6035999989509584,3.451700005531311,28.312694356476005,-0.2032159269744902,-0.15149832422316203,-0.05171760275132817,3.4321692709455487,2.8804999947547913,2.328830718564034,12.535610256913273,11.641904123088104,EFOI
2023-06-20,2.1700000762939453,2.2100000381469727,1.9500000476837158,1.9600000381469727,1.9600000381469727,58300,2.3800000190734862,2.6039999961853026,2.8139999985694883,3.1275999975204467,3.5706999993324278,3.435250005722046,25.155590146504853,-0.2457086234937722,-0.17034038407728408,-0.07536823941648813,3.4640584434300803,2.8139999985694883,2.1639415537088964,14.387463335198037,12.767091711018997,EFOI
2023-06-21,2.0,2.140000104904175,2.0,2.049999952316284,2.049999952316284,24500,2.2440000057220457,2.5220000028610228,2.7554999947547913,3.091599998474121,3.535199999809265,3.420300005674362,28.818949438976528,-0.26902104358518697,-0.19007651597886466,-0.07894452760632231,3.457396703114111,2.7554999947547913,2.0536032863954716,13.741054253313871,13.554709281808373,EFOI
2023-06-22,2.0299999713897705,2.380000114440918,1.7599999904632568,1.7799999713897705,1.7799999713897705,87800,2.109999990463257,2.405999994277954,2.6869999885559084,3.051599998474121,3.4941999983787535,3.404700005054474,24.883941286935173,-0.30575845331949125,-0.21321290344698998,-0.09254554987250127,3.4826657343619045,2.6869999885559084,1.8913342427499125,6.838695142798474,11.655737577103439,EFOI
2023-06-23,1.75,1.9700000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126,16100,1.927999997138977,2.293999993801117,2.6134999811649324,3.01099999666214,3.4542999970912933,3.3893000036478043,23.59872257619107,-0.339034107254613,-0.23837714420851458,-0.10065696304609845,3.4918000275270167,2.6134999811649324,1.7351999348028482,4.986842064513708,8.522197153541997,EFOI
2023-06-26,1.659999966621399,1.7699999809265137,1.659999966621399,1.690000057220459,1.690000057220459,13200,1.8319999933242799,2.189999997615814,2.533499985933304,2.964999997615814,3.4151999986171724,3.3739500027894973,24.021331722059408,-0.3604434101956633,-0.26279039740594434,-0.09765301278971894,3.441713040024849,2.533499985933304,1.6252869318417589,1.2092775490730194,4.34493825212838,EFOI
2023-06-27,1.659999966621399,1.940000057220459,1.649999976158142,1.6799999475479126,1.6799999475479126,36600,1.7759999752044677,2.077999997138977,2.4634999871253966,2.924399995803833,3.3857999992370607,3.3585500013828278,23.879085531007714,-0.37390719292739405,-0.2850137565102343,-0.08889343641715974,3.407539699742147,2.4634999871253966,1.519460274508646,1.4035275581797475,2.5332157239221385,EFOI
2023-06-28,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7300000190734863,1.7300000190734863,8900,1.7119999885559083,1.977999997138977,2.3994999885559083,2.887599997520447,3.355499997138977,3.342700001001358,26.231243966470856,-0.3762060803256855,-0.3032522212733245,-0.07295385905236096,3.3600721980366473,2.3994999885559083,1.4389277790751696,3.470711999735857,2.0278390356628546,EFOI
2023-06-29,1.75,1.8200000524520874,1.7300000190734863,1.7799999713897705,1.7799999713897705,6400,1.7119999885559083,1.9109999895095826,2.341499984264374,2.8503999948501586,3.3312999987602234,3.325350000858307,28.607000070047118,-0.36973135396776957,-0.3165480478122135,-0.053183306155556054,3.304604836834399,2.341499984264374,1.3783951316943486,6.3183972013945535,3.7308789197700327,EFOI
2023-06-30,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.809999942779541,1.809999942779541,4700,1.7379999876022338,1.8329999923706055,2.2954999804496765,2.8151999950408935,3.301099998950958,3.3092000007629396,30.062379326683164,-0.3580519398275659,-0.324848826215284,-0.0332031136122819,3.2678265506155135,2.2954999804496765,1.3231734102838395,9.990681255459215,6.593263485529856,EFOI
2023-07-03,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.7699999809265137,3800,1.7539999723434447,1.7929999828338623,2.243999981880188,2.77779999256134,3.271899998188019,3.292850000858307,29.207435854128867,-0.34801191784471275,-0.32948144454116973,-0.018530473303543016,3.2130902590045207,2.243999981880188,1.274909704755855,11.401757893793475,9.236945450215728,EFOI
2023-07-05,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.8600000143051147,1.8600000143051147,3000,1.7899999856948852,1.7829999804496766,2.1934999883174897,2.7449999928474424,3.2435999977588654,3.2769500011205674,33.7712542791124,-0.3290003661317089,-0.32938522885927757,0.0003848627275686578,3.131610316027359,2.1934999883174897,1.2553896606076203,14.331327593306597,11.907922247519743,EFOI
2023-07-06,1.8700000047683716,1.8700000047683716,1.809999942779541,1.8200000524520874,1.8200000524520874,2500,1.8079999923706054,1.7599999904632568,2.14099999666214,2.7113999938964843,3.2169999980926516,3.2615500009059906,32.76039334752171,-0.3135468639843637,-0.3262175558842948,0.012670691899931086,3.0384385787865056,2.14099999666214,1.243561414537774,15.988115378525862,13.907066955208625,EFOI
2023-07-07,1.9199999570846558,1.940000057220459,1.8600000143051147,1.940000057220459,1.940000057220459,4500,1.8400000095367433,1.7759999990463258,2.09099999666214,2.684399995803833,3.190899996757507,3.2471000015735627,38.689452523069434,-0.288293585693846,-0.31863276184620504,0.030339176152359038,2.91306811090941,2.09099999666214,1.2689318824148699,22.793545794611987,17.704329588814797,EFOI
2023-07-10,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,1.940000057220459,8200,1.8660000324249268,1.8020000100135802,2.0480000019073485,2.664399995803833,3.1696999979019167,3.2340500009059907,38.68945252306943,-0.2652228567118864,-0.3079507808193413,0.04272792410745491,2.804587072365981,2.0480000019073485,1.2914129314487162,29.5540737187879,22.778578297308567,EFOI
2023-07-11,1.940000057220459,2.240000009536743,1.909999966621399,1.9900000095367432,1.9900000095367432,62800,1.9100000381469726,1.8320000052452088,2.0110000014305114,2.6453999948501585,3.1510999989509583,3.221600000858307,41.195165633714794,-0.2401364163650419,-0.2943879079284814,0.0542514915634395,2.6999092771585347,2.0110000014305114,1.322090725702488,39.0508145599482,30.46614469111601,EFOI
2023-07-12,1.9299999475479126,2.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,11500,1.922000026702881,1.856000006198883,1.96700000166893,2.6235999941825865,3.1303999984264372,3.2109000009298323,38.80412215776402,-0.2233292502904436,-0.28017617640087383,0.05684692611043024,2.553518549868961,1.96700000166893,1.380481453468899,41.09588698090516,36.566925086547066,EFOI
2023-07-13,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9600000381469727,1.9600000381469727,8400,1.950000023841858,1.8790000081062317,1.9285000026226045,2.6053999972343447,3.1107999980449677,3.2025000005960464,40.91454272132569,-0.20442529034337475,-0.26502599918937403,0.060600708845999274,2.399298263305875,1.9285000026226045,1.457701741939334,45.36800346055971,41.838235000471,EFOI
2023-07-14,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9800000190734863,1.9800000190734863,6200,1.9580000162124633,1.8990000128746032,1.905000001192093,2.5875999999046324,3.090699998140335,3.194200000166893,41.99172739928744,-0.1856894225007546,-0.24915868385165013,0.06346926135089553,2.3119152170941253,1.905000001192093,1.4980847852900605,48.48695988850792,44.98361677665758,EFOI
2023-07-17,2.0,2.2899999618530273,2.0,2.1600000858306885,2.1600000858306885,47000,2.002000021934509,1.934000027179718,1.8835000097751617,2.5720000004768373,3.075199998617172,3.1864500004053116,50.7025946643758,-0.15453522530438635,-0.23023399214219736,0.07569876683781102,2.1714080278751515,1.8835000097751617,1.5955919916751722,62.720702277404534,52.191888542157365,EFOI
2023-07-18,2.130000114440918,2.440000057220459,2.130000114440918,2.3399999141693115,2.3399999141693115,81300,2.072000002861023,1.9910000205039977,1.89200000166893,2.557200000286102,3.0628999984264373,3.179250000119209,57.565046397146126,-0.11400662039355947,-0.2069885177924698,0.09298189739891033,2.2204265571677317,1.89200000166893,1.5635734461701285,74.03539791540315,61.74768669377185,EFOI
2023-07-19,2.4200000762939453,2.609999895095825,2.319999933242798,2.359999895095825,2.359999895095825,44800,2.1599999904632567,2.041000008583069,1.9119999945163726,2.5385999989509584,3.0514999973773955,3.1728499990701677,58.26030549598818,-0.07935877908873268,-0.18146257005172237,0.10210379096298969,2.298191634196119,1.9119999945163726,1.5258083548366264,79.25496377847514,72.0036879904276,EFOI
2023-07-20,2.3499999046325684,2.3499999046325684,2.200000047683716,2.259999990463257,2.259999990463257,9400,2.219999980926514,2.0850000023841857,1.9224999964237213,2.517999999523163,3.0376999962329863,3.165949998497963,53.53714358654283,-0.05928586129537017,-0.15702722830045193,0.09774136700508176,2.3337359191780003,1.9224999964237213,1.511264073669442,72.30030280984097,75.19688816790641,EFOI
2023-07-21,2.240000009536743,2.3399999141693115,2.180000066757202,2.180000066757202,2.180000066757202,5200,2.259999990463257,2.10900000333786,1.942500001192093,2.4985999989509584,3.0251999962329865,3.1582999986410143,50.041967030923,-0.04926535424526568,-0.13547485348941468,0.086209499244149,2.3628748211064616,1.942500001192093,1.5221251812777246,59.94207344187001,70.49911334339535,EFOI
2023-07-24,2.190000057220459,2.2300000190734863,2.130000114440918,2.200000047683716,2.200000047683716,3700,2.2679999828338624,2.135000002384186,1.968500006198883,2.478199999332428,3.012899996042252,3.150399999022484,50.904899417242554,-0.03925766102104289,-0.11623141499574033,0.07697375397469744,2.385022499388173,1.968500006198883,1.5519775130095932,52.945912906357044,61.729429719355984,EFOI
2023-07-25,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,6500,2.240000009536743,2.156000006198883,1.994000005722046,2.459199998378754,3.0012999975681307,3.1424999994039537,50.90489941724255,-0.03096949497903312,-0.09917903099239889,0.06820953601336577,2.401548772074241,1.994000005722046,1.5864512393698509,49.588072908744216,54.158686418990406,EFOI
2023-07-26,2.190000057220459,2.190000057220459,1.9500000476837158,2.0399999618530273,2.0399999618530273,35400,2.1760000228881835,2.16800000667572,2.012000006437302,2.4341999983787534,2.9880999982357026,3.133099998831749,43.87361229985687,-0.03688652848840768,-0.08672053049160064,0.04983400200319296,2.39344985731987,2.012000006437302,1.6305501555547335,41.117478773941606,47.88382152968094,EFOI
2023-07-27,1.9800000190734863,2.0299999713897705,1.9600000381469727,2.0,2.0,6500,2.1240000247955324,2.172000002861023,2.0255000054836274,2.408399999141693,2.9737999975681304,3.124549998641014,42.3005521478307,-0.04429290180182388,-0.07823500475364528,0.0339421029518214,2.384525060734088,2.0255000054836274,1.6664749502331668,28.94484161605189,39.88346443291255,EFOI
2023-07-28,2.0,2.009999990463257,1.9500000476837158,1.9700000286102295,1.9700000286102295,2600,2.0820000171661377,2.1710000038146973,2.0350000083446504,2.3820000004768374,2.958499997854233,3.1168999987840653,41.110034800844595,-0.051984013633435744,-0.07298480652960337,0.02100079289616763,2.37719876085367,2.0350000083446504,1.6928012558356307,15.55198237740219,28.53810092246521,EFOI
2023-07-31,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.9199999570846558,3300,2.0259999990463258,2.146999990940094,2.040500009059906,2.3573999977111817,2.930799996852875,3.1110999989509582,39.133203706333276,-0.061406012784078534,-0.0706690477804984,0.009263034996419867,2.3714063139928294,2.040500009059906,1.7095937041269824,7.551983437040488,17.349602476831503,EFOI
2023-08-01,1.899999976158142,1.899999976158142,1.7899999618530273,1.809999942779541,1.809999942779541,6600,1.9479999780654906,2.093999993801117,2.042500007152557,2.327799997329712,2.9075999951362608,3.10509999871254,35.13083585398419,-0.07686306724514314,-0.07190785167342735,-0.004955215571715785,2.3672691339825196,2.042500007152557,1.7177308803225948,3.670153521857248,8.92470644543329,EFOI
2023-08-02,1.840000033378601,1.8700000047683716,1.75,1.75,1.75,7900,1.8899999856948853,2.0330000042915346,2.0370000064373017,2.296999998092651,2.88099999666214,3.0987999987602235,33.13986409863785,-0.09288368293072513,-0.07610301792488691,-0.01678066500583822,2.3772998552021893,2.0370000064373017,1.696700157672414,0.8130074209238677,4.01171479327385,EFOI
2023-08-03,1.75,1.9500000476837158,1.75,1.9199999570846558,1.9199999570846558,8000,1.8739999771118163,1.9990000009536744,2.04200000166893,2.2709999966621397,2.860299996137619,3.094049999117851,42.99712081528322,-0.09081569370976172,-0.07904555308186187,-0.011770140627899855,2.3721878172586797,2.04200000166893,1.7118121860791808,7.402153848114753,3.961771596965271,EFOI
2023-08-04,1.8700000047683716,1.909999966621399,1.8200000524520874,1.840000033378601,1.840000033378601,4900,1.8479999780654908,1.9649999976158141,2.037000000476837,2.244799995422363,2.8401999974250796,3.088549998998642,40.00788709581754,-0.0945422978498347,-0.08214490203545644,-0.012397395814378265,2.3761223872645685,2.037000000476837,1.6978776136891058,10.077520239475396,6.097560502837987,EFOI
2023-08-07,1.7799999713897705,1.9800000190734863,1.7799999713897705,1.9800000190734863,1.9800000190734863,13900,1.859999990463257,1.9429999947547913,2.0389999985694884,2.2213999938964846,2.824999997615814,3.084099999666214,46.957598605836,-0.08521650681753812,-0.08275922299187277,-0.002457283825665346,2.376277325155156,2.0389999985694884,1.7017226719838208,18.992250748361432,12.15730827865051,EFOI
2023-08-08,1.8799999952316284,2.0,1.8300000429153442,2.0,2.0,7200,1.8980000019073486,1.9229999899864196,2.0394999980926514,2.195599994659424,2.811399998664856,3.0800999999046326,47.886372914182026,-0.07534340702524722,-0.08127605979854766,0.005932652773300434,2.3765148274745713,2.0394999980926514,1.7024851687107314,26.291995417639225,18.453922135158667,EFOI
2023-08-09,2.0,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547,3800,1.9639999866485596,1.9269999861717224,2.0474999964237215,2.1755999946594238,2.7950999975204467,3.0764999997615816,51.54149354815194,-0.06036769780943385,-0.0770943874007249,0.016726689591291047,2.380358813589329,2.0474999964237215,1.7146411792581138,41.44768780383149,28.910644656610696,EFOI
2023-08-10,2.0799999237060547,2.0899999141693115,2.0,2.009999990463257,2.009999990463257,11400,1.9819999933242798,1.927999985218048,2.0499999940395357,2.1555999946594238,2.781599998474121,3.0693999993801118,48.34623635370298,-0.0535306815849661,-0.07238164623757314,0.018850964652607036,2.3809380452852196,2.0499999940395357,1.7190619427938518,48.29053384068188,38.67673902071751,EFOI
2023-08-11,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,500,1.9999999761581422,1.9239999771118164,2.047499990463257,2.135399992465973,2.767299998998642,3.063999999165535,44.9189111113076,-0.05394577848969884,-0.06869447268799828,0.014748694198299439,2.3812588804172443,2.047499990463257,1.7137411005092695,45.31073142018224,45.01631768823185,EFOI
2023-08-14,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9500000476837158,1.9500000476837158,4400,1.993999981880188,1.9269999861717224,2.036999988555908,2.1197999930381775,2.751799999475479,3.0590499991178515,45.950510039509226,-0.05206078057243446,-0.06536773426488551,0.013306953692451051,2.3691505416789926,2.036999988555908,1.7048494354328234,41.818182015221254,45.13981575869511,EFOI
2023-08-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,400,1.983999991416931,1.9409999966621398,2.0174999952316286,2.102799994945526,2.7335000002384184,3.054449999928474,45.95051003950923,-0.04999064510366669,-0.06229231643264175,0.012301671328975063,2.3207408202195943,2.0174999952316286,1.714259170243663,45.66845823148296,44.2657905556288,EFOI
2023-08-16,2.069999933242798,2.069999933242798,1.8799999952316284,2.049999952316284,2.049999952316284,2800,1.977999997138977,1.9709999918937684,2.0019999980926513,2.08639999628067,2.7175999987125397,3.0510499995946883,51.245441860365446,-0.03982184976452796,-0.05779822309901899,0.01797637333449103,2.2622767958577605,2.0019999980926513,1.741723200327542,64.17113701132291,50.55259241934235,EFOI
2023-08-17,2.0799999237060547,2.0799999237060547,1.8899999856948853,1.8899999856948853,1.8899999856948853,1600,1.9539999961853027,1.9679999947547913,1.9834999978542327,2.0667999982833862,2.699399998188019,3.0464999997615814,43.844472426831125,-0.044164564716317134,-0.05507149142247862,0.010906926706161488,2.219235045656523,1.9834999978542327,1.7477649500519423,62.74511247633015,57.528235906378654,EFOI
2023-08-18,1.8700000047683716,2.0299999713897705,1.8700000047683716,1.9700000286102295,1.9700000286102295,2600,1.9620000123977661,1.9809999942779541,1.9729999959468842,2.0473999977111816,2.684099998474121,3.042000000476837,47.8963518419514,-0.04068190702756236,-0.052193574543495366,0.011511667515933008,2.1908164485400508,1.9729999959468842,1.755183543353718,64.70589541509231,63.87404830091511,EFOI
2023-08-21,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.9600000381469727,1800,1.9640000104904174,1.9789999961853026,1.960999995470047,2.0305999994277952,2.6672999978065492,3.0378000009059907,47.43560486707619,-0.038287437627144705,-0.04941234716022523,0.011124909533080526,2.152300811091285,1.960999995470047,1.7696991798488086,55.882372190662544,61.11112669402832,EFOI
2023-08-22,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,1200,1.972000002861023,1.977999997138977,1.9504999935626983,2.0157999992370605,2.6521999979019166,3.033750001192093,49.020008232133655,-0.033581944651255746,-0.04624626665843133,0.012664322007175585,2.1082941540017983,1.9504999935626983,1.7927058331235985,65.68629857166161,62.09152205913881,EFOI
2023-08-23,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,3200,1.9420000076293946,1.9600000023841857,1.943499994277954,1.9977999997138978,2.636199997663498,3.029600000977516,44.66994092867395,-0.03669209447355293,-0.04433543222145565,0.007643337747902726,2.0971587024448253,1.943499994277954,1.7898412861110826,57.02089157178644,59.529854111370184,EFOI
2023-08-24,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.9700000286102295,1.9700000286102295,1200,1.9580000162124633,1.9560000061988831,1.9419999957084655,1.9825999999046326,2.616699997186661,3.026150000691414,48.498069234974,-0.03312662824728263,-0.04209367142662105,0.00896704317933842,2.093999991916633,1.9419999957084655,1.7899999995002978,56.862764791060975,59.856651644836326,EFOI
2023-08-25,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.899999976158142,1.899999976158142,2500,1.944000005722046,1.953000009059906,1.9384999930858613,1.971599998474121,2.5985999965667723,3.022000000476837,45.135088832345936,-0.035539710137439284,-0.040782879168784696,0.005243169031345411,2.090982774847585,1.9384999930858613,1.7860172113241377,42.30770101117637,52.063785791341246,EFOI
2023-08-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.9319999933242797,1.9480000019073487,1.9374999940395354,1.9577999997138977,2.578399995565414,3.0189000004529953,45.13508883234595,-0.037025290420183765,-0.04003136141906451,0.0030060709988807416,2.090715524374102,1.9374999940395354,1.7842844637049693,35.201570754920326,44.790678852385874,EFOI
2023-08-29,1.940000057220459,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.9299999475479126,3100,1.9199999809265136,1.9459999918937683,1.943499994277954,1.952999997138977,2.5591999959945677,3.0166499996185303,46.96306344644999,-0.035374105853689164,-0.03909991030598944,0.003725804452300273,2.085242705728927,1.943499994277954,1.8017572828269812,24.916375582367454,34.14188244948803,EFOI
2023-08-30,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9199999570846558,1.9199999570846558,500,1.9239999771118164,1.9329999923706054,1.951999992132187,1.9521999955177307,2.5398999965190887,3.014349998831749,46.408013724563254,-0.03447503905531435,-0.03817493605585442,0.0036998970005400686,2.063462977862374,1.951999992132187,1.8405370064019997,25.032924887632948,28.383623741640225,EFOI
2023-08-31,1.940000057220459,1.9500000476837158,1.909999966621399,1.940000057220459,1.940000057220459,2600,1.9179999828338623,1.937999999523163,1.952999997138977,1.9499999976158142,2.520799998044968,3.011799998879433,47.73839308162033,-0.03178231446962543,-0.03689641173860862,0.005114097268983195,2.0636525903611975,1.952999997138977,1.8423474039167567,31.357050058229362,27.10211684274324,EFOI
2023-09-01,1.9600000381469727,2.0999999046325684,1.9500000476837158,2.009999990463257,2.009999990463257,10300,1.9399999856948853,1.9419999957084655,1.96149999499321,1.954599997997284,2.5030999982357027,3.009249998927116,52.20999241290342,-0.023726398088596223,-0.034262409008606144,0.01053601092000992,2.0617546608125052,1.96149999499321,1.8612453291739146,42.045467322281816,32.81181408938136,EFOI
2023-09-05,2.0,2.0,1.9700000286102295,2.0,2.0,900,1.9599999904632568,1.9459999918937683,1.9624999940395356,1.9609999990463256,2.4859999978542326,3.005249999165535,51.53166257459782,-0.017942116424304988,-0.030998350491745912,0.013056234067440924,2.063865658468268,1.9624999940395356,1.8611343296108027,52.39901450051178,41.93384396034097,EFOI
2023-09-06,2.0,2.0999999046325684,2.0,2.0,2.0,9000,1.9740000009536742,1.946999990940094,1.9624999940395356,1.9671999979019166,2.4660999977588656,3.0022999995946886,51.53166257459782,-0.013205803252289705,-0.02743984104385467,0.014234037791564964,2.063865658468268,1.9624999940395356,1.8611343296108027,59.722242228419624,51.38890801707106,EFOI
2023-09-07,1.9299999475479126,2.0999999046325684,1.9199999570846558,2.059999942779541,2.059999942779541,8600,2.0019999980926513,1.962999987602234,1.96149999499321,1.9747999978065491,2.449599996805191,2.9989499992132185,55.550282331220956,-0.004558202872972039,-0.022863513409678144,0.018305310536706105,2.0585102998027582,1.96149999499321,1.8644896901836616,66.66668322351963,59.595979984150325,EFOI
2023-09-08,2.1500000953674316,2.190000057220459,1.9800000190734863,2.049999952316284,2.049999952316284,13700,2.0239999771118162,1.9709999799728393,1.9634999930858612,1.981199996471405,2.434399996995926,2.9955499988794325,54.735722332431976,0.0014712079043299742,-0.017996569146876522,0.019467777051206496,2.0659255653170083,1.9634999930858612,1.8610744208547143,66.41414231496672,64.26768925563532,EFOI
2023-09-11,2.0399999618530273,2.049999952316284,1.9800000190734863,2.049999952316284,2.049999952316284,5000,2.031999969482422,1.9859999775886537,1.9694999933242798,1.9865999960899352,2.418499995470047,2.9931999987363813,54.73572233243199,0.006178339334930394,-0.013161587450515138,0.019339926785445532,2.077291439249257,1.9694999933242798,1.8617085473993022,66.16160140641381,66.41414231496671,EFOI
2023-09-12,2.0199999809265137,2.190000057220459,2.0199999809265137,2.190000057220459,2.190000057220459,4900,2.0699999809265135,2.0149999856948853,1.9814999938011169,1.9941999983787537,2.4046999967098235,2.991549999117851,63.4401359971318,0.020963953931489865,-0.006336479174114136,0.027300433105604,2.1253436652937103,1.9814999938011169,1.8376563223085234,71.71715420249382,68.09763264129144,EFOI
2023-09-13,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.25,2.25,4200,2.1199999809265138,2.046999990940094,1.9964999914169312,2.0037999987602233,2.3907999956607817,2.9898499995470047,66.42047480143006,0.03709553967552104,0.0023499245958128996,0.034745615079708136,2.180920715467267,1.9964999914169312,1.812079267366595,83.47762674766342,73.78546078552365,EFOI
2023-09-14,2.25,2.25,2.1600000858306885,2.1600000858306885,2.1600000858306885,9700,2.140000009536743,2.071000003814697,2.0019999980926513,2.009800000190735,2.3773999965190886,2.9880500000715258,58.6916521300879,0.04213202492955448,0.010306344662561216,0.03182568026699326,2.1986316592689157,2.0019999980926513,1.8053683369163867,88.09524823208312,81.09667639408009,EFOI
2023-09-15,2.240000009536743,2.259999990463257,2.049999952316284,2.259999990463257,2.259999990463257,14400,2.182000017166138,2.1029999971389772,2.02049999833107,2.0185999989509584,2.3649999964237214,2.987099999785423,63.74032721369816,0.05357505249323813,0.018960086228696597,0.03461496626454153,2.239814860569987,2.02049999833107,1.801185136092153,86.34086391826906,85.97124629933852,EFOI
2023-09-18,2.2699999809265137,2.2699999809265137,2.049999952316284,2.049999952316284,2.049999952316284,2900,2.182000017166138,2.10699999332428,2.024499994516373,2.0207999968528747,2.3525999963283537,2.984399999976158,49.93742996891339,0.04517770577507507,0.024203610137972294,0.02097409563710278,2.242901022420555,2.024499994516373,1.8060989666121905,68.00109209983766,80.81240141672993,EFOI
2023-09-19,2.069999933242798,2.119999885559082,2.069999933242798,2.0999999046325684,2.0999999046325684,3200,2.1639999866485597,2.1169999837875366,2.0314999878406526,2.023999993801117,2.3441999948024748,2.9822999995946886,52.570942336398154,0.042072342510861116,0.02777735661255006,0.014294985898311057,2.250157271676857,2.0314999878406526,1.812842704004448,61.30867149277873,71.88354250362846,EFOI
2023-09-20,2.0799999237060547,2.2300000190734863,2.0799999237060547,2.2200000286102295,2.2200000286102295,2700,2.1579999923706055,2.1389999866485594,2.042999988794327,2.0285999941825867,2.336999994516373,2.980799999833107,58.247689168349794,0.048732568162348944,0.031968398922509834,0.01676416923983911,2.2754736671346314,2.042999988794327,1.8105263104540223,57.657655625845734,62.322473072820685,EFOI
2023-09-21,2.1600000858306885,2.1600000858306885,2.109999895095825,2.1600000858306885,2.1600000858306885,800,2.1579999923706055,2.1490000009536745,2.055999994277954,2.0333999967575074,2.328499995470047,2.978299999833107,54.72103283115614,0.04860901654890881,0.03529652244778963,0.013312494101119184,2.284070190422233,2.055999994277954,1.8279297981336753,67.26727772464608,62.07786828109016,EFOI
2023-09-22,2.180000066757202,2.25,2.1700000762939453,2.2300000190734863,2.2300000190734863,5000,2.151999998092651,2.1670000076293947,2.0689999938011168,2.0387999963760377,2.322099996805191,2.976850000023842,57.921930019726375,0.0535423082039137,0.038945679599014446,0.014596628604899256,2.3054656727604153,2.0689999938011168,1.8325343148418183,78.85387471553226,67.92626935534133,EFOI
2023-09-25,2.180000066757202,2.2200000286102295,2.1500000953674316,2.1500000953674316,2.1500000953674316,2900,2.172000026702881,2.1770000219345094,2.0814999997615815,2.0421999979019163,2.3148999989032744,2.9753500002622606,53.28572411836841,0.05041549369833298,0.041239642418878154,0.009175851279454826,2.307090378163941,2.0814999997615815,1.8559096213592219,72.22224981696375,72.78113408571402,EFOI
2023-09-26,2.180000066757202,2.190000057220459,2.0999999046325684,2.119999885559082,2.119999885559082,5400,2.1760000228881835,2.1700000047683714,2.0924999952316283,2.0413999938964844,2.306699997186661,2.974049999117851,51.61719610340507,0.04499799558305728,0.04199131305171398,0.0030066825313432993,2.3025357439841456,2.0924999952316283,1.8824642464791108,68.51852771676546,73.19821741642046,EFOI
2023-09-27,2.109999895095825,2.2899999618530273,2.069999933242798,2.119999885559082,2.119999885559082,9200,2.155999994277954,2.1569999933242796,2.101999992132187,2.03699999332428,2.297099996805191,2.9709999984502793,51.61719610340507,0.04024071933225093,0.04164119430782137,-0.0014004749755704426,2.298529917801921,2.101999992132187,1.9054700664624524,54.86857127706429,65.20311627026449,EFOI
