Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-04-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,4.1499998569488525,5.064999938011169,5.5460000371932985,6.819000017642975,5.463500007390976,28.258797942654866,-0.6577866607231808,-0.4852294759284294,-0.1725571847947514,7.150449658281236,5.064999938011169,2.9795502177411035,3.615516759181657,3.586122201170387,ASTH
2013-04-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,40,3.759999942779541,4.119999885559082,4.969999933242798,5.514000039100647,6.8000000166893,5.480500007867813,42.55534547546725,-0.6016034762549305,-0.5085042759937296,-0.09309920026120089,6.993956544795584,4.969999933242798,2.946043321690013,13.536154858530788,6.907698846625716,ASTH
2013-04-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,3.9199999809265136,4.0899999141693115,4.874999928474426,5.482000041007995,6.784000017642975,5.49750000834465,42.55534547546725,-0.5507294317142222,-0.5169493071378282,-0.03378012457639401,6.817034991977168,4.874999928474426,2.9329648649716846,27.34568147393303,14.83245103054846,ASTH
2013-04-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.080000019073486,4.059999942779541,4.779999923706055,5.444000039100647,6.768000018596649,5.5145000088214875,42.55534547546725,-0.5045947309291741,-0.5144783918960973,0.00988366096692328,6.616953925049581,4.779999923706055,2.9430459223625296,41.11111625231842,27.330984194927378,ASTH
2013-04-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.240000057220459,4.0299999713897705,4.684999918937683,5.406000037193298,6.752000019550324,5.531500009298324,42.55534547546725,-0.4626989427821515,-0.5041225020733082,0.04142355929115671,6.389435253874739,4.684999918937683,2.9805645840006267,55.000009801653704,41.15226917596835,ASTH
2013-04-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,4.0,4.654999923706055,5.36800003528595,6.736000020503997,5.547500009536743,42.55534547546725,-0.42460168491446026,-0.48821833864153863,0.06361665372707836,6.357321803316239,4.654999923706055,2.95267804409587,65.00001483493587,53.703713629635956,ASTH
2013-04-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,4.080000019073486,4.564999938011169,5.330000033378601,6.720000021457672,5.5635000097751615,42.555345475467256,-0.3899146403182412,-0.46855759897687915,0.07864295865863796,6.114548209383915,4.564999938011169,3.015451666638424,75.00001986821805,65.00001483493583,ASTH
2013-04-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,4.160000038146973,4.474999952316284,5.292000031471252,6.701000020503998,5.5795000100135805,42.555345475467256,-0.3582947091922204,-0.4465050210199474,0.08821031182772698,5.831281607957303,4.474999952316284,3.1187182966752656,75.00001986821805,71.66668485712394,ASTH
2013-04-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,4.240000057220459,4.384999966621399,5.254000029563904,6.6820000195503235,5.595500010251999,42.55534547546726,-0.3294381282907253,-0.42309164247410297,0.0936535141833777,5.486408171667007,4.384999966621399,3.2835917615757904,75.00001986821805,75.00001986821799,ASTH
2013-04-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,4.320000076293946,4.32999997138977,5.212000031471252,6.663000018596649,5.611500010490418,42.555345475467256,-0.3030754152962123,-0.39908839703852483,0.09601298174231254,5.305909814626064,4.32999997138977,3.3540901281534765,83.33334657881201,77.77779543841599,ASTH
2013-04-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,4.274999976158142,5.170000033378601,6.644000017642975,5.627500010728836,42.55534547546726,-0.27896701719172334,-0.37506412106916454,0.09609710387744119,5.092006716831291,4.274999976158142,3.457993235484994,91.66667328940598,83.33334657881197,ASTH
2013-04-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100,4.540000057220459,4.470000076293945,4.294999980926514,5.142000031471253,6.6400000166893,5.64700001001358,57.94256035181409,-0.20105911916629537,-0.3402631206885907,0.13920400152229534,5.170157120136824,4.294999980926514,3.4198428417162043,99.99999999999994,91.66667328940594,ASTH
2013-04-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,4.6800000190734865,4.540000057220459,4.314999985694885,5.164000029563904,6.636000015735626,5.666500009298325,57.94256035181407,-0.13772889570858027,-0.2997562756925886,0.16202737998400835,5.2429547371727425,4.314999985694885,3.3870452342170276,99.99999999999994,97.2222244298019,ASTH
2013-04-26,3.700000047683716,4.5,3.700000047683716,4.5,4.5,550,4.7,4.5500000476837155,4.304999995231628,5.182000031471253,6.6260000157356265,5.682500009536743,45.75821727010172,-0.13440487945788426,-0.2666859964456477,0.13228111698776346,5.2203688005675,4.304999995231628,3.3896311898957565,86.66666878594287,95.55555626198087,ASTH
2013-04-29,4.5,4.5,4.5,4.5,4.5,0,4.719999980926514,4.560000038146972,4.295000004768371,5.200000033378601,6.616000015735626,5.698000009655953,45.75821727010172,-0.1302689136836026,-0.2394025798932387,0.1091336662096361,5.197164114173974,4.295000004768371,3.392835895362769,72.38095531117622,86.34920803237294,ASTH
2013-04-30,4.5,4.5,4.5,4.5,4.5,0,4.7399999618530275,4.570000028610229,4.285000014305115,5.224000034332275,6.606000015735626,5.712500009536743,45.75821727010172,-0.1255439386332844,-0.21663085164124785,0.09108691300796345,5.173313085436599,4.285000014305115,3.39668694317363,58.09524183640957,72.38095531117615,ASTH
2013-05-01,3.299999952316284,5.099999904632568,3.299999952316284,5.099999904632568,5.099999904632568,510,4.7399999618530275,4.6400000095367435,4.360000014305115,5.218000030517578,6.519000012874603,5.728500009179116,57.04092645684832,-0.0725480946928787,-0.18781430025157403,0.11526620555869532,5.257552267123592,4.360000014305115,3.4624477614866374,71.42857305046664,67.30159006601741,ASTH
2013-05-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,4.7399999618530275,4.709999990463257,4.435000014305115,5.194000024795532,6.4450000119209285,5.744500008821487,57.04092645684832,-0.03020037542682985,-0.1562915152866252,0.12609113985979534,5.3165327594348595,4.435000014305115,3.5534672691753704,85.71428652523328,71.74603380403643,ASTH
2013-05-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,40,4.719999980926514,4.709999990463257,4.475000023841858,5.1560000228881835,6.3640000128746035,5.735000008344651,44.51292759725714,-0.052518239699060665,-0.1355368601691123,0.08301862047005162,5.269669728762541,4.475000023841858,3.6803303189211745,87.03704022576291,81.39329993382087,ASTH
2013-05-06,3.0,5.5,2.5999999046325684,5.0,5.0,14540,4.8199999809265135,4.769999980926514,4.54500002861023,5.130000019073487,6.289000012874603,5.735000008344651,53.86599807613051,-0.02154200718155419,-0.11273788957160066,0.09119588239004647,5.26186814097009,4.54500002861023,3.82813191625037,81.28991397797739,84.68041357632445,ASTH
2013-05-07,5.0,5.0,5.0,5.0,5.0,0,4.919999980926514,4.82999997138977,4.615000033378601,5.104000015258789,6.229000012874604,5.735000008344651,53.865998076130516,0.002972613818561065,-0.08959578889356831,0.09256840271212938,5.212578342705066,4.615000033378601,4.017421724052137,75.54278773019188,81.28991397797733,ASTH
2013-05-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,4.880000019073487,4.809999990463257,4.640000033378601,5.088000020980835,6.168000013828277,5.737000008821488,52.166305993668395,0.01416814940273703,-0.06884300123430724,0.08301115063704427,5.24133176227311,4.640000033378601,4.038668304484092,81.60919710326363,79.48063293714425,ASTH
2013-05-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.840000057220459,4.790000009536743,4.665000033378601,5.060000019073486,6.107000014781952,5.741500009298324,52.166305993668395,0.022778120023925652,-0.05051877698266066,0.07329689700658631,5.265915884869479,4.665000033378601,4.064084181887724,80.45977294988387,79.20391926111307,ASTH
2013-05-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,30,5.0,4.8599999904632565,4.705000019073486,5.038000011444092,6.049000012874603,5.75000000834465,56.898264414980936,0.053195844895340905,-0.02977585260706035,0.08297169750240126,5.335793030893693,4.705000019073486,4.074207007253279,82.7586212566434,81.60919710326357,ASTH
2013-05-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.039999961853027,4.929999971389771,4.745000004768372,5.016000003814697,5.991000010967254,5.758500007390976,56.89826441498095,0.07642117526587633,-0.00853644703247301,0.08495762229834934,5.394538145376492,4.745000004768372,4.095461864160251,86.20689371678269,83.14176264110326,ASTH
2013-05-14,5.400000095367432,5.400000095367432,4.099999904632568,5.300000190734863,5.300000190734863,2010,5.1,5.009999990463257,4.790000009536743,4.996000003814697,5.9440000128746036,5.76500000834465,58.485906987056715,0.10172400099803092,0.013515642573627779,0.08820835842440314,5.462011801230369,4.790000009536743,4.117988217843117,90.80459581118843,86.59003692820478,ASTH
2013-05-15,5.300000190734863,6.0,5.300000190734863,5.599999904632568,5.599999904632568,1290,5.2399999618530275,5.059999990463257,4.85,4.981999998092651,5.881000015735626,5.773000007867813,62.90085637669671,0.14432050544670894,0.03967661514824401,0.10464389029846492,5.583484718418563,4.85,4.116515281581436,90.33130429978569,89.11426460925223,ASTH
2013-05-16,6.0,6.0,6.0,6.0,6.0,100,5.459999942779541,5.15,4.929999995231628,4.991999998092651,5.841000015735626,5.783000007867813,67.81558686843402,0.2079579965347076,0.07333289142553673,0.13462510510917086,5.788137427331775,4.929999995231628,4.071862563131481,93.77958224081168,91.63849411726189,ASTH
2013-05-17,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,1690,5.6800000190734865,5.340000009536743,5.025,4.991999998092651,5.805000021457672,5.794500008821488,70.92644419166443,0.27937817717185,0.11454194857479938,0.1648362285970506,6.034702915273614,5.025,4.015297084726387,96.0784305475712,93.39643902938947,ASTH
2013-05-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,5.900000095367432,5.4700000286102295,5.120000004768372,4.991999998092651,5.769000027179718,5.806000009775162,70.92644419166444,0.33215036226167083,0.15806363131217366,0.17408673094949717,6.229234017321509,5.120000004768372,4.0107659922152346,99.99999999999994,96.61933759612755,ASTH
2013-05-21,6.0,6.0,6.0,6.0,6.0,100,6.040000057220459,5.570000028610229,5.2,4.985999994277954,5.7300000309944155,5.816000009775162,63.77706407173239,0.3457792628601828,0.19560675762177548,0.1501725052384073,6.320714112550802,5.2,4.079285887449198,97.2972957879516,97.79190877850753,ASTH
2013-05-22,6.0,6.0,6.0,6.0,6.0,0,6.1200000762939455,5.6800000190734865,5.245000004768372,4.979999990463257,5.691000034809113,5.826000009775162,63.77706407173239,0.352516672014457,0.2269887405003118,0.12552793151414524,6.417134859014773,5.245000004768372,4.07286515052197,94.59459157590324,97.29729578795154,ASTH
2013-05-23,6.0,6.0,6.0,6.0,6.0,0,6.1200000762939455,5.790000009536743,5.290000009536743,4.973999986648559,5.65200003862381,5.838000010251999,63.77706407173239,0.3537779849186373,0.2523465893839769,0.1014313955346604,6.50474282494036,5.290000009536743,4.075257194133126,91.89188736385489,94.59459157590318,ASTH
2013-05-24,6.0,6.599999904632568,6.0,6.599999904632568,6.599999904632568,480,6.1800000190734865,5.9300000190734865,5.395000004768372,4.979999980926514,5.668000037670136,5.853000010251999,71.06316160183958,0.39859777534224694,0.2815968265756309,0.11700094876661604,6.679484357961011,5.395000004768372,4.110515651575733,94.59459157590324,93.69369017188706,ASTH
2013-05-28,6.599999904632568,6.599999904632568,6.5,6.599999904632568,6.599999904632568,240,6.2399999618530275,6.070000028610229,5.5,4.985999975204468,5.686000034809113,5.868000010251999,71.06316160183958,0.42917057096938027,0.3111115754543808,0.11805899551499949,6.817573530255381,5.5,4.182426469744619,97.2972957879516,94.59459157590318,ASTH
2013-05-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.359999942779541,6.2,5.604999995231628,5.017999973297119,5.705000035762787,5.883000010251999,71.06316160183958,0.4482327832587938,0.33853581701526336,0.10969696624353042,6.921776350454267,5.604999995231628,4.288223640008989,99.99999999999994,97.29729578795154,ASTH
2013-05-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,30,6.479999923706055,6.3,5.679999995231628,5.025999975204468,5.724000036716461,5.898000010251999,71.06316160183958,0.45805949906094057,0.3624405534243988,0.09561894563654177,7.043231419207013,5.679999995231628,4.316768571256244,99.99999999999994,99.09909859598378,ASTH
2013-05-31,7.199999809265137,7.5,7.199999809265137,7.5,7.5,190,6.779999923706055,6.45,5.8,5.051999979019165,5.720000035762787,5.925500010251999,79.41650805466787,0.5323333210542023,0.3964191069503595,0.1359142141038428,7.347901771169186,5.8,4.252098228830814,99.99999999999994,99.99999999999989,ASTH
2013-06-03,7.5,7.5,7.5,7.5,7.5,0,6.959999942779541,6.5699999809265135,5.954999995231629,5.0779999828338624,5.716000034809112,5.948000010251999,79.41650805466787,0.5844585853389033,0.43402700262806826,0.150431582710835,7.531673694037838,5.954999995231629,4.378326296425419,99.99999999999994,99.99999999999989,ASTH
2013-06-04,5.5,7.0,5.5,7.0,7.0,270,7.039999961853027,6.639999961853027,6.054999995231628,5.107999982833863,5.707000033855438,5.968000010251999,66.96180487827525,0.5787509310281829,0.46297178830809116,0.11577914272009171,7.630404691277041,6.054999995231628,4.479595299186215,92.42424176744181,97.47474725581384,ASTH
2013-06-05,5.5,6.5,4.800000190734863,6.5,6.5,620,7.019999980926514,6.689999961853028,6.129999995231628,5.127999982833862,5.693000032901764,5.985500010251999,57.28659704512376,0.5277976300037928,0.47593695664723146,0.051860673356561304,7.638774318708464,6.129999995231628,4.621225671754793,80.07856188296593,90.83426788346917,ASTH
2013-06-06,5.5,7.5,5.5,7.5,7.5,420,7.2,6.839999961853027,6.259999990463257,5.183999986648559,5.68900003194809,6.008000010251999,67.42433606539147,0.5616342445288005,0.49307641422354526,0.06855783030525525,7.770496602846737,6.259999990463257,4.749503378079777,80.07856188296593,84.19378851112448,ASTH
2013-06-07,7.5,7.5,7.5,7.5,7.5,0,7.2,6.9899999618530275,6.389999985694885,5.239999990463257,5.6850000309944155,6.030500010251999,67.42433606539147,0.5817440223529085,0.5108099358494179,0.07093408650349053,7.856833337776562,6.389999985694885,4.923166633613208,87.65432011552406,82.6038146271519,ASTH
2013-06-10,7.5,7.5,7.5,7.5,7.5,0,7.2,7.07999997138977,6.504999995231628,5.295999994277954,5.681000030040741,6.040500010251999,67.42433606539147,0.5908699847808796,0.5268219456357103,0.06404803914516932,7.940931747222742,6.504999995231628,5.0690682432405145,99.99999999999994,89.24429399949658,ASTH
2013-06-11,7.5,7.5,7.5,7.5,7.5,240,7.3,7.169999980926514,6.620000004768372,5.351999998092651,5.677000029087067,6.050500010251999,67.42433606539147,0.5912863942639808,0.5397148353613643,0.05157155890261644,7.986162474032463,6.620000004768372,5.25383753550428,99.99999999999994,95.88477337184126,ASTH
2013-06-12,6.800000190734863,6.800000190734863,6.300000190734863,6.300000190734863,6.300000190734863,550,7.2600000381469725,7.1400000095367435,6.670000004768371,5.384000005722046,5.661000030040741,6.054500011205673,48.74918250019281,0.48914785401148286,0.529601439091388,-0.04045358507990515,7.906284748188083,6.670000004768371,5.4337152613486595,85.18518649338044,95.06172883112673,ASTH
2013-06-13,7.5,7.5,7.5,7.5,7.5,90,7.2600000381469725,7.230000019073486,6.7650000095367435,5.462000007629395,5.657000029087067,6.0645000112056735,60.52423268759119,0.49927692715661376,0.5235365367044331,-0.02425960954781936,7.948680675403661,6.7650000095367435,5.581319343669826,85.18518649338044,90.12345766225356,ASTH
2013-06-14,7.5,7.5,7.5,7.5,7.5,0,7.2600000381469725,7.230000019073486,6.840000009536743,5.540000009536743,5.653000028133392,6.074500011205673,60.52423268759119,0.5015230451232355,0.5191338383881936,-0.01761079326495807,8.010299079443715,6.840000009536743,5.669700939629769,85.18518649338044,85.1851864933804,ASTH
2013-06-17,7.0,7.0,6.5,6.5,6.5,140,7.060000038146972,7.130000019073487,6.85,5.598000011444092,5.639000027179718,6.083500012159347,49.52681833013606,0.417795382047248,0.4988661471200045,-0.08107076507275651,8.004989157621774,6.85,5.695010842378226,87.65432011552406,86.00823103409493,ASTH
2013-06-18,7.5,7.5,7.5,7.5,7.5,200,7.060000038146972,7.1800000190734865,6.909999990463257,5.67600001335144,5.635000026226043,6.097500013113022,57.787041333015154,0.42720766445726,0.4845344505874556,-0.057326786130195595,8.069137601259794,6.909999990463257,5.750862379666721,87.65432011552406,86.83127557480947,ASTH
2013-06-19,7.0,7.099999904632568,7.0,7.0,7.0,400,7.2,7.230000019073486,6.959999990463257,5.744000015258789,5.645000026226044,6.109000014066696,53.10712024603267,0.389827456494082,0.46559305176878085,-0.07576559527469884,8.041480459347383,6.959999990463257,5.878519521579131,81.48148017328612,85.59670680144468,ASTH
2013-06-20,7.0,7.0,7.0,7.0,7.0,0,7.1,7.1800000190734865,7.009999990463257,5.79600001335144,5.655000026226044,6.1205000150203706,53.10712024603267,0.356098490636958,0.44369413954241627,-0.08759564890545829,7.997724652700927,7.009999990463257,6.022275328225587,87.65432011552406,85.59670680144468,ASTH
2013-06-21,5.599999904632568,7.0,5.5,7.0,7.0,220,7.0,7.130000019073487,7.059999990463257,5.848000011444092,5.665000026226044,6.132000015974045,53.10712024603267,0.32561456022881874,0.42007822367969677,-0.09446366345087803,7.932696966628096,7.059999990463257,6.187303014298418,81.48148017328612,83.53909348736538,ASTH
2013-06-24,7.0,7.0,7.0,7.0,7.0,0,7.1,7.080000019073486,7.079999995231629,5.900000009536743,5.672000024318695,6.143500016927719,53.10712024603267,0.29802043172980586,0.3956666652897186,-0.09764623355991275,7.927584796548018,7.079999995231629,6.232415193915239,81.48148017328612,83.53909348736538,ASTH
2013-06-25,7.0,7.0,7.0,7.0,7.0,0,7.0,7.030000019073486,7.1,5.952000007629395,5.679000022411347,6.1550000178813935,53.10712024603268,0.27300485604847324,0.3711343034414695,-0.09812944739299628,7.919756047316531,7.1,6.280243952683469,79.32098678219073,80.7613157095876,ASTH
2013-06-26,7.0,7.0,6.0,6.0,6.0,90,6.8,7.0,7.070000004768372,5.984000005722046,5.676000020503998,6.161500018835068,43.0150189349839,0.1705225120696694,0.3310119451671095,-0.16048943309744013,7.997577472790816,7.070000004768372,6.1424225367459275,60.493826724428665,73.76543122663512,ASTH
2013-06-27,6.0,6.0,6.0,6.0,6.0,0,6.6,6.85,7.040000009536743,6.016000003814697,5.67300001859665,6.168000019788742,43.0150189349839,0.08828680083761853,0.28246691630121135,-0.19418011546359282,8.060588047651377,7.040000009536743,6.019411971422109,41.66666666666661,60.49382672442861,ASTH
2013-06-28,6.0,6.0,6.0,6.0,6.0,0,6.4,6.7,6.965000009536743,6.048000001907349,5.6700000166893005,6.174500020742417,43.015018934983914,0.022850995161936893,0.23054373207335646,-0.20769273691141957,8.057291156285052,6.965000009536743,5.872708862788435,24.999999999999943,42.38683113036502,ASTH
2013-07-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10,6.339999961853027,6.719999980926514,6.925,6.093999996185302,5.674000012874603,6.184500020742417,51.13377690112863,0.0271636564666764,0.18986771695202045,-0.16270406048534405,7.994345580007994,6.925,5.855654419992006,36.666663487752224,34.4444433848062,ASTH
2013-07-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100,6.3799999237060545,6.689999961853028,6.934999990463257,6.1499999904632565,5.681000010967255,6.197000020742417,55.96025908729463,0.07011900470866106,0.16591797450334858,-0.09579896979468752,8.010685794620183,6.934999990463257,5.859314186306331,56.666660308837834,39.444441265529946,ASTH
2013-07-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,6.619999885559082,6.709999942779541,6.969999980926514,6.205999984741211,5.688000009059906,6.212000020742416,55.96025908729463,0.10297440285028792,0.15332926017273646,-0.05035485732244854,8.032261688034232,6.969999980926514,5.907738273818796,76.66665712992345,56.66666030883778,ASTH
2013-07-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,50,6.8599998474121096,6.729999923706055,6.95499997138977,6.247999982833862,5.695000007152557,6.227000020742416,55.96025908729463,0.1275423141823282,0.1481718709746548,-0.020629556792326614,7.995144150533509,6.95499997138977,5.914855792246032,84.99999046325678,72.77776930067263,ASTH
2013-07-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.099999809265137,6.749999904632569,6.939999961853028,6.289999980926513,5.727000005245209,6.250500019788742,55.96025908729463,0.14533720409566708,0.14760493759885726,-0.002267733503190178,7.956661109992816,6.939999961853028,5.923338813713239,84.99999046325678,82.22221268547894,ASTH
2013-07-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,50,7.179999828338623,6.7599998950958256,6.919999957084656,6.341999979019165,5.762000005245209,6.2655000197887425,54.511882716562845,0.1496456046086969,0.1480130710008252,0.0016325336078717168,7.907116909206832,6.919999957084656,5.93288300496248,88.03921097840141,86.01306396830493,ASTH
2013-07-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.159999847412109,6.769999885559082,6.899999952316284,6.393999977111816,5.797000005245208,6.280500019788742,54.51188271656283,0.15131576906068656,0.14867361061279746,0.0026421584478890925,7.854986791320433,6.899999952316284,5.945013113312134,91.07843149354606,88.03921097840136,ASTH
2013-07-11,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,40,7.159999847412109,6.889999866485596,6.944999933242798,6.447999973297119,5.836000003814697,6.296000019311905,55.83751948101937,0.15887710660418097,0.15071430981107417,0.008162796793106802,7.866900095728898,6.944999933242798,6.023099770756698,96.07843467246045,91.73202571480259,ASTH
2013-07-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.159999847412109,7.009999847412109,6.929999923706054,6.4899999713897705,5.854000000953675,6.311500018835067,55.83751948101937,0.16299066614276825,0.153169581077413,0.009821085065355256,7.824650627043213,6.929999923706054,6.035349220368896,98.0392173362302,95.06536116741218,ASTH
2013-07-15,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,50,7.159999847412109,7.129999828338623,6.914999914169312,6.531999969482422,5.862999997138977,6.3270000183582304,55.83751948101937,0.1643560969363307,0.15540688424919652,0.008949212687134167,7.78050546012648,6.914999914169312,6.049494368212144,99.99999999999994,98.03921733623014,ASTH
2013-07-16,6.099999904632568,6.099999904632568,5.199999809265137,5.199999809265137,5.199999809265137,1600,6.779999828338623,6.979999828338623,6.849999904632568,6.547999963760376,5.85199999332428,6.332500017881394,32.31401695395549,0.004008715399248963,0.125127250479207,-0.12111853507995804,7.984019274544587,6.849999904632568,5.71598053472055,66.66666666666661,88.2352946676322,ASTH
2013-07-17,6.0,6.199999809265137,5.5,6.199999809265137,6.199999809265137,450,6.599999809265137,6.879999828338623,6.784999895095825,6.571999959945678,5.8509999895095826,6.343000017404556,44.82926183768916,-0.04189317857309938,0.09172316466874572,-0.1336163432418451,7.911543248179311,6.784999895095825,5.658456542012339,49.99999999999994,72.22222222222211,ASTH
2013-07-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.399999809265137,6.779999828338623,6.744999885559082,6.5959999561309814,5.849999985694885,6.353500016927719,44.82926183768916,-0.07737878577567336,0.057902774579861906,-0.13528156035553526,7.894738957865243,6.744999885559082,5.595260813252921,33.33333333333328,49.99999999999989,ASTH
2013-07-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137,6.679999828338623,6.704999876022339,6.621999950408935,5.854999985694885,6.362000015974044,44.82926183768916,-0.10429909015631544,0.025462401632626433,-0.12976149178894186,7.87200456165764,6.704999876022339,5.537995190387038,49.99999999999994,44.44444444444434,ASTH
2013-07-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,5.9999998092651365,6.579999828338623,6.664999866485596,6.64799994468689,5.853999981880188,6.3705000150203706,44.82926183768916,-0.12420190310233092,-0.004470459314365037,-0.11973144378796588,7.843600703112891,6.664999866485596,5.486399029858301,49.99999999999994,44.44444444444434,ASTH
2013-07-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137,6.48999981880188,6.624999856948852,6.66799994468689,5.85299997806549,6.378500014543533,44.82926183768915,-0.13837986876542185,-0.0312523412045764,-0.10712752756084545,7.80969387727601,6.624999856948852,5.440305836621694,49.99999999999994,49.99999999999989,ASTH
2013-07-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137,6.399999809265137,6.584999847412109,6.68799994468689,5.851999974250793,6.384500013589859,44.82926183768915,-0.14791098295997518,-0.05458406955565616,-0.09332691340431902,7.770368948323606,6.584999847412109,5.399630746500613,49.99999999999994,49.99999999999989,ASTH
2013-07-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137,6.299999809265136,6.594999837875366,6.705999937057495,5.850999970436096,6.390500012636185,44.82926183768915,-0.15369278487354254,-0.07440581261923343,-0.07928697225430911,7.763717061047359,6.594999837875366,5.426282614703373,49.99999999999994,49.99999999999989,ASTH
2013-07-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,6.604999828338623,6.7179999351501465,5.849999966621399,6.396500011682511,44.82926183768915,-0.15647120192977315,-0.09081889048134137,-0.06565231144843178,7.7564771366725225,6.604999828338623,5.453522520004723,49.99999999999994,49.99999999999989,ASTH
2013-07-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137,6.099999809265137,6.61499981880188,6.721999931335449,5.85699996471405,6.402500010728836,44.82926183768915,-0.15686487680938654,-0.10402808774695041,-0.052836789062436135,7.748622347248965,6.61499981880188,5.481377290354795,49.99999999999994,49.99999999999989,ASTH
2013-07-30,5.099999904632568,6.199999809265137,3.0,3.0999999046325684,3.0999999046325684,12870,5.579999828338623,5.88999981880188,6.4349998235702515,6.657999925613403,5.8249999618530275,6.393000010251999,21.178126843996026,-0.40267911730616124,-0.16375829365879258,-0.23892082364736866,8.338969341056156,6.4349998235702515,4.5310303060843475,34.12698340614177,44.70899446871383,ASTH
2013-07-31,4.199999809265137,5.400000095367432,3.799999952316284,5.400000095367432,5.400000095367432,2710,5.419999885559082,5.80999984741211,6.344999837875366,6.639999923706054,5.815999960899353,6.3955000102519985,44.551866617475454,-0.40720388746801994,-0.21244741242063805,-0.1947564750473819,8.265911034591271,6.344999837875366,4.42408864115946,36.50793740898932,40.211640271710294,ASTH
2013-08-01,5.400000095367432,6.0,5.400000095367432,6.0,6.0,310,5.3799999237060545,5.789999866485596,6.284999847412109,6.639999923706054,5.8129999589920045,6.401000009775162,48.81593553775761,-0.3582451949179548,-0.24160696892010142,-0.1166382259978534,8.16996664225431,6.284999847412109,4.400033052569908,43.65079563310991,38.09523881608028,ASTH
