Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-28,21.200000762939453,21.950000762939453,21.079999923706055,21.280000686645508,20.255577087402344,508400,20.99800033569336,20.522000122070313,20.63050012588501,23.875300025939943,26.460850067138672,27.96447504043579,45.7311201056576,-0.8044469613593854,-1.1455676592924129,0.34112069793302746,21.683581255226983,20.63050012588501,19.577418996543038,79.74389277840895,75.81494966512565,EMBC
2023-07-31,21.239999771118164,21.959999084472656,21.239999771118164,21.34000015258789,20.31269073486328,419000,21.21400032043457,20.63400020599365,20.61750011444092,23.74310001373291,26.362450065612794,27.931125040054322,46.311350622138,-0.7078796440018209,-1.0580300562342946,0.3501504122324737,21.627943468740604,20.61750011444092,19.607056760141234,76.11054496216273,78.90703939943945,EMBC
2023-08-01,21.209999084472656,21.389999389648438,20.93000030517578,21.170000076293945,20.1508731842041,423600,21.256000518798828,20.745000267028807,20.626000118255615,23.597300033569336,26.265850067138672,27.896525039672852,44.84822576074082,-0.6377157445342796,-0.9739671938942915,0.33625144936001194,21.651912775877186,20.626000118255615,19.600087460634043,71.605325790261,75.81992117694416,EMBC
2023-08-02,20.950000762939453,21.204999923706055,20.77199935913086,20.979999542236328,19.970016479492188,565100,21.194000244140625,20.86800022125244,20.635500049591066,23.47590003967285,26.17125005722046,27.856325035095214,43.20528754533486,-0.5906333502946843,-0.8973004251743701,0.3066670748796858,21.670787281435942,20.635500049591066,19.60021281774619,67.41652650837881,71.71079908693412,EMBC
2023-08-03,20.920000076293945,21.479999542236328,20.7549991607666,21.290000915527344,20.26509666442871,468600,21.2120002746582,21.02100028991699,20.686500072479248,23.364700050354003,26.081450061798094,27.818925037384034,46.639961959614475,-0.5222851159094546,-0.822297363321387,0.30001224741193244,21.74497630247211,20.686500072479248,19.628023842486385,66.73487356630292,68.58557528831417,EMBC
2023-08-04,21.239999771118164,21.780000686645508,21.239999771118164,21.43000030517578,20.39835548400879,522100,21.24200019836426,21.120000267028807,20.739000129699708,23.219700050354003,26.00535005569458,27.779425039291382,48.16454741600887,-0.4516159198133529,-0.7481610746197802,0.2965451548064273,21.834954901966835,20.739000129699708,19.64304535743258,70.27952607256195,68.14364204908117,EMBC
2023-08-07,21.450000762939453,21.81999969482422,21.350000381469727,21.610000610351562,20.569690704345703,566800,21.296000289916993,21.25500030517578,20.77750015258789,23.092500076293945,25.923150062561035,27.74152503967285,50.137171516784186,-0.37674269716206155,-0.6738773991282365,0.297134701966175,21.93718805126582,20.77750015258789,19.61781225390996,78.86849876171841,71.96096613352769,EMBC
2023-08-08,23.690000534057617,23.75,21.600000381469727,22.170000076293945,21.102733612060547,2130400,21.496000289916992,21.37600040435791,20.863500118255615,22.991500091552734,25.844750061035157,27.709425039291382,55.77583453955385,-0.2691156542442812,-0.5929250501514455,0.3238093959071643,22.1602854063511,20.863500118255615,19.56671483016013,74.8360965695803,74.66137380128681,EMBC
2023-08-09,22.06999969482422,22.15999984741211,21.399999618530273,21.5,20.46498680114746,1296800,21.600000381469727,21.397000312805176,20.9270001411438,22.88350009918213,25.7644500541687,27.67117504119873,48.682591476147515,-0.23517292694189962,-0.5213746255095363,0.28620169856763666,22.21784672216044,20.9270001411438,19.63615356012716,63.26471780832791,72.32310437987546,EMBC
2023-08-10,21.670000076293945,21.889999389648438,20.799999237060547,20.81999969482422,19.81772232055664,1148900,21.506000137329103,21.359000205993652,20.943500137329103,22.75270008087158,25.67455005645752,27.62567503929138,42.741485299801525,-0.260144627309419,-0.4691286258695128,0.2089839985600938,22.2199373079912,20.943500137329103,19.667062966667007,42.4691454772676,60.189986618391856,EMBC
2023-08-11,21.8700008392334,22.15999984741211,20.700000762939453,20.829999923706055,19.827238082885742,826400,21.386000061035155,21.314000129699707,20.91800012588501,22.615900077819823,25.58615005493164,27.580475034713746,42.85193909430654,-0.2759469996260542,-0.4304923006208211,0.15454530099476693,22.182051096214956,20.91800012588501,19.65394915555506,28.371569436204272,44.70181090726651,EMBC
2023-08-14,20.719999313354492,21.045000076293945,20.329999923706055,20.600000381469727,19.608312606811523,628700,21.18400001525879,21.24000015258789,20.93700017929077,22.49030010223389,25.481450061798096,27.530475034713746,40.897856897878896,-0.3035306223359875,-0.40509996496385436,0.10156934262786688,22.16954412905705,20.93700017929077,19.70445622952449,16.466813012639054,29.10250930870356,EMBC
2023-08-15,20.489999771118164,20.700000762939453,19.520000457763672,19.68000030517578,18.732601165771484,472400,20.686000061035156,21.091000175476076,20.91800022125244,22.337100105285643,25.38525007247925,27.475225038528443,34.183111947115314,-0.39507300379501586,-0.40309457273008664,0.008021568935070778,22.214111435981224,20.91800022125244,19.62188900652366,9.961508849090714,18.266630432644597,EMBC
2023-08-16,19.540000915527344,19.704999923706055,18.850000381469727,18.8799991607666,17.971113204956055,571000,20.161999893188476,20.881000137329103,20.87450017929077,22.190500106811523,25.279750061035156,27.41317502975464,29.627821090190704,-0.526109741485925,-0.4276976064812543,-0.09841213500467072,22.367878908040595,20.87450017929077,19.381121450540945,4.09649093214198,10.174937597957166,EMBC
2023-08-17,18.850000381469727,19.045000076293945,18.489999771118164,18.549999237060547,17.656999588012695,595800,19.707999801635744,20.606999969482423,20.814000129699707,22.018400077819823,25.161450061798096,27.350425024032592,27.971918866954038,-0.6491030798415558,-0.47197870115331464,-0.17712437868824116,22.559788748540345,20.814000129699707,19.06821151085907,1.8451323177867562,5.3010440330063995,EMBC
2023-08-18,18.520000457763672,18.6299991607666,17.959999084472656,18.200000762939453,17.323848724365234,550600,19.181999969482423,20.28400001525879,20.7020001411438,21.81820011138916,25.038350067138673,27.28682502746582,26.293427277080365,-0.7659883020746676,-0.5307806213375852,-0.23520768073708243,22.78436065515282,20.7020001411438,18.619639627134777,1.966000098325076,2.635874449417854,EMBC
2023-08-21,18.09000015258789,18.389999389648438,17.15999984741211,17.170000076293945,16.34343147277832,545800,18.495999908447267,19.839999961853028,20.547500133514404,21.634400100708007,24.919850063323974,27.22252502441406,22.092072015269117,-0.9310011286612259,-0.6108247228023134,-0.3201764058589125,23.135293867181357,20.547500133514404,17.95970639984745,1.8125095998678018,1.8745473386597944,EMBC
2023-08-22,17.209999084472656,17.559999465942383,17.190000534057617,17.229999542236328,16.40054702758789,747600,18.005999755859374,19.345999908447265,20.36100015640259,21.469000091552733,24.810950050354005,27.163875026702883,22.865262970030802,-1.0448887005993228,-0.6976375183617153,-0.34725118223760754,23.31475681528172,20.36100015640259,17.40724349752346,1.786355138096211,1.8549549454296128,EMBC
2023-08-23,17.25,18.049999237060547,17.149999618530273,17.649999618530273,16.800325393676758,525800,17.75999984741211,18.96099987030029,20.179000091552734,21.323600082397462,24.70805004119873,27.11217502593994,28.23444153071597,-1.0887050121216824,-0.7758510171137087,-0.3128539950079736,23.32375423244032,20.179000091552734,17.03424595066515,2.929905499447095,2.176256745803619,EMBC
2023-08-24,17.280000686645508,17.43000030517578,16.690000534057617,16.940000534057617,16.26271629333496,520600,17.438000106811522,18.572999954223633,19.966000080108643,21.15320011138916,24.596250038146973,27.050975027084352,25.05893145491039,-1.167265240000308,-0.8541338616910286,-0.3131313783092795,23.371545225841558,19.966000080108643,16.560454934375727,4.05968157183984,2.925314069794298,EMBC
2023-08-25,17.079999923706055,17.510000228881836,16.959999084472656,17.139999389648438,16.45471954345703,353300,17.22599983215332,18.20399990081787,19.75900001525879,20.99360008239746,24.49495002746582,26.987025022506714,27.531442911650007,-1.19955878344782,-0.9232188460423869,-0.27633993740543317,23.319656990303464,19.75900001525879,16.198343040214112,5.8302519474867935,4.273279672924492,EMBC
2023-08-28,17.170000076293945,17.530000686645508,17.165000915527344,17.450000762939453,16.75232696533203,451900,17.28199996948242,17.888999938964844,19.564500045776366,20.816800079345704,24.3958500289917,26.925375022888183,31.31418125326983,-1.1864603528555868,-0.9758671474050269,-0.21059320545055993,23.182972149304998,19.564500045776366,15.946027942247735,7.936323908739453,5.9420858093552775,EMBC
2023-08-29,17.520000457763672,18.25,17.270000457763672,18.110000610351562,17.38593864440918,652700,17.45800018310547,17.731999969482423,19.41150007247925,20.679200096130373,24.29315004348755,26.87427502632141,38.65584933155274,-1.1100275735056577,-1.0026992326251531,-0.10732834088050458,23.004172065387948,19.41150007247925,15.818828079570551,15.409226748719002,9.725267534981667,EMBC
2023-08-30,18.06999969482422,18.690000534057617,18.06999969482422,18.350000381469727,17.61634063720703,432700,17.59800033569336,17.679000091552734,19.280000114440917,20.550200119018555,24.19305004119873,26.81227502822876,41.1204350883424,-1.0183491740567625,-1.005829220911475,-0.012519953145287532,22.825622950312155,19.280000114440917,15.734377278569678,23.400369497992983,15.581973385150397,EMBC
2023-08-31,18.360000610351562,18.459999084472656,17.934999465942383,18.329999923706055,17.597143173217773,625200,17.876000213623048,17.657000160217287,19.132000064849855,20.424600105285645,24.087550048828124,26.735025033950805,40.97270152674412,-0.9365117275402639,-0.9919657222372328,0.05545399469696888,22.57529857992828,19.132000064849855,15.688701549771432,31.321663313068523,23.377086519926753,EMBC
2023-09-01,18.420000076293945,18.979999542236328,18.170000076293945,18.239999771118164,17.510740280151367,411700,18.096000289916994,17.661000061035157,18.972500038146972,20.294000091552736,23.977950038909913,26.657975025177002,40.27155647185365,-0.8689010710452898,-0.9673527919988442,0.09845172095355437,22.267574470350986,18.972500038146972,15.677425605942958,35.55285000517372,30.09162760541166,EMBC
2023-09-05,17.920000076293945,18.639999389648438,17.770000457763672,18.059999465942383,17.33793830871582,467100,18.21800003051758,17.75,18.794999980926512,20.175800094604494,23.874450035095215,26.581925020217895,38.84000416172312,-0.8203867511724212,-0.9379595838335596,0.11757283266113838,21.878300167040475,18.794999980926512,15.711699794812548,40.583547636763974,35.819353651668656,EMBC
2023-09-06,18.06999969482422,18.100000381469727,17.649999618530273,18.100000381469727,17.376338958740234,530400,18.21599998474121,17.83700008392334,18.591499996185302,20.063800086975096,23.770350036621092,26.51042501449585,39.355919683976104,-0.7698368634103296,-0.9043350397489136,0.13449817633858396,21.267237431442116,18.591499996185302,15.915762560928487,47.98846835569231,41.37495533254326,EMBC
2023-09-07,17.5,17.614999771118164,15.524999618530273,15.710000038146973,15.081892967224121,1016300,17.68799991607666,17.64300012588501,18.30199999809265,19.912600078582763,23.645550031661987,26.430975012779236,25.509741411382713,-0.9121144788656572,-0.9058909275722623,-0.006223551293394913,20.908350660234827,18.30199999809265,15.695649335950474,36.888876863284914,41.82029761858032,EMBC
2023-09-08,15.670000076293945,16.229999542236328,15.20300006866455,15.9399995803833,15.30269718170166,1003200,17.20999984741211,17.54300003051758,18.057999992370604,19.773200073242187,23.52155002593994,26.351325006484984,28.13021560438293,-0.9948435362791486,-0.9236814493136396,-0.07116208696550896,20.588348676442276,18.057999992370604,15.527651308298932,28.246672722902844,37.70800598062661,EMBC
2023-09-11,16.450000762939453,17.155000686645508,16.1200008392334,16.170000076293945,15.5235013961792,672800,16.795999908447264,17.44600009918213,17.825,19.645000076293947,23.396850032806398,26.273075008392333,30.753612562192927,-1.029974883168311,-0.944940136084574,-0.08503474708373715,20.14051732663801,17.825,15.509482673361989,16.823245068959313,27.31959821838228,EMBC
2023-09-12,16.34000015258789,16.940000534057617,16.229999542236328,16.709999084472656,16.041908264160156,590000,16.52599983215332,17.37199993133545,17.630499935150148,19.547200050354004,23.271750030517577,26.193425006866455,36.604539840100834,-1.002684993233391,-0.9564891075143374,-0.04619588571905364,19.61010074691702,17.630499935150148,15.650899123383278,28.338178295796965,24.469365362552963,EMBC
2023-09-13,16.59000015258789,17.270000457763672,16.295000076293945,16.579999923706055,15.917109489440918,504300,16.221999740600587,17.2189998626709,17.47549991607666,19.458800048828124,23.144650020599364,26.111425008773804,35.81987549165691,-0.9802477191491406,-0.961240829841298,-0.019006889307842556,19.265287348080474,17.47549991607666,15.685712484072848,33.986403805675295,26.38260905681045,EMBC
2023-09-14,16.780000686645508,17.13800048828125,16.434999465942383,16.489999771118164,15.830707550048828,375600,16.377999687194823,17.032999801635743,17.35599994659424,19.37280002593994,23.01495002746582,26.02867500305176,35.25640091544883,-0.9586772434303228,-0.960728112559103,0.002050869128780164,19.07237303028243,17.35599994659424,15.639626862906045,36.810512352360774,33.04503148461094,EMBC
2023-09-15,16.510000228881836,16.520000457763672,15.859999656677246,16.290000915527344,15.638704299926758,1362900,16.447999954223633,16.82899990081787,17.243000030517578,19.293200035095214,22.890150032043458,25.950075016021728,33.97729075560966,-0.9468065259378626,-0.9579437952348548,0.011137269296992214,18.92734101855898,17.243000030517578,15.558659042476176,33.10388250959713,34.63359955587766,EMBC
2023-09-18,16.239999771118164,16.3700008392334,15.859999656677246,16.270000457763672,15.619503021240234,351600,16.46800003051758,16.631999969482422,17.146500015258788,19.211000061035158,22.776150035858155,25.868175010681153,33.845050934526164,-0.9283117664028353,-0.9520173894684509,0.023705623065615633,18.82159138756106,17.146500015258788,15.471408642956515,30.368029459122408,33.42747477369336,EMBC
2023-09-19,16.200000762939453,16.809999465942383,16.110000610351562,16.290000915527344,15.638704299926758,375100,16.384000396728517,16.455000114440917,17.10250005722046,19.120000076293945,22.665450038909913,25.78502502441406,34.12117485772431,-0.9016470406047539,-0.9419433196957115,0.040296279090957676,18.818540502934407,17.10250005722046,15.386459611506513,28.60297003395134,30.69162733422355,EMBC
2023-09-20,16.3799991607666,16.559999465942383,15.699999809265137,15.729999542236328,15.101092338562012,415300,16.21400032043457,16.21800003051758,17.027500057220458,19.025600051879884,22.54825002670288,25.697375030517577,30.306860478340237,-0.9151531679416678,-0.9365852893449028,0.021432121403235027,18.842932545724732,17.027500057220458,15.212067568716183,23.660763244237017,27.543920912436846,EMBC
2023-09-21,15.619999885559082,15.850000381469727,15.239999771118164,15.479999542236328,14.861087799072266,361400,16.012000274658202,16.194999980926514,16.91900005340576,18.930600051879882,22.425550022125243,25.605975036621093,28.76112904212687,-0.9352488156507377,-0.9363179946060698,0.0010691789553320952,18.82953834012363,16.91900005340576,15.00846176668789,16.688730540719348,22.984154606302493,EMBC
2023-09-22,15.550000190734863,15.604999542236328,15.15999984741211,15.170000076293945,14.563482284545898,488300,15.788000106811523,16.118000030517578,16.830500030517577,18.824200057983397,22.287950019836426,25.51267502784729,26.927170830180764,-0.9650644649492506,-0.9420672886747059,-0.022997176274544673,18.887327565523826,16.830500030517577,14.77367249551133,7.191357844162863,15.846950543039668,EMBC
2023-09-25,15.119999885559082,15.5600004196167,15.0600004196167,15.300000190734863,14.688284873962402,354800,15.594000053405761,16.03100004196167,16.7385000705719,18.70340005874634,22.157750024795533,25.428125033378603,28.97256543537728,-0.9670560390032357,-0.9470650387404118,-0.019991000262823855,18.893960930688436,16.7385000705719,14.583039210455361,5.171980762473994,9.68402304911866,EMBC
2023-09-26,15.300000190734863,15.369999885559082,15.0,15.220000267028809,14.611483573913574,707900,15.379999923706055,15.882000160217284,16.627000045776366,18.603400077819824,22.019450035095215,25.34177502632141,28.444903017956268,-0.963977567700109,-0.9504475445323513,-0.013530023167757754,18.853253441282117,16.627000045776366,14.400746650270616,5.531701736233664,5.9650134476234316,EMBC
2023-09-27,15.300000190734863,15.550000190734863,14.890000343322754,15.220000267028809,14.611483573913574,551200,15.27800006866455,15.746000194549561,16.48250002861023,18.506600093841552,21.886450033187867,25.25722502231598,28.444903017956264,-0.9505801606369744,-0.9504740677532759,-0.00010609288369844982,18.679942792763562,16.48250002861023,14.285057264456894,10.057761539380154,6.920481346029196,EMBC
2023-09-28,15.199999809265137,15.6899995803833,14.710000038146973,15.0,14.40027904510498,644600,15.182000160217285,15.597000217437744,16.315000009536742,18.411600093841553,21.744850034713746,25.1725750207901,26.883353858622154,-0.946800673149502,-0.9497393888325212,0.0029387156830191774,18.42653486114375,16.315000009536742,14.203465157929733,11.20222561967907,8.930562965097556,EMBC
2023-09-29,15.130000114440918,15.404999732971191,14.930000305175781,15.050000190734863,14.448280334472656,372400,15.158000183105468,15.473000144958496,16.151000022888184,18.317400093078614,21.602050037384032,25.079625024795533,27.852756244566162,-0.9290611657642334,-0.9456037442188636,0.016542578454630252,18.115432618973188,16.151000022888184,14.18656742680318,12.824972594233417,11.361653251097472,EMBC
2023-10-02,14.949999809265137,15.180000305175781,14.550000190734863,14.6899995803833,14.102673530578613,479800,15.036000061035157,15.315000057220459,15.97350001335144,18.202400074005126,21.45635003089905,24.975675024986266,25.25633902776419,-0.9332930970914077,-0.9431416147933724,0.00984851770196471,17.78653362583581,15.97350001335144,14.160466400867072,9.918803771798153,11.315333995236806,EMBC
2023-10-03,14.529999732971191,14.600000381469727,12.720000267028809,12.869999885559082,12.355439186096191,675200,14.565999984741211,14.972999954223633,15.714000034332276,18.054600067138672,21.28925003051758,24.86432502746582,16.75349148001893,-1.0711580548739867,-0.9687449028094953,-0.10241315206449142,17.73226080516028,15.714000034332276,13.695739263504272,7.27449410215981,10.006090156063719,EMBC
2023-10-04,12.819999694824219,13.329999923706055,12.819999694824219,13.300000190734863,12.768248558044434,595200,14.181999969482423,14.730000019073486,15.474000024795533,17.901400089263916,21.133050031661988,24.765625023841856,23.3217232604655,-1.132662962639774,-1.001528514775551,-0.1311344478642229,17.441194991854545,15.474000024795533,13.50680505773652,7.574386176833966,8.255894683597235,EMBC
2023-10-05,13.270000457763672,13.829999923706055,13.149999618530273,13.710000038146973,13.161855697631836,587400,13.923999977111816,14.55300006866455,15.374000024795532,17.749800071716308,20.96325002670288,24.666075029373168,29.068461755681092,-1.1352361878747974,-1.0282700493954002,-0.10696613847939718,17.481381344761477,15.374000024795532,13.266618704829586,13.927166923204995,9.592015734066182,EMBC
2023-10-06,13.529999732971191,14.125,13.248000144958496,14.0600004196167,13.497862815856934,388300,13.726000022888183,14.442000102996825,15.280000066757202,17.607000064849853,20.81675004005432,24.57397503376007,33.64061668712285,-1.096394824646822,-1.0418950044456845,-0.05449982020113753,17.44493885397346,15.280000066757202,13.115061279540942,23.716384819709265,15.072645973249335,EMBC
2023-10-09,14.0,14.699999809265137,13.954999923706055,14.6899995803833,14.102673530578613,547200,13.726000022888183,14.38100004196167,15.20600004196167,17.47520004272461,20.675250034332276,24.510425033569337,41.01128144743845,-1.003212685935294,-1.0341585407436065,0.03094585480831258,17.345218602348538,15.20600004196167,13.066781481574798,36.09010020199833,24.577883981637456,EMBC
2023-10-10,14.6899995803833,15.039999961853027,14.489999771118164,15.010000228881836,14.409879684448242,633600,14.154000091552735,14.360000038146973,15.12100009918213,17.34860004425049,20.545850028991698,24.44522503852844,44.390005622955904,-0.893246996341647,-1.0059762318632146,0.11272923552156766,17.146496741831548,15.12100009918213,13.095503456532711,52.40928596379653,37.40525699516797,EMBC
2023-10-11,15.0,15.119999885559082,14.5,15.109999656677246,14.505881309509277,470700,14.51599998474121,14.348999977111816,15.047500085830688,17.227400035858153,20.412350034713747,24.38117503643036,45.44166767730049,-0.788934926250791,-0.9625679707407299,0.17363304448993888,16.95938809141274,15.047500085830688,13.135612080248636,68.31213002767875,52.27050539782446,EMBC
2023-10-12,15.039999961853027,15.6899995803833,14.90999984741211,15.239999771118164,14.630683898925781,550500,14.82199993133545,14.372999954223634,14.985000085830688,17.11260004043579,20.294250040054322,24.319775032997132,46.848902244946075,-0.68784785450055,-0.9076239474926939,0.21977609299214396,16.7824819086163,14.985000085830688,13.187518263045076,79.49426723208269,66.73856107451924,EMBC
2023-10-13,15.25,15.649999618530273,15.079999923706055,15.300000190734863,14.688284873962402,483400,15.069999885559081,14.397999954223632,14.935500049591065,16.992800025939943,20.178750038146973,24.262125034332275,47.52169368065987,-0.596023501513125,-0.8453038582967801,0.24928035678365512,16.638550098476845,14.935500049591065,13.232450000705283,84.06285689209135,77.28975138395084,EMBC
2023-10-16,15.4399995803833,16.09000015258789,15.270000457763672,15.8100004196167,15.177894592285156,649400,15.294000053405762,14.510000038146973,14.912500047683716,16.88040002822876,20.05005003929138,24.212025036811827,52.97092697146972,-0.4766052750564711,-0.7715641416487183,0.29495886659224724,16.55415633942428,14.912500047683716,13.270843755943153,87.80286481709244,83.78666298042208,EMBC
2023-10-17,15.739999771118164,16.18000030517578,15.493000030517578,15.59000015258789,14.966690063476562,557700,15.410000038146972,14.782000064849854,14.877500009536742,16.760000019073487,19.926250047683716,24.160175042152403,50.53328112600594,-0.39516246622741313,-0.6962838065644573,0.3011213403370442,16.427479015774345,14.877500009536742,13.32752100329914,87.16935978007916,86.34502716308758,EMBC
2023-10-18,15.079999923706055,15.739999771118164,15.079999923706055,15.40999984741211,14.7938871383667,613900,15.470000076293946,14.993000030517578,14.861500024795532,16.62480001449585,19.808150053024292,24.11077503681183,48.56411118488185,-0.34120972050667575,-0.625268989352901,0.28405926884622523,16.382279774314593,14.861500024795532,13.340720275276473,84.12834223731481,86.3668556114954,EMBC
2023-10-19,15.4399995803833,16.06999969482422,15.289999961853027,15.319999694824219,14.707486152648926,973500,15.486000061035156,15.153999996185302,14.853500032424927,16.501200008392335,19.69235005378723,24.06082503795624,47.56604930302872,-0.3022301202708686,-0.5606612155364945,0.2584310952656259,16.362821438191055,14.853500032424927,13.344178626658799,78.61270523865788,83.30346908535056,EMBC
2023-10-20,15.329999923706055,15.869999885559082,15.220000267028809,15.5,14.880289077758789,705500,15.526000022888184,15.297999954223632,14.87000002861023,16.39480001449585,19.573750047683717,24.00522503376007,49.78863605965954,-0.253887330838241,-0.4993064385968438,0.24541910775860282,16.39987587078453,14.87000002861023,13.34012418643593,77.74565175507766,80.16223307701672,EMBC
2023-10-23,15.470000267028809,15.75,15.0600004196167,15.510000228881836,14.88988971710205,838900,15.465999984741211,15.380000019073487,14.880500030517577,16.288400020599365,19.452150049209596,23.957075037956237,49.91565530226758,-0.2123208840404729,-0.4419093276855696,0.22958844364509673,16.424850740587168,14.880500030517577,13.336149320447989,78.51694289041937,78.29176662805158,EMBC
2023-10-24,15.619999885559082,16.479999542236328,15.510000228881836,16.40999984741211,15.753905296325684,558700,15.629999923706055,15.519999980926514,14.940000009536742,16.204600009918213,19.34745005607605,23.913875041007994,59.7774173892677,-0.10554012699090976,-0.37463548754663767,0.2690953605557279,16.617998812139767,14.940000009536742,13.262001206933718,86.10141479369854,80.78800314639847,EMBC
2023-10-25,16.1200008392334,16.2549991607666,14.90999984741211,14.930000305175781,14.333077430725098,419500,15.534000015258789,15.502000045776366,14.925500011444091,16.109600009918214,19.22335005760193,23.865975041389465,44.32212993725756,-0.13873989475735904,-0.32745636898878194,0.1887164742314229,16.59857471143117,14.925500011444091,13.252425311457014,76.66650868184284,80.42828878865352,EMBC
2023-10-26,14.819999694824219,15.3100004196167,14.569999694824219,14.869999885559082,14.275477409362793,543900,15.444000053405762,15.46500005722046,14.919000005722046,16.029400024414063,19.109950065612793,23.817625036239622,43.82740580668198,-0.16795638565767845,-0.29555637232256127,0.12759998666488281,16.591876556629163,14.919000005722046,13.246123454814928,62.059209536902394,74.94237767081452,EMBC
2023-10-27,15.050000190734863,15.180000305175781,14.449999809265137,14.75,14.160274505615234,424200,15.294000053405762,15.410000038146972,14.903999996185302,15.953400039672852,18.98590005874634,23.771475038528443,42.798484663816154,-0.19850540631468938,-0.2761461791209869,0.0776407728062975,16.57728895632419,14.903999996185302,13.230711036046413,34.352686019817604,57.692801412854216,EMBC
2023-10-30,14.850000381469727,15.260000228881836,14.720000267028809,15.25,14.640283584594727,462500,15.242000007629395,15.353999996185303,14.932000017166137,15.894400024414063,18.85630006790161,23.731875038146974,48.25003745532301,-0.18029161444978925,-0.2569752661867474,0.07668365173695812,16.608765923414904,14.932000017166137,13.255234110917371,30.141615254658806,42.18450360379287,EMBC
2023-10-31,15.229999542236328,15.770000457763672,15.015000343322754,15.119999885559082,14.515481948852539,478000,14.98400001525879,15.306999969482423,15.044500017166138,15.853400020599365,18.743900060653687,23.692125039100645,46.99593956174605,-0.17433732380505695,-0.24044767771040929,0.06611035390535233,16.429281150021374,15.044500017166138,13.659718884310903,29.06405074863441,31.186117341036876,EMBC
2023-11-01,15.050000190734863,15.579999923706055,14.6899995803833,15.170000076293945,14.563482284545898,357300,15.031999969482422,15.282999992370605,15.138000011444092,15.812200031280518,18.640600061416627,23.650125041007996,47.5604929186807,-0.1636969119443794,-0.2250975245572033,0.061400612612823896,16.2681079329615,15.138000011444092,14.007892089926685,35.96060463272804,31.72209021200702,EMBC
2023-11-02,15.319999694824219,15.970000267028809,15.239999771118164,15.569999694824219,14.947489738464355,737000,15.17199993133545,15.307999992370606,15.230999994277955,15.770600032806396,18.547100057601927,23.60902503490448,51.96805674991065,-0.12158611357312132,-0.20439524236038692,0.0828091287872656,16.164828612167078,15.230999994277955,14.297171376388832,41.215115912159824,35.4132570978407,EMBC
2023-11-03,16.010000228881836,16.73900032043457,15.989999771118164,16.209999084472656,15.561902046203613,359800,15.46399974822998,15.37899990081787,15.338499927520752,15.756000003814698,18.45460005760193,23.573375029563906,58.0443060561099,-0.03615364372541485,-0.1707469226333925,0.13459327890797765,16.200619865782773,15.338499927520752,14.476379989258731,55.84327869279775,44.339666412561805,EMBC
2023-11-06,16.1299991607666,16.25,15.609999656677246,15.680000305175781,15.053092002868652,1111900,15.549999809265136,15.395999908447266,15.387999963760375,15.726800022125245,18.36020005226135,23.533175034523012,52.15966212718486,-0.01108647004248553,-0.13881483211521112,0.1277283620727256,16.20816076210322,15.387999963760375,14.567839165417531,61.93236773277797,52.99692077924512,EMBC
2023-11-07,15.75,15.760000228881836,15.40999984741211,15.529999732971191,14.909089088439941,534600,15.63199977874756,15.307999897003175,15.413999938964844,15.68840000152588,18.25260004043579,23.488275032043457,50.5962215426351,-0.0032864625745450127,-0.1117091582070779,0.10842269563253289,16.217377662873854,15.413999938964844,14.610622215055834,59.268949846074726,59.014865423883414,EMBC
2023-11-08,15.529999732971191,15.529999732971191,15.020000457763672,15.350000381469727,14.736285209655762,539900,15.667999839782714,15.349999904632568,15.425999975204467,15.633199996948242,18.156200046539308,23.446525030136108,48.70943649746809,-0.011496815674428618,-0.09166668970054805,0.08016987402611943,16.217944239745886,15.425999975204467,14.634055710663047,46.74530763037884,55.98220840307712,EMBC
2023-11-09,15.470000267028809,15.470000267028809,14.390000343322754,14.670000076293945,14.083474159240723,330700,15.48799991607666,15.329999923706055,15.397499990463256,15.559599990844726,18.05490005493164,23.393825035095215,42.29297713709004,-0.07204344924905115,-0.08774204161024866,0.015698592361197514,16.252669374775813,15.397499990463256,14.5423306061507,32.80687078244318,46.27370941963218,EMBC
2023-11-10,14.729999542236328,14.920000076293945,14.239999771118164,14.8100004196167,14.217876434326172,446800,15.208000183105469,15.335999965667725,15.373000001907348,15.48920000076294,17.95690005302429,23.333475041389466,43.93059646385732,-0.10749114390143788,-0.09169186206848651,-0.015799281832951373,16.26521274843601,15.373000001907348,14.480787255378686,24.68253172678997,34.7449033798706,EMBC
2023-11-13,14.8100004196167,15.369999885559082,14.630000114440918,14.819999694824219,14.2274751663208,292900,15.036000061035157,15.292999935150146,15.323499965667725,15.42079999923706,17.857400045394897,23.270575041770936,44.05271663190641,-0.13324092096123863,-0.10000167384703693,-0.0332392471142017,16.223061284104887,15.323499965667725,14.423938647230564,19.312791612035628,25.6007313737562,EMBC
2023-11-14,15.390000343322754,16.260000228881836,15.300000190734863,15.899999618530273,15.26429557800293,832200,15.110000038146973,15.370999908447265,15.338999938964843,15.377600002288819,17.776700048446656,23.218375039100646,55.36139718988803,-0.06574299259608551,-0.09314993759684664,0.02740694500076113,16.26663966912094,15.338999938964843,14.411360208808743,37.48165668851579,27.158993342447072,EMBC
