Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-13,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,,,,,0.0,,,,,,,0.0,0.0,LVO
2017-09-14,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,,,,,0.0,,,,,,,0.0,0.0,LVO
2017-09-15,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,,,,90.0,90.0,90.0,0.0,0.0,LVO
2017-09-18,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,,,,90.0,90.0,90.0,0.0,0.0,LVO
2017-09-19,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,,,,90.0,90.0,90.0,0.0,0.0,LVO
2017-09-20,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,,,,90.0,90.0,90.0,0.0,0.0,LVO
2017-09-21,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,,,,90.0,90.0,90.0,0.0,0.0,LVO
2017-09-22,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,,,,90.0,90.0,90.0,0.0,0.0,LVO
2017-09-25,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,,,,90.0,90.0,90.0,0.0,0.0,LVO
2017-09-26,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,,,,90.0,90.0,90.0,0.0,0.0,LVO
2017-09-27,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,,,,90.0,90.0,90.0,0.0,0.0,LVO
2017-09-28,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,,,,90.0,90.0,90.0,0.0,0.0,LVO
2017-09-29,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,,,,90.0,90.0,90.0,0.0,0.0,LVO
2017-10-02,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,,,,90.0,90.0,90.0,0.0,0.0,LVO
2017-10-03,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,,,,90.0,90.0,90.0,0.0,0.0,LVO
2017-10-04,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,,,,90.0,90.0,90.0,0.0,0.0,LVO
2017-10-05,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,LVO
2017-10-06,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,LVO
2017-10-09,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,LVO
2017-10-10,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,LVO
2017-10-11,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,LVO
2017-10-12,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,LVO
2017-10-13,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,LVO
2017-10-16,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,LVO
2017-10-17,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,LVO
2017-10-18,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,LVO
2017-10-19,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,LVO
2017-10-20,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,LVO
2017-10-23,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,LVO
2017-10-24,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,LVO
2017-10-25,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,LVO
2017-10-26,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,,,,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,LVO
2017-10-27,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,90.0,,,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,LVO
2017-10-30,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,90.0,,,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,LVO
2017-10-31,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,90.0,,,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,LVO
2017-11-01,30.0,30.0,30.0,30.0,30.0,0,78.0,84.0,87.0,88.8,,,0.0,-4.7863247863247835,-0.9572649572649568,-3.829059829059827,113.15339366124404,87.0,60.84660633875596,0.0,0.0,LVO
2017-11-02,30.0,30.0,30.0,30.0,30.0,0,66.0,78.0,84.0,87.6,,,0.0,-8.481749336450193,-2.4621618331020043,-6.0195875033481885,120.0,84.0,48.0,0.0,0.0,LVO
2017-11-03,30.0,30.0,30.0,30.0,30.0,0,54.0,72.0,81.0,86.4,,,0.0,-11.280366869039042,-4.225802840289412,-7.05456402874963,123.8485705712571,81.0,38.1514294287429,0.0,0.0,LVO
2017-11-06,30.0,30.0,30.0,30.0,30.0,0,42.0,66.0,78.0,85.2,,,0.0,-13.344464743642398,-6.04953522096001,-7.294929522682388,126.0,78.0,30.0,0.0,0.0,LVO
2017-11-07,30.0,30.0,30.0,30.0,30.0,0,30.0,60.0,75.0,84.0,,,0.0,-14.809561770825745,-7.801540530933157,-7.008021239892588,126.96152422706632,75.0,23.03847577293368,0.0,0.0,LVO
2017-11-08,30.0,30.0,30.0,30.0,30.0,0,30.0,54.0,72.0,82.8,,,0.0,-15.788659877355983,-9.398964400217722,-6.389695477138261,126.99090833947008,72.0,17.00909166052992,0.0,0.0,LVO
2017-11-09,30.0,30.0,30.0,30.0,30.0,0,30.0,48.0,69.0,81.6,,,0.0,-16.375831785579322,-10.794337877290042,-5.58149390828928,126.23635208501673,69.0,11.76364791498326,0.0,0.0,LVO
2017-11-10,30.0,30.0,30.0,30.0,30.0,0,30.0,42.0,66.0,80.4,,,0.0,-16.649247590761945,-11.965319819984423,-4.683927770777522,124.78775382679628,66.0,7.212246173203724,0.0,0.0,LVO
2017-11-13,30.0,30.0,30.0,30.0,30.0,0,30.0,36.0,63.0,79.2,,,0.0,-16.67372723766273,-12.907001303520085,-3.766725934142647,122.69924622639721,63.0,3.3007537736028,0.0,0.0,LVO
2017-11-14,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,60.0,78.0,,,0.0,-16.50289246258314,-13.626179535332696,-2.876712927250445,120.0,60.0,0.0,0.0,0.0,LVO
2017-11-15,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,57.0,76.8,,,0.0,-16.180980402762003,-14.137139708818557,-2.043840693943446,116.69924622639721,57.0,-2.6992462263972,0.0,0.0,LVO
2017-11-16,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,54.0,75.6,,,0.0,-15.744371462414819,-14.45858605953781,-1.2857854028770088,112.78775382679628,54.0,-4.787753826796276,0.0,0.0,LVO
2017-11-17,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,51.0,74.4,,,0.0,-15.222875894195063,-14.611444026469261,-0.6114318677258019,108.23635208501673,51.0,-6.23635208501674,0.0,0.0,LVO
2017-11-20,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,48.0,73.2,,,0.0,-14.640816678134627,-14.617318556802335,-0.023498121332291788,102.99090833947008,48.0,-6.9909083394700815,0.0,0.0,LVO
2017-11-21,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,45.0,72.0,,,0.0,-14.017940464091446,-14.497442938260157,0.4795024741687115,96.96152422706632,45.0,-6.96152422706632,0.0,0.0,LVO
2017-11-22,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,42.0,70.8,,,0.0,-13.370183425008136,-14.271991035609753,0.9018076106016171,90.0,42.0,-6.0,0.0,0.0,LVO
2017-11-24,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,39.0,69.6,,,0.0,-12.710314708632225,-13.959655770214248,1.2493410615820224,81.8485705712571,39.0,-3.848570571257099,0.0,0.0,LVO
2017-11-27,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,36.0,68.4,,,0.0,-12.048476657811989,-13.577419947733796,1.5289432899218074,72.0,36.0,0.0,0.0,0.0,LVO
2017-11-28,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,33.0,67.2,,,0.0,-11.392637995114512,-13.140463557209939,1.7478255620954268,59.15339366124404,33.0,6.846606338755958,0.0,0.0,LVO
2017-11-29,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,66.0,,,0.0,-10.748973652600938,-12.662165576288139,1.9131919236872008,30.0,30.0,30.0,0.0,0.0,LVO
2017-11-30,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,64.8,,,0.0,-10.122182801314224,-12.154169021293356,2.0319862199791316,30.0,30.0,30.0,0.0,0.0,LVO
2017-12-01,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,63.6,,,0.0,-9.515754837470631,-11.626486184528812,2.1107313470581808,30.0,30.0,30.0,0.0,0.0,LVO
2017-12-04,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,62.4,,,0.0,-8.93219156280718,-11.087627260184485,2.155435697377305,30.0,30.0,30.0,0.0,0.0,LVO
2017-12-05,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,61.2,,,0.0,-8.373192512141433,-10.544740310575875,2.1715477984344425,30.0,30.0,30.0,0.0,0.0,LVO
2017-12-06,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,60.0,,,0.0,-7.839809295669504,-10.0037541075946,2.163944811925097,30.0,30.0,30.0,0.0,0.0,LVO
2017-12-07,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,58.8,,,0.0,-7.33257390617532,-9.469518067310744,2.1369441611354247,30.0,30.0,30.0,0.0,0.0,LVO
2017-12-08,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,57.6,,,0.0,-6.851605166187852,-8.945935487086166,2.0943303208983135,30.0,30.0,30.0,0.0,0.0,LVO
2017-12-11,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,56.4,,,0.0,-6.396696835243965,-8.436087756717725,2.0393909214737604,30.0,30.0,30.0,0.0,0.0,LVO
2017-12-12,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,55.2,,,0.0,-5.967390344216771,-7.942348274217535,1.9749579300007643,30.0,30.0,30.0,0.0,0.0,LVO
2017-12-13,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,54.0,,,0.0,-5.5630346564408555,-7.466485550662199,1.9034508942213435,30.0,30.0,30.0,0.0,0.0,LVO
2017-12-14,7.5,7.5,7.0,7.0,7.0,2600,25.4,27.7,28.85,52.34,,,0.0,-7.01759319557436,-7.376707079644631,0.359113884070271,38.87546757014354,28.85,18.824532429856465,0.0,0.0,LVO
2017-12-15,7.0,7.5,7.0,7.25,7.25,2900,20.85,25.425,27.7125,50.685,,,0.904530331399109,-8.057288994661018,-7.5128234626479085,-0.5444655320131098,41.437727684814575,27.7125,13.987272315185422,0.36231884057971014,0.12077294685990338,LVO
2017-12-18,7.0,7.5,7.0,7.5,7.5,2700,16.35,23.175,26.5875,49.035,,,1.8605164499408122,-8.760101498279784,-7.762279069774284,-0.9978224285055006,42.83501904137984,26.5875,10.33998095862016,1.0869565217391304,0.4830917874396135,LVO
2017-12-19,7.0,7.0,7.0,7.0,7.0,100,11.75,20.875,25.4375,47.375,,,1.8226447761331033,-9.2507938985705,-8.059982035533526,-1.1908118630369735,43.68844175652315,25.4375,7.186558243476853,1.0869565217391304,0.8454106280193235,LVO
2017-12-20,7.0,7.0,7.0,7.0,7.0,100,7.15,18.575,24.2875,45.715,,,1.8226447761331037,-9.52981735864362,-8.353949100155544,-1.1758682584880749,44.07719112947444,24.2875,4.497808870525557,0.7246376811594203,0.966183574879227,LVO
2017-12-21,7.119999885559082,7.119999885559082,7.0,7.0,7.0,3000,7.15,16.275,23.1375,44.055,,,1.8226447761331037,-9.639823575411521,-8.61112399520674,-1.0286995802047816,44.10382717001241,23.1375,2.1711728299875936,0.0,0.6038647342995169,LVO
2017-12-22,5.0,5.5,3.990000009536743,4.0,4.0,55600,6.5,13.675,21.8375,42.335,,,1.5814144090057685,-9.855471482276272,-8.859993492620646,-0.9954779896556261,44.12329985102622,21.8375,-0.44829985102621706,0.01281557153264565,0.24581775089735536,LVO
2017-12-26,4.005000114440918,4.349999904632568,4.0,4.099999904632568,4.099999904632568,29100,5.8199999809265135,11.084999990463256,20.54249999523163,40.61699999809265,,,2.046798563046014,-9.904136129367409,-9.068822019969998,-0.8353141093974106,43.77065695240822,20.54249999523163,-2.685656961944961,0.1537868583917478,0.055534143308131195,LVO
2017-12-27,4.0,4.050000190734863,4.0,4.0,4.0,85500,5.219999980926514,8.484999990463256,19.24249999523163,38.89699999809265,,,2.036428335469546,-9.83737325404634,-9.222532266785267,-0.6148409872610738,43.10940753637822,19.24249999523163,-4.624407545914963,0.16660242992439347,0.11106828661626235,LVO
2017-12-28,4.050000190734863,4.5,4.0,4.400000095367432,4.400000095367432,35000,4.7,5.925,17.9625,37.185,,,4.1288363502811105,-9.641050500770648,-9.306235913582343,-0.3348145871883048,42.12840314909509,17.9625,-6.203403149095099,0.6792259023248732,0.3332050635470049,LVO
2017-12-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.1800000190734865,5.665000009536743,16.68250000476837,35.47300000190735,,,4.12883635028111,-9.377366856457549,-9.320462102157384,-0.05690475430016484,40.87434314544089,16.68250000476837,-7.509343135904146,1.0636936593988966,0.6365073305493878,LVO
2018-01-02,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,11400,4.219999980926514,5.3599999904632565,15.392499995231628,33.75699999809265,,,4.078323333445934,-9.079866965856215,-9.272343074897151,0.19247610904093548,39.356645618350214,15.392499995231628,-8.571645627886955,1.3200050900518097,1.020974883925193,LVO
2018-01-03,4.050000190734863,4.050000190734863,4.0,4.0,4.0,5100,4.2,5.009999990463257,14.092499995231629,32.036999998092654,,,4.02528909196406,-8.759263139305311,-9.169727087778783,0.41046394847347223,37.56167713028351,14.092499995231629,-9.376677139820254,0.8073816176513299,1.0636934557006787,LVO
2018-01-04,4.010000228881836,4.010000228881836,4.0,4.0,4.0,13600,4.2,4.709999990463257,12.792499995231628,30.31699999809265,,,4.02528909196406,-8.40825714255682,-9.01743309873439,0.6091759561775696,35.45975115956232,12.792499995231628,-9.874751169099065,0.37690924504229756,0.8347653175818124,LVO
2018-01-05,4.0,4.0,4.0,4.0,4.0,22000,4.119999980926513,4.409999990463257,11.49249999523163,28.596999998092652,,,4.02528909196406,-8.037431850032426,-8.821432848993997,0.7840009989615702,33.01658592930232,11.49249999523163,-10.031585938839068,0.20274891418083216,0.4623465922914865,LVO
2018-01-08,4.150000095367432,4.150000095367432,4.139999866485596,4.150000095367432,4.150000095367432,5100,4.0699999809265135,4.125,10.2,26.88,,,5.180308414942809,-7.643338728908136,-8.585814024976825,0.9424752960686895,30.172005407999617,10.2,-9.772005407999618,1.7094023480177214,0.7630201690802837,LVO
2018-01-09,4.099999904632568,4.25,4.0,4.199999809265137,4.199999809265137,31900,4.0699999809265135,4.144999980926514,8.909999990463257,25.163999996185304,,,5.588176281773997,-7.243484155649024,-8.317348051111265,1.0738638954622415,26.826936122975155,8.909999990463257,-9.006936142048643,3.850855357698697,1.9210022066324168,LVO
2018-01-10,4.099999904632568,4.5229997634887695,4.050000190734863,4.199999809265137,4.199999809265137,23900,4.109999942779541,4.1549999713897705,7.619999980926513,23.447999992370605,56.723999996185306,,5.588176281773998,-6.847660952603862,-8.023410631409785,1.1757496788059232,22.780455136990152,7.619999980926513,-7.540455175137126,5.992308367379674,3.850855357698697,LVO
2018-01-11,4.139999866485596,4.139999866485596,4.03000020980835,4.050000190734863,4.050000190734863,8100,4.119999980926513,4.159999990463257,6.322499990463257,21.7289999961853,55.864499998092654,,5.505775477188039,-6.471472817763442,-7.713023068680516,1.241550250917074,17.52435140742357,6.322499990463257,-4.879351426497056,5.111818952794973,4.984994225957781,LVO
2018-01-12,4.300000190734863,4.300000190734863,4.0,4.239999771118164,4.239999771118164,9600,4.167999935150147,4.14399995803833,5.034499979019165,20.013799991607666,55.006899995803835,,7.368998680210604,-6.087832884421841,-7.387985031828781,1.3001521474069397,7.789179478004096,5.034499979019165,2.279820480034234,8.39415784045106,6.499428386875235,LVO
2018-01-16,4.050000190734863,4.050000190734863,3.993000030517578,4.050000190734863,4.050000190734863,103700,4.147999954223633,4.108999967575073,4.886999988555909,19.494799995422362,54.14739999771118,,7.215774517908489,-5.733039935829549,-7.056996012628934,1.3239560767993854,7.518053780007621,4.886999988555909,2.2559461971041954,9.742655702563788,7.749544165269939,LVO
2018-01-17,4.025000095367432,4.099999904632568,4.019999980926514,4.099999904632568,4.099999904632568,21300,4.127999973297119,4.098999977111816,4.729499983787536,18.976799993515016,53.288399996757505,,7.75932615079355,-5.385745882851388,-6.7227459866734245,1.337000103822037,7.144109489091949,4.729499983787536,2.3148904784831235,15.833231333448362,11.323348292154401,LVO
2018-01-18,4.079999923706055,4.099999904632568,4.0,4.050000190734863,4.050000190734863,347000,4.0980000495910645,4.103999996185303,4.55699999332428,18.45779999732971,52.42889999866485,,7.710680496494785,-5.056261962306475,-6.3894491818000345,1.33318721949356,6.623040651697725,4.55699999332428,2.4909593349508357,13.899390307905003,13.158425781305716,LVO
2018-01-19,4.349999904632568,4.349999904632568,4.09499979019165,4.238999843597412,4.238999843597412,43500,4.135799980163574,4.127899980545044,4.418949985504151,17.94257999420166,51.57128999710083,,10.007384805834953,-4.725421175186166,-6.056643580477261,1.3312224052910953,6.156438919551611,4.418949985504151,2.68146105145669,25.786166917081275,18.506262852811545,LVO
2018-01-22,4.199999809265137,4.28000020980835,4.050000190734863,4.050000190734863,4.050000190734863,21900,4.097800064086914,4.13289999961853,4.271449995040894,17.423579998016358,50.711789999008175,,9.746184926217841,-4.427441372113009,-5.7308031388044105,1.3033617666914017,5.546872968778231,4.271449995040894,2.996027021303556,22.64152923852966,20.775695487838647,LVO
2018-01-23,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,3600,4.107800006866455,4.127899980545044,4.126449990272522,16.905579996109008,49.852789998054504,,10.412365003854022,-4.139537658942906,-5.41255004283211,1.2730123838892036,4.3703470119710826,4.126449990272522,3.8825529685739606,25.786166917081275,24.737954357564075,LVO
2018-01-24,4.050000190734863,4.050000190734863,4.0,4.0,4.0,4000,4.087800025939941,4.10789999961853,4.126449990272522,16.38557999610901,48.992789998054505,,10.249419607394008,-3.874775053735391,-5.104995045012766,1.2302199912773748,4.3703470119710826,4.126449990272522,3.8825529685739606,10.754722639579903,19.727472931730283,LVO
2018-01-25,4.050000190734863,4.050000190734863,4.0,4.0,4.0,13900,4.077799987792969,4.087900018692016,4.121449995040893,15.865579996109009,48.132789998054506,,10.249419607394007,-3.6231829835159948,-4.808632632713412,1.185449649197417,4.37133748169452,4.121449995040893,3.8715625083872665,7.610054971254802,14.71698150930533,LVO
2018-01-26,4.099999904632568,4.099999904632568,4.0,4.0,4.0,15600,4.030000019073486,4.0828999996185305,4.121449995040893,15.34557999610901,47.272789998054506,,10.249419607394008,-3.384776854614576,-4.523861477093645,1.1390846224790687,4.37133748169452,4.121449995040893,3.8715625083872665,1.3207496243780865,6.561842411737601,LVO
2018-01-29,4.0,4.000999927520752,3.990000009536743,4.0,4.0,29700,4.019999980926514,4.058900022506714,4.101449990272522,14.825579996109008,46.41278999805451,,10.24941960739401,-3.1594184703799657,-4.250972875750909,1.0915544053709434,4.321167408343584,4.101449990272522,3.8817325722014613,1.5058903111575763,3.478898302263492,LVO
2018-01-30,4.0,4.0,3.809999942779541,4.0,4.0,13500,4.0,4.0539000034332275,4.08144998550415,14.305579996109008,45.55278999805451,,10.249419607394012,-2.9468508648356977,-3.9901484735678667,1.043297608732169,4.257255929930725,4.08144998550415,3.9056440410775757,9.94830079156964,4.258313575701771,LVO
2018-01-31,3.809999942779541,4.0,3.75,4.0,4.0,5800,4.0,4.043900012969971,4.0714499950408936,13.785579996109009,44.69278999805451,,10.24941960739401,-2.7467269475023173,-3.741464168354757,0.9947372208524397,4.241813543793648,4.0714499950408936,3.901086446288139,23.39694201324562,11.61704437199095,LVO
2018-02-01,4.0,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,9300,4.0100000381469725,4.043900012969971,4.073950004577637,13.266579999923707,43.833289999961856,,11.331703639715231,-2.554644353777916,-3.504100205439389,0.9494558516614728,4.241490259488422,4.073950004577637,3.906409749666852,39.43823136381882,24.26115805621136,LVO
2018-02-02,3.9200000762939453,4.099999904632568,3.9200000762939453,4.0,4.0,23600,4.0100000381469725,4.020000028610229,4.073950004577637,12.746579999923705,42.97328999996185,,11.186432192464732,-2.379028156203142,-3.2790857955921395,0.9000576393889976,4.241490259488422,4.073950004577637,3.906409749666852,44.44446210508274,35.75987849404907,LVO
2018-02-05,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1500,4.026000022888184,4.023000001907349,4.0779500007629395,12.228179998397827,42.11408999919891,,13.105887490895233,-2.207943925942045,-3.0648574216621207,0.8569134957200757,4.2420211341366345,4.0779500007629395,3.9138788673892444,48.888903017399535,44.25719882876704,LVO
2018-02-06,3.819999933242798,4.0,3.819999933242798,3.859999895095825,3.859999895095825,1600,3.9980000019073487,3.999000000953674,4.063449990749359,11.705379996299744,41.25268999814987,,12.317501058562254,-2.066291680288246,-2.8651442733873456,0.7988525930990997,4.249300850662625,4.063449990749359,3.8775991308360935,38.33332935968972,43.888898160724004,LVO
2018-02-07,4.0,4.0,3.859999895095825,3.9800000190734863,3.9800000190734863,7600,3.9940000057220457,3.997000002861023,4.052450001239777,11.184979996681214,40.39248999834061,,15.31009633431942,-1.922190433144877,-2.676553505338852,0.7543630721939749,4.230551522908927,4.052450001239777,3.874348479570626,37.22221913161053,41.48148383623326,LVO
2018-02-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,3.9799999713897707,3.9950000047683716,4.041450011730194,10.664579997062683,39.53228999853134,,15.31009633431942,-1.7873852915579658,-2.4987198625826745,0.7113345710247088,4.208577997889156,4.041450011730194,3.8743220255712316,33.35429140110232,36.30327996413419,LVO
2018-02-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,3.9759999752044677,3.9930000066757203,4.037950003147126,10.144179997444153,38.67208999872208,,15.31009633431942,-1.6613996644849394,-2.3312558229631275,0.6698561584781881,4.207134407642642,4.037950003147126,3.8687655986516094,49.14795483652724,39.908155123080036,LVO
2018-02-12,3.9000000953674316,4.0,3.75,4.0,4.0,4300,3.959999990463257,3.9930000066757203,4.025950014591217,9.624179997444152,37.81208999872208,,15.907536039515449,-1.542164207023502,-2.1734374997752024,0.6312732927517004,4.167973190951601,4.025950014591217,3.883926838230833,60.17970426524372,47.56065016762443,LVO
2018-02-13,3.6700000762939453,3.950000047683716,3.6700000762939453,3.950000047683716,3.950000047683716,700,3.978000020980835,3.988000011444092,4.0209500074386595,9.103179998397827,36.951589999198916,,15.611039949700936,-1.4351601928778228,-2.0257820383957266,0.5906218455179038,4.166237927230848,4.0209500074386595,3.8756620876464707,67.41973279078856,58.91579729751984,LVO
2018-02-14,3.7249999046325684,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,14300,3.962000036239624,3.978000020980835,4.010950016975403,8.581180000305176,36.09059000015259,,15.303853858604702,-1.3389586373316202,-1.8884173581829053,0.5494587208512851,4.16056478695889,4.010950016975403,3.8613352469919158,63.344429061579746,63.64795537253733,LVO
2018-02-15,4.0,4.0,3.700000047683716,3.9000000953674316,3.9000000953674316,21600,3.9460000514984133,3.963000011444092,4.003450012207031,8.059180002212525,35.22959000110626,,15.303853858604702,-1.2483282603386514,-1.7603995386140545,0.5120712782754031,4.159387733486841,4.003450012207031,3.8475122909272215,57.36436472512546,62.70950885916458,LVO
2018-02-16,3.990000009536743,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,8000,3.9600000858306883,3.968000030517578,3.994000029563904,7.540180006027222,34.37009000301361,,20.7309168136264,-1.1511297720631264,-1.6385455853038688,0.48741581324074246,4.109308326926642,3.994000029563904,3.8786917322011667,65.11631689353406,61.94170356007975,LVO
2018-02-20,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,5100,3.970000123977661,3.965000057220459,3.994000029563904,7.021180009841919,33.51059000492096,,20.7309168136264,-1.0618588223080785,-1.5232082327047107,0.46134941039663224,4.109308326926642,3.994000029563904,3.8786917322011667,76.74423590511309,66.40830584125753,LVO
2018-02-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,3.9900001525878905,3.984000086784363,3.9915000438690185,6.502180013656616,32.651090006828305,,20.7309168136264,-0.9798162397671364,-1.414529834117196,0.4347135943500595,4.099439900428703,3.9915000438690185,3.8835601873093335,88.37215491669211,76.74423590511309,LVO
2018-02-22,4.090000152587891,4.190000057220459,3.809999942779541,3.825000047683716,3.825000047683716,6100,3.9750001430511475,3.968500089645386,3.982750046253204,5.9786800146102905,31.789340007305146,,18.508992329194555,-0.9223205954583173,-1.3160879863854202,0.3937673909271029,4.112652943434596,3.982750046253204,3.8528471490718124,68.85066591081628,77.98901891087381,LVO
2018-02-23,3.8299999237060547,4.0,3.8299999237060547,4.0,4.0,1600,3.995000123977661,3.970500087738037,3.982750046253204,5.458680014610291,30.929340007305147,,25.22210364531889,-0.8528032643141166,-1.2234310419711596,0.370627777657043,4.112652943434596,3.982750046253204,3.8528471490718124,60.54712297771252,72.58998126840696,LVO
2018-02-26,3.9100000858306885,4.019999980926514,3.9000000953674316,3.9700000286102295,3.9700000286102295,17900,3.9790000915527344,3.9695000886917113,3.981250047683716,4.9380800151824955,30.069040007591248,,24.844263687403988,-0.7910127232229538,-1.1369473782215185,0.3459346549985647,4.111014307487438,3.981250047683716,3.851485787879994,50.32050488498293,59.90609792450391,LVO
