Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-19,24.155000686645508,24.155000686645508,24.14699935913086,24.14699935913086,20.589872360229492,700,24.205199813842775,24.27549991607666,24.43139991760254,24.633299942016603,24.77274995803833,,41.629951431040475,-0.13420218551516427,-0.12052145351494647,-0.013680732000217799,24.87454820529074,24.43139991760254,23.98825162991434,56.71115451388895,44.00656139271939,OXLCO
2022-05-20,24.25,24.25,24.100000381469727,24.100000381469727,20.549802780151367,2900,24.195199966430664,24.22549991607666,24.402399921417235,24.618299942016602,24.766249961853028,,40.58509262115654,-0.1410939694150315,-0.12463595669496348,-0.016458012720068013,24.852534463233788,24.402399921417235,23.952265379600682,43.37785508897576,48.60746595594623,OXLCO
2022-05-23,24.350000381469727,24.350000381469727,24.218000411987305,24.218000411987305,20.650415420532227,900,24.25880012512207,24.195299911499024,24.380799961090087,24.60525993347168,24.760549964904786,,44.36090294803168,-0.13547249887460566,-0.1268032651308919,-0.008669233743713756,24.822721205662962,24.380799961090087,23.938878716517213,34.000057644314296,44.696355749059656,OXLCO
2022-05-24,24.114999771118164,24.149999618530273,24.0,24.03700065612793,20.496078491210938,4000,24.1862003326416,24.172999954223634,24.34965000152588,24.590999946594238,24.752419967651367,,40.146439136053694,-0.14396309366077986,-0.1302352308368695,-0.013727862823910364,24.79626189522738,24.34965000152588,23.90303810782438,29.11122639973964,35.49637971100989,OXLCO
2022-05-25,24.229999542236328,24.25,24.149999618530273,24.149999618530273,20.592432022094727,2900,24.130400085449217,24.15349998474121,24.326000022888184,24.580599937438965,24.744919967651366,24.84200002670288,43.73998307977679,-0.13996050176416475,-0.13218028502232854,-0.00778021674183621,24.762180027948833,24.326000022888184,23.889820017827535,31.333414713541725,31.481566252531877,OXLCO
2022-05-26,24.225000381469727,24.299999237060547,24.225000381469727,24.299999237060547,20.720338821411133,2800,24.161000061035157,24.183099937438964,24.313500022888185,24.571399917602537,24.739119968414307,24.839750022888182,48.18703117994943,-0.12326379493375939,-0.13039698700461472,0.007133192070855332,24.737443504259975,24.313500022888185,23.889556541516395,34.97780693901915,31.807482684100165,OXLCO
2022-05-27,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,20.826919555664062,100,24.22599983215332,24.210599899291992,24.307250022888184,24.565699920654296,24.733269958496095,24.837625017166136,51.6190591601784,-0.09880610388504962,-0.1240788103807017,0.02527270649565208,24.720616524541573,24.307250022888184,23.893883521234795,53.888826521665685,40.06668272474218,OXLCO
2022-05-31,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,20.768938064575195,100,24.253799819946288,24.25629997253418,24.29910001754761,24.55623992919922,24.727039966583252,24.834910020828247,49.6908025779424,-0.08394251230983585,-0.11605155076652854,0.03210903845669269,24.70165267728476,24.29910001754761,23.89654735781046,64.53963133108543,51.135421597256745,OXLCO
2022-06-01,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,20.768938064575195,0,24.317799758911132,24.252000045776366,24.285949993133546,24.54737995147705,24.72110996246338,24.832245025634766,49.69080257794241,-0.07134063842828908,-0.10710936829888065,0.03576872987059157,24.662024418670764,24.285949993133546,23.909875567596327,68.52378642804858,62.31741476026656,OXLCO
2022-06-02,24.325000762939453,24.389999389648438,24.325000762939453,24.389999389648438,20.797080993652344,500,24.365799713134766,24.248099899291994,24.280449962615968,24.537779922485353,24.715309963226318,24.830095024108886,50.726743200067894,-0.05802197473987292,-0.0972918895870791,0.03926991484720618,24.64693699716862,24.280449962615968,23.913962928063317,66.85712884398454,66.64018220103951,OXLCO
2022-06-03,24.25,24.420000076293945,24.25,24.420000076293945,20.822656631469727,1100,24.389799880981446,24.2753999710083,24.27544994354248,24.531679916381837,24.70950996398926,24.828195028305053,51.700487242297925,-0.04453268801808008,-0.0867400492732793,0.04220736125519922,24.631302026061388,24.27544994354248,23.919597861023572,69.8571124952998,68.4126759224443,OXLCO
2022-06-06,24.549999237060547,24.549999237060547,24.437999725341797,24.437999725341797,20.83800506591797,500,24.392399978637695,24.30919990539551,24.267349910736083,24.523439903259277,24.703989963531495,24.826135025024413,52.30943984960991,-0.032020794075329206,-0.07579619823368929,0.04377540415836008,24.599894872309616,24.267349910736083,23.93480494916255,73.48732483829708,70.06718872586045,OXLCO
2022-06-07,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,20.83971405029297,100,24.40900001525879,24.33139991760254,24.26334991455078,24.515239906311034,24.69848997116089,24.82343502998352,52.38130931447331,-0.021693510159089158,-0.06497566061876926,0.043282150459680105,24.58540167957352,24.26334991455078,23.94129814952804,76.41668328914035,73.25370687424572,OXLCO
2022-06-08,24.200000762939453,24.299999237060547,24.010000228881836,24.049999237060547,20.507160186767578,9500,24.34759979248047,24.3326997756958,24.252849864959718,24.499239883422852,24.689339962005615,24.81968502998352,39.79307865427982,-0.04446632838791231,-0.060873794172597875,0.016407465784685563,24.58807783728046,24.252849864959718,23.917621892638977,54.68504471230739,68.19635094658157,OXLCO
2022-06-09,24.049999237060547,24.049999237060547,23.540000915527344,24.0,20.46453094482422,23400,24.26959991455078,24.317699813842772,24.23559989929199,24.48203987121582,24.67973997116089,24.815335025787352,38.51516327965572,-0.06579008433397604,-0.06185705220487351,-0.00393303212910253,24.585279545309298,24.23559989929199,23.885920253274683,44.47442961454259,58.525385871996754,OXLCO
2022-06-10,23.5,24.0,23.5,23.959999084472656,20.430423736572266,4900,24.177599716186524,24.283699798583985,24.233399868011475,24.463239860534667,24.669339962005616,24.81078501701355,37.47819735374425,-0.08493794240405705,-0.06647323024471022,-0.018464712159346836,24.5893772922757,24.233399868011475,23.87742244374725,32.81493031037576,43.99146821240856,OXLCO
2022-06-13,23.899999618530273,23.950000762939453,23.899999618530273,23.899999618530273,20.379261016845703,3400,24.06999969482422,24.23119983673096,24.220899868011475,24.444439849853516,24.658539962768554,24.80603501319885,35.9161828806977,-0.10375815393124554,-0.07393021498201728,-0.029827938949228264,24.604220819087324,24.220899868011475,23.837578916935627,42.48307913040416,39.92414635177415,OXLCO
2022-06-14,23.979999542236328,23.979999542236328,23.280000686645508,23.360000610351562,19.918806076049805,2600,23.85399971008301,24.1314998626709,24.19389991760254,24.419039878845215,24.64213996887207,24.79833501815796,25.58208521226895,-0.16039774875533297,-0.09122372173668042,-0.06917402701865255,24.715103404342337,24.19389991760254,23.672696430862743,29.401303891635834,34.899771110805226,OXLCO
2022-06-15,23.450000762939453,23.5,23.450000762939453,23.450000762939453,20.10312843322754,2500,23.73400001525879,24.04079990386963,24.146399974822998,24.395039901733398,24.627139968872072,24.7912850189209,29.23657057343062,-0.19576610576143239,-0.11213219854163081,-0.08363390721980157,24.750394899843656,24.146399974822998,23.54240504980234,19.260097094613673,30.381493372217864,OXLCO
2022-06-16,23.30900001525879,23.30900001525879,23.226999282836914,23.226999282836914,19.91194725036621,300,23.579399871826173,23.924499893188475,24.086299896240234,24.363939895629883,24.611309967041016,24.783170013427736,25.84932199378653,-0.23903469606486283,-0.13751269804627722,-0.10152199801858561,24.79584106256889,24.086299896240234,23.37675872991158,6.561687279572129,18.40769608860719,OXLCO
2022-06-17,23.25,23.25,23.0,23.0,19.717348098754883,700,23.38740005493164,23.782499885559083,24.02894992828369,24.329939880371093,24.591309967041017,24.773770017623903,22.936290119217205,-0.2883187515310084,-0.16767390874322347,-0.12064484278778492,24.880751078419028,24.02894992828369,23.177148778148354,4.461949352577108,10.094577908920947,OXLCO
2022-06-21,22.889999389648438,23.25,22.889999389648438,23.25,19.931663513183594,300,23.257400131225587,23.663699913024903,23.986449909210204,24.299939880371095,24.57360996246338,24.76547001838684,32.022107128679046,-0.30370291177905884,-0.19487970935039053,-0.1088232024286683,24.902246370036387,23.986449909210204,23.07065344838402,7.2289285831922525,6.084188405113807,OXLCO
2022-06-22,22.479999542236328,22.843000411987305,22.420000076293945,22.479999542236328,19.27155876159668,5800,23.08139991760254,23.467699813842774,23.899549865722655,24.25453987121582,24.54940996170044,24.753365020751954,23.019837967091405,-0.3737195648801439,-0.2306476804563412,-0.1430718844238027,25.018313514575212,23.899549865722655,22.780786216870098,8.16788773158911,6.619588555786133,OXLCO
2022-06-23,22.110000610351562,22.599000930786133,22.110000610351562,22.5,19.288711547851562,6100,22.891399765014647,23.31269989013672,23.82269983291626,24.20953987121582,24.525459957122802,24.740665016174315,23.62047578380201,-0.4227215264923778,-0.26906244966354853,-0.1536590768288293,25.09391099287198,23.82269983291626,22.55148867296054,13.495751244562475,9.63085585311459,OXLCO
2022-06-24,23.100000381469727,23.100000381469727,22.841999053955078,22.841999053955078,19.58190155029297,3400,22.81439971923828,23.196899795532225,23.7572998046875,24.172579841613768,24.50492994308472,24.729675006866454,33.216139585084846,-0.42901406161104916,-0.30105277205304865,-0.1279612895580005,25.08763770614934,23.7572998046875,22.426961903225656,16.266807027356293,12.64348200116927,OXLCO
2022-06-27,22.93199920654297,22.989999771118164,22.93199920654297,22.979999542236328,19.7002010345459,500,22.81039962768555,23.098899841308594,23.691299819946288,24.137379837036132,24.48472993850708,24.719325008392335,36.67334379551519,-0.418046475398274,-0.3244515127220937,-0.09359496267618028,25.038262902196163,23.691299819946288,22.344336737696413,27.77418493721653,19.178914403045074,OXLCO
2022-06-28,22.75,22.809999465942383,22.739999771118164,22.809999465942383,19.55446434020996,1000,22.722399520874024,22.989899826049804,23.61054983139038,24.099459838867187,24.46292993545532,24.708375005722047,34.31660725978563,-0.4182508344470577,-0.3432113770670865,-0.0750394573799712,24.965504590116915,23.61054983139038,22.255595072663844,33.100800793221005,25.713930919264584,OXLCO
2022-06-29,22.959999084472656,23.100000381469727,22.899999618530273,22.899999618530273,19.631620407104492,2600,22.806399536132812,22.943899726867677,23.53769979476929,24.06485984802246,24.441929931640626,24.697625007629394,36.63810102873353,-0.4064650541854249,-0.35586211249075417,-0.05060294169467072,24.880909581891313,23.53769979476929,22.194490007647264,36.67469215584595,32.516559295427804,OXLCO
2022-06-30,22.899999618530273,22.899999618530273,22.729999542236328,22.889999389648438,19.623048782348633,1900,22.8843994140625,22.887899589538574,23.4643497467041,24.026259841918947,24.42082992553711,24.686675004959106,36.48380192196508,-0.3933968394275915,-0.3633690578781216,-0.03002778154946989,24.780535180715013,23.4643497467041,22.14816431269319,37.98495176756564,35.92014823887751,OXLCO
2022-07-01,22.610000610351562,22.700000762939453,22.610000610351562,22.700000762939453,19.460168838500977,4300,22.855999755859376,22.835199737548827,23.37984981536865,23.985859870910645,24.398729934692383,24.675175008773802,33.589405708905396,-0.39383164037271357,-0.36946157437704,-0.02437006599567354,24.664086384159624,23.37984981536865,22.095613246577678,37.847415171976294,37.50235303179594,OXLCO
2022-07-05,22.610000610351562,23.208999633789062,22.610000610351562,23.208999633789062,19.89651870727539,2700,22.901799774169923,22.856099700927736,23.31929979324341,23.95535987854004,24.381219940185545,24.666220006942748,45.95846354934581,-0.34908028799273794,-0.36538531710017963,0.016305029107441693,24.5126370413635,23.31929979324341,22.12596254512332,43.86355105065936,39.89863933006708,OXLCO
2022-07-06,23.200000762939453,23.200000762939453,23.0,23.0,19.717348098754883,1200,22.939799880981447,22.831099700927734,23.24739980697632,23.921759872436525,24.361419944763185,24.656230010986327,42.461374496229624,-0.3267128996441002,-0.35765083360896377,0.03093793396486355,24.330667049916606,23.24739980697632,22.16413256403603,51.449874775142575,44.386946999259386,OXLCO
2022-07-07,23.0,23.0,23.0,23.0,19.717348098754883,0,22.95979995727539,22.8830997467041,23.175399780273438,23.88875988006592,24.34161994934082,24.64568000793457,42.461374496229624,-0.30546536860578044,-0.3472137406083271,0.04174837200254666,24.113756822287833,23.175399780273438,22.237042738259042,65.6757685704762,53.66306479875936,OXLCO
2022-07-08,22.670000076293945,22.68000030517578,22.6200008392334,22.6200008392334,19.391584396362305,2100,22.90580024719238,22.89509983062744,23.10389986038208,23.847959899902342,24.319419956207277,24.63354500770569,36.590346029521406,-0.31565067912288214,-0.3409011283112381,0.02525044918835595,23.980697293601207,23.10389986038208,22.22710242716295,60.99805234137279,59.37456522899716,OXLCO
2022-07-11,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,19.391584396362305,0,22.88980026245117,22.872900009155273,23.03489990234375,23.80789993286133,24.29741996765137,24.621545009613037,36.590346029521406,-0.320033464523771,-0.33672759555374465,0.016694131029973636,23.832372361147954,23.03489990234375,22.237427443539545,54.56742732510343,60.41374941231745,OXLCO
2022-07-12,22.70800018310547,22.875999450683594,22.70800018310547,22.860000610351562,19.597328186035156,1500,22.820000457763673,22.860900115966796,22.979899978637697,23.77409996032715,24.277519969940187,24.610845012664797,42.42178691145968,-0.30067488485380167,-0.32951705341375603,0.028842168559954362,23.65726148421155,22.979899978637697,22.302538473063844,52.572563654304226,56.04601444026013,OXLCO
2022-07-13,22.860000610351562,23.0,22.860000610351562,23.0,19.717348098754883,900,22.820000457763673,22.879900169372558,22.93489999771118,23.743099975585938,24.25801996231079,24.600745010375977,45.56653918120389,-0.27091336958653045,-0.31779631664831093,0.04688294706178048,23.465449475899128,22.93489999771118,22.404350519523234,64.65451093596772,57.264833971791774,OXLCO
2022-07-14,22.827999114990234,22.827999114990234,22.799999237060547,22.799999237060547,19.652700424194336,700,22.780000305175783,22.869900131225585,22.90689992904663,23.708699951171877,24.237819957733155,24.58969500541687,42.03450882803762,-0.26046308806362006,-0.30632967093137276,0.04586658286775269,23.402726784204706,22.90689992904663,22.411073073888556,60.31533389212938,59.18080282746709,OXLCO
2022-07-15,22.8700008392334,23.0,22.80500030517578,22.80500030517578,19.657012939453125,1300,22.81700019836426,22.86140022277832,22.874649906158446,23.672399940490724,24.216769962310792,24.579045009613036,42.15525076143825,-0.2489083596354682,-0.29484540867219183,0.04593704903672363,23.30449757441452,22.874649906158446,22.444802237902373,48.418780734713216,57.79620852093675,OXLCO
2022-07-18,22.54199981689453,22.860000610351562,22.469999313354492,22.639999389648438,19.514785766601562,2600,22.820999908447266,22.85540008544922,22.845299911499023,23.63519992828369,24.195269947052,24.56724500656128,39.25029328549686,-0.25018141342031797,-0.2859126096218171,0.035731196201499116,23.254574251629855,22.845299911499023,22.43602557136819,29.0925580379166,45.94222422158638,OXLCO
2022-07-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.652700424194336,2400,22.808999633789064,22.814500045776366,22.83529987335205,23.60079990386963,24.174269943237306,24.555745000839234,43.32851290106118,-0.23556422940211874,-0.2758429335778774,0.040278704175758684,23.238697306638766,22.83529987335205,22.431902440065333,33.404409510343186,36.971916094324314,OXLCO
2022-07-20,22.905000686645508,22.989999771118164,22.899999618530273,22.899999618530273,19.738893508911133,900,22.788999557495117,22.804500007629393,22.817799854278565,23.56679988861084,24.154269943237306,24.54509499549866,45.77850499570349,-0.21345028865065174,-0.26336440459243227,0.049914115941780524,23.175495896901843,22.817799854278565,22.460103811655287,41.948574737148256,34.81518076180266,OXLCO
2022-07-21,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,20.031965255737305,900,22.87699966430664,22.82849998474121,22.855799865722656,23.54119987487793,24.137449932098388,24.53611499786377,53.188453674741574,-0.16656955037795385,-0.2440054337495366,0.07743588337158275,23.223222237418256,22.855799865722656,22.488377494027056,67.61388810742409,47.655624118305155,OXLCO
2022-07-22,22.575000762939453,22.850000381469727,22.575000762939453,22.850000381469727,19.69580078125,1400,22.88599967956543,22.851499938964842,22.873299884796143,23.512999877929687,24.118099937438966,24.525364999771117,45.506273576169384,-0.15905246115759297,-0.22701483923114787,0.0679623780735549,23.202635905397926,22.873299884796143,22.54396386419436,69.17917120996943,59.58054468484723,OXLCO
2022-07-25,22.649999618530273,22.92799949645996,22.649999618530273,22.850000381469727,19.69580078125,1100,22.927999877929686,22.874499893188478,22.873699951171876,23.483099899291993,24.098599948883056,24.51456500053406,45.506273576169384,-0.15135044013129573,-0.21188195941117743,0.06053151927988171,23.202902319362018,22.873699951171876,22.544497582981734,66.2338391519818,67.67563282312507,OXLCO
2022-07-26,22.899999618530273,22.899999618530273,22.6200008392334,22.780000686645508,19.635461807250977,900,22.92400016784668,22.86649990081787,22.863700008392335,23.458619918823242,24.07849994659424,24.503240003585816,44.17803793474588,-0.1491753230723809,-0.19934063214341813,0.05016530907103722,23.191526477156295,22.863700008392335,22.535873539628376,46.32047071024343,60.57782702406485,OXLCO
2022-07-27,22.75,22.950000762939453,22.600000381469727,22.780000686645508,19.635461807250977,2500,22.900000381469727,22.84449996948242,22.86220006942749,23.431219940185546,24.057799949645997,24.49219500541687,44.17803793474588,-0.14577116784876054,-0.18862673928448662,0.042855571435726075,23.191267782816755,22.86220006942749,22.533132356038227,43.29018269251418,51.948164184913104,OXLCO
2022-07-28,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,19.816476821899414,200,22.850000381469727,22.863500022888182,22.866700077056883,23.413019943237305,24.039899940490724,24.48214500427246,49.324325130076204,-0.12469082105923235,-0.17583955563943576,0.051148734580203414,23.20014475206076,22.866700077056883,22.53325540205301,49.350758727972675,46.3204707102434,OXLCO
2022-07-29,22.799999237060547,22.82699966430664,22.799999237060547,22.82699966430664,19.67597198486328,1300,22.845400238037108,22.86569995880127,22.863550090789794,23.381559944152833,24.019169940948487,24.471280002593993,45.79522266762933,-0.11975675934802155,-0.1646229963811529,0.04486623703313136,23.197245033207984,22.863550090789794,22.529855148371603,51.38534529595268,48.00876223881315,OXLCO
2022-08-01,22.899999618530273,22.899999618530273,22.889999389648438,22.889999389648438,19.730276107788086,500,22.853400039672852,22.89069995880127,22.873050022125245,23.350779914855956,23.999569931030273,24.460679998397826,47.3628083095334,-0.10950067297325106,-0.15359853169957255,0.04409785872632149,23.198290788892994,22.873050022125245,22.547809255357496,56.14719107988901,52.29443170127143,OXLCO
2022-08-02,23.450000762939453,23.469999313354492,22.889999389648438,22.889999389648438,19.730276107788086,600,22.875399780273437,22.89969997406006,22.857100009918213,23.325639915466308,23.979469928741455,24.45017999649048,47.362808309533406,-0.10021740674830681,-0.1429223067093194,0.04270489996101259,23.14389082690338,22.857100009918213,22.570309192933045,47.63636467823782,51.72296701802647,OXLCO
2022-08-03,22.969999313354492,23.100000381469727,22.969999313354492,23.100000381469727,19.911291122436523,1000,22.93939971923828,22.919700050354002,22.862100028991698,23.30563991546631,23.961969928741453,24.440229997634887,52.65592430026135,-0.07504989788833782,-0.1293478249451231,0.05429792705678527,23.16187495891582,22.862100028991698,22.562325099067575,53.181848822504,52.32180152687692,OXLCO
2022-08-04,23.25,23.3700008392334,23.25,23.3700008392334,20.144020080566406,2000,23.015399932861328,22.932700157165527,22.88060007095337,23.28867992401123,23.946969928741456,24.432030000686645,58.44219958210503,-0.032937996619313736,-0.11006585927996122,0.07712786266064749,23.249768553638773,22.88060007095337,22.511431588267968,65.00008900960292,55.27276750344822,OXLCO
2022-08-05,23.415000915527344,23.479999542236328,23.415000915527344,23.479999542236328,20.238834381103516,400,23.145999908447266,22.995700073242187,22.923600006103516,23.277539901733398,23.934269924163818,24.424379997253418,60.55719295755407,0.009205845316703432,-0.08621151836062829,0.09541736367733172,23.356223334458697,22.923600006103516,22.490976677748336,84.33341979980474,67.5051192106372,OXLCO
2022-08-08,23.454999923706055,23.465999603271484,23.399999618530273,23.399999618530273,20.169878005981445,1000,23.247999954223634,23.050699996948243,22.96259994506836,23.262539901733398,23.921569919586183,24.41632999420166,58.23587950150474,0.03573785468242363,-0.0618216437520179,0.09755949843444153,23.418709351460397,22.96259994506836,22.50649053867632,93.72012336305177,81.01787739081978,OXLCO
2022-08-09,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.169878005981445,0,23.35,23.112699890136717,22.989599895477294,23.244539909362793,23.907969913482667,24.408279991149904,58.23587950150474,0.05611777250818761,-0.0382337604999768,0.09435153300816441,23.48080064006439,22.989599895477294,22.498399150890197,94.10681166750975,90.72011827678874,OXLCO
2022-08-10,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.169878005981445,100,23.40999984741211,23.174699783325195,23.009599876403808,23.224039916992187,23.894869918823243,24.400229988098143,58.23587950150474,0.07144542581887947,-0.016297923236205547,0.08774334905508502,23.532421192568478,23.009599876403808,22.486778560239138,91.16021750126458,92.99571751060869,OXLCO
2022-08-11,23.3700008392334,23.3700008392334,23.34000015258789,23.34000015258789,20.118160247802734,600,23.403999710083006,23.209699821472167,23.036599922180176,23.203699913024902,23.87996992111206,24.391879987716674,56.217281873681365,0.07785379593505581,0.0025324205980467272,0.07532137533700908,23.569021279421253,23.036599922180176,22.5041785649391,88.80379942651024,91.35694286509484,OXLCO
2022-08-12,23.42300033569336,23.920000076293945,23.42300033569336,23.709999084472656,20.437084197998047,4600,23.449999618530274,23.297999763488768,23.08184986114502,23.19075988769531,23.86906991958618,24.385379981994628,64.40995190740665,0.11150296029682494,0.02432652853780237,0.08717643175902257,23.677876608511944,23.08184986114502,22.485823113778096,86.44733701769928,88.80378464849134,OXLCO
2022-08-15,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,20.437084197998047,0,23.51199951171875,23.379999732971193,23.135349845886232,23.1771598815918,23.857469902038574,24.37892997741699,64.40995190740666,0.13659557670223776,0.04678033817068945,0.08981523853154831,23.754758282726335,23.135349845886232,22.51594140904613,84.09087460888833,86.44733701769927,OXLCO
2022-08-16,23.899999618530273,23.90999984741211,23.753999710083008,23.90999984741211,20.718708038330078,1300,23.613999557495116,23.481999778747557,23.19084987640381,23.16695987701416,23.849319896698,24.373429975509644,68.14657604047498,0.17065286606686314,0.07155484374992419,0.09909802231693896,23.87559093467622,23.19084987640381,22.5061088181314,89.0962612133249,86.54482427997083,OXLCO
2022-08-17,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,20.718708038330078,0,23.715999603271484,23.562999725341797,23.2413498878479,23.156399879455567,23.83991989135742,24.367929973602294,68.146576040475,0.19539116552841307,0.09632210810562196,0.09906905742279111,23.979716919831155,23.2413498878479,22.502982855864644,94.10169215181806,89.09627599134375,OXLCO
2022-08-18,23.93000030517578,23.93000030517578,23.899999618530273,23.899999618530273,20.710041046142578,1100,23.82799949645996,23.615999603271483,23.274349880218505,23.14559986114502,23.830419883728027,24.362529973983765,67.73418765942024,0.2117486050757691,0.11940740749965138,0.09234119757611771,24.066557810573126,23.274349880218505,22.482141949863884,98.443189103942,93.8803808230283,OXLCO
2022-08-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,20.623390197753906,200,23.84599952697754,23.647999572753907,23.321849822998047,23.14059986114502,23.819919872283936,24.356529970169067,63.59010577694133,0.2141739349164169,0.13836071298300448,0.07581322193341242,24.120483266144657,23.321849822998047,22.523216379851437,94.57411750738068,95.7063329210469,OXLCO
2022-08-22,23.700000762939453,23.75,23.350000381469727,23.75,20.58006477355957,2100,23.85399971008301,23.68299961090088,23.36684980392456,23.13559986114502,23.80881986618042,24.350229969024657,61.56205007363735,0.20964485038313185,0.15261754046302994,0.05702730992010191,24.15542416256064,23.36684980392456,22.57827544528848,88.62173900473645,93.8796818720197,OXLCO
2022-08-23,23.459999084472656,23.459999084472656,23.43000030517578,23.430999755859375,20.303638458251953,6300,23.75819969177246,23.68609962463379,23.399399757385254,23.125019874572754,23.79412986755371,24.342334966659546,50.496689705544185,0.1782599943030121,0.15774603123102637,0.02051396307198572,24.140720327174765,23.399399757385254,22.658079187595742,65.12249836437984,82.7727849588323,OXLCO
2022-08-24,23.25,23.25,23.25,23.25,20.146799087524414,500,23.62619972229004,23.67109966278076,23.42289972305298,23.112019882202148,23.778229866027832,24.33353496551514,45.49944885572064,0.13720053970669,0.1536369329261591,-0.016436393219469103,24.11216034820301,23.42289972305298,22.733639097902948,35.95586226417076,63.23336654442901,OXLCO
2022-08-25,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,20.268110275268555,400,23.52419967651367,23.676099586486817,23.442899703979492,23.112619857788086,23.76582986831665,24.32543496131897,49.64994626764705,0.11463595491279222,0.14583673732348573,-0.031200782410693517,24.103366376223114,23.442899703979492,22.78243303173587,15.735245168987328,38.9378685991793,OXLCO
2022-08-26,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,20.268110275268555,0,23.44219970703125,23.644099617004393,23.47104969024658,23.111419830322266,23.753229866027834,24.317334957122803,49.649946267647046,0.0956507565140079,0.13579954116159015,-0.04014878464758226,24.06916310350149,23.47104969024658,22.87293627699167,13.725424197885516,21.805510543681198,OXLCO
2022-08-29,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,20.268110275268555,0,23.370199584960936,23.612099647521973,23.496049690246583,23.114679832458496,23.739309864044188,24.309334955215455,49.64994626764705,0.07968627621280788,0.1245768881718337,-0.044890611959025814,24.03366441753286,23.496049690246583,22.958434962960304,20.58813629682825,16.682935221233695,OXLCO
2022-08-30,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,20.268110275268555,0,23.36199951171875,23.560099601745605,23.52104969024658,23.122479820251463,23.726209850311278,24.301234951019286,49.649946267647046,0.06627038678921338,0.11291558789530963,-0.046645201106096254,23.98507505041083,23.52104969024658,23.05702433008233,20.58813629682825,18.300565597180668,OXLCO
2022-08-31,23.0,23.0,23.0,23.0,19.930166244506836,1300,23.31199951171875,23.469099617004396,23.516049671173096,23.117479820251464,23.70870985031128,24.29118494987488,38.6276109195159,0.023893081806871663,0.09511108667762204,-0.07121800487075038,23.999848788544508,23.516049671173096,23.032250553801685,13.725424197885516,18.300565597180668,OXLCO
2022-09-01,23.1299991607666,23.34000015258789,22.992000579833984,23.34000015258789,20.22478675842285,2000,23.301999664306642,23.413099670410155,23.51454963684082,23.134679832458495,23.694609851837157,24.282784948349,49.21300885772496,0.01754172304644186,0.079597213951386,-0.06205549090494414,24.000332736479642,23.51454963684082,23.028766537201996,19.229438277073204,17.84766625726232,OXLCO
2022-09-02,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,20.22478675842285,100,23.29199981689453,23.36709976196289,23.507549667358397,23.151479835510255,23.680509853363038,24.27473494529724,49.213008857724965,0.012365681589734834,0.06615090747905576,-0.05378522588932093,23.999122636801225,23.507549667358397,23.01597669791557,24.733452356260887,19.229438277073196,OXLCO
2022-09-06,23.0,23.0,23.0,23.0,19.930166244506836,1300,23.213999938964843,23.29209976196289,23.487549686431883,23.154639854431153,23.66360984802246,24.264809942245485,41.0096833892023,-0.018953060288936285,0.04913011392545735,-0.06808317421439364,24.02537114166109,23.487549686431883,22.949728231202677,25.017724655775712,22.99353842970326,OXLCO
2022-09-07,23.160999298095703,23.160999298095703,23.160999298095703,23.160999298095703,20.069677352905273,500,23.168199920654295,23.265099716186523,23.475599670410155,23.15825984954834,23.647819843292236,24.255899934768678,45.63124715152665,-0.030431297977823846,0.03321783154480111,-0.06364912952262496,24.031004688860364,23.475599670410155,22.920194651959946,18.656640543980924,22.802605852005836,OXLCO
2022-09-08,23.09000015258789,23.219999313354492,23.09000015258789,23.170000076293945,20.077476501464844,900,23.202199935913086,23.25709972381592,23.46409969329834,23.16545986175537,23.632459850311278,24.247099933624266,45.88649064621422,-0.03835941302905255,0.018902382630030377,-0.057261795659082924,24.034609014380184,23.46409969329834,22.893590372216497,13.633140119506264,19.102501773087628,OXLCO
2022-09-09,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,20.077476501464844,0,23.168199920654295,23.23509979248047,23.45559968948364,23.170859870910643,23.617859859466552,24.237949934005737,45.88649064621421,-0.04413375487227711,0.006295155129568878,-0.05042891000184599,24.03818930741871,23.45559968948364,22.873010071548574,21.176468199112918,17.82208295420003,OXLCO
