Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-08-08,18.690000534057617,19.780000686645508,17.219999313354492,17.479999542236328,14.492873191833496,66600,18.839999771118165,19.16699981689453,19.826499938964844,20.200999946594237,20.128499965667725,21.526299934387207,30.921232765160113,-0.5421143300795599,-0.3121735874218131,-0.22994074265774678,21.7192154515223,19.826499938964844,17.93378442640739,14.231270940309207,20.55963336768267,BELFB
2011-08-09,18.1200008392334,20.020000457763672,17.850000381469727,19.59000015258789,16.242292404174805,54200,18.931999969482423,19.095999908447265,19.76899995803833,20.20979995727539,20.131399974822997,21.518199939727783,48.66346865986948,-0.47468087130945236,-0.344675044199341,-0.13000582711011138,21.61654889145584,19.76899995803833,17.92145102462082,28.424355941856305,22.32772943789185,BELFB
2011-08-10,18.950000762939453,19.18000030517578,16.790000915527344,16.809999465942383,13.937366485595703,29900,18.371999740600586,18.778999900817873,19.558499908447267,20.154599952697755,20.093599967956543,21.495249938964843,35.665859564564684,-0.6382053572896709,-0.40338110681740696,-0.2348242504722639,21.72052033162614,19.558499908447267,17.396479485268394,20.62440366147304,21.09334351454642,BELFB
2011-08-11,17.0,18.459999084472656,16.899999618530273,18.059999465942383,14.9737548828125,32900,18.20199966430664,18.661999893188476,19.472999858856202,20.12479995727539,20.055599956512452,21.474249935150148,43.03351979346669,-0.6593347368207318,-0.45457183281807195,-0.2047629040026599,21.72804874858953,19.472999858856202,17.217950969122874,28.899552682221714,25.98277076185059,BELFB
2011-08-12,18.209999084472656,18.389999389648438,16.68000030517578,17.239999771118164,14.29388427734375,20600,17.83599967956543,18.483999824523927,19.360999870300294,20.075999946594237,20.009399948120116,21.454249935150145,39.81248281918268,-0.7337883888971888,-0.5104151440338953,-0.22337324486329346,21.817077553232085,19.360999870300294,16.904922187368502,14.907310326133207,21.477088889942888,BELFB
2011-08-15,17.43000030517578,18.010000228881836,17.360000610351562,17.770000457763672,14.733311653137207,15000,17.8939998626709,18.36699981689453,19.271499919891358,20.0453999710083,19.97219995498657,21.431049938201905,42.792959619619836,-0.741479504393947,-0.5566280161059056,-0.18485148828804143,21.820737507568904,19.271499919891358,16.722262332213813,24.971773209990406,22.926212072782008,BELFB
2011-08-16,17.549999237060547,17.920000076293945,17.190000534057617,17.43000030517578,14.451414108276367,27500,17.461999893188477,18.196999931335448,19.122999954223634,20.005999984741212,19.93069995880127,21.40414994239807,41.3773946023172,-0.7661779175463543,-0.5985379963939954,-0.16763992115235893,21.73717767799234,19.122999954223634,16.50882223045493,22.156730211319964,20.678604582481427,BELFB
2011-08-17,17.510000228881836,17.93000030517578,17.09000015258789,17.510000228881836,14.517744064331055,11500,17.602000045776368,17.986999893188475,18.954999923706055,19.97,19.888399963378905,21.380349941253662,41.86469036132209,-0.770415393566175,-0.6329134758284314,-0.13750191773774367,21.530068919826114,18.954999923706055,16.379930927585995,25.97445706120706,24.367653494172714,BELFB
2011-08-18,16.959999084472656,17.1299991607666,15.710000038146973,15.869999885559082,13.157998085021973,33700,17.16400012969971,17.682999897003175,18.67349991798401,19.88960000991821,19.82779995918274,21.34449993610382,35.37324422739571,-0.895781929019801,-0.6854871664667053,-0.21029476255309576,21.304479068661312,18.67349991798401,16.04252076730671,17.00589261939096,21.7123599639729,BELFB
2011-08-19,15.579999923706055,16.34000015258789,15.579999923706055,15.699999809265137,13.017049789428711,15400,16.8560001373291,17.345999908447265,18.417499923706053,19.809599990844728,19.771199951171877,21.308349933624267,34.77137069440674,-0.997356492181904,-0.747861031609745,-0.249495460572159,21.157345836149496,18.417499923706053,15.677654011262613,10.421762954596435,17.800704211731723,BELFB
2011-08-22,16.270000457763672,16.270000457763672,15.850000381469727,16.079999923706055,13.332114219665527,14300,16.518000030517577,17.20599994659424,18.186499881744385,19.743600006103517,19.71169994354248,21.267099933624266,37.33794749294682,-1.035258417243174,-0.8053405087364308,-0.2299179085067432,20.89650556073608,18.186499881744385,15.476494202752692,5.892084262949207,11.10657994564577,BELFB
2011-08-23,16.110000610351562,17.6200008392334,16.040000915527344,17.600000381469727,14.592364311218262,23800,16.552000045776367,17.006999969482422,18.051499938964845,19.71319999694824,19.66759994506836,21.231699934005736,46.419631421343645,-0.9319022431847515,-0.8306528556260949,-0.10124938755865653,20.59052559258582,18.051499938964845,15.51247428534387,19.819820013325813,12.044555743624054,BELFB
2011-08-24,17.56999969482422,18.3700008392334,16.84000015258789,18.360000610351562,15.22248363494873,15900,16.722000122070312,17.16200008392334,17.970499992370605,19.692800025939942,19.63419994354248,21.199199934005737,50.298341639595336,-0.7796784162688049,-0.8204579677546369,0.04077955148583201,20.357049739021214,17.970499992370605,15.583950245719997,39.78979359540487,21.8338992905602,BELFB
2011-08-25,18.59000015258789,18.59000015258789,17.200000762939453,17.299999237060547,14.34363079071045,18000,17.007999992370607,17.086000061035158,17.873999977111815,19.642400016784666,19.589199943542482,21.165499925613403,45.36562749804441,-0.7360880242038128,-0.8035839790444721,0.06749595484065929,20.204454248452585,17.873999977111815,15.543545705771043,48.94894649787508,36.18618670220216,BELFB
2011-08-26,17.190000534057617,17.579999923706055,16.969999313354492,17.049999237060547,14.136354446411133,36800,17.277999877929688,17.067000007629396,17.77549991607666,19.577599983215332,19.538999938964842,21.12849991798401,44.26309271099109,-0.7134905600594017,-0.785565295247458,0.0720747351880563,20.07013280312077,17.77549991607666,15.480867029032554,44.819809273751474,44.519516455677376,BELFB
2011-08-29,17.280000686645508,18.729999542236328,17.270000457763672,18.56999969482422,15.396602630615234,48300,17.77599983215332,17.14699993133545,17.75699987411499,19.527399978637696,19.50339994430542,21.102249917984008,51.914904133958785,-0.5664014498105914,-0.7417325261600847,0.1753310763494933,20.019521635761706,17.75699987411499,15.494478112468272,51.634115890582414,48.46762388740322,BELFB
2011-08-30,18.299999237060547,18.399999618530273,18.030000686645508,18.25,15.131282806396484,50500,17.905999755859376,17.228999900817872,17.71299991607666,19.46879997253418,19.472799949645996,21.076199922561646,50.34781902925296,-0.47023301772344794,-0.6874326244727573,0.21719960674930938,19.899971601602168,17.71299991607666,15.526028230551153,66.97518216878215,54.47636911103891,BELFB
2011-08-31,18.399999618530273,18.790000915527344,16.809999465942383,17.34000015258789,14.376792907714844,44400,17.70199966430664,17.211999893188477,17.599499893188476,19.386799964904785,19.44239995956421,21.047549924850465,46.08733842066853,-0.4621211796399187,-0.6423703355061896,0.18024915586627088,19.609330624967843,17.599499893188476,15.589669161409109,74.21536949036953,64.27488918324492,BELFB
2011-09-01,17.270000457763672,17.520000457763672,16.290000915527344,16.670000076293945,13.821290969848633,58100,17.57599983215332,17.291999912261964,17.487499904632568,19.316199951171875,19.402899951934813,21.018749923706054,43.189499020585096,-0.5039467122459023,-0.6146856108541321,0.11073889860822983,19.441612372372337,17.487499904632568,15.533387436892797,57.84898287627351,66.34651151180863,BELFB
2011-09-02,16.239999771118164,16.600000381469727,16.040000915527344,16.09000015258789,13.340404510498047,26800,17.38400001525879,17.33099994659424,17.33849992752075,19.23259994506836,19.36759994506836,20.988899927139283,40.798004583362555,-0.5772408218796095,-0.6071966530592275,0.029955831179618087,19.240996066297555,17.33849992752075,15.436003788743948,34.89096128954965,55.65177121873112,BELFB
2011-09-06,15.710000038146973,15.710000038146973,14.579999923706055,15.010000228881836,12.444964408874512,41700,16.672000122070312,17.223999977111816,17.214999961853028,19.11599994659424,19.322599945068358,20.95019992828369,36.72061992295517,-0.7142405789323725,-0.6286054382338565,-0.08563514069851597,19.368801329922917,17.214999961853028,15.06119859378314,20.01933826926767,37.58642747836384,BELFB
2011-09-07,15.369999885559082,16.190000534057617,15.369999885559082,16.100000381469727,13.348695755004883,46200,16.24200019836426,17.073999977111818,17.04049997329712,19.010199966430665,19.287799949645997,20.918849925994873,42.92084962960959,-0.7264854980244522,-0.6481814501919756,-0.07830404783247658,18.94774379114755,17.04049997329712,15.133256155446691,20.735383228290257,25.215227595702753,BELFB
2011-09-08,15.899999618530273,16.049999237060547,14.949999809265137,15.319999694824219,12.701987266540527,26600,15.838000106811524,16.76999988555908,16.96599998474121,18.88659996032715,19.24219995498657,20.883399925231934,39.90747631570467,-0.7900223355865563,-0.6765496272708917,-0.11347270831566458,19.01460344378752,16.96599998474121,14.917396525694897,21.29849485612525,20.68440545122795,BELFB
2011-09-09,15.050000190734863,15.140000343322754,14.579999923706055,14.760000228881836,12.237689018249512,52000,15.456000137329102,16.51599998474121,16.801000022888182,18.756599960327147,19.19729995727539,20.84894992828369,37.85272580265563,-0.8754711277051292,-0.7163339273577393,-0.15913720034738998,18.996858896852345,16.801000022888182,14.605141148924021,19.319081229021027,20.450986437812404,BELFB
2011-09-12,14.6899995803833,15.239999771118164,14.350000381469727,15.140000343322754,12.552748680114746,20300,15.266000175476075,16.325000095367432,16.696000051498412,18.625599956512453,19.16089995384216,20.812999930381775,40.106274557612416,-0.9021279086665004,-0.7534927236194915,-0.1486351850470089,18.996203531565722,16.696000051498412,14.395796571431102,13.215172682963518,17.944249589370155,BELFB
2011-09-13,15.300000190734863,15.779999732971191,15.300000190734863,15.699999809265137,13.017049789428711,30600,15.404000091552735,16.038000106811523,16.592500019073487,18.502199935913087,19.126599960327148,20.78074993133545,43.365500786719686,-0.8680598690178485,-0.7764061526991629,-0.09165371631868557,18.8763115141054,16.592500019073487,14.308688524041575,17.49123977916091,16.675164563715374,BELFB
2011-09-14,15.899999618530273,17.110000610351562,15.720000267028809,16.790000915527344,13.920784950256348,18900,15.542000198364258,15.892000198364258,16.560500049591063,18.39979995727539,19.101699962615967,20.751499938964844,49.16415528565599,-0.7445243096024861,-0.7700297840798276,0.025505474477341528,18.81421230443379,16.560500049591063,14.306787794748336,34.38437967574234,21.69693071262248,BELFB
2011-09-15,17.100000381469727,17.450000762939453,16.299999237060547,16.950000762939453,14.053441047668457,40400,15.868000411987305,15.853000259399414,16.532500076293946,18.30259998321533,19.078899974823,20.723999938964845,49.97384863903068,-0.6264890622943007,-0.7413216397227222,0.11483257742842157,18.751985371729493,16.532500076293946,14.3130147808584,47.972969780126704,33.282863078343546,BELFB
2011-09-16,17.040000915527344,17.829999923706055,16.760000228881836,17.520000457763672,14.526034355163574,223200,16.42000045776367,15.938000297546386,16.615000104904176,18.220400009155274,19.05439998626709,20.7007999420166,52.85474888828796,-0.48140176681280167,-0.6893376651407381,0.20793589832793646,18.852440619847023,16.615000104904176,14.37755958996133,61.636636668887775,47.997995374919164,BELFB
2011-09-19,17.15999984741211,17.15999984741211,15.510000228881836,16.219999313354492,13.448186874389648,21200,16.63600025177002,15.951000213623047,16.641000080108643,18.124799995422364,19.01689998626709,20.669899940490723,46.30515640884899,-0.46594711928799626,-0.6446595559701898,0.1787124366821935,18.84717234897758,16.641000080108643,14.434827811239705,57.357345876010775,55.655650775008645,BELFB
2011-09-20,16.56999969482422,16.860000610351562,14.899999618530273,14.899999618530273,12.353758811950684,21500,16.476000213623045,15.94000015258789,16.582000064849854,18.004599990844728,18.963999977111815,20.630199937820436,40.77946566283547,-0.5538279594834528,-0.6264932366728424,0.07266527718938964,18.90504641804015,16.582000064849854,14.258953711659558,41.96694874516681,53.65364376335535,BELFB
2011-09-21,14.930000305175781,15.180000305175781,13.859999656677246,14.420000076293945,11.955787658691406,36800,16.002000045776366,15.772000122070313,16.423000049591064,17.878199996948243,18.90689998626709,20.584899940490722,38.958863017494465,-0.6546596016442301,-0.6321265096671199,-0.022533091977110176,18.87718101293444,16.423000049591064,13.968819086247688,22.87008659345116,40.73146040487648,BELFB
2011-09-22,13.90999984741211,14.529999732971191,13.760000228881836,14.100000381469727,11.690473556518555,65800,15.431999969482423,15.650000190734863,16.210000038146973,17.739799995422363,18.854299983978272,20.539549942016603,37.74890197768177,-0.7517252843870104,-0.656046264611098,-0.09567901977591231,18.69402891045854,16.210000038146973,13.725971165835404,11.615661505048692,25.484232281222447,BELFB
2011-09-23,14.079999923706055,14.460000038146973,14.029999732971191,14.34000015258789,11.889456748962402,17900,14.795999908447266,15.608000183105469,16.06200008392334,17.631199989318848,18.811399993896483,20.49674994468689,39.272246977943546,-0.8000619454280571,-0.6848494007744899,-0.11521254465356723,18.620230674849083,16.06200008392334,13.503769492997598,12.236743081892973,15.574163726797835,BELFB
2011-09-26,14.479999542236328,14.920000076293945,14.069999694824219,14.880000114440918,12.337179183959961,16700,14.52800006866455,15.582000160217286,15.953500127792358,17.53920000076294,18.77539999961853,20.457699942588807,42.671543791598005,-0.7857381137263229,-0.7050271433648565,-0.08071097036146635,18.51897301103984,15.953500127792358,13.388027244544876,16.707617647959495,13.520007411633946,BELFB
2011-09-27,15.270000457763672,16.100000381469727,15.039999961853027,15.859999656677246,13.14970588684082,28100,14.720000076293946,15.598000144958496,15.81800012588501,17.465200004577635,18.747299995422363,20.42004994392395,48.32482581244302,-0.6873848563032467,-0.7014986859525345,0.014113829649287757,18.085321140513177,15.81800012588501,13.550679111256844,31.12202720713542,20.022129312329522,BELFB
2011-09-28,15.819999694824219,15.930000305175781,15.140000343322754,15.350000381469727,12.726861953735352,37700,14.906000137329102,15.454000091552734,15.673000144958497,17.364200019836424,18.713299999237062,20.38424994468689,45.79397184515258,-0.6431777180959877,-0.6898344923812252,0.04665677428523751,17.65227392089636,15.673000144958497,13.693726369020634,39.39393797383027,29.07452760964195,BELFB
2011-09-29,15.829999923706055,16.190000534057617,15.170000076293945,15.75,13.058506965637207,12800,15.236000061035156,15.33400001525879,15.593500137329102,17.261800003051757,18.679300003051758,20.34539994239807,48.09022941260149,-0.5693040337705515,-0.6657284006590904,0.09642436688853895,17.42042423693233,15.593500137329102,13.766576037725875,46.519244696133406,39.01173662569992,BELFB
2011-09-30,15.470000267028809,16.290000915527344,15.289999961853027,15.59000015258789,12.925849914550781,36400,15.486000061035156,15.14099998474121,15.5395001411438,17.143600006103515,18.636100006103515,20.304599943161012,47.22840075985217,-0.5177015164000718,-0.6361230238072867,0.11842150740721491,17.29853956469839,15.5395001411438,13.780460717589209,44.307946380536386,43.407043016833576,BELFB
2011-10-03,15.460000038146973,15.460000038146973,13.399999618530273,13.609999656677246,11.284205436706543,32800,15.231999969482422,14.880000019073487,15.415500116348266,16.999400005340576,18.58279999732971,20.248149943351745,38.123296204518915,-0.6293212188018273,-0.6347626628061949,0.005441444004367524,17.343374604071357,15.415500116348266,13.487625628625175,32.86596675066878,41.23105260911308,BELFB
2011-10-04,13.609999656677246,18.079999923706055,13.550000190734863,17.350000381469727,14.385085105895996,40400,15.530000114440918,15.125000095367431,15.53250012397766,16.932399997711183,18.562699995040894,20.209249949455263,55.55372690498637,-0.41125316464537676,-0.5900607631740312,0.17880759852865447,17.624751604243922,15.53250012397766,13.4402486437114,44.70175783841009,40.625223656538644,BELFB
2011-10-05,16.950000762939453,17.440000534057617,16.389999389648438,17.350000381469727,14.385085105895996,22800,15.930000114440919,15.41800012588501,15.59500012397766,16.873400020599366,18.54789999961853,20.1721999502182,55.55372690498637,-0.2357154793131695,-0.5191917064018589,0.28347622708868936,17.82168855872158,15.59500012397766,13.368311689233742,57.84794908511274,45.138557891397426,BELFB
2011-10-06,17.350000381469727,17.739999771118164,17.100000381469727,17.450000762939453,14.468001365661621,24900,16.27000026702881,15.753000164031983,15.701500177383423,16.822800045013427,18.53539999961853,20.14014995098114,55.93861847149616,-0.08752249907168164,-0.4328578649358234,0.34533536586414176,18.064941051791635,15.701500177383423,13.33805930297521,85.1139735829516,62.55456016882503,BELFB
2011-10-07,17.239999771118164,17.239999771118164,16.59000015258789,16.700000762939453,13.846163749694824,24400,16.492000389099122,15.989000225067139,15.798500204086304,16.77220006942749,18.51440001487732,20.10399995326996,52.28184356426733,-0.030248540203601237,-0.352335999989379,0.32208745978577774,18.158655495453264,15.798500204086304,13.438344912719346,80.48434697223382,74.48208988009961,BELFB
2011-10-10,16.979999542236328,17.799999237060547,16.25,17.799999237060547,14.758182525634766,31800,17.33000030517578,16.2810001373291,15.931500148773193,16.747800045013427,18.49789999961853,20.074549946784973,56.74776005815263,0.10271809832895329,-0.2613251803257125,0.3640432786546658,18.424300245189876,15.931500148773193,13.438700052356507,83.68946681729842,83.0959291241615,BELFB
2011-10-11,17.530000686645508,17.8799991607666,17.219999313354492,17.8700008392334,14.8162260055542,24700,17.434000396728514,16.482000255584715,16.040000200271606,16.726400051116944,18.486500005722046,20.045099949836732,57.02341099033686,0.21130783640296258,-0.16679857697997746,0.37810641338294004,18.668269931470938,16.040000200271606,13.411730469072275,86.68092015708741,83.61824464887344,BELFB
2011-10-12,17.8700008392334,18.139999389648438,17.0,18.09000015258789,15.057608604431152,42600,17.58200035095215,16.756000232696532,16.105000162124632,16.70560007095337,18.476700010299684,20.0159499502182,57.930840146991116,0.3115270027809274,-0.0711334610277965,0.38266046380872387,18.86523593939036,16.105000162124632,13.344764384858905,96.15836127581649,88.84291608340101,BELFB
2011-10-13,17.84000015258789,17.90999984741211,17.350000381469727,17.440000534057617,14.516570091247559,29000,17.58000030517578,16.925000286102296,16.129500150680542,16.66220006942749,18.45590001106262,19.98264995098114,54.28390273766761,0.3346443059831188,0.01002209237438656,0.3246222136087322,18.927738979636608,16.129500150680542,13.331261321724478,93.23003167774344,92.02310437021602,BELFB
2011-10-14,17.739999771118164,17.809999465942383,17.31999969482422,17.700000762939453,14.732991218566895,18700,17.780000305175783,17.13600034713745,16.13850016593933,16.638000087738035,18.44010001182556,19.951699957847595,55.49091710743595,0.36968330189582943,0.08195433427867514,0.2877289676171543,18.95566412222595,16.13850016593933,13.321336209652712,91.63152758915562,93.67330684757208,BELFB
2011-10-17,17.420000076293945,17.989999771118164,17.239999771118164,17.329999923706055,14.425007820129395,26400,17.686000442504884,17.508000373840332,16.19400019645691,16.603200092315674,18.422900018692015,19.918849959373475,53.33291303403138,0.36340685508636383,0.13824483844021287,0.22516201664615096,19.058733631769222,16.19400019645691,13.329266761144595,86.28694063008247,90.38283329899407,BELFB
2011-10-18,17.469999313354492,18.139999389648438,17.469999313354492,17.969999313354492,14.957723617553711,38200,17.706000137329102,17.57000026702881,16.34750018119812,16.613000087738037,18.407000017166137,19.886149954795837,56.485221232611714,0.4054021047080383,0.19167629169377798,0.2137258130142603,19.247223572772434,16.34750018119812,13.447776789623811,90.01407709203106,89.31084843708994,BELFB
2011-10-19,17.940000534057617,17.940000534057617,17.34000015258789,17.510000228881836,14.574836730957031,14600,17.59000015258789,17.58600025177002,16.502000188827516,16.571400089263918,18.390600023269652,19.852849955558778,53.678615697261655,0.39698931514078595,0.23273889638317957,0.16425041875760638,19.302026024334236,16.502000188827516,13.701974353320796,88.67792699897738,88.32631490703055,BELFB
2011-10-20,17.549999237060547,17.68000030517578,17.25,17.540000915527344,14.59980583190918,15100,17.610000228881837,17.59500026702881,16.674000215530395,16.586000118255615,18.370300035476685,19.81824996471405,53.83970770873749,0.38826722065222796,0.26384456123698924,0.12442265941523872,19.27849193745593,16.674000215530395,14.069508493604859,90.1547272940665,89.61557712835855,BELFB
2011-10-21,18.100000381469727,18.100000381469727,17.329999923706055,17.540000915527344,14.59980583190918,21900,17.578000259399413,17.679000282287596,16.834000253677367,16.575600147247314,18.350200052261354,19.785699973106386,53.839707708737485,0.3770089731680031,0.286477443623192,0.09053152954481108,19.230134069737435,16.834000253677367,14.437866437617298,86.9929390308507,88.6085311079651,BELFB
2011-10-24,17.709999084472656,18.18000030517578,17.420000076293945,18.049999237060547,15.024312019348145,28700,17.722000122070312,17.7040002822876,16.992500209808348,16.591800136566164,18.3339000415802,19.755249972343446,56.80158591724056,0.4045756371340907,0.31009708232537175,0.09447855480871897,19.266939858773107,16.992500209808348,14.71806056084359,89.17804456549669,88.77523696347153,BELFB
2011-10-25,17.889999389648438,18.3799991607666,16.989999771118164,17.260000228881836,14.366744041442871,28700,17.58000030517578,17.643000221252443,17.06250023841858,16.581600131988527,18.313500051498412,19.721399970054627,51.30948184943893,0.3585430383111081,0.31978627352251904,0.03875676478858908,19.278640002114326,17.06250023841858,14.846360474722832,75.87006658947845,84.01368339527552,BELFB
2011-10-26,17.709999084472656,17.899999618530273,17.229999542236328,17.709999084472656,14.741307258605957,23600,17.620000076293945,17.60500011444092,17.180500173568724,16.587200107574464,18.296600046157838,19.689699969291688,54.03574674769385,0.3542889959378286,0.32668681800558097,0.027602177932247618,19.266860476241806,17.180500173568724,15.094139870895642,69.74221639819928,78.26344251772504,BELFB
2011-10-27,17.959999084472656,18.530000686645508,16.0,18.459999084472656,15.365589141845703,174800,17.80399971008301,17.70699996948242,17.316000127792357,16.60620008468628,18.28810004234314,19.659299960136412,58.23323098254279,0.4067476351503565,0.3426989814345361,0.06404865371582041,19.364808490103645,17.316000127792357,15.26719176548107,71.06519792419336,72.22582697062393,BELFB
2011-10-28,18.209999084472656,19.030000686645508,17.81999969482422,18.65999984741211,15.532066345214844,26500,18.027999496459962,17.802999877929686,17.46950011253357,16.66200008392334,18.275800046920775,19.629599957466127,59.30059365734112,0.4591668847376731,0.3659925620951635,0.09317432264250958,19.436431374830384,17.46950011253357,15.502568850236756,84.52215930536795,75.10985787592043,BELFB
2011-10-31,18.18000030517578,18.18000030517578,17.40999984741211,17.8799991607666,14.8828125,41400,17.993999481201172,17.857999801635742,17.683000087738037,16.70560007095337,18.25760003089905,19.590249953269957,53.552678553445354,0.43278114932880385,0.3793502795418916,0.05343086978691225,18.543838500519747,17.683000087738037,16.822161674956327,82.3560186050001,79.3144586115207,BELFB
2011-11-01,16.8799991607666,17.81999969482422,16.790000915527344,17.559999465942383,14.616458892822266,46800,18.05399932861328,17.81699981689453,17.69350004196167,16.735200061798096,18.239400033950805,19.546649947166443,51.353499401997425,0.38164954451446675,0.3798101325364066,0.0018394119780601459,18.542882079965306,17.69350004196167,16.844118003958034,67.10667867729506,77.99495219588795,BELFB
2011-11-02,17.90999984741211,18.579999923706055,17.790000915527344,18.399999618530273,15.315642356872559,23200,18.191999435424805,17.905999755859376,17.746000003814697,16.751200046539306,18.232200021743775,19.51374994754791,56.413451190013355,0.4042484469944121,0.3846977954280077,0.019550651566404398,18.632935621259193,17.746000003814697,16.8590643863702,64.2463907789263,71.23636268707406,BELFB
2011-11-03,18.209999084472656,18.969999313354492,18.020000457763672,18.850000381469727,15.69021224975586,42400,18.269999694824218,18.036999702453613,17.81599998474121,16.76100004196167,18.226900033950805,19.487499947547914,58.88094712252075,0.4532448166705123,0.3984071996765086,0.05483761699400369,18.812641874702418,17.81599998474121,16.819358094780004,74.91746889648063,68.75684611756758,BELFB
2011-11-04,18.610000610351562,18.709999084472656,18.15999984741211,18.450000762939453,15.357268333435059,16100,18.227999877929687,18.127999687194823,17.90349998474121,16.784000072479248,18.213200044631957,19.461049952507018,55.854103010000145,0.45455830121580476,0.40963741998436787,0.04492088123143689,18.79455026478398,17.90349998474121,17.01244970469844,84.70846004399293,74.62410657313353,BELFB
2011-11-07,18.34000015258789,19.34000015258789,17.899999618530273,19.219999313354492,15.998188972473145,29200,18.495999908447267,18.24499969482422,17.97449998855591,16.827400074005126,18.20250002861023,19.43689995288849,60.105603035525526,0.5118316187563003,0.43007625973875435,0.08175535901754599,19.031996189443262,17.97449998855591,16.917003787668556,90.4415501818474,83.35582637410722,BELFB
2011-11-08,19.31999969482422,19.969999313354492,18.899999618530273,19.639999389648438,16.347787857055664,42800,18.911999893188476,18.48299961090088,18.06299991607666,16.84880006790161,18.188100023269655,19.41724995136261,62.24164160329948,0.5843753167188126,0.460936071134766,0.12343924558404662,19.34345409439492,18.06299991607666,16.782545737758397,89.65097041510798,88.26699354698302,BELFB
2011-11-09,18.93000030517578,19.450000762939453,18.030000686645508,18.209999084472656,15.157498359680176,48900,18.873999786376952,18.53299961090088,18.0689998626709,16.848000049591064,18.15840001106262,19.38804995059967,52.02750564371231,0.5204779011287677,0.47284443713356633,0.04763346399520135,19.351027496493018,18.0689998626709,16.786972228848782,81.25410381506386,87.1155414706733,BELFB
2011-11-10,18.639999389648438,19.420000076293945,18.139999389648438,18.530000686645508,15.423858642578125,22100,18.809999847412108,18.539999771118165,18.123499870300293,16.871800060272218,18.1293000125885,19.36099995136261,53.85253215544573,0.4900116446303677,0.4762778786329266,0.013733765997441139,19.38646866303394,18.123499870300293,16.860531077566645,70.36104626498324,80.42204016505194,BELFB
2011-11-11,18.860000610351562,19.030000686645508,18.510000228881836,18.979999542236328,15.798416137695312,36400,18.915999603271484,18.571999740600585,18.187499809265137,16.918000049591065,18.11710000038147,19.34384994983673,56.366396827942125,0.49645523676985803,0.48031335026031285,0.016141886509545178,19.487328352376508,18.187499809265137,16.887671266153767,64.81948487485094,72.1448783182996,BELFB
2011-11-14,18.84000015258789,18.969999313354492,18.110000610351562,18.520000457763672,15.415526390075684,108200,18.77599983215332,18.635999870300292,18.24699983596802,16.96660005569458,18.09960000038147,19.327399954795837,53.177418893477515,0.45915094197226836,0.47608086860270393,-0.016929926630435577,19.492167838399862,18.24699983596802,17.001831833536176,67.4223515995228,67.53429424645259,BELFB
2011-11-15,18.309999465942383,18.8700008392334,18.15999984741211,18.549999237060547,15.440505027770996,36600,18.55799980163574,18.73499984741211,18.27599983215332,17.037400035858155,18.076699991226196,19.307899947166444,53.36272753935679,0.42708450602664527,0.4662815960874922,-0.03919709006084693,19.521028034513442,18.27599983215332,17.0309716297932,67.5902655699171,66.61070068143054,BELFB
2011-11-16,18.229999542236328,18.639999389648438,17.700000762939453,17.81999969482422,14.832873344421387,19200,18.479999923706053,18.676999855041505,18.29149980545044,17.071800022125245,18.040999994277954,19.2821999502182,48.3482595311732,0.3388605883862752,0.4407973945472488,-0.10193680616097361,19.50532449402366,18.29149980545044,17.077675116877217,53.3659126681061,62.79284327918225,BELFB
2011-11-17,17.739999771118164,17.75,17.510000228881836,17.709999084472656,14.741307258605957,25800,18.315999603271486,18.562999725341797,18.299999713897705,17.119600009918212,18.00309998512268,19.25509994983673,47.62206617729224,0.25710264880083145,0.4040584453979653,-0.14695579659713387,19.494888780800423,18.299999713897705,17.105110646994987,41.85080652396844,54.268994920664134,BELFB
2011-11-18,17.68000030517578,18.110000610351562,17.40999984741211,17.670000076293945,14.70801067352295,17500,18.05399971008301,18.484999656677246,18.306499671936034,17.177800006866455,17.967199983596803,19.229649949073792,47.34360059800245,0.18692653424184513,0.3606320631667413,-0.17370552892489616,19.48609755187515,18.306499671936034,17.126901791996918,29.664544390362977,41.62708786081276,BELFB
2011-11-21,17.25,17.559999465942383,17.110000610351562,17.25,14.358412742614746,12700,17.799999618530272,18.2879997253418,18.266499710083007,17.22,17.922799978256226,19.20149995326996,44.407287499597935,0.09631075140162082,0.3077678008137172,-0.21145704941209637,19.529484661420906,18.266499710083007,17.00351475874511,20.49960130205255,30.67165073879491,BELFB
2011-11-22,17.190000534057617,17.299999237060547,16.520000457763672,16.540000915527344,13.767435073852539,16500,17.397999954223632,17.977999877929687,18.230499744415283,17.236800022125244,17.869499979019164,19.168149962425233,39.9019409460797,-0.032420182079583526,0.23973020423505703,-0.27215038631464056,19.638867016678553,18.230499744415283,16.822132472152013,11.04925096867992,20.40446555369874,BELFB
2011-11-23,16.489999771118164,16.65999984741211,15.449999809265137,15.470000267028809,12.87679672241211,38400,16.928000068664552,17.703999996185303,18.11849980354309,17.210400009155272,17.80509998321533,19.12949995994568,34.26062778848921,-0.2182644673701013,0.14813126991402537,-0.36639573728412667,19.963278845079167,18.11849980354309,16.273720762007017,1.9724324773169102,11.173761582683381,BELFB
