Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,9.718000221252442,9.819000053405762,9.919500255584717,10.008600158691406,10.032420120239259,,59.29270647358058,-0.07355741137999239,-0.06157400346996168,-0.011983407910030705,10.243134237860012,9.919500255584717,9.595866273309422,33.33333333333338,11.111111111111256,APXIU
2022-07-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,9.796000099182129,9.823000049591064,9.920000219345093,10.006800155639649,10.031720113754272,,59.29270647358058,-0.05248663535907916,-0.05975652984778518,0.007269894488706019,10.244283927540913,9.920000219345093,9.595716511149273,66.66666666666671,33.33333333333348,APXIU
2022-07-06,10.039999961853027,10.053999900817871,10.039999961853027,10.039999961853027,10.039999961853027,4000,9.876000022888183,9.82800006866455,9.92100019454956,10.003600158691405,10.031120109558106,,59.96812068431131,-0.03458231525686095,-0.05472168692960033,0.02013937167273938,10.246631737406371,9.92100019454956,9.595368651692748,98.87278953874983,66.29092984625008,APXIU
2022-07-07,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,7300,9.963999938964843,9.83700008392334,9.92400016784668,10.001200160980225,10.030920104980469,,62.63840608539627,-0.016969733430586942,-0.047171296229797655,0.030201562799210713,10.254296814355822,9.92400016784668,9.593703521337538,98.87278953874983,88.13741524805556,APXIU
2022-07-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.051999855041505,9.84600009918213,9.927000141143798,10.000200157165528,10.030720100402831,,62.638406085396255,-0.002977314809653464,-0.038332499945768816,0.03535518513611535,10.261789401677785,9.927000141143798,9.592210880609812,98.87278953874983,98.87278953874993,APXIU
2022-07-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.061999893188476,9.890000057220458,9.930000114440919,9.99920015335083,10.031420097351074,,62.63840608539627,0.008019335845604658,-0.029062132787494123,0.03708146863309878,10.269116354872137,9.930000114440919,9.5908838740097,100.00000000000006,99.24852635916666,APXIU
2022-07-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.07199993133545,9.934000015258789,9.933000087738037,9.998400154113769,10.032120094299316,,62.63840608539627,0.01654355689065845,-0.019940994851863608,0.03648455174252206,10.27628393728736,9.933000087738037,9.589716238188714,100.00000000000006,99.62426317958341,APXIU
2022-07-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,9.97799997329712,9.936000061035156,9.997600154876709,10.032820091247558,,62.63840608539627,0.023033547089596595,-0.011346086463571567,0.034379633553168164,10.28329788636721,9.936000061035156,9.588702235703101,100.00000000000006,100.00000000000016,APXIU
2022-07-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.021999931335449,9.939000034332276,9.996800155639649,10.033020086288452,,62.638406085396255,0.027855806680335604,-0.0035057078347901314,0.031361514515125734,10.290163470471112,9.939000034332276,9.587836598193439,100.00000000000006,100.00000000000016,APXIU
2022-07-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.06599988937378,9.942000007629394,9.996000156402587,10.032820081710815,,62.63840608539627,0.03131648520093755,0.0034587307723554046,0.027857754428582144,10.296885537854621,9.942000007629394,9.587114477404167,100.00000000000006,100.00000000000016,APXIU
2022-07-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.070999908447266,9.944999980926514,9.995200157165527,10.03262007713318,,62.63840608539627,0.03367095999399261,0.009501176616682847,0.024169783377309764,10.303468559085394,9.944999980926514,9.586531402767635,100.00000000000006,100.00000000000016,APXIU
2022-07-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.075999927520751,9.949499988555909,9.995200157165527,10.032420072555542,,62.638406085396255,0.035131919333348804,0.014627325160016039,0.020504594173332766,10.312348058606215,9.949499988555909,9.586651918505602,100.00000000000006,100.00000000000016,APXIU
2022-07-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,9.953999996185303,9.995200157165527,10.032220067977905,,62.63840608539627,0.035876181843290667,0.018877096496670964,0.016999085346619702,10.32095465524,9.953999996185303,9.587045337130606,100.00000000000006,100.00000000000016,APXIU
2022-07-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.07199993133545,10.075999927520751,9.956500005722045,9.994300155639648,10.031620063781737,,54.94798208984146,0.032859567971428305,0.021673590791622434,0.011185977179805871,10.325079337306418,9.956500005722045,9.587920674137672,73.33346048942384,91.11115349647474,APXIU
2022-07-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.063999938964844,10.07199993133545,9.95900001525879,9.99340015411377,10.03202006340027,,54.94798208984146,0.03012165604365613,0.023363203842029175,0.006758452201626956,10.329129350976508,9.95900001525879,9.58887067954107,46.666920978847635,73.33346048942393,APXIU
2022-07-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.055999946594238,10.067999935150146,9.978999996185303,9.99250015258789,10.0324200630188,,54.94798208984146,0.027633301615416883,0.024217223396706716,0.0034160782187101675,10.32010960956666,9.978999996185303,9.637890382803945,13.3335876455143,44.44465637126202,APXIU
2022-07-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.047999954223632,10.063999938964844,9.998999977111817,9.991600151062011,10.032720060348511,,54.94798208984145,0.025368826760068686,0.024447544069379108,0.0009212826906895774,10.303164106533798,9.998999977111817,9.694835847689836,6.666793822757174,22.222434149039795,APXIU
2022-07-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.059999942779541,10.01899995803833,9.992200145721435,10.033020057678222,,54.94798208984145,0.02330556210975132,0.02421914767745355,-0.0009135855677022305,10.274882495575373,10.01899995803833,9.763117420501288,4.7369515717340014e-14,6.666793822757264,APXIU
2022-07-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.055999946594238,10.038999938964844,9.99280014038086,10.033120059967041,,54.94798208984146,0.021423453769932266,0.023660008895949294,-0.002236555126017028,10.22671231071821,10.038999938964844,9.851287567211479,4.7369515717340014e-14,2.222264607585847,APXIU
2022-07-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.051999950408936,10.058999919891358,9.994200134277344,10.03322006225586,,54.94798208984146,0.019704725540503176,0.02286895222486007,-0.0031642266843568932,10.10137918493596,10.058999919891358,10.016620654846756,4.7369515717340014e-14,1.3835846049106395e-13,APXIU
2022-08-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.047999954223632,10.059499931335449,9.994600124359131,10.03282006263733,,54.94798208984146,0.018133588317553517,0.02192187944339876,-0.003788291125845243,10.100718853844358,10.059499931335449,10.01828100882654,4.7369515717340014e-14,1.3835846049106395e-13,APXIU
2022-08-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.04399995803833,10.059999942779541,9.995000114440918,10.0324200630188,,54.94798208984146,0.016695989771738695,0.020876701509066748,-0.004180711737328053,10.099999904632568,10.059999942779541,10.019999980926514,4.7369515717340014e-14,1.3835846049106395e-13,APXIU
2022-08-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.059999942779541,9.995400104522705,10.03202006340027,,54.947982089841474,0.015379398435026559,0.01977724089425871,-0.004397842459232151,10.099999904632568,10.059999942779541,10.019999980926514,4.7369515717340014e-14,1.3835846049106395e-13,APXIU
2022-08-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,10.053999900817871,10.04699993133545,10.0614999294281,9.997400093078614,10.03232006072998,,68.94697742024832,0.019756638445688424,0.019773120404544653,-1.6481958856229273e-05,10.106344009740514,10.0614999294281,10.016655849115686,33.33333333333338,11.11111111111125,APXIU
2022-08-05,10.09000015258789,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,4800,10.063999938964844,10.051999950408936,10.061999940872193,9.998600101470947,10.0324200630188,,62.9303827144212,0.021365551080011258,0.020091606539637975,0.0012739445403732834,10.107869256101022,10.061999940872193,10.016130625643363,57.14305177111722,30.158795034816972,APXIU
2022-08-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.065999984741211,10.05299997329712,10.060499954223634,9.999600105285644,10.032120065689087,,52.97358036958356,0.019191732955320617,0.019911631822774504,-0.0007198988674538866,10.10587608411636,10.060499954223634,10.015123824330907,61.90508628519533,50.793823796548736,APXIU
2022-08-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.068000030517577,10.053999996185302,10.058999967575073,10.000400104522704,10.031820068359375,,52.97358036958357,0.017269889889478307,0.019383283436115263,-0.002113393546636956,10.10367650021862,10.058999967575073,10.014323434931525,33.33378746594011,50.793975174084316,APXIU
2022-08-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.070000076293946,10.055000019073486,10.057499980926513,10.001200103759766,10.031520071029663,,52.97358036958356,0.015567364525761462,0.018620099654044504,-0.0030527351282830413,10.101260605857606,10.057499980926513,10.01373935599542,14.286103542234386,36.5083257644567,APXIU
2022-08-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.058000183105468,10.05600004196167,10.055999994277954,10.002000102996826,10.03122007369995,,52.97358036958356,0.01405607126899433,0.01770729397703447,-0.0036512227080401395,10.09861445590944,10.055999994277954,10.013385532646469,14.286103542234386,20.635331516803053,APXIU
2022-08-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.057000064849854,10.054500007629395,10.00260009765625,10.03092007637024,,52.97358036958356,0.012711826452221686,0.016708200472071912,-0.003996374019850226,10.095718846845678,10.054500007629395,10.013281168413112,14.286103542234386,14.286103542234477,APXIU
2022-08-15,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,10.079999923706055,300,10.056000137329102,10.061000061035156,10.054500007629395,10.003800086975097,10.03122007369995,,59.87116846481783,0.013906920163822889,0.016147944410422107,-0.002241024246599218,10.095718846845678,10.054500007629395,10.013281168413112,28.571752951861995,19.04798667877701,APXIU
2022-08-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.06200008392334,10.065000057220459,10.054500007629395,10.005000076293946,10.0317200756073,,59.87116846481783,0.014684763725176353,0.015855308273372955,-0.0011705445481966018,10.095718846845678,10.054500007629395,10.013281168413112,42.85740236148961,28.571752951862084,APXIU
2022-08-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.068000030517577,10.069000053405762,10.054500007629395,10.006200065612793,10.03252007484436,,59.87116846481783,0.015126837584070074,0.01570961413551238,-0.0005827765514423051,10.095718846845678,10.054500007629395,10.013281168413112,57.14305177111722,42.8574023614897,APXIU
2022-08-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.073999977111816,10.066000080108642,10.056500005722047,10.00740005493164,10.033320074081422,,59.87116846481783,0.015300806133526024,0.01562785253511511,-0.0003270464015890859,10.098583156926903,10.056500005722047,10.01441685451719,57.14305177111722,52.38116863457477,APXIU
2022-08-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.065000057220459,10.058500003814697,10.008600044250489,10.034120073318482,,59.87116846481781,0.015262738118044794,0.015554829651701046,-0.0002920915336562524,10.101055738862447,10.058500003814697,10.015944268766946,57.14305177111722,57.14305177111731,APXIU
2022-08-22,9.899999618530273,10.09000015258789,9.645000457763672,10.09000015258789,10.09000015258789,600,10.081999969482421,10.069000053405762,10.06100001335144,10.010000038146973,10.035020074844361,,62.5252259887672,0.015856717468365034,0.015615207215033844,0.0002415102533311897,10.104772058753044,10.06100001335144,10.017227967949838,69.99504250376343,61.42704868199937,APXIU
2022-08-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.08400001525879,10.073000049591064,10.063500022888183,10.011400032043458,10.035920076370239,,62.5252259887672,0.016141382572252283,0.01572044228647753,0.0004209402857747527,10.107895889255813,10.063500022888183,10.019104156520553,82.84703323640963,69.99504250376351,APXIU
2022-08-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.086000061035156,10.077000045776368,10.066000032424927,10.012800025939942,10.036820077896119,,62.5252259887672,0.016180463407808432,0.015812446510743712,0.0003680168970647199,10.110452181538225,10.066000032424927,10.02154788331163,95.69902396905583,82.8470332364097,APXIU
2022-08-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.088000106811524,10.08100004196167,10.06850004196167,10.014200019836426,10.037720079421996,,62.5252259887672,0.01602668955067621,0.01585529511873021,0.00017139443194599813,10.112443116384792,10.06850004196167,10.024556967538548,95.69902396905583,91.41502705817383,APXIU
2022-08-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.085000038146973,10.071000051498412,10.01560001373291,10.038520078659058,,62.5252259887672,0.015723571120721758,0.01582895031912852,-0.00010537919840676244,10.113848547822096,10.071000051498412,10.028151555174729,95.69902396905583,95.69902396905589,APXIU
2022-08-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.086000061035156,10.073500061035157,10.017000007629395,10.039320077896118,,62.5252259887672,0.015306899175650202,0.015724540090432858,-0.00041764091478265625,10.114621747565115,10.073500061035157,10.032378374505198,95.69902396905583,95.69902396905589,APXIU
2022-08-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.08700008392334,10.076000070571899,10.01900001525879,10.039420080184936,,62.5252259887672,0.014806009199588743,0.015540833912264036,-0.0007348247126752923,10.114678128790812,10.076000070571899,10.037322012352986,95.69902396905583,95.69902396905589,APXIU
2022-08-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.088000106811524,10.08700008392334,10.07800006866455,10.020800018310547,10.039420080184936,,56.272844488580276,0.013447105527490066,0.015122088235309241,-0.001674982707819175,10.112985643085205,10.07800006866455,10.043014494243897,94.98216044863109,95.46006946224765,APXIU
2022-09-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.086000061035156,10.08700008392334,10.076500082015992,10.022600021362305,10.039420080184936,,56.272844488580276,0.012229194040489944,0.014543509396345381,-0.002314315355855438,10.108296241142751,10.076500082015992,10.044703922889232,94.26529692820635,94.98216044863115,APXIU
2022-09-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.08400001525879,10.08700008392334,10.076000070571899,10.024400024414062,10.039420080184936,,56.272844488580276,0.011135625849359343,0.013861932686948174,-0.002726306837588831,10.107240990640284,10.076000070571899,10.044759150503515,94.94987427635778,94.73244388439848,APXIU
2022-09-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.081999969482421,10.086000061035156,10.077500057220458,10.033200016021729,10.039720077514648,,56.272844488580276,0.010151939934948118,0.013119934136548163,-0.0029679942016000455,10.106396359089167,10.077500057220458,10.048603755351749,96.35131514493393,95.1888287831661,APXIU
2022-09-07,10.09000015258789,10.09000015258789,10.039999961853027,10.069999694824219,10.069999694824219,4400,10.077999877929688,10.08400001525879,10.078500032424927,10.041800003051758,10.039700078964234,,49.60135950471971,0.0084678151631703,0.01218951034187259,-0.0037216951787022896,10.104786892562407,10.078500032424927,10.052213172287447,97.00367468468009,96.10162136865735,APXIU
2022-09-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.07599983215332,10.081999969482421,10.079500007629395,10.050399990081788,10.039600076675415,,49.60135950471971,0.007051844870030521,0.011161977247504177,-0.0041101323774736555,10.10271642782756,10.079500007629395,10.056283587431231,96.2545933558501,96.53652772848812,APXIU
2022-09-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.073999786376953,10.079999923706055,10.080499982833862,10.058999977111817,10.03930006980896,,49.6013595047197,0.0058621035307329095,0.010102002504149924,-0.004239898973417014,10.099968051936678,10.080499982833862,10.061031913731046,95.50551202702013,96.25459335585019,APXIU
2022-09-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.071999740600585,10.077999877929688,10.08149995803833,10.067599964141845,10.039000062942504,,49.6013595047197,0.0048631654041528805,0.009054235084150515,-0.004191069679997635,10.096026129552857,10.08149995803833,10.066973786523803,83.67008703916586,91.81006414067878,APXIU
2022-09-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.07599983215332,10.080999946594238,10.068399963378907,10.038500061035156,,49.6013595047197,0.00402510088441943,0.008048408244204299,-0.004023307359784869,10.096362589704997,10.080999946594238,10.065637303483479,71.83466205131158,83.67008703916594,APXIU
2022-09-14,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,7400,10.077999687194824,10.077999782562255,10.082499933242797,10.069999961853027,10.038400058746339,,70.12360534833812,0.006513507680489639,0.007741428131461367,-0.0012279204509717282,10.102374731140248,10.082499933242797,10.062625135345346,73.33282470897156,76.27919126648307,APXIU
2022-09-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.085999679565429,10.080999755859375,10.083999919891358,10.071399955749511,10.03750005722046,,70.12360534833812,0.008388886136891927,0.007870919732547478,0.0005179664043444485,10.107151695196245,10.083999919891358,10.06084814458647,86.66641235448581,77.27796637158973,APXIU
2022-09-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.093999671936036,10.083999729156494,10.085499906539917,10.071999950408935,10.03660005569458,,70.12360534833813,0.009762599900319913,0.008249255766101965,0.0015133441342179473,10.11117094330733,10.085499906539917,10.059828869772504,100.00000000000006,86.66641235448589,APXIU
2022-09-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.101999664306641,10.086999702453614,10.086999893188477,10.07259994506836,10.036400051116944,,70.12360534833812,0.010727616667674411,0.008744927946416455,0.001982688721257956,10.114640440906122,10.086999893188477,10.059359345470831,100.00000000000006,95.55547078482873,APXIU
2022-09-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.089999675750732,10.087999868392945,10.073199939727782,10.036200046539307,,70.12360534833813,0.011361431893748275,0.00926822873588282,0.002093203157865455,10.117393704298612,10.087999868392945,10.058606032487278,100.00000000000006,100.00000000000013,APXIU
2022-09-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.115999794006347,10.096999740600586,10.090499877929688,10.074399948120117,10.036400051116944,,79.28682026294172,0.014121752935540854,0.010238933575814426,0.0038828193597264284,10.127634862105845,10.090499877929688,10.05336489375353,100.00000000000006,100.00000000000013,APXIU
2022-09-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.121999931335449,10.103999805450439,10.09299988746643,10.075599956512452,10.03660005569458,10.0507350730896,79.28682026294172,0.01612346596901837,0.011415840054455215,0.004707625914563154,10.135941896371627,10.09299988746643,10.050057878561233,100.00000000000006,100.00000000000013,APXIU
2022-09-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.128000068664551,10.110999870300294,10.095499897003174,10.076799964904785,10.036800060272217,10.05113507270813,79.28682026294173,0.017508016454289788,0.01263427533442213,0.004873741119867658,10.143029096725947,10.095499897003174,10.047970697280402,100.00000000000006,100.00000000000013,APXIU
2022-09-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.134000205993653,10.117999935150147,10.097999906539917,10.07799997329712,10.037000064849854,10.051385073661804,79.28682026294172,0.018393256675464542,0.013786071602630613,0.00460718507283393,10.149225223936792,10.097999906539917,10.046774589143041,100.00000000000006,100.00000000000013,APXIU
2022-09-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.125,10.10049991607666,10.079199981689452,10.03720006942749,10.051885075569153,79.28682026294172,0.018877211188632614,0.014804299519831013,0.004072911668801601,10.154712839600084,10.10049991607666,10.046286992553238,100.00000000000006,100.00000000000013,APXIU
2022-09-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.128000068664551,10.102999925613403,10.080399990081787,10.037800073623657,10.052185077667236,79.28682026294172,0.019041252916171203,0.015651690199099053,0.0033895627170721504,10.159604241969099,10.102999925613403,10.046395609257708,100.00000000000006,100.00000000000013,APXIU
2022-09-29,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,2200,10.13600025177002,10.129000091552735,10.104999923706055,10.081199989318847,10.038200073242187,10.052385077476501,60.11312462919486,0.017357303189749373,0.015992812797229118,0.0013644903925202553,10.161036058214544,10.104999923706055,10.048963789197566,90.4760607257849,96.82535357526176,APXIU
2022-09-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.132000160217284,10.130000114440918,10.106999921798707,10.082799987792969,10.038550071716308,10.052535076141357,60.11312462919486,0.015840165333552036,0.015962283304493702,-0.00012211797094166532,10.162172815254506,10.106999921798707,10.051827028342908,80.95212145156974,90.47606072578498,APXIU
2022-10-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.128000068664551,10.131000137329101,10.108999919891357,10.08439998626709,10.03890007019043,10.052685074806213,60.11312462919486,0.014471009858372241,0.01566402861526941,-0.001193018756897167,10.163000364658478,10.108999919891357,10.054999475124236,64.28505742022561,78.57107986586016,APXIU
2022-10-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.123999977111817,10.132000160217284,10.110999917984008,10.08599998474121,10.03925006866455,10.05278507232666,60.11312462919486,0.013233397906496691,0.015177902473514865,-0.0019445045670181734,10.163497993746004,10.110999917984008,10.058501842222013,51.58677447221856,65.6079844480047,APXIU
2022-10-05,10.100000381469727,10.100000381469727,10.072999954223633,10.072999954223633,10.072999954223633,500,10.110599899291993,10.125300121307372,10.11114993095398,10.086659984588623,10.039130067825317,10.052750072479249,34.070683360218005,0.008363668687739079,0.013815055716359707,-0.005451387028620629,10.16319369842347,10.11114993095398,10.05910616348449,27.777380413100378,47.88307076851492,APXIU
2022-10-06,10.072999954223633,10.072999954223633,10.072999954223633,10.072999954223633,10.072999954223633,0,10.101199913024903,10.11860008239746,10.11129994392395,10.087319984436036,10.039760065078735,10.052715072631836,34.07068336021801,0.004453041309080419,0.011942652834903849,-0.00748961152582343,10.162883657197767,10.11129994392395,10.059716230650132,11.111111111111171,30.158421998810102,APXIU
2022-10-07,10.149999618530273,10.15999984741211,10.149999618530273,10.154999732971191,10.154999732971191,2300,10.108199882507325,10.120100021362305,10.1155499458313,10.089619979858398,10.04121006011963,10.053240070343017,64.86751670536495,0.007879705441741436,0.011130063356271366,-0.00325035791452993,10.166827831977773,10.1155499458313,10.064272059684825,31.41757832196967,23.43535661539381,APXIU
2022-10-10,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,10.115199851989747,10.12159996032715,10.119799947738647,10.091919975280762,10.043060054779053,10.053815069198608,64.86751670536495,0.010474616594775554,0.010998974003972203,-0.0005243574091966484,10.169332397814834,10.119799947738647,10.07026749766246,62.835156643939285,35.121282025673445,APXIU
2022-10-11,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,10.122199821472169,10.123099899291992,10.124049949645997,10.094219970703126,10.044410047531128,10.054390068054198,64.86751670536495,0.0123882977933647,0.011276838761850701,0.0011114590315139984,10.170234421967791,10.124049949645997,10.077865477324202,94.25273496590891,62.835156643939364,APXIU
2022-10-12,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,10.13859977722168,10.124599838256836,10.126299953460693,10.096519966125488,10.045760040283204,10.054865064620971,64.86751670536496,0.013746443486922999,0.01177075970686516,0.0019756837800578384,10.173890405088352,10.126299953460693,10.078709501833034,94.25273496590891,83.78020885858577,APXIU
2022-10-13,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,54400,10.151999855041504,10.126599884033203,10.127799987792969,10.098519973754883,10.046960039138794,10.055115065574647,58.18088432927977,0.013457330614057739,0.012108073888303676,0.0013492567257540628,10.175131276340387,10.127799987792969,10.08046869924555,88.50583532472474,92.33710175218091,APXIU
2022-10-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.148999977111817,10.128599929809571,10.129300022125244,10.099119987487793,10.048260040283203,10.05536506652832,58.18088432927977,0.013077457786438984,0.012301950667930737,0.0007755071185082466,10.176179120249888,10.129300022125244,10.082420924000601,82.75893568354059,88.5058353247248,APXIU
2022-10-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.146000099182128,10.130599975585938,10.13080005645752,10.10011999130249,10.049360046386719,10.05581506729126,58.18088432927978,0.012630805767233966,0.012367721687791383,0.00026308407944258295,10.1770282727593,10.13080005645752,10.084571840155741,77.01203604235643,82.75893568354064,APXIU
2022-10-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.143000221252441,10.132600021362304,10.132300090789794,10.101919994354247,10.050760049819946,10.056165070533753,58.18088432927977,0.0121369239200817,0.012321562134249446,-0.0001846382141677469,10.177670183361975,10.132300090789794,10.086929998217613,77.01203604235643,78.92766925608454,APXIU
2022-10-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.139300060272216,10.132300090789794,10.103719997406007,10.052060050964355,10.056515073776245,58.18088432927977,0.011611666929633557,0.012179583093326268,-0.0005679161636927103,10.177670183361975,10.132300090789794,10.086929998217613,77.01203604235643,77.0120360423565,APXIU
2022-10-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.146000099182128,10.132300090789794,10.105520000457764,10.053360052108765,10.056865077018738,58.18088432927978,0.01106781410886093,0.0119572292964332,-0.0008894151875722713,10.177670183361975,10.132300090789794,10.086929998217613,77.01203604235643,77.0120360423565,APXIU
2022-10-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754,10.144500160217286,10.132300090789794,10.107320003509521,10.054660053253174,10.05721508026123,58.18088432927977,0.010515589658295355,0.01166890136880563,-0.0011533117105102762,10.177670183361975,10.132300090789794,10.086929998217613,77.01203604235643,77.0120360423565,APXIU
