Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-22,10.84000015258789,10.84000015258789,10.609999656677246,10.770000457763672,10.379478454589844,538600,10.614999961853027,10.547500038146973,10.48450002670288,10.272999992370606,8.819950008392334,6.79280001282692,58.143780194366556,0.1274697719830833,0.1300353606912021,-0.002565588708118821,10.841332028661538,10.48450002670288,10.127668024744223,79.60582385359571,69.16893828750824,NMRK
2021-04-23,10.680000305175781,10.84000015258789,10.449999809265137,10.569999694824219,10.186729431152344,688000,10.606999969482422,10.559500026702882,10.484999990463256,10.31359998703003,8.85385000705719,6.823350011110306,53.1067155547297,0.1182043073197434,0.12766915001691037,-0.009464842697166964,10.84228146850331,10.484999990463256,10.127718512423202,81.30374242572636,76.33847880890015,NMRK
2021-04-26,10.819999694824219,10.819999694824219,10.579999923706055,10.649999618530273,10.263832092285156,570100,10.648999977111817,10.58149995803833,10.489999961853027,10.351799983978271,8.890150003433227,6.855600010156632,54.79371778233437,0.11597974279573187,0.12533126857267468,-0.009351525776942815,10.853524412117858,10.489999961853027,10.126475511588195,71.5053341680549,77.47163348245913,NMRK
2021-04-27,10.720000267028809,10.78499984741211,10.619999885559082,10.670000076293945,10.283105850219727,598300,10.697999954223633,10.611499977111816,10.509499979019164,10.39099998474121,8.92545000553131,6.886900011301041,55.22738096223313,0.11451062200398354,0.12316713925893645,-0.008656517254952908,10.867674534614794,10.509499979019164,10.151325423423534,66.12896858052733,72.97934839143632,NMRK
2021-04-28,10.670000076293945,11.020000457763672,10.5600004196167,10.949999809265137,10.55295181274414,847300,10.72199993133545,10.647499942779541,10.544999980926514,10.436999988555907,8.961300005912781,6.920625010728836,60.88461029235349,0.134390798122066,0.12541187103156237,0.00897892709050363,10.929096270171724,10.544999980926514,10.160903691681304,77.72843191111332,71.78757821989865,NMRK
2021-04-29,11.100000381469727,11.149999618530273,10.8100004196167,10.859999656677246,10.466216087341309,810700,10.739999771118164,10.677499866485595,10.58774995803833,10.479599990844726,8.995950002670288,6.954525009393692,58.33321635319204,0.14125541626316007,0.12858058007788192,0.012674836185278149,10.906724416613681,10.58774995803833,10.26877549946298,77.54924515911955,73.8022152169202,NMRK
2021-04-30,10.699999809265137,10.84000015258789,10.5,10.75,10.36020565032959,697100,10.775999832153321,10.69149990081787,10.597249937057494,10.51,9.02585000038147,6.986300009489059,55.283907012731945,0.13624902861867305,0.13011426978604015,0.006134758832632897,10.923585216585847,10.597249937057494,10.270914657529142,72.35212200697212,75.8765996924018,NMRK
2021-05-03,10.84000015258789,10.975000381469727,10.765000343322754,10.869999885559082,10.475852012634277,658400,10.819999885559081,10.73449993133545,10.608249950408936,10.527199993133545,9.058550000190735,7.01920000910759,57.87116196844122,0.14034659009715078,0.13216073384826227,0.008185856248888512,10.955140011656333,10.608249950408936,10.26135988916154,64.89845012306917,71.59993909638708,NMRK
2021-05-04,10.75,10.920000076293945,10.600000381469727,10.899999618530273,10.504766464233398,739000,10.865999794006347,10.781999874114991,10.62974991798401,10.542399978637695,9.091649994850158,7.0529000079631805,58.517356153047885,0.14435068003842133,0.1345987230862941,0.009751956952127244,10.992633782254806,10.62974991798401,10.266866053713212,66.0334580529543,67.761343394332,NMRK
2021-05-05,10.90999984741211,11.079999923706055,10.800000190734863,10.8100004196167,10.418027877807617,672000,10.83799991607666,10.779999923706054,10.649749946594238,10.553799991607667,9.124149999618531,7.086550010442734,55.754432392051825,0.13866334227236976,0.1354116469235092,0.0032516953488605504,11.00601491025904,10.649749946594238,10.293484982929435,67.77780368005413,66.23657061869267,NMRK
2021-05-06,11.039999961853027,12.069999694824219,11.039999961853027,12.050000190734863,11.61306381225586,1927600,11.076000022888184,10.907999897003174,10.727749967575074,10.584699993133546,9.168250002861022,7.126700011491775,73.98192697856393,0.23154460249047482,0.15463823803690233,0.07690636445357249,11.4274819425292,10.727749967575074,10.028017992620947,77.78187721089505,70.53104631463464,NMRK
2021-05-07,12.0600004196167,12.789999961853027,11.975000381469727,12.779999732971191,12.316596031188965,1318200,11.481999969482422,11.12899990081787,10.844249963760376,10.627699985504151,9.22164999961853,7.169850009679794,79.37008487979269,0.35990971739826527,0.1956925339091749,0.16421718348909037,11.967750132943259,10.844249963760376,9.720749794577493,86.90780400965048,77.48916163353336,NMRK
2021-05-10,13.0,13.180000305175781,12.710000038146973,12.720000267028809,12.258771896362305,1535000,11.852000045776368,11.335999965667725,10.958749961853027,10.681699981689453,9.276450004577637,7.213000010251999,77.94137925919372,0.4515928589471603,0.246872598916772,0.2047202600303883,12.329581430712702,10.958749961853027,9.587918492993351,94.19472078767423,86.29480066940671,NMRK
2021-05-11,12.550000190734863,12.920000076293945,12.40999984741211,12.890000343322754,12.422608375549316,973000,12.250000190734863,11.557999992370606,11.084749984741212,10.729499988555908,9.330350008010864,7.257250012159347,79.08987390581714,0.531839282384162,0.30386593561025,0.227973346773912,12.663450453374443,11.084749984741212,9.50604951610798,91.0201097008658,90.7075448327303,NMRK
2021-05-12,12.789999961853027,13.220000267028809,12.760000228881836,12.789999961853027,12.326231956481934,1426200,12.646000099182128,11.742000007629395,11.194749975204468,10.778399982452392,9.382850008010864,7.301250011920929,76.56455850259502,0.5806723269268605,0.3592272138735721,0.22144511305328846,12.920007983636813,11.194749975204468,9.469491966772123,85.97895470069875,90.39792839641306,NMRK
2021-05-13,12.770000457763672,13.180000305175781,12.677000045776367,13.039999961853027,12.567168235778809,826000,12.844000053405761,11.960000038146973,11.318749952316285,10.834799976348878,9.436650009155274,7.345750012397766,78.41969298856736,0.6322575062474716,0.413833272348352,0.21842423389911958,13.19369510387312,11.318749952316285,9.44380480075945,89.07872030654272,88.69259490270257,NMRK
2021-05-14,13.130000114440918,13.229999542236328,12.979999542236328,13.180000305175781,12.702091217041016,592300,12.92400016784668,12.20300006866455,11.44724998474121,10.904399986267089,9.492550010681152,7.39020001411438,79.40298026555587,0.676636149840677,0.466393847846817,0.21024230199386001,13.457661750251939,11.44724998474121,9.436838219230482,92.00913134109119,89.02226878277769,NMRK
2021-05-17,13.170000076293945,13.319999694824219,12.8100004196167,13.210000038146973,12.731003761291504,639700,13.022000122070313,12.43700008392334,11.585750007629395,10.965599994659424,9.552050008773804,7.43475001335144,79.61729771576213,0.7060879302166381,0.5143326643207812,0.1917552658958569,13.679448485511145,11.585750007629395,9.492051529747645,95.88339023720955,92.32374729494795,NMRK
2021-05-18,13.210000038146973,13.229999542236328,12.829999923706055,12.890000343322754,12.422608375549316,727300,13.022000122070313,12.636000156402588,11.70900001525879,11.014099998474121,9.60975001335144,7.478850014209748,71.11683743566101,0.6955890596395573,0.5505839433845364,0.14500511625502088,13.805081315902662,11.70900001525879,9.612918714614917,93.00654091213016,93.63302083014376,NMRK
2021-05-19,12.699999809265137,12.904999732971191,12.6899995803833,12.789999961853027,12.326231956481934,618100,13.022000122070313,12.83400011062622,11.807000017166137,11.060900001525878,9.665050010681153,7.523000013828278,68.65015463855069,0.671459269530132,0.5747590086136556,0.09670026091647643,13.912783662779105,11.807000017166137,9.70121637155317,87.35225937419118,92.08073017451044,NMRK
2021-05-20,12.760000228881836,12.850000381469727,12.59000015258789,12.720000267028809,12.258771896362305,534200,12.958000183105469,12.901000118255615,11.904500007629395,11.106300010681153,9.719250011444093,7.56645001411438,66.90090404671021,0.6393181845919838,0.5876708438093212,0.05164734078266253,13.989671473859293,11.904500007629395,9.819328541399496,81.29955584297285,87.2194520430982,NMRK
2021-05-21,12.614999771118164,12.949999809265137,12.614999771118164,12.65999984741211,12.200949668884277,389700,12.854000091552734,12.889000129699706,12.009000015258788,11.144300003051757,9.771050009727478,7.6086500144004825,65.3634978785188,0.6020643873109961,0.5905495525096562,0.011514834801339857,14.024499164801686,12.009000015258788,9.993500865715891,78.29405557834762,82.31529026517069,NMRK
2021-05-24,12.710000038146973,12.949999809265137,12.5600004196167,12.949999809265137,12.480432510375977,576600,12.802000045776367,12.91200008392334,12.124000024795532,11.184300003051758,9.827350006103515,7.652600014209748,69.06391225821329,0.589149706770737,0.5902695833618724,-0.001119876591135438,14.077728900519254,12.124000024795532,10.170271149071809,79.6646491701174,79.75275353047942,NMRK
2021-05-25,13.069999694824219,13.199999809265137,12.625,12.630000114440918,12.181441307067871,488000,12.75,12.886000061035157,12.222000026702881,11.212700004577636,9.881250009536743,7.69355001449585,61.283601883450636,0.5467903693612435,0.5815737405617466,-0.03478337120050312,14.067812738338878,12.222000026702881,10.376187315066884,76.9298708455251,78.29619186466351,NMRK
2021-05-26,12.640000343322754,12.880000114440918,12.571999549865723,12.680000305175781,12.229665756225586,349400,12.728000068664551,12.875000095367431,12.308500051498413,11.244500007629394,9.93515001296997,7.733275015354156,62.00386625757459,0.5113602442202758,0.5675310412934524,-0.056170797073176626,14.067889573367411,12.308500051498413,10.549110529629415,69.15689896630273,75.25047299398187,NMRK
2021-05-27,12.720000267028809,12.960000038146973,12.680000305175781,12.949999809265137,12.49007797241211,1266500,12.773999977111817,12.866000080108643,12.413000059127807,11.279700012207032,9.995750012397766,7.774200015068054,65.71323098266562,0.49931255397484975,0.5538873438297319,-0.05457478985488218,14.06055709679532,12.413000059127807,10.765443021460294,60.49796667612838,68.86157882931887,NMRK
2021-05-28,13.0,13.109999656677246,12.425000190734863,12.899999618530273,12.441850662231445,840100,12.82199993133545,12.838000011444091,12.520500040054321,11.317100009918214,10.054650006294251,7.815050013065338,64.45826453072188,0.4801946896615501,0.5391488129960955,-0.058954123334545416,13.991057445805893,12.520500040054321,11.049942634302749,55.20106026213559,61.61864196818903,NMRK
2021-06-01,13.0,13.09000015258789,12.859999656677246,12.989999771118164,12.528655052185059,515300,12.829999923706055,12.815999984741211,12.626500034332276,11.360100002288819,10.11255000591278,7.857100012302399,65.72704677275262,0.46692350113635683,0.5247037506241478,-0.057780249487790925,13.89805456952102,12.626500034332276,11.35494549914353,58.77176084548946,58.15692926125127,NMRK
2021-06-02,12.949999809265137,13.100000381469727,12.770000457763672,13.050000190734863,12.586526870727539,670100,12.913999938964844,12.831999969482421,12.734000062942505,11.41310001373291,10.171550006866456,7.899200012683869,66.58350287844034,0.4559911390289315,0.5109612283051045,-0.05497008927617297,13.739154603645627,12.734000062942505,11.728845522239382,62.26901945523403,58.74728018761982,NMRK
2021-06-03,13.029999732971191,13.029999732971191,12.5600004196167,12.960000038146973,12.49972152709961,728500,12.969999885559082,12.848999977111816,12.841500043869019,11.470400009155274,10.229450006484985,7.940900013446808,64.0000100222161,0.43504991849298236,0.49577896634268004,-0.06072904784969768,13.325205470088422,12.841500043869019,12.357794617649615,64.24582434268362,61.7622015478025,NMRK
2021-06-04,12.970000267028809,13.017999649047852,12.8100004196167,12.859999656677246,12.403271675109863,409300,12.951999855041503,12.86299991607666,12.882000017166138,11.528199996948242,10.287050004005431,7.98370001077652,61.1604291360648,0.40570790708981974,0.477764754492108,-0.07205684740228824,13.201662325920703,12.882000017166138,12.562337708411574,59.404104176101306,61.97298265800644,NMRK
2021-06-07,12.930000305175781,13.020000457763672,12.739999771118164,12.9399995803833,12.480429649353027,821500,12.95999984741211,12.890999889373779,12.890000009536744,11.575799980163573,10.345349998474122,8.0270250082016,62.59040849161068,0.3844774600799621,0.4591072956096788,-0.07462983552971669,13.207048854982018,12.890000009536744,12.572951164091469,57.451667532416344,60.367198683733875,NMRK
2021-06-08,12.920000076293945,13.279999732971191,12.899999618530273,13.09000015258789,12.625106811523438,533800,12.979999923706055,12.904999923706054,12.908500003814698,11.626599979400634,10.405149998664855,8.071175007820129,65.17911699988707,0.3754282670705553,0.4423714899018541,-0.06694322283129878,13.226888132045923,12.908500003814698,12.590111875583473,63.452088389937636,60.10262003281855,NMRK
2021-06-09,13.09000015258789,13.210000038146973,12.930000305175781,13.0,12.538301467895508,564900,12.969999885559082,12.941999912261963,12.913999986648559,11.680999984741211,10.464549999237061,8.115275008678436,62.38948694891165,0.3568805593260258,0.42527330378668843,-0.06839274446066262,13.234711700383306,12.913999986648559,12.593288272913812,69.66814054714693,63.523965489833756,NMRK
2021-06-10,13.100000381469727,13.270000457763672,12.9399995803833,12.949999809265137,12.49007797241211,610700,12.967999839782715,12.968999862670898,12.921999979019166,11.73519998550415,10.523149995803832,8.158375008106232,60.831793967622374,0.3342932453441847,0.40707729209818766,-0.07278404675400296,13.23788603447363,12.921999979019166,12.6061139235647,68.81092922505836,67.31038605404775,NMRK
2021-06-11,12.949999809265137,13.079999923706055,12.854999542236328,13.0600004196167,12.596168518066406,652100,13.007999992370605,12.979999923706055,12.923000001907349,11.796299991607667,10.58335000038147,8.20222501039505,63.01932108761936,0.3215619996560388,0.3899742336097579,-0.06841223395371909,13.240496497917709,12.923000001907349,12.605503505896989,67.64134836607433,68.70680604609332,NMRK
2021-06-14,13.170000076293945,13.260000228881836,12.779999732971191,12.8100004196167,12.355051040649414,682100,12.982000160217286,12.971000003814698,12.904500007629395,11.841299991607666,10.640350003242492,8.245025012493134,55.44088616099933,0.2879798328102723,0.3695753534498608,-0.08159552063958853,13.2024580177068,12.904500007629395,12.60654199755199,60.23395335210197,65.56207698107832,NMRK
2021-06-15,12.949999809265137,13.708999633789062,12.949999809265137,13.460000038146973,12.981965065002441,1365100,13.056000137329102,13.018000030517578,12.917000007629394,11.8975,10.702850003242492,8.290825011730194,66.66523160440335,0.31023901829466105,0.35770808641882085,-0.0474690681241598,13.279220905454451,12.917000007629394,12.554779109804336,66.63528758047602,64.83686309955088,NMRK
2021-06-16,13.369999885559082,13.600000381469727,13.244999885559082,13.34000015258789,12.866226196289062,888600,13.12400016784668,13.04700002670288,12.939499998092652,11.954899997711182,10.76295000553131,8.335250012874603,63.48577209855206,0.3145704232501423,0.3490805537850851,-0.03451013053494284,13.34547907229499,12.939499998092652,12.533520923890313,65.63283351423536,64.16735814893788,NMRK
2021-06-17,13.34000015258789,13.380000114440918,12.779999732971191,12.949999809265137,12.49007797241211,815400,13.12400016784668,13.046000003814697,12.947499990463257,12.005699996948243,10.818150005340577,8.377850012779236,54.40430500878403,0.28326798751430005,0.3359180405309281,-0.05265005301662806,13.347643722412458,12.947499990463257,12.547356258514055,64.25234946385508,65.50682351952226,NMRK
2021-06-18,12.692000389099121,12.760000228881836,12.0,12.180000305175781,11.747424125671387,1480400,12.948000144958495,12.978000068664551,12.920499992370605,12.039500007629394,10.866450009346009,8.417350013256073,41.716250989821745,0.19409070007294638,0.30755257243933176,-0.11346187236638539,13.434950121324857,12.920499992370605,12.406049863416353,40.89401464041348,56.92639920616808,NMRK
2021-06-21,12.3100004196167,12.6899995803833,12.199999809265137,12.649999618530273,12.200732231140137,781500,12.91599998474121,12.949000072479247,12.919999980926514,12.083500003814697,10.92335000514984,8.458550012111663,49.46366796569617,0.15950341781443278,0.27794274151435194,-0.11843932369991916,13.43548030109397,12.919999980926514,12.404519660759059,29.818085847694448,44.988149983987775,NMRK
2021-06-22,12.600000381469727,12.8100004196167,12.470000267028809,12.720000267028809,12.268244743347168,820300,12.768000030517578,12.91200008392334,12.908500003814698,12.129300003051759,10.979550008773804,8.500450012683869,50.51863918027141,0.13617151429765073,0.2495884960710117,-0.11341698177336096,13.431004493515442,12.908500003814698,12.385995514113954,30.232114743023157,33.64807174371047,NMRK
2021-06-23,12.739999771118164,13.069999694824219,12.630000114440918,12.970000267028809,12.509367942810059,846100,12.694000053405762,12.90900011062622,12.925500011444091,12.181300010681152,11.041650009155273,8.543700013160706,54.19620914763161,0.13628274072413227,0.2269273450016358,-0.09064460427750354,13.43254927879271,12.925500011444091,12.418450744095473,45.640738326741165,35.23031297248637,NMRK
2021-06-24,12.989999771118164,13.069999694824219,12.680000305175781,12.970000267028809,12.509367942810059,712800,12.698000144958495,12.911000156402588,12.940000009536742,12.228900012969971,11.101950011253358,8.58605001449585,54.19620914763161,0.13481680426939135,0.2085052368551869,-0.07368843258579555,13.434570523350484,12.940000009536742,12.445429495723001,51.88221905756797,42.58502404244421,NMRK
2021-06-25,12.930000305175781,13.050000190734863,12.300000190734863,12.510000228881836,12.065704345703125,6530000,12.764000129699706,12.8560001373291,12.918000030517579,12.267900009155273,11.14765001296997,8.626450016498566,46.77727592542353,0.09543674498093857,0.18589153848033724,-0.09045479349939867,13.446794848854676,12.918000030517579,12.389205212180482,47.786254884629045,48.43640408964617,NMRK
2021-06-28,12.569999694824219,12.569999694824219,12.050000190734863,12.300000190734863,11.86316204071045,573700,12.694000244140625,12.805000114440919,12.888000059127808,12.301700019836426,11.19310001373291,8.666200017929077,43.82765010040783,0.04674368414799446,0.15806196761386868,-0.11131828346587422,13.48158570938777,12.888000059127808,12.294414408867846,34.71817959958694,44.79555118059475,NMRK
2021-06-29,12.40999984741211,12.460000038146973,12.039999961853027,12.050000190734863,11.622037887573242,359400,12.560000228881837,12.664000129699707,12.841000080108643,12.333900032043458,11.23230001449585,8.705200018882751,40.54954199516489,-0.011881861338192579,0.12407320182345642,-0.13595506316164901,13.535172897006216,12.841000080108643,12.146827263211069,16.773957375380608,33.092797286532296,NMRK
2021-06-30,12.020000457763672,12.140000343322754,11.770000457763672,12.010000228881836,11.583462715148926,385300,12.36800022125244,12.531000137329102,12.789000082015992,12.365600032806396,11.272200012207032,8.742950019836426,40.033596358808076,-0.060869030840281724,0.08708475529070879,-0.14795378613099053,13.563878034865553,12.789000082015992,12.01412212916643,10.952449034656672,20.814862003208173,NMRK
2021-07-01,12.180000305175781,12.180000305175781,12.010000228881836,12.100000381469727,11.670265197753906,433400,12.194000244140625,12.44600019454956,12.74600009918213,12.39100004196167,11.309900016784669,8.780150022506714,41.827119206771016,-0.09137612832533115,0.0513925785675008,-0.14276870689283194,13.571915208735579,12.74600009918213,11.92008498962868,10.774097420306633,12.833501276781405,NMRK
2021-07-02,12.1899995803833,12.1899995803833,11.800000190734863,11.869999885559082,11.448432922363281,325500,12.066000175476074,12.41500015258789,12.696500110626221,12.413000030517578,11.343000011444092,8.816500022411347,38.64604246297444,-0.13258399493668627,0.014597263866663386,-0.14718125880334965,13.603809797421315,12.696500110626221,11.789190423831128,11.517954398052089,11.081500284338565,NMRK
2021-07-06,11.824999809265137,11.824999809265137,11.36299991607666,11.779999732971191,11.361629486083984,620100,11.96200008392334,12.328000164031982,12.638500118255616,12.437200031280518,11.375400009155273,8.852650020122528,37.44593528945542,-0.17053793114989801,-0.022429775136648893,-0.14810815601324911,13.62129768713045,12.638500118255616,11.65570254938078,13.605793531904292,11.96594845008777,NMRK
2021-07-07,11.760000228881836,11.84000015258789,11.4399995803833,11.640000343322754,11.226602554321289,585000,11.880000114440918,12.220000171661377,12.566000127792359,12.457000045776367,11.40440001487732,8.888925020694733,35.5942692307401,-0.20949851133277342,-0.0598435223758738,-0.1496549889568996,13.616474292550965,12.566000127792359,11.515525963033753,12.510527452451162,12.544758460802614,NMRK
2021-07-08,11.369999885559082,11.680000305175781,11.199999809265137,11.399999618530273,10.995124816894531,435800,11.757999992370605,12.063000106811524,12.486000108718873,12.471600036621094,11.431300010681152,8.925525019168854,32.616654582919566,-0.25678109195713006,-0.09923103629212505,-0.15755005566500502,13.631485254114901,12.486000108718873,11.340514963322844,14.356496573527096,13.490939185960949,NMRK
2021-07-09,11.539999961853027,11.739999771118164,11.489999771118164,11.550000190734863,11.139798164367676,542500,11.647999954223632,11.921000099182129,12.416000127792358,12.483600044250489,11.460300016403199,8.96252501964569,36.20848930269864,-0.27893371099456843,-0.13517157123261372,-0.1437621397619547,13.609606534392094,12.416000127792358,11.222393721192622,14.381687921918802,13.749570649299121,NMRK
2021-07-12,11.420000076293945,11.84000015258789,11.380000114440918,11.739999771118164,11.323050498962402,487500,11.621999931335449,11.844000053405761,12.350000095367431,12.501200046539306,11.490400018692016,9.000775017738341,40.532510268154155,-0.27795435811874114,-0.1637281286098392,-0.11422622950890193,13.539840529218312,12.350000095367431,11.16015966151655,19.429593926811226,16.055926140752476,NMRK
2021-07-13,11.609999656677246,11.609999656677246,11.25,11.319999694824219,10.91796588897705,481400,11.529999923706054,11.746000003814697,12.275500059127808,12.51260004043579,11.511300020217895,9.036925015449524,34.90078444652401,-0.3075237674147626,-0.1924872563708239,-0.11503651104393872,13.525851746370051,12.275500059127808,11.025148371885564,18.00357024406758,17.271617364265968,NMRK
2021-07-14,11.229999542236328,11.59000015258789,11.229999542236328,11.479999542236328,11.072281837463379,504800,11.49799976348877,11.688999938964844,12.176500034332275,12.524800033569337,11.52600001335144,9.073225014209747,38.41147604673294,-0.31442261858059695,-0.21687432881277852,-0.09754828976781843,13.347026196605968,12.176500034332275,11.005973872058581,16.755786772009472,18.062983647629526,NMRK
2021-07-15,11.420000076293945,11.619999885559082,11.369999885559082,11.510000228881836,11.101219177246094,360200,11.519999885559082,11.638999938964844,12.085000038146973,12.537000045776367,11.539700012207032,9.10917501449585,39.074927710740845,-0.31385132049001996,-0.2362697271482268,-0.07758159334179315,13.159588514009405,12.085000038146973,11.01041156228454,12.715710408216848,15.825022474764731,NMRK
2021-07-16,11.649999618530273,11.704999923706055,11.350000381469727,11.399999618530273,10.995124816894531,647100,11.489999771118164,11.568999862670898,12.00750002861023,12.548800029754638,11.551300010681153,9.144725012779237,37.4806457220545,-0.3186020465098913,-0.2527361910205597,-0.0658658554893316,13.044281384881511,12.00750002861023,10.970718672338947,15.442850698501028,14.971449292909215,NMRK
2021-07-19,11.079999923706055,11.300000190734863,10.9399995803833,11.140000343322754,10.744359970092773,744400,11.369999885559082,11.495999908447265,11.955500030517578,12.530600032806397,11.55765001296997,9.178825013637542,33.95431047775988,-0.33943401567010767,-0.2700757559504693,-0.06935825971963838,13.054890522206911,11.955500030517578,10.856109538828246,14.837748131424135,14.33210307938077,NMRK
2021-07-20,11.734999656677246,11.850000381469727,11.140000343322754,11.65999984741211,11.245890617370605,883900,11.43799991607666,11.483999919891357,11.90600004196167,12.508200035095214,11.567950010299683,9.214025013446808,45.0828889330816,-0.3104057231968227,-0.27814174939973996,-0.032263973797082734,12.964232811177338,11.90600004196167,10.847767272746003,28.452163257693773,19.577587362539745,NMRK
2021-07-21,11.710000038146973,12.085000038146973,11.710000038146973,11.859999656677246,11.438788414001465,414700,11.513999938964844,11.505999851226807,11.863000011444091,12.491000022888183,11.586350002288818,9.250075011253356,48.66562509071429,-0.2681709711103135,-0.27614759374185466,0.007976622631541141,12.85313359695223,11.863000011444091,10.872866425935953,48.11932281113267,30.46974473341696,NMRK
2021-07-22,11.75,11.829999923706055,11.5,11.75,11.332695007324219,500900,11.561999893188476,11.54099988937378,11.80199999809265,12.46820001602173,11.598850002288819,9.285575010776519,46.85507633184997,-0.24079988757393878,-0.2690780525082715,0.028278164934332717,12.652261368484183,11.80199999809265,10.951738627701118,65.33335367838545,47.301613249070726,NMRK
2021-07-23,11.920000076293945,12.029999732971191,11.6899995803833,11.9399995803833,11.515946388244629,341700,11.669999885559083,11.579999828338623,11.750499963760376,12.451200008392334,11.614799995422363,9.320675008296966,50.294890265809,-0.2014544865097463,-0.25555333930856644,0.05409885279882015,12.416307169436815,11.750499963760376,11.084692758083937,75.24541643262624,62.89936430738155,NMRK
2021-07-26,12.0,12.25,11.869999885559082,12.100000381469727,11.670265197753906,320400,11.861999893188477,11.615999889373779,11.72999997138977,12.432400016784667,11.633599996566772,9.35722501039505,53.050743478599586,-0.15556894329290216,-0.23555646010543357,0.07998751681253141,12.322182556606325,11.72999997138977,11.137817386173214,80.22863143418472,73.60246718173225,NMRK
2021-07-27,12.09000015258789,12.260000228881836,12.015000343322754,12.210000038146973,11.776359558105469,362500,11.97199993133545,11.704999923706055,11.725499963760376,12.413000011444092,11.65869999885559,9.393275010585786,54.90199828673141,-0.1090709645328829,-0.21025936099092343,0.10118839645804054,12.301433273064347,11.725499963760376,11.149566654456404,90.69932311888984,82.05779032856704,NMRK
2021-07-28,12.329999923706055,12.569999694824219,12.039999961853027,12.520000457763672,12.075347900390625,567300,12.104000091552734,11.809000015258789,11.748999977111817,12.399200019836426,11.682400007247924,9.430925014019012,59.72213699521709,-0.04666857203600472,-0.17754120319993968,0.13087263116393497,12.408299834376031,11.748999977111817,11.089700119847603,93.8981073635098,88.27535397219488,NMRK
2021-07-29,12.65999984741211,13.010000228881836,12.65999984741211,13.010000228881836,12.54794979095459,623400,12.3560001373291,11.95900001525879,11.798999977111816,12.401600017547608,11.707850008010864,9.47102501630783,65.9221512396464,0.04184232772494667,-0.1336644970149624,0.17550682473990908,12.652859686020044,11.798999977111816,10.945140268203588,97.71489032744613,94.10410693661537,NMRK
2021-07-30,12.90999984741211,13.239999771118164,12.8100004196167,12.880000114440918,12.422563552856445,563200,12.544000244140625,12.107000064849853,11.837999963760376,12.403400020599365,11.732150011062622,9.510725016593932,63.14501075696164,0.1003412591181565,-0.08686334578833863,0.18720460490649513,12.806805629184922,11.837999963760376,10.869194298335831,93.76013489030838,95.12437752708821,NMRK
2021-08-02,13.039999961853027,13.40999984741211,12.4399995803833,12.470000267028809,12.027124404907227,704700,12.61800022125244,12.24000005722046,11.867999982833862,12.398400020599365,11.752350015640259,9.54777501821518,55.24091830631711,0.11232372455724615,-0.04702593171922167,0.15934965627646783,12.875305542457388,11.867999982833862,10.860694423210335,82.09706108429536,91.19069543401675,NMRK
2021-08-03,12.529999732971191,12.710000038146973,12.239999771118164,12.609999656677246,12.162151336669922,722400,12.698000144958495,12.335000038146973,11.909499979019165,12.397400016784667,11.770850009918213,9.58482501745224,57.21051436403272,0.13159969608908995,-0.011300806157559344,0.1429005022466493,12.966069610475826,11.909499979019165,10.852930347562504,71.30083835490551,82.38601144316988,NMRK
2021-08-04,12.510000228881836,13.0600004196167,12.430000305175781,12.819999694824219,12.364692687988281,760900,12.757999992370605,12.43100004196167,11.968499946594239,12.39480001449585,11.789550008773803,9.623225016593933,60.050311462251194,0.16195438114611527,0.02335023130317558,0.13860414984293967,13.088183534573014,11.968499946594239,10.848816358615464,68.55600982709159,73.98463642209761,NMRK
2021-08-05,12.819999694824219,13.319999694824219,12.795000076293945,13.300000190734863,12.82764720916748,689400,12.815999984741211,12.586000061035156,12.063499975204468,12.408200016021729,11.810450010299682,9.664725017547607,65.66020854946593,0.22218154568057535,0.06311649417865553,0.15906505150191982,13.291315666125875,12.063499975204468,10.835684284283062,79.75708720868057,73.20464513022601,NMRK
2021-08-06,13.5,13.739999771118164,13.199999809265137,13.25,12.779422760009766,1516900,12.889999961853027,12.717000102996826,12.148499965667725,12.419600009918213,11.832050008773804,9.70607501745224,64.64192105708267,0.26284746797025527,0.10306268893697548,0.15978477903327978,13.455194816578107,12.148499965667725,10.841805114757342,84.2712602078564,77.52811908120964,NMRK
2021-08-09,13.149999618530273,13.239999771118164,12.84000015258789,12.979999542236328,12.519009590148926,959400,12.99199981689453,12.805000019073486,12.210499954223632,12.420200004577637,11.849950008392334,9.746875014305115,59.29432263444969,0.2701743225013047,0.13648501564984133,0.13368930685146335,13.551014507091073,12.210499954223632,10.86998540135619,80.92394626055341,81.65076455903024,NMRK
2021-08-10,13.0600004196167,13.600000381469727,13.02400016784668,13.25,12.779422760009766,1044100,13.119999885559082,12.909000015258789,12.306999969482423,12.427200012207031,11.872150011062622,9.788175015449523,62.6241399706171,0.2943743239925194,0.16806287731837694,0.12631144667414246,13.655051964512744,12.306999969482423,10.958947974452101,75.11675789293703,80.10398812044906,NMRK
2021-08-11,13.350000381469727,13.6899995803833,13.25,13.59000015258789,13.107349395751953,1003100,13.273999977111817,13.01599998474121,12.4125,12.439200019836425,11.899650011062622,9.831075015068054,66.35636353393105,0.3371022652648126,0.20187075490766407,0.1352315103571485,13.814339901053316,12.4125,11.010660098946683,78.95978966259658,78.33349793869577,NMRK
