Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1989-11-20,0.0,5.3125,5.0,5.0625,5.0625,127200,5.2375,5.38125,5.75625,6.37625,6.564375,,32.65765823400365,-0.3606252058587618,-0.32376536458099103,-0.036859841277770755,6.686555729316976,5.75625,4.825944270683023,2.7222222222222157,3.302737520128805,CRUS
1989-11-21,0.0,5.0625,4.625,4.8125,4.8125,234200,5.15,5.325,5.678125,6.32375,6.559375,,29.408993808457595,-0.3860442590722588,-0.3362211434792446,-0.04982311559301422,6.649009744704535,5.678125,4.707240255295464,6.425925925925919,4.478529253891554,CRUS
1989-11-22,0.0,5.0625,4.8125,5.0625,5.0625,274200,5.0875,5.26875,5.609375,6.27375,6.556875,,36.23954717877068,-0.38161708698514385,-0.34530033218042444,-0.03631675480471941,6.549683293858984,5.609375,4.669066706141016,15.643097643097635,8.263748597081912,CRUS
1989-11-24,0.0,5.125,5.0625,5.0625,5.0625,94800,5.05,5.225,5.55625,6.2275,6.5525,,36.23954717877068,-0.3737995921934134,-0.35100018418302226,-0.022799408010391153,6.494083274095127,5.55625,4.618416725904874,28.035254505842733,16.70142602495542,CRUS
1989-11-27,0.0,5.125,5.0,5.0,5.0,352400,5.0,5.16875,5.5,6.185,6.548125,,35.250579378644034,-0.3684007049099396,-0.3544802883284057,-0.013920416581533868,6.429549622128912,5.5,4.570450377871088,36.09625668449197,26.59153627781077,CRUS
1989-11-28,0.0,5.1875,5.0,5.125,5.125,214000,5.0125,5.125,5.446875,6.15,6.544375,,38.84513399804896,-0.3500009988626598,-0.35358443043525656,0.0035834315725967736,6.333648470227869,5.446875,4.5601015297721315,41.17647058823528,35.10266059285666,CRUS
1989-11-29,0.0,5.1875,5.0,5.0625,5.0625,129600,5.0625,5.10625,5.371875,6.11375,6.5375,,37.71765472018808,-0.33658241436564484,-0.35018402722133424,0.013601612855689393,6.109772138834403,5.371875,4.633977861165597,41.17647058823528,39.483065953654176,CRUS
1989-11-30,0.0,5.0625,4.9375,5.0,5.0,231800,5.05,5.06875,5.303125,6.07625,6.529375,,36.57442339412447,-0.32721933631965694,-0.3455910890409988,0.01837175272134184,5.896414294948102,5.303125,4.709835705051897,41.17647058823528,41.176470588235276,CRUS
1989-12-01,0.0,5.0625,4.9375,4.9375,4.9375,318400,5.025,5.0375,5.246875,6.03875,6.519375,,35.41830607869178,-0.3211403511118922,-0.3407009414551775,0.019560590343285278,5.747616637473838,5.246875,4.746133362526162,35.29411764705881,39.215686274509785,CRUS
1989-12-04,0.0,5.0625,4.9375,5.0,5.0,130800,5.025,5.0125,5.209375,6.00125,6.508125,,37.54439072147404,-0.307732139326756,-0.3341071810294932,0.02637504170273719,5.663995377347973,5.209375,4.754754622652026,35.854341736694664,37.44164332399625,CRUS
1989-12-05,0.0,5.25,5.0,5.25,5.25,766400,5.05,5.03125,5.20625,5.97375,6.49875,,45.30136391293482,-0.2737771911836804,-0.32204118306033064,0.04826399187665026,5.658846674755802,5.20625,4.753653325244198,49.73066149536737,40.293040293040285,CRUS
1989-12-06,0.0,5.3125,5.1875,5.1875,5.1875,646800,5.075,5.06875,5.196875,5.9425,6.489375,,43.83557235997519,-0.24904009857946274,-0.30744096616415706,0.058400867584694316,5.642820274108814,5.196875,4.7509297258911865,63.003663003663,49.52955541190835,CRUS
1989-12-07,0.0,5.4375,5.1875,5.1875,5.1875,613600,5.1125,5.08125,5.175,5.9175,6.47875,,43.83557235997518,-0.22682112176898528,-0.2913169972851227,0.06449587551613745,5.5753904344511955,5.175,4.774609565548804,71.79487179487178,61.50973209796738,CRUS
1989-12-08,0.0,5.1875,4.9375,5.0,5.0,351000,5.125,5.075,5.15,5.8825,6.463125,,39.40001733492129,-0.22178550037309552,-0.2774106979027173,0.05562519752962175,5.527905411445744,5.15,4.772094588554257,61.53846153846154,65.44566544566544,CRUS
1989-12-11,0.0,5.0,4.6875,4.75,4.75,190400,5.075,5.05,5.109375,5.8425,6.446875,,34.40169207458427,-0.23525576280796123,-0.26897971088376604,0.03372394807580481,5.475680456552308,5.109375,4.743069543447692,43.58974358974359,58.97435897435897,CRUS
1989-12-12,0.0,4.8125,4.4375,4.625,4.625,461200,4.95,5.0,5.0625,5.795,6.4275,,32.2019822475762,-0.25309991984031566,-0.26580375267507594,0.012703832834760287,5.4247844186547285,5.0625,4.7002155813452715,26.762820512820515,43.96367521367521,CRUS
1989-12-13,0.0,4.625,4.5625,4.625,4.625,663800,4.8375,4.95625,5.03125,5.7475,6.4075,,32.2019822475762,-0.2641960551808742,-0.2654822131762356,0.0012861579953614144,5.429488308051843,5.03125,4.633011691948157,17.62820512820513,29.326923076923077,CRUS
1989-12-14,0.0,4.75,4.5625,4.625,4.625,58600,4.725,4.91875,4.99375,5.7025,6.385,,32.2019822475762,-0.26987882725474943,-0.26636153599193835,-0.003517291262811084,5.396669036532126,4.99375,4.590830963467875,18.750000000000004,21.047008547008545,CRUS
1989-12-15,0.0,5.0,4.625,4.9375,4.9375,297600,4.7125,4.91875,4.978125,5.67125,6.365625,,43.485392205047795,-0.2463268244379302,-0.2623545936811367,0.016027769243206536,5.363958108351233,4.978125,4.592291891648768,29.16666666666667,21.8482905982906,CRUS
1989-12-18,0.0,5.0625,4.875,4.9375,4.9375,232000,4.75,4.9125,4.9625,5.63875,6.34875,,43.48539220504779,-0.22506725728016175,-0.25489712640094175,0.029829869120780006,5.327790979905042,4.9625,4.597209020094959,39.583333333333336,29.166666666666668,CRUS
1989-12-19,0.0,4.9375,4.8125,4.9375,4.9375,127400,4.8125,4.88125,4.95625,5.60625,6.3325,,43.48539220504779,-0.20584603221603892,-0.24508690756396118,0.039240875347922255,5.318749999999997,4.95625,4.593750000000003,50.0,39.583333333333336,CRUS
1989-12-20,0.0,4.9375,4.75,4.875,4.875,350800,4.8625,4.85,4.959375,5.5625,6.316875,,41.74974580221556,-0.19342659910635795,-0.23475484587244053,0.04132824676608257,5.317920237731605,4.959375,4.600829762268394,47.916666666666664,45.833333333333336,CRUS
1989-12-21,0.0,4.9375,4.8125,4.9375,4.9375,93600,4.925,4.825,4.953125,5.5225,6.301875,,44.150362926869505,-0.1765062273069633,-0.22310512215934508,0.04659889485238178,5.3086066275139885,4.953125,4.5976433724860115,47.916666666666664,48.61111111111111,CRUS
1989-12-22,0.0,5.125,4.875,5.125,5.125,149200,4.9625,4.8375,4.95625,5.49125,6.28875,,50.712800101241996,-0.14628079381960912,-0.20774025649139788,0.061459462671788756,5.316588382634998,4.95625,4.595911617365002,54.166666666666664,49.99999999999999,CRUS
1989-12-26,0.0,5.125,5.0,5.0625,5.0625,31400,4.9875,4.86875,4.959375,5.4625,6.275,,48.66030078467699,-0.12591863602957787,-0.1913759323990339,0.06545729636945602,5.322251959174904,4.959375,4.596498040825096,60.416666666666664,54.16666666666666,CRUS
1989-12-27,0.0,5.375,5.0625,5.375,5.375,254400,5.075,4.94375,4.971875,5.44875,6.263125,,57.84681085383424,-0.08360163336183746,-0.1698210725915946,0.08621943922975714,5.372021457562735,4.971875,4.571728542437264,75.0,63.194444444444436,CRUS
1989-12-28,0.0,5.375,5.25,5.3125,5.3125,276800,5.1625,5.0125,4.984375,5.4275,6.243125,,55.70012695188894,-0.054480316361621206,-0.14675292134559992,0.09227260498397871,5.4098802144216265,4.984375,4.5588697855783735,83.19444444444444,72.87037037037037,CRUS
1989-12-29,0.0,5.3125,5.1875,5.25,5.25,271600,5.225,5.075,4.996875,5.405,6.223125,,53.5596474574453,-0.036029366388669715,-0.12460821035421388,0.08857884396554416,5.437887684057941,4.996875,4.5558623159420595,91.25,83.14814814814814,CRUS
1990-01-02,0.0,5.875,5.3125,5.875,5.875,485000,5.375,5.16875,5.04375,5.3825,6.209375,,67.15319260537682,0.028694647024766873,-0.09394763887841773,0.1226422859031846,5.626174887861076,5.04375,4.461325112138924,93.33333333333333,89.25925925925925,CRUS
1990-01-03,0.0,6.25,6.0,6.25,6.25,781200,5.6125,5.3,5.10625,5.37625,6.199375,,72.37757505612336,0.10899186953358697,-0.053359737196016784,0.16235160672960375,5.889971091970857,5.10625,4.322528908029144,95.55555555555554,93.37962962962962,CRUS
1990-01-04,0.0,6.5625,6.125,6.4375,6.4375,347000,5.825,5.45,5.165625,5.375,6.19125,,74.55664358007799,0.1856179912196021,-0.005564191512893009,0.1911821827324951,6.140524834598402,5.165625,4.190725165401599,97.91666666666664,95.60185185185183,CRUS
1990-01-05,0.0,6.75,6.375,6.4375,6.4375,414400,6.05,5.60625,5.228125,5.37625,6.183125,,74.556643580078,0.24353739719902023,0.04425612622948964,0.19928127096953058,6.349838950835947,5.228125,4.106411049164054,93.01470588235293,95.49564270152503,CRUS
1990-01-08,0.0,6.4375,6.1875,6.25,6.25,119600,6.25,5.7375,5.28125,5.3725,6.174375,,68.30715275147237,0.2711832292660974,0.08964154683681119,0.1815416824292862,6.487678095660904,5.28125,4.074821904339096,84.6813725490196,91.87091503267972,CRUS
1990-01-09,0.0,6.375,6.25,6.25,6.25,127200,6.325,5.85,5.34375,5.375,6.165625,,68.30715275147237,0.28975266203356664,0.1296637698761623,0.16008889215740435,6.613284855764108,5.34375,4.074215144235892,78.4313725490196,85.37581699346406,CRUS
1990-01-10,0.0,6.3125,6.125,6.25,6.25,94600,6.325,5.96875,5.41875,5.3775,6.158125,,68.30715275147236,0.3009993382812013,0.1639308835571701,0.1370684547240312,6.716042854370208,5.41875,4.121457145629792,74.99999999999999,79.37091503267975,CRUS
1990-01-11,0.0,6.25,6.125,6.1875,6.1875,59200,6.275,6.05,5.496875,5.3775,6.15,,66.00380221589579,0.3013948898908163,0.19142368482389932,0.10997120506691699,6.781687121479246,5.496875,4.212062878520754,73.65591397849461,75.69576217583807,CRUS
1990-01-12,0.0,6.1875,6.0,6.0625,6.0625,72000,6.2,6.125,5.56875,5.3675,6.1425,,61.53462006477949,0.2882985854266584,0.21079866494445115,0.07749992048220727,6.810535508854094,5.56875,4.3269644911459055,69.76702508960572,72.80764635603344,CRUS
1990-01-15,0.0,6.125,5.9375,5.9375,5.9375,30400,6.1375,6.19375,5.634375,5.35875,6.1325,,57.35250321770632,0.26478098408947925,0.22159512877345677,0.04318585531602248,6.806495807553555,5.634375,4.462254192446446,62.62416794674859,68.68236900494965,CRUS
1990-01-16,0.0,6.125,5.8125,6.0625,6.0625,137200,6.1,6.2125,5.690625,5.35875,6.12,,60.26106033950506,0.25330957581574154,0.22793801818191373,0.025371557633827813,6.831125849407847,5.690625,4.550124150592152,58.72134038800706,63.704177808120455,CRUS
1990-01-17,0.0,6.125,6.0,6.125,6.125,560200,6.075,6.2,5.75,5.36625,6.106875,,61.66870248205497,0.24642104140394405,0.2316346228263198,0.01478641857762425,6.850426053853688,5.75,4.649573946146312,57.61022927689594,59.65191253721719,CRUS
1990-01-18,0.0,6.0625,5.9375,5.9375,5.9375,74400,6.025,6.15,5.8,5.37875,6.09375,,55.3359921290555,0.22325855955533935,0.2299594101721237,-0.006700850616784354,6.837274071786242,5.8,4.762725928213758,55.75308641975308,57.36155202821869,CRUS
1990-01-19,0.0,6.0,6.0,6.0,6.0,9400,6.0125,6.10625,5.85625,5.39125,6.081875,,56.92389759304658,0.20755281383856605,0.22547809090541218,-0.01792527706684613,6.805015645457286,5.85625,4.9074843545427145,51.94202898550724,55.101781560718756,CRUS
1990-01-22,0.0,6.0625,5.5625,5.5625,5.5625,66600,5.9375,6.0375,5.8875,5.39,6.06375,,44.89233859514831,0.15798218327598157,0.21197890937952607,-0.0539967261035445,6.750452779704643,5.8875,5.024547220295357,31.94202898550724,46.54571479692252,CRUS
1990-01-23,0.0,6.0,5.6875,6.0,6.0,398200,5.925,6.0125,5.93125,5.4,6.04625,,55.11019276623439,0.1522447127978781,0.20003207006319648,-0.04778735726531838,6.720731633731901,5.93125,5.141768366268099,28.222730739893205,37.36892957030256,CRUS
1990-01-24,0.0,5.9375,5.75,5.9375,5.9375,172800,5.8875,5.98125,5.975,5.4075,6.029375,,53.5817428996823,0.1410288061520939,0.18823141728097598,-0.04720261112888208,6.656679910221817,5.975,5.293320089778183,22.807017543859644,27.657259089753364,CRUS
1990-01-25,0.0,6.1875,5.9375,6.0625,6.0625,428400,5.9125,5.96875,6.009375,5.4175,6.013125,,56.198269851237804,0.1406057589948313,0.17870628562374705,-0.03810052662891575,6.633468092014322,6.009375,5.385281907985679,41.85463659147869,30.96146162507718,CRUS
1990-01-26,0.0,6.3125,6.0,6.1875,6.1875,244600,5.95,5.98125,6.053125,5.43625,5.99875,,58.705059599319455,0.14864347693150837,0.1726937238852993,-0.024050246953790932,6.592619844739046,6.053125,5.5136301552609535,55.21496047811837,39.9588715378189,CRUS
1990-01-29,0.0,6.375,6.125,6.25,6.25,605800,6.0875,6.0125,6.103125,5.45375,5.985625,,59.93957602742939,0.1582326465180044,0.16980150841184033,-0.011568861893835936,6.502880784823667,6.103125,5.703369215176334,72.89377289377289,56.65445665445665,CRUS
1990-01-30,0.0,6.3125,6.0625,6.1875,6.1875,99400,6.125,6.025,6.11875,5.4725,5.971875,,58.07002748953156,0.15895655264397135,0.16763251725826653,-0.008675964614295179,6.505846564180017,6.11875,5.731653435819983,79.48717948717949,69.19863761969026,CRUS
1990-01-31,0.0,6.3125,6.125,6.1875,6.1875,338000,6.175,6.03125,6.115625,5.49125,5.95875,,58.07002748953156,0.15771224487777502,0.16564846278216822,-0.007936217904393195,6.499427927946096,6.115625,5.7318220720539035,79.48717948717949,77.2893772893773,CRUS
1990-02-01,0.0,6.25,6.125,6.125,6.125,292600,6.1875,6.05,6.1,5.5125,5.944375,,56.04275592534677,0.14995431435009632,0.16250963309575384,-0.012555318745657518,6.454436171968965,6.1,5.745563828031035,74.35897435897435,77.77777777777779,CRUS
1990-02-02,0.0,6.1875,6.0,6.0625,6.0625,78800,6.1625,6.05625,6.08125,5.5375,5.930625,,54.012103150752836,0.13718152759080304,0.15744401199476368,-0.02026248440396064,6.400183770554332,6.08125,5.762316229445668,69.23076923076923,74.35897435897436,CRUS
1990-02-05,0.0,6.3125,6.0625,6.3125,6.3125,402800,6.175,6.13125,6.084375,5.5625,5.918125,,60.22100341624387,0.14555405616866945,0.15506602082954485,-0.009511964660875394,6.410993565761377,6.084375,5.7577564342386225,74.35897435897436,72.64957264957265,CRUS
1990-02-06,0.0,6.25,6.1875,6.1875,6.1875,35200,6.175,6.15,6.08125,5.585,5.90625,,56.139726039210736,0.14048348390154342,0.15214951344394456,-0.011666029542401146,6.402624003304575,6.08125,5.759875996695425,76.92307692307692,73.5042735042735,CRUS
1990-02-07,0.0,6.8125,6.1875,6.5625,6.5625,1394000,6.25,6.2125,6.096875,5.61625,5.900625,,64.01812326273586,0.16482439185292197,0.15468448912574004,0.010139902727181932,6.474935428370935,6.096875,5.718814571629065,83.07692307692308,78.11965811965813,CRUS
1990-02-08,0.0,6.75,6.5625,6.75,6.75,837800,6.375,6.28125,6.125,5.64875,5.899375,,67.19140647717458,0.19697382809000885,0.1631423569185938,0.03383147117141505,6.597691760029714,6.125,5.652308239970286,83.97435897435896,81.32478632478632,CRUS
1990-02-09,0.0,6.9375,6.75,6.8125,6.8125,1095000,6.525,6.34375,6.1625,5.68375,5.89875,,68.19819941750865,0.22490317183029074,0.17549451990093318,0.04940865192935756,6.72067783904416,6.1625,5.60432216095584,88.33333333333333,85.12820512820512,CRUS
1990-02-12,0.0,6.875,6.5625,6.625,6.625,159000,6.5875,6.38125,6.196875,5.71625,5.89625,,62.04674912783184,0.22926487223273018,0.18624859036729258,0.0430162818654376,6.77953458114493,6.196875,5.61421541885507,86.22807017543859,86.17858749437694,CRUS
1990-02-13,0.0,6.75,6.4375,6.5625,6.5625,244800,6.6625,6.41875,6.221875,5.74875,5.89375,,60.10072704277384,0.22508369879039414,0.1940156120519129,0.031068086738481243,6.821972648304015,6.221875,5.621777351695985,75.39473684210526,83.31871345029238,CRUS
1990-02-14,0.0,6.625,6.4375,6.5625,6.5625,251200,6.6625,6.45625,6.24375,5.78,5.890625,,60.100727042773826,0.2192427942553401,0.19906104849259834,0.02018174576274176,6.859811076517546,6.24375,5.627688923482455,65.39473684210526,75.67251461988303,CRUS
1990-02-15,0.0,6.8125,6.4375,6.6875,6.6875,438800,6.65,6.5125,6.28125,5.80875,5.89125,,62.806522020791945,0.2221396035882135,0.20367675951172137,0.018462844076492124,6.909367226320056,6.28125,5.653132773679944,65.27777777777777,68.68908382066276,CRUS
1990-02-16,0.0,7.0,6.75,6.875,6.875,430800,6.6625,6.59375,6.325,5.8425,5.8925,,66.4787226912813,0.23683494305313513,0.21030839622000413,0.026526546833130993,6.989501693000103,6.325,5.660498306999897,73.6111111111111,68.09454191033137,CRUS
1990-02-20,0.0,6.9375,6.75,6.9375,6.9375,192600,6.725,6.65625,6.39375,5.8775,5.8975,,67.62613012607174,0.2506351669296043,0.21837375036192416,0.03226141656768014,7.011330966351802,6.39375,5.7761690336481974,84.8611111111111,74.58333333333331,CRUS
1990-02-21,0.0,6.875,6.75,6.8125,6.8125,232400,6.775,6.71875,6.434375,5.91375,5.898125,,62.98275835630073,0.2486195569532823,0.2244229116801958,0.024196645273086514,7.049896882226776,6.434375,5.818853117773225,87.5,81.99074074074072,CRUS
1990-02-22,0.0,7.1875,6.875,6.875,6.875,633000,6.8375,6.75,6.48125,5.95625,5.899375,,64.30256590798766,0.2491928590293453,0.22937690115002568,0.019815957879319612,7.080859247760576,6.48125,5.8816407522394245,82.89473684210526,85.08528265107212,CRUS
1990-02-23,0.0,6.875,6.625,6.75,6.75,229800,6.85,6.75,6.515625,5.99875,5.896875,,59.716742337879346,0.23683071268974398,0.23086766345796933,0.005963049231774653,7.0937077687278105,6.515625,5.9375422312721895,72.01510721247563,80.80328135152696,CRUS
1990-02-26,0.0,6.6875,6.5,6.5,6.5,168600,6.775,6.71875,6.53125,6.03625,5.891875,,51.76535492381119,0.2045033249571251,0.22559479575780048,-0.021091470800675388,7.089567785853193,6.53125,5.972932214146807,55.34844054580896,70.08609486679661,CRUS
1990-02-27,0.0,6.6875,6.5625,6.6875,6.6875,405200,6.725,6.725,6.553125,6.0775,5.89,,56.44906725753827,0.19180234226111725,0.21883630505846383,-0.027033962797346572,7.0998124678461245,6.553125,6.006437532153875,47.453703703703695,58.272417153996095,CRUS
1990-02-28,0.0,6.6875,6.5,6.6875,6.6875,275000,6.7,6.7375,6.578125,6.1125,5.891875,,56.44906725753827,0.17966564821426,0.21100217368962307,-0.03133652547536306,7.10085072875265,6.578125,6.05539927124735,38.194444444444436,46.9988628979857,CRUS
1990-03-01,0.0,7.0,6.5625,6.8125,6.8125,533000,6.6875,6.7625,6.609375,6.15,5.894375,,59.4904211792464,0.17808088053408166,0.20441791505851478,-0.026337034524433117,7.109179649338108,6.609375,6.109570350661892,44.444444444444436,43.364197530864196,CRUS
1990-03-02,0.0,6.9375,6.75,6.875,6.875,549600,6.7125,6.78125,6.646875,6.18875,5.8975,,60.95850426955689,0.1797955966760041,0.19949345138201263,-0.019697854706008544,7.106621873290107,6.646875,6.187128126709892,47.22222222222222,43.28703703703704,CRUS
1990-03-05,0.0,7.0625,6.75,6.75,6.75,472200,6.7625,6.76875,6.68125,6.22625,5.894375,,56.54482800744181,0.16911857260855268,0.19341847562732065,-0.02429990301876797,7.05604160876412,6.68125,6.306458391235881,50.0,47.22222222222223,CRUS
1990-03-06,0.0,6.875,6.6875,6.75,6.75,191600,6.775,6.75,6.703125,6.2625,5.8925,,56.54482800744181,0.158826105631392,0.1865000016281349,-0.027673895996742914,7.038243915461363,6.703125,6.368006084538637,47.22222222222223,48.14814814814816,CRUS
1990-03-07,0.0,6.8125,6.1875,6.375,6.375,1597800,6.7125,6.70625,6.7125,6.2875,5.889375,,45.166609178984444,0.11903769297827349,0.17300753989816262,-0.053969846919889125,6.9958946012188,6.7125,6.429105398781201,34.02777777777778,43.75000000000001,CRUS
1990-03-08,0.0,6.625,6.25,6.25,6.25,734200,6.6,6.64375,6.696875,6.31125,5.886875,,42.12381537113455,0.07653637032436755,0.1537133059834036,-0.07717693565903605,7.039828622957936,6.696875,6.353921377042065,22.222222222222225,34.490740740740755,CRUS
1990-03-09,0.0,6.25,6.0,6.0,6.0,1040800,6.425,6.56875,6.659375,6.32375,5.88625,,36.78612092428421,0.02242238396789631,0.12745512158030214,-0.10503273761240584,7.116052881553286,6.659375,6.2026971184467135,8.333333333333334,21.527777777777786,CRUS
1990-03-12,0.0,6.0625,6.0,6.0625,6.0625,64400,6.2875,6.525,6.621875,6.33875,5.883125,,38.87154377841281,-0.015244384647207454,0.09891522033480023,-0.11415960498200768,7.1410013694901195,6.621875,6.102748630509881,3.8377192982456143,11.464424951267064,CRUS
1990-03-13,0.0,6.0625,5.375,5.5625,5.5625,1380000,6.05,6.4125,6.56875,6.345,5.875,,30.26857520956718,-0.0844677004038017,0.062238636187079845,-0.14670633659088153,7.263484661579526,6.56875,5.874015338420473,5.202661826981246,5.791238152853405,CRUS
1990-03-14,0.0,5.875,5.5625,5.75,5.75,612600,5.925,6.31875,6.528125,6.3425,5.8625,,35.9897113695131,-0.1227826321173291,0.025234382526198057,-0.14801701464352715,7.309224985597241,6.528125,5.74702501440276,12.610069234388654,7.216816786538511,CRUS
1990-03-15,0.0,5.8125,5.5625,5.5625,5.5625,259200,5.7875,6.19375,6.478125,6.32875,5.8525,,33.06794407948671,-0.1663594859428299,-0.01308439116760754,-0.15327509477522236,7.364898470227861,6.478125,5.5913515297721395,14.559386973180077,10.790706011516667,CRUS
1990-03-16,0.0,6.0,5.6875,5.9375,5.9375,463600,5.775,6.1,6.440625,6.31875,5.846875,,43.02959355385475,-0.16869053112300403,-0.04420561915868684,-0.12448491196431719,7.351904149053689,6.440625,5.529345850946311,22.222222222222218,16.463892809930325,CRUS
1990-03-19,0.0,6.125,5.9375,6.0625,6.0625,276400,5.775,6.03125,6.4,6.31125,5.84375,,45.91897849808082,-0.15862293938527205,-0.06708908320400389,-0.09153385618126816,7.3026004099267645,6.4,5.497399590073236,28.39506172839506,21.725556974599126,CRUS
1990-03-20,0.0,6.0625,5.75,5.875,5.875,434200,5.8375,5.94375,6.346875,6.30375,5.838125,,42.441808590792,-0.16388482119320003,-0.08644823080184312,-0.0774365903913569,7.241716990241848,6.346875,5.452033009758152,34.5679012345679,28.395061728395063,CRUS
1990-03-21,0.0,5.875,5.6875,5.8125,5.8125,158800,5.85,5.8875,6.296875,6.295,5.835,,41.318644554332515,-0.1711254998610272,-0.10338368461367994,-0.06774181524734726,7.193809884760309,6.296875,5.399940115239691,32.098765432098766,31.687242798353918,CRUS
1990-03-22,0.0,5.9375,5.625,5.625,5.625,375800,5.8625,5.825,6.234375,6.2825,5.83,,38.06423400354196,-0.18980551306390048,-0.12066805030372404,-0.06913746276017643,7.135654472472323,6.234375,5.333095527527677,23.456790123456788,30.04115226337449,CRUS
1990-03-23,0.0,5.75,5.625,5.6875,5.6875,128400,5.8125,5.79375,6.18125,6.2725,5.825,6.199375,39.76726398135638,-0.1972920702677019,-0.1359928542965196,-0.06129921597118229,7.079946973400924,6.18125,5.282553026599077,20.524691358024693,25.360082304526756,CRUS
