Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-24,8.949999809265137,9.289999961853027,8.760000228881836,8.800000190734863,8.800000190734863,16900,9.210000038146973,8.857000064849853,8.88600001335144,9.990880050659179,11.302320022583007,35.48699987888336,45.48811631352333,-0.21178660697162854,-0.3399300270935857,0.12814342012195717,10.104531610630229,8.88600001335144,7.6674684160726505,60.593782533192915,68.01618646402953,DAVE
2023-01-25,9.170000076293945,9.170000076293945,8.75,8.960000038146973,8.960000038146973,14200,9.073999977111816,8.96200008392334,8.858800029754638,9.980000057220458,11.227120027542114,34.56219988822937,47.30288412392521,-0.1980028970659209,-0.31154460108805276,0.11354170402213187,10.044789225674238,8.858800029754638,7.6728108338350385,55.73548809651128,61.22356358666787,DAVE
2023-01-26,9.010000228881836,9.40999984741211,8.991000175476074,9.279999732971191,9.279999732971191,44400,9.069999885559081,9.110000038146973,8.89079999923706,9.948000049591064,11.159920024871827,33.6989998960495,50.82867438209651,-0.1594202096943782,-0.28111972280931785,0.12169951311493965,10.085949177411848,8.89079999923706,7.695650821062273,59.64911738802916,58.659462672577796,DAVE
2023-01-27,9.180000305175781,9.470000267028809,9.109999656677246,9.239999771118164,9.239999771118164,19100,9.053999900817871,9.214000034332276,8.922399997711182,9.928000049591065,11.100960025787353,32.85399986743927,50.37496363284662,-0.13056573409874694,-0.2510089250672037,0.12044319096845674,10.119387977709856,8.922399997711182,7.725412017712507,65.58703281064004,60.32387943172683,DAVE
2023-01-30,9.210000038146973,9.210000038146973,8.729999542236328,8.824999809265137,8.824999809265137,30100,9.020999908447266,9.194499969482422,8.928449964523315,9.886900043487548,11.033050022125245,31.9957248878479,45.80649631274113,-0.13957643269330866,-0.22872242659242467,0.08914599389911601,10.122180044873387,8.928449964523315,7.734719884173243,63.76516757059792,63.000439256422375,DAVE
2023-01-31,8.739999771118164,9.399999618530273,8.739999771118164,9.079999923706055,9.079999923706055,19400,9.076999855041503,9.143499946594238,8.918449974060058,9.856660041809082,10.967370023727417,31.17232491493225,48.87459643572518,-0.1247035927456892,-0.20791865982307758,0.08321506707738838,10.103552305330256,8.918449974060058,7.733347642789861,59.58957147272782,62.98059061798859,DAVE
2023-02-01,9.210000038146973,9.4399995803833,9.0,9.260000228881836,9.260000228881836,16000,9.136999893188477,9.105499935150146,8.919049978256226,9.853060054779053,10.906370029449462,30.401024894714354,50.98408400655884,-0.09727096054768225,-0.18578911996799852,0.08851815942031627,10.104831049047881,8.919049978256226,7.73326890746457,57.96171109521682,60.43881671284752,DAVE
2023-02-02,9.399999618530273,10.100000381469727,9.399999618530273,9.75,9.75,45900,9.230999946594238,9.15049991607666,8.92174997329712,9.861180057525635,10.848030033111572,29.65937488555908,56.273331955532356,-0.0355813557387048,-0.15574756712213977,0.12016621138343497,10.114818654304527,8.92174997329712,7.728681292289712,68.03144639064679,61.8609096528638,DAVE
2023-02-03,9.960000038146973,10.095999717712402,9.539999961853027,9.800000190734863,9.800000190734863,31300,9.343000030517578,9.198499965667725,8.939750003814698,9.855580062866212,10.775790033340455,28.91477488040924,56.78577313032028,0.017145060460725503,-0.12116904160556671,0.13831410206629222,10.173713143881336,8.939750003814698,7.7057868637480595,74.75932983037991,66.91749577208117,DAVE
2023-02-06,9.770000457763672,9.869999885559082,9.359999656677246,9.850000381469727,9.850000381469727,16000,9.548000144958497,9.284500026702881,9.024250030517578,9.817700061798096,10.72037003517151,28.16402488231659,57.32436807983792,0.06224816460196969,-0.08448560036405943,0.14673376496602913,10.264497224311716,9.024250030517578,7.78400283672344,80.69583695040251,74.49553772380973,DAVE
2023-02-07,9.850000381469727,9.949999809265137,9.430000305175781,9.75,9.75,27000,9.682000160217285,9.379500007629394,9.118250036239624,9.77910005569458,10.661390037536622,27.435174860954284,55.82577081234423,0.08889873525519398,-0.04980873324020874,0.13870746849540272,10.276590669052226,9.118250036239624,7.959909403427023,78.10218927291076,77.85245201789773,DAVE
2023-02-08,9.729999542236328,9.729999542236328,9.510000228881836,9.529999732971191,9.529999732971191,11600,9.736000061035156,9.436499977111817,9.199250030517579,9.707300052642822,10.59733003616333,26.774024887084963,52.56974552013054,0.09121584212644507,-0.02160381816687798,0.11281966029332305,10.227570449513465,9.199250030517579,8.170929611521693,71.53283909366188,76.77695510565839,DAVE
2023-02-09,9.819999694824219,9.819999694824219,9.279999732971191,9.390000343322754,9.390000343322754,12700,9.664000129699707,9.447500038146973,9.278750038146972,9.63910005569458,10.532510042190552,26.100974888801574,50.54926125693397,0.08082369999234729,-0.0011183145350329264,0.08194201452738022,10.083646921488127,9.278750038146972,8.473853154805818,60.34063090970262,69.9918864254251,DAVE
2023-02-10,9.050000190734863,9.140000343322754,8.75,8.949999809265137,8.949999809265137,11300,9.494000053405761,9.41850004196167,9.316250038146972,9.550580043792724,10.472890043258667,25.467324924468993,44.73044597839122,0.03666088278306212,0.006437524928586084,0.030223357854476038,9.972838892870987,9.316250038146972,8.659661183422957,40.875917997981254,57.58312933378192,DAVE
2023-02-13,8.890000343322754,8.890000343322754,8.565999984741211,8.565999984741211,8.565999984741211,23400,9.237199974060058,9.392600059509277,9.29355001449585,9.461420040130616,10.407510042190552,24.85415493965149,40.36356114324513,-0.02898986750285104,-0.0006479535577013414,-0.028341913945149698,10.017476824059024,9.29355001449585,8.569623204932675,21.411205086259884,40.875917997981254,DAVE
2023-02-14,8.380000114440918,8.510000228881836,8.199999809265137,8.34000015258789,8.34000015258789,26400,8.955200004577637,9.318600082397461,9.23105001449585,9.372220039367676,10.345630044937133,24.217454977035523,38.01151690626202,-0.09812374829746062,-0.020143112505653198,-0.07798063579180742,10.051245086755063,9.23105001449585,8.410854942236636,7.808946905954774,23.36535666339864,DAVE
2023-02-15,8.260000228881836,8.640000343322754,8.260000228881836,8.640000343322754,8.640000343322754,24100,8.77720012664795,9.256600093841552,9.181050014495849,9.289020042419434,10.299230051040649,23.612654948234557,42.77819334641936,-0.12723861121697944,-0.041562212247918444,-0.08567639896906099,10.01719583014501,9.181050014495849,8.344904198846688,10.175450924687334,13.13186763896733,DAVE
2023-02-16,8.579999923706055,8.649999618530273,8.300000190734863,8.460000038146973,8.460000038146973,12200,8.591200065612792,9.12760009765625,9.139050006866455,9.220780048370361,10.251030054092407,23.03735496520996,40.75329250944124,-0.1629583872936795,-0.06584144725707065,-0.09711694003660885,10.029688321367432,9.139050006866455,8.248411692365478,14.736857075215577,10.907084968619229,DAVE
2023-02-17,8.25100040435791,8.710000038146973,8.25100040435791,8.710000038146973,8.710000038146973,16500,8.54320011138916,9.01860008239746,9.108550024032592,9.156900043487548,10.201170053482056,22.464904980659483,44.67060900620169,-0.16914387125925856,-0.08650193205750824,-0.08264193920175032,10.013969169325529,9.108550024032592,8.203130878739655,21.228081182756544,15.380129727553152,DAVE
2023-02-21,8.699999809265137,8.699999809265137,8.359999656677246,8.460000038146973,8.460000038146973,6100,8.522000122070313,8.879600048065186,9.082050037384032,9.093780040740967,10.146570053100586,21.89600499153137,41.70127879139057,-0.19200550261395044,-0.10760264616879668,-0.08440285644515376,10.029830294531592,9.082050037384032,8.134269780236473,18.070182042987252,18.01170676698646,DAVE
2023-02-22,8.4399995803833,8.6899995803833,8.199999809265137,8.199999809265137,8.199999809265137,10800,8.494000053405761,8.724600028991699,9.052050018310547,9.03442003250122,10.099610052108766,21.373804993629456,38.81180431727001,-0.2284696992543367,-0.13177605678590468,-0.09669364246843201,10.069094515393598,9.052050018310547,8.035005521227497,13.508775892459008,17.60234637273427,DAVE
2023-02-23,8.25,8.359999656677246,8.130000114440918,8.239999771118164,8.239999771118164,11800,8.413999938964844,8.595600032806397,9.016050004959107,8.973940029144288,10.06681004524231,20.89820498943329,39.506269356959166,-0.2512439908418145,-0.15566964359708663,-0.09557434724472785,10.092797879916432,9.016050004959107,7.9393021300017805,6.426439702149209,12.668465879198491,DAVE
2023-02-24,8.100000381469727,8.430000305175781,8.100000381469727,8.319999694824219,8.319999694824219,14100,8.385999870300292,8.488599967956542,8.968050003051758,8.931060028076171,10.035130043029785,20.51740497112274,40.94977659153718,-0.25984215710796654,-0.17650414629926262,-0.08333801080870393,10.078515356206449,8.968050003051758,7.857584649897067,5.828986369643526,8.588067321417249,DAVE
2023-02-27,8.449999809265137,8.470000267028809,8.15999984741211,8.470000267028809,8.470000267028809,22000,8.33799991607666,8.44060001373291,8.92955002784729,8.909740028381348,9.98927004814148,20.192554960250856,43.664220851828816,-0.2516515903644656,-0.1915336351123032,-0.0601179552521624,10.052948301316793,8.92955002784729,7.806151754377787,12.495653036310193,8.250359702700978,DAVE
2023-02-28,8.350000381469727,8.449999809265137,8.199999809265137,8.40999984741211,8.40999984741211,10900,8.327999877929688,8.425,8.908800029754639,8.888500022888184,9.934810047149659,19.914604959487914,42.816377997672575,-0.24715301353639596,-0.20265751079712174,-0.04449550273927422,10.054270133907409,8.908800029754639,7.76332992560187,16.638363471086404,11.654334292346709,DAVE
2023-03-01,8.210000038146973,8.350000381469727,8.15999984741211,8.25,8.25,7600,8.33799991607666,8.41599998474121,8.867300033569336,8.86790002822876,9.876190042495727,19.581454973220826,40.55494645369823,-0.2535754495639573,-0.21284109855048886,-0.04073435101346842,10.044650608324972,8.867300033569336,7.6899494588137,15.581381164924709,14.905132557440437,DAVE
2023-03-02,8.0,8.199999809265137,8.0,8.0,8.0,26400,8.289999961853027,8.351999950408935,8.804300022125243,8.846140022277831,9.81475004196167,19.162254991531373,37.24482043343503,-0.2756605438925135,-0.22540498761889377,-0.05025555627361972,10.024905425634412,8.804300022125243,7.583694618616075,8.914714498258043,13.711486378089718,DAVE
2023-03-03,7.820000171661377,8.5,7.820000171661377,8.300000190734863,8.300000190734863,39500,8.286000061035157,8.335999965667725,8.731800031661987,8.83806001663208,9.772630043029785,18.789355006217956,43.23260126065649,-0.265890610628146,-0.2335021122207442,-0.032388498407401795,9.88974930989688,8.731800031661987,7.573850753427093,17.860239735117005,14.11877846609992,DAVE
2023-03-06,7.809999942779541,8.14900016784668,7.789999961853027,7.909999847412109,7.909999847412109,55600,8.173999977111816,8.255999946594239,8.63730001449585,8.82730001449585,9.73109004020691,18.411305022239684,38.138080962130545,-0.2863171505792099,-0.24406511989243734,-0.04225203068677258,9.73820251271496,8.63730001449585,7.5363975162767405,19.301090803245565,15.35868167887354,DAVE
2023-03-07,7.519999980926514,7.889999866485596,7.239999771118164,7.610000133514404,7.610000133514404,48600,8.014000034332275,8.17099995613098,8.525300002098083,8.812460012435913,9.688790040016174,18.058955013751984,34.74620585601164,-0.32298957756884406,-0.2598500114277187,-0.06313956614112537,9.563929326042802,8.525300002098083,7.486670678153365,27.691120172516623,21.617483570293064,DAVE
2023-03-08,7.599999904632568,7.829999923706055,7.460000038146973,7.5,7.5,11900,7.864000034332276,8.100999975204468,8.412800002098084,8.795420007705689,9.642190041542053,17.725255024433135,33.56736462473495,-0.3568156825553892,-0.2792431456532528,-0.07757253690213639,9.38150835575569,8.412800002098084,7.4440916484404775,18.633546678335694,21.87525255136596,DAVE
2023-03-09,7.519999980926514,7.519999980926514,7.210000038146973,7.309999942779541,7.309999942779541,18400,7.726000022888184,8.007999992370605,8.301800012588501,8.75154001235962,9.588890037536622,17.39540503025055,31.574707967949873,-0.39440804079826997,-0.30227612468225623,-0.09213191611601373,9.241330975460725,8.301800012588501,7.362269049716277,16.507945201292234,20.94420401738152,DAVE
2023-03-10,7.309999942779541,7.309999942779541,6.840000152587891,6.940000057220459,6.940000057220459,25400,7.453999996185303,7.87000002861023,8.179299998283387,8.717540006637574,9.544050040245056,17.068505032062532,28.079041072295986,-0.4488817249841768,-0.33159724474264035,-0.11728448024153643,9.157439685599366,8.179299998283387,7.201160310967408,9.910029149060001,15.017173676229312,DAVE
2023-03-13,6.829999923706055,7.21999979019165,6.598999977111816,7.099999904632568,7.099999904632568,41500,7.292000007629395,7.732999992370606,8.086800003051758,8.68738000869751,9.500490036010742,16.760005016326904,31.605312443830535,-0.4736815555358831,-0.3600141069012889,-0.11366744863459421,9.104991709034842,8.086800003051758,7.068608297068676,12.00094305773745,12.806305802696563,DAVE
2023-03-14,6.920000076293945,7.139999866485596,6.900000095367432,6.900000095367432,6.900000095367432,33900,7.15,7.582000017166138,8.00350000858307,8.65130000114441,9.459410033226014,16.437705013751984,29.648464143981386,-0.5036679425415791,-0.38874487402934693,-0.11492306851223216,9.119175173451614,8.00350000858307,6.887824843714524,15.056648864515333,12.322540357104264,DAVE
2023-03-15,6.639999866485596,6.96999979019165,6.579999923706055,6.739999771118164,6.739999771118164,48300,6.997999954223633,7.430999994277954,7.923499989509582,8.60050000190735,9.423130030632018,16.10500501871109,28.147032218637424,-0.5341853036110367,-0.41783295994568487,-0.1163523436653518,9.154666575284692,7.923499989509582,6.692333403734474,16.042310565780095,14.366634162677627,DAVE
2023-03-16,6.579999923706055,7.070000171661377,6.460000038146973,7.03000020980835,7.03000020980835,41000,6.942000007629394,7.334000015258789,7.842999982833862,8.556140003204346,9.3894300365448,15.770555028915405,34.610613078830355,-0.528873397047879,-0.4400410473661237,-0.08883234968175524,9.086721807637275,7.842999982833862,6.59927815803045,17.369429397309986,16.156129609201805,DAVE
2023-03-17,6.630000114440918,7.380000114440918,6.510000228881836,6.599999904632568,6.599999904632568,43800,6.873999977111817,7.16399998664856,7.749999976158142,8.494219999313355,9.353030037879943,15.437155034542084,30.263487015174604,-0.552986618278255,-0.46263016154854997,-0.09035645672970505,9.0710298765601,7.749999976158142,6.428970075756184,14.379083048101215,15.930274337063766,DAVE
2023-03-20,6.579999923706055,6.920000076293945,6.150000095367432,6.349999904632568,6.349999904632568,36200,6.723999977111816,7.007999992370605,7.631999969482422,8.43242000579834,9.31733003616333,15.104105038642883,28.057053098960715,-0.5855199213131277,-0.48720811350146553,-0.09831180781166216,9.009353957281034,7.631999969482422,6.25464598168381,14.438184872088494,15.3955657724999,DAVE
2023-03-21,6.480000019073486,6.670000076293945,6.150000095367432,6.449999809265137,6.449999809265137,39200,6.633999919891357,6.891999959945679,7.53149995803833,8.3982200050354,9.276230030059814,14.768355045318604,30.247711587593066,-0.5963591843320035,-0.5090383276675732,-0.08732085666443035,8.94536383108719,7.53149995803833,6.117636084989469,9.379771666242233,12.73234652881065,DAVE
2023-03-22,6.489999771118164,6.699999809265137,6.139999866485596,6.360000133514404,6.360000133514404,54800,6.557999992370606,6.777999973297119,7.4394999742507935,8.368020009994506,9.23647002696991,14.481755044460296,29.380603552042555,-0.6052348296707022,-0.528277628068199,-0.07695720160250319,8.90587612687977,7.4394999742507935,5.973123821621817,10.199540334294051,11.339165624208261,DAVE
2023-03-23,6.28000020980835,6.800000190734863,6.050000190734863,6.659999847412109,6.659999847412109,36500,6.483999919891358,6.712999963760376,7.360499978065491,8.343020009994508,9.203870024681091,14.281455037593842,35.96976793863088,-0.5813598187314533,-0.5388940662008499,-0.04246575253060336,8.816061425755423,7.360499978065491,5.904938530375558,17.049810757826304,12.209707586120865,DAVE
2023-03-24,6.550000190734863,6.550000190734863,6.03000020980835,6.050000190734863,6.050000190734863,6800,6.373999977111817,6.623999977111817,7.247000002861023,8.308020009994507,9.166770024299622,14.092505037784576,29.867413965611245,-0.6046900839842841,-0.5520532697575368,-0.052636814226747375,8.739140796399703,7.247000002861023,5.754859209322344,13.152918157797762,13.467423083306043,DAVE
2023-03-27,6.190000057220459,6.21999979019165,5.869999885559082,5.989999771118164,5.989999771118164,51900,6.301999950408936,6.512999963760376,7.122999978065491,8.263820009231567,9.126190018653869,13.896855041980743,29.34014597084744,-0.6208640850038254,-0.5658154328067945,-0.05504865219703092,8.600106646669522,7.122999978065491,5.64589330946146,12.086384269767521,14.0963710617972,DAVE
2023-03-28,6.010000228881836,6.099999904632568,5.570000171661377,5.710000038146973,5.710000038146973,75500,6.153999996185303,6.39399995803833,6.987999987602234,8.197620000839233,9.08217001438141,13.725405042171479,26.949210532697066,-0.64879680997121,-0.5824117082396776,-0.06638510173153245,8.46346064584985,6.987999987602234,5.512539329354618,4.792397348890874,10.010566592152056,DAVE
2023-03-29,5.650000095367432,5.989999771118164,5.650000095367432,5.849999904632568,5.849999904632568,44200,6.051999950408936,6.304999971389771,6.8679999828338625,8.122819995880127,9.05235001564026,13.596255040168762,30.01989272591996,-0.6521196471921478,-0.5963532960301716,-0.055766351161976146,8.30322267669299,6.8679999828338625,5.432777288974736,9.590507684064452,8.823096434240954,DAVE
2023-03-30,5.860000133514404,6.110000133514404,5.860000133514404,6.0,6.0,11300,5.919999980926514,6.201999950408935,6.767999982833862,8.050019989013672,9.026910018920898,13.474735035896302,33.25705108374986,-0.6353256271827492,-0.6041477622606871,-0.031177864922062093,8.151569340414243,6.767999982833862,5.384430625253481,15.468659124972158,9.950521385975833,DAVE
2023-03-31,6.179999828338623,6.389999866485596,5.880000114440918,6.059999942779541,6.059999942779541,18700,5.921999931335449,6.147999954223633,6.655999970436096,7.985219984054566,8.994710021018982,13.35783503293991,34.56102767771079,-0.6101414208888949,-0.6053464939863287,-0.004794926902566221,7.87867574105911,6.655999970436096,5.433324199813082,22.0994359183089,15.719534242448509,DAVE
2023-04-03,6.059999942779541,6.150000095367432,5.949999809265137,6.050000190734863,6.050000190734863,12900,5.934000015258789,6.1179999828338625,6.562999987602234,7.919819993972778,8.960810027122498,13.230485031604767,34.44025911617858,-0.5842547275637822,-0.6011281407018194,0.016873413138037252,7.667211951469945,6.562999987602234,5.458788023734524,25.782682555970165,21.11692586641708,DAVE
2023-04-04,5.880000114440918,6.179999828338623,5.880000114440918,5.889999866485596,5.889999866485596,24600,5.969999980926514,6.061999988555908,6.476999974250793,7.857819995880127,8.925950021743775,13.108575034141541,32.484311468209356,-0.5700785153253731,-0.5949182156265301,0.02483970030115701,7.5070698861788285,6.476999974250793,5.446930062322758,23.756897344333055,23.879671939537378,DAVE
2023-04-05,5.699999809265137,5.869999885559082,5.300000190734863,5.670000076293945,5.670000076293945,47400,5.934000015258789,5.9929999828338625,6.385499978065491,7.795219993591308,8.893050022125244,12.978525032997132,29.96441495227521,-0.5700250158909066,-0.5899395756794055,0.019914559788498876,7.3594091025610044,6.385499978065491,5.411590853569978,20.66244576904018,23.400675223114472,DAVE
2023-04-06,5.630000114440918,5.829999923706055,5.309999942779541,5.820000171661377,5.820000171661377,20900,5.898000049591064,5.909000015258789,6.3109999895095825,7.732419996261597,8.856210026741028,12.848745038509369,33.73860336988577,-0.5515212692289984,-0.582255914389324,0.030734645160325647,7.216160725983336,6.3109999895095825,5.405839253035829,22.52225497355141,22.313866028974886,DAVE
2023-04-10,5.829999923706055,6.188000202178955,5.480000019073486,5.550000190734863,5.550000190734863,32700,5.7960000991821286,5.859000015258789,6.241499996185302,7.65782000541687,8.802910027503968,12.731215040683747,30.547523290281582,-0.552277349163476,-0.5762602013441545,0.023982852180678416,7.156208083105047,6.241499996185302,5.326791909265558,22.184629959299713,21.78977690063044,DAVE
2023-04-11,5.610000133514404,6.039999961853027,5.409999847412109,6.019999980926514,6.019999980926514,17300,5.790000057220459,5.862000036239624,6.1875,7.5934200096130375,8.76071002960205,12.621795043945312,41.00740384483019,-0.5090830997616562,-0.5628247810276548,0.05374168126599854,7.016616951168813,6.1875,5.358383048831187,32.2551397339016,25.654008222250912,DAVE
2023-04-12,6.090000152587891,6.340000152587891,5.75,5.785999774932861,5.785999774932861,25800,5.769200038909912,5.869600009918213,6.131799983978271,7.532640008926392,8.70977002620697,12.503205044269562,37.943470599615395,-0.4881066176627247,-0.5478811483546687,0.05977453069194405,6.910089236468793,6.131799983978271,5.3535107314877495,32.35554165310327,28.9317704487682,DAVE
2023-04-13,5.760000228881836,6.409999847412109,5.506999969482422,6.400000095367432,6.400000095367432,24500,5.915200042724609,5.9246000289917,6.114800000190735,7.4790400123596195,8.66785002708435,12.397605042457581,48.76154761551957,-0.4171295007965563,-0.5217308188430463,0.10460131804648998,6.853029657195627,6.114800000190735,5.376570343185843,56.13331688774954,40.24799942491814,DAVE
2023-04-14,6.099999904632568,6.34499979019165,6.010000228881836,6.090000152587891,6.090000152587891,8500,5.9692000389099125,5.933600044250488,6.067799997329712,7.41564001083374,8.634350032806397,12.297175040245056,44.53983302551957,-0.38149637617104304,-0.49368393030864566,0.11218755413760262,6.675049325989064,6.067799997329712,5.46055066867036,63.857051466070686,50.781970002307844,DAVE
2023-04-17,6.25,6.269999980926514,5.96999979019165,5.980000019073486,5.980000019073486,15700,6.055200004577637,5.925600051879883,6.0368000030517575,7.34024001121521,8.600710034370422,12.207075040340424,43.113436375354794,-0.3580060883126466,-0.4665483619094458,0.10854227359679924,6.59339875219341,6.0368000030517575,5.480201253910105,73.47748228757115,64.48928354713047,DAVE
2023-04-18,6.150000095367432,6.296999931335449,5.840000152587891,5.840000152587891,5.840000152587891,17200,6.019200038909912,5.904600048065186,6.011300015449524,7.2610400104522705,8.558310036659242,12.12619503736496,41.30056572168292,-0.3466902556838347,-0.4425767406643236,0.0958864849804889,6.5547412456056975,6.011300015449524,5.46785878529335,60.36037158370408,65.89830177911531,DAVE
2023-04-19,5.699999809265137,6.190000057220459,5.699999809265137,5.929999828338623,5.929999828338623,7600,6.048000049591065,5.9086000442504885,5.985300016403198,7.182639999389648,8.500170030593871,12.045445036888122,42.961008908957204,-0.3266942274311875,-0.4194002380176964,0.0927060105865089,6.49072539477085,5.985300016403198,5.479874638035547,55.55555555555551,63.131136475610255,DAVE
2023-04-20,5.900000095367432,6.099999904632568,5.809999942779541,5.849999904632568,5.849999904632568,13600,5.938000011444092,5.92660002708435,5.9598000049591064,7.1046399974823,8.44187002658844,11.959495031833649,41.82836268523423,-0.3136865726863638,-0.39825750495142986,0.08457093226506607,6.437748746206418,5.9598000049591064,5.481851263711795,51.65164700750935,55.85585804892299,DAVE
2023-04-21,5.849999904632568,5.940000057220459,5.610000133514404,5.610000133514404,5.610000133514404,12800,5.8420000076293945,5.9056000232696535,5.9073000192642215,7.026240005493164,8.366770029067993,11.87170503616333,38.545174587608116,-0.3190658953237895,-0.3824191830259018,0.0633532877021123,6.286544045461497,5.9073000192642215,5.528055993066946,44.74473739151946,50.65064665152812,DAVE
2023-04-24,5.699999809265137,5.699999809265137,5.550000190734863,5.559999942779541,5.559999942779541,14300,5.757999992370605,5.906599998474121,5.882800006866455,6.9496399974823,8.29437002658844,11.789425032138825,37.87812383869667,-0.32363300496644865,-0.37066194741401115,0.047028942447562505,6.284640559591122,5.882800006866455,5.4809594541417885,33.63362628040834,43.34333689314573,DAVE
2023-04-25,5.610000133514404,5.840000152587891,5.53000020980835,5.53000020980835,5.53000020980835,13900,5.696000003814698,5.8576000213623045,5.859800028800964,6.881240005493164,8.215910024642945,11.712755031585694,37.45925466287253,-0.3259162404509466,-0.3617128060213982,0.03579656557045163,6.286361882838303,5.859800028800964,5.433238174763625,24.024022862988403,34.13412884497208,DAVE
2023-04-26,5.599999904632568,5.658999919891357,5.53000020980835,5.53000020980835,5.53000020980835,8000,5.616000080108643,5.832000064849853,5.850800037384033,6.820520009994507,8.140970025062561,11.643445031642914,37.45925466287253,-0.3239909549706992,-0.3541684358112584,0.030177480840559212,6.296778279700027,5.850800037384033,5.404821795068039,21.38138772907746,26.34634562415808,DAVE
2023-04-27,5.690000057220459,5.690000057220459,5.510000228881836,5.559999942779541,5.559999942779541,2300,5.558000087738037,5.748000049591065,5.836300039291382,6.76492000579834,8.068570022583009,11.580045032501221,38.251186722680174,-0.31639719471387817,-0.34661418759178236,0.030216992877904192,6.299946891758216,5.836300039291382,5.372653186824548,18.573588131338145,21.326332907801348,DAVE
2023-04-28,5.599999904632568,6.150000095367432,5.570000171661377,5.599999904632568,5.599999904632568,18000,5.55600004196167,5.699000024795533,5.81630003452301,6.704119997024536,7.996570019721985,11.518445031642914,39.35388009401603,-0.30365112126269267,-0.3380215743259644,0.034370453063271744,6.28446284630992,5.81630003452301,5.3481372227361,18.000013756030224,19.318329872148624,DAVE
2023-05-01,5.820000171661377,5.986000061035156,5.550000190734863,5.550000190734863,5.550000190734863,8400,5.5540000915527346,5.65600004196167,5.7908000469207765,6.645920000076294,7.933350024223327,11.453075029850005,38.43005494803915,-0.29419305090659265,-0.3292558696420901,0.035062818735497436,6.258646830785796,5.7908000469207765,5.322953263055757,12.920648388785814,16.498083425384742,DAVE
2023-05-02,5.619999885559082,6.110000133514404,5.619999885559082,5.639999866485596,5.639999866485596,27700,5.576000022888183,5.63600001335144,5.770300030708313,6.584519996643066,7.8707100200653075,11.385275025367736,41.10985832024315,-0.2762507931499707,-0.3186548543436662,0.0424040611936955,6.226710817705311,5.770300030708313,5.313889243711315,12.830202795050853,14.583621646622312,DAVE
2023-05-03,5.639999866485596,5.869999885559082,5.400000095367432,5.400000095367432,5.400000095367432,19900,5.55,5.583000040054321,5.745800042152405,6.523319997787476,7.808550019264221,11.317715022563934,36.54229526182882,-0.27819059239680133,-0.31056200195429323,0.032371409557491904,6.225871502474609,5.745800042152405,5.265728581830201,6.496867554368888,10.749239579401866,DAVE
2023-05-04,5.449999809265137,5.46999979019165,5.010000228881836,5.150000095367432,5.150000095367432,21700,5.468000030517578,5.513000059127807,5.719800043106079,6.462320003509522,7.748370018005371,11.252105026245117,32.49247930464239,-0.29648313491330125,-0.30774622854609485,0.011263093632793597,6.265337388818775,5.719800043106079,5.174262697393383,8.53555859146532,9.287542980295035,DAVE
2023-05-05,5.159999847412109,5.289999961853027,5.010000228881836,5.03000020980835,5.03000020980835,56600,5.354000091552734,5.4550000667572025,5.680300045013428,6.398120012283325,7.686030020713806,11.167655026912689,30.7319046382034,-0.3170088142524419,-0.30959874568736423,-0.007410068565077643,6.300402250315901,5.680300045013428,5.060197839710954,4.144001150041027,6.392142431958425,DAVE
2023-05-08,5.079999923706055,5.449999809265137,4.78000020980835,5.150000095367432,5.150000095367432,126400,5.274000072479248,5.414000082015991,5.6603000402450565,6.334720020294189,7.632890024185181,11.080605030059814,34.55098997369929,-0.3199049104507319,-0.31165997864003775,-0.008244931810694134,6.320432406647386,5.6603000402450565,5.000167673842727,12.89104430843034,8.523534683312242,DAVE
2023-05-09,5.230000019073486,5.389999866485596,4.670000076293945,4.820000171661377,4.820000171661377,66100,5.110000133514404,5.343000078201294,5.600300049781799,6.261720018386841,7.5857300233840945,11.003425028324127,29.70124922407314,-0.34485307192223136,-0.31829859729647647,-0.026554474625754887,6.3329109356637305,5.600300049781799,4.867689163899867,12.643423784899047,9.892823081123487,DAVE
2023-05-10,5.5,5.5,4.4670000076293945,4.710000038146973,4.710000038146973,94900,4.9720001220703125,5.261000061035157,5.5465000629425045,6.187720022201538,7.538110022544861,10.933695027828216,28.276470930630133,-0.3692443421654694,-0.32848774627027505,-0.04075659589519437,6.369160928874656,5.5465000629425045,4.723839197010353,16.938258219268658,14.157575437532694,DAVE
2023-05-11,4.539999961853027,4.980000019073486,4.5,4.630000114440918,4.630000114440918,46200,4.868000125885009,5.168000078201294,5.458000063896179,6.115320024490356,7.491610026359558,10.856685030460358,27.252562855950384,-0.3905281592936696,-0.34089582887495395,-0.04963233041871562,6.275156028851611,5.458000063896179,4.640844098940748,11.419579059968546,13.667087021378764,DAVE
2023-05-12,4.699999809265137,4.849999904632568,4.614999771118164,4.840000152587891,4.840000152587891,17900,4.830000114440918,5.092000102996826,5.395500063896179,6.052120027542114,7.449130024909973,10.76408502817154,34.00783179385532,-0.38600091144456705,-0.3499168453888766,-0.03608406605569048,6.200868815907571,5.395500063896179,4.590131311884788,15.428802568366194,14.595546615867812,DAVE
