Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-01-13,1.3049999475479126,1.3049999475479126,1.2999999523162842,1.2999999523162842,0.8063817620277405,4000,1.318999981880188,1.2989999771118164,1.304249995946884,1.32,1.3268999993801116,1.5096750044822693,48.60412092925538,-0.0019820612493994805,-0.006244853552867394,0.004262792303467914,1.3707537871782807,1.304249995946884,1.2377462047154875,77.16449653813146,74.67017006222716,CSPI
2003-01-14,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.8280922770500183,200,1.327999997138977,1.3069999814033508,1.304749995470047,1.3219000005722046,1.3257499992847444,1.5068750047683717,52.53128478353391,0.00018870479047028432,-0.004958141884199858,0.005146846674670143,1.3720162897020025,1.304749995470047,1.2374837012380915,73.3333287920258,76.34095847338415,CSPI
2003-01-15,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.8280922770500183,0,1.334000015258789,1.3114999890327455,1.3057499945163726,1.323600001335144,1.3245999991893769,1.5040500050783157,52.531284783533906,0.0018872969323571187,-0.003589054120888463,0.0054763510532455815,1.374180650004565,1.3057499945163726,1.2373193390281803,70.4761878811576,73.65800440377205,CSPI
2003-01-16,1.3450000286102295,1.375,1.340000033378601,1.340000033378601,0.8311936855316162,13000,1.3320000171661377,1.3149999976158142,1.3067499935626983,1.3253000020980834,1.3249500000476837,1.5010000050067902,53.12470803196183,0.003595455102656464,-0.0021521522761794773,0.005747607378835942,1.3765551138645198,1.3067499935626983,1.2369448732608768,78.09525301667702,73.96825656328724,CSPI
2003-01-17,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3450000286102295,0.8342950344085693,1600,1.331000018119812,1.3240000009536743,1.3074999928474427,1.3266000032424927,1.3253500008583068,1.4973750054836272,53.747406577992116,0.0052916418345858585,-0.00066339345402641,0.005955035288612269,1.3785985505113647,1.3074999928474427,1.2364014351835206,80.0000136239225,76.19048484058614,CSPI
2003-01-21,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.8467012047767639,200,1.3440000295639039,1.3315000057220459,1.3089999914169312,1.3284000039100647,1.3242500007152558,1.493850005865097,56.250906592954905,0.00815569952656503,0.0011004251420918781,0.0070552743844731515,1.3835386042603022,1.3089999914169312,1.2344613785735603,85.39683559674602,81.16403407911561,CSPI
2003-01-22,1.3049999475479126,1.350000023841858,1.3049999475479126,1.350000023841858,0.8373968601226807,3000,1.3470000267028808,1.337500011920929,1.3132499933242798,1.3295000052452088,1.3240500009059906,1.4904750055074691,53.89475121116756,0.009110096870528439,0.0027023594877791904,0.006407737382749249,1.3869572193664075,1.3132499933242798,1.2395427672821522,85.65324719001906,83.68336547022962,CSPI
2003-01-23,1.350000023841858,1.3799999952316284,1.3350000381469727,1.3799999952316284,0.8560053110122681,3800,1.356000018119812,1.3450000166893006,1.3192499935626985,1.3312000060081481,1.3241000008583068,1.487325005531311,57.710031444261375,0.012147185420446904,0.004591324674312733,0.007555860746134171,1.3941683167511363,1.3192499935626985,1.2443316703742606,91.36752901175548,87.47253726617396,CSPI
2003-01-24,1.3300000429153442,1.3550000190734863,1.3300000429153442,1.3550000190734863,0.8404982089996338,800,1.359000015258789,1.3455000162124633,1.321749997138977,1.3329000067710877,1.3232000005245208,1.4842250055074693,53.720519977892245,0.012393941195711466,0.00615184797859248,0.006242093217118987,1.3979258146952307,1.321749997138977,1.2455741795827233,87.41691541255483,88.14589720477689,CSPI
2003-01-27,1.375,1.4149999618530273,1.375,1.4149999618530273,0.8777155876159668,5800,1.3730000019073487,1.3520000100135803,1.3292499959468842,1.33510000705719,1.3231500005722046,1.481400005221367,60.73602029146939,0.017232347096685974,0.008367947802211178,0.008864399294474795,1.4109369207019589,1.3292499959468842,1.2475630711918095,93.82716594464092,90.87053678965084,CSPI
2003-01-28,1.375,1.4199999570846558,1.375,1.4199999570846558,0.8808174729347229,2400,1.3839999914169312,1.3640000104904175,1.331499993801117,1.3368000054359437,1.323400000333786,1.4786000049114227,61.263006830419286,0.021225600945309342,0.010939478430830811,0.010286122514478531,1.4202750028391051,1.331499993801117,1.2427249847631288,93.82716594464092,91.69041576727932,CSPI
2003-01-29,1.4049999713897705,1.4249999523162842,1.4049999713897705,1.4249999523162842,0.883918821811676,2000,1.3989999771118165,1.3730000019073487,1.3399999916553498,1.338300004005432,1.3235000002384185,1.4758250045776367,61.81493608061389,0.024511191461194848,0.013653821036903619,0.010857370424291229,1.4303880487638407,1.3399999916553498,1.2496119345468588,99.99999999999996,95.88477729642769,CSPI
2003-01-30,1.4249999523162842,1.4299999475479126,1.4249999523162842,1.4249999523162842,0.883918821811676,4600,1.4079999685287476,1.3819999933242797,1.3467499911785126,1.3392000031471252,1.3237000000476837,1.4730500042438508,61.81493608061388,0.026806042247587314,0.01628426527904036,0.010521776968546954,1.4412632122643618,1.3467499911785126,1.2522367700926633,98.71794989358274,97.51503861274163,CSPI
2003-01-31,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.8870201110839844,8800,1.422999954223633,1.390999984741211,1.3529999911785127,1.3403000020980835,1.3240499997138977,1.4703000038862228,62.435665837939055,0.028697380320958255,0.018766888287423938,0.009930492033534317,1.4520656097274929,1.3529999911785127,1.2539343726295324,98.71794989358274,99.14529992905557,CSPI
2003-02-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8870201110839844,0,1.4259999513626098,1.3994999766349792,1.3617499887943267,1.3425,1.3243999993801117,1.4675500035285949,62.435665837939055,0.02985216222663656,0.02098394307526646,0.008868219151370097,1.455412925756856,1.3617499887943267,1.2680870518317975,98.71794989358274,98.71794989358317,CSPI
2003-02-04,1.4249999523162842,1.4500000476837158,1.4249999523162842,1.4500000476837158,0.8994258642196655,2000,1.431999969482422,1.4079999804496766,1.3697499930858612,1.3450999999046325,1.3249500000476837,1.4649000036716462,65.06982352981396,0.03201215988748429,0.023189586437710026,0.008822573449774267,1.464853866778622,1.3697499930858612,1.2746461193931005,99.99999999999996,99.14529992905557,CSPI
2003-02-05,1.399999976158142,1.399999976158142,1.375,1.399999976158142,0.8684114813804626,1800,1.4269999742507935,1.412999975681305,1.375249993801117,1.3455999994277954,1.3249000000953675,1.4623500037193298,54.73597538583337,0.02935104511388631,0.024421878172945284,0.004929166940941025,1.4637640918801536,1.375249993801117,1.2867358957220802,88.50573862161815,95.74122950506738,CSPI
2003-02-06,1.375,1.4199999570846558,1.375,1.4199999570846558,0.8808174729347229,1000,1.4259999752044679,1.4169999718666078,1.380999994277954,1.346599998474121,1.3245999991893769,1.459600003361702,57.634259068676364,0.028527081361029882,0.025242918810562204,0.0032841625504676786,1.4653563430601921,1.380999994277954,1.296643645495716,81.60917083282288,90.03830315148076,CSPI
2003-02-07,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,0.8808174729347229,600,1.4239999771118164,1.4234999656677245,1.384499990940094,1.3474999976158142,1.3243499982357025,1.4570250034332275,57.634259068676364,0.02755643076991965,0.025705621202433693,0.001850809567485956,1.4692289320387997,1.384499990940094,1.2997710498413881,74.71260304402762,81.60917083282332,CSPI
2003-02-10,1.3799999952316284,1.4149999618530273,1.3799999952316284,1.4149999618530273,0.8777155876159668,600,1.4209999799728394,1.4234999656677245,1.3877499878406525,1.3482999968528748,1.3250499975681305,1.4546500033140182,56.58377607182592,0.02608305612000361,0.025781108185947678,0.0003019479340559336,1.4719209070436257,1.3877499878406525,1.3035790686376794,78.16087323621753,78.1608823710231,CSPI
2003-02-11,1.375,1.4049999713897705,1.375,1.4049999713897705,0.8715126514434814,4400,1.4119999647140502,1.4219999670982362,1.3929999887943267,1.3488999962806703,1.3261499977111817,1.4520000034570695,54.44634687397514,0.023833739920065877,0.025391634532771316,-0.001557894612705439,1.4671214582819414,1.3929999887943267,1.318878519306712,72.55742032895641,75.14363220306763,CSPI
2003-02-12,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0.8715126514434814,0,1.412999963760376,1.4199999690055847,1.3964999854564666,1.3489999961853028,1.326049997806549,1.4493500036001206,54.44634687397514,0.021799845576296217,0.024673276741476298,-0.0028734311651800806,1.4657891865913006,1.3964999854564666,1.3272107843216325,66.95396742169528,72.55742032895684,CSPI
2003-02-13,1.375,1.375,1.375,1.375,0.8529039621353149,2000,1.4039999723434449,1.4149999737739563,1.398499983549118,1.3479999971389771,1.3256499981880188,1.4470000034570694,48.121762919511454,0.01756474721232082,0.0232515708356452,-0.005686823623324382,1.4626949568377698,1.398499983549118,1.3343050102604663,41.66662527455386,60.39267100840229,CSPI
2003-02-14,1.2949999570846558,1.350000023841858,1.274999976158142,1.350000023841858,0.8373968601226807,4600,1.3899999856948853,1.406999981403351,1.3989999830722808,1.3484999966621398,1.324999998807907,1.4445750033855438,43.578774150911116,0.012052182051720983,0.021011693078860357,-0.008959511027139374,1.461497942893145,1.3989999830722808,1.3365020232514166,35.11903016678007,47.91320762101017,CSPI
2003-02-18,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8498026132583618,200,1.380999994277954,1.4009999871253966,1.400249981880188,1.3483999967575073,1.3245499992370606,1.4424250036478043,47.822597153430735,0.009191314013460516,0.01864761726578039,-0.009456303252319873,1.4592817167830026,1.400249981880188,1.3412182469773732,32.380953678467904,36.38886970660105,CSPI
2003-02-19,1.3350000381469727,1.375,1.3350000381469727,1.375,0.8529039621353149,600,1.375,1.393499982357025,1.4007499814033508,1.3488999962806703,1.324249999523163,1.4405500036478043,48.858251913046665,0.007244008884999209,0.016366895589624154,-0.009122886704624945,1.4587391694860465,1.4007499814033508,1.3427607933206551,51.42856948229809,39.64285110918246,CSPI
2003-02-20,1.375,1.375,1.375,1.375,0.8529039621353149,0,1.369000005722046,1.390999984741211,1.401999980211258,1.3496999955177307,1.3239999997615814,1.4382750034332275,48.858251913046665,0.005635789666005309,0.014220674404900385,-0.008584884738895076,1.4565343420060668,1.401999980211258,1.347465618416449,56.19046775662512,46.6666636391308,CSPI
2003-02-21,1.375,1.375,1.375,1.375,0.8529039621353149,0,1.369000005722046,1.3864999890327454,1.4017499804496765,1.351199996471405,1.3237999999523162,1.4360000032186508,48.85825191304666,0.0043115633301440415,0.012238852189949117,-0.007927288859805075,1.4567294905903208,1.4017499804496765,1.3467704703090322,57.14284741149053,54.92062821680501,CSPI
2003-02-24,1.350000023841858,1.3550000190734863,1.350000023841858,1.3550000190734863,0.8404982089996338,2000,1.3700000047683716,1.3799999952316284,1.4017499804496765,1.3512999963760377,1.3234500002861023,1.4340250033140183,44.450443705578124,0.0016294893654009712,0.010116979625039487,-0.008487490259638516,1.4567294905903208,1.4017499804496765,1.3467704703090322,53.33332879202891,55.55554798671528,CSPI
2003-02-25,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.8498026132583618,12800,1.3700000047683716,1.375499999523163,1.3994999825954437,1.3523999953269958,1.3232000005245208,1.4326250034570693,48.223258017277395,0.0007061597405884079,0.008234815648149272,-0.007528655907560864,1.4557938220775999,1.3994999825954437,1.3432061431132876,56.124802897775034,55.53365970043192,CSPI
2003-02-26,1.350000023841858,1.350000023841858,1.315000057220459,1.315000057220459,0.8156862258911133,2800,1.3580000162124635,1.3665000081062317,1.3942499876022338,1.3521999955177306,1.3224500012397766,1.4304500037431718,38.025292969689836,-0.004412754268321439,0.005705301664855129,-0.010118055933176568,1.4606031658290017,1.3942499876022338,1.327896809375466,46.27260923738845,51.91024697573123,CSPI
2003-02-27,1.2999999523162842,1.3650000095367432,1.2999999523162842,1.3650000095367432,0.8467012047767639,2600,1.356000018119812,1.362500011920929,1.391249990463257,1.3529999947547913,1.3234000015258789,1.428775003552437,48.6555238295789,-0.004384411449292802,0.0036873590420255426,-0.008071770491318344,1.4571950016986692,1.391249990463257,1.3253049792278446,51.72417762022051,51.37386325179509,CSPI
2003-02-28,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.8467012047767639,0,1.3540000200271607,1.3615000128746033,1.3882499933242798,1.353999993801117,1.325050001144409,1.427100003361702,48.655523829578904,-0.004312240734107409,0.0020874390867989525,-0.006399679820906361,1.4532326440105712,1.3882499933242798,1.3232673426379884,51.31366927606101,49.770152044557086,CSPI
2003-03-03,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0.8094834685325623,3200,1.3440000057220458,1.3570000052452087,1.3819999933242797,1.3536999917030335,1.3251000010967255,1.425125002861023,39.27903049338534,-0.008992884113238064,-0.0001286255532084511,-0.008864258560029613,1.4534422579792885,1.3819999933242797,1.310557728669271,49.81054777112073,50.94946488913451,CSPI
2003-03-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8063817620277405,5200,1.3299999952316284,1.35,1.3754999935626984,1.3530999898910523,1.3255000007152558,1.4232500028610229,38.611263596816784,-0.012956431860513318,-0.0026941868146694247,-0.010262245045843893,1.4517823599090673,1.3754999935626984,1.2992176272163294,35.531132736006214,45.551783261063086,CSPI
2003-03-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8311936855316162,5000,1.3349999904632568,1.34650000333786,1.3699999928474427,1.3531999897956848,1.326450001001358,1.4215750032663346,46.45399221737884,-0.012723234234626402,-0.00469999629866082,-0.008023237935965582,1.4395700812887917,1.3699999928474427,1.3004299044060936,35.7692317450032,40.370304084043816,CSPI
2003-03-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8311936855316162,0,1.3299999952316284,1.3430000066757202,1.3669999957084655,1.354699990749359,1.3276500010490417,1.419900003671646,46.45399221737883,-0.012395535419648107,-0.006239104122858277,-0.00615643129678983,1.436310867787099,1.3669999957084655,1.297689123629832,49.74361168091368,40.3479920539748,CSPI
2003-03-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8311936855316162,0,1.325,1.3395000100135803,1.3629999995231628,1.3562999916076661,1.3288500010967255,1.4181000036001206,46.45399221737884,-0.01199753167093709,-0.007390789632474039,-0.00460674203846305,1.4287571095749225,1.3629999995231628,1.297242889471403,61.11116365147932,48.87466902579917,CSPI
2003-03-10,1.25,1.274999976158142,1.2100000381469727,1.274999976158142,0.790874719619751,20800,1.319000005722046,1.3315000057220459,1.3557500004768372,1.3556999921798707,1.329100000858307,1.4159750032424927,36.88904070885963,-0.016734171114223484,-0.009259465928823929,-0.007474705185399555,1.426550772843501,1.3557500004768372,1.2849492281101735,52.575786721258225,54.476854017884186,CSPI
2003-03-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8001790642738342,200,1.3170000076293946,1.3235000014305114,1.3495000004768372,1.3561999917030334,1.3295500004291534,1.4139250028133392,39.96126589915621,-0.019057930552941693,-0.011219158853647482,-0.00783877169929421,1.4203449106603325,1.3495000004768372,1.2786550902933418,47.07071063200467,53.58588700158118,CSPI
2003-03-12,1.2350000143051147,1.2899999618530273,1.2350000143051147,1.2899999618530273,0.8001790642738342,400,1.3069999933242797,1.3209999918937683,1.34375,1.354499990940094,1.33,1.4118750023841857,39.96126589915621,-0.020661355406035087,-0.013107598164125003,-0.0075537572419100835,1.4143102780745138,1.34375,1.2731897219254862,45.45451261451317,48.36700332259246,CSPI
2003-03-13,1.2549999952316284,1.2549999952316284,1.2100000381469727,1.2549999952316284,0.7784687280654907,4400,1.2899999856948852,1.3099999904632569,1.3362500011920928,1.354499990940094,1.3301499998569488,1.4099000024795532,35.30980158483343,-0.024474163036735108,-0.015380911138647025,-0.009093251898088083,1.4109410567724454,1.3362500011920928,1.2615589456117402,41.698201985399706,44.741141743972946,CSPI
2003-03-14,1.225000023841858,1.2699999809265137,1.225000023841858,1.2699999809265137,0.7877729535102844,400,1.2759999752044677,1.3004999876022338,1.3310000002384186,1.3540999913215637,1.3308499991893767,1.4075000023841857,38.607952124998185,-0.025985917586133223,-0.017501912428144265,-0.008484005157988958,1.40875605658882,1.3310000002384186,1.2532439438880172,38.03658818701177,41.72976759564198,CSPI
2003-03-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8063817620277405,200,1.2809999704360961,1.2999999880790711,1.3284999966621398,1.3539999914169312,1.3318999981880189,1.4055250018835068,44.682440208172366,-0.024481044742333813,-0.018897738890982174,-0.005583305851351639,1.4068645590771194,1.3284999966621398,1.2501354342471602,41.2298075258709,40.32153256609456,CSPI
2003-03-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8063817620277405,0,1.2829999685287476,1.2999999880790711,1.3249999940395356,1.3548999905586243,1.3328999972343445,1.4032750016450881,44.682440208172366,-0.023023027047136768,-0.019722796522213093,-0.003300230524923675,1.4018765505443376,1.3249999940395356,1.2481234375347336,51.20963833481104,43.49201134923167,CSPI
2003-03-19,1.2649999856948853,1.2949999570846558,1.2649999856948853,1.2949999570846558,0.8032804727554321,600,1.2839999675750733,1.2954999804496765,1.3209999918937683,1.3549999904632568,1.3338999962806701,1.4010000014305115,43.84389816828375,-0.022017194830948217,-0.020181676183960117,-0.0018355186469880998,1.3953370970003185,1.3209999918937683,1.246662886787218,56.9892034818348,49.80954978083935,CSPI
2003-03-20,1.2549999952316284,1.2549999952316284,1.225000023841858,1.25,0.7753672003746033,3400,1.2829999685287476,1.2864999771118164,1.3147499918937684,1.3541999912261964,1.3338999962806701,1.3985000014305116,37.09634556372829,-0.024567981610420286,-0.02105893726925215,-0.0035090443411681348,1.3908732786745506,1.3147499918937684,1.2386267051129862,47.89078050915319,52.029874108600104,CSPI
2003-03-21,1.25,1.25,1.25,1.25,0.7753672003746033,1800,1.2789999723434449,1.2774999737739563,1.3084999918937683,1.353099992275238,1.3338999962806701,1.3960000014305114,37.09634556372829,-0.026286484282537437,-0.02210444667190921,-0.004182037610628228,1.384335368763664,1.3084999918937683,1.2326646150238727,38.79235753647158,47.890780509153615,CSPI
2003-03-24,1.25,1.25,1.25,1.25,0.7753672003746033,0,1.268999981880188,1.274999976158142,1.303249990940094,1.3510999917984008,1.3339499962329864,1.3940000015497207,37.09634556372829,-0.027333328435535043,-0.023150223024634375,-0.004183105410900667,1.380014264203862,1.303249990940094,1.2264857176763262,30.769202554013265,39.15078019987977,CSPI
2003-03-25,1.225000023841858,1.284999966621399,1.225000023841858,1.284999966621399,0.797077476978302,4200,1.265999984741211,1.2744999766349792,1.2989999890327453,1.3497999906539917,1.3343499958515168,1.392175001502037,45.27746785253448,-0.02504999442679723,-0.023530177305066947,-0.0015198171217302818,1.369682401224028,1.2989999890327453,1.2283175768414625,39.7435532989338,36.4350377964733,CSPI
2003-03-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8187876343727112,200,1.2710000038146974,1.2774999856948852,1.2992499887943267,1.3501999926567079,1.3350999963283539,1.3905250018835067,52.000427975309904,-0.02018355786449133,-0.022860853416951824,0.0026772955524604937,1.3701918910099857,1.2992499887943267,1.2283080865786677,57.6922853552605,42.73501373606962,CSPI
2003-03-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8187876343727112,0,1.2850000143051148,1.283999991416931,1.296999990940094,1.3498999929428102,1.3358999967575074,1.3888750022649765,52.000427975309904,-0.016140810610667522,-0.021516844855694963,0.005376034245027441,1.3620692118623796,1.296999990940094,1.2319307700178084,80.76921783725608,59.40168549715056,CSPI
2003-03-28,1.3350000381469727,1.3350000381469727,1.274999976158142,1.3350000381469727,0.8280922770500183,18000,1.3020000219345094,1.290499997138977,1.2954999923706054,1.3498999929428102,1.3367499971389771,1.3873000025749207,54.762794013274615,-0.011592895121490976,-0.019532054908854166,0.00793915978736319,1.3554082867906299,1.2954999923706054,1.235591697950581,94.87179957433112,77.77776758894966,CSPI
2003-03-31,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.8280922770500183,3000,1.3190000295639037,1.294000005722046,1.2969999969005586,1.3497999930381774,1.3375499975681304,1.3854750025272369,54.762794013274615,-0.0078976007055096,-0.01720516406818525,0.009307563362675651,1.3592414989674915,1.2969999969005586,1.2347584948336257,100.0,91.88033913719615,CSPI
2003-04-01,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.8156862258911133,2000,1.3250000476837158,1.2955000162124635,1.2977500021457673,1.349199993610382,1.3378999984264375,1.3835500025749206,50.28759048736826,-0.006507865944043623,-0.015065704443356925,0.008557838499313302,1.3604776279248532,1.2977500021457673,1.2350223763666814,94.66667175292969,96.51282377575403,CSPI
2003-04-02,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,0.7846716046333313,2000,1.3140000343322753,1.2925000190734863,1.2939999997615814,1.347199993133545,1.3377999985218048,1.3813750022649764,41.21881889275155,-0.009333488392866185,-0.013919261233258777,0.0045857728403925924,1.355122864976066,1.2939999997615814,1.2328771345470968,73.45453740480032,89.37373638591042,CSPI
2003-04-03,1.2649999856948853,1.284999966621399,1.2649999856948853,1.2649999856948853,0.7846716046333313,600,1.303000020980835,1.294000017642975,1.2902499973773955,1.3454999923706055,1.337499998807907,1.3793250024318695,41.21881889275155,-0.01144093061467455,-0.013423595109541931,0.0019826644948673817,1.3487713962424603,1.2902499973773955,1.2317285985123307,52.242403056670945,73.45453740480073,CSPI
2003-04-04,1.2649999856948853,1.315000057220459,1.2649999856948853,1.315000057220459,0.8156862258911133,800,1.2990000247955322,1.3005000233650208,1.2889999985694884,1.3441999936103821,1.3376999998092651,1.3775500029325485,51.386344651043395,-0.008973069890522156,-0.012533490065737975,0.003560420175215819,1.3441906138321256,1.2889999985694884,1.2338093833068513,51.51513181113927,59.07069075753726,CSPI
2003-04-07,1.2649999856948853,1.3200000524520874,1.2649999856948853,1.3200000524520874,0.8187876343727112,1000,1.296000027656555,1.3075000286102294,1.2912500023841857,1.3434999942779542,1.338200000524521,1.375825003385544,52.27534798853502,-0.00653844355095079,-0.011334480762780538,0.004796037211829748,1.3476304465740254,1.2912500023841857,1.234869558194346,68.18181653981715,57.313117135876205,CSPI
2003-04-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8187876343727112,0,1.297000026702881,1.3110000371932984,1.2927500069141389,1.3415999960899354,1.3383500015735625,1.3736750036478043,52.27534798853502,-0.004556460594865586,-0.009978876729197547,0.005422416134331962,1.3504973444129258,1.2927500069141389,1.235002669415352,84.84850126849504,68.18181653981758,CSPI
2003-04-09,1.2649999856948853,1.315000057220459,1.2649999856948853,1.315000057220459,0.8156862258911133,1200,1.3070000410079956,1.3105000376701355,1.2940000116825103,1.3394999980926514,1.3381500017642975,1.371575003862381,51.189680336603,-0.0033505594871239275,-0.008653213280782824,0.0053026537936588965,1.3525320997938655,1.2940000116825103,1.2354679235711552,84.84850126849504,79.2929396922695,CSPI
2003-04-10,1.2699999809265137,1.309999942779541,1.2649999856948853,1.309999942779541,0.8125849366188049,16000,1.3160000324249268,1.309500026702881,1.296750009059906,1.3371999979019165,1.3377500009536742,1.3696750032901763,50.06980191541651,-0.002766451685893845,-0.007475860961805028,0.004709409275911183,1.3528102864295366,1.296750009059906,1.2406897316902754,81.81816539817162,83.838389311721,CSPI
2003-04-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.8125849366188049,0,1.3150000095367431,1.3070000171661378,1.2987500071525573,1.3348999977111817,1.3370500004291535,1.368850002884865,50.06980191541651,-0.0022772908537518344,-0.00643614694019439,0.004158856086442555,1.3536931966938113,1.2987500071525573,1.2438068176113033,78.78782952784819,81.81816539817204,CSPI
2003-04-14,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.8125849366188049,0,1.3129999876022338,1.3045000076293944,1.2992500066757202,1.3324999976158143,1.336399999856949,1.3675500023365021,50.06980191541651,-0.0018680931550223434,-0.00552253618315998,0.0036544430281376366,1.3544111688880274,1.2992500066757202,1.244088844463413,72.94363062307595,77.84987518303234,CSPI
2003-04-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8187876343727112,200,1.3129999876022338,1.3050000071525574,1.3002500116825104,1.3302999997138978,1.336399999856949,1.3663250023126603,52.656962838456124,-0.000728478310002334,-0.004563724608528451,0.0038352462985261166,1.3561495123315253,1.3002500116825104,1.2443505110334956,73.37657113419782,75.03601042837441,CSPI
2003-04-16,1.2699999809265137,1.2699999809265137,1.2649999856948853,1.2649999856948853,0.7846716046333313,7400,1.3029999732971191,1.3050000071525574,1.2987500131130219,1.326599998474121,1.3358499991893769,1.3648000019788742,40.29136165117324,-0.0042147856421423935,-0.004493936815251239,0.0002791511731088459,1.3567047751412198,1.2987500131130219,1.240795251084824,47.619023290639404,64.6464083493048,CSPI
2003-04-17,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.8156862258911133,7000,1.3039999961853028,1.3100000143051147,1.3020000159740448,1.3249000000953675,1.3352499997615814,1.363525002002716,51.45270688255048,-0.002909581571070907,-0.004177065766415173,0.001267484195344266,1.355795967479276,1.3020000159740448,1.2482040644688135,50.000028383142904,56.99854093599379,CSPI
2003-04-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8187876343727112,6000,1.306000018119812,1.3105000138282776,1.3055000185966492,1.322900002002716,1.3347500002384185,1.3628250020742416,52.410721515323935,-0.0014549681456732522,-0.003632646242266789,0.0021776780965935367,1.3541724364049084,1.3055000185966492,1.25682760078839,57.14287336179594,51.58730834519316,CSPI
2003-04-22,1.284999966621399,1.3250000476837158,1.2649999856948853,1.3250000476837158,0.8218892216682434,6000,1.3090000391006469,1.3110000133514403,1.3092500209808349,1.3210000038146972,1.3342500007152558,1.3616000020503998,53.401024694064056,0.00010012709949092091,-0.002886091573915247,0.0029862186734061678,1.3513541062673096,1.3092500209808349,1.2671459356943602,90.47620669512928,65.87303614668978,CSPI
2003-04-23,1.2699999809265137,1.3200000524520874,1.2649999856948853,1.3200000524520874,0.8187876343727112,600,1.3090000391006469,1.3110000133514403,1.3110000252723695,1.3191000056266784,1.3337000012397766,1.3600750023126602,52.230533375488676,0.0009185054970310969,-0.002125172159725978,0.0030436776567570748,1.3518167319715557,1.3110000252723695,1.2701833185731832,97.2222277411651,81.6137692660305,CSPI
2003-04-24,1.274999976158142,1.3049999475479126,1.2649999856948853,1.3049999475479126,0.8094834685325623,4400,1.3170000314712524,1.3100000023841858,1.3102500200271607,1.3171000051498414,1.3330000007152558,1.3585000020265579,48.776410129014884,0.000352628289106649,-0.0016296120699594526,0.0019822403590661016,1.3509286827754514,1.3102500200271607,1.26957135727887,86.11107247851088,91.26983563826882,CSPI
2003-04-25,1.2649999856948853,1.2999999523162842,1.2649999856948853,1.2999999523162842,0.8063817620277405,600,1.3140000104904175,1.3090000033378602,1.3092500150203705,1.3150000047683716,1.332000000476837,1.3567250019311905,47.645329205004174,-0.0004936013742018464,-0.0014024099308079315,0.0009088085566060851,1.349904088790325,1.3092500150203705,1.268595941250416,72.22214495702177,85.18514839223297,CSPI
2003-04-28,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.8249908089637756,4000,1.3160000085830688,1.3110000133514403,1.309000015258789,1.3141000056266785,1.3310500013828277,1.3554000020027162,54.46777886829695,0.0012421928846606534,-0.0008734893677142145,0.0021156822523748678,1.3490749913398077,1.309000015258789,1.2689250391777704,74.99991721585666,77.7777115504635,CSPI
