Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-01,18.0,18.059999465942383,17.600000381469727,17.64900016784668,16.732681274414062,17000,17.86160011291504,17.86009998321533,17.742099952697753,17.31857997894287,17.47789005279541,16.852745003700257,49.69074194871938,0.12755793643683333,0.15050994479954016,-0.022952008362706833,18.105632778800114,17.742099952697753,17.378567126595392,61.21415195444762,70.80499512650293,DTCR
2021-12-02,17.600000381469727,17.780000686645508,17.530000686645508,17.709999084472656,16.790510177612305,14100,17.799599838256835,17.842099952697755,17.742599868774413,17.314179954528807,17.480090045928954,16.861094994544985,51.12884678196752,0.1111396182065576,0.14263587948094364,-0.03149626127438604,18.105927187843758,17.742599868774413,17.379272549705068,39.664743281721364,56.46472498929853,DTCR
2021-12-03,17.799999237060547,17.799999237060547,17.420000076293945,17.489999771118164,16.581933975219727,73500,17.750399780273437,17.79109992980957,17.742099857330324,17.30977996826172,17.479800052642823,16.86739499568939,46.01946785230367,0.07945991233739136,0.1300006860522332,-0.050540773714841836,18.10678624772259,17.742099857330324,17.37741346693806,24.15554441619361,41.67814655078755,DTCR
2021-12-06,17.56999969482422,17.649999618530273,17.469999313354492,17.569000244140625,16.65683364868164,8900,17.649599838256837,17.763999938964844,17.74704990386963,17.312759971618654,17.481490058898927,16.875989995002747,48.02793680626169,0.060036135930719325,0.11600777602793041,-0.05597164009721109,18.099304223225943,17.74704990386963,17.394795584513318,18.897115613054403,27.572467770323144,DTCR
2021-12-07,17.790000915527344,18.010000228881836,17.790000915527344,17.916000366210938,16.98581886291504,6200,17.66679992675781,17.77530002593994,17.763849925994872,17.33047996520996,17.486940059661865,16.887469997406004,55.80606738568324,0.07181482642192094,0.10716918610672851,-0.035354359684807574,18.114680162864968,17.763849925994872,17.413019689124777,29.866326307855754,24.306328779034605,DTCR
2021-12-08,17.979999542236328,18.049999237060547,17.79199981689453,17.990999221801758,17.056921005249023,9600,17.73519973754883,17.798399925231934,17.779649925231933,17.354299964904786,17.49275005340576,16.89914999485016,57.293737138857814,0.08620755729353391,0.1029768603440896,-0.016769303050555684,18.141345607720755,17.779649925231933,17.41795424274311,50.79361285460012,33.18568492517011,DTCR
2021-12-09,17.940000534057617,17.979999542236328,17.760000228881836,17.829999923706055,16.904279708862305,13900,17.75919990539551,17.779399871826172,17.798899936676026,17.3728999710083,17.495950050354004,16.91124999523163,53.15699601411814,0.08365824223324836,0.09911313672192135,-0.015454894488672988,18.12669619061359,17.798899936676026,17.471103682738462,61.69585052256863,47.451929895008185,DTCR
2021-12-10,17.889999389648438,17.899999618530273,17.760000228881836,17.850000381469727,16.923242568969727,3800,17.83120002746582,17.79079990386963,17.817399978637695,17.394899978637696,17.5004500579834,16.92324999809265,53.60514421592906,0.08230302344940554,0.09575111406741818,-0.013448090618012637,18.11110754861516,17.817399978637695,17.52369240866023,58.93896008910511,57.1428078220913,DTCR
2021-12-13,17.799999237060547,17.969999313354492,17.799999237060547,17.959999084472656,17.027530670166016,17100,17.909399795532227,17.779499816894532,17.830749893188475,17.41911994934082,17.508100051879882,16.93194999694824,56.093096473740566,0.08907814146857262,0.09441651954764907,-0.005338378079076445,18.12489802819971,17.830749893188475,17.53660175817724,57.64405097096269,59.42628719421216,DTCR
2021-12-14,17.8700008392334,17.8700008392334,17.510000228881836,17.690000534057617,16.77155303955078,18100,17.864199829101562,17.765499877929688,17.82599992752075,17.44063995361328,17.511900062561036,16.94539999961853,49.12894508245188,0.0718328009494158,0.08989977582800242,-0.01806697487858662,18.125960491122846,17.82599992752075,17.526039363918656,51.796125709678336,56.12637892324872,DTCR
2021-12-15,17.729999542236328,18.007999420166016,17.670000076293945,17.979999542236328,17.046493530273438,12400,17.861999893188475,17.798599815368654,17.82934989929199,17.469639930725098,17.518800048828126,16.961349997520447,55.51705119293049,0.08063671087089119,0.08804716283658018,-0.0074104519656889856,18.134572474637125,17.82934989929199,17.524127323946857,57.2263306420129,55.55550244088465,DTCR
2021-12-16,18.03499984741211,18.100000381469727,17.920000076293945,17.975000381469727,17.0417537689209,10200,17.89099998474121,17.82509994506836,17.833599948883055,17.498619956970217,17.526800060272215,16.979225001335145,55.38792873736135,0.08621663076677777,0.0876810564226197,-0.0014644256558419277,18.144398451565866,17.833599948883055,17.522801446200244,57.85295097144071,55.62513577437733,DTCR
2021-12-17,17.959999084472656,18.100000381469727,17.959999084472656,18.014999389648438,17.07967758178711,7000,17.923999786376953,17.877599906921386,17.83434991836548,17.524819946289064,17.533950061798095,16.996409997940063,56.26441898708463,0.09279664124343512,0.08870417338678278,0.004092467856652335,18.14681882157385,17.83434991836548,17.52188101515711,71.42850313828028,62.169261583911315,DTCR
2021-12-20,17.979999542236328,18.06999969482422,17.850000381469727,18.049999237060547,17.112857818603516,32300,17.94199981689453,17.92569980621338,17.844849872589112,17.55701992034912,17.542550048828126,17.014509992599486,57.05941377763668,0.09968641914555931,0.09090062253853809,0.008785796607021223,18.171178480006276,17.844849872589112,17.518521265171948,78.91902036381894,69.40015815784666,DTCR
2021-12-21,18.200000762939453,18.389999389648438,18.0,18.1200008392334,17.17922592163086,39600,18.027999877929688,17.946099853515626,17.860699939727784,17.59351993560791,17.550150051116944,17.031359996795654,58.67728784212416,0.10953253910949456,0.09462700585272939,0.014905533256765177,18.207509370969568,17.860699939727784,17.513890508486,79.79108603898622,76.7128698470285,DTCR
2021-12-22,18.0,18.200000762939453,17.979999542236328,18.18000030517578,17.23611068725586,36700,18.068000030517577,17.964999961853028,17.88169994354248,17.62981994628906,17.557900047302248,17.048309998512266,60.066097058817306,0.12078478378195001,0.09985856143857351,0.020926222343376502,18.251666481596956,17.88169994354248,17.511733405488002,81.05418884750681,79.92143175010399,DTCR
2021-12-23,18.190000534057617,18.288000106811523,18.100000381469727,18.239999771118164,17.292993545532227,34800,18.120999908447267,18.005999946594237,17.892699909210204,17.66441993713379,17.565800037384033,17.06352499961853,61.460984212706514,0.13301046240355774,0.10648894163157036,0.026521520771987384,18.29049582314389,17.892699909210204,17.49490399527652,78.07045590152462,79.63857692933921,DTCR
2021-12-27,18.239999771118164,18.5,18.239999771118164,18.5,17.53949737548828,23200,18.21800003051758,18.070999908447266,17.930899906158448,17.700419921875,17.57440004348755,17.08027500152588,66.86263300089693,0.16181395579392444,0.11755394446404117,0.04426001132988326,18.401278840259256,17.930899906158448,17.46052097205764,87.34876317101877,82.15780264001673,DTCR
2021-12-28,18.510000228881836,18.610000610351562,18.44300079345703,18.610000610351562,17.643783569335938,53800,18.33000030517578,18.136000061035155,17.957749938964845,17.73781993865967,17.58440004348755,17.096325006484985,68.8517719333902,0.19131173912446542,0.132305503396126,0.05900623572833941,18.511437317504374,17.957749938964845,17.404062560425317,94.56523166336676,86.66148357863672,DTCR
2021-12-29,18.610000610351562,18.610000610351562,18.43000030517578,18.600000381469727,17.634305953979492,41100,18.42600021362305,18.227000045776368,17.996249961853028,17.775819931030274,17.594250049591064,17.1120250082016,68.44950258211071,0.21144460821480493,0.1481333243598618,0.06331128385494314,18.612589007350035,17.996249961853028,17.37991091635602,99.69696286624689,93.87031923354415,DTCR
2021-12-30,18.469999313354492,18.56999969482422,18.360000610351562,18.510000228881836,17.70796775817871,14100,18.49200019836426,18.280000114440917,18.039299964904785,17.80881992340088,17.604150047302245,17.127575011253356,64.78117082448802,0.21762909908239436,0.16203247930436832,0.055596619778026046,18.67264978249397,18.039299964904785,17.4059501473156,96.66664932713961,96.97628128558443,DTCR
2021-12-31,18.469999313354492,18.6200008392334,18.469999313354492,18.510000228881836,17.70796775817871,10500,18.546000289916993,18.333500099182128,18.079300022125246,17.834819946289063,17.61515005111694,17.143600010871886,64.78117082448802,0.2199943942170286,0.17362486228690038,0.046369531930128216,18.725330909049873,18.079300022125246,17.433269135200618,93.3633295113447,96.57564723491042,DTCR
2022-01-03,18.6200008392334,18.6200008392334,18.25,18.360000610351562,17.56446647644043,17100,18.518000411987305,18.36800022125244,18.122800064086913,17.854419975280763,17.624350051879883,17.158650012016295,58.700437940084626,0.20737470551705073,0.18037483093293044,0.026999874584120287,18.71953325332399,18.122800064086913,17.526066874849835,85.85855625721314,91.96284503189916,DTCR
2022-01-04,18.510000228881836,18.510000228881836,17.975000381469727,17.979999542236328,17.200931549072266,21600,18.392000198364258,18.36100025177002,18.143350028991698,17.86403995513916,17.62975004196167,17.171015009880065,46.73280351220626,0.16481076499913527,0.1772620177461714,-0.012451252747036123,18.688456298080887,18.143350028991698,17.59824375990251,66.43270197119135,81.8848625799164,DTCR
2022-01-05,17.959999084472656,17.959999084472656,17.280000686645508,17.280000686645508,16.531265258789062,30800,18.128000259399414,18.27700023651123,18.111550045013427,17.859759979248047,17.62565004348755,17.18051501274109,33.27482238165235,0.07374439844937442,0.156558493886812,-0.08281409543743759,18.768689856795298,18.111550045013427,17.454410233231556,36.40268845365292,62.89798222735248,DTCR
2022-01-06,17.280000686645508,17.3799991607666,16.93000030517578,17.299999237060547,16.550395965576172,28000,17.886000061035155,18.189000129699707,18.077000045776366,17.853759956359863,17.623450031280516,17.19116500854492,33.86082923605573,0.0031510395224216836,0.12587700301393395,-0.12272596349151227,18.822569871495052,18.077000045776366,17.33143022005768,18.17497250941295,40.33678764475241,DTCR
2022-01-07,17.239999771118164,17.3799991607666,17.049999237060547,17.270000457763672,16.52169418334961,137500,17.638000106811525,18.092000198364257,18.04900007247925,17.850559959411623,17.6208500289917,17.201865010261535,33.387152465849354,-0.054586121968501544,0.08978437801744685,-0.1443704999859484,18.868015472794273,18.04900007247925,17.229984672164225,14.00392229005152,22.86052775103914,DTCR
2022-01-10,17.229999542236328,17.229999542236328,16.809999465942383,17.06999969482422,16.33036231994629,65200,17.379999923706055,17.94900016784668,18.010000038146973,17.839759941101075,17.61755002975464,17.21007000923157,30.33988113940617,-0.11515420255093645,0.04879666190377019,-0.16395086445470664,18.931124561611117,18.010000038146973,17.08887551468283,18.79213650024469,16.990343766569726,DTCR
2022-01-11,17.100000381469727,17.219999313354492,16.829999923706055,17.209999084472656,16.46429443359375,48100,17.22599983215332,17.80900001525879,17.972500038146972,17.836359939575196,17.61435001373291,17.217620005607603,34.824207756346965,-0.15012748585523994,0.00901183235196816,-0.1591393182072081,18.957561291993322,17.972500038146972,16.987438784300622,18.860799389294993,17.218952726530407,DTCR
2022-01-12,17.299999237060547,17.34000015258789,17.0,17.139999389648438,16.397329330444336,78500,17.197999572753908,17.66299991607666,17.944999980926514,17.827959938049318,17.609250011444093,17.22567000389099,33.65753249938405,-0.181401373092676,-0.029070808736960677,-0.15233056435571535,18.989016711265947,17.944999980926514,16.900983250587082,18.232026150678255,18.62832068007265,DTCR
2022-01-13,17.219999313354492,17.25,16.899999618530273,16.91900062561035,16.1859073638916,16800,17.121799850463866,17.50389995574951,17.891950035095213,17.81333995819092,17.6011900138855,17.23211500644684,30.215770771412494,-0.221465985317721,-0.06754984405311275,-0.15391614126460823,19.027293017537783,17.891950035095213,16.756607052652644,15.451198256621382,17.514674598864882,DTCR
2022-01-14,16.889999389648438,16.889999389648438,16.559999465942383,16.81999969482422,16.09119415283203,59500,17.031799697875975,17.33489990234375,17.83420000076294,17.795739936828614,17.593290004730225,17.236865005493165,28.795231583038582,-0.2582293200260608,-0.10568573924770236,-0.15254358077835845,19.06061732627429,17.83420000076294,16.607782675251592,12.291849006391574,15.325024471230407,DTCR
2022-01-18,16.739999771118164,16.790000915527344,16.540000915527344,16.75,16.024227142333984,85600,16.967799758911134,17.173899841308593,17.770950031280517,17.780739936828613,17.58548999786377,17.240490007400513,27.800040396503324,-0.2896737394555977,-0.14248333928928142,-0.1471904001663163,19.08116278739432,17.770950031280517,16.460737275166714,9.579877023078561,12.440974762030509,DTCR
2022-01-19,16.700000762939453,16.940000534057617,16.520000457763672,16.520000457763672,15.804193496704102,18100,16.829800033569335,17.027899932861327,17.694450092315673,17.761739959716795,17.57628999710083,17.242690010070802,24.77075185141395,-0.32935609719895353,-0.17985789087121584,-0.1494982063277377,19.10535397950433,17.694450092315673,16.283546205127017,7.572490706942264,9.81473891213747,DTCR
2022-01-20,16.68000030517578,16.760000228881836,16.399999618530273,16.469999313354492,15.756360054016113,11700,16.695800018310546,16.946899795532225,17.61195001602173,17.739539947509765,17.565289993286132,17.245040006637574,24.15453779145746,-0.36068161296557477,-0.21602263529008764,-0.14465897767548713,19.1042844232203,17.61195001602173,16.11961560882316,4.416415957810457,7.189594562610431,DTCR
2022-01-21,16.239999771118164,16.5,16.110000610351562,16.190000534057617,15.488493919372559,66000,16.55,16.835899925231935,17.51245002746582,17.709839973449707,17.548489990234376,17.246240010261534,21.003554567844997,-0.40345014916007926,-0.25350813806408595,-0.1499420110959933,19.102202470982892,17.51245002746582,15.92269758394875,2.113461779489976,4.700789481414236,DTCR
2022-01-24,16.0,16.34000015258789,15.720000267028809,16.219999313354492,15.517191886901855,31300,16.429999923706056,16.730899810791016,17.411450004577638,17.68533996582031,17.532089977264405,17.247940006256105,22.174937696860614,-0.4299674740504962,-0.288800005261368,-0.14116746878912817,19.05909342988493,17.411450004577638,15.763806579270346,8.08716611834357,4.872347951881338,DTCR
2022-01-25,15.970000267028809,16.270000457763672,15.890000343322754,16.110000610351562,15.411959648132324,15100,16.302000045776367,16.63489990234375,17.291950035095216,17.657939987182615,17.510489978790282,17.24849000930786,20.948319858582625,-0.4546180670212756,-0.3219636176133495,-0.1326544494079261,18.953086324739367,17.291950035095216,15.630813745451066,12.83969982885264,7.680109242228731,DTCR
2022-01-26,16.219999313354492,16.360000610351562,15.770000457763672,15.920000076293945,15.230191230773926,509300,16.181999969482423,16.50590000152588,17.157450008392335,17.622479972839354,17.485889987945555,17.247585010528564,18.99392003891309,-0.4839071147491758,-0.3543523170405148,-0.12955479770866102,18.8054823558129,17.157450008392335,15.50941766097177,15.793347043667692,12.240070996954636,DTCR
2022-01-27,15.90999984741211,16.19499969482422,15.392000198364258,15.449999809265137,14.780555725097656,65500,15.978000068664551,16.33690004348755,16.999949979782105,17.575779972076415,17.455089979171753,17.245035009384154,15.212933364515202,-0.5388326621650812,-0.39124838606542806,-0.14758427609965313,18.668384126766142,16.999949979782105,15.331515832798067,10.792138364986053,13.14172841250213,DTCR
2022-01-28,15.4399995803833,15.949999809265137,15.373000144958496,15.949999809265137,15.258891105651855,137000,15.929999923706054,16.239999961853027,16.87194995880127,17.53651996612549,17.430389976501466,17.24318500995636,30.95847191006742,-0.5358389154149776,-0.42016649193533795,-0.11567242347963969,18.44756577570925,16.87194995880127,15.29633414189329,14.76655676508158,13.784014057911778,DTCR
2022-01-31,15.899999618530273,16.389999389648438,15.84000015258789,16.389999389648438,15.679825782775879,105600,15.963999938964843,16.196999931335448,16.7659499168396,17.506519966125488,17.410589962005616,17.243885006904602,41.290857147342365,-0.4922872793218964,-0.43459064941264963,-0.05769662990924679,18.16145509406628,16.7659499168396,15.370444739612918,27.98484785156225,17.847847660543298,DTCR
2022-02-01,16.350000381469727,16.3799991607666,16.059999465942383,16.25,15.545892715454102,33700,15.99199981689453,16.14699993133545,16.66044988632202,17.471519966125488,17.39278995513916,17.243435006141663,39.27674235776607,-0.4637235581460324,-0.4404172311593262,-0.023306326986706205,17.863759910609083,16.66044988632202,15.457139862034957,41.87423749286273,28.208547369835525,DTCR
2022-02-02,16.3799991607666,16.389999389648438,16.209999084472656,16.309999465942383,15.603291511535645,22700,16.06999969482422,16.12599983215332,16.576949882507325,17.440919952392576,17.37708995819092,17.242585005760194,40.613714649102214,-0.4312736931821206,-0.43858852356388506,0.007314830381764448,17.624034813420522,16.576949882507325,15.529864951594128,48.73625713205055,39.53178082549184,DTCR
2022-02-03,16.170000076293945,16.200000762939453,15.890000343322754,16.06999969482422,15.37369155883789,7200,16.193999671936034,16.08599987030029,16.51644983291626,17.406259956359865,17.358889961242674,17.240430006980898,37.09539369267599,-0.42008049077044873,-0.43488691700519777,0.014806426234749037,17.533450049465934,16.51644983291626,15.499449616366581,46.32852231665669,45.646338980523325,DTCR
2022-02-04,15.989999771118164,16.100000381469727,15.869999885559082,16.0049991607666,15.311507225036621,13600,16.20499954223633,16.067499732971193,16.451699829101564,17.371159934997557,17.340939960479737,17.238499999046326,36.18120355424477,-0.41170887346937235,-0.4302513082980327,0.01854243482866036,17.42486251475458,16.451699829101564,15.47853714344855,44.91056083729736,46.65844676200154,DTCR
2022-02-07,15.970000267028809,16.06999969482422,15.850000381469727,15.859999656677246,15.17279052734375,16000,16.09899959564209,16.031499767303465,16.38119978904724,17.32795991897583,17.320639963150025,17.23489999771118,34.15886327037132,-0.4120249870386843,-0.42660604404616304,0.014581057007478748,17.31031938586601,16.38119978904724,15.452080192228474,38.63002821666186,43.2897037902053,DTCR
2022-02-08,15.920000076293945,16.02899932861328,15.859999656677246,15.949999809265137,15.258891105651855,10300,16.038999557495117,16.015499687194826,16.325199794769286,17.29223991394043,17.302539958953858,17.231500000953673,36.530234409720855,-0.4003977135655923,-0.4213643779500489,0.0209666643844566,17.215714730202365,16.325199794769286,15.434684859336208,37.67025886365427,40.40361597253783,DTCR
2022-02-09,16.100000381469727,16.459999084472656,16.100000381469727,16.274999618530273,15.569808959960938,5200,16.031999588012695,16.050999641418457,16.27844982147217,17.256279907226563,17.28528995513916,17.229974999427796,44.32789607707861,-0.3607991787542346,-0.40925133811088604,0.048452159356651425,17.07104345325513,16.27844982147217,15.485856189689208,50.90482038877483,42.40170248969699,DTCR
2022-02-10,16.139999389648438,16.43899917602539,16.040000915527344,16.040000915527344,15.344992637634277,30900,16.02599983215332,16.10999975204468,16.223449897766113,17.22047992706299,17.269589958190917,17.226675000190735,40.45743356365464,-0.3444093493979459,-0.39628294036829803,0.05187359097035216,16.91556458708917,16.223449897766113,15.531335208443052,60.99922746625916,49.858102239562754,DTCR
2022-02-11,16.0,16.040000915527344,15.510000228881836,15.510000228881836,14.837956428527832,14200,15.927000045776367,16.06599979400635,16.152999877929688,17.17769992828369,17.248139953613283,17.222175002098083,33.37876389136523,-0.3699226791857022,-0.39101088813177887,0.02108820894607666,16.834332282121782,16.152999877929688,15.471667473737595,51.33354940373703,54.41253241959034,DTCR
2022-02-14,15.539999961853027,15.630000114440918,15.40999984741211,15.470999717712402,14.80064582824707,11100,15.8492000579834,15.974099826812743,16.085549879074097,17.132919940948486,17.223549947738647,17.216529998779297,32.922283820536656,-0.3888072640507563,-0.39057016331557437,0.0017628992648180963,16.756417174579884,16.085549879074097,15.41468258356831,27.660267011522105,46.6643479605061,DTCR
2022-02-15,15.65999984741211,15.850000381469727,15.649999618530273,15.8100004196167,15.124958038330078,19000,15.821200180053712,15.930099868774414,16.03854990005493,17.099319953918457,17.204549961090088,17.213779997825622,40.534818785981614,-0.37212923592644565,-0.38688197783774864,0.014752741911302991,16.64527359693015,16.03854990005493,15.431826203179712,20.60719371188471,33.20033670904795,DTCR
2022-02-16,15.770000457763672,15.807999610900879,15.5600004196167,15.75,15.067557334899902,30900,15.716200256347657,15.874099922180175,16.00004987716675,17.062939949035645,17.18784996032715,17.21223000049591,39.676550019024475,-0.3596079740215341,-0.38142717707450574,0.021819203052971636,16.57665885937312,16.00004987716675,15.42344089496038,27.966899485085474,25.41145340283077,DTCR
2022-02-17,15.640000343322754,15.741999626159668,15.550000190734863,15.569999694824219,14.895356178283691,22100,15.622200012207031,15.824099922180176,15.955049896240235,17.01601993560791,17.173249950408934,17.209830002784727,37.13618569747175,-0.36005877067391445,-0.3771534957943875,0.017094725120473053,16.518251514294956,15.955049896240235,15.391848278185513,30.041060456083333,26.20505121768451,DTCR
2022-02-18,15.59000015258789,15.59000015258789,15.399999618530273,15.510000228881836,14.837956428527832,9600,15.622200012207031,15.7746000289917,15.921049880981446,16.966399955749512,17.16034996032715,17.208030004501342,36.30183335790637,-0.3610950072639323,-0.3739417980882965,0.012846790824364185,16.50512653628457,15.921049880981446,15.336973225678319,20.099382091294373,26.035780677487725,DTCR
2022-02-22,15.350000381469727,15.5,15.329999923706055,15.390000343322754,14.723155975341797,9700,15.6060001373291,15.72760009765625,15.879549932479858,16.917599964141846,17.145249967575072,17.204080004692077,34.62621413404248,-0.3673644711637998,-0.3726263327033971,0.005261861539597346,16.49011125293346,15.879549932479858,15.268988612026256,10.308429556123222,20.14962403450031,DTCR
2022-02-23,15.529999732971191,15.529999732971191,15.180000305175781,15.329999923706055,14.665756225585938,5600,15.510000038146973,15.665600109100343,15.840549898147582,16.86719995498657,17.131049966812135,17.20058000087738,33.7864685756324,-0.372876312864868,-0.3726763287356913,-0.00019998412917671127,16.48590302223133,15.840549898147582,15.195196774063833,9.135309421283521,13.181040356233703,DTCR
2022-02-24,14.880000114440918,15.470000267028809,14.649999618530273,15.470000267028809,14.799689292907715,32700,15.454000091552734,15.585100173950195,15.818049907684326,16.817399978637695,17.118259963989257,17.198780002593995,37.589747204953746,-0.36177728609363413,-0.37049652020727986,0.008719234113645724,16.48186810278303,15.818049907684326,15.154231712585624,20.77747452127531,13.407071166227349,DTCR
2022-02-25,15.5600004196167,15.805000305175781,15.470000267028809,15.805000305175781,15.120174407958984,9900,15.501000213623048,15.56160011291504,15.835799932479858,16.77969997406006,17.110169963836668,17.199855003356934,45.636477099817455,-0.3222349995563736,-0.3608442160770986,0.03860921652072502,16.477934050915394,15.835799932479858,15.193665814044323,40.278286477862586,23.397023473473805,DTCR
2022-02-28,15.619999885559082,15.770000457763672,15.539999961853027,15.684000015258789,15.004417419433594,15000,15.535800170898437,15.579000091552734,15.82249994277954,16.733779983520506,17.101709957122804,17.200225005149843,43.45701361220141,-0.29723482668373435,-0.34812233819842575,0.0508875115146914,16.465639886926287,15.82249994277954,15.179359998632794,55.41441288595272,38.823391295030206,DTCR
2022-03-01,15.670000076293945,15.779999732971191,15.581000328063965,15.630000114440918,14.952756881713867,5800,15.583800125122071,15.594900131225586,15.784499979019165,16.68687997817993,17.092749967575074,17.198600006103515,42.481949529274345,-0.278568189578861,-0.3342115084745128,0.05564331889565183,16.376828528995134,15.784499979019165,15.192171429043196,58.361003947123834,51.351234436979716,DTCR
2022-03-02,15.729999542236328,16.0,15.729999542236328,16.0,15.30672550201416,15400,15.71780014038086,15.613900089263916,15.771999979019165,16.646579990386964,17.085699968338012,17.199320006370545,50.652184140312926,-0.23125310479877648,-0.31361982773936553,0.08236672294058905,16.33429715046718,15.771999979019165,15.209702807571151,62.24399728337232,58.67313803881629,DTCR
2022-03-03,15.949999809265137,15.960000038146973,15.774999618530273,15.90999984741211,15.220624923706055,15600,15.80580005645752,15.629900074005127,15.751999998092652,16.603780002593993,17.080399961471556,17.199270005226136,48.83504452109448,-0.1987270180145675,-0.2906412657944059,0.09191424777983842,16.26239025585578,15.751999998092652,15.241609740329523,73.41743171689984,64.67414431579867,DTCR
2022-03-04,15.739999771118164,15.899999618530273,15.729999542236328,15.850000381469727,15.163225173950195,16500,15.81480007171631,15.657900142669678,15.741000032424926,16.55837999343872,17.075949964523314,17.199020009040833,47.608830009291935,-0.1757652035093571,-0.2676660533373961,0.09190084982803903,16.232640421169723,15.741000032424926,15.249359643680128,84.99917521781309,73.55353473936175,DTCR
2022-03-07,15.789999961853027,15.789999961853027,15.480999946594238,15.59000015258789,14.914490699768066,17300,15.796000099182129,15.665900135040284,15.72025008201599,16.506579990386964,17.068199968338014,17.196375012397766,42.61526111227651,-0.17651291463676522,-0.24943542559726994,0.07292251096050473,16.20046786059806,15.72025008201599,15.240032303433921,83.05532789938007,80.49064494469768,DTCR
2022-03-08,15.59000015258789,15.614999771118164,15.289999961853027,15.289999961853027,14.62748908996582,30100,15.728000068664551,15.65590009689331,15.691750097274781,16.44757999420166,17.055999965667723,17.19247501373291,37.70149387472745,-0.19901882415832262,-0.23935210530948048,0.04033328115115786,16.202119730777437,15.691750097274781,15.181380463772125,68.64199641418551,78.89883317712624,DTCR
2022-03-09,15.600000381469727,15.864999771118164,15.600000381469727,15.6899995803833,15.010156631469727,9200,15.66599998474121,15.691900062561036,15.67875008583069,16.391379985809326,17.045899953842163,17.190075011253356,46.550872489936005,-0.1824748369872342,-0.22797665164503123,0.04550181465779701,16.175200679268475,15.67875008583069,15.182299492392904,64.69136046665501,72.12956159340688,DTCR
2022-03-10,15.5,15.5,15.222000122070312,15.479999542236328,14.809256553649902,10500,15.579999923706055,15.692899990081788,15.639000082015992,16.328779964447023,17.033299951553346,17.186325011253356,43.09021746001529,-0.18418567814996045,-0.21921845694601708,0.035032778796056624,16.059643155391296,15.639000082015992,15.218357008640687,61.97529678100858,65.1028845539497,DTCR
2022-03-11,15.640000343322754,15.640000343322754,15.289999961853027,15.289999961853027,14.62748908996582,3000,15.467999839782715,15.641399955749511,15.601500034332275,16.262579956054687,17.019199943542482,17.1811750125885,40.17979425533063,-0.198583760366148,-0.21509151763004325,0.01650775726389525,16.00587048818972,15.601500034332275,15.19712958047483,61.97529678100858,62.88065134289073,DTCR
2022-03-14,15.149999618530273,15.149999618530273,14.920000076293945,14.920000076293945,14.273520469665527,6300,15.333999824523925,15.564999961853028,15.57200002670288,16.19077995300293,16.999799938201903,17.173975009918212,35.19454934870069,-0.23711690670130992,-0.2194965954442966,-0.017620311257013327,16.073246929769716,15.57200002670288,15.070753123636045,42.96296871902024,55.63785409367913,DTCR
2022-03-15,15.140000343322754,15.149999618530273,15.0600004196167,15.109999656677246,14.45528793334961,9400,15.29799976348877,15.51299991607666,15.553950023651122,16.12277994155884,16.97879994392395,17.16746500492096,39.35561996339999,-0.2494478450620825,-0.22548684536785377,-0.02396099969422874,16.093017647693873,15.553950023651122,15.014882399608371,33.82717165708982,46.25514571903955,DTCR
2022-03-16,15.300000190734863,15.699999809265137,15.300000190734863,15.5600004196167,14.88578987121582,6200,15.271999931335449,15.46899995803833,15.541450023651123,16.06677993774414,16.96059995651245,17.162635011672975,47.88979632135397,-0.22036862941154034,-0.22446320217659108,0.004094572765050736,16.06762857100403,15.541450023651123,15.015271476298215,37.777796921033264,38.18931243238111,DTCR
2022-03-17,15.569999694824219,15.880000114440918,15.569999694824219,15.829999923706055,15.144091606140137,6300,15.342000007629395,15.460999965667725,15.545450019836426,16.023779945373533,16.943909950256348,17.15808501243591,52.23321288487121,-0.1735360227561351,-0.2142777662924999,0.04074174353636478,16.079072971229774,15.545450019836426,15.011827068443079,59.19753786304318,43.60083548038875,DTCR
2022-03-18,16.040000915527344,16.270000457763672,16.0,16.25,15.545892715454102,13000,15.534000015258789,15.500999927520752,15.579450035095215,16.003179931640624,16.931469955444335,17.155460014343262,58.08571832829161,-0.10136191148123075,-0.19169459533024608,0.09033268384901533,16.195312883223497,15.579450035095215,14.963587186966933,80.67901044879967,59.21811507762536,DTCR
2022-03-21,16.0,16.155000686645508,15.890000343322754,15.90999984741211,15.220624923706055,10900,15.731999969482422,15.532999897003174,15.599450016021729,15.975379943847656,16.91456995010376,17.15033000946045,52.48008424511173,-0.07078264089985531,-0.16751220444416792,0.09672956354431261,16.230778006312363,15.599450016021729,14.968122025731093,85.37034392303008,75.08229741162431,DTCR
2022-03-22,16.049999237060547,16.190000534057617,15.930000305175781,16.09000015258789,15.39282512664795,5000,15.92800006866455,15.61299991607666,15.634450006484986,15.95177993774414,16.90116994857788,17.144530010223388,54.958353294916094,-0.0316588844371779,-0.14034154044276992,0.10868265600559202,16.2924994637546,15.634450006484986,14.976400549215372,86.17280950490418,84.07405462557797,DTCR
