Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-02,1.9700000286102295,1.9700000286102295,1.8200000524520874,1.8550000190734863,1.8550000190734863,45900,1.9729999780654908,1.9994999766349792,2.1157499730587004,2.61275997877121,3.3031799924373626,4.598390001654625,28.663448390725037,-0.2286136210985963,-0.2440237088041059,0.015410087705509612,2.78910921259897,2.1157499730587004,1.442390733518431,18.641827158542778,32.19288518908987,AEI
2023-03-03,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.840000033378601,1.840000033378601,38100,1.930999994277954,1.984499979019165,2.0517499804496766,2.5891599798202516,3.278379991054535,4.573390001058579,28.236826880423642,-0.2271595723884352,-0.24065088152097175,0.013491309132536544,2.552282394738439,2.0517499804496766,1.5512175661609142,10.814544738106454,20.321548534197447,AEI
2023-03-06,1.899999976158142,1.899999976158142,1.6699999570846558,1.7400000095367432,1.7400000095367432,101100,1.8710000038146972,1.953499984741211,1.9837499856948853,2.5495599794387815,3.2513799905776977,4.546490001678467,25.510787538802564,-0.23140885723950078,-0.23880247666467755,0.007393619425176773,2.1618194349838857,1.9837499856948853,1.8056805364058848,12.983456013671136,14.146609303440007,AEI
2023-03-07,1.7100000381469727,1.7300000190734863,1.6430000066757202,1.6799999475479126,1.6799999475479126,57400,1.8069999933242797,1.9224999785423278,1.9627499878406525,2.5071599793434145,3.2245799887180326,4.520890000462532,24.01284184963594,-0.23688726077446431,-0.2384194334866349,0.0015321727121705986,2.1765132623637347,1.9627499878406525,1.74898671331757,11.731447827512243,11.843149526429828,AEI
2023-03-08,1.75,1.75,1.6349999904632568,1.6699999570846558,1.6699999570846558,56100,1.7569999933242797,1.8854999780654906,1.940249991416931,2.4741599798202514,3.1962799882888793,4.4955400013923645,23.762406749899633,-0.23927760738981574,-0.23859106826727108,-0.0006865391225446549,2.1766072384257664,1.940249991416931,1.7038927444080956,10.025240311775745,11.580048050986258,AEI
2023-03-09,1.6799999475479126,1.7139999866485596,1.6200000047683716,1.6399999856948853,1.6399999856948853,30000,1.7139999866485596,1.843499982357025,1.9217499911785125,2.4409599804878237,3.168679987192154,4.472140000462532,22.98784536480758,-0.24081673584729701,-0.23903620178327628,-0.0017805340640207334,2.1892434469716147,1.9217499911785125,1.6542565353854102,6.234398700036059,9.330362279774567,AEI
2023-03-10,1.6299999952316284,1.6799999475479126,1.5800000429153442,1.590000033378601,1.590000033378601,60400,1.6639999866485595,1.797499990463257,1.9037499904632569,2.4127599811553955,3.13997998714447,4.448289999961853,21.71725991303537,-0.24326685564010075,-0.23988233255464117,-0.0033845230854595842,2.2072442120732845,1.9037499904632569,1.6002557688532293,4.295577746887265,6.851738919566241,AEI
2023-03-13,1.5800000429153442,1.6799999475479126,1.559999942779541,1.6200000047683716,1.6200000047683716,75300,1.6399999856948853,1.7554999947547913,1.8842499911785127,2.3947599816322325,3.1121799862384796,4.427089999318123,24.416662201455757,-0.24002103319436574,-0.23991007268258607,-0.00011096051177966748,2.2074105411202205,1.8842499911785127,1.5610894412368048,5.451646359518293,5.32720760214709,AEI
2023-03-14,1.5800000429153442,1.7000000476837158,1.5700000524520874,1.5700000524520874,1.5700000524520874,29000,1.6180000066757203,1.7125,1.8637499928474426,2.3771599817276,3.083079986572266,4.403940000534058,22.99354410128096,-0.23873132766587957,-0.23967432367924477,0.0009429960133651993,2.2111240456232184,1.8637499928474426,1.516375940071667,4.777756146535633,4.841660084313616,AEI
2023-03-15,1.6519999504089355,1.6519999504089355,1.5299999713897705,1.5399999618530273,1.5399999618530273,32500,1.5920000076293945,1.6745000004768371,1.843749988079071,2.361959981918335,3.0544799852371214,4.377639999389649,22.159012643297594,-0.23739345930626854,-0.23921815080464953,0.0018246914983809925,2.216400942497984,1.843749988079071,1.4710990336601584,4.7744323429862465,5.001278283013276,AEI
2023-03-16,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.534999966621399,1.534999966621399,41700,1.5710000038146972,1.6424999952316284,1.820999985933304,2.339459979534149,3.0252299845218658,4.347414999604225,22.015596197913872,-0.23403879329591937,-0.2381822793029035,0.004143486006984137,2.2103404344273483,1.820999985933304,1.4316595374392598,4.919406191669739,4.823864893730424,AEI
2023-03-17,1.5,1.6200000047683716,1.4800000190734863,1.4800000190734863,1.4800000190734863,55700,1.5490000009536744,1.6064999938011169,1.795499986410141,2.3145999789237974,2.9948299849033355,4.31971499979496,20.447857336410227,-0.2331308451629046,-0.23717199247490373,0.004041147311999116,2.203579609541346,1.795499986410141,1.3874203632789364,4.8736110852355505,4.8558165399637305,AEI
2023-03-20,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.4700000286102295,1.4700000286102295,34000,1.5190000057220459,1.5794999957084657,1.7664999902248382,2.292399981021881,2.966329983472824,4.292664999365806,20.16666763691234,-0.23056044805675224,-0.23584968359127342,0.0052892355345211806,2.1805060018674483,1.7664999902248382,1.352493978582228,5.4796711658557165,5.090896147586887,AEI
2023-03-21,1.5299999713897705,1.6180000305175781,1.50600004196167,1.600000023841858,1.600000023841858,18500,1.525,1.57150000333786,1.746999990940094,2.272599983215332,2.9403299856185914,4.266864998340607,33.05503618116364,-0.21554876468665407,-0.23178949981034955,0.016240735123695477,2.153735745235708,1.746999990940094,1.3402642366444801,11.422741189386771,7.258674480159232,AEI
2023-03-22,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.600000023841858,1.600000023841858,24100,1.537000012397766,1.5645000100135804,1.7249999940395355,2.2513999819755552,2.914929987192154,4.240664997696877,33.055036181163636,-0.20133107811821072,-0.22569781547192178,0.02436673735371106,2.113136536820944,1.7249999940395355,1.3368634512581268,21.938614712102055,12.947009022448066,AEI
2023-03-23,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.5800000429153442,10400,1.546000027656555,1.5585000157356261,1.7009999990463256,2.2281999826431274,2.8891299891471864,4.213564997911453,32.12954170455119,-0.18949293380808996,-0.21845683913915542,0.028963905331065465,2.0617020656298863,1.7009999990463256,1.3402979324627649,30.356125357867242,21.23916041978524,AEI
2023-03-24,1.5800000429153442,1.6180000305175781,1.559999942779541,1.5800000429153442,1.5800000429153442,6600,1.5660000324249268,1.5575000166893005,1.6775000035762786,2.2023999857902528,2.8635299909114837,4.184664997458458,32.12954170455119,-0.1780585707866782,-0.21037718546865997,0.03231861468198177,2.0037897307966372,1.6775000035762786,1.35121027635592,35.185188128624965,29.15997606619797,AEI
2023-03-27,1.559999942779541,1.6399999856948853,1.534000039100647,1.5750000476837158,1.5750000476837158,26100,1.587000036239624,1.553000020980835,1.654250007867813,2.1762999844551087,2.8390799915790557,4.155039997696877,31.870816487819848,-0.1674697267765659,-0.20179569373024114,0.034325966953675235,1.937309614892953,1.654250007867813,1.3711904008426732,37.962968113982534,34.50142720015813,AEI
2023-03-28,1.6019999980926514,1.6019999980926514,1.5199999809265137,1.5199999809265137,1.5199999809265137,24000,1.5710000276565552,1.5480000138282777,1.6302500069141388,2.1472999835014344,2.8142799913883207,4.124639998078346,29.09534920383897,-0.16165260671763293,-0.1937670763277195,0.03211446961008657,1.870072323392373,1.6302500069141388,1.3904276904359045,37.17171475979903,36.773290334135396,AEI
2023-03-29,1.6139999628067017,1.628000020980835,1.5199999809265137,1.5299999713897705,1.5299999713897705,9100,1.5570000171661378,1.5470000147819518,1.6107500076293946,2.117099983692169,2.790179990530014,4.095689997076988,30.284113437235938,-0.1544551190365837,-0.18590468486949235,0.031449565832908644,1.8137592458239438,1.6107500076293946,1.4077407694348454,33.39392504343138,36.17620263907087,AEI
2023-03-30,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5199999809265137,1.5199999809265137,12800,1.5450000047683716,1.5455000162124635,1.5940000057220458,2.090499985218048,2.7661799895763397,4.070489997267723,29.74702083758413,-0.1478536094768581,-0.1782944697909655,0.030440860314107393,1.7666441495207126,1.5940000057220458,1.421355861923379,28.838358379335755,33.13466606085528,AEI
2023-03-31,1.5399999618530273,1.590000033378601,1.5299999713897705,1.590000033378601,1.590000033378601,23200,1.547000002861023,1.5565000176429749,1.5815000057220459,2.0666999864578246,2.742479989528656,4.048139997720718,38.031896115978576,-0.13541249541563194,-0.1697180749158988,0.03430557950026686,1.7121942964248877,1.5815000057220459,1.450805715019204,38.666645685831774,33.63297636953286,AEI
2023-04-03,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.559999942779541,1.559999942779541,8300,1.543999981880188,1.565500009059906,1.5725000023841857,2.040699987411499,2.7180799889564513,4.025539997816086,36.068713217965346,-0.1265151911087199,-0.161077498154463,0.03456230704574312,1.6812428075781272,1.5725000023841857,1.4637571971902443,43.94200991442111,37.149004659862776,AEI
2023-04-04,1.4700000286102295,1.5800000429153442,1.4600000381469727,1.4700000286102295,1.4700000286102295,18500,1.533999991416931,1.5525000095367432,1.5620000064373016,2.011699986457825,2.6961799883842468,4.002889997959137,30.91331135210928,-0.1252820804189907,-0.15391841460736855,0.028636334188377854,1.6677071457638362,1.5620000064373016,1.456292867110767,37.507234704362595,40.03863010153839,AEI
2023-04-05,1.4700000286102295,1.5019999742507935,1.4299999475479126,1.440000057220459,1.440000057220459,20100,1.516000008583069,1.5365000128746034,1.5505000114440919,1.9776999855041504,2.676779987812042,3.9809899973869323,29.404585387728176,-0.12528141214993682,-0.1481910141158822,0.02290960196594538,1.6567497145921024,1.5505000114440919,1.4442503082960814,20.173917901384083,33.87438750672249,AEI
2023-04-06,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.4299999475479126,11600,1.4980000019073487,1.52150000333786,1.5400000095367432,1.943899986743927,2.655479987859726,3.958139997124672,28.898288148393892,-0.1246509097232753,-0.14348299323736083,0.018832083514085524,1.6502270627516455,1.5400000095367432,1.4297729563218409,4.231897178654127,20.63768326146683,AEI
2023-04-10,1.4199999570846558,1.4390000104904175,1.3550000190734863,1.3600000143051147,1.3600000143051147,25900,1.4519999980926515,1.499500000476837,1.528500008583069,1.908499984741211,2.6366799879074097,3.935939996242523,25.578278423343033,-0.12832044341151816,-0.14045048327219228,0.012130039860674124,1.661168777901783,1.528500008583069,1.3958312392643548,1.8461680929571338,8.75066105766501,AEI
2023-04-11,1.3700000047683716,1.4670000076293945,1.3700000047683716,1.440000057220459,1.440000057220459,11200,1.428000020980835,1.4860000014305115,1.5195000112056731,1.8748999881744384,2.6184799885749817,3.913239996433258,34.79776988360377,-0.12335132315223363,-0.13703065124820055,0.01367932809596692,1.650530545659389,1.5195000112056731,1.3884694767519572,9.230774685712351,5.102946652441099,AEI
2023-04-12,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3600000143051147,1.3600000143051147,11700,1.406000018119812,1.4700000047683717,1.5090000092983247,1.8406999897956848,2.600879989862442,3.8894399970769884,30.70180814607943,-0.12443419448476178,-0.1345113598955128,0.010077165410751016,1.6549657579110904,1.5090000092983247,1.363034260685559,9.815569518135442,6.964170765601537,AEI
2023-04-13,1.3700000047683716,1.4299999475479126,1.350000023841858,1.4170000553131104,1.4170000553131104,30300,1.4014000177383423,1.4587000131607055,1.5028500139713288,1.8072399926185607,2.582849990129471,3.8645249968767166,36.44221730319874,-0.11931753263371436,-0.13147259444315312,0.01215506180943876,1.6533668199863898,1.5028500139713288,1.3523332079562678,17.003903437210294,12.016749213685925,AEI
2023-04-14,1.4199999570846558,1.440000057220459,1.3799999952316284,1.409999966621399,1.409999966621399,14000,1.3974000215530396,1.4477000117301941,1.4966000139713287,1.7734399938583374,2.5649499893188477,3.840774997472763,36.04729947682775,-0.11450741965307354,-0.12807955948513722,0.013572139832063679,1.6515727898400998,1.4966000139713287,1.3416272381025576,15.182494942369766,14.000655965905063,AEI
2023-04-17,1.440000057220459,1.440000057220459,1.3799999952316284,1.4199999570846558,1.4199999570846558,32800,1.4094000101089477,1.4307000041007996,1.4936000108718872,1.7394399952888489,2.5443499886989596,3.818874996304512,37.09602244306075,-0.10863616472070947,-0.12419088053225166,0.015554715811542191,1.6520265331557884,1.4936000108718872,1.335173488587986,22.990977563567615,18.392458647715788,AEI
2023-04-18,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,28600,1.399399995803833,1.413700008392334,1.48960000872612,1.7052399969100953,2.522849988937378,3.796424995660782,35.229577172958884,-0.10519131980227825,-0.12039096838625699,0.015199648583978737,1.6541301400245865,1.48960000872612,1.3250698774276537,20.085982052801473,19.41981818624618,AEI
2023-04-19,1.3600000143051147,1.5369999408721924,1.3300000429153442,1.4500000476837158,1.4500000476837158,49600,1.4174000024795532,1.4117000102996826,1.482100009918213,1.6922399997711182,2.4975499892234803,3.7751749968528747,41.5623801249404,-0.09650727602032672,-0.11561422991307094,0.01910695389274422,1.6393296600864227,1.482100009918213,1.3248703597500031,26.982541809274675,23.353167141881148,AEI
2023-04-20,1.4500000476837158,1.4819999933242798,1.3899999856948853,1.4299999475479126,1.4299999475479126,22900,1.4199999809265136,1.410699999332428,1.4736000061035157,1.6784400010108949,2.467849987745285,3.7543249970674513,40.1530807184848,-0.09019918958068152,-0.11053122184659306,0.020332032265911543,1.6225797472624333,1.4736000061035157,1.3246202649445982,30.083507779410752,25.71734388049553,AEI
2023-04-21,1.4299999475479126,1.440999984741211,1.399999976158142,1.434999942779541,1.434999942779541,6400,1.424999976158142,1.4111999988555908,1.4663500010967254,1.6669400000572205,2.436199988126755,3.7336999970674514,40.6944829716895,-0.08383018560429756,-0.10519101459813396,0.0213608289938364,1.6078367934004385,1.4663500010967254,1.3248632087930123,37.35630482942937,31.474118139371495,AEI
2023-04-24,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,1.409999966621399,8700,1.4229999780654907,1.4161999940872192,1.4578499972820282,1.6561399984359741,2.4096999883651735,3.7116499960422518,38.8042628374324,-0.07987919556585088,-0.10012865079167735,0.020249455225826468,1.591196579589166,1.4578499972820282,1.3245034149748904,34.22985551284258,33.88988937389413,AEI
2023-04-25,1.399999976158142,1.409999966621399,1.3600000143051147,1.3600000143051147,1.3600000143051147,13900,1.4169999837875367,1.4081999897956847,1.447099995613098,1.6431399989128113,2.3830999886989592,3.6893499952554705,35.27518801664339,-0.079861986511776,-0.09607531793569708,0.016213331423921076,1.5755101114192895,1.447099995613098,1.3186898798069067,27.566527737817655,33.05089602669643,AEI
2023-04-26,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,15400,1.3949999809265137,1.4061999917030334,1.4380999982357026,1.6303399991989136,2.3456999897956847,3.6682499957084658,33.94532745835275,-0.08053383560016547,-0.09296702146859076,0.01243318586842529,1.5699952477353514,1.4380999982357026,1.3062047487360537,17.107877359116817,26.30142020325891,AEI
2023-04-27,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,26500,1.3769999980926513,1.3984999895095824,1.428600001335144,1.6183399987220763,2.3134999907016756,3.6464499968290327,33.94532745835275,-0.08014244858280506,-0.09040210689143362,0.010259658308628558,1.5600190132169176,1.428600001335144,1.2971809894533706,8.051526081220223,17.575310392718123,AEI
2023-04-28,1.409999966621399,1.6200000047683716,1.3949999809265137,1.5,1.5,73800,1.390000009536743,1.4074999928474425,1.4276000022888184,1.6085399985313416,2.2852999889850616,3.626149997115135,51.06268094768582,-0.06615897197452991,-0.08555347990805287,0.01939450793352296,1.556502125621278,1.4276000022888184,1.2986978789563588,22.760837955094058,15.973413798476924,AEI
2023-05-01,1.5,1.6399999856948853,1.5,1.5700000524520874,1.5700000524520874,227900,1.422000026702881,1.4225000023841858,1.4266000032424926,1.6001399993896483,2.260199990272522,3.6064999973773957,56.387525791867034,-0.04886525851631851,-0.078215835629706,0.029350577113387483,1.550666752393731,1.4266000032424926,1.3025332540912542,46.95699014062027,25.923118058978076,AEI
2023-05-02,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5299999713897705,1.5299999713897705,38900,1.456000018119812,1.4365000009536744,1.4251000046730042,1.5897399997711181,2.234499990940094,3.5843499970436095,52.84878325453051,-0.0379500734299123,-0.07016268318974725,0.03221260975983495,1.543264128547367,1.4251000046730042,1.3069358807986415,66.85205754704775,45.52329521425392,AEI
2023-05-03,1.5299999713897705,1.7389999628067017,1.4199999570846558,1.6100000143051147,1.6100000143051147,608800,1.5100000143051147,1.4524999976158142,1.4321000039577485,1.5821399998664856,2.208799992799759,3.561499997973442,58.463295080174035,-0.02258404096805755,-0.06064695474540931,0.038062913777351756,1.5742307905366173,1.4321000039577485,1.2899692173788797,70.13171806289971,61.31358858352247,AEI
2023-05-04,1.5499999523162842,1.5700000524520874,1.440000057220459,1.5199999809265137,1.5199999809265137,171900,1.5460000038146973,1.4615000009536743,1.436100000143051,1.5717400002479553,2.1845999920368193,3.5390999978780746,51.092514136886024,-0.01746724850001935,-0.05201101349633132,0.03454376499631197,1.5833071998226524,1.436100000143051,1.2888928004634497,59.810181217400725,65.59798560911595,AEI
2023-05-05,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5199999809265137,1.5199999809265137,51600,1.55,1.4700000047683717,1.4406000018119811,1.5609400010108947,2.161999992132187,3.514499997496605,51.09251413688602,-0.013259308549276927,-0.04426067250692044,0.03100136395764351,1.592222423650537,1.4406000018119811,1.2889775799734253,53.78972915100048,61.24387614376686,AEI
2023-05-08,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,41000,1.5459999799728394,1.4840000033378602,1.4500999987125396,1.5509400010108947,2.1404999911785128,3.489549997448921,53.365441821567295,-0.007418226157354324,-0.036892183237007214,0.02947395707965289,1.6041219363597286,1.4500999987125396,1.2960780610653506,48.899747591039265,54.16655265314671,AEI
2023-05-09,1.5429999828338623,1.590000033378601,1.5,1.5390000343322754,1.5390000343322754,18300,1.5477999925613404,1.5019000053405762,1.4550499975681306,1.5409200024604797,2.120489991903305,3.466944997906685,52.40377171480637,-0.003634827699075416,-0.030240712129420855,0.02660588443034544,1.61374778843152,1.4550499975681306,1.2963522067047413,50.4482445044216,51.04590708215367,AEI
2023-05-10,1.5549999475479126,1.659999966621399,1.5399999618530273,1.5800000429153442,1.5800000429153442,79500,1.5417999982833863,1.5259000062942505,1.466049998998642,1.5325200033187867,2.1022899913787843,3.445244997739792,55.61438109982139,0.002641451865451616,-0.02366427933044636,0.026305731195897977,1.627346594132671,1.466049998998642,1.304753403864613,55.33822606438281,51.562072719947786,AEI
2023-05-11,1.5700000524520874,1.5759999752044678,1.5,1.5449999570846558,1.5449999570846558,16600,1.5467999935150147,1.546399998664856,1.4724499940872193,1.5250200033187866,2.084739991426468,3.4251699978113175,52.36693513173935,0.0047366332601064265,-0.017984096812335804,0.02272073007244223,1.635600818892184,1.4724499940872193,1.3092991692822546,54.93072841067857,53.572399659827546,AEI
2023-05-12,1.5499999523162842,1.5549999475479126,1.399999976158142,1.399999976158142,1.399999976158142,52500,1.5227999925613402,1.5363999962806703,1.4719499945640564,1.5159200024604798,2.064339990615845,3.4039699983596803,41.5439683964131,-0.005242771627223419,-0.015435831775313328,0.010193060148089909,1.6359225272332099,1.4719499945640564,1.307977461894903,43.60227809288423,51.290410855981754,AEI
2023-05-15,1.3899999856948853,1.4299999475479126,1.3650000095367432,1.409999966621399,1.409999966621399,22300,1.4947999954223632,1.5203999876976013,1.4714499950408935,1.5073200011253356,2.0482399904727937,3.3830199986696243,42.427697363400306,-0.01220392696778072,-0.014789450813806806,0.0025855238460260853,1.6361126543946232,1.4714499950408935,1.3067873356871638,29.74733843591947,42.76011497982731,AEI
2023-05-16,1.440000057220459,1.440000057220459,1.3899999856948853,1.3899999856948853,1.3899999856948853,23300,1.4649999856948852,1.5063999891281128,1.4714499950408935,1.5003200006484985,2.0249399900436402,3.362469998598099,41.08975324806698,-0.019114187585229425,-0.01565439816809133,-0.003459789417138096,1.6361126543946232,1.4714499950408935,1.3067873356871638,16.402035806605216,29.91721744513619,AEI
2023-05-17,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,15600,1.4289999723434448,1.4853999853134154,1.468949991464615,1.4947200012207031,2.000939990282059,3.341069999337196,42.073360080260684,-0.023512663900005393,-0.01722605131447414,-0.006286612585531252,1.6363351530090542,1.468949991464615,1.3015648299201756,13.816495659605808,19.98862330071005,AEI
2023-05-18,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,8900,1.4019999742507934,1.474399983882904,1.4679499924182893,1.489520001411438,1.9818399906158448,3.3157199990749358,43.09654473109015,-0.025893092954114127,-0.018959459642402136,-0.006933633311711991,1.636488985575565,1.4679499924182893,1.2994109992610134,11.307225063729325,13.841918843313332,AEI
2023-05-19,1.440000057220459,1.5299999713897705,1.4299999475479126,1.5299999713897705,1.5299999713897705,33300,1.4279999732971191,1.4753999829292297,1.4726999938488006,1.4873200011253358,1.9641399908065795,3.2913699984550475,53.6717327378604,-0.01789037353687495,-0.0187456424212967,0.0008552688844217504,1.6426059707417409,1.4726999938488006,1.3027940169558603,21.83599965873421,15.653240127356332,AEI
2023-05-22,1.649999976158142,1.649999976158142,1.5800000429153442,1.6100000143051147,1.6100000143051147,51500,1.4679999828338623,1.4813999891281129,1.4826999962329865,1.487720000743866,1.9502399909496306,3.268119997382164,59.12548838182514,-0.005034787965598753,-0.01600347153015711,0.010968683564558358,1.6600472297434237,1.4826999962329865,1.3053527627225494,40.5525829373237,24.56526921992896,AEI
2023-05-23,1.6299999952316284,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,19900,1.4999999761581422,1.4824999809265136,1.492199993133545,1.4863199996948242,1.9405399906635283,3.2444699960947037,53.99186386140137,0.0003082987816265259,-0.012741117467800383,0.013049416249426909,1.6624522799731205,1.492199993133545,1.3219477062939695,57.445842451621616,39.944808349226385,AEI
2023-05-24,1.600000023841858,1.6200000047683716,1.531999945640564,1.5800000429153442,1.5800000429153442,14400,1.5359999895095826,1.4824999809265136,1.504199993610382,1.4865199995040894,1.9318399906158448,3.2148699963092806,56.04678679883751,0.006884134101097006,-0.008816067154020904,0.01570020125511791,1.6633183311041617,1.504199993610382,1.3450816561166024,67.03375427762391,55.01072655552296,AEI
2023-05-25,1.600000023841858,1.600000023841858,1.409999966621399,1.409999966621399,1.409999966621399,37000,1.5359999895095826,1.468999981880188,1.5076999902725219,1.4839199995994568,1.9229399907588958,3.1876199954748152,44.04233201573119,-0.001603569488021206,-0.007373567620820964,0.005769998132799758,1.654846342755918,1.5076999902725219,1.3605536377891259,50.282485647401565,58.25402745888224,AEI
2023-05-26,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.3899999856948853,37100,1.5079999923706056,1.4679999828338623,1.5021999895572662,1.4810199999809266,1.910239989757538,3.1601699948310853,42.878744820682556,-0.009830645485165768,-0.007864983193689924,-0.0019656622914758434,1.6580520003340649,1.5021999895572662,1.3463479787804675,32.203390743727404,49.83987688958417,AEI
2023-05-30,1.3899999856948853,1.840000033378601,1.3899999856948853,1.840000033378601,1.840000033378601,304500,1.5539999961853028,1.5109999895095825,1.515699988603592,1.4882200002670287,1.9014099895954133,3.1338699954748153,65.173606779815,0.01973310955150076,-0.0023453646446517868,0.022078474196152546,1.7289211263493562,1.515699988603592,1.3024788508578278,41.24293146057539,41.242935950568,AEI
2023-05-31,1.7300000190734863,2.0799999237060547,1.7000000476837158,2.0,2.0,316100,1.6440000057220459,1.571999990940094,1.5391999900341033,1.4988199996948242,1.8956099903583528,3.1078699964284895,69.7017178117018,0.05543424705086375,0.00921055769445132,0.046223689356412426,1.8394043464629173,1.5391999900341033,1.2389956336052894,65.76192252019314,46.40274824149852,AEI
2023-06-01,1.9800000190734863,1.9800000190734863,1.7599999904632568,1.7599999904632568,1.7599999904632568,110800,1.6799999952316285,1.6079999923706054,1.5466999888420105,1.5020199990272523,1.887309991121292,3.0815699964761736,57.603221629578584,0.0636281945069681,0.020094085056954678,0.04353410945001343,1.8607790474258483,1.5466999888420105,1.2326209302581728,81.35198578247049,62.78561325441289,AEI
2023-06-02,1.7100000381469727,2.009999990463257,1.7100000381469727,1.840000033378601,1.840000033378601,190400,1.766000008583069,1.6509999990463258,1.562699991464615,1.5068199992179871,1.8791099905967712,3.054969997406006,60.089979523582215,0.07570461608540224,0.031216191262644192,0.044488424822758055,1.9013503418936568,1.562699991464615,1.224049641035573,70.1631783634614,72.42569555537489,AEI
2023-06-05,1.850000023841858,1.899999976158142,1.75,1.809999942779541,1.809999942779541,19500,1.85,1.6789999961853028,1.5771999895572661,1.511419997215271,1.8698099899291991,3.0303199982643125,58.69953915001824,0.08191029965507224,0.0413550129411298,0.040555286713942436,1.931755845623767,1.5771999895572661,1.2226441334907654,61.03563572133333,70.85026662242161,AEI
2023-06-06,1.7599999904632568,1.840000033378601,1.7100000381469727,1.7599999904632568,1.7599999904632568,46800,1.8339999914169312,1.693999993801117,1.5876999914646148,1.5150199961662292,1.858709990978241,3.008119999170303,56.35884792143829,0.08185025155872738,0.049454060664649316,0.03239619089407807,1.950748272788042,1.5876999914646148,1.2246517101411876,60.715955702174334,63.97158992898957,AEI
2023-06-07,1.840000033378601,1.840000033378601,1.7170000076293945,1.75,1.75,12800,1.783999991416931,1.7139999985694885,1.5982499897480011,1.518519995212555,1.8474099898338319,2.9868699991703034,55.878924271354556,0.08007271889291268,0.055577792310301986,0.02449492658261069,1.967238832541323,1.5982499897480011,1.2292611469546793,56.190479434266784,59.31402361925803,AEI
2023-06-08,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7350000143051147,1.7350000143051147,20400,1.7789999961853027,1.7294999957084656,1.6059999883174896,1.522819995880127,1.8350599896907807,2.9670450001955033,55.120694782683344,0.07657097542246416,0.059776428932734424,0.016794546489729736,1.9796121106128513,1.6059999883174896,1.232387866022128,52.619053903891825,56.50849634677753,AEI
2023-06-09,1.7100000381469727,1.7680000066757202,1.6100000143051147,1.7000000476837158,1.7000000476837158,43600,1.7509999990463256,1.7585000038146972,1.6137499928474426,1.5262199974060058,1.8216599905490876,2.9466449993848802,53.303223423921764,0.07016282037556265,0.06185370722130007,0.008309113154262582,1.9884081959009414,1.6137499928474426,1.2390917897939437,49.76191347959186,52.85714893925004,AEI
2023-06-12,1.659999966621399,1.7400000095367432,1.659999966621399,1.7100000381469727,1.7100000381469727,12400,1.731000018119812,1.790500009059906,1.6292499959468842,1.530019998550415,1.8102599918842315,2.925694999098778,53.772223097239944,0.0651403298159361,0.06251103174022728,0.0026292980757088164,1.9927369545135434,1.6292499959468842,1.265763037380225,47.857153196725214,50.079373526736184,AEI
2023-06-13,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,16900,1.7150000095367433,1.7745000004768372,1.6427499949932098,1.5318199968338013,1.799259991645813,2.903294999599457,52.08223775810063,0.05806982052837273,0.061622789497856365,-0.003552968969483636,1.9924566800832917,1.6427499949932098,1.293043309903128,45.23810213115016,47.61905626915563,AEI
2023-06-14,1.6260000467300415,1.6799999475479126,1.6260000467300415,1.659999966621399,1.659999966621399,21400,1.697000002861023,1.740499997138977,1.6562499940395354,1.5338199973106383,1.7872599923610688,2.8831950002908706,50.93298443453793,0.05027304331431082,0.059352840261147254,-0.009079796946836437,1.9861723554578947,1.6562499940395354,1.3263276326211761,43.3333361716501,45.47619716650837,AEI
