Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-06,8.520000457763672,8.555999755859375,7.883999824523926,8.399999618530273,8.399999618530273,9350,8.380799865722656,8.627999973297118,8.726399993896484,9.832799949645995,,,42.702003011044916,-0.48874962099016805,-0.5728190834769886,0.08406946248682057,9.757635231070727,8.726399993896484,7.6951647567222405,27.1125793620117,26.291364258258984,GXAI
2023-07-07,7.932000160217285,8.520000457763672,7.932000160217285,8.35200023651123,8.35200023651123,3675,8.37599983215332,8.597999954223633,8.724000024795533,9.775199947357178,,,42.30460435320646,-0.47093134865949615,-0.5524415365134902,0.081510187853994,9.758480894430724,8.724000024795533,7.689519155160342,27.17854007468135,26.769124344342554,GXAI
2023-07-10,8.520000457763672,8.699999809265137,8.15999984741211,8.699999809265137,8.699999809265137,5892,8.452799797058105,8.483999919891357,8.74500002861023,9.72263994216919,,,46.2128716247369,-0.4238437750906012,-0.5267219842289124,0.10287820913831114,9.759433180297142,8.74500002861023,7.730566876923318,31.65728411449092,28.64946785039466,GXAI
2023-07-11,8.496000289916992,8.640000343322754,8.279999732971191,8.399999618530273,8.399999618530273,1775,8.450399780273438,8.411999893188476,8.748000001907348,9.675359935760499,14.931119928359985,,43.478573348705666,-0.40605331215261664,-0.5025882498136532,0.0965349376610366,9.757969653212662,8.748000001907348,7.738030350602035,32.30088941620734,30.37890453512654,GXAI
2023-07-12,8.303999900817871,19.200000762939453,8.291999816894531,16.079999923706055,16.079999923706055,1153142,9.986399841308593,9.161999893188476,9.105000019073486,9.783359928131103,14.605919942855834,,78.51876793790998,0.22516206990287557,-0.35703818587034747,0.5822002557732231,12.45977489237803,9.105000019073486,5.750225145768942,47.51796797832039,37.15871383633956,GXAI
2023-07-13,12.479999542236328,13.5600004196167,9.84000015258789,12.239999771118164,12.239999771118164,268850,10.754399871826172,9.567599868774414,9.238800001144408,9.815039920806885,14.188319940567016,,58.86773417628426,0.41081328788916593,-0.20346789111844477,0.6142811790076107,12.859078053794494,9.238800001144408,5.618521948494322,46.92752640943348,42.24879460132041,GXAI
2023-07-14,11.12399959564209,13.079999923706055,10.4399995803833,10.692000389099121,10.692000389099121,76775,11.22239990234375,9.799199867248536,9.302400016784668,9.82199993133545,13.838039932250977,,53.098497180332195,0.42809775825423735,-0.07715476124390833,0.5052525194981456,12.977454425988096,9.302400016784668,5.6273456075812405,45.46448999847272,46.636661462075544,GXAI
2023-07-17,10.067999839782715,10.260000228881836,9.359999656677246,9.371999740600586,9.371999740600586,24275,11.35679988861084,9.904799842834473,9.283799982070922,9.800639934539795,13.578959941864014,,48.71434174493856,0.33146191825258065,0.004568574655389471,0.3268933435971912,12.953487666860962,9.283799982070922,5.614112297280883,25.48603661409013,39.29268434066545,GXAI
2023-07-18,9.600000381469727,9.960000038146973,9.01200008392334,9.588000297546387,9.588000297546387,8858,11.594400024414062,10.02239990234375,9.32519998550415,9.775199947357178,13.331639947891235,,49.44985671135948,0.26920354765718635,0.05749556925574885,0.2117079784014375,12.98899394707751,9.32519998550415,5.661406023930791,17.674091127916423,29.54153924682643,GXAI
2023-07-19,9.82800006866455,9.899999618530273,9.144000053405762,9.720000267028809,9.720000267028809,14775,10.322400093078613,10.154399967193603,9.382200002670288,9.722399959564209,13.119239959716797,,49.92250902137939,0.22788768737554932,0.09157399287970894,0.13631369449584038,13.033295593184361,9.382200002670288,5.731104412156215,14.810888460707465,19.323672067571348,GXAI
2023-07-20,9.779999732971191,9.84000015258789,8.711999893188477,8.880000114440918,8.880000114440918,12892,9.650400161743164,10.202400016784669,9.415199995040894,9.674399967193603,12.929639959335328,,46.91620767492176,0.12591214150827668,0.09844162260542248,0.027470518902854194,13.035482071554817,9.415199995040894,5.79491791852697,13.361614319788922,15.282197969470944,GXAI
2023-07-21,8.855999946594238,9.336000442504883,8.399999618530273,8.640000343322754,8.640000343322754,5658,9.240000152587891,10.231200027465821,9.414599990844726,9.622319965362548,12.748439960479736,,46.0627111654494,0.0254365937280987,0.08384061682995772,-0.05840402310185902,13.035391763020552,9.414599990844726,5.793808218668901,10.569108500277586,12.913870426924666,GXAI
2023-07-24,8.399999618530273,9.0,8.279999732971191,8.508000373840332,8.508000373840332,6317,9.06720027923584,10.21200008392334,9.348000001907348,9.550799980163575,12.579119958877563,,45.57166599767273,-0.06410335259659838,0.0542518229446465,-0.11835517554124489,12.984011874404281,9.348000001907348,5.711988129410414,6.998942974533762,10.309888598200097,GXAI
2023-07-25,8.291999816894531,8.96399974822998,8.15999984741211,8.15999984741211,8.15999984741211,4567,8.781600189208984,10.188000106811524,9.3,9.476399974822998,12.412319955825806,,44.232889710180054,-0.1612859354139644,0.011144271272924312,-0.17243020668688872,12.9719529407403,9.3,5.628047059259702,4.878051589708481,7.48203435483995,GXAI
2023-07-26,8.508000373840332,8.508000373840332,7.800000190734863,8.039999961853027,8.039999961853027,6125,8.445600128173828,9.384000110626221,9.273000001907349,9.41615997314453,12.261119956970214,,43.7555453223334,-0.24516075971246742,-0.04011673492415404,-0.20504402478831338,12.973562445195768,9.273000001907349,5.5724375586189305,3.3528686148331506,5.076621059691805,GXAI
2023-07-27,8.13599967956543,8.387999534606934,7.932000160217285,8.14799976348877,8.14799976348877,9042,8.299200057983398,8.974800109863281,9.271199989318848,9.353519973754883,12.091799955368042,,44.337747857209706,-0.2994654297906365,-0.09198647389745054,-0.20747895589318596,12.97391390611011,9.271199989318848,5.5684860725275875,2.5323043708953126,3.587741525145655,GXAI
2023-07-28,8.14799976348877,8.640000343322754,8.14799976348877,8.399999618530273,8.399999618530273,12058,8.251199913024902,8.745600032806397,9.272399950027467,9.271919975280762,11.947799959182738,,45.748871836715985,-0.318496559736996,-0.13728849106535962,-0.18120806867163636,12.973968016105207,9.272399950027467,5.570831883949726,3.4736804445549745,3.119617810094486,GXAI
2023-07-31,8.15999984741211,8.640000343322754,8.15999984741211,8.616000175476074,8.616000175476074,8550,8.272799873352051,8.670000076293945,9.287399959564208,9.21383996963501,11.810759963989257,,46.98939930923976,-0.3125465850983016,-0.172340109871948,-0.14020647522635357,12.975751637583599,9.287399959564208,5.599048281544818,5.157891510963302,3.721292108804537,GXAI
2023-08-01,8.628000259399414,9.407999992370605,8.232000350952148,9.239999771118164,9.239999771118164,15817,8.488799858093262,8.635200023651123,9.328799962997437,9.15383996963501,11.694359970092773,,50.51009397664784,-0.25454539408971755,-0.1887811667155019,-0.06576422737421564,12.995442363498803,9.328799962997437,5.662157562496069,12.473679525504815,7.035083827007704,GXAI
2023-08-02,9.227999687194824,9.227999687194824,8.520000457763672,9.0,9.0,5033,8.680799865722657,8.563199996948242,9.358799982070924,9.096239967346191,11.58875997543335,,49.15780556277902,-0.22534734419680902,-0.19609440221176333,-0.02925294198504569,13.004311517607972,9.358799982070924,5.713288446533875,18.295052076520772,11.97554103766297,GXAI
2023-08-03,8.760000228881836,9.0,8.399999618530273,8.760000228881836,8.760000228881836,2717,8.803199958801269,8.551200008392334,9.3768000125885,9.024239978790284,11.485559978485107,,47.780203362365604,-0.21904859916538832,-0.20068524160248832,-0.0183633575629,13.00671887570349,9.3768000125885,5.746881149473511,28.917217725097746,19.89531644237445,GXAI
2023-08-04,8.628000259399414,9.0,8.17199993133545,8.399999618530273,8.399999618530273,9492,8.803199958801269,8.527199935913085,9.379199981689453,8.952239971160889,11.403959980010987,,45.71088157484151,-0.2403354020415751,-0.2086152736903057,-0.03172012835126942,13.006467934177671,9.379199981689453,5.751932029201235,29.84313823427715,25.685136011965227,GXAI
2023-08-07,8.520000457763672,9.04800033569336,8.17199993133545,8.604000091552734,8.604000091552734,2808,8.800799942016601,8.536799907684326,9.374399995803833,8.928959980010987,11.324399986267089,,47.10878196400546,-0.2380006896146707,-0.2144923568751787,-0.02350833273949199,13.005502450813797,9.374399995803833,5.7432975407938684,35.02928814444909,31.263214701274666,GXAI
2023-08-08,9.85200023651123,10.52400016784668,7.572000026702881,8.255999565124512,8.255999565124512,350183,8.603999900817872,8.546399879455567,9.367199993133545,8.916479969024659,11.243759984970092,,44.98100547716798,-0.26121996615066223,-0.2238378787302754,-0.03738208742038682,13.00656399859496,9.367199993133545,5.727835987672129,29.74472940241189,31.53905192704605,GXAI
2023-08-09,7.691999912261963,8.880000114440918,7.440000057220459,8.748000144958496,8.748000144958496,41167,8.55359992980957,8.617199897766113,9.000600004196167,8.917439975738525,11.172839984893798,,48.52116808802566,-0.23718693181289474,-0.22650768934679927,-0.010679242466095473,10.94269507537825,9.000600004196167,7.058504933014085,34.622962547850896,33.1323266982373,GXAI
2023-08-10,8.484000205993652,8.640000343322754,7.920000076293945,8.640000343322754,8.640000343322754,8617,8.529599952697755,8.666399955749512,8.820600032806396,8.922239990234376,11.09483998298645,,47.79417949171664,-0.2242700152193411,-0.22606015452130762,0.0017901393019665313,10.073356018545846,8.820600032806396,7.567844047066947,34.831227122189915,33.066306357484244,GXAI
2023-08-11,8.748000144958496,8.748000144958496,8.15999984741211,8.291999816894531,8.291999816894531,4567,8.507999992370605,8.655599975585938,8.700600004196167,8.927279987335204,11.006159982681275,,45.43206753080064,-0.23935486597684985,-0.22871909681241606,-0.01063576916443379,9.631864365849808,8.700600004196167,7.769335642542526,36.31647225451558,35.25688730818547,GXAI
2023-08-14,8.112000465393066,8.520000457763672,8.112000465393066,8.303999900817871,8.303999900817871,5625,8.447999954223633,8.624399948120118,8.647200012207032,8.932559986114502,10.930799980163574,,45.53203430760477,-0.2474885188103375,-0.23247298121200036,-0.015015537598337153,9.54003251715938,8.647200012207032,7.754367507254683,31.517507401360756,34.22173559268875,GXAI
2023-08-15,8.112000465393066,8.399999618530273,7.932000160217285,8.039999961853027,8.039999961853027,7033,8.404800033569336,8.504399967193603,8.569799995422363,8.928959980010987,10.853999977111817,,43.6380024510469,-0.2721004810467562,-0.24039848117895152,-0.0317019998678047,9.388276736910802,8.569799995422363,7.751323253933924,25.032419204785935,30.95546628688743,GXAI
2023-08-16,8.15999984741211,8.244000434875488,7.199999809265137,7.47599983215332,7.47599983215332,7500,8.150399971008301,8.351999950408935,8.457599973678589,8.910239982604981,10.773959980010986,,39.82645014653653,-0.3332739605978112,-0.25897357706272345,-0.07430038353508778,9.228467292555889,8.457599973678589,7.686732654801288,18.591352048122737,25.04709288475648,GXAI
2023-08-17,7.1519999504089355,7.1519999504089355,6.239999771118164,6.420000076293945,6.420000076293945,8658,7.706399917602539,8.117999935150147,8.33459997177124,8.864879989624024,10.692959976196288,,33.86260120361362,-0.46164320332775866,-0.2995075023157305,-0.16213570101202818,9.487161776629183,8.33459997177124,7.182038166913299,10.653395141726937,18.092388798211875,GXAI
2023-08-18,6.4679999351501465,6.71999979019165,6.239999771118164,6.432000160217285,6.432000160217285,1592,7.33439998626709,7.921199989318848,8.224199962615966,8.825520000457765,10.595279970169067,,33.98358080508889,-0.5559992334917778,-0.35080584855093994,-0.2051933849408379,9.63308938238168,8.224199962615966,6.815310542850252,5.662245893918233,11.635664361255975,GXAI
2023-08-21,6.576000213623047,6.71999979019165,6.276000022888184,6.420000076293945,6.420000076293945,1367,6.957600021362305,7.702799987792969,8.119799947738647,8.788320007324218,10.510679969787597,,33.916767312450276,-0.6245459962011557,-0.4055538780809831,-0.2189921181201726,9.724882766779727,8.119799947738647,6.514717128697567,4.295058732738209,6.870233256127798,GXAI
2023-08-22,6.432000160217285,7.199999809265137,6.239999771118164,6.239999771118164,6.239999771118164,2467,6.597599983215332,7.501200008392334,8.023799943923951,8.746319999694824,10.419479970932008,,32.87275695529575,-0.6854923902330539,-0.46154158051139726,-0.2239508097216566,9.82541960064087,8.023799943923951,6.222180287207031,2.8944962638112783,4.283933630155912,GXAI
2023-08-23,6.420000076293945,6.443999767303467,6.239999771118164,6.360000133514404,6.360000133514404,1800,6.374400043487549,7.2624000072479244,7.939799952507019,8.694720010757447,10.324679970741272,,34.32416641235931,-0.7158578564744928,-0.5124048357040164,-0.20345302077047644,9.881758465695262,7.939799952507019,5.997841439318775,2.334272018283945,3.1746090049444824,GXAI
2023-08-24,6.047999858856201,7.236000061035156,4.0920000076293945,5.460000038146973,5.460000038146973,20008,6.182400035858154,6.944399976730347,7.805399966239929,8.612640008926391,10.222079968452453,,29.221088405531514,-0.8032854190408347,-0.5705809523713801,-0.23270446666945466,10.02354367946127,7.805399966239929,5.587256253018589,8.02326176972141,4.41734335060555,GXAI
2023-08-25,5.723999977111816,5.723999977111816,4.920000076293945,5.064000129699707,5.064000129699707,6192,5.908800029754639,6.621600008010864,7.638599991798401,8.525520009994507,10.112519965171813,,27.297995856645645,-0.8942182836166293,-0.6353084186204299,-0.2589098649961994,10.136842868314691,7.638599991798401,5.140357115282111,13.060575709700522,7.806036499235297,GXAI
2023-08-28,5.4720001220703125,5.760000228881836,5.208000183105469,5.28000020980835,5.28000020980835,11717,5.680800056457519,6.319200038909912,7.471799993515015,8.436240005493165,9.925319967269898,,30.003952443016786,-0.9380406835620274,-0.6958548716087494,-0.24218581195327804,10.127259440553338,7.471799993515015,4.816340546476692,20.3975440751085,13.827127184843482,GXAI
2023-08-29,5.748000144958496,6.119999885559082,4.47599983215332,4.739999771118164,4.739999771118164,21817,5.380800056457519,5.989200019836426,7.2467999935150145,8.35583999633789,9.796319971084595,,27.271181226112912,-1.0047615084453945,-0.7576361989760784,-0.2471253094693161,10.024605831794474,7.2467999935150145,4.468994155235555,17.947165282407074,17.13509502240537,GXAI
2023-08-30,4.5960001945495605,5.388000011444092,4.572000026702881,5.171999931335449,5.171999931335449,14042,5.143200016021728,5.758800029754639,7.055399990081787,8.287679996490478,9.682439975738525,,32.562915990091795,-1.0111238341521194,-0.8083337260112866,-0.20279010814083276,9.851090680587227,7.055399990081787,4.259709299576347,20.641809331054606,19.662172896190068,GXAI
2023-08-31,5.076000213623047,5.519999980926514,4.9679999351501465,5.28000020980835,5.28000020980835,15750,5.107200050354004,5.644800043106079,6.881399989128113,8.22887999534607,9.598439974784851,,33.858575037479284,-0.9959703767033998,-0.8458610561497093,-0.15010932055369053,9.664214915921988,6.881399989128113,4.098585062334238,21.314221460035572,19.96773202449909,GXAI
2023-09-01,5.4720001220703125,5.5920000076293945,5.052000045776367,5.052000045776367,5.052000045776367,4325,5.104800033569336,5.506800031661987,6.714000010490418,8.156879987716675,9.500159974098205,,32.44151564680507,-0.9909359672666023,-0.8748760383730879,-0.11605992889351435,9.514014254928854,6.714000010490418,3.9139857660519812,24.10308985266283,22.01970688125101,GXAI
2023-09-05,5.184000015258789,5.196000099182129,4.811999797821045,4.811999797821045,4.811999797821045,13942,5.011199951171875,5.346000003814697,6.524399995803833,8.056319980621337,9.40307996749878,,30.97207873553377,-0.994844230738293,-0.898869676846129,-0.09597455389216403,9.300258062654033,6.524399995803833,3.748541928953633,22.151476405644743,22.522929239447723,GXAI
2023-09-06,4.860000133514404,6.0,4.679999828338623,5.375999927520752,5.375999927520752,110467,5.138399982452393,5.259600019454956,6.380400013923645,7.981439981460571,9.308039965629577,,38.07105445975389,-0.941577540995187,-0.9074112496759406,-0.03416629131924642,9.079755707018489,6.380400013923645,3.6810443208288026,26.821616833491323,24.358727697266307,GXAI
2023-09-07,5.25600004196167,5.28000020980835,4.320000171661377,4.776000022888184,4.776000022888184,21767,5.05920000076294,5.101200008392334,6.181800007820129,7.905359983444214,9.214199967384339,,34.058234390425326,-0.936977391383726,-0.9133244780174976,-0.023652913366228434,8.735712124220763,6.181800007820129,3.6278878914194954,26.64548344873946,25.206192229291847,GXAI
2023-09-08,4.872000217437744,5.039999961853027,4.452000141143799,4.835999965667725,4.835999965667725,5883,4.970399951934814,5.038800001144409,5.991599988937378,7.838399982452392,9.107759971618652,,34.798346868615724,-0.9179091603110372,-0.9142414144762055,-0.0036677458348316483,8.343503193230529,5.991599988937378,3.6396967846442285,28.75317904072215,27.40675977431765,GXAI
2023-09-11,4.5960001945495605,5.783999919891357,4.331999778747559,4.644000053405762,4.644000053405762,149567,4.888799953460693,4.9967999935150145,5.80920000076294,7.7637599754333495,9.002999973297118,,33.502512740972264,-0.9078253920976511,-0.9129582100004947,0.005132817902843589,7.977887830575279,5.80920000076294,3.6405121709506005,20.99236625784655,25.46367624910273,GXAI
2023-09-12,4.644000053405762,4.992000102996826,4.320000171661377,4.9079999923706055,4.9079999923706055,50567,4.9079999923706055,4.95959997177124,5.639400005340576,7.695599975585938,8.905679969787597,,36.977656906949136,-0.8685195911914185,-0.9040704862386795,0.035550895047260944,7.511699589316622,5.639400005340576,3.7671004213645296,22.391857004667965,24.045800767745565,GXAI
2023-09-13,4.800000190734863,4.800000190734863,3.996000051498413,4.48799991607666,4.48799991607666,33642,4.7303999900817875,4.93439998626709,5.461800003051758,7.617119979858399,8.825759973526,,33.938902437416694,-0.8613310684627891,-0.8955226026835014,0.034191534220712305,7.040377556349275,5.461800003051758,3.8832224497542405,19.565543858011647,20.98325570684207,GXAI
2023-09-14,4.343999862670898,4.679999828338623,3.9839999675750732,4.236000061035156,4.236000061035156,34725,4.622399997711182,4.840799999237061,5.299800014495849,7.533839988708496,8.726519975662232,,32.227626106470446,-0.8659858488529251,-0.8896152519173861,0.02362940306446104,6.66948903608629,5.299800014495849,3.9301109929054086,17.645712048447805,19.86770430370915,GXAI
2023-09-15,4.392000198364258,4.51200008392334,3.864000082015991,4.283999919891357,4.283999919891357,20558,4.511999988555909,4.741199970245361,5.19300000667572,7.451519994735718,8.642159972190857,,32.92142014265016,-0.8559349233939573,-0.8828791862127003,0.02694426281874307,6.529347034933374,5.19300000667572,3.856652978418066,15.199984769896835,17.47041355878544,GXAI
2023-09-18,4.559999942779541,4.559999942779541,4.079999923706055,4.0920000076293945,4.0920000076293945,15158,4.401599979400634,4.645199966430664,5.075999999046326,7.366319990158081,8.57075996875763,,31.53095304929924,-0.8536222548712864,-0.8770277999444176,0.023405545073131195,6.366923426781956,5.075999999046326,3.7850765713106957,13.507051303471451,15.450916040605376,GXAI
2023-09-19,4.271999835968018,4.464000225067139,3.7200000286102295,3.803999900817871,3.803999900817871,23683,4.180799961090088,4.544399976730347,4.945199990272522,7.268399991989136,8.495519967079163,,29.517081048670512,-0.8650568136391019,-0.8746336026833544,0.00957678904425252,6.194351036201764,4.945199990272522,3.6960489443432802,10.802533746857838,13.169856606742053,GXAI
2023-09-20,3.864000082015991,4.079999923706055,3.7799999713897705,4.019999980926514,4.019999980926514,49500,4.087199974060058,4.4087999820709225,4.834200000762939,7.180799999237061,8.42807996749878,,32.97471778669864,-0.8469265406007853,-0.8690921902668406,0.022165649666055276,5.994799872305597,4.834200000762939,3.6736001292202807,8.982826113235985,11.097470387855104,GXAI
2023-09-21,3.9000000953674316,3.9600000381469727,3.5999999046325684,3.671999931335449,3.671999931335449,27867,3.974399948120117,4.298399972915649,4.699799990653991,6.932639999389648,8.357999963760376,,30.388227078454968,-0.8508310139358546,-0.8654399550006434,0.014608941064788827,5.738677847868339,4.699799990653991,3.6609221334396436,6.614032923863339,8.7997975946524,GXAI
2023-09-22,3.74399995803833,3.9119999408721924,3.384000062942505,3.696000099182129,3.696000099182129,125292,3.8567999839782714,4.18439998626709,4.61159999370575,6.7617600059509275,8.288399963378906,,30.79141679842059,-0.842279451006207,-0.8608078542017561,0.018528403195549048,5.67653767561286,4.61159999370575,3.5466623117986398,9.361500326942215,8.319453121347193,GXAI
2023-09-25,3.7799999713897705,4.199999809265137,3.5999999046325684,3.9119999408721924,3.9119999408721924,33367,3.820799970626831,4.111199975013733,4.553999984264374,6.626159996986389,8.22407996416092,,34.47008162523549,-0.8087501257156102,-0.850396308504527,0.04164618278891674,5.639253914075532,4.553999984264374,3.4687460544532165,11.703363409376015,9.226298886727202,GXAI
2023-09-26,3.8519999980926514,4.535999774932861,3.5999999046325684,4.260000228881836,4.260000228881836,33558,3.912000036239624,4.046399998664856,4.5029999852180485,6.5239200067520144,8.162279970645905,,40.003191145506314,-0.7455034789291526,-0.8294177425894521,0.08391426366029953,5.541866674593873,4.5029999852180485,3.464133295842224,22.870032774808738,14.644965503709003,GXAI
2023-09-27,4.176000118255615,5.28000020980835,3.9600000381469727,5.039999961853027,5.039999961853027,93908,4.116000032424926,4.101600003242493,4.517999994754791,6.432960000038147,8.104079973697662,,50.160970024021125,-0.6252332957234952,-0.7885808532162607,0.16334755749276553,5.578558344129379,4.517999994754791,3.457441645380203,41.89449701607668,25.48929773342049,GXAI
2023-09-28,5.111999988555908,5.28000020980835,4.056000232696533,4.355999946594238,4.355999946594238,41217,4.252800035476684,4.1135999917984005,4.477199995517731,6.325679993629455,8.024039976596832,,43.246376312002994,-0.578443457725764,-0.7465533741181614,0.16810991639239736,5.495939938971632,4.477199995517731,3.4584600520638302,48.66666885217043,37.8103995476853,GXAI
2023-09-29,4.296000003814697,4.535999774932861,4.056000232696533,4.139999866485596,4.139999866485596,30183,4.341599988937378,4.099199986457824,4.420199978351593,6.230879988670349,7.952639977931977,,41.30979275146191,-0.5524235801267974,-0.7077274153198886,0.1553038351930912,5.3786770063243825,4.420199978351593,3.461722950378803,49.79113391268026,46.784099926975806,GXAI
2023-10-02,4.4039998054504395,4.679999828338623,4.320000171661377,4.584000110626221,4.584000110626221,24542,4.476000022888184,4.148399996757507,4.396799981594086,6.149759984016418,7.886039974689484,,46.6029828910866,-0.4903233878300446,-0.6642466098219197,0.17392322199187515,5.314416353170786,4.396799981594086,3.479183610017385,47.88817956342147,48.78199410942406,GXAI
2023-10-03,4.679999828338623,5.5920000076293945,4.679999828338623,5.291999816894531,5.291999816894531,107517,4.682399940490723,4.297199988365174,4.42079998254776,6.085439972877502,7.8181199765205385,,53.76388502922115,-0.37960305105386194,-0.6073178980683082,0.22771484701444622,5.403405791989109,4.42079998254776,3.4381941731064116,63.19252520788576,53.62394622799584,GXAI
2023-10-04,5.400000095367432,5.519999980926514,4.679999828338623,5.28000020980835,5.28000020980835,41492,4.7303999900817875,4.423200011253357,4.41599999666214,6.027839980125427,7.752119977474212,,53.632605120519706,-0.2894876213693811,-0.5437518427285227,0.2542642213591416,5.3806686633138305,4.41599999666214,3.451331330010449,78.5245817908271,63.20176218737811,GXAI
2023-10-05,5.124000072479248,5.519999980926514,4.920000076293945,5.400000095367432,5.400000095367432,23508,4.939200019836425,4.596000027656555,4.447200000286102,5.975039982795716,7.695599977970123,,54.82068530035432,-0.2060127198184869,-0.4762040181465156,0.2701912983280287,5.493346792370678,4.447200000286102,3.4010532082015263,87.86232003383067,76.52647567751451,GXAI
2023-10-06,5.328000068664551,6.360000133514404,5.28000020980835,6.360000133514404,6.360000133514404,38200,5.383200073242188,4.862400031089782,4.523400008678436,5.939279990196228,7.646399981975556,,62.990641279455616,-0.06168323299830103,-0.39329986111687265,0.3316166281185716,5.854837251958184,4.523400008678436,3.1919627653986886,92.3913085339852,86.25940345288099,GXAI
2023-10-09,6.840000152587891,6.960000038146973,5.855999946594238,6.599999904632568,6.599999904632568,70275,5.786400032043457,5.1312000274658205,4.621200001239776,5.903279995918274,7.5875999855995175,,64.70882823077307,0.07124364847991149,-0.3003911591975158,0.3716348076774273,6.231793162168414,4.621200001239776,3.010606840311138,93.7457445615017,91.33312437643919,GXAI
2023-10-10,6.960000038146973,7.199999809265137,6.480000019073486,6.923999786376953,6.923999786376953,31125,6.112800025939942,5.397599983215332,4.721999990940094,5.869439988136292,7.541639978885651,,66.94022816534726,0.20042289207373454,-0.20022834894326574,0.4006512410170003,6.618706162554133,4.721999990940094,2.8252938193260544,94.23339220649673,93.45681510066122,GXAI
2023-10-11,6.923999786376953,8.15999984741211,6.71999979019165,7.644000053405762,7.644000053405762,67150,6.5855999946594235,5.6579999923706055,4.879799997806549,5.837519993782044,7.495679981708527,,71.28522308810628,0.356783598332461,-0.0888259594881204,0.44560955782058137,7.158956990813664,4.879799997806549,2.600643004799434,90.63205344817537,92.87039673872461,GXAI
2023-10-12,7.440000057220459,9.359999656677246,7.320000171661377,8.37600040435791,8.37600040435791,114575,7.180800056457519,6.060000038146972,5.086800014972686,5.825040001869201,7.460639984607696,,74.89741766845053,0.533615705610182,0.0356623735315401,0.4979533320786419,7.80432616115467,5.086800014972686,2.3692738687907036,88.29331905124953,91.05292156864056,GXAI
2023-10-13,8.868000030517578,12.359999656677246,8.640000343322754,11.579999923706055,11.579999923706055,303542,8.22480001449585,6.804000043869019,5.451600015163422,5.881439995765686,7.452839987277985,,84.24163163852178,0.9216679939881889,0.21286349762286988,0.7088044963653191,9.344678951821212,5.451600015163422,1.5585210785056312,87.73618528135627,88.88718592692707,GXAI
2023-10-16,12.119999885559082,12.119999885559082,6.599999904632568,8.37600040435791,8.37600040435791,248433,8.580000114440917,7.183200073242188,5.665800034999847,5.880960011482239,7.416599991321564,,60.135006281244365,0.9596045204447448,0.36221170218724486,0.5973928182574999,9.704767490207146,5.665800034999847,1.6268325797925476,75.52800247918181,83.85250227059588,GXAI
2023-10-17,8.640000343322754,8.760000228881836,6.73199987411499,6.984000205993652,6.984000205993652,80200,8.592000198364257,7.352400112152099,5.824800050258636,5.848560013771057,7.388759996891022,,53.034350765933084,0.8673484553153274,0.4632390528128614,0.4041094025024661,9.80806560443001,5.824800050258636,1.8415344960872635,59.64248208565045,74.30222328206285,GXAI
2023-10-18,6.9720001220703125,7.427999973297119,5.760000228881836,6.300000190734863,6.300000190734863,72933,8.323200225830078,7.454400110244751,5.938800060749054,5.809440026283264,7.362959997653961,,49.91540934832814,0.730619645745251,0.5167151713993393,0.21390447434591164,9.83855939205789,5.938800060749054,2.039040729440219,38.284891935405405,57.81845883341256,GXAI
2023-10-19,5.97599983215332,6.239999771118164,5.831999778747559,5.940000057220459,5.940000057220459,26458,7.836000156402588,7.508400106430054,6.052200067043304,5.753280024528504,7.335360000133514,,48.30522606482058,0.5864518253658906,0.5306625021926495,0.055789323173241034,9.811057382648226,6.052200067043304,2.2933427514383835,27.4774980287559,41.80162401660393,GXAI
2023-10-20,5.519999980926514,5.843999862670898,5.052000045776367,5.363999843597412,5.363999843597412,18542,6.592800140380859,7.408800077438355,6.135600054264069,5.687760014533996,7.305000002384186,,45.76163730441552,0.4208678826672214,0.508703578287564,-0.08783569562034255,9.75299889036209,6.135600054264069,2.518201218166049,18.692875584259905,28.151755182807083,GXAI
2023-10-23,5.699999809265137,5.699999809265137,4.47599983215332,4.776000022888184,4.776000022888184,39883,5.872800064086914,7.226400089263916,6.178800058364868,5.61744001865387,7.272360002994537,,43.257525675250804,0.23943468963969572,0.4548498005579903,-0.21541511091829457,9.708521341156796,6.178800058364868,2.6490787755729412,10.953560512775281,19.04131137526371,GXAI
2023-10-24,4.776000022888184,4.800000190734863,4.271999835968018,4.52400016784668,4.52400016784668,29408,5.380800056457519,6.986400127410889,6.192000055313111,5.541840023994446,7.237200005054474,,42.19193752942379,0.07445502359328504,0.3787708451650492,-0.3043158215717642,9.694791706685416,6.192000055313111,2.6892084039408055,5.275719705047904,11.640718600694377,GXAI
2023-10-25,4.691999912261963,5.604000091552734,4.52400016784668,4.800000190734863,4.800000190734863,52133,5.0808000564575195,6.702000141143799,6.180000066757202,5.477040028572082,7.2030000042915345,,43.82412873561099,-0.03363394397442754,0.2962898873371539,-0.32992383131158143,9.700097400007081,6.180000066757202,2.6599027335073235,4.483034386473411,6.904104868098879,GXAI
2023-10-26,5.184000015258789,5.28000020980835,4.800000190734863,4.992000102996826,4.992000102996826,10933,4.891200065612793,6.36360011100769,6.211800074577331,5.427360033988952,7.168800008296967,,44.9877683001378,-0.10261950739861092,0.21650800839000092,-0.31912751578861187,9.676466547511128,6.211800074577331,2.7471336016435353,6.182002089208651,5.313585393576669,GXAI
