Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-21,80.4000015258789,81.91999816894531,79.19999694824219,81.05999755859375,69.8221435546875,1761900,78.21000061035156,79.20600051879883,77.99800033569336,71.89440010070801,67.72510009765625,62.39980012893677,61.66082881791256,2.4048663533503856,2.8153881597094865,-0.41052180635910096,87.68552691751239,77.99800033569336,68.31047375387433,40.45620403502583,37.203341517522496,CHK
2022-03-22,81.05999755859375,81.26000213623047,78.30000305175781,80.51000213623047,69.348388671875,1376900,79.22000122070312,79.01100082397461,78.70600051879883,72.11860008239746,67.86810012817382,62.52465013504028,60.11650283644462,2.3759722206790173,2.7275049719033926,-0.35153275122437533,86.82818959392397,78.70600051879883,70.5838114436737,43.68409344080476,39.55146813120376,CHK
2022-03-23,81.27999877929688,84.9800033569336,80.55999755859375,84.05999755859375,72.40624237060547,1761700,80.63000030517578,79.3290008544922,79.48400039672852,72.3958000946045,68.0459001159668,62.667400131225584,66.03039636029777,2.6094482789662834,2.7038936333159707,-0.09444535434968726,86.44455983360778,79.48400039672852,72.52344095984925,55.6272743914501,46.58919062242679,CHK
2022-03-24,84.5199966430664,87.27999877929688,84.0,87.0,74.93863677978516,2358800,82.22799987792969,79.94300079345703,80.28850021362305,72.73800010681153,68.27850009918212,62.825250129699704,69.9980546816283,2.9971639236173075,2.762547691376238,0.23461623224106942,86.80431741939397,80.28850021362305,73.77268300785214,68.40972169206093,55.90702984143849,CHK
2022-03-25,86.06999969482422,90.58000183105469,85.86000061035156,89.31999969482422,76.93701934814453,3058000,84.38999938964844,80.82000045776367,81.00050010681153,73.06220008850097,68.5138000869751,62.99395011901856,72.70711202861186,3.4518452285735464,2.9004071988157,0.5514380297578465,88.16401907188462,81.00050010681153,73.83698114173843,83.71664314682472,69.25121307677847,CHK
2022-03-28,87.19000244140625,90.12000274658203,86.7699966430664,87.94999694824219,75.7569351196289,1677600,85.76799926757812,81.98899993896484,81.53549995422364,73.4192000579834,68.7396000289917,63.15260009765625,68.75876734168777,3.6594517842555376,3.0522161159036676,0.60723566835187,89.08645722304779,81.53549995422364,73.98454268539949,88.74758728759132,80.29131737549221,CHK
2022-03-29,84.44000244140625,87.01000213623047,83.18000030517578,86.80999755859375,74.77497863769531,1491200,87.02799835205079,83.12399978637696,81.9125,73.72500007629395,68.93219997406005,63.30750007629395,65.56798019084698,3.689463216635488,3.179665536050032,0.5097976805854563,89.72185358929823,81.9125,74.10314641070175,85.25786869424132,85.907366376219,CHK
2022-03-30,88.05999755859375,90.20999908447266,87.4800033569336,88.11000061035156,75.89476013183594,1929100,87.83799896240234,84.23399963378907,82.34949989318848,74.09780006408691,69.15729999542236,63.46825008392334,67.42444213242985,3.774635229419431,3.2986594747239115,0.47597575469551945,90.51106053821393,82.34949989318848,74.18793924816303,82.92915601950564,85.64487066711264,CHK
2022-03-31,87.93000030517578,90.7249984741211,86.69999694824219,87.0,74.93863677978516,1799800,87.83799896240234,85.03299942016602,82.68549995422363,74.48720008850097,69.36909999847413,63.6328000831604,64.23958603872086,3.709802595539273,3.3808880988869836,0.3289144966522892,91.02986040155449,82.68549995422363,74.34113950689277,80.88129575347443,83.02277348907369,CHK
2022-04-01,88.06999969482422,90.75900268554688,87.81999969482422,90.0,77.5227279663086,1792600,87.9739990234375,86.18199920654297,82.93549995422363,74.99140007019042,69.6068999862671,63.814000091552735,68.5618575979074,3.8560470835757314,3.4759198958247333,0.3801271877509982,91.8241079085959,82.93549995422363,74.04689199985135,86.69108334731892,83.5005117067662,CHK
2022-04-04,91.7699966430664,91.80000305175781,87.41999816894531,88.9800033569336,76.64415740966797,1344300,88.18000030517578,86.97399978637695,83.09000015258789,75.51020011901855,69.82299999237061,63.99335010528564,65.65618084098628,3.8453152883331825,3.549798974326423,0.2955163140067594,92.28093378392494,83.09000015258789,73.89906652125084,85.59533412494909,84.38923774191403,CHK
2022-04-05,90.25,91.20999908447266,88.30000305175781,88.66999816894531,76.37712860107422,1307100,88.5520004272461,87.78999938964844,83.40050010681152,76.0084001159668,70.07869998931885,64.1613000869751,64.75789949742091,3.7683561712143643,3.5935104137040113,0.17484575751035303,92.89973773057365,83.40050010681152,73.9012624830494,85.4036358001951,85.89668442415426,CHK
2022-04-06,88.80000305175781,91.76000213623047,87.58000183105469,90.02999877929688,77.54857635498047,2253100,88.93600006103516,88.38699951171876,83.85800018310547,76.46640014648438,70.33459995269776,64.34340007781982,66.89759112229501,3.7736064139417493,3.6295296137515587,0.14407680019019065,93.70268167903815,83.85800018310547,74.0133186871728,82.72066669995598,84.57321220836661,CHK
2022-04-07,91.6500015258789,92.7300033569336,87.3499984741211,90.61000061035156,78.04817962646484,1615500,89.65800018310547,88.74799957275391,84.34550018310547,76.91000015258788,70.61149997711182,64.5318000793457,67.79559784399822,3.780983742613529,3.6598204395239526,0.12116330308957624,94.50854256334874,84.34550018310547,74.1824578028622,83.6728638761201,83.9323887920903,CHK
2022-04-08,91.12999725341797,92.9000015258789,90.81999969482422,92.16999816894531,79.39189147949219,1885900,90.09199981689453,89.03299942016602,84.92649993896484,77.37100006103516,70.90909996032715,64.7272000694275,70.1417870741524,3.868119816844043,3.701480314987971,0.16663950185607224,95.47640901955234,84.92649993896484,74.37659085837734,89.3073432835139,85.23362461986322,CHK
2022-04-11,92.01000213623047,92.74500274658203,90.58499908447266,91.5999984741211,78.90091705322266,1362400,90.61599884033203,89.3979995727539,85.69349975585938,77.83520004272461,71.20219993591309,64.91955005645752,68.18706428494129,3.8468376222313196,3.7305517764366405,0.11628584579467915,95.83415587067643,85.69349975585938,75.55284364104233,89.9244918990509,87.6348996862282,CHK
2022-04-12,93.06999969482422,94.33999633789062,91.0199966430664,91.19999694824219,78.5563735961914,1473800,91.1219985961914,89.83699951171874,86.48049964904786,78.29580001831054,71.4766999053955,65.12055004119873,66.78059471541859,3.754415979120111,3.7353246169733345,0.019091362146776536,95.72575930895736,86.48049964904786,77.23523998913835,85.44296795398775,88.22493437885073,CHK
2022-04-13,92.3499984741211,94.0999984741211,92.0,93.5999984741211,80.6236343383789,1234300,91.83599853515625,90.3859992980957,87.30999946594238,78.79839996337891,71.77039985656738,65.34080003738403,70.68736408721922,3.83067360576554,3.7543944147317756,0.07627919103376435,95.96574521487868,87.30999946594238,78.65425371700609,84.8993732630391,86.75561103869246,CHK
2022-04-14,93.83000183105469,95.27999877929688,92.77999877929688,94.36000061035156,81.27828979492188,1393200,92.58599853515625,91.12199935913085,88.07749938964844,79.29559997558594,72.09659984588623,65.55300004959106,71.81765697869592,3.907392160520203,3.784993963889461,0.12239819663074192,96.36774800059267,88.07749938964844,79.7872507787042,85.87656518356914,85.40630213353188,CHK
2022-04-18,95.37000274658203,97.61000061035156,94.61000061035156,94.91999816894531,81.76065063476562,2068800,93.13599853515625,91.61399917602539,88.89799919128419,79.84019989013672,72.43359981536865,65.75765003204346,72.654376602945,3.9676427746400833,3.821523726039586,0.14611904860049751,96.45391736867485,88.89799919128419,81.34208101389352,89.04138854473426,86.60577566378072,CHK
2022-04-19,93.76000213623047,94.19000244140625,90.48999786376953,91.6500015258789,78.94398498535156,1951900,93.14599914550782,91.88099899291993,89.42749938964843,80.33359985351562,72.71069984436035,65.94295003890991,61.223780969015586,3.7087779364023277,3.798974568112134,-0.09019663170980641,96.15046503839842,89.42749938964843,82.70453374089844,73.04207300533427,82.65334224454578,CHK
2022-04-20,92.1500015258789,93.16000366210938,91.4000015258789,92.87999725341797,80.00346374511719,1254100,93.48199920654297,92.30199890136718,90.0459991455078,80.85539978027344,72.99269981384278,66.13805002212524,63.54695564135978,3.561817646117717,3.7515431837132507,-0.18972553759553357,95.5366909206125,90.0459991455078,84.55530737040311,61.12492465688525,74.4027954023178,CHK
2022-04-21,92.88999938964844,93.19999694824219,89.36000061035156,91.13999938964844,78.50469970703125,1921800,92.98999938964843,92.41299896240234,90.39999923706054,81.36379974365235,73.2648998260498,66.32245002746582,58.23190734336924,3.2672840546696023,3.654691357904521,-0.38740730323491857,95.16648182037648,90.39999923706054,85.6335166537446,46.31869383976018,60.16189716732645,CHK
2022-04-22,90.69000244140625,91.41000366210938,85.33999633789062,86.52999877929688,74.53379821777344,1602700,91.4239990234375,92.00499877929687,90.37649917602539,81.78079971313477,73.51649982452392,66.48205001831055,47.012649181894986,2.631540775590537,3.450061241441724,-0.8185204658511873,95.21390849835814,90.37649917602539,85.53908985369264,34.427767917882086,47.29046213817572,CHK
2022-04-25,84.13999938964844,85.23999786376953,81.22000122070312,84.08999633789062,72.43207550048828,2423500,89.25799865722657,91.1969985961914,90.11499900817871,82.15019958496094,73.76199977874757,66.62844999313354,42.36064929221317,1.9088181738569716,3.141812627924774,-1.2329944540678022,95.66547510998048,90.11499900817871,84.56452290637695,21.382896171048127,34.04311930956335,CHK
2022-04-26,84.02999877929688,85.91999816894531,82.66500091552734,83.0999984741211,71.5793228149414,1983500,87.547998046875,90.34699859619141,89.87249908447265,82.42919952392577,74.02299976348877,66.77024997711182,40.605017823888495,1.2418554150031014,2.7618211853404393,-1.519965770337338,96.15558429950444,89.87249908447265,83.58941386944086,12.89316952875882,22.9012778725629,CHK
2022-04-27,84.36000061035156,84.7300033569336,81.68000030517578,84.0,72.35454559326172,1254500,85.77199859619141,89.62699890136719,89.73199920654297,82.75379959106445,74.25419975280762,66.92119997024537,42.92102851040853,0.7769490400167456,2.3648467562757007,-1.5878977162589551,96.39680715102122,89.73199920654297,83.06719126206471,15.314198556667947,16.53008808549152,CHK
2022-04-28,84.18000030517578,85.62000274658203,81.69000244140625,84.45999908447266,72.75077819824219,1357700,84.43599853515624,88.71299896240234,89.54949913024902,83.07759963989258,74.4954997253418,67.08929996490478,44.120369652942884,0.4405471171789088,1.9799868284563424,-1.5394397112774336,96.57225222242066,89.54949913024902,82.52674603807738,16.066695527098418,14.758021204174952,CHK
2022-04-29,84.81999969482422,85.3479995727539,81.5999984741211,82.0199966430664,70.64905548095703,1197300,83.53399810791015,87.47899856567383,89.30049896240234,83.38659957885743,74.71779968261718,67.2457999420166,39.39218293954789,-0.02268019224700879,1.5794534243156721,-1.602133616562681,96.98878544491073,89.30049896240234,81.61221247989396,13.870230464513176,15.083708182759738,CHK
2022-05-02,81.0,83.47000122070312,80.44000244140625,82.76000213623047,71.28646087646484,1525300,83.26799926757812,86.26299896240235,88.93849906921386,83.70539962768555,74.91359970092773,67.40889995574952,41.44179923920615,-0.3263173304650877,1.1982992733595201,-1.5246166038246078,97.12649838240169,88.93849906921386,80.75049975602603,12.720358458186787,14.219094816599352,CHK
2022-05-03,83.30999755859375,89.58000183105469,83.0199966430664,88.58999633789062,76.30821228027344,2456500,84.36599884033203,85.95699844360351,88.91899871826172,84.16159957885742,75.15489967346191,67.60734992980957,54.49742659527108,-0.0954201966805499,0.9395553793515061,-1.034975576032056,97.10836731465415,88.91899871826172,80.72963012186929,21.953139077263256,16.1812426666543,CHK
2022-05-04,91.13999938964844,96.5,89.11199951171875,94.9800033569336,81.81234741210938,4876300,86.56199951171875,86.16699905395508,89.23449897766113,84.73419967651367,75.47149971008301,67.82819993972778,63.97732835055072,0.5963136754296414,0.8709070385671331,-0.2745933631374917,97.83696092434492,89.23449897766113,80.63203703097734,48.553673410927594,27.742390315459104,CHK
2022-05-05,92.98999786376953,95.94999694824219,89.83999633789062,95.56999969482422,82.32054138183594,3094500,88.78399963378907,86.60999908447266,89.5114990234375,85.27559967041016,75.78919971466064,68.04124994277954,64.70841970391638,1.1785400503285501,0.9324336409194165,0.24610640940913364,98.54458184843469,89.5114990234375,80.4784161984403,73.42262880732882,47.976480431839775,CHK
2022-05-06,97.0999984741211,97.48999786376953,91.5,93.1500015258789,80.23603057861328,2778000,91.01000061035157,87.27199935913086,89.63849906921386,85.72039962768555,76.10159973144532,68.23709995269775,59.38463792274431,1.4282213727371413,1.0315911872829615,0.39663018545417983,98.80029301044138,89.63849906921386,80.47670512798635,82.44895824685479,68.14175348837028,CHK
2022-05-09,90.5999984741211,91.5250015258789,83.5999984741211,84.69999694824219,72.95751190185547,3188000,91.3979995727539,87.33299942016602,89.2649990081787,85.9127995300293,76.33129970550537,68.38664993286133,45.353402378170294,0.9334901761490642,1.011970985056182,-0.07848080890711784,98.59111943097645,89.2649990081787,79.93887858538096,62.54986206852232,72.80714970756853,CHK
2022-05-10,84.69999694824219,88.93499755859375,82.06999969482422,83.80000305175781,72.18229675292969,2249000,90.44000091552735,87.40299987792969,88.87499923706055,86.04379959106446,76.55989974975586,68.52974994659424,44.15670117752881,0.46344781470212126,0.9022663509853699,-0.43881853628324863,98.42753369207182,88.87499923706055,79.32246478204928,39.74584488743159,61.58155506760278,CHK
2022-05-11,85.7699966430664,89.44999694824219,84.66999816894531,86.2300033569336,74.27540588378906,1666000,88.69000091552735,87.62600021362304,88.62649955749512,86.1829997253418,76.80859977722167,68.68609996795654,48.135887300154955,0.2837457289135301,0.7785622265710019,-0.4948164976574718,98.18275321261426,88.62649955749512,79.07024590237599,26.217008080299006,42.837571678750855,CHK
2022-05-12,85.77999877929688,85.77999877929688,82.16000366210938,84.48999786376953,72.77662658691406,1997300,86.4740005493164,87.62900009155274,88.17099952697754,86.28539962768555,77.04589977264405,68.83134996414185,45.62868096286453,0.0009160698932646483,0.6230329952354545,-0.6221169253421899,97.60323435057452,88.17099952697754,78.73876470338055,25.80645257520834,30.589768514312862,CHK
2022-05-13,85.36000061035156,88.38999938964844,84.19000244140625,85.88999938964844,73.98252868652344,2076500,85.02200012207031,88.01600036621093,87.74749946594238,86.39759963989258,77.30379978179931,68.98409996032714,47.97659629258415,-0.10900352493730736,0.47662569120090215,-0.5856292161382095,96.78240345015752,87.74749946594238,78.71259548172725,29.892468018061624,27.305309557856205,CHK
2022-05-16,87.15499877929688,90.02999877929688,87.05000305175781,89.02999877929688,76.68721771240234,2027200,85.88800048828125,88.64300003051758,87.45299949645997,86.47819961547852,77.57779975891113,69.15899995803834,52.89029665643198,0.056603621591165165,0.39262127727895474,-0.3360176556877896,95.89826932309772,87.45299949645997,79.00772966982221,35.366556335001825,30.35515897609048,CHK
2022-05-17,90.16000366210938,90.56999969482422,88.12999725341797,90.4800033569336,77.93620300292969,1886100,87.2240005493164,88.83200073242188,87.39449958801269,86.56999969482422,77.85849979400635,69.3448999786377,55.00383392699224,0.30137763578716203,0.3743725489805962,-0.07299491319343415,95.73826844595982,87.39449958801269,79.05073073006557,47.077225154903466,37.44541650265552,CHK
2022-05-18,87.70999908447266,88.43000030517578,85.52999877929688,86.62999725341797,76.60099792480469,1851000,87.30399932861329,87.99700012207032,87.08199958801269,86.65339965820313,78.09299976348876,69.50519996643067,48.74994199115002,0.18259465134930508,0.33601696945433795,-0.15342231810503287,95.03980139450015,87.08199958801269,79.12419778152524,48.52394668461314,43.65590939150602,CHK
2022-05-19,84.93000030517578,88.9280014038086,84.93000030517578,87.12000274658203,77.0342788696289,1749600,87.83000030517579,87.1520004272461,86.88099975585938,86.7781997680664,78.30569980621338,69.6683999824524,49.53637203136077,0.12653896611507776,0.2941213687864859,-0.16758240267140817,94.61868818530803,86.88099975585938,79.14331132641072,44.78983809122776,46.797003310247995,CHK
2022-05-20,87.86000061035156,91.76000213623047,87.41999816894531,91.12999725341797,80.58004760742188,2546500,88.87799987792968,86.95,87.11099967956542,86.98359970092774,78.55739978790284,69.85299997329712,55.54790800072317,0.4010642563929565,0.31550994630778006,0.08555431008517644,95.06375882223733,87.11099967956542,79.15824053689352,44.74623918435373,46.02000798673142,CHK
2022-05-23,92.02999877929688,96.22000122070312,90.29000091552734,95.87000274658203,84.77130889892578,2232400,90.24600067138672,88.06700057983399,87.7,87.28999969482422,78.8603998184204,70.05714998245239,61.40120402346049,0.9896977367617268,0.4503475043985694,0.5393502323631574,96.38201746018615,87.7,79.01798253981386,62.47598224623035,50.67068650727049,CHK
2022-05-24,94.88999938964844,98.37000274658203,94.30000305175781,97.87000274658203,86.53976440429688,2272300,91.7240005493164,89.4740005493164,88.43850021362304,87.72219970703125,79.19559986114501,70.27619998931885,63.580319521137994,1.5991433668311288,0.6801066768850813,0.9190366899460475,97.90685198583644,88.43850021362304,78.97014844140965,81.72718823705492,62.98313655587955,CHK
2022-05-25,99.0,102.19999694824219,98.31999969482422,99.25,87.760009765625,2695200,94.24800109863281,90.77600021362305,89.20100021362305,88.1979997253418,79.54289989471435,70.49494998931885,65.04663815704744,2.1684906542882914,0.9777834723657233,1.190707181922568,99.53355599519388,89.20100021362305,78.86844443205221,90.59065958385729,78.26461002238074,CHK
2022-05-26,99.7300033569336,101.09500122070312,98.88999938964844,100.19999694824219,88.60003662109375,2140700,96.86399993896484,92.34700012207031,89.98800010681153,88.66179962158203,79.8793998336792,70.71124998092651,66.05970138903015,2.665631554528602,1.315353088798299,1.350278465730303,101.12282840113511,89.98800010681153,78.85317181248794,90.7807879274723,87.69954524946138,CHK
2022-05-27,99.69999694824219,103.91999816894531,98.72000122070312,103.1500015258789,91.20851135253906,1485200,99.26800079345703,94.07300033569337,91.04450035095215,89.144599609375,80.24309986114503,70.93294998168945,69.0586688740339,3.260079843764501,1.7042984397915393,1.5557814039729618,102.938594285004,91.04450035095215,79.1504064169003,90.62861184272504,90.66668645135142,CHK
2022-05-31,104.56999969482422,105.0,95.29000091552734,97.37999725341797,86.10648345947266,2659600,99.56999969482422,94.90800018310547,91.77550010681152,89.52199951171875,80.56499980926513,71.1358999633789,58.22230412468545,3.228378534749993,2.00911445878323,1.219264075966763,103.33548064338984,91.77550010681152,80.2155195702332,84.39267575479711,88.60069184166468,CHK
2022-06-01,98.93000030517578,100.73999786376953,96.72000122070312,100.0,88.42317199707031,1949600,99.99599914550781,95.85999984741211,92.34600028991699,89.90079956054687,80.89759983062744,71.35674995422363,61.19953578527699,3.3757537563633946,2.282442318299263,1.0933114380641316,104.33892574689487,92.34600028991699,80.3530748329391,80.40734210584934,85.14287656779037,CHK
2022-06-02,99.70999908447266,100.5,96.55000305175781,98.04000091552734,86.6900863647461,1598100,99.75399932861328,97.00100021362304,92.49900016784667,90.25139953613281,81.18499980926514,71.57309995651245,57.8766867469123,3.2963953419844785,2.485232923036306,0.8111624189481725,104.69872800741439,92.49900016784667,80.29927232827896,70.4335267405831,78.41118153374305,CHK
2022-06-03,98.22000122070312,98.94999694824219,96.7699966430664,98.79000091552734,87.35326385498047,1229700,99.47200012207031,98.16800003051758,92.66000022888184,90.54599960327148,81.47089984893799,71.80494997024536,58.79854700654556,3.2564832470496157,2.639482987838968,0.6170002592106476,105.1002094611828,92.66000022888184,80.21979099658088,71.2404731810203,74.0271140091508,CHK
2022-06-06,99.3499984741211,100.0999984741211,98.51000213623047,99.75,88.2021255493164,1561500,98.79199981689453,99.03000030517578,92.9900001525879,90.80099960327148,81.7694998550415,72.04384996414184,60.00508657607544,3.2646832905537337,2.764523048381921,0.5001602421718125,105.80907987936709,92.9900001525879,80.1709204258087,69.81813192609663,70.49737728256655,CHK
2022-06-07,98.77999877929688,103.30000305175781,98.56999969482422,102.55999755859375,90.68682098388672,2088500,99.82799987792968,99.69899978637696,93.88300018310547,91.06579956054688,82.06399982452393,72.29329996109009,63.38501643801806,3.4580628074826194,2.903231000202061,0.5548318072805585,106.7558844080215,93.88300018310547,81.01011595818943,76.914130979511,72.65757869554251,CHK
2022-06-08,102.9800033569336,103.94999694824219,97.88999938964844,99.54000091552734,88.01643371582031,1868300,99.73600006103516,99.86599960327149,94.67000007629395,91.29759963989258,82.35839984893799,72.52974996566772,57.73763503756438,3.329251439732346,2.988435088108118,0.34081635162422774,106.88886410564383,94.67000007629395,82.45113604694406,78.15977125754485,74.96401138771735,CHK
2022-06-09,97.7699966430664,99.76000213623047,95.0199966430664,97.9800033569336,86.63703918457031,1700900,99.7240005493164,99.73899993896484,95.25750007629395,91.52099975585938,82.62299991607667,72.7561499786377,55.01108863561355,3.0659464154278595,3.0039373535720664,0.062009061855793135,106.91359412991011,95.25750007629395,83.60140602267779,73.56868075043549,76.21419432916365,CHK
2022-06-10,96.7300033569336,98.7300033569336,95.0260009765625,98.16999816894531,86.80503845214844,1416300,99.6,99.53600006103515,95.94150009155274,91.72219970703125,82.90999988555909,72.98184997558593,55.28802517518927,2.8398700262280983,2.9711238881032727,-0.1312538618751744,106.54818726294837,95.94150009155274,85.3348129201571,62.14416295723405,71.29087165507131,CHK
2022-06-13,95.01000213623047,96.12699890136719,91.41999816894531,93.37000274658203,82.56072235107422,1965700,98.32400054931641,98.55800018310546,96.31550025939941,91.84959976196289,83.16839992523194,73.1831499862671,47.356790463928945,2.247475841153957,2.8263942787134093,-0.5789184375594525,105.96217298612841,96.31550025939941,86.66882753267042,42.66555058101026,59.45946476289311,CHK
2022-06-14,95.73999786376953,96.44999694824219,86.79000091552734,87.6500015258789,77.50292205810547,3469200,95.34200134277344,97.58500061035156,96.24650039672852,91.80259979248046,83.39699993133544,73.34449998855591,39.99396982831415,1.3014406889041368,2.521403560751555,-1.219962871847418,106.11775756434528,96.24650039672852,86.37524322911176,24.217017512828107,43.008910350357326,CHK
2022-06-15,87.98999786376953,91.05000305175781,86.43000030517578,88.25,78.03345489501953,2267000,93.08400115966796,96.41000061035156,96.13500022888184,91.78799972534179,83.64909992218017,73.51179998397828,41.02967041591654,0.593276950018307,2.1357782386049053,-1.5425012885865983,106.30998401346345,96.13500022888184,85.96001644430022,9.627606539328095,25.503391544388677,CHK
2022-06-16,86.16000366210938,87.85399627685547,83.63999938964844,84.3499984741211,74.58495330810547,2482500,90.35800018310547,95.04100036621094,96.021000289917,91.70159973144531,83.85499992370606,73.65449996948242,36.60683459851962,-0.27942441385145855,1.6527377081136325,-1.932162121965091,106.65991696556524,96.021000289917,85.38208361426875,5.94913383784655,13.264585963334108,CHK
2022-06-17,83.2300033569336,84.4000015258789,78.0,80.27999877929688,70.98612213134766,4944300,86.78000030517578,93.19000015258788,95.67900009155274,91.5065997314453,83.98649993896484,73.77284996032715,32.65119956962309,-1.2846528151730041,1.065259603456305,-2.349912418629309,107.77978377472135,95.67900009155274,83.57821640838412,7.189719333815563,7.588819903663261,CHK
2022-06-21,82.80000305175781,85.08999633789062,82.33499908447266,83.55000305175781,73.8775863647461,2634200,84.81600036621094,91.57000045776367,95.30000038146973,91.36539978027344,84.13769996643066,73.8991499710083,38.40964640231995,-1.7967299646710728,0.49286168983082945,-2.289591654501902,108.38198154258852,95.30000038146973,82.21801922035094,11.051901030644819,8.06358473410217,CHK
2022-06-22,80.22000122070312,85.5,79.16000366210938,82.79000091552734,73.20555877685547,2686100,83.84400024414063,89.59300079345704,94.646000289917,91.17779983520508,84.27439994812012,74.01794998168945,37.60487810770879,-2.2380814064595,-0.05332692942723649,-2.1847544770322633,108.81153605137673,94.646000289917,80.48046452845726,16.096772438518602,11.446130934326186,CHK
2022-06-23,83.55999755859375,83.75,75.0199966430664,76.33999633789062,67.50225830078125,4052000,81.46199951171874,87.27300033569335,93.56949996948242,90.87259979248047,84.35389991760253,74.10049995422364,31.56105255212987,-3.0728946515871627,-0.6572404738592217,-2.4156541777279408,109.72406927416576,93.56949996948242,77.41493066479909,14.802871310603942,13.983848259922313,CHK
2022-06-24,77.19000244140625,83.91999816894531,76.01000213623047,83.80000305175781,74.09864044189453,15768300,81.3520004272461,85.85500030517578,92.79700012207032,90.72459991455078,84.51019996643066,74.21509996414184,42.976336734766356,-3.0968316197224226,-1.145158703031862,-1.9516729166905606,109.26570023011023,92.79700012207032,76.3283000140304,17.790152271267374,16.2299320067965,CHK
2022-06-27,84.2699966430664,86.31999969482422,82.66000366210938,85.19999694824219,75.33655548095703,3779400,82.33600006103515,84.55800018310546,92.04700012207032,90.5565998840332,84.67749992370605,74.33824995040894,44.83590245245403,-2.9686137013655696,-1.5098497026986035,-1.458763998666966,108.4649811883135,92.04700012207032,75.62901905582713,23.366754458765154,18.653259346878684,CHK
2022-06-28,88.82499694824219,90.16000366210938,87.31999969482422,88.63999938964844,78.37831115722656,2818800,83.35399932861328,84.0849998474121,91.32150001525879,90.44219985961914,84.86889991760253,74.48374994277954,49.218013651652065,-2.5599115625821725,-1.7198620746753173,-0.8400494879068552,106.97751813721877,91.32150001525879,75.66548189329882,37.53889747294647,26.2319347343262,CHK
2022-06-29,90.16000366210938,90.67400360107422,86.63999938964844,87.01000213623047,76.93701934814453,1914700,84.1979995727539,84.02099990844727,90.80300025939941,90.28399993896484,85.06209991455079,74.60549995422363,47.30064024077142,-2.3405588237785935,-1.8440014244959726,-0.4965573992826209,106.30823358505589,90.80300025939941,75.29776693374293,43.577196445465056,34.82761612572543,CHK
2022-06-30,85.0,87.72000122070312,80.2300033569336,81.0999984741211,71.7112045288086,2436000,85.15,83.30599975585938,89.85800018310547,90.07299987792969,85.20329986572266,74.70254995346069,41.05553333577011,-2.6134815134451514,-1.9978974422858085,-0.615584071159343,105.30962947549936,89.85800018310547,74.40637089071159,40.39546396115396,40.5038526265217,CHK
2022-07-01,81.69000244140625,83.4000015258789,79.9749984741211,82.9000015258789,73.3028335571289,1197300,84.96999969482422,83.16100006103515,89.10100021362305,89.8733999633789,85.36439987182617,74.80214996337891,43.502198730273626,-2.653936579414676,-2.129105269711582,-0.5248313097030941,104.35728986216158,89.10100021362305,73.84471056508453,36.95937683461471,40.31067908041111,CHK
2022-07-05,80.06999969482422,80.58000183105469,75.0199966430664,76.70999908447266,67.82942962646484,2875400,83.27200012207031,82.80400009155274,87.99700012207032,89.5847999572754,85.47429985046386,74.87974996566773,37.70598849075739,-3.149177220962642,-2.333119659961794,-0.8160575610008478,103.48283700316038,87.99700012207032,72.51116324098025,23.433415132028486,33.59608530926558,CHK
2022-07-06,76.45999908447266,77.70999908447266,72.5,74.33999633789062,65.7337875366211,3079000,80.41199951171875,81.88299942016602,86.72649993896485,89.34099990844726,85.56089981079101,74.94609994888306,35.74236199684361,-3.690358259270724,-2.60456737982358,-1.0857908794471438,102.31593900176446,86.72649993896485,71.13706087616524,18.192057499746742,26.194949822129846,CHK
2022-07-07,76.80999755859375,79.25499725341797,76.58000183105469,78.5,69.41220092773438,2027700,78.70999908447266,81.45399932861328,85.52350006103515,89.22919998168945,85.6896997833252,75.03999994277954,41.50108163608117,-3.740452988497438,-2.831744501558352,-0.9087084869390862,99.6881358255916,85.52350006103515,71.3588642964787,16.93981928649605,19.52176397275696,CHK
2022-07-08,79.27999877929688,80.26499938964844,77.75,78.44999694824219,69.36799621582031,1166100,78.17999877929688,81.66499938964844,84.4689998626709,89.13619995117188,85.78269973754882,75.14094993591308,41.452992768545194,-3.7410635982768525,-3.013608320902052,-0.7274552773748004,97.38811181689162,84.4689998626709,71.54988790845017,25.224120059964665,20.118665615402353,CHK
2022-07-11,78.62000274658203,80.66000366210938,77.83000183105469,79.22000122070312,70.04885864257812,1205600,77.44399871826172,81.20699920654297,83.53099975585937,89.04059997558593,85.89719978332519,75.24424993515015,42.55682950528706,-3.6374839506054286,-3.1383834468427274,-0.4991005037627012,95.03686917752658,83.53099975585937,72.02513033419216,34.24304770476609,25.46899568374214,CHK
2022-07-12,76.61000061035156,79.37000274658203,76.52100372314453,78.69999694824219,69.58905029296875,1792600,77.84199829101563,80.55699920654297,82.55749969482422,88.92539993286132,86.00149978637695,75.33539991378784,41.98118639415232,-3.556360818744565,-3.221978921223095,-0.3343818975214701,92.06549024966242,82.55749969482422,73.04950913998601,34.60986643594606,31.35901140022548,CHK
