Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-07-22,3.5,3.950000047683716,3.5,3.869999885559082,3.4283220767974854,9000,3.7529999732971193,3.5974999904632567,3.7047500014305115,3.1263999938964844,3.0202999830245973,3.6051999878883363,62.06139545586898,0.15345409035736823,0.16323392080213925,-0.009779830444771015,4.14862472140845,3.7047500014305115,3.2608752814525728,76.90449227003758,66.88182613841305,NTIC
2009-07-23,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.4283220767974854,0,3.8019999504089355,3.6419999837875365,3.7252499938011168,3.1567999935150146,3.028999981880188,3.600149986743927,62.06139545586898,0.15798281297738992,0.1621836992371894,-0.0042008862597994745,4.159789709157678,3.7252499938011168,3.290710278444555,85.1543033133899,76.90449227003731,NTIC
2009-07-24,3.805000066757202,3.8299999237060547,3.805000066757202,3.805000066757202,3.3707399368286133,2400,3.8109999656677247,3.6875,3.715499997138977,3.1858999967575072,3.033099982738495,3.5953999865055084,59.30954837207791,0.15454541281255718,0.16065604195226296,-0.006110629139705781,4.133374399476034,3.715499997138977,3.29762559480192,84.93825547052886,82.33235035131851,NTIC
2009-07-27,3.8499999046325684,5.5,3.8499999046325684,4.559999942779541,4.039573669433594,35800,3.9709999561309814,3.8079999923706054,3.734749984741211,3.2300999975204467,3.045249981880188,3.5948249852657317,73.82668384131573,0.2103190020776462,0.17058863397733962,0.039730368100306585,4.257765007558205,3.734749984741211,3.2117349619242175,74.80648257513933,81.63301378635244,NTIC
2009-07-28,4.724999904632568,4.875,4.5,4.5,3.9864208698272705,7400,4.120999956130982,3.907499980926514,3.761999988555908,3.271399998664856,3.0626999807357786,3.5941749846935274,71.63928341835623,0.2468331406581643,0.18583753531350455,0.060995605344659753,4.376812133286776,3.761999988555908,3.1471878438250402,63.77583409396335,74.50685737987692,NTIC
2009-07-29,4.204999923706055,4.34499979019165,3.934999942779541,4.125,3.654218912124634,2800,4.171999979019165,3.962499976158142,3.7707499861717224,3.304099998474121,3.0740499806404116,3.592924984693527,59.728012355736006,0.24271364079209512,0.19721275640922267,0.04550088438287245,4.400807698362228,3.7707499861717224,3.140692273981217,50.33707566580882,62.97313077830356,NTIC
2009-07-30,4.125,4.125,4.125,4.125,3.654218912124634,0,4.223000001907349,4.012499976158142,3.790999984741211,3.3344000005722045,3.085099980831146,3.5902499854564667,59.728012355736006,0.23672014499056448,0.20511423412549104,0.031605910865073444,4.439009223674919,3.790999984741211,3.1429907458075035,43.820222311136035,52.64437735696913,NTIC
2009-07-31,4.34499979019165,4.349999904632568,4.34499979019165,4.349999904632568,3.85353946685791,800,4.331999969482422,4.071499967575074,3.8319999814033507,3.371399998664856,3.0985999798774717,3.5871999847888945,63.90423426310736,0.24727543104278293,0.21354647350894942,0.03372895753383351,4.511752844973693,3.8319999814033507,3.1522471178330083,41.57302977485587,45.2434425839333,NTIC
2009-08-03,4.59499979019165,4.59499979019165,4.010000228881836,4.039999961853027,3.578920364379883,4600,4.227999973297119,4.099499964714051,3.8509999752044677,3.4021999979019166,3.1092499804496767,3.5822249853610995,55.38268647634994,0.22799794825748876,0.21643676845865728,0.011561179798831478,4.531702525539284,3.8509999752044677,3.1702974248696507,40.299620909084716,41.89762433169194,NTIC
2009-08-04,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.578920364379883,0,4.135999965667724,4.128499960899353,3.859499979019165,3.4339999961853027,3.1208999800682067,3.5761749851703644,55.38268647634994,0.2102962401122297,0.21520866278937176,-0.004912422677142064,4.545166779619039,3.859499979019165,3.173833178419291,39.026212043313556,40.299620909084446,NTIC
2009-08-05,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.6675069332122803,1000,4.138999938964844,4.155499958992005,3.8764999747276305,3.4679999923706055,3.1347999787330627,3.571749984025955,57.502787854240175,0.20200804247495574,0.21256853872648857,-0.010560496251532825,4.57220892879299,3.8764999747276305,3.180791020662271,35.88014392124695,38.40199229121481,NTIC
2009-08-06,4.050000190734863,4.054999828338623,3.809999942779541,3.809999942779541,3.3751697540283203,9000,4.075999927520752,4.1494999647140505,3.8957499742507933,3.49489999294281,3.143199977874756,3.5659249842166902,49.195201049100824,0.1668875741446998,0.2034323458101308,-0.03654477166543102,4.5610639570006555,3.8957499742507933,3.2304359915009315,32.4344506039182,35.7802688561593,NTIC
2009-08-07,4.059999942779541,4.204999923706055,4.014999866485596,4.195000171661377,3.7162301540374756,3200,4.044999980926514,4.188499975204468,3.937999987602234,3.531499996185303,3.1554499793052675,3.560024985074997,57.00037348535969,0.16818195397744162,0.19638226744359297,-0.028200313466151344,4.565569863840794,3.937999987602234,3.3104301113636727,34.75655122492094,34.35704858336177,NTIC
2009-08-10,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,3.7162301540374756,0,4.076000022888183,4.151999998092651,3.9799999952316285,3.561399998664856,3.1674499821662905,3.555374985933304,57.00037348535969,0.1672794657668839,0.19056170710825115,-0.02328224134136725,4.556211738654987,3.9799999952316285,3.4037882518082694,33.38108879465424,33.52403020783086,NTIC
2009-08-11,4.199999809265137,4.5,4.199999809265137,4.5,3.9864208698272705,3400,4.168000030517578,4.151999998092651,4.0297499895095825,3.5992999982833864,3.18244998216629,3.551499985456467,62.31909298749262,0.1889965400475404,0.190248673696109,-0.001252133648568604,4.605140942843004,4.0297499895095825,3.454359036176161,39.033758639977876,35.72379955318409,NTIC
2009-08-12,4.5,4.599999904632568,4.5,4.599999904632568,4.075008392333984,1000,4.2600000381469725,4.199499988555909,4.080999982357025,3.639099998474121,3.198449981212616,3.5469999849796294,63.895917598431105,0.2118347354797403,0.19456588605283526,0.017268849426905042,4.66772478439961,4.080999982357025,3.4942751803144407,40.88520108720686,37.766682840612724,NTIC
2009-08-13,4.690000057220459,4.690000057220459,4.599999904632568,4.670000076293945,4.137019634246826,1600,4.432000064849854,4.253999996185303,4.133249986171722,3.6815000009536742,3.2151499819755553,3.544474984407425,65.00003154864822,0.2328978967573896,0.2022322881937461,0.030665608563643476,4.734184897028972,4.133249986171722,3.5323150753144725,46.26439160678149,42.061117111321806,NTIC
2009-08-14,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.145877361297607,400,4.528999996185303,4.286999988555908,4.17924997806549,3.7209999990463256,3.2319499802589418,3.5420249831676482,65.16392500413507,0.24754396747412688,0.21129462404982227,0.03624934342430461,4.799397328453074,4.17924997806549,3.5591026276779067,59.82678433393654,48.9921256759747,NTIC
2009-08-17,4.269999980926514,4.269999980926514,4.260000228881836,4.264999866485596,3.7782416343688965,1000,4.542999935150147,4.309499979019165,4.204499971866608,3.749099998474121,3.2429499793052674,3.537474981546402,53.886339020705364,0.22309238526706565,0.21365417629327094,0.009438208973794715,4.794710938976519,4.204499971866608,3.614289004756697,61.42741197098786,55.83952930390169,NTIC
2009-08-18,4.184999942779541,4.800000190734863,4.184999942779541,4.639999866485596,4.110444068908691,11400,4.5709999084472654,4.369499969482422,4.248999965190888,3.781499996185303,3.255549976825714,3.535199981927872,60.53309685297431,0.23130732928982933,0.21718480689258263,0.014122522397246706,4.829556572965409,4.248999965190888,3.668443357416367,72.41100363498258,64.5550666466354,NTIC
2009-08-19,5.25,5.25,5.0,5.0,4.429357051849365,800,4.650999927520752,4.455499982833862,4.305499970912933,3.8230999946594237,3.271749975681305,3.5338249814510347,65.6515986484364,0.2638255174023767,0.22651294899454144,0.037312568407835256,4.944521856789126,4.305499970912933,3.6664780850367413,72.72725825777285,68.8552246212475,NTIC
2009-08-20,4.875,4.875,4.875,4.875,4.318622589111328,800,4.691999912261963,4.561999988555908,4.355749976634979,3.862599992752075,3.2864999747276307,3.5294499814510347,62.61504777949229,0.27632466173668124,0.2364752915429694,0.03984937019371185,5.007810334336533,4.355749976634979,3.703689618933426,80.1451930268896,75.09448497321476,NTIC
2009-08-21,4.875,4.875,4.875,4.875,4.318622589111328,0,4.730999946594238,4.62999997138977,4.409249973297119,3.8996999931335448,3.2995499753952027,3.5238249814510345,62.61504777949229,0.28296843964262663,0.24577392116290084,0.0371945184797258,5.047209796656966,4.409249973297119,3.771290149937273,76.85185277167602,76.57476801877924,NTIC
2009-08-24,4.875,4.875,4.260000228881836,4.875,4.318622589111328,13400,4.852999973297119,4.697999954223633,4.4249999761581424,3.937199993133545,3.3132999753952026,3.519149981737137,62.61504777949231,0.2849489671798482,0.2536089303662903,0.0313400368135579,5.09196323802179,4.4249999761581424,3.7580367142944953,73.9583343681356,76.98512672223347,NTIC
2009-08-25,4.385000228881836,4.875,4.385000228881836,4.735000133514404,4.194599628448486,7400,4.872000026702881,4.721499967575073,4.436749982833862,3.968899993896484,3.325899977684021,3.513774982690811,58.81001663438863,0.2720853003491355,0.25730420436285933,0.014781095986276138,5.116737306866609,4.436749982833862,3.756762658801115,70.7175968467814,73.84259466219741,NTIC
2009-08-26,4.625,4.625,4.625,4.625,4.097153663635254,1400,4.7970000267028805,4.723999977111816,4.4617499828338625,3.9978999948501586,3.337299978733063,3.5081499826908114,55.93391019423881,0.25013130229145464,0.2558696239485784,-0.005738321657123735,5.130728879570091,4.4617499828338625,3.7927710860976345,62.529058064636466,69.0683297598509,NTIC
2009-08-27,4.25,4.275000095367432,4.25,4.275000095367432,3.7870993614196777,1600,4.677000045776367,4.684499979019165,4.469249987602234,4.023399996757507,3.3451499795913695,3.5013999831676483,47.90599281166485,0.20216015697880518,0.24512773055462372,-0.04296757357581854,5.126214794801483,4.469249987602234,3.812285180402985,40.69318597486185,57.979946962092974,NTIC
2009-08-28,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,3.7870993614196777,0,4.557000064849854,4.644000005722046,4.465499997138977,4.043399996757508,3.354399981498718,3.4951999843120576,47.90599281166485,0.16227210686799598,0.22855660581729817,-0.06628449894930219,5.125991477669534,4.465499997138977,3.8050085166084204,22.098051406441424,41.77343181531298,NTIC
2009-08-31,4.289999961853027,4.5,4.289999961853027,4.5,3.9864208698272705,1400,4.482000064849854,4.667500019073486,4.488499999046326,4.070299997329712,3.3658999824523925,3.4901999843120577,52.94156648809248,0.14712024111804656,0.21226933287744784,-0.06514909175940128,5.119499990754969,4.488499999046326,3.8575000073376824,15.492968256675441,26.094735212659305,NTIC
2009-09-01,4.300000190734863,4.315000057220459,4.25,4.25,3.7649528980255127,5600,4.3850000381469725,4.628500032424927,4.499000000953674,4.092799997329712,3.374899983406067,3.4839499843120576,47.452906077804045,0.11362951734109927,0.19254136977017813,-0.07891185242907886,5.106343382092081,4.499000000953674,3.891656619815267,14.710492700361721,17.433837454492597,NTIC
2009-09-02,4.425000190734863,4.474999904632568,4.005000114440918,4.474999904632568,3.964272975921631,1400,4.355000019073486,4.576000022888183,4.515750002861023,4.119299993515015,3.3897999835014345,3.4813249838352203,52.25092087365352,0.10404413335730212,0.17484192248760294,-0.07079778913030083,5.100628378228162,4.515750002861023,3.930871627493884,24.477250212115873,18.226903723050746,NTIC
2009-09-03,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,3.964272975921631,0,4.394999980926514,4.53600001335144,4.549000000953674,4.139599990844727,3.40579998254776,3.4786999833583834,52.25092087365352,0.09534852900125212,0.15894324379033278,-0.06359471478908066,5.037237595900657,4.549000000953674,4.060762406006691,27.201757566006336,22.129833492827714,NTIC
2009-09-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.8978335857391357,400,4.419999980926514,4.488500022888184,4.559249997138977,4.147599992752075,3.4210999846458434,3.476199983358383,50.46941070482242,0.08146624987492057,0.14344784500725033,-0.06198159513232976,5.025439570142859,4.559249997138977,4.093060424135095,35.742963427671235,29.14065706859755,NTIC
2009-09-08,4.0,4.0,4.0,4.0,3.543485164642334,1000,4.3199999809265135,4.401000022888184,4.549499988555908,4.144099988937378,3.4326999855041502,3.473699983358383,42.20450684575188,0.03775259053153235,0.12230879411210674,-0.08455620358057439,5.052460217695309,4.549499988555908,4.046539759416508,23.15929988297965,28.701340292218813,NTIC
2009-09-09,4.375,4.375,4.375,4.375,3.8756871223449707,400,4.344999980926514,4.365000009536743,4.543249988555909,4.152499990463257,3.4519499850273134,3.4784499835968017,50.404406215164045,0.03298829799148173,0.10444469488798173,-0.0714563968965,5.051593122200637,4.543249988555909,4.03490685491118,24.861350624002352,27.921204644884153,NTIC
2009-09-10,4.369999885559082,4.375,4.369999885559082,4.375,3.8756871223449707,600,4.325,4.340000009536743,4.53199999332428,4.160999989509582,3.4705999851226808,3.482924983501434,50.404406215164045,0.028879655141111904,0.08933168693860777,-0.060452031797495864,5.044761139558855,4.53199999332428,4.019238847089704,28.571428571428026,25.530693026136415,NTIC
2009-09-11,4.375,4.5,4.300000190734863,4.300000190734863,3.809246778488159,2000,4.290000057220459,4.342500019073486,4.513499999046326,4.172599992752075,3.4880999875068666,3.4875499844551086,48.7985032202082,0.019348629318206356,0.07533507541452748,-0.05598644609632113,5.031680441590247,4.513499999046326,3.9953195565024053,40.00000726608948,31.14426215383969,NTIC
2009-09-14,4.25,4.25,4.054999828338623,4.25,3.7649528980255127,5200,4.2600000381469725,4.340000009536743,4.492000007629395,4.18699999332428,3.505149986743927,3.488374984264374,47.707235665047506,0.007672184990148878,0.06180249732965176,-0.054130312339502884,5.0164082300858235,4.492000007629395,3.9675917851729667,35.23810250418472,34.603179447233806,NTIC
2009-09-15,4.059999942779541,4.5,3.8499999046325684,4.5,3.9864208698272705,2200,4.360000038146973,4.340000009536743,4.503750014305115,4.203799991607666,3.525199987888336,3.49092498421669,53.3272932003854,0.018379561257452437,0.0531179101152119,-0.03473834885775946,5.017713748737943,4.503750014305115,3.9897862798722863,48.909378127366864,41.38249596588009,NTIC
2009-09-16,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,3.964272975921631,400,4.380000019073487,4.3625,4.495500016212463,4.215899991989136,3.5451999878883362,3.491424983739853,52.71714215447905,0.02456476797594398,0.04740728168735832,-0.02284251371141434,5.005734256297757,4.495500016212463,3.9852657761271697,69.53207678145208,51.226519137667616,NTIC
2009-09-17,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,3.8136749267578125,200,4.365999984741211,4.3454999923706055,4.460750007629395,4.2259999895095826,3.562449986934662,3.4911749827861787,48.64157907479854,0.015569527632499636,0.041039730876386585,-0.02547020324388695,4.9210355113735105,4.460750007629395,4.000464503885279,83.3415932550207,67.26101605461294,NTIC
2009-09-18,4.465000152587891,4.465000152587891,3.7750000953674316,3.990000009536743,3.5346267223358154,13000,4.303999948501587,4.297000002861023,4.416500008106231,4.237299990653992,3.5766499876976012,3.4893749833106993,42.140553594203325,-0.016783646531117746,0.029475055394885718,-0.04625870192600347,4.879134849023821,4.416500008106231,3.9538651671886424,65.2696581714429,72.71444273597162,NTIC
2009-09-21,3.8949999809265137,3.924999952316284,3.890000104904175,3.924999952316284,3.4770448207855225,1600,4.238999938964843,4.249499988555908,4.369000005722046,4.248799991607666,3.590399987697601,3.4879999840259552,40.925062794679675,-0.04712549812953171,0.014154944690002232,-0.06128044281953394,4.8286477051395735,4.369000005722046,3.9093523063045175,40.11492687695044,62.908726101137745,NTIC
2009-09-22,3.859999895095825,3.859999895095825,3.5,3.75,3.322017192840576,80800,4.088999938964844,4.224499988555908,4.312750005722046,4.2566999912261965,3.6016999888420105,3.48632498383522,37.76665075682986,-0.0843206715252629,-0.005540178553050796,-0.07878049297221211,4.786083672552054,4.312750005722046,3.8394163388920393,25.11493421290565,43.49983975376606,NTIC
2009-09-23,3.994999885559082,3.994999885559082,3.5,3.555000066757202,3.1492722034454346,59600,3.9049999713897705,4.142499995231629,4.253750002384185,4.257699990272522,3.6110499906539917,3.4836749839782715,34.565517786771444,-0.12805682003957397,-0.030043506850355433,-0.09801331318921853,4.791614965451486,4.253750002384185,3.7158850393168854,17.06321494616042,27.431025345338572,NTIC
2009-09-24,3.7750000953674316,3.7750000953674316,3.549999952316284,3.7100000381469727,3.2865824699401855,21800,3.7860000133514404,4.075999999046326,4.208000004291534,4.260399990081787,3.6243999910354616,3.4820999836921693,38.99204889645287,-0.1484990262001542,-0.053734610720315185,-0.09476441547983902,4.767011597882509,4.208000004291534,3.64898841070056,17.166670163471967,19.78160644084575,NTIC
2009-09-25,3.700000047683716,3.7149999141693115,3.700000047683716,3.7100000381469727,3.2865824699401855,3200,3.7300000190734863,4.016999983787537,4.179750001430511,4.262099990844726,3.637749991416931,3.4797499847412108,38.99204889645287,-0.1628227030929148,-0.0755522291948351,-0.0872704738980797,4.778084942694768,4.179750001430511,3.581415060166254,15.83333810170439,16.68774107044533,NTIC
2009-09-28,3.7249999046325684,3.884999990463257,3.6500000953674316,3.6500000953674316,3.2334306240081787,67800,3.675000047683716,3.95699999332428,4.148500001430511,4.25989999294281,3.65074999332428,3.478074985742569,37.84276249613678,-0.1769757479104781,-0.0958369329379637,-0.08113881497251439,4.787570364108568,4.148500001430511,3.509429638752454,19.000005722045373,17.33333799574031,NTIC
2009-09-29,3.700000047683716,3.7200000286102295,3.700000047683716,3.7100000381469727,3.2865824699401855,16400,3.6670000553131104,3.877999997138977,4.10900000333786,4.258899993896485,3.664349994659424,3.477249985933304,39.75506858939799,-0.1812611779257507,-0.1129217819355211,-0.06833939599022959,4.753915441839101,4.10900000333786,3.4640845648366185,19.000005722045373,17.944449848598115,NTIC
2009-09-30,3.7100000381469727,3.75,3.700000047683716,3.7249999046325684,3.299870014190674,7200,3.7010000228881834,3.802999997138977,4.082749998569488,4.258399991989136,3.6770999932289126,3.477249985933304,40.249977211622415,-0.18135648356934153,-0.1266087222622852,-0.05474776130705633,4.7450752111088335,4.082749998569488,3.420424786030143,19.500001271565228,19.166670905218396,NTIC
2009-10-01,3.700000047683716,3.7249999046325684,3.6500000953674316,3.6500000953674316,3.2334306240081787,8200,3.6890000343322753,3.737500023841858,4.041500008106231,4.253999996185303,3.6901999950408935,3.4767999863624572,38.54495704260438,-0.1853473034472164,-0.13835643849927143,-0.046990864947944966,4.703731794035745,4.041500008106231,3.379268222176718,19.500001271565228,19.33333608839168,NTIC
2009-10-02,3.825000047683716,3.9800000190734863,3.825000047683716,3.9800000190734863,3.5257678031921387,400,3.743000030517578,3.7365000247955322,4.016750013828277,4.256199998855591,3.7064999961853027,3.4785999870300293,48.81840177858895,-0.16003701395678105,-0.14269255359077335,-0.017344460366007702,4.648630308742505,4.016750013828277,3.3848697189140493,28.500000635782353,22.50000105963734,NTIC
2009-10-05,3.75,3.75,3.6500000953674316,3.6500000953674316,3.2334306240081787,10200,3.743000030517578,3.709000039100647,3.9792500138282776,4.253099999427795,3.7194999980926515,3.4793499875068665,41.37049890998243,-0.16470801167208782,-0.14709564520703625,-0.01761236646505157,4.604688006469544,3.9792500138282776,3.353812021187011,26.128212704931098,24.7094048707593,NTIC
2009-10-06,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,3.48590350151062,600,3.7880000114440917,3.7275000333786013,3.9760000109672546,4.240599999427795,3.735349998474121,3.4821249866485595,48.65594403484887,-0.14375558032588254,-0.14642763223080552,0.0026720519049229785,4.601648421767673,3.9760000109672546,3.350351600166836,36.15411190931268,30.260775083341787,NTIC
2009-10-07,3.6549999713897705,3.884999990463257,3.6549999713897705,3.884999990463257,3.4416098594665527,1000,3.8200000286102296,3.7605000257492067,3.9515000104904177,4.228299999237061,3.749849998950958,3.486174986362457,47.539833530648124,-0.12969021771433287,-0.14308014932751098,0.013389931613178113,4.550541692128965,3.9515000104904177,3.35245832885187,33.45289986027364,31.911741491505552,NTIC
2009-10-08,3.7249999046325684,3.7249999046325684,3.700000047683716,3.700000047683716,3.277724266052246,2000,3.8300000190734864,3.759500026702881,3.9177500128746034,4.219800000190735,3.761949999332428,3.488549987077713,43.55848039717714,-0.13195022571659365,-0.14085416460532751,0.008903938888733864,4.493140910455979,3.9177500128746034,3.3423591152932275,41.79271076279971,37.133240844128416,NTIC
2009-10-09,3.875,3.875,3.759999990463257,3.759999990463257,3.3308756351470947,2600,3.7860000133514404,3.7645000219345093,3.890750002861023,4.2125,3.7734500002861022,3.4910999870300294,45.162517743461564,-0.12743086075912435,-0.1381695038360869,0.01073864307696254,4.442032740733237,3.890750002861023,3.3394672649888095,44.27522929355422,39.840279972208926,NTIC
2009-10-12,3.75,3.7950000762939453,3.700000047683716,3.75,3.322017192840576,9000,3.805999994277954,3.774500012397766,3.8657500028610228,4.200500001907349,3.7859500002861024,3.494849987030029,44.93331612405812,-0.12323556425379856,-0.13518271591962921,0.011947151665830658,4.394486853901405,3.8657500028610228,3.3370131518206403,47.8114614339792,44.62646716344411,NTIC
2009-10-13,3.700000047683716,3.799999952316284,3.694999933242798,3.700000047683716,3.277724266052246,8000,3.7590000152587892,3.7735000133514403,3.825750005245209,4.193700003623962,3.7979500007629396,3.496874986886978,43.73807938820793,-0.12253285732751973,-0.13265274420120732,0.010119886873687589,4.270949574163601,3.825750005245209,3.3805504363268164,45.97135420556176,46.01934831103146,NTIC
2009-10-14,3.700000047683716,3.7750000953674316,3.700000047683716,3.7750000953674316,3.3441641330718994,1200,3.737000036239624,3.778500032424927,3.7907500147819517,4.18840000629425,3.8112000012397766,3.4986249876022337,46.05603420261668,-0.11460300784267385,-0.12904279692950063,0.014439789086826776,4.121677020532531,3.7907500147819517,3.459823009031372,41.089198836887874,44.95733815880934,NTIC
2009-10-15,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,3.277724266052246,33400,3.737000036239624,3.7835000276565554,3.7605000257492067,4.179600009918213,3.8238000011444093,3.500349987745285,44.099408044268756,-0.11306705540803241,-0.12584764862520698,0.012780593217174563,3.9941856542036662,3.7605000257492067,3.526814397294747,29.304679511331646,38.78841085126016,NTIC
2009-10-16,3.700000047683716,3.7750000953674316,3.700000047683716,3.700000047683716,3.277724266052246,52400,3.7250000476837157,3.7555000305175783,3.7460000276565553,4.177400012016296,3.8361500024795534,3.501749987602234,44.099408044268756,-0.11057516041897664,-0.1227931509839609,0.012217990564984266,3.955680675606977,3.7460000276565553,3.5363193797061334,22.727268348601253,31.040382232273327,NTIC
2009-10-19,3.700000047683716,3.7049999237060547,3.6500000953674316,3.6500000953674316,3.2334306240081787,7800,3.705000066757202,3.7555000305175783,3.7322500348091125,4.1665000104904175,3.84900000333786,3.502624988555908,42.69693215075188,-0.11135130543661109,-0.12050478187449094,0.009153476437879851,3.9288326579118613,3.7322500348091125,3.535667411706364,10.101002803224647,20.71098355438558,NTIC
2009-10-20,3.7100000381469727,3.799999952316284,3.700000047683716,3.75,3.322017192840576,21600,3.715000057220459,3.737000036239624,3.7322500348091125,4.15760000705719,3.859500002861023,3.5039999890327453,46.3704446386615,-0.10271323514712716,-0.11694647252901819,0.014233237381891028,3.9288326579118613,3.7322500348091125,3.535667411706364,15.151504204837224,15.993258452220777,NTIC
2009-10-21,3.819999933242798,3.819999933242798,3.6500000953674316,3.765000104904175,3.335305690765381,19800,3.7130000591278076,3.7250000476837157,3.742750036716461,4.142900009155273,3.87110000371933,3.505449990034103,46.92012839652979,-0.09357840549609131,-0.11227285912243282,0.018694453626341506,3.9220116631988313,3.742750036716461,3.5634884102340907,21.71716806827874,15.656558358779938,NTIC
2009-10-22,3.880000114440918,4.114999771118164,3.880000114440918,4.019999980926514,3.5612025260925293,2400,3.7770000457763673,3.757000041007996,3.7582500338554383,4.131300010681152,3.8852000045776367,3.50777498960495,55.306651676118555,-0.06501319665094973,-0.1028209266281362,0.03780772997718647,3.973500411126888,3.7582500338554383,3.5429996565839885,48.24047585064259,28.369716041252588,NTIC
2009-10-23,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.5612025260925293,0,3.841000032424927,3.783000040054321,3.773750030994415,4.1183000087738035,3.899900004863739,3.5097499895095825,55.30665167611855,-0.04189215614092756,-0.09063517253069447,0.04874301638976691,4.015842409667197,3.773750030994415,3.5316576523216336,64.66278082978128,44.87347491623394,NTIC
2009-10-26,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.3441641330718994,2000,3.866000032424927,3.7855000495910645,3.7800000309944153,4.10020001411438,3.910600006580353,3.5104999899864198,47.027282378818725,-0.042844127738746796,-0.08107696357230494,0.038232835833558146,4.015350775692808,3.7800000309944153,3.5446492862960217,62.00719528973382,58.30348399005231,NTIC
2009-10-27,3.759999990463257,4.0,3.755000114440918,3.994999885559082,3.539055347442627,1600,3.915000009536743,3.815000033378601,3.794250023365021,4.094800014495849,3.9219500064849853,3.512349989414215,53.72608526055046,-0.02555188145122278,-0.0699719471480885,0.044420065696865726,4.044934509507821,3.794250023365021,3.543565537222221,60.215072508352705,62.29501620928901,NTIC
2009-10-28,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,3.5833494663238525,400,3.971000003814697,3.8420000314712524,3.8102500319480894,4.082900018692016,3.93220000743866,3.51487498998642,55.115324719023405,-0.007724016506920339,-0.057522361019854876,0.049798344512934536,4.081238431171985,3.8102500319480894,3.5392616327241937,62.00719528973383,61.40982102927319,NTIC
2009-10-29,4.0,4.0,4.0,4.0,3.543485164642334,600,3.9670000076293945,3.8720000267028807,3.827750027179718,4.062900018692017,3.94300000667572,3.516449990272522,53.55691135578107,0.0027419572522826563,-0.04546949736542737,0.04821145461771002,4.100283905480781,3.827750027179718,3.555216148878655,78.13623195836595,66.7861665854839,NTIC
2009-10-30,3.875,3.875,3.75,3.8450000286102295,3.406175374984741,2600,3.932000017166138,3.886500024795532,3.821000027656555,4.042300019264221,3.952450006008148,3.5165499901771544,48.47283817056066,-0.001454123215357761,-0.03666642253541345,0.035212299320055686,4.084658832461379,3.821000027656555,3.557341222851731,67.3835465429277,69.17565793034224,NTIC
2009-11-02,4.135000228881836,4.135000228881836,3.875,3.880000114440918,3.437180757522583,2000,3.953000020980835,3.9095000267028808,3.8325000286102293,4.0224000215530396,3.9610500073432924,3.516449990272522,49.63547267466139,-0.0019330498036209676,-0.02971974798905495,0.027786698185433983,4.085155865556267,3.8325000286102293,3.579844191664191,54.87567307591052,66.7984838590678,NTIC
2009-11-03,3.75,3.75,3.75,3.75,3.322017192840576,1000,3.9040000438690186,3.9095000267028808,3.8232500314712525,3.9999000215530396,3.968550007343292,3.5156999897956847,45.52652338617887,-0.012656627629557438,-0.026307123917155447,0.01365049628759801,4.073754974771398,3.8232500314712525,3.572745088171107,36.658900469478574,52.97270669610534,NTIC
2009-11-04,3.765000104904175,3.7899999618530273,3.755000114440918,3.7850000858306885,3.353022575378418,9600,3.852000045776367,3.911500024795532,3.818250036239624,3.9809000205993654,3.974900007247925,3.515524990558624,46.80335297162116,-0.018122026456779405,-0.02467010442508024,0.006548077968300835,4.067614682871312,3.818250036239624,3.568885389607936,31.958748189739357,41.16444057837589,NTIC
2009-11-05,3.7799999713897705,3.7899999618530273,3.7750000953674316,3.7750000953674316,3.3441641330718994,7400,3.8070000648498534,3.887000036239624,3.82200003862381,3.963900022506714,3.9809000086784363,3.515549991130829,46.46821855763426,-0.022995235301879635,-0.024335130600440118,0.0013398952985604826,4.066344010181548,3.82200003862381,3.577656067066072,24.742254020096144,31.119967559771094,NTIC
2009-11-06,4.15500020980835,4.164999961853027,4.15500020980835,4.164999961853027,3.689654588699341,800,3.871000051498413,3.901500034332275,3.842250037193298,3.961700019836426,3.9925500082969667,3.517574990987778,58.84514240630093,0.004559878004108064,-0.01855612887953048,0.023116006883638546,4.126546915370021,3.842250037193298,3.557953159016575,51.20274356622267,35.96791525868579,NTIC
