Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-10,35.400001525878906,47.400001525878906,29.0,30.799999237060547,30.799999237060547,3678125,25.299999618530272,25.195999717712404,25.267999935150147,26.64359992980957,32.797800102233886,99.8158998298645,67.4992350239505,-0.1765253684420962,-0.6209892946013718,0.44446392615927555,28.22836184637836,25.267999935150147,22.307638023921935,20.785712598853248,14.928567929572838,EDBL
2023-08-11,30.0,30.299999237060547,27.0,28.399999618530273,28.399999618530273,93085,26.179999542236327,25.5459997177124,25.419999885559083,26.603199920654298,32.34380006790161,98.24489979743957,57.82090435826541,0.0634760894243378,-0.4840962177962298,0.5475723072205676,28.680600794018215,25.419999885559083,22.15939897709995,24.555556200168894,19.674601752651636,EDBL
2023-08-14,26.799999237060547,27.399999618530273,25.200000762939453,25.799999237060547,25.799999237060547,33015,26.57999954223633,25.549999618530272,25.47899980545044,26.499199905395507,31.783800029754637,96.39689982414245,49.534660368916505,0.043380607585078224,-0.3786008527199682,0.4219814603050464,28.722219583488876,25.47899980545044,22.235780027412,20.555552862308847,21.965607220443648,EDBL
2023-08-15,27.0,31.799999237060547,24.799999237060547,29.600000381469727,29.600000381469727,83125,27.739999771118164,26.009999656677245,25.72899980545044,26.479199905395507,31.52180004119873,94.56489982604981,58.822728665680245,0.3302759127341375,-0.23682549962914703,0.5671014123632845,29.404659702761148,25.72899980545044,22.05333990813973,18.888887917554005,21.333332326677233,EDBL
2023-08-16,28.0,29.399999618530273,26.200000762939453,26.799999237060547,26.799999237060547,20030,28.27999954223633,26.249999618530275,25.777999782562254,26.39119987487793,31.32780002593994,92.62889982223511,51.32664776119198,0.3279256939922526,-0.12387526090486711,0.4518009548971197,29.483215491559424,25.777999782562254,22.072784073565085,16.666665342119103,18.703702040660634,EDBL
2023-08-17,27.200000762939453,27.200000762939453,25.200000762939453,25.700000762939453,25.700000762939453,7855,27.25999984741211,26.27999973297119,25.832999801635744,26.28519989013672,31.14280002593994,90.61839988708496,48.70094796399304,0.23459814354957942,-0.05218058001397781,0.2867787235635572,29.499088138463414,25.832999801635744,22.166911464808074,16.5277785835442,17.361110614405757,EDBL
2023-08-18,25.399999618530273,25.799999237060547,24.399999618530273,25.200000762939453,25.200000762939453,8710,26.620000076293945,26.399999809265136,25.8229998588562,26.173199920654298,30.930800018310546,89.03439989089966,47.51118448734756,0.11891874484321718,-0.017960715042538815,0.136879459885756,29.494844548230503,25.8229998588562,22.151155169481896,10.416668487919551,14.537037471194273,EDBL
2023-08-21,24.799999237060547,26.0,24.399999618530273,25.200000762939453,25.200000762939453,13075,26.500000381469725,26.539999961853027,25.75299987792969,26.061199951171876,30.730800018310546,87.49839992523194,47.51118448734756,0.026931537938310157,-0.00898226444636902,0.03591380238467918,29.416293893681193,25.75299987792969,22.089705862178185,8.19444856157976,11.712965211014492,EDBL
2023-08-22,25.600000381469727,30.799999237060547,25.200000762939453,30.399999618530273,30.399999618530273,18295,26.660000228881835,27.2,25.985999870300294,26.07319995880127,30.59480001449585,85.97039992332458,59.4575504222856,0.3693696003483957,0.06668810851258394,0.3026814918358118,30.17186352996906,25.985999870300294,21.80013621063153,14.722224231119341,11.111113760206203,EDBL
2023-08-23,30.399999618530273,30.399999618530273,27.0,27.399999618530273,27.399999618530273,5430,26.780000305175783,27.529999923706054,26.052999877929686,26.017199935913087,30.42479999542236,84.54739992141724,52.091441938322035,0.39413595009591873,0.1321776768292509,0.2619582732666678,30.284108768376058,26.052999877929686,21.821890987483314,17.77777795438411,13.564816915694388,EDBL
2023-08-24,27.799999237060547,27.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,4700,26.8,27.029999923706054,26.112999820709227,25.933199920654296,30.222799987792968,83.19439994812012,48.63102792500552,0.2814128495233632,0.16202471136807337,0.11938813815528984,30.293722584513826,26.112999820709227,21.932277056904628,18.611109102213977,17.03703709590579,EDBL
2023-08-25,27.0,27.0,23.299999237060547,23.600000381469727,23.600000381469727,10430,26.479999923706053,26.55,26.0479998588562,25.80919994354248,30.004799976348878,81.83340001106262,44.27576107111815,0.014391561739632408,0.13249808144238517,-0.11810651970275277,30.3410526404856,26.0479998588562,21.754947077226802,9.303826955435035,15.23090467067769,EDBL
2023-08-28,23.600000381469727,25.399999618530273,23.600000381469727,24.600000381469727,24.600000381469727,6185,26.35999984741211,26.43000011444092,25.989999866485597,25.721199951171876,29.820799980163574,80.5283999824524,46.61607465584899,-0.11520507754095277,0.08295744964571758,-0.19816252718667035,30.32815591823443,25.989999866485597,21.651843814736765,5.5463368772817105,11.153757644976892,EDBL
2023-08-29,25.200000762939453,27.200000762939453,24.600000381469727,26.200000762939453,26.200000762939453,14020,25.520000076293947,26.09000015258789,26.049999904632568,25.69319995880127,29.686800003051758,79.45939998626709,50.21855930254322,-0.08779266959463783,0.0488074257976465,-0.13660009539228432,30.364857728384,26.049999904632568,21.735142080881136,6.224071075137231,7.024744969284644,EDBL
2023-08-30,28.600000381469727,29.200000762939453,27.200000762939453,27.799999237060547,27.799999237060547,28505,25.6,26.190000152587892,26.219999885559083,25.721199951171876,29.562799987792967,78.31739992141723,53.5912438897953,0.06231998037403841,0.05150993671292488,0.01081004366111353,30.529338281299275,26.219999885559083,21.910661489818892,23.456190595876105,11.742199516098333,EDBL
2023-08-31,29.200000762939453,30.0,25.200000762939453,25.799999237060547,25.799999237060547,20485,25.6,26.2,26.239999866485597,25.72519992828369,29.43879997253418,77.24639991760255,49.11212960298425,0.019675247667173323,0.045142998903774566,-0.025467751236601242,30.537626820214243,26.239999866485597,21.94237291275695,31.462047128617176,20.380769599876825,EDBL
2023-09-01,32.400001525878906,89.5999984741211,29.600000381469727,39.79999923706055,39.79999923706055,3664620,28.839999771118165,27.65999984741211,27.029999828338624,25.98519992828369,29.47479995727539,76.37739988327026,68.78157232770376,1.1028490297610247,0.2566842050752246,0.8461648246858001,34.22335748524206,27.029999828338624,19.836642171435187,35.74660643030257,30.221614718265272,EDBL
2023-09-05,38.20000076293945,38.20000076293945,31.600000381469727,32.400001525878906,32.400001525878906,117710,30.4,28.379999923706055,27.45999994277954,26.093199958801268,29.42479995727539,75.42939989089966,56.37732357718222,1.3486081694866066,0.475068997957501,0.8735391715291055,34.85497099538283,27.45999994277954,20.065028890176254,22.674712208852373,29.961121922590692,EDBL
2023-09-06,31.799999237060547,32.0,26.0,26.0,26.0,69030,30.35999984741211,27.939999961853026,27.569999980926514,26.07319995880127,29.342799949645997,74.50039987564087,48.269499152388526,1.0152443176973769,0.5831040619054761,0.43214025579190074,34.807706507767826,27.569999980926514,20.332293454085203,14.22825710277364,24.216525247309516,EDBL
2023-09-07,24.600000381469727,24.600000381469727,15.359999656677246,17.799999237060547,17.799999237060547,228085,28.35999984741211,26.979999923706053,27.254999923706055,25.91319995880127,29.198799934387207,73.54239990234375,40.27710909527564,0.08836096192776566,0.48415544190993404,-0.3957944799821684,35.54173022506545,27.254999923706055,18.968269622346664,7.0281768706847005,14.643715394103559,EDBL
2023-09-08,18.600000381469727,18.780000686645508,15.800000190734863,17.399999618530273,17.399999618530273,42940,26.679999923706056,26.13999996185303,26.58499994277954,25.74919994354248,29.0267999458313,72.6933999156952,39.92978792982839,-0.6707454654317822,0.2531752604415908,-0.9239207258733729,35.738420143249336,26.58499994277954,17.431579742309744,3.3689605419297615,8.208464838462689,EDBL
2023-09-11,18.399999618530273,18.5,16.65999984741211,16.799999237060547,16.799999237060547,14350,22.079999923706055,25.45999984741211,26.004999923706055,25.585199928283693,28.82279993057251,71.8173999118805,39.38120960683001,-1.3057064236748026,-0.05860107638168788,-1.2471053472931146,36.051387546899605,26.004999923706055,15.95861230051251,2.658045625412299,4.351727679342242,EDBL
2023-09-12,17.600000381469727,17.600000381469727,16.0,16.399999618530273,16.399999618530273,15405,18.879999542236327,24.639999771118163,25.534999942779542,25.405199928283693,28.566799926757813,70.93639987945556,38.99656405330627,-1.820211914104945,-0.41092324392633933,-1.4092886701786058,36.42027005717508,25.534999942779542,14.649729828384004,2.0294538326542955,2.6854866666654402,EDBL
2023-09-13,16.420000076293945,16.65999984741211,16.100000381469727,16.100000381469727,16.100000381469727,11540,16.899999618530273,23.629999732971193,24.85999994277954,25.231199951171874,28.34379991531372,70.0958998966217,38.69133167624392,-2.226502913676356,-0.7740391778763427,-1.4524637358000132,36.31275520491738,24.85999994277954,13.407244680641703,1.4457616371765607,2.04442036508104,EDBL
2023-09-14,16.8799991607666,17.200000762939453,15.279999732971191,15.479999542236328,15.479999542236328,53050,16.43599967956543,22.39799976348877,24.29399995803833,25.0407999420166,28.12659990310669,69.25529986381531,38.028849418556284,-2.5689075767133005,-1.1330128576437342,-1.4358947190695663,36.40714741086799,24.29399995803833,12.180852505208673,0.8889121958514354,1.4547092218940856,EDBL
2023-09-15,16.0,16.559999465942383,15.699999809265137,16.479999542236328,16.479999542236328,26375,16.25199966430664,21.465999794006347,23.832999897003173,24.88639991760254,27.913399906158446,68.41069989204406,39.81869106664362,-2.7281259585603266,-1.4520354778270526,-1.276090480733274,36.390651342868786,23.832999897003173,11.275348451137559,0.9601712385228108,1.098281690516924,EDBL
2023-09-18,16.65999984741211,18.100000381469727,16.0,16.700000762939453,16.700000762939453,24820,16.231999969482423,19.15599994659424,23.407999897003172,24.71639991760254,27.712399921417237,67.56419989585876,40.22770186864303,-2.804229995580279,-1.722474381377698,-1.081755614202581,36.322112599456545,23.407999897003172,10.493887194549803,1.2648011734232083,1.0379615359324732,EDBL
2023-09-19,16.68000030517578,16.799999237060547,15.760000228881836,16.139999389648438,16.139999389648438,12875,16.179999923706056,17.52999973297119,22.95499982833862,24.547199897766113,27.517799930572508,66.54089987754821,39.491951599768825,-2.876571102846132,-1.9532937256713847,-0.9232773771747471,36.21682411827346,22.95499982833862,9.693175538403786,1.5608183328201164,1.261930248255367,EDBL
2023-09-20,16.200000762939453,17.18000030517578,16.139999389648438,16.600000381469727,16.600000381469727,11045,16.279999923706054,16.589999771118165,22.264999866485596,24.37919990539551,27.341799926757812,65.60689990997315,40.45534212395618,-2.8637719356544764,-2.135389367668003,-0.7283825679864733,35.340288885334346,22.264999866485596,9.189710847636846,1.6146400233771676,1.480086509873486,EDBL
2023-09-21,16.34000015258789,16.459999084472656,15.239999771118164,15.539999961853027,15.539999961853027,17065,16.292000007629394,16.363999843597412,21.671999883651733,24.18199991226196,27.141199941635133,64.75159987926483,38.91765546588909,-2.905666958528961,-2.2894448858401946,-0.6162220726887666,34.83741166075254,21.671999883651733,8.50658810655093,1.11223500218819,1.4292311194618132,EDBL
2023-09-22,15.600000381469727,16.040000915527344,15.079999923706055,15.34000015258789,15.34000015258789,5395,16.064000129699707,16.157999897003172,21.1489999294281,23.97279993057251,26.946599950790404,63.88329988002777,38.619388205551545,-2.921332081365975,-2.4158223249453505,-0.5055097564206243,34.44729755877309,21.1489999294281,7.850702300083114,1.10137187915217,1.2760823015724976,EDBL
2023-09-25,15.84000015258789,16.0,14.0,15.84000015258789,15.84000015258789,17650,15.892000007629395,16.061999988555907,20.76099991798401,23.782399921417237,26.744999952316284,63.02049991130829,39.8603122264833,-2.8604277521771273,-2.504743410391706,-0.3556843417854214,34.202657512419165,20.76099991798401,7.319342323548854,3.9167448226025545,2.04345056798096,EDBL
2023-09-26,16.0,16.3799991607666,15.220000267028809,16.0,16.0,7595,15.864000129699708,16.02200002670288,20.330999898910523,23.60999990463257,26.574999952316283,62.230499911308286,40.27640880070709,-2.7673496972962717,-2.557264667772619,-0.2100850295236527,33.80409894673554,20.330999898910523,6.857900851085503,10.071571780807426,5.029896160854039,EDBL
2023-09-27,16.600000381469727,18.0,16.020000457763672,17.600000381469727,17.600000381469727,39375,16.064000129699707,16.172000026702882,19.900999879837038,23.46999990463257,26.392999963760374,61.448499913215635,44.41786787910998,-2.535253188570991,-2.552862371932293,0.01760918336130235,33.144392018233766,19.900999879837038,6.657607741440307,34.80131720411189,16.263211269173947,EDBL
2023-09-28,16.559999465942383,17.280000686645508,15.600000381469727,16.020000457763672,16.020000457763672,25855,16.160000228881835,16.226000118255616,19.31199994087219,23.273999919891356,26.199199953079223,60.72159994602203,41.36726332436361,-2.4505593002804886,-2.5324017576019324,0.0818424573214438,32.139055127184044,19.31199994087219,6.484944754560338,46.356875867939294,30.409921617619528,EDBL
2023-09-29,16.200000762939453,16.200000762939453,14.539999961853027,14.880000114440918,14.880000114440918,10755,16.06800022125244,16.066000175476074,18.76599998474121,23.07959991455078,25.987999954223632,59.50899997711181,39.27151805132552,-2.4472172864116217,-2.51536486336387,0.06814757695224838,31.369593855663062,18.76599998474121,6.16240611381936,47.22203972764382,42.793410933231655,EDBL
2023-10-02,15.199999809265137,15.199999809265137,14.0600004196167,14.180000305175781,14.180000305175781,10810,15.736000251770019,15.814000129699707,17.48500003814697,22.855199928283692,25.757799949645996,58.4548999786377,37.998524906071765,-2.472550824017997,-2.5068020554946955,0.03425123147669851,25.73164715763268,17.48500003814697,9.238352918661262,23.580855142364232,39.053256912649104,EDBL
2023-10-03,14.140000343322754,14.5,13.119999885559082,13.199999809265137,13.199999809265137,17535,15.176000213623047,15.520000171661376,16.524999952316286,22.587199916839598,25.553799962997438,57.50689996242523,36.227985418243705,-2.542398497611103,-2.513921343917977,-0.028477153693125867,21.372842727266427,16.524999952316286,11.677157177366144,9.153363458837884,26.6520861096153,EDBL
2023-10-04,13.199999809265137,13.520000457763672,12.579999923706055,12.779999732971191,12.779999732971191,6840,14.21200008392334,15.138000106811523,15.863999938964843,22.32799991607666,25.31759994506836,56.77579996109009,35.46529169410954,-2.6016535357418427,-2.5314677822827503,-0.07018575345909239,18.433781184108398,15.863999938964843,13.29421869382129,3.2066198660342486,11.980279489078777,EDBL
2023-10-05,12.600000381469727,12.800000190734863,12.279999732971191,12.600000381469727,12.600000381469727,5690,13.52800006866455,14.844000148773194,15.603999996185303,22.058799934387206,25.10559995651245,56.16079993247986,35.124007399612296,-2.6327888724513215,-2.5517320003164645,-0.08105687213485702,18.381498102886773,15.603999996185303,12.826501889483833,3.575966992567727,5.311983439146609,EDBL
2023-10-06,12.300000190734863,12.680000305175781,12.199999809265137,12.539999961853027,12.539999961853027,4815,13.060000038146972,14.564000129699707,15.36100001335144,21.817599925994873,24.896999940872192,55.548499932289126,35.003090448603004,-2.6319657210398386,-2.5677787444611395,-0.0641869765786991,18.31240579356642,15.36100001335144,12.409594233136461,4.9945161234780455,3.9257009940266627,EDBL
2023-10-09,12.199999809265137,12.300000190734863,11.319999694824219,11.319999694824219,11.319999694824219,8855,12.48799991607666,14.11200008392334,15.087000036239624,21.545999927520754,24.682199945449828,54.98709993839264,32.5494175256261,-2.6986488491153047,-2.5939527653919727,-0.10469608372333195,18.442932856091282,15.087000036239624,11.731067216387965,3.786787906814316,4.119090340953352,EDBL
2023-10-10,11.640000343322754,11.800000190734863,11.34000015258789,11.5,11.5,5705,12.147999954223632,13.66200008392334,14.842000055313111,21.260799922943114,24.45719994544983,54.408599953651425,33.292408502824,-2.7057806333870147,-2.616318338990981,-0.08946229439603348,18.48215189282196,14.842000055313111,11.201848217804262,2.852228875802058,3.8778443020314626,EDBL
2023-10-11,11.699999809265137,11.899999618530273,11.359999656677246,11.420000076293945,11.420000076293945,3370,11.876000022888183,13.044000053405762,14.608000040054321,20.989199924468995,24.24139994621277,53.775699954032895,33.11780202340929,-2.686914867019329,-2.630437644596651,-0.056477222422678164,18.488358938238097,14.608000040054321,10.727641141870546,1.3972089513656545,2.6787419113273323,EDBL
2023-10-12,11.399999618530273,11.5,11.0,11.199999809265137,11.199999809265137,4560,11.595999908447265,12.561999988555907,14.394000053405762,20.72519992828369,24.025399951934816,53.15069996833801,32.61127658715854,-2.659063762340171,-2.636162868145355,-0.022900894194816335,18.52253704486198,14.394000053405762,10.265463061949543,2.349588995485353,2.1996756075510113,EDBL
2023-10-13,11.0,12.180000305175781,10.979999542236328,11.84000015258789,11.84000015258789,8210,11.455999946594238,12.257999992370605,14.16200008392334,20.453999938964845,23.8117999458313,52.45989996910095,35.69263455201146,-2.5558862169009515,-2.620107537896474,0.06422132099552247,18.316976145425777,14.16200008392334,10.007024022420905,5.534957302981527,3.0939184166108347,EDBL
2023-10-16,11.720000267028809,13.020000457763672,11.720000267028809,12.800000190734863,12.800000190734863,7670,11.752000045776366,12.119999980926513,13.967000055313111,20.229999942779543,23.617799940109254,51.83989995479584,40.11589217623187,-2.369341000571879,-2.569954230431555,0.2006132298596759,17.99123231494948,13.967000055313111,9.94276779567674,13.677931250630836,7.187492516365896,EDBL
2023-10-17,12.800000190734863,13.0,12.279999732971191,12.5600004196167,12.5600004196167,6070,11.964000129699707,12.05600004196167,13.788000106811523,20.005199966430663,23.429399948120118,51.21269995689392,39.38651308114642,-2.2153315848981645,-2.4990297013248766,0.28369811642671205,17.727267262871077,13.788000106811523,9.84873295075197,21.085342689948742,13.432743747853692,EDBL
2023-10-18,12.640000343322754,12.699999809265137,11.539999961853027,11.899999618530273,11.899999618530273,3755,12.060000038146972,11.968000030517578,13.55300006866455,19.76719997406006,23.254399948120117,50.64219995498657,37.37406136542687,-2.122072629857014,-2.423638287031304,0.3015656571742902,17.351468933208228,13.55300006866455,9.754531204120873,22.876608778790274,19.213294239789942,EDBL
2023-10-19,12.0,12.180000305175781,11.460000038146973,11.579999923706055,11.579999923706055,5230,12.136000061035157,11.865999984741212,13.355000066757203,19.516799964904784,23.076199951171876,49.9800999546051,36.40287319710362,-2.0503503742995584,-2.348980704484955,0.29863033018539653,17.131302744136406,13.355000066757203,9.578697389378002,18.97397016057739,20.97864054310546,EDBL
2023-10-20,11.800000190734863,11.979999542236328,11.0,11.020000457763672,11.020000457763672,7945,11.972000122070312,11.714000034332276,13.139000082015992,19.121199989318846,22.88239995956421,49.297199926376344,34.703349536585876,-2.0154642297721743,-2.2822774095423988,0.26681317977022445,16.930600997750535,13.139000082015992,9.347399166281448,10.992975176433015,17.614518038600217,EDBL
2023-10-23,11.399999618530273,11.5600004196167,10.960000038146973,11.140000343322754,11.140000343322754,3210,11.640000152587891,11.696000099182129,12.904000091552735,18.776000003814698,22.689599962234496,48.656899943351746,35.399344948084234,-1.9555908865819358,-2.2169401049503064,0.26134921836837055,16.577616461962325,12.904000091552735,9.230383721143147,7.461889294954031,12.476278210654803,EDBL
2023-10-24,10.899999618530273,11.239999771118164,10.699999809265137,10.899999618530273,10.899999618530273,3105,11.307999992370606,11.636000061035157,12.649000072479248,18.47800001144409,22.4885999584198,48.015399956703185,34.60488986367142,-1.905540993050728,-2.154660282570391,0.24911928951966278,16.13059707537681,12.649000072479248,9.167403069581688,5.5961097634799986,8.016991411622337,EDBL
2023-10-25,10.9399995803833,10.960000038146973,10.399999618530273,10.539999961853027,10.539999961853027,4125,11.036000061035157,11.548000049591064,12.296000051498414,18.096800003051758,22.287999954223633,47.36309995651245,33.39423637785248,-1.873330467961491,-2.098394319648611,0.22506385168711995,15.05465499779649,12.296000051498414,9.537345105200338,6.998487545078948,6.685495534504315,EDBL
2023-10-26,10.319999694824219,10.600000381469727,10.319999694824219,10.460000038146973,10.460000038146973,1630,10.81200008392334,11.474000072479248,12.018000030517578,17.770000019073485,22.08059994697571,46.66539995670318,33.116964972419375,-1.8331275665152909,-2.045340969021947,0.2122134025066562,14.298698272439568,12.018000030517578,9.73730178859559,6.383132767494083,6.325910025350999,EDBL
2023-10-27,10.199999809265137,10.800000190734863,10.100000381469727,10.140000343322754,10.140000343322754,3795,10.636000061035157,11.304000091552734,11.78100004196167,17.458800010681152,21.871999950408934,45.97509997367859,31.973384192186323,-1.8062662653509367,-1.997526028287745,0.19125976293680824,13.791988893584021,11.78100004196167,9.77001119033932,3.966193649947023,5.7826046541733405,EDBL
2023-10-30,10.0,10.34000015258789,9.800000190734863,10.079999923706055,10.079999923706055,3490,10.423999977111816,11.032000064849854,11.576000022888184,17.156399993896486,21.66479995727539,45.25449998855591,31.7519847090663,-1.7694232136918675,-1.9519054653685695,0.18248225167670196,13.393585222527987,11.576000022888184,9.758414823248382,5.083567089047791,5.144297835496288,EDBL
2023-10-31,9.9399995803833,11.800000190734863,9.800000190734863,11.199999809265137,11.199999809265137,14245,10.48400001525879,10.896000003814697,11.476000022888183,16.876399974823,21.468799962997437,44.53649997234344,40.091230424122074,-1.6310484876045006,-1.8877340698157556,0.25668558221125504,13.13865336283858,11.476000022888183,9.813346682937786,17.84791674952969,8.965892496174824,EDBL
2023-11-01,10.859999656677246,11.220000267028809,10.300000190734863,11.199999809265137,11.199999809265137,5725,10.615999984741212,10.826000022888184,11.39700002670288,16.492399978637696,21.282799968719484,43.830500001907346,40.09123042412207,-1.5040477935177652,-1.8109968145561575,0.3069490210383923,12.950899735842366,11.39700002670288,9.843100317563394,31.884044664730684,18.271842834436043,EDBL
2023-11-02,11.199999809265137,11.579999923706055,11.0600004196167,11.34000015258789,11.34000015258789,3600,10.792000007629394,10.802000045776367,11.33400001525879,16.171199989318847,21.094199962615967,43.131200017929075,41.13398444748737,-1.376237560865457,-1.7240449638180173,0.3478074029525604,12.786561933633317,11.33400001525879,9.881438096884262,44.927524213305134,31.553161875855157,EDBL
2023-11-03,11.34000015258789,12.399999618530273,11.0,12.260000228881836,12.260000228881836,9045,11.215999984741211,10.926000022888184,11.32000002861023,15.900400009155273,20.916799964904786,42.262500019073485,47.58979501639431,-1.1870274002982857,-1.616641451114071,0.4296140508157853,12.730588640890986,11.32000002861023,9.909411416329473,56.059777665669706,44.290448847901835,EDBL
2023-11-06,12.779999732971191,12.779999732971191,11.800000190734863,12.380000114440918,12.380000114440918,2685,11.676000022888184,11.05,11.373000049591065,15.676000003814698,20.74259997367859,41.27440001964569,48.38492900589256,-1.0156858032817055,-1.496450321547598,0.4807645182658924,12.85733298414195,11.373000049591065,9.88866711504018,70.42609317568325,57.13779835155268,EDBL
2023-11-07,11.600000381469727,12.380000114440918,11.600000381469727,12.140000343322754,12.140000343322754,2590,11.864000129699708,11.174000072479249,11.405000066757202,15.426800003051758,20.573999977111818,40.2701000213623,46.85389499200878,-0.8890143252151024,-1.3749631222810987,0.48594879706599636,12.92604587436264,11.405000066757202,9.883954259151764,80.6585682789277,69.04814637342687,EDBL
2023-11-08,12.0,13.199999809265137,11.600000381469727,13.199999809265137,13.199999809265137,5335,12.264000129699706,11.440000057220459,11.494000053405761,15.166799983978272,20.42999997138977,39.24110002040863,53.806326703877005,-0.6950807103559473,-1.2389866398960685,0.5439059295401212,13.204630397285985,11.494000053405761,9.783369709525537,88.3668996875276,79.8171870473795,EDBL
2023-11-09,13.199999809265137,13.199999809265137,12.039999961853027,13.0600004196167,13.0600004196167,2780,12.608000183105469,11.700000095367432,11.58700008392334,14.872000007629394,20.296599979400636,38.25640002250671,52.823454020128025,-0.5463853142945947,-1.1004663747757737,0.554081060481179,13.421351291130486,11.58700008392334,9.752648876716192,91.46862584871432,86.83136460505654,EDBL
2023-11-10,12.600000381469727,13.399999618530273,12.600000381469727,12.619999885559082,12.619999885559082,2075,12.680000114440919,11.948000049591064,11.6260000705719,14.608400020599365,20.166799974441528,37.39950002193451,49.74771952921208,-0.4587592168004715,-0.9721249431807133,0.5133657263802418,13.512631000731536,11.6260000705719,9.739369140412263,91.40523591256145,90.41358714960113,EDBL
2023-11-13,11.5,11.84000015258789,10.0600004196167,10.579999923706055,10.579999923706055,14455,12.320000076293946,11.998000049591065,11.515000057220458,14.024000034332275,20.004599981307983,36.65340000629425,38.54243607399192,-0.5476133058426349,-0.8872226157130976,0.3396093098704627,13.373295044513675,11.515000057220458,9.656705069927241,65.29412347690247,82.72266174605942,EDBL
2023-11-14,10.420000076293945,10.699999809265137,10.0,10.140000343322754,10.140000343322754,5430,11.920000076293945,11.892000102996827,11.394000053405762,13.578800010681153,19.83599998474121,35.900099992752075,36.62620290462002,-0.646087407021998,-0.8389955739748777,0.1929081669528797,13.279315928072016,11.394000053405762,9.508684178739507,36.481483394717294,64.39361426139372,EDBL
2023-11-15,10.199999809265137,10.380000114440918,9.300000190734863,9.520000457763672,9.520000457763672,7210,11.184000205993652,11.724000167846679,11.275000095367432,13.249200019836426,19.66119998931885,34.867699995040894,34.056773312170925,-0.7653353414718307,-0.8242635274742682,0.058928186002437544,13.311894734794858,11.275000095367432,9.238105455940005,12.158991265826693,37.978199379148805,EDBL
2023-11-16,9.479999542236328,9.899999618530273,7.639999866485596,8.140000343322754,8.140000343322754,11035,10.200000190734864,11.404000186920166,11.103000116348266,13.05600004196167,19.48460000038147,33.73839999675751,29.154257468169575,-0.9601269192842583,-0.8514362058362662,-0.10869071344799208,13.547922100994104,11.103000116348266,8.658078131702428,7.830291770704885,18.823588810416275,EDBL
2023-11-17,9.0,9.380000114440918,8.380000114440918,8.9399995803833,8.9399995803833,19020,9.464000129699707,11.072000122070312,10.999000072479248,12.88680004119873,19.317999992370606,32.94809999465942,34.99610257081472,-1.037982183055158,-0.8887454012800446,-0.14923678177511346,13.619823597548685,10.999000072479248,8.378176547409812,12.205288525639403,10.731523854056979,EDBL
2023-11-20,9.600000381469727,9.859999656677246,9.079999923706055,9.079999923706055,9.079999923706055,5070,9.164000129699707,10.742000102996826,10.896000051498413,12.73240005493164,19.158799991607665,32.51849999427795,35.99082682976178,-1.0759829214931624,-0.9261929053226682,-0.14979001617049426,13.645330157395456,10.896000051498413,8.14666994560137,18.750002242072956,12.928527512805735,EDBL
2023-11-21,9.199999809265137,9.199999809265137,8.359999656677246,8.640000343322754,8.640000343322754,4035,8.864000129699708,10.392000102996827,10.783000087738037,12.57720006942749,18.991199998855592,32.08370000362396,34.218545340533964,-1.128593347804303,-0.9666729938189952,-0.1619203539853079,13.702870598788651,10.783000087738037,7.863129576687422,21.643520885151087,17.532937217621136,EDBL
2023-11-22,8.760000228881836,9.399999618530273,8.65999984741211,8.899999618530273,8.899999618530273,3660,8.739999961853027,9.96200008392334,10.701000070571899,12.4332000541687,18.832200002670287,31.648200001716614,36.2172502272245,-1.1362101972018426,-1.0005804344955647,-0.1356297627062779,13.733503348593748,10.701000070571899,7.66849679255005,21.41203961446279,20.60185424722893,EDBL
2023-11-24,9.020000457763672,9.199999809265137,8.640000343322754,8.979999542236328,8.979999542236328,1845,8.907999801635743,9.553999996185302,10.627000045776366,12.303200054168702,18.67199999809265,31.26510000705719,36.85302004286854,-1.1228477895999802,-1.0250339055164477,-0.09781388408353253,13.750287492860746,10.627000045776366,7.503712598691988,20.833333678267632,21.29629805929382,EDBL
2023-11-27,8.979999542236328,9.15999984741211,8.600000381469727,8.619999885559082,8.619999885559082,2060,8.843999862670898,9.153999996185302,10.551000022888184,12.146000061035156,18.51619998931885,30.88520001411438,35.15485769208666,-1.1283006019590989,-1.0456872448049779,-0.08261335715412099,13.789826453832458,10.551000022888184,7.31217359194391,20.717590283449066,20.98765452539315,EDBL
2023-11-28,9.600000381469727,10.640000343322754,9.600000381469727,10.199999809265137,10.199999809265137,25260,9.067999839782715,9.115999984741212,10.557000017166137,12.01600004196167,18.366199979782106,30.489200005531313,46.7519583677913,-0.9936747419224936,-1.035284744228481,0.041610002305987326,13.79275721778621,10.557000017166137,7.321242816546064,28.240739859241966,23.263887940319545,EDBL
2023-11-29,10.199999809265137,10.319999694824219,9.779999732971191,10.199999809265137,10.199999809265137,3205,9.379999732971191,9.121999931335449,10.507000017166138,11.897200050354003,18.222199974060057,30.128199996948243,46.751958367791296,-0.876874712071336,-1.003602737797052,0.12672802572571595,13.73235654699738,10.507000017166138,7.281643487334898,35.30092689365827,28.086419012116423,EDBL
