Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-16,16.309999465942383,16.479999542236328,16.020000457763672,16.100000381469727,15.969685554504395,45600,16.23400001525879,16.353999900817872,16.460499954223632,15.88656000137329,15.230819997787476,15.093674955368042,47.96386300301756,0.1012397893319914,0.18240228242841264,-0.08116249309642123,17.053744225071977,16.460499954223632,15.867255683375287,32.15687242484383,28.402782372304102,CTEC
2023-02-17,15.899999618530273,15.90999984741211,15.755000114440918,15.90999984741211,15.78122329711914,26200,16.20999984741211,16.28199996948242,16.447999954223633,15.890760002136231,15.24721999168396,15.100824956893922,45.447648270262455,0.05847385736373312,0.15761659741547673,-0.09914274005174362,17.075585626124493,16.447999954223633,15.820414282322773,26.167576101757593,30.438214111541694,CTEC
2023-02-21,15.670000076293945,15.6850004196167,15.420000076293945,15.460000038146973,15.33486557006836,13400,16.057999992370604,16.182000064849852,16.384499979019164,15.88836000442505,15.258619995117188,15.103224959373474,40.08414703554532,-0.011596004118175074,0.12377407710874637,-0.13537008122692146,17.13086369831229,16.384499979019164,15.638136259726037,10.350568252527532,22.891672259709665,CTEC
2023-02-22,15.390000343322754,15.489999771118164,15.300000190734863,15.390000343322754,15.265432357788086,21500,15.892000198364258,16.069000053405762,16.332499980926514,15.880360012054444,15.266800003051758,15.108374962806701,39.307048826106694,-0.07194591678521078,0.08463007832995494,-0.15657599511516573,17.19484251809756,16.332499980926514,15.470157443755468,5.072786061030279,13.863643471771814,CTEC
2023-02-23,15.579999923706055,15.630000114440918,15.300000190734863,15.579999923706055,15.453893661499023,17800,15.688000106811524,15.981999969482422,16.298499965667723,15.879260005950927,15.28409999847412,15.117274961471558,42.561994831415184,-0.10325205372413393,0.04705365191913716,-0.1503057056432711,17.221110756672505,16.298499965667723,15.37588917466294,7.803798205669092,7.742384173075647,CTEC
2023-02-24,15.220000267028809,15.232999801635742,15.039999961853027,15.140000343322754,15.0174560546875,10600,15.49600009918213,15.86500005722046,16.23699994087219,15.866060009002686,15.296440000534057,15.129124960899354,37.54093983728923,-0.16170267393507487,0.005302386748294752,-0.16700506068336962,17.28746815052412,16.23699994087219,15.186531731220263,8.991830964402002,7.28947174370047,CTEC
2023-02-27,15.239999771118164,15.430000305175781,15.220000267028809,15.359999656677246,15.235674858093262,29700,15.386000061035157,15.797999954223632,16.176999950408934,15.85166000366211,15.306939992904663,15.142024960517883,41.271513005103515,-0.18810475110984015,-0.033379040823332234,-0.15472571028650792,17.282460770666003,16.176999950408934,15.071539130151864,13.496118026702085,10.097249065591072,CTEC
2023-02-28,15.369999885559082,15.460000038146973,15.229999542236328,15.420000076293945,15.295188903808594,11300,15.378000068664551,15.718000030517578,16.13849992752075,15.831459999084473,15.31173999786377,15.157324962615967,42.28401038840701,-0.20186013706241468,-0.06707526007114872,-0.13478487699126596,17.29205555119952,16.13849992752075,14.984944303841981,14.732965106241542,12.406971365781887,CTEC
2023-03-01,15.640000343322754,15.960000038146973,15.640000343322754,15.859999656677246,15.731626510620117,17800,15.47199993133545,15.682000064849854,16.09599995613098,15.828259983062743,15.326489992141724,15.176224961280823,49.20052051958039,-0.17523706680023743,-0.08870762141696646,-0.08652944538327097,17.224563560692538,16.09599995613098,14.967436351569427,27.992617895105997,18.740567009349885,CTEC
2023-03-02,15.680000305175781,15.819999694824219,15.550000190734863,15.819999694824219,15.691951751708984,6000,15.519999885559082,15.603999996185303,16.02999997138977,15.829859981536865,15.344289989471436,15.190624961853027,48.629979393952794,-0.15557241250560594,-0.10208057963469436,-0.05349183287091158,17.056391749907572,16.02999997138977,15.003608192871969,38.766095355674146,27.16389278567391,CTEC
2023-03-03,15.890000343322754,16.299999237060547,15.890000343322754,16.280000686645508,16.148229598999023,41100,15.747999954223634,15.622000026702882,15.987999963760377,15.848059997558593,15.370939998626708,15.207874965667724,55.0810361299095,-0.10169749127471839,-0.10200396196269916,0.0003064706879807727,16.894258080188102,15.987999963760377,15.081741847332653,58.263671346921306,41.67412819923383,CTEC
2023-03-06,16.350000381469727,16.600000381469727,16.299999237060547,16.459999084472656,16.326770782470703,27400,15.967999839782715,15.676999950408936,15.979499959945679,15.869459972381591,15.401039991378784,15.223174962997437,57.338652992208594,-0.04397000283382546,-0.09039717013692442,0.046427167303098954,16.864451265685766,15.979499959945679,15.094548654205594,73.50424476656072,56.84467048971874,CTEC
2023-03-07,16.40999984741211,16.450000762939453,16.170000076293945,16.18000030517578,16.04903793334961,8200,16.119999885559082,15.748999977111817,15.965500020980835,15.885059986114502,15.429659996032715,15.237374963760375,52.885862292325584,-0.020576915904285897,-0.07643311929039671,0.05585620338611082,16.828181315735883,15.965500020980835,15.102818726225788,81.19656343144963,70.98815984831056,CTEC
2023-03-08,16.149999618530273,16.149999618530273,15.90999984741211,16.097999572753906,15.967700004577637,78600,16.167599868774413,15.819799900054932,15.944399976730347,15.903819980621337,15.459239988327026,15.248364963531493,51.621527969526696,-0.008555872994234548,-0.06285767003116428,0.054301797036929736,16.77171808254956,15.944399976730347,15.11708187091113,77.30765178751729,77.33615332850923,CTEC
2023-03-09,16.25,16.290000915527344,15.75,15.8100004196167,15.682032585144043,10300,16.16560001373291,15.842799949645997,15.912399959564208,15.920819988250733,15.484939994812011,15.257764964103698,47.34081389304981,-0.022014465574294206,-0.05468902913979027,0.03267456356549606,16.707915805420967,15.912399959564208,15.116884113707448,63.41879516324226,73.97433679406974,CTEC
2023-03-10,15.819999694824219,15.819999694824219,15.432000160217285,15.539999961853027,15.414217948913574,24000,16.017599868774415,15.882799911499024,15.873899984359742,15.940019989013672,15.510739994049072,15.264914965629577,43.683511419578416,-0.05384656789509812,-0.05452053689085184,0.0006739689957537195,16.663226118990245,15.873899984359742,15.08457384972924,49.7435778305015,63.490008260420375,CTEC
2023-03-13,15.130000114440918,15.678000450134277,15.130000114440918,15.510000228881836,15.38446044921875,16800,15.82760009765625,15.897799968719482,15.847899961471558,15.964019985198975,15.5346399974823,15.273314967155457,43.283397121818886,-0.08056575419092127,-0.05972958035086572,-0.020836173840055545,16.64911333043545,15.847899961471558,15.046686592507665,37.179492665777744,50.11395521984053,CTEC
2023-03-14,15.770000457763672,15.854000091552734,15.489999771118164,15.600000381469727,15.473731994628906,35600,15.71160011291504,15.915799999237061,15.81690001487732,15.982019996643066,15.556140003204346,15.2794149684906,44.913526377007805,-0.09340196200324691,-0.06646405668134196,-0.026937905321904945,16.606012257001314,15.81690001487732,15.027787772753323,32.69231357047616,39.87179468891849,CTEC
2023-03-15,15.109999656677246,15.199999809265137,14.859999656677246,15.0,14.878588676452637,10500,15.492000198364257,15.829800033569336,15.755900049209595,15.989820003509521,15.575539999008178,15.28276496887207,37.230920277732,-0.15025768844635046,-0.08322278303434366,-0.0670349054120068,16.597791648763074,15.755900049209595,14.914008449656116,24.690553557536532,31.52078659793017,CTEC
2023-03-16,14.960000038146973,15.079999923706055,14.789999961853027,15.079999923706055,14.957941055297852,12500,15.34600009918213,15.75580005645752,15.67990002632141,16.001359996795653,15.597439994812012,15.28436496734619,38.73566174161159,-0.18670867464093277,-0.10391996135566148,-0.08278871328527129,16.476483087420263,15.67990002632141,14.883316965222559,19.9885133855727,25.790460171195154,CTEC
2023-03-17,14.760000228881836,14.760000228881836,14.359999656677246,14.460000038146973,14.3429594039917,11700,15.130000114440918,15.573799991607666,15.597900009155273,15.996259994506836,15.609739999771119,15.28276496887207,32.27757658799378,-0.26259808575375665,-0.1356555862352805,-0.12694249951847614,16.530628745990963,15.597900009155273,14.665171272319581,9.510796105444472,18.063287682851257,CTEC
2023-03-20,14.359999656677246,14.760000228881836,14.350000381469727,14.640000343322754,14.521502494812012,136400,14.956000137329102,15.391800117492675,15.534400033950806,16.002959995269777,15.625740003585815,15.2831649684906,35.63281671956131,-0.3047040321015899,-0.1694652754085424,-0.13523875669304752,16.543303895211864,15.534400033950806,14.525496172689751,11.125094039550646,13.54146784352263,CTEC
2023-03-21,14.859999656677246,15.260000228881836,14.859999656677246,15.25,15.126564979553223,20800,14.886000061035157,15.298800086975097,15.523900032043457,16.01095998764038,15.642740001678467,15.283864970207214,45.48914468393892,-0.2855596695098086,-0.19268415422879565,-0.09287551528101295,16.540027782424552,15.523900032043457,14.507772281662362,19.11772384631217,13.251204663769121,CTEC
2023-03-22,15.210000038146973,15.260000228881836,14.989999771118164,14.989999771118164,14.868669509887695,20400,14.884000015258788,15.188000106811524,15.503900003433227,16.005759983062745,15.6521399974823,15.284164967536926,42.501790663967626,-0.28804704278021376,-0.21175673193907926,-0.0762903108411345,16.545216320847047,15.503900003433227,14.462583686019407,27.111095852321995,19.11797124606163,CTEC
2023-03-23,15.119999885559082,15.579999923706055,15.085000038146973,15.1899995803833,15.067049980163574,17600,14.905999946594239,15.126000022888183,15.48439998626709,15.996559982299805,15.662939996719361,15.283414964675904,45.46844753310792,-0.27075885138083144,-0.2235571558274297,-0.04720169555340176,16.53386038369967,15.48439998626709,14.43493958883451,35.25923269766343,27.16268413209922,CTEC
2023-03-24,14.873000144958496,14.90999984741211,14.699999809265137,14.899999618530273,14.779397010803223,6600,14.993999862670899,15.061999988555907,15.472399950027466,15.968559989929199,15.671739988327026,15.281364960670471,42.07825934330104,-0.2772623012142539,-0.23429818490479454,-0.042964116309459344,16.542621262397237,15.472399950027466,14.402178637657693,30.656050049891643,31.00879286662571,CTEC
2023-03-27,15.01200008392334,15.050000190734863,14.75,14.899999618530273,14.779397010803223,35500,15.045999717712402,15.000999927520752,15.449399948120117,15.934159965515137,15.67984998703003,15.280264959335327,42.078259343301035,-0.27919791232346824,-0.24327813038852927,-0.03591978193493897,16.547698322793458,15.449399948120117,14.351101573446776,30.624733721526855,32.180005489694,CTEC
2023-03-28,14.920000076293945,14.920000076293945,14.788000106811523,14.84000015258789,14.719883918762207,18600,14.96399974822998,14.924999904632568,15.420399951934815,15.897359962463378,15.686349992752076,15.281314959526062,41.33867276657311,-0.2823189563466215,-0.2510862955801477,-0.031232660766473797,16.550442461029615,15.420399951934815,14.290357442840016,26.59953888089583,29.293440884104797,CTEC
2023-03-29,14.960000038146973,15.244999885559082,14.880000114440918,15.241000175476074,15.11763858795166,12800,15.014199829101562,14.949099922180176,15.389449977874756,15.868579959869384,15.700259990692139,15.285469961166381,47.9263319231088,-0.2495583028996453,-0.25078069704404726,0.0012223941444019504,16.503430114439514,15.389449977874756,14.27546984131,37.61673351338275,31.6136687052685,CTEC
2023-03-30,15.520000457763672,15.6899995803833,15.520000457763672,15.619999885559082,15.493570327758789,12800,15.100199890136718,15.003099918365479,15.3794499874115,15.851779975891112,15.71525999069214,15.29676996231079,53.26795440902043,-0.19081355990294746,-0.2387872696158273,0.04797370971287984,16.48131558069294,15.3794499874115,14.27758439413006,56.31373495790888,40.17666911739584,CTEC
2023-03-31,15.649999618530273,16.049999237060547,15.579999923706055,15.920000076293945,15.791142463684082,13900,15.304199981689454,15.149099922180175,15.361449956893921,15.853179969787597,15.732159996032715,15.309919962882995,57.0257301938767,-0.11868232370841625,-0.2147662804343451,0.09608395672592884,16.414565500698522,15.361449956893921,14.308334413089321,78.67882568714568,57.536431386145786,CTEC
2023-04-03,15.90999984741211,15.989999771118164,15.611000061035156,15.789999961853027,15.66219425201416,42300,15.482200050354004,15.264099884033204,15.32795000076294,15.845779972076416,15.747859992980956,15.32069496154785,54.963224472011404,-0.07118712130390392,-0.18605044860825687,0.11486332730435295,16.276597640600322,15.32795000076294,14.379302360925555,87.16679091786459,74.05311718763973,CTEC
2023-04-04,15.65999984741211,15.65999984741211,15.369999885559082,15.510000228881836,15.38446044921875,10900,15.616200065612793,15.290099906921387,15.294449996948241,15.821379985809326,15.756359996795654,15.332994961738587,50.70911280767514,-0.05550069217779807,-0.15994049732216511,0.10443980514436704,16.16443497176588,15.294449996948241,14.424465022130603,81.76474372135932,82.53678677545655,CTEC
2023-04-05,15.390000343322754,15.390000343322754,14.979999542236328,15.100000381469727,14.977779388427734,15100,15.588000106811524,15.301099967956542,15.244550037384034,15.794779987335206,15.761359996795655,15.340244965553284,45.19316440542991,-0.07528480884204036,-0.14300935962614017,0.06772455078409981,16.03533292730185,15.244550037384034,14.453767147466218,65.68630750893739,78.20594738272045,CTEC
2023-04-06,14.95199966430664,15.050000190734863,14.90999984741211,15.020000457763672,14.89842700958252,11400,15.468000221252442,15.28410005569458,15.205050039291383,15.769979991912841,15.75336000442505,15.344644966125488,44.1832549220188,-0.09630899890206202,-0.13366928748132453,0.03736028857926252,15.95687066642103,15.205050039291383,14.453229412161734,50.58826785326267,66.01310636118647,CTEC
2023-04-10,14.90999984741211,15.3100004196167,14.859999656677246,15.3100004196167,15.186079978942871,20600,15.346000289916992,15.325100135803222,15.193550062179565,15.748779983520508,15.747560005187989,15.35169497013092,48.66186106242833,-0.08854950414141705,-0.12464533081334303,0.036095826671925985,15.931432087861664,15.193550062179565,14.455668036497466,42.90490734384293,53.05982756868101,CTEC
2023-04-11,15.279000282287598,15.40999984741211,15.210000038146973,15.395000457763672,15.270392417907715,16900,15.26700038909912,15.374600219726563,15.187800073623658,15.725480003356934,15.744410009384156,15.358519973754882,49.929985706686516,-0.07468038692244683,-0.11465234203516379,0.039971955112716964,15.9174753062621,15.187800073623658,14.458124840985215,45.359532204207,46.284235800437536,CTEC
2023-04-12,15.5,15.5,15.25,15.25,15.126564979553223,14200,15.215000343322753,15.415600204467774,15.170300054550172,15.706679992675781,15.735310010910034,15.36401997566223,47.762559360862916,-0.07453019898648172,-0.10662791342542738,0.03209771443894566,15.875986167397922,15.170300054550172,14.46461394170242,45.80252434166417,44.68898796323804,CTEC
2023-04-13,15.369999885559082,15.687000274658203,15.289999961853027,15.640000343322754,15.513408660888672,15800,15.32300033569336,15.455500221252441,15.202300071716309,15.685280017852783,15.732110013961792,15.370669975280762,53.597119806829,-0.042452044880004536,-0.0937927397163428,0.05134069483633827,15.931834262834474,15.202300071716309,14.472765880598143,53.95067405964725,48.37091020183948,CTEC
2023-04-14,15.569999694824219,15.640000343322754,15.380000114440918,15.460000038146973,15.33486557006836,6400,15.41100025177002,15.43950023651123,15.221300077438354,15.651680030822753,15.727110013961791,15.37826997756958,50.778115327671905,-0.03119480267521979,-0.0812731523081182,0.05007834963289841,15.956872320280462,15.221300077438354,14.485727834596245,54.99529681402647,51.58283173844597,CTEC
2023-04-17,15.510000228881836,15.789999961853027,15.510000228881836,15.739999771118164,15.61259937286377,21200,15.497000122070313,15.421500205993652,15.285300064086915,15.62408000946045,15.726010007858276,15.390069975852967,54.76385525993681,0.00031663134247139624,-0.06495519557800028,0.06527182692047168,15.965430092651435,15.285300064086915,14.605170035522395,66.56031995285701,58.50209694217691,CTEC
2023-04-18,15.819999694824219,15.819999694824219,15.649999618530273,15.739999771118164,15.61259937286377,19900,15.565999984741211,15.416500186920166,15.340300035476684,15.60628002166748,15.727090005874635,15.400619974136353,54.76385525993681,0.025001468463541343,-0.04696386276969196,0.0719653312332333,15.979475197020937,15.340300035476684,14.70112487393243,68.00029222702203,63.185302997968506,CTEC
2023-04-19,15.5,15.600000381469727,15.449999809265137,15.539999961853027,15.414217948913574,19400,15.623999977111817,15.419500160217286,15.354800033569337,15.587880039215088,15.723840007781982,15.410569972991944,51.321234786144664,0.02810212280831692,-0.03195066565409018,0.0600527884624071,15.998266489722074,15.354800033569337,14.7113335774166,68.84278667211696,67.80113295066535,CTEC
2023-04-20,15.295999526977539,15.460000038146973,15.25,15.350000381469727,15.225756645202637,12700,15.565999984741211,15.444500160217284,15.372800064086913,15.56448003768921,15.716040019989014,15.420119976997375,48.22003061951662,0.015054496605603873,-0.02254963320215137,0.037604129807755245,15.994203183514584,15.372800064086913,14.751396944659243,57.423021492407294,64.7553667971821,CTEC
2023-04-21,15.319999694824219,15.420000076293945,15.220999717712402,15.350000381469727,15.225756645202637,11400,15.544000053405762,15.47750015258789,15.380800104141235,15.542480030059814,15.706970024108887,15.429719977378845,48.22003061951662,0.004660436229055875,-0.01710761931590992,0.021768055544965796,15.996678822727898,15.380800104141235,14.764921385554572,47.2274468533705,57.83108500596492,CTEC
2023-04-24,15.319999694824219,15.460000038146973,15.260000228881836,15.390000343322754,15.265432357788086,36600,15.474000167846679,15.485500144958497,15.40530014038086,15.524080047607422,15.702820024490357,15.435919981002808,48.97288431138481,-0.0003452886045121062,-0.013755153173630357,0.013409864569118251,15.9803555258808,15.40530014038086,14.830244754880919,46.58261342922513,50.411027258334315,CTEC
2023-04-25,15.119999885559082,15.140000343322754,14.890000343322754,14.90999984741211,14.789316177368164,100800,15.308000183105468,15.43700008392334,15.405800151824952,15.501680030822754,15.69432002067566,15.438669981956481,41.22660489206486,-0.042553855727906154,-0.019514893684485515,-0.023038962043420638,15.979111977024047,15.405800151824952,14.832488326625857,34.5932157558201,42.80109201280525,CTEC
2023-04-26,14.609999656677246,14.609999656677246,14.229999542236328,14.289999961853027,14.174335479736328,170500,15.058000183105468,15.341000080108643,15.378300142288207,15.463080043792724,15.674120025634766,15.441169981956483,33.79160590404639,-0.12459698202897762,-0.040531311353383934,-0.08406567067559369,16.092889207259166,15.378300142288207,14.663711077317249,21.396788864737932,34.190872683261055,CTEC
2023-04-27,14.390000343322754,14.680000305175781,14.380999565124512,14.630000114440918,14.51158332824707,73000,14.914000129699707,15.24000005722046,15.34775013923645,15.431280059814453,15.658820028305053,15.446869983673096,40.16447018249157,-0.16033335676464056,-0.06449172043563525,-0.0958416363290053,16.13204896697256,15.34775013923645,14.563451311500337,11.379743402310348,22.456582674289464,CTEC
2023-04-28,14.390000343322754,14.449999809265137,14.178000450134277,14.449999809265137,14.333040237426758,4000,14.73400001525879,15.139000034332275,15.289250135421753,15.388280048370362,15.638320026397706,15.450769982337953,38.07498101614284,-0.2008637789018799,-0.09176613212888418,-0.10909764677299572,16.154006052152603,15.289250135421753,14.424494218690905,15.165336745344419,15.980623004130905,CTEC
2023-05-01,14.40999984741211,14.5600004196167,14.300000190734863,14.380000114440918,14.263607025146484,7400,14.531999969482422,15.003000068664551,15.212250137329102,15.353880043029784,15.620220022201538,15.455084981918334,37.26311415110948,-0.23591335846658446,-0.12059557739642424,-0.11531778107016022,16.112175033775728,15.212250137329102,14.312325240882478,18.008151720592846,14.851077289415876,CTEC
2023-05-02,14.220000267028809,14.220000267028809,13.970000267028809,14.0,13.886682510375977,26400,14.35,14.829000091552734,15.12275013923645,15.315680046081543,15.603220024108886,15.459084982872008,33.132863936222755,-0.290998783397562,-0.1546762185966518,-0.13632256480091023,16.12523451704673,15.12275013923645,14.12026576142617,10.16293219104464,14.445473552327307,CTEC
2023-05-03,13.949999809265137,14.119999885559082,13.920000076293945,13.930000305175781,13.81725025177002,52200,14.27800006866455,14.66800012588501,15.043750143051147,15.285080051422119,15.586720027923583,15.460534982681274,32.41999890085604,-0.3364246756411706,-0.19102591000555555,-0.14539876563561507,16.154852675272558,15.043750143051147,13.932647610829736,4.816663830334542,10.99591591399068,CTEC
2023-05-04,14.210000038146973,14.210000038146973,13.970000267028809,14.020000457763672,13.906521797180176,30100,14.156000137329102,14.535000133514405,14.989750146865845,15.257680053710937,15.56902003288269,15.460634984970092,34.37501062201008,-0.3610013633675724,-0.2250210006779589,-0.13598036268961347,16.18635563929749,14.989750146865845,13.7931446544342,2.4703715531838424,5.81665585818768,CTEC
2023-05-05,14.210000038146973,14.539999961853027,14.210000038146973,14.470000267028809,14.35287857055664,3400,14.160000228881836,14.447000122070312,14.962250137329102,15.235480060577393,15.55737003326416,15.461884984970093,43.219700632233405,-0.3402452067062214,-0.24806584188361142,-0.09217936482260997,16.179905537545334,14.962250137329102,13.744594737112871,11.578963747318376,6.288666376945592,CTEC
2023-05-08,14.520000457763672,14.520000457763672,14.420000076293945,14.449999809265137,14.333040237426758,5700,14.17400016784668,14.353000068664551,14.919250106811523,15.221680049896241,15.543870029449463,15.462734985351563,42.942678296251415,-0.3217013004631628,-0.2627929335995217,-0.05890836686364109,16.14545673341729,14.919250106811523,13.693043480205755,21.919386907583775,11.989574069362002,CTEC
2023-05-09,14.350000381469727,14.369999885559082,14.210000038146973,14.279999732971191,14.164416313171387,14300,14.230000114440918,14.290000057220459,14.863500070571899,15.20008005142212,15.525870027542114,15.4640349817276,40.56279961465891,-0.31706774695187256,-0.27364789626999186,-0.0434198506818807,16.099465666279876,14.863500070571899,13.627534474863921,27.95719445198255,20.485181702294906,CTEC
2023-05-10,14.369999885559082,14.399999618530273,14.260000228881836,14.3100004196167,14.194174766540527,8400,14.306000137329102,14.292000102996827,14.816500091552735,15.177880058288574,15.504670028686524,15.464784984588624,41.18229846161508,-0.3074309451584636,-0.2804045060476862,-0.0270264391107774,16.061558682661765,14.816500091552735,13.571441500443706,26.74963244334063,25.542071267635652,CTEC
2023-05-11,14.170000076293945,14.229999542236328,14.0600004196167,14.170000076293945,14.055306434631348,11700,14.336000061035156,14.24600009918213,14.743000078201295,15.144080066680909,15.486170024871827,15.466684985160828,39.13253956720867,-0.30754537632432033,-0.285832680103013,-0.021712696221307337,15.958123038422437,14.743000078201295,13.527877117980152,21.645022181185286,25.450616358836157,CTEC
2023-05-12,14.3100004196167,14.6899995803833,14.069999694824219,14.460000038146973,14.3429594039917,20200,14.33400001525879,14.247000122070313,14.693000078201294,15.116880073547364,15.473370027542114,15.466184983253479,45.21535416753707,-0.2809963396674213,-0.28486541201589466,0.0038690723484733347,15.867616536658408,14.693000078201294,13.51838361974418,28.60691571625775,25.667190113594557,CTEC
2023-05-15,14.630000114440918,14.800000190734863,14.550000190734863,14.779999732971191,14.660368919372559,22700,14.4,14.28700008392334,14.645000076293945,15.086880054473877,15.467470026016235,15.461434984207154,51.03074851552878,-0.23146653370048398,-0.2741856363528125,0.04271910265232853,15.718675977270774,14.645000076293945,13.571324175317116,52.741089969113716,34.33100928885225,CTEC
2023-05-16,14.670000076293945,14.670000076293945,14.40999984741211,14.460000038146973,14.3429594039917,11500,14.436000061035156,14.333000087738037,14.581000089645386,15.046880073547364,15.458170022964477,15.452884984016418,45.795602793928595,-0.21555037609184602,-0.2624585843006192,0.04690820820877317,15.531492637572056,14.581000089645386,13.630507541718716,67.78437577336028,49.71079381957725,CTEC
2023-05-17,14.470000267028809,14.699000358581543,14.350000381469727,14.609999656677246,14.491745948791504,14000,14.495999908447265,14.401000022888184,14.534500074386596,15.015480060577392,15.450270023345947,15.446434984207153,48.464481052069104,-0.1886582559619594,-0.24769851863288722,0.05904026267092782,15.377719572492953,14.534500074386596,13.691280576280239,79.16662602714138,66.56403058987179,CTEC
2023-05-18,14.569999694824219,14.569999694824219,14.380000114440918,14.550000190734863,14.432230949401855,11700,14.57199993133545,14.453999996185303,14.494500064849854,14.984520072937011,15.444170026779174,15.438034987449646,47.4579092506699,-0.17022526162241647,-0.23220386723079306,0.06197860560837659,15.25058142256584,14.494500064849854,13.738418707133867,70.45452328753163,72.46850836267777,CTEC
2023-05-19,14.520000457763672,14.708999633789062,14.335000038146973,14.390000343322754,14.273526191711426,152600,14.557999992370606,14.446000003814698,14.446500062942505,14.956120071411133,15.438470029830933,15.430084991455079,44.78658847219452,-0.16660708851037853,-0.21908451148671015,0.05247742297633162,15.093223263984335,14.446500062942505,13.799776861900675,67.80302004052388,72.47472311839896,CTEC
2023-05-22,14.4399995803833,14.6899995803833,14.390000343322754,14.65999984741211,14.541340827941895,6500,14.534000015258789,14.467000007629395,14.410000038146972,14.938520069122314,15.439270029067993,15.421934986114502,49.91039934924185,-0.14033525923871437,-0.203334661037111,0.06299940179839664,14.903963364016173,14.410000038146972,13.916036712277771,69.6969664129676,69.31816991367437,CTEC
2023-05-23,14.579999923706055,14.789999961853027,14.529999732971191,14.579999923706055,14.46198844909668,9600,14.557999992370606,14.497000026702882,14.39350004196167,14.919920063018798,15.441970024108887,15.411984987258911,48.474984361789446,-0.12453441529884834,-0.18757461188945848,0.06304019659061014,14.839247502046838,14.39350004196167,13.9477525818765,70.33130924950412,69.27709856766519,CTEC
2023-05-24,14.479999542236328,14.479999542236328,14.350000381469727,14.420000076293945,14.303282737731934,5700,14.520000076293945,14.507999992370605,14.400000047683715,14.896320056915282,15.439170026779175,15.400834989547729,45.647390279372445,-0.12349916168882125,-0.17475952184933102,0.05126036016050978,14.843305579932311,14.400000047683715,13.95669451543512,68.74447691386511,69.5909175254456,CTEC
2023-05-25,14.420000076293945,14.449999809265137,14.315999984741211,14.380000114440918,14.263607025146484,24600,14.486000061035156,14.528999996185302,14.387500047683716,14.883920059204101,15.436870031356811,15.389884991645813,44.941604902685164,-0.12447154784942605,-0.16470192704935002,0.04023037919992398,14.818074998472092,14.387500047683716,13.95692509689534,55.12859132469964,64.73479249602296,CTEC
2023-05-26,14.359999656677246,14.430000305175781,14.25,14.399999618530273,14.283445358276367,13700,14.48799991607666,14.522999954223632,14.385000038146973,14.870320053100587,15.43584002494812,15.374134993553161,45.396199123093304,-0.12221950764505785,-0.15620544316849158,0.033985935523433736,14.814674091203845,14.385000038146973,13.955325985090102,45.945894860381124,56.60632103298196,CTEC
2023-05-30,14.4399995803833,14.75,14.420000076293945,14.460000038146973,14.3429594039917,104500,14.447999954223633,14.490999984741212,14.389000034332275,14.870320053100587,15.43329002380371,15.359084997177124,46.81496124788644,-0.1142759155195634,-0.14781953763870595,0.03354362211914255,14.819901173974593,14.389000034332275,13.958098894689957,47.74769550114737,49.60739389540938,CTEC
2023-05-31,14.25100040435791,14.350000381469727,14.079999923706055,14.229999542236328,14.11482048034668,28500,14.377999877929687,14.467999935150146,14.400500011444091,14.862120037078858,15.432540016174316,15.341834993362427,42.279931360980065,-0.1250976317272805,-0.14327515645642086,0.01817752472914036,14.800423529389827,14.400500011444091,14.000576493498356,40.9909108795371,44.89483374702186,CTEC
2023-06-01,14.270000457763672,14.65999984741211,14.260000228881836,14.619999885559082,14.501664161682129,7300,14.417999839782714,14.46899995803833,14.434999990463258,14.84952003479004,15.43024001121521,15.327334990501404,50.95564846594775,-0.1010394317762131,-0.13482801152037932,0.033788579744166214,14.782188513061868,14.434999990463258,14.087811467864647,50.78977381189339,46.509460064192616,CTEC
2023-06-02,14.800000190734863,14.800000190734863,14.630000114440918,14.649999618530273,14.531420707702637,13100,14.471999740600586,14.478999900817872,14.466499948501587,14.842720031738281,15.424240007400513,15.313834986686707,51.55880560050851,-0.0786458271128474,-0.12359157463887294,0.04494574752602554,14.76877619034707,14.466499948501587,14.164223706656104,59.16063237768487,50.31377235637178,CTEC
2023-06-05,14.59000015258789,14.699999809265137,14.539999961853027,14.65999984741211,14.541340827941895,18000,14.523999786376953,14.505999851226807,14.475999927520752,14.832120037078857,15.414340009689331,15.301284985542297,51.77172753967898,-0.059406992356240806,-0.1107546581823465,0.0513476658261057,14.78984052353808,14.475999927520752,14.162159331503423,78.35485023425886,62.7684188079457,CTEC
2023-06-06,14.600000381469727,14.819999694824219,14.600000381469727,14.680000305175781,14.561179161071777,10900,14.567999839782715,14.507999897003174,14.487499952316284,14.827720050811768,15.398140020370484,15.288709988594055,52.224030837957045,-0.04206135034805314,-0.09701599661548783,0.054954646267434695,14.813314235327553,14.487499952316284,14.161685669305015,80.26775590435686,72.59441283876686,CTEC
2023-06-07,14.739999771118164,14.880000114440918,14.699999809265137,14.710000038146973,14.590935707092285,18400,14.663999938964844,14.520999908447266,14.508999967575074,14.823920059204102,15.379040012359619,15.27993498802185,52.93699845948301,-0.025598987166180365,-0.08273259472562634,0.05713360755944598,14.833955247302736,14.508999967575074,14.184044687847411,80.12888944078723,79.58383185980098,CTEC
