Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-05-25,9.010000228881836,9.020000457763672,9.0,9.010000228881836,5.989321708679199,1300,8.970000076293946,8.95900001525879,8.994999885559082,8.983199939727783,9.045899963378906,9.050849981307984,51.59835139411052,-0.007493741971813961,-0.0091007286114834,0.0016069866396694384,9.15852345444395,8.994999885559082,8.831476316674214,62.96305126622471,44.97360804730329,KFFB
2016-05-26,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,5.956083297729492,300,8.976000022888183,8.961000061035156,8.983499908447266,8.985399932861329,9.038699960708618,9.054549980163575,48.49042825493829,-0.008319614986925572,-0.008944505886571833,0.0006248908996462615,9.120798784458817,8.983499908447266,8.846201032435715,56.48159186055864,54.01242662366885,KFFB
2016-05-27,8.949999809265137,8.949999809265137,8.680000305175781,8.739999771118164,5.809840202331543,9100,8.95,8.934000015258789,8.960999917984008,8.98019992828369,9.032099962234497,9.057099981307983,37.723676760958234,-0.0264217349185909,-0.012439951692975647,-0.013981783225615253,9.10297182909548,8.960999917984008,8.819028006872536,40.458964365132466,53.30120249730516,KFFB
2016-05-31,8.819999694824219,8.859999656677246,8.739999771118164,8.800000190734863,5.849725246429443,4800,8.904000091552735,8.916000080108642,8.950999927520751,8.976199932098389,9.026099967956544,9.05929998397827,41.536356364317044,-0.03551684686236989,-0.017055330726854494,-0.018461516135515395,9.107958538189234,8.950999927520751,8.794041316852269,28.784193003110122,41.908249742933634,KFFB
2016-06-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.849725246429443,0,8.86200008392334,8.908000087738037,8.94399995803833,8.969199943542481,9.022199974060058,9.061799983978272,41.536356364317044,-0.04223789642672848,-0.022091843866829292,-0.02014605255989919,9.11422331056792,8.94399995803833,8.773776605508738,21.73907334653282,30.327410238258363,KFFB
2016-06-02,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,5.796546936035156,200,8.804000091552734,8.88700008392334,8.930499982833862,8.966399955749512,9.017499980926514,9.062899985313415,37.94418362895119,-0.053404092746561105,-0.028354293642775655,-0.02504979910378545,9.12507379447899,8.930499982833862,8.735926171188733,20.289834039950737,23.60436679653112,KFFB
2016-06-03,8.739999771118164,8.739999771118164,8.720000267028809,8.720000267028809,5.796546936035156,400,8.756000137329101,8.866000080108643,8.917000007629394,8.95559995651245,9.010899982452393,9.063249988555908,37.94418362895119,-0.061543943507151866,-0.034992223615650894,-0.02655171989150097,9.1298002707064,8.917000007629394,8.704199744552387,14.492738599964838,18.84054866214936,KFFB
2016-06-06,8.800000190734863,8.800000190734863,8.75,8.75,5.816489219665527,1600,8.75800018310547,8.854000091552734,8.905000019073487,8.952999954223634,9.004099979400635,9.063849987983703,40.19361900844707,-0.06482682288589992,-0.0409591434697007,-0.023867679416199217,9.126855739035685,8.905000019073487,8.683144299111289,11.488129657523054,15.423567432479437,KFFB
2016-06-07,8.75,8.75,8.75,8.75,5.816489219665527,100,8.748000144958496,8.826000118255616,8.888000011444092,8.948599948883057,8.997299976348877,9.064099988937379,40.19361900844707,-0.06666011216684531,-0.04609933720912962,-0.02056077495771569,9.102531945535224,8.888000011444092,8.67346807735296,14.280616155067172,13.420494804184917,KFFB
2016-06-08,8.720000267028809,8.729999542236328,8.720000267028809,8.729999542236328,5.803192615509033,300,8.73400001525879,8.798000049591064,8.875,8.943999938964843,8.990399971008301,9.06474998474121,39.097808755502676,-0.0689322686368623,-0.050665923494676156,-0.018266345142186148,9.094681562753811,8.875,8.655318437246189,15.447048570728628,13.738598127772846,KFFB
2016-06-09,8.739999771118164,8.739999771118164,8.720000267028809,8.720000267028809,5.796546936035156,3800,8.73400001525879,8.769000053405762,8.864000034332275,8.944399948120116,8.984899969100953,9.066099987030029,38.532201027651794,-0.07072455826796542,-0.05467765044933401,-0.016046907818631412,9.091455494564546,8.864000034332275,8.636544574100004,13.008044982430759,14.245236569408748,KFFB
2016-06-10,8.6899995803833,8.720000267028809,8.649999618530273,8.720000267028809,5.796546936035156,2800,8.73400001525879,8.745000076293945,8.853000068664551,8.943799953460694,8.97959997177124,9.066999988555908,38.53220102765179,-0.07132279591890978,-0.05800667954324916,-0.013316116375660617,9.085903460239969,8.853000068664551,8.620096677089133,12.620083759904245,13.691725771021106,KFFB
2016-06-13,8.65999984741211,8.65999984741211,8.5,8.5,5.650303363800049,3300,8.684000015258789,8.72100009918213,8.827500057220458,8.939399948120117,8.971899967193604,9.066649990081787,28.143433115577405,-0.0885285840874026,-0.06411106045207984,-0.024417523635322763,9.095147188919306,8.827500057220458,8.55985292552161,8.555103624249838,11.394410788861512,KFFB
2016-06-14,8.529999732971191,8.529999732971191,8.0,8.369999885559082,5.5638861656188965,53000,8.607999992370605,8.67800006866455,8.797000074386597,8.92339994430542,8.962899961471557,9.065149989128113,24.021948619442682,-0.11137040919945917,-0.07356293020155572,-0.03780747899790346,9.121228472469044,8.797000074386597,8.47277167630415,17.394567096568803,12.856584826907527,KFFB
2016-06-15,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,5.5638861656188965,0,8.536000061035157,8.635000038146973,8.771500062942504,8.917799949645996,8.953499956130981,9.064299988746644,24.021948619442686,-0.12799724757272912,-0.08444979367579039,-0.04354745389693873,9.142459740954173,8.771500062942504,8.400540384930835,24.93871183963492,16.96279418681775,KFFB
2016-06-16,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,5.497413158416748,1000,8.446000099182129,8.59000005722046,8.738500070571899,8.905199966430665,8.943099956512452,9.061649990081786,21.246195047565486,-0.14754247703321255,-0.09706833034727483,-0.05047414668593772,9.161029347860396,8.738500070571899,8.315970793283402,34.41241401411319,25.58189765010553,KFFB
2016-06-17,8.380000114440918,8.5600004196167,8.319999694824219,8.40999984741211,5.590475559234619,5700,8.384000015258788,8.559000015258789,8.712500047683715,8.8953999710083,8.933699951171874,9.060349988937379,32.93068719205942,-0.1500062527692343,-0.10765591483166673,-0.04235033793756757,9.148475960731378,8.712500047683715,8.276524134636052,38.21239321058761,32.52117302144513,KFFB
2016-06-20,8.420000076293945,8.550000190734863,8.350000381469727,8.550000190734863,5.683540344238281,1600,8.394000053405762,8.539000034332275,8.696500062942505,8.886399974822998,8.925699949264526,9.060399990081788,42.17072383305867,-0.13905896987263056,-0.1139365258398595,-0.025122444032771057,9.131667846247247,8.696500062942505,8.261332279637763,48.28184462270388,40.30221728246812,KFFB
2016-06-21,8.420000076293945,8.449999809265137,8.420000076293945,8.449999809265137,5.617065906524658,500,8.410000038146972,8.509000015258788,8.667500066757203,8.874999961853028,8.916799945831299,9.059949989318847,38.12987622987256,-0.13687455963073702,-0.118524132598035,-0.018350427032702024,9.086922371292978,8.667500066757203,8.248077762221428,57.55813003059424,48.017455954628474,KFFB
2016-06-22,8.350000381469727,8.390000343322754,8.350000381469727,8.350000381469727,5.550591945648193,1400,8.406000137329102,8.47100009918213,8.634500074386597,8.860999965667725,8.907299947738647,9.05899999141693,34.56325795502836,-0.1415804653949202,-0.12313539915741203,-0.018445066237508162,9.044693942425477,8.634500074386597,8.224306206347718,56.25000248352635,54.02999237894139,KFFB
2016-06-23,8.520000457763672,8.609999656677246,8.369999885559082,8.369999885559082,5.5638861656188965,1200,8.426000022888184,8.436000061035156,8.602500057220459,8.847199954986571,8.898499946594239,9.057849988937377,35.85553846421741,-0.14205857396776445,-0.12692003411948252,-0.015138539848281923,8.989740294999306,8.602500057220459,8.215259819441611,48.74999155601075,54.18604135671034,KFFB
2016-06-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.550591945648193,1000,8.414000129699707,8.399000072479248,8.572000074386597,8.832999954223633,8.889299945831299,9.056749992370605,35.10885509882241,-0.14240966136424227,-0.13001795956843448,-0.012391701795807786,8.937272542445521,8.572000074386597,8.206727606327673,45.55557648340775,50.18519017431484,KFFB
2016-06-27,8.350000381469727,8.489999771118164,8.350000381469727,8.489999771118164,5.643656253814697,500,8.402000045776367,8.398000049591065,8.559500074386596,8.822799949645995,8.882199945449829,9.056199989318849,43.91382102220298,-0.129893785234378,-0.1299931247016232,9.933946724519083e-05,8.917967654857573,8.559500074386596,8.20103249391562,53.04429932140843,49.11662245360887,KFFB
2016-06-28,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5.643656253814697,0,8.410000038146972,8.410000038146972,8.544000053405762,8.812999954223633,8.873599939346313,9.055699987411499,43.91382102220298,-0.11860762832084504,-0.12771602542546756,0.009108397104622523,8.885959116577412,8.544000053405762,8.202040990234112,59.699709687696476,52.76652849750411,KFFB
2016-06-29,8.619999885559082,8.619999885559082,8.050000190734863,8.199999809265137,5.450880527496338,13400,8.379999923706055,8.393000030517578,8.514000034332275,8.79739995956421,8.863899936676026,9.05434998512268,33.11815309084687,-0.1315474438974249,-0.12848230911985903,-0.00306513477756587,8.865988693011655,8.514000034332275,8.162011375652895,53.40338417286446,55.382464393989686,KFFB
2016-06-30,8.25,8.25,8.199999809265137,8.199999809265137,5.450880527496338,2200,8.345999908447265,8.385999965667725,8.488000011444091,8.779999961853028,8.854199934005738,9.052999982833862,33.11815309084687,-0.14018635987454608,-0.13082311927079643,-0.009363240603749656,8.851901124622355,8.488000011444091,8.124098898265828,41.43231838712423,51.51180408256162,KFFB
2016-07-01,8.25,8.430000305175781,8.229999542236328,8.350000381469727,5.550591945648193,3800,8.345999908447265,8.380000019073487,8.469500017166137,8.765599975585937,8.845999937057496,9.052499985694885,41.71379666311946,-0.13339131837164686,-0.1313367590909665,-0.0020545592806803514,8.821776864085697,8.469500017166137,8.117223170246577,38.1774780816832,44.3377268805572,KFFB
2016-07-05,8.220000267028809,8.220000267028809,8.010000228881836,8.010000228881836,5.324580192565918,19300,8.25,8.326000022888184,8.43250002861023,8.745799980163575,8.834599943161011,9.050049986839294,31.75244637727651,-0.1536699582168808,-0.13580339891614937,-0.017866559300731416,8.813439581919807,8.43250002861023,8.051560475300652,28.918231086749586,36.17600918518557,KFFB
2016-07-06,8.109999656677246,8.15999984741211,8.109999656677246,8.15999984741211,5.424290180206299,600,8.184000015258789,8.29700002670288,8.403000020980835,8.728999977111817,8.827599945068359,9.048349986076355,38.70665250027386,-0.15584077532720642,-0.13981087419836077,-0.01602990112884564,8.772220774540585,8.403000020980835,8.033779267421085,27.013933362963467,31.36988084379865,KFFB
2016-07-07,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,5.4442315101623535,100,8.181999969482423,8.280999946594239,8.376000022888183,8.711799964904785,8.819499940872193,9.046549983024597,40.022960181826406,-0.15337245362018948,-0.14252319008272651,-0.010849263537462961,8.723988622457165,8.376000022888183,8.028011423319201,18.03274075208996,24.654968400600904,KFFB
2016-07-08,8.3100004196167,8.380000114440918,8.229999542236328,8.380000114440918,5.5705342292785645,2300,8.218000030517578,8.281999969482422,8.35900001525879,8.695399971008301,8.81469994544983,9.046199984550476,47.685738933380435,-0.1345340113480411,-0.14092535433578943,0.006391342987748322,8.669283806238974,8.35900001525879,8.048716224278605,38.251325112968864,27.765999742673994,KFFB
2016-07-11,8.289999961853027,8.359999656677246,8.149999618530273,8.149999618530273,5.417642593383789,3000,8.177999877929688,8.261999893188477,8.330499982833862,8.67459997177124,8.806199941635132,9.044449982643128,40.877373254120904,-0.13658901481033503,-0.14005808643069856,0.0034690716203635286,8.605634532396753,8.330499982833862,8.055365433270971,37.7048642107716,31.32964335861004,KFFB
2016-07-12,8.319999694824219,8.329999923706055,8.319999694824219,8.329999923706055,5.537296772003174,800,8.24199981689453,8.245999908447265,8.321999979019164,8.657399978637695,8.799499940872192,9.043599982261657,47.22761464569004,-0.12228349158517204,-0.13650316746159324,0.0142196758764212,8.585939401901951,8.321999979019164,8.058060556136377,45.35516050139333,40.43711660837783,KFFB
2016-07-13,8.34000015258789,8.489999771118164,8.34000015258789,8.34000015258789,5.543942928314209,5300,8.277999877929688,8.230999946594238,8.320499992370605,8.644199981689454,8.794399938583375,9.042799983024597,47.5645779925458,-0.10888417744855694,-0.13097936945898597,0.022095192010429032,8.583671081504793,8.320499992370605,8.057328903236417,43.16936900598426,42.0764645727163,KFFB
2016-07-14,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,5.5638861656188965,200,8.313999938964844,8.247999954223634,8.320499992370605,8.63279998779297,8.788099937438965,9.041649980545044,48.62438097679055,-0.09475215288856553,-0.12373392614490189,0.028981773256336357,8.583671081504793,8.320499992370605,8.057328903236417,55.19124828742412,47.9052592649338,KFFB
2016-07-15,8.34000015258789,8.350000381469727,8.289999961853027,8.289999961853027,5.510709285736084,1100,8.295999908447266,8.256999969482422,8.321499967575074,8.618799991607666,8.780999937057494,9.0405499792099,45.9568614967487,-0.08898201755585333,-0.11678354442709218,0.027801526871238852,8.584047167384137,8.321499967575074,8.05895276776601,53.00545679201505,50.45535802847437,KFFB
2016-07-18,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,5.510709285736084,0,8.323999977111816,8.250999927520752,8.315499973297118,8.604799995422363,8.773899936676026,9.039499979019165,45.9568614967487,-0.08344721616918882,-0.11011627877551151,0.026669062606322694,8.57515173379223,8.315499973297118,8.055848212802006,50.27320439440873,52.8233031579492,KFFB
2016-07-19,8.300000190734863,8.539999961853027,8.300000190734863,8.489999771118164,5.643656253814697,1100,8.355999946594238,8.298999881744384,8.312499952316283,8.594799995422363,8.768799934387207,9.038549976348877,53.37333195717756,-0.06220546715085895,-0.100534116450581,0.038328649299722045,8.56244995074978,8.312499952316283,8.062549953882787,56.83057888063595,53.36974668901981,KFFB
2016-07-20,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5.643656253814697,0,8.385999870300292,8.33199987411499,8.314499950408935,8.582799987792969,8.763699932098389,9.037499976158141,53.37333195717756,-0.04485417698378136,-0.08939812855722107,0.04454395157343971,8.5694097319987,8.314499950408935,8.05959016881917,71.71870407778069,59.607495784275024,KFFB
2016-07-21,8.350000381469727,8.390000343322754,8.350000381469727,8.390000343322754,5.577181339263916,300,8.389999961853027,8.351999950408935,8.316499948501587,8.57079999923706,8.757599935531616,9.035249977111816,49.439061370708885,-0.038725864945007515,-0.07926367583477836,0.04053781088977085,8.573114450285026,8.316499948501587,8.059885446718148,80.31755391782218,69.62227895874618,KFFB
2016-07-22,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,5.577181339263916,0,8.410000038146972,8.35299997329712,8.31749997138977,8.559800014495849,8.751999940872192,9.03349997997284,49.439061370708885,-0.03348316047081212,-0.07010757276198512,0.036624412291173,8.575094643883547,8.31749997138977,8.059905298895993,77.98744628081833,76.6745680921403,KFFB
2016-07-25,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,5.524002552032471,400,8.414000129699707,8.369000053405761,8.315499973297118,8.547200031280518,8.745599946975709,9.031999983787536,46.27429847224268,-0.035375814292699204,-0.06316122106812794,0.027785406775428734,8.572675027787332,8.315499973297118,8.058324918806905,63.30270472408827,73.86923497424284,KFFB
2016-07-26,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,5.524002552032471,0,8.378000259399414,8.367000102996826,8.306500005722047,8.533200035095215,8.741399955749511,9.030499987602234,46.27429847224267,-0.03645551954582693,-0.057820080763667736,0.021364561217840805,8.55089931856218,8.306500005722047,8.062100692881913,53.07858452178019,64.7895785088955,KFFB
2016-07-27,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,5.591285705566406,0,8.342000389099121,8.364000129699708,8.297500038146973,8.519800052642822,8.738799962997437,9.027649989128113,46.27429847224267,-0.036885994948752554,-0.0536332636006847,0.016747268651932143,8.527010482900158,8.297500038146973,8.067989593393788,42.85446431947211,53.0785845217801,KFFB
2016-07-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.65184211730957,700,8.344000244140625,8.367000102996826,8.30750002861023,8.510200042724609,8.737099962234497,9.026399989128112,50.70785078613018,-0.02962348550838101,-0.04883130798222396,0.01920782247384295,8.536574293605359,8.30750002861023,8.078425763615101,48.718042768587544,48.21703053661319,KFFB
2016-07-29,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,5.557644367218018,600,8.318000221252442,8.364000129699708,8.310500049591065,8.49680004119873,8.733999967575073,9.023949990272522,44.54924666085569,-0.03476393813522094,-0.046017834012823354,0.011253895877602414,8.535397815570494,8.310500049591065,8.085602283611635,35.04277266299062,42.20509325035,KFFB
2016-08-01,8.350000381469727,8.390000343322754,8.350000381469727,8.350000381469727,5.618198871612549,1100,8.326000213623047,8.370000171661378,8.310500049591065,8.485200042724609,8.731799974441529,9.022699990272521,48.850091116135516,-0.031215688697553645,-0.04305740494976941,0.011841716252215764,8.535397815570494,8.310500049591065,8.085602283611635,32.081816654870664,38.61421069548285,KFFB
2016-08-02,8.350000381469727,8.350000381469727,8.25,8.25,5.550915718078613,3100,8.314000129699707,8.34600019454956,8.322500038146973,8.472800045013427,8.724499979019164,9.020149989128113,44.70140521590952,-0.036057225253120606,-0.04165736901043965,0.005600143757319043,8.503262393165782,8.322500038146973,8.141737683128165,10.714314097477043,25.94630113844602,KFFB
2016-08-03,8.210000038146973,8.260000228881836,8.210000038146973,8.210000038146973,5.5240020751953125,2800,8.294000053405762,8.318000221252442,8.325000047683716,8.456400051116944,8.717599983215331,9.017449989318848,43.123777323810245,-0.04263042349714574,-0.04185197990778087,-0.0007784435893648731,8.497916259773648,8.325000047683716,8.152083835593784,10.714314097477043,17.836814949941495,KFFB
2016-08-04,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,5.5240020751953125,0,8.256000137329101,8.300000190734863,8.326000070571899,8.440400047302246,8.710699987411498,9.0135999917984,43.123777323810245,-0.047294548349334775,-0.04294049359609165,-0.004354054753243124,8.49598828023616,8.326000070571899,8.156011860907638,8.289665250534502e-14,7.142876064984635,KFFB
2016-08-05,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,5.5240020751953125,0,8.24600009918213,8.282000160217285,8.317500066757201,8.424400043487548,8.703799991607665,9.009749994277954,43.123777323810245,-0.05040980801017447,-0.04443435647890821,-0.00597545153126626,8.492756997354514,8.317500066757201,8.14224313615989,8.289665250534502e-14,3.571438032492315,KFFB
2016-08-08,8.399999618530273,8.399999618530273,8.229999542236328,8.380000114440918,5.638384819030762,2200,8.252000045776366,8.289000129699707,8.329000091552734,8.412800045013428,8.699099988937379,9.006899995803833,52.09771797151279,-0.038714808119745925,-0.04329044680707576,0.004575638687329832,8.488235642238006,8.329000091552734,8.169764540867462,20.238123621286565,6.74604120709549,KFFB
2016-08-09,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5.638384819030762,0,8.27800006866455,8.296000099182129,8.331500101089478,8.405600051879883,8.692899990081788,9.004049997329712,52.09771797151279,-0.029110864523316238,-0.040454530350323856,0.011343665827007618,8.492282441367632,8.331500101089478,8.170717760811325,50.06276427768364,23.433629299656676,KFFB
2016-08-10,8.369999885559082,8.399999618530273,8.279999732971191,8.359999656677246,5.624927520751953,3400,8.307999992370606,8.301000022888184,8.332500076293945,8.39680004119873,8.68649998664856,8.998349995613099,50.999772251989306,-0.022850137657993486,-0.03693365181185778,0.014083514153864295,8.493729589418486,8.332500076293945,8.171270563169404,76.37854494549138,48.89314428148711,KFFB
2016-08-11,8.300000190734863,8.300000190734863,8.050000190734863,8.260000228881836,5.557644367218018,6000,8.318000030517577,8.28700008392334,8.327000093460082,8.38600004196167,8.677599992752075,8.992199997901917,45.80230494778178,-0.025661771674164058,-0.034679275784319036,0.009017504110154978,8.490229855126499,8.327000093460082,8.163770331793666,76.14045765471444,67.52725562596306,KFFB
2016-08-12,8.25,8.359999656677246,8.25,8.359999656677246,5.624927520751953,800,8.347999954223633,8.29700002670288,8.330500078201293,8.378800029754638,8.672599992752076,8.986499996185303,51.162289174922435,-0.01959501466413016,-0.03166242356028126,0.0120674088961511,8.493407867479883,8.330500078201293,8.167592288922704,75.83962392709049,76.11954217576535,KFFB
2016-08-15,8.369999885559082,8.399999618530273,8.199999809265137,8.34000015258789,5.611469268798828,13500,8.339999961853028,8.296000003814697,8.333000087738037,8.37120002746582,8.663399991989136,8.982999997138977,50.09523731200617,-0.016213954487737325,-0.028572729745772473,0.012358775258035148,8.494876417121537,8.333000087738037,8.171123758354538,77.1429323989127,76.37433799357245,KFFB
2016-08-16,8.34000015258789,8.34000015258789,8.199999809265137,8.34000015258789,5.611469268798828,4100,8.331999969482421,8.305000019073486,8.325500106811523,8.363000030517577,8.657999992370605,8.978199996948241,50.095237312006155,-0.013380201306944173,-0.025534224058006812,0.01215402275106264,8.470617187902638,8.325500106811523,8.180383025720408,84.76198520803312,79.24818051134535,KFFB
2016-08-17,8.25,8.25,8.25,8.25,5.550915718078613,600,8.310000038146972,8.309000015258789,8.313500118255615,8.353000030517578,8.650799989700317,8.972749996185303,45.177644865792196,-0.01818704273861016,-0.024064787794127483,0.005877745055517324,8.4408225186312,8.313500118255615,8.18617771788003,74.28581030206102,78.73024263633552,KFFB
2016-08-18,8.369999885559082,8.399999618530273,8.229999542236328,8.399999618530273,5.65184211730957,8100,8.33799991607666,8.32799997329712,8.31400008201599,8.346400032043457,8.645199985504151,8.968049993515015,53.38998501885758,-0.009780045313840802,-0.021207839298070148,0.011427793984229346,8.44259234307719,8.31400008201599,8.185407820954792,80.0000544957644,79.68261666861942,KFFB
2016-08-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.65184211730957,0,8.345999908447265,8.34699993133545,8.314500045776366,8.340000019073486,8.642199983596802,8.96449999332428,53.38998501885758,-0.0030819129119414868,-0.017582654020844416,0.01450074110890293,8.444342049235063,8.314500045776366,8.18465804231767,85.71429868946778,80.0000544957643,KFFB
2016-08-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.517272472381592,400,8.317999839782715,8.328999900817871,8.309000015258789,8.329600009918213,8.636699981689453,8.959699993133546,43.34860955995515,-0.0137533676049717,-0.01681679673766987,0.0030634291326981714,8.448125699531928,8.309000015258789,8.16987433098565,80.95236797719906,82.22224038747699,KFFB
2016-08-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.517272472381592,0,8.289999771118165,8.310999870300293,8.303499984741212,8.323600006103515,8.631499977111817,8.955099992752075,43.34860955995515,-0.02195746039746105,-0.017844929469628106,-0.004112530927832942,8.45050666316498,8.303499984741212,8.156493306317444,61.904735954398035,76.19046754035487,KFFB
2016-08-24,8.369999885559082,8.399999618530273,8.369999885559082,8.399999618530273,5.65184211730957,500,8.319999694824219,8.314999866485596,8.30799994468689,8.32420000076294,8.62379997253418,8.949899992942811,53.4929068728478,-0.012180540217748614,-0.016712051619252207,0.004531511401503593,8.460918058972837,8.30799994468689,8.155081830400942,61.904735954398035,68.25394662866496,KFFB
2016-08-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.65184211730957,0,8.319999694824219,8.32899980545044,8.30799994468689,8.324799995422364,8.62129997253418,8.944649991989136,53.4929068728478,-0.004381750444837351,-0.014245991384369236,0.009864240939531884,8.460918058972837,8.30799994468689,8.155081830400942,80.95236797719906,68.25394662866496,KFFB
2016-08-26,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,5.624927520751953,100,8.311999702453614,8.32899980545044,8.31299991607666,8.326599979400635,8.61589997291565,8.939899988174439,51.3596987640277,-0.0014125331871586155,-0.011679299744927112,0.010266766557768496,8.46585262389418,8.31299991607666,8.160147208259138,96.19047359543988,79.68252584234557,KFFB
2016-08-29,8.369999885559082,8.59000015258789,8.369999885559082,8.59000015258789,5.77968168258667,5100,8.389999771118164,8.353999805450439,8.324999904632568,8.33019998550415,8.612799978256225,8.9356999874115,60.99225851457085,0.019277491781812373,-0.005487941439579215,0.02476543322139159,8.51957629246876,8.324999904632568,8.130423516796377,96.19047359543988,91.11110505602619,KFFB
2016-08-30,8.59000015258789,8.59000015258789,8.359999656677246,8.359999656677246,5.624927520751953,400,8.421999740600587,8.355999755859376,8.33049988746643,8.326399974822998,8.606399974822999,8.930499987602234,50.27096143281062,0.016920320881075313,-0.001006288975448309,0.017926609856523622,8.522486790270502,8.33049988746643,8.13851298466236,81.99291111652228,91.45795276913394,KFFB
2016-08-31,8.470000267028809,8.5,8.399999618530273,8.5,5.719126224517822,2800,8.441999816894532,8.380999755859374,8.344999885559082,8.327399978637695,8.60119997024536,8.925899987220765,55.4090793372632,0.026048828948910696,0.004404734609423492,0.021644094339487205,8.542129249080036,8.344999885559082,8.147870522038128,78.11012355873221,85.43116942356471,KFFB
2016-09-01,8.5,8.5,8.5,8.5,5.719126224517822,0,8.461999893188477,8.390999794006348,8.359499883651733,8.330399971008301,8.595699968338012,8.921149988174438,55.4090793372632,0.03290394120776696,0.010104575929092186,0.022799365278674776,8.55743674610667,8.359499883651733,8.161563021196795,70.41780959638193,76.84028142387872,KFFB
2016-09-02,8.449999809265137,8.449999809265137,8.3100004196167,8.319999694824219,5.5980143547058105,1000,8.453999900817871,8.382999801635743,8.364999866485595,8.329399967193604,8.588299961090089,8.915499987602233,48.01204381766969,0.02354078326313136,0.012791817395900022,0.010748965867231338,8.551815322206023,8.364999866485595,8.178184410765168,61.538430188248725,70.02212111445421,KFFB
2016-09-06,8.390000343322754,8.390000343322754,8.300000190734863,8.300000190734863,5.584557056427002,1200,8.395999908447266,8.392999839782714,8.360999870300294,8.328399963378907,8.580699958801269,8.910399990081787,47.25716865379288,0.014341302686695201,0.013101714454059058,0.0012395882326361428,8.549774881093253,8.360999870300294,8.172224859507335,44.44444444444454,58.80022807635831,KFFB
2016-09-07,8.5,8.5,8.319999694824219,8.319999694824219,5.5980143547058105,7900,8.38799991607666,8.404999828338623,8.357999849319459,8.324999961853027,8.573899955749512,8.905399990081786,48.1353437765044,0.008565700821268507,0.012194511727500948,-0.003628810906232441,8.547377792118203,8.357999849319459,8.168621906520714,29.05981651974399,45.01423038414566,KFFB
2016-09-08,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,5.5980143547058105,0,8.351999855041504,8.396999835968018,8.355999851226807,8.321599960327148,8.56729995727539,8.899799990653992,48.13534377650439,0.003943041800535951,0.01054421774210795,-0.006601175941571998,8.546094584851069,8.355999851226807,8.165905117602545,29.05981651974399,34.18802582797742,KFFB
2016-09-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.65184211730957,400,8.331999778747559,8.396999835968018,8.362999820709229,8.325599956512452,8.56149995803833,8.893799986839294,51.85425104837896,0.006658125748870702,0.0097669993434605,-0.0031088735945897974,8.548698554865217,8.362999820709229,8.177301086553241,37.60676863636929,31.908800558619003,KFFB
2016-09-12,8.350000381469727,8.460000038146973,8.350000381469727,8.350000381469727,5.618198871612549,3100,8.33799991607666,8.395999908447266,8.362499856948853,8.328599967956542,8.554299964904786,8.887099990844726,49.46689609681762,0.004720909068247181,0.008757781288417836,-0.004036872220170655,8.548282032895093,8.362499856948853,8.176717681002613,40.170927630855104,35.61250426232271,KFFB
2016-09-13,8.420000076293945,8.5,8.390000343322754,8.449999809265137,5.685482501983643,1800,8.367999839782716,8.38199987411499,8.367999839782716,8.33059995651245,8.548099966049195,8.880749988555909,54.02584958964331,0.011126509509349347,0.009231526932604138,0.0018949825767452088,8.557272179669965,8.367999839782716,8.178727499895466,47.155873915770144,41.64452339433142,KFFB
