Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-26,1.4800000190734863,1.5,1.440000057220459,1.4600000381469727,1.4600000381469727,102300,1.4920000076293944,1.477999997138977,1.4360000014305114,1.3783999967575074,1.4586999964714051,1.7353249967098237,53.05902528861684,0.034582374396297855,0.03205074406294681,0.002531630333351048,1.5800000081459709,1.4360000014305114,1.291999994715052,61.11110007321444,72.45034111173759,BOLT
2023-01-27,1.440000057220459,1.4730000495910645,1.4199999570846558,1.4700000286102295,1.4700000286102295,125900,1.4980000019073487,1.4769999980926514,1.4455000042915345,1.3815999984741212,1.4556999969482423,1.729874997138977,53.9837503511698,0.03236181394434623,0.03211295803922669,0.00024885590511954103,1.5709551764117584,1.4455000042915345,1.3200448321713105,50.664250579153624,62.68115189302886,BOLT
2023-01-30,1.4500000476837158,1.4600000381469727,1.409999966621399,1.409999966621399,1.409999966621399,187600,1.4740000009536742,1.4679999947547913,1.45,1.3841999983787536,1.4519999969005584,1.7239749974012375,47.88803923575995,0.025466933272690007,0.030783753085919352,-0.005316819813229345,1.5629601846616115,1.45,1.3370398153383884,38.46617819416574,50.08050961551132,BOLT
2023-01-31,1.4199999570846558,1.5199999809265137,1.409999966621399,1.4700000286102295,1.4700000286102295,96200,1.4600000143051148,1.4629999995231628,1.4585000038146974,1.3861999988555909,1.4482999968528747,1.7182249981164932,53.53798232784587,0.02456106950599768,0.029539216369935017,-0.004978146863937338,1.548227371029188,1.4585000038146974,1.3687726366002066,39.1304287733193,42.75361918221294,BOLT
2023-02-01,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.4700000286102295,111300,1.456000018119812,1.4670000076293945,1.4635000050067901,1.389800000190735,1.444999997615814,1.713024998307228,53.53798232784585,0.023571448953677576,0.02834566288668353,-0.004774213933005953,1.5435687287844346,1.4635000050067901,1.3834312812291456,39.1304287733193,38.909011913601496,BOLT
2023-02-02,1.5099999904632568,1.5299999713897705,1.4299999475479126,1.4500000476837158,1.4500000476837158,103400,1.4540000200271606,1.4730000138282775,1.465500009059906,1.3924000000953674,1.4417999982833862,1.7089749985933305,51.38428710844062,0.020932044641298386,0.0268629392376065,-0.005930894596308113,1.5420441101430649,1.465500009059906,1.388955907976747,44.9275414900124,41.06279967888372,BOLT
2023-02-03,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.4700000286102295,121100,1.4540000200271606,1.4760000109672546,1.4665000081062316,1.3958000016212464,1.4388999986648559,1.7054249984025955,53.40295690872971,0.020221033534383537,0.025534558096961906,-0.005313524562578369,1.542729921479639,1.4665000081062316,1.3902700947328241,44.9275414900124,42.99517058444809,BOLT
2023-02-06,1.4800000190734863,1.5299999713897705,1.4579999446868896,1.5149999856948853,1.5149999856948853,92000,1.475000023841858,1.474500012397766,1.471750009059906,1.399100000858307,1.4356499981880189,1.7027499985694885,57.66266060761262,0.023023274588033882,0.0250323013951763,-0.0020090268071424194,1.5461324551108564,1.471750009059906,1.3973675630089557,51.449273859996545,47.10145228000717,BOLT
2023-02-07,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5,1.5,60600,1.481000018119812,1.4705000162124633,1.4737500071525573,1.402699999809265,1.4315499985218048,1.7009999984502793,55.83053089182057,0.02375980903801933,0.02477780292374491,-0.001017993885725578,1.5489081627005348,1.4737500071525573,1.3985918516045799,58.69564315997892,51.690819503329344,BOLT
2023-02-08,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4500000476837158,1.4500000476837158,283500,1.4770000219345092,1.4665000200271607,1.4732500076293946,1.4050999999046325,1.4279499995708465,1.6989999985694886,50.114573193315174,0.020077498703939378,0.023837742079783803,-0.003760243375844425,1.5488988551599612,1.4732500076293946,1.397601160098828,54.87483047052567,55.006582496833765,BOLT
2023-02-09,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.409999966621399,1.409999966621399,387000,1.4690000057220458,1.4615000128746032,1.4697500050067902,1.4071000003814698,1.424449999332428,1.6970999985933304,46.05251134690156,0.013772804668518823,0.021824754597530808,-0.008051949929011985,1.5501536682683317,1.4697500050067902,1.3893463417452487,37.17296771946186,50.24781378332221,BOLT
2023-02-10,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,195200,1.4609999895095824,1.4575000047683715,1.4672500014305114,1.4080999994277954,1.4209499990940093,1.6955499982833862,48.308590155571565,0.010271714604495275,0.019514146598923702,-0.009242431994428427,1.5493155231206361,1.4672500014305114,1.3851844797403867,24.819615328785265,38.95580450625766,BOLT
2023-02-13,1.4199999570846558,1.4600000381469727,1.3600000143051147,1.3799999952316284,1.3799999952316284,515100,1.4339999914169312,1.4545000076293946,1.4612500011920928,1.4060999989509582,1.4171499991416932,1.6940999984741212,43.419859204125814,0.0034230385621007997,0.016295924991559123,-0.012872886429458323,1.5501249137034963,1.4612500011920928,1.3723750886806894,15.872997851962587,25.955193633403294,BOLT
2023-02-14,1.3799999952316284,1.5,1.3600000143051147,1.4600000381469727,1.4600000381469727,552600,1.4259999990463257,1.453500008583069,1.458250004053116,1.4071000003814698,1.4141499996185303,1.6932499986886977,51.82094408054026,0.004400027552763808,0.01391674550380006,-0.009516717951036252,1.542942096956387,1.458250004053116,1.3735579111498448,28.65496805208903,23.115860410945682,BOLT
2023-02-15,1.4600000381469727,1.5,1.3799999952316284,1.399999976158142,1.399999976158142,406600,1.415999984741211,1.44650000333786,1.4567500054836273,1.4060999989509582,1.4106499993801116,1.6924499988555908,46.271709821320314,0.00032900227223398026,0.011199196857486843,-0.010870194585252863,1.5444013068370386,1.4567500054836273,1.369098704130216,27.736008582826937,24.08799149562624,BOLT
2023-02-16,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.4199999570846558,1.4199999570846558,396400,1.4179999828338623,1.443499994277954,1.458250004053116,1.4064999985694886,1.4076499986648559,1.6917499989271163,48.260603919411274,-0.0012688566887126829,0.008705586148246939,-0.009974442836959621,1.5422306615238637,1.458250004053116,1.374269346582368,35.08771819751319,30.492898277476442,BOLT
2023-02-17,1.399999976158142,1.5,1.399999976158142,1.4900000095367432,1.4900000095367432,234600,1.4299999952316285,1.4454999923706056,1.46075000166893,1.4084999990463256,1.4053499984741211,1.6913499987125398,54.595775333006046,0.0030777691835179866,0.0075800227553011485,-0.004502253571783162,1.5453830409305955,1.46075000166893,1.3761169624072647,40.35087279005256,34.39153319013095,BOLT
2023-02-21,1.5,1.5,1.409999966621399,1.4800000190734863,1.4800000190734863,270000,1.45,1.4419999957084655,1.458250004053116,1.4102999997138976,1.403549998998642,1.6907499986886978,53.5863433946002,0.005650450964595599,0.007194108397160039,-0.0015436574325644395,1.5373243510633647,1.458250004053116,1.379175657042867,54.38597261740818,43.27485453499136,BOLT
2023-02-22,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.4800000190734863,124000,1.4539999961853027,1.4399999976158142,1.4552500069141387,1.4123000001907349,1.4025499987602235,1.6907499986886978,53.58634339460021,0.00760169223507412,0.007275625164742855,0.0003260670703312653,1.525781942477983,1.4552500069141387,1.3847180713502945,64.9123027164042,53.21638270795503,BOLT
2023-02-23,1.4800000190734863,1.5800000429153442,1.4700000286102295,1.5800000429153442,1.5800000429153442,174900,1.4900000095367432,1.452999997138977,1.4597500085830688,1.4169000005722046,1.403549998998642,1.6915999990701676,61.781566331777206,0.017021023425995097,0.009224704816993303,0.0077963186090017934,1.5478678594097146,1.4597500085830688,1.371632157756423,75.43861190148296,64.91229574509849,BOLT
2023-02-24,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5399999618530273,1.5399999618530273,210700,1.5140000104904174,1.46599999666214,1.4637500047683716,1.4215000009536742,1.4041499984264374,1.6914499986171723,57.41457253919461,0.02101597987629278,0.011582959828853198,0.00943302004743958,1.5585590457580658,1.4637500047683716,1.3689409637786774,80.47291937405193,73.60794466397972,BOLT
2023-02-27,1.559999942779541,1.6299999952316284,1.524999976158142,1.590000033378601,1.590000033378601,229100,1.5340000152587892,1.4820000052452087,1.4697500050067902,1.4269000005722046,1.404949998855591,1.6911499989032746,61.11459782865328,0.02789504285932054,0.014845376434946666,0.013049666424373874,1.579407451754168,1.4697500050067902,1.3600925582594123,87.81534617902325,81.24229248485274,BOLT
2023-02-28,1.590000033378601,1.63100004196167,1.5449999570846558,1.6100000143051147,1.6100000143051147,145500,1.5600000143051147,1.5050000071525573,1.479750007390976,1.4319000005722047,1.4059499990940094,1.6917999988794328,62.517464139416326,0.03456216996712014,0.01878873514138136,0.01577343482573878,1.6015890612310457,1.479750007390976,1.3579109535509062,85.23231721058232,84.5068609212192,BOLT
2023-03-01,1.600000023841858,1.690000057220459,1.590000033378601,1.649999976158142,1.649999976158142,423300,1.5940000057220458,1.5240000009536743,1.4887500047683715,1.4384999990463256,1.4076499986648559,1.6922499990463258,65.22001433284358,0.042582711866439915,0.02354753048639307,0.019035181380046846,1.631223697727005,1.4887500047683715,1.346276311809738,88.43829208419642,87.16198515793404,BOLT
2023-03-02,1.6399999856948853,1.6749999523162842,1.6100000143051147,1.6399999856948853,1.6399999856948853,130100,1.6059999942779541,1.5480000019073485,1.4972500026226043,1.4458999991416932,1.4090499985218048,1.6928499990701675,63.97807420713262,0.04758361910825193,0.028354748210764842,0.019228870897487087,1.6538218786286456,1.4972500026226043,1.340678126616563,88.3260477099745,87.33221900158445,BOLT
2023-03-03,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.659999966621399,1.659999966621399,217900,1.6299999952316284,1.572000002861023,1.5077499985694884,1.4528999996185303,1.4109499979019164,1.693399999141693,65.39727783825798,0.05255488543590903,0.03319477565579368,0.019360109780115348,1.677822780649663,1.5077499985694884,1.3376772164893138,84.60276572796836,87.12236850737979,BOLT
2023-03-06,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.5700000524520874,1.5700000524520874,179500,1.6259999990463256,1.5800000071525573,1.5127499997615814,1.4591000008583068,1.4120499980449677,1.6924499994516373,54.912764191683024,0.04867135581089865,0.03629009168681467,0.012381264124083982,1.683965515857806,1.5127499997615814,1.3415344836653569,74.22876620947619,82.38585988247304,BOLT
2023-03-07,1.565999984741211,1.6399999856948853,1.565999984741211,1.6200000047683716,1.6200000047683716,153500,1.6279999971389771,1.5940000057220458,1.5180000007152556,1.465900001525879,1.4138499975204468,1.6926999992132188,58.85893870361666,0.04906264525458659,0.038844602400369056,0.010218042854217534,1.6954936714178916,1.5180000007152556,1.3405063300126197,69.0940917229754,75.97520788680669,BOLT
2023-03-08,1.590000033378601,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.5800000429153442,111700,1.6140000104904175,1.6040000081062318,1.522000002861023,1.4703000020980834,1.4152499973773955,1.6922999995946884,54.731905920124916,0.04561921244578637,0.04019952440945252,0.0054196880363338515,1.701287492977433,1.522000002861023,1.342712512744613,61.51151654400777,68.2781248254865,BOLT
2023-03-09,1.6100000143051147,1.6100000143051147,1.3799999952316284,1.3899999856948853,1.3899999856948853,426900,1.5640000104904175,1.5850000023841857,1.5189999997615815,1.4721000027656554,1.4148499977588653,1.6910999995470046,40.28321614944735,0.027244789441865924,0.0376085774159352,-0.010363787974069276,1.7048924585519292,1.5189999997615815,1.3331075409712339,43.54497441148604,58.05019422615644,BOLT
2023-03-10,1.399999976158142,1.409999966621399,1.2699999809265137,1.309999942779541,1.309999942779541,305900,1.494000005722046,1.562000000476837,1.5139999985694885,1.4723000025749207,1.4139499974250793,1.6898499995470047,35.97666182350389,0.00615662224677993,0.031318186382104145,-0.025161564135324214,1.7160297228830772,1.5139999985694885,1.3119702742558998,23.295374903155572,42.7839552862165,BOLT
2023-03-13,1.2699999809265137,1.440000057220459,1.2699999809265137,1.399999976158142,1.399999976158142,252800,1.4599999904632568,1.5429999947547912,1.5125,1.4747000026702881,1.4134499967098235,1.6888499993085861,43.31819250485722,-0.0032561171635761,0.024403325672968094,-0.027659442836544194,1.717426837751972,1.5125,1.307573162248028,13.271216427567632,26.703855247403116,BOLT
2023-03-14,1.440000057220459,1.5199999809265137,1.3899999856948853,1.5099999904632568,1.5099999904632568,269600,1.4379999876022338,1.5329999923706055,1.5189999997615815,1.4785000014305114,1.4139499962329865,1.6879499989748001,50.75141027884752,-0.0018187338833779432,0.019158913761698888,-0.02097764764507683,1.7147447534594353,1.5189999997615815,1.3232552460637277,29.710140044988577,22.092243791903964,BOLT
2023-03-15,1.440000057220459,1.5049999952316284,1.440000057220459,1.4600000381469727,1.4600000381469727,170200,1.4139999866485595,1.5139999985694885,1.5189999997615815,1.4817000031471252,1.414249997138977,1.686499999165535,47.68999679261194,-0.004660452764482903,0.014395040456462529,-0.019055493220945432,1.7147447534594353,1.5189999997615815,1.3232552460637277,40.57971127166934,27.853689248075217,BOLT
2023-03-16,1.4700000286102295,1.5399999618530273,1.4199999570846558,1.5399999618530273,1.5399999618530273,103200,1.443999981880188,1.5039999961853028,1.5259999990463258,1.4851000022888183,1.4153499972820283,1.6851999992132187,52.61513261450412,-0.00045199982282051465,0.01142563240060592,-0.011877632223426434,1.7140851053103041,1.5259999990463258,1.3379148927823474,50.72463692999827,40.33816274888543,BOLT
2023-03-17,1.5,1.5299999713897705,1.409999966621399,1.4700000286102295,1.4700000286102295,147800,1.4759999990463257,1.4850000023841858,1.5285000026226043,1.486300003528595,1.4158499979972838,1.6840499991178512,48.327473111932,-0.002733668120683319,0.008593772296348072,-0.011327440417031391,1.712160027356899,1.5285000026226043,1.3448399778883096,47.826089210005314,46.376812470557674,BOLT
2023-03-20,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4299999475479126,65500,1.4819999933242798,1.4709999918937684,1.5254999995231628,1.485900001525879,1.4163499975204468,1.6824499988555908,46.019658390231875,-0.0076810367223199005,0.005338810492614478,-0.013019847214934379,1.713486719499429,1.5254999995231628,1.3375132795468967,45.652169781657,48.0676319738869,BOLT
2023-03-21,1.409999966621399,1.5099999904632568,1.409999966621399,1.4600000381469727,1.4600000381469727,172500,1.472000002861023,1.4549999952316284,1.5245000004768372,1.4869000029563904,1.416949998140335,1.680699999332428,48.024374828609595,-0.009076477411172013,0.00245575291185718,-0.011532230323029193,1.7136533938879421,1.5245000004768372,1.3353466070657323,39.8550743416711,44.44444444444451,BOLT
2023-03-22,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558,88500,1.4639999866485596,1.4389999866485597,1.5214999973773957,1.486100001335144,1.417649997472763,1.67754999935627,45.59307140747177,-0.01325722541554386,-0.0006868427536230281,-0.012570382661920832,1.7152292112543002,1.5214999973773957,1.3277707835004913,36.23188105332631,40.57970839221817,BOLT
2023-03-23,1.409999966621399,1.440000057220459,1.309999942779541,1.309999942779541,1.309999942779541,231900,1.4179999828338623,1.4309999823570252,1.5079999923706056,1.4830999994277954,1.4169499969482422,1.674449999332428,39.6484975239931,-0.025156590657946287,-0.00558079233448768,-0.019575798323458606,1.7202828492432711,1.5079999923706056,1.29571713549794,27.889711218697926,34.65888887123182,BOLT
2023-03-24,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,74000,1.3919999837875365,1.4339999914169312,1.4979999959468842,1.4802999997138977,1.4163499975204468,1.6702999991178513,41.87438866521537,-0.03179960074984156,-0.010824554017558457,-0.020975046732283106,1.7218392446121058,1.4979999959468842,1.2741607472816625,20.427903222471272,28.183165164831873,BOLT
2023-03-27,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.340000033378601,1.340000033378601,21600,1.3740000009536744,1.427999997138977,1.4854999959468842,1.4775,1.4158499979972838,1.6662499988079071,41.87438866521537,-0.036641849673693105,-0.01598801314878539,-0.020653836524907716,1.7152368138491085,1.4854999959468842,1.2557631780446599,16.42109020081254,21.579568213993948,BOLT
2023-03-28,1.340000033378601,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,144000,1.3419999837875367,1.4069999933242798,1.4699999928474425,1.4734999990463258,1.4147499978542328,1.662099997997284,39.61503828567944,-0.04320895316403295,-0.0214322011518349,-0.021776752012198048,1.7057965310719494,1.4699999928474425,1.2342034546229357,16.11023389403737,17.653075772440427,BOLT
2023-03-29,1.340000033378601,1.4299999475479126,1.2799999713897705,1.2899999618530273,1.2899999618530273,1791500,1.315999984741211,1.3899999856948853,1.451999992132187,1.4688999986648559,1.4134499979019166,1.6585999977588655,39.04781346762873,-0.048659430030581374,-0.026877646927584195,-0.02178178310299718,1.6850322018562718,1.451999992132187,1.218967782408102,12.273056565733922,14.93479355352798,BOLT
2023-03-30,1.3600000143051147,1.3700000047683716,1.2100000381469727,1.340000033378601,1.340000033378601,1555700,1.322000002861023,1.3699999928474427,1.4369999945163727,1.4671000003814698,1.4128499984741212,1.6554999977350235,43.41080512612302,-0.04838661355041718,-0.031179440252150793,-0.017207173298266387,1.658006803667672,1.4369999945163727,1.2159931853650734,18.54162268460335,15.641637714791583,BOLT
2023-03-31,1.340000033378601,1.3899999856948853,1.312000036239624,1.3899999856948853,1.3899999856948853,372400,1.3319999933242799,1.3619999885559082,1.423499995470047,1.4671000003814698,1.413349997997284,1.6535999977588653,47.46086686710858,-0.04363285386066584,-0.0336701229738538,-0.009962730886812043,1.6199968464583314,1.423499995470047,1.2270031444817624,33.782266394831936,21.53231521505644,BOLT
2023-04-03,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4299999475479126,1.4299999475479126,236200,1.349999976158142,1.3619999885559082,1.4164999902248383,1.4668999981880189,1.4143499970436095,1.651824997663498,50.51227492776014,-0.03622027761562574,-0.03418015390220819,-0.002040123713417552,1.6012457850100872,1.4164999902248383,1.2317541954395894,53.53535098112883,35.286413353521404,BOLT
2023-04-04,1.4299999475479126,1.4299999475479126,1.350000023841858,1.409999966621399,1.409999966621399,206300,1.371999979019165,1.3569999814033509,1.4059999883174896,1.4644999980926514,1.4155499970912933,1.6499249976873398,48.98049886645511,-0.031595377011904624,-0.033663198524147474,0.0020678215122428498,1.5654239746186154,1.4059999883174896,1.2465760020163639,60.60605294338644,49.3078901064491,BOLT
2023-04-05,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,155500,1.3799999952316284,1.3479999899864197,1.3934999883174897,1.4602999997138977,1.416049997806549,1.6476249980926514,43.32142044252773,-0.03399357840705708,-0.03372927450072939,-0.00026430390632768697,1.5345354517596876,1.3934999883174897,1.2524645248752917,54.924238960645226,56.355214295053536,BOLT
2023-04-06,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3300000429153442,1.3300000429153442,304000,1.3779999971389771,1.35,1.3904999911785125,1.4571000003814698,1.4164499986171721,1.6447749984264375,43.32142044252774,-0.035485119917138874,-0.034080443584011286,-0.0014046763331275886,1.5342323835838632,1.3904999911785125,1.246767598773162,46.03535673463381,53.85521621288853,BOLT
2023-04-10,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.3600000143051147,85200,1.3720000028610229,1.3519999980926514,1.3929999947547913,1.4550999999046326,1.4167499983310698,1.6415749984979628,46.033172814054105,-0.03385615762850769,-0.034035586392910565,0.00017942876440287664,1.5327282979522705,1.3929999947547913,1.253271691557312,42.50000575350501,47.81986714959472,BOLT
2023-04-11,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3899999856948853,1.3899999856948853,231600,1.3640000104904175,1.3569999933242798,1.3924999952316284,1.4534999990463258,1.4175499987602234,1.6377749979496001,48.67754845341026,-0.029800919854145125,-0.03318865308515748,0.003387733231012352,1.5321960895911255,1.3924999952316284,1.2528039008721312,52.22221996558557,46.9191941512415,BOLT
2023-04-12,1.409999966621399,1.440000057220459,1.3700000047683716,1.4199999570846558,1.4199999570846558,156700,1.3660000085830688,1.368999993801117,1.3879999935626983,1.4536999988555908,1.4189499986171723,1.634774997830391,51.250047047878574,-0.023890967528561458,-0.03132911597383827,0.007438148445276814,1.517707350808589,1.3879999935626983,1.2582926363168077,69.32365231978969,54.68195934629346,BOLT
2023-04-13,1.3600000143051147,1.4900000095367432,1.3300000429153442,1.399999976158142,1.399999976158142,173600,1.3799999952316284,1.3799999952316284,1.3849999904632568,1.4522999978065492,1.41924999833107,1.6320749974250794,49.46979581610451,-0.020583841335662934,-0.029180061046203205,0.008596219710540271,1.510618448827289,1.3849999904632568,1.2593815320992248,75.27602820374794,65.6073001630411,BOLT
2023-04-14,1.399999976158142,1.4700000286102295,1.3949999809265137,1.4600000381469727,1.4600000381469727,169800,1.4059999942779542,1.3919999957084657,1.380999994277954,1.452099997997284,1.4209499990940093,1.6300749975442885,54.5684059261075,-0.012971884628891095,-0.02593842576274078,0.012966541133849686,1.4907087013534328,1.380999994277954,1.2712912872024753,82.81571869021654,75.80513307125143,BOLT
2023-04-17,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.5199999809265137,1.5199999809265137,264000,1.4379999876022338,1.4049999952316283,1.3834999918937683,1.4534999966621398,1.4229499983787537,1.6276749974489213,59.02130353998809,-0.0020739529174806925,-0.021165531193688764,0.01909157827620807,1.5030449562012949,1.3834999918937683,1.2639550275862417,83.69408312627165,80.5952766734121,BOLT
2023-04-18,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5099999904632568,1.5099999904632568,145600,1.4619999885559083,1.4129999995231628,1.3874999940395356,1.4542999958992004,1.4250499987602234,1.6250249975919724,58.000944000440036,0.005690227422509464,-0.015794379470449118,0.021484606892958582,1.517864863444871,1.3874999940395356,1.2571351246342002,91.37807306801251,85.96262496150028,BOLT
2023-04-19,1.5099999904632568,1.5800000429153442,1.5,1.5800000429153442,1.5800000429153442,180300,1.494000005722046,1.4300000071525574,1.393499994277954,1.4555999970436095,1.4273499989509582,1.6232749980688095,62.8433820368316,0.017292478569135294,-0.009177007862532234,0.02646948643166753,1.5458515667934685,1.393499994277954,1.2411484217624396,94.94949859838748,90.00721826422392,BOLT
2023-04-20,1.5700000524520874,1.6779999732971191,1.5479999780654907,1.6299999952316284,1.6299999952316284,455100,1.5400000095367432,1.4600000023841857,1.4039999961853027,1.4581999969482422,1.4304499983787538,1.6215749979019165,65.8703785623833,0.030174096278256624,-0.0013067870343744618,0.03148088331263109,1.5878912737712672,1.4039999961853027,1.2201087185993382,92.73689709542941,93.0214895872765,BOLT
2023-04-21,1.6299999952316284,1.6699999570846558,1.5149999856948853,1.5299999713897705,1.5299999713897705,126900,1.5539999961853028,1.4799999952316285,1.4149999976158143,1.4597999954223633,1.432449997663498,1.6190249979496003,56.03771151862505,0.031945457581171954,0.005343661888734822,0.026601795692437133,1.6013866886336046,1.4149999976158143,1.228613306598024,82.71605210812267,90.13414926731322,BOLT
2023-04-24,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.6399999856948853,1.6399999856948853,73200,1.577999997138977,1.5079999923706056,1.4299999952316285,1.464399995803833,1.4357499980926514,1.614774997830391,62.64350014907003,0.04174415538322407,0.012623760587632673,0.029120394795591396,1.6369782522410592,1.4299999952316285,1.2230217382221977,79.36508336975845,84.93934419110354,BOLT
2023-04-25,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.600000023841858,1.600000023841858,68800,1.5960000038146973,1.5289999961853027,1.4429999947547913,1.467799997329712,1.4379499983787536,1.610974998474121,59.16220948691817,0.0457546008024452,0.01924992863059518,0.02650467217185002,1.658230109383386,1.4429999947547913,1.2277698801261967,76.71958339404183,79.60023962397435,BOLT
2023-04-26,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6200000047683716,1.6200000047683716,111800,1.6039999961853026,1.5490000009536744,1.4589999973773957,1.4725999975204467,1.4393499982357025,1.6075749987363814,60.34873214461031,0.049970707791101576,0.02539408446269646,0.024576623328405118,1.6768898782549266,1.4589999973773957,1.2411101164998648,84.65609383347416,80.24692019909152,BOLT
2023-04-27,1.6200000047683716,1.6200000047683716,1.5,1.5199999809265137,1.5199999809265137,98100,1.5819999933242799,1.5610000014305114,1.47049999833107,1.4737999963760375,1.4404499983787538,1.603174998164177,52.18457825631708,0.044727248882680204,0.029260717346693207,0.015466531535986996,1.6753877658972114,1.47049999833107,1.2656122307649287,73.29570062538333,78.22379261763314,BOLT
2023-04-28,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5800000429153442,1.5800000429153442,54300,1.5920000076293945,1.5730000019073487,1.482499998807907,1.4773999977111816,1.44174999833107,1.5986749982833863,56.02830509857214,0.04489574329960533,0.032387722537275634,0.012508020762329694,1.6834850754547446,1.482499998807907,1.2815149221610695,71.0492399040062,76.33367812095459,BOLT
2023-05-01,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.559999942779541,1.559999942779541,68300,1.5759999990463256,1.5769999980926515,1.49099999666214,1.4801999974250792,1.443349997997284,1.5938249981403352,54.45684922523137,0.04292067260915933,0.034494312551652376,0.008426360057506951,1.6899874308347163,1.49099999666214,1.2920125624895635,64.86118811624198,69.73537621521054,BOLT
2023-05-02,1.559999942779541,1.593000054359436,1.5499999523162842,1.5700000524520874,1.5700000524520874,43300,1.5700000047683715,1.5830000042915344,1.4980000019073487,1.4817999982833863,1.445149998664856,1.5890249985456466,55.1344362961236,0.04168185762489163,0.035931821566300225,0.005750036058591403,1.6977598558055451,1.4980000019073487,1.2982401480091523,69.22772798887745,68.37938533637525,BOLT
2023-05-03,1.559999942779541,1.690000057220459,1.5399999618530273,1.6399999856948853,1.6399999856948853,235300,1.5740000009536743,1.5889999985694885,1.509500002861023,1.4849999976158141,1.4476499986648559,1.5851249980926514,59.658901982378495,0.045820309418695526,0.037909519136779285,0.007910790281916241,1.7140947168170704,1.509500002861023,1.3049052889049757,72.70276661461594,68.93056090657849,BOLT
2023-05-04,1.6399999856948853,1.7100000381469727,1.5299999713897705,1.5299999713897705,1.5299999713897705,430600,1.5759999990463256,1.5789999961853027,1.5194999992847442,1.48599999666214,1.4491499984264373,1.581324998140335,50.96172873808539,0.039765587495840915,0.03828073280859161,0.0014848546872493068,1.7068472701020614,1.5194999992847442,1.332152728467427,62.5768813489666,68.1691253174867,BOLT
2023-05-05,1.5499999523162842,1.690000057220459,1.5210000276565552,1.6100000143051147,1.6100000143051147,160600,1.5819999933242799,1.5870000004768372,1.5334999978542327,1.4865999960899352,1.45174999833107,1.5766249984502791,55.987067390498716,0.04095046021054527,0.03881467828898234,0.0021357819215629265,1.703120173228065,1.5334999978542327,1.3638798224804005,58.428947546114216,64.56953183656562,BOLT
2023-05-08,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6200000047683716,1.6200000047683716,78500,1.5940000057220458,1.5850000023841857,1.5464999973773956,1.4881999969482422,1.4548499989509582,1.571674998998642,56.58596745353549,0.04220982741474111,0.03949370811413409,0.0027161193006070145,1.7000285137004614,1.5464999973773956,1.3929714810543299,49.79295469220028,56.93292786242707,BOLT
2023-05-09,1.6200000047683716,1.659999966621399,1.5499999523162842,1.6200000047683716,1.6200000047683716,188400,1.6039999961853026,1.5870000004768372,1.55799999833107,1.4887999963760377,1.4578499984741211,1.567474998831749,56.58596745353549,0.04271548744749021,0.040138063980805314,0.0025774234666848944,1.6966506554611152,1.55799999833107,1.4193493412010247,56.93581014558353,55.052570794632715,BOLT
2023-05-10,1.649999976158142,1.6549999713897705,1.590000033378601,1.6100000143051147,1.6100000143051147,253300,1.5980000019073486,1.5860000014305116,1.567500001192093,1.4887999963760377,1.460349998474121,1.5631749987602235,55.706839801148334,0.0418271536191277,0.04047588190846979,0.0013512717106579086,1.6923799537890267,1.567500001192093,1.4426200485951592,55.55554924818694,54.09477136199029,BOLT
