Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-18,7.070000171661377,7.070000171661377,6.849999904632568,6.849999904632568,6.849999904632568,42300,6.934000015258789,6.984000015258789,7.024499988555908,7.62600001335144,8.32385000705719,9.104094984531402,44.60346586853742,-0.18947073094052147,-0.22709122322328773,0.03762049228276626,7.383023297779929,7.024499988555908,6.665976679331886,36.56956160907432,37.48934665216632,OPAL
2023-01-19,6.920000076293945,7.150000095367432,6.775000095367432,7.150000095367432,7.150000095367432,61700,6.964000034332275,7.01100001335144,7.013499999046326,7.599600009918213,8.297450008392333,9.090144987106322,49.3044306062385,-0.16296269320760626,-0.21426551722015144,0.051302824012545184,7.34111407654631,7.013499999046326,6.685885921546342,50.809049353121644,42.56059723574372,OPAL
2023-01-20,7.139999866485596,7.150000095367432,6.980000019073486,7.150000095367432,7.150000095367432,16200,6.992000007629395,7.03100004196167,7.003500008583069,7.577600011825561,8.269550013542176,9.07629498720169,49.304430606238505,-0.14033716286748632,-0.1994798463496184,0.059142683482132086,7.3001664922078735,7.003500008583069,6.706833524958265,52.42717892261936,46.601929961605094,OPAL
2023-01-23,7.199999809265137,7.199999809265137,6.820000171661377,6.889999866485596,6.889999866485596,121400,7.027999973297119,7.017000007629394,6.997000002861023,7.541600017547608,8.2380500125885,9.061044988632203,45.42950005573651,-0.14175208284950447,-0.18793429364959563,0.04618221080009116,7.297606072065435,6.997000002861023,6.696393933656611,53.72167640556665,52.31930156043587,OPAL
2023-01-24,6.940000057220459,7.099999904632568,6.900000095367432,7.099999904632568,7.099999904632568,310500,7.027999973297119,7.0070000171661375,7.011999988555909,7.5116000080108645,8.210450015068055,9.046994988918305,48.92129084866404,-0.1244930902442114,-0.17524605296851878,0.05075296272430738,7.301523772236261,7.011999988555909,6.722476204875556,56.422395830005314,54.190417052730425,OPAL
2023-01-25,7.0,7.406000137329102,6.949999809265137,7.050000190734863,7.050000190734863,261900,7.068000030517578,7.001000022888183,7.021000003814697,7.48020001411438,8.181050019264221,9.0325949883461,48.13160660924187,-0.11354094398125802,-0.16290503117106664,0.049364087189808614,7.303411082635801,7.021000003814697,6.738588924993593,55.79970701906014,55.31459308487735,OPAL
2023-01-26,7.050000190734863,7.158999919891357,7.019999980926514,7.059999942779541,7.059999942779541,7200,7.05,7.0070000171661375,7.013000011444092,7.443400020599365,8.152350015640259,9.018214988708497,48.31131049964611,-0.10286858769781482,-0.15089774247641627,0.04802915477860145,7.281111991745989,7.013000011444092,6.744888031142194,63.96328190190721,58.72846158365754,OPAL
2023-01-27,6.959000110626221,7.103000164031982,6.949999809265137,6.980000019073486,6.980000019073486,14400,7.015999984741211,7.003999996185303,7.017000007629394,7.413000020980835,8.121950011253357,9.003464987277985,46.91103114011833,-0.09971652369505613,-0.14066149872014425,0.04094497502508812,7.280598258374948,7.017000007629394,6.753401756883841,58.0357003475519,59.26622975617307,OPAL
2023-01-30,7.090000152587891,7.179999828338623,6.949999809265137,7.110000133514404,7.110000133514404,80500,7.060000038146972,7.0440000057220455,7.025000023841858,7.39580002784729,8.093650016784668,8.989414987564087,49.47386690368772,-0.0857402077409688,-0.12967724052430915,0.04393703278334035,7.289688588243978,7.025000023841858,6.7603114594397375,60.267841304036246,60.7556078511651,OPAL
2023-01-31,7.150000095367432,7.639999866485596,7.010000228881836,7.349999904632568,7.349999904632568,115200,7.110000038146973,7.069000005722046,7.028500008583069,7.387400026321411,8.069350018501282,8.976464989185333,53.89855628322727,-0.054667725377303356,-0.11467533749490799,0.060007612117604636,7.308019242423438,7.028500008583069,6.7489807747427,64.58529977692483,60.96294714283764,OPAL
2023-02-01,7.170000076293945,7.400000095367432,7.0,7.300000190734863,7.300000190734863,314500,7.160000038146973,7.114000034332276,7.049000024795532,7.373400030136108,8.04235002040863,8.963064992427826,52.85998775162234,-0.03368877505712842,-0.09847802500735207,0.06478924995022366,7.3445605284785564,7.049000024795532,6.753439521112508,70.40402790468781,65.08572299521627,OPAL
2023-02-02,7.300000190734863,7.388999938964844,7.010000228881836,7.110000133514404,7.110000133514404,182100,7.170000076293945,7.110000038146973,7.0605000257492065,7.359600028991699,8.013250017166138,8.948264994621276,48.99638092055545,-0.03202505757535068,-0.08518743152095179,0.05316237394560111,7.346610179295693,7.0605000257492065,6.77438987220272,65.78171850760332,66.92368206307196,OPAL
2023-02-03,7.150000095367432,7.400000095367432,7.019999980926514,7.050000190734863,7.050000190734863,60700,7.18400011062622,7.100000047683716,7.065500044822693,7.352200031280518,7.983700017929078,8.933364996910095,47.80801986414317,-0.03514293751847575,-0.07517853272045658,0.04003559520198083,7.347171855513548,7.065500044822693,6.783828234131838,53.18934671067327,63.12503104098811,OPAL
2023-02-06,7.139999866485596,7.197999954223633,7.050000190734863,7.099999904632568,7.099999904632568,38900,7.182000064849854,7.121000051498413,7.069000029563904,7.336400032043457,7.95490002155304,8.918614995479583,48.91984874183634,-0.03319665046762044,-0.06678215626988934,0.033585505802268906,7.350559987251927,7.069000029563904,6.787440071875881,42.40958629628498,53.79355050485383,OPAL
2023-02-07,7.239999771118164,7.239999771118164,7.019999980926514,7.099999904632568,7.099999904632568,64900,7.132000064849853,7.121000051498413,7.064000034332276,7.316400022506714,7.925800018310547,8.904314994812012,48.91984874183633,-0.031293472288544955,-0.059684419473620465,0.02839094718507551,7.339564944940526,7.064000034332276,6.7884351237240255,37.23454913128837,44.27782737941552,OPAL
2023-02-08,7.099999904632568,7.150000095367432,7.010000228881836,7.03000020980835,7.03000020980835,28100,7.078000068664551,7.119000053405761,7.060000038146972,7.30160002708435,7.8959000158309935,8.889814994335175,47.284352260989124,-0.035029778746316964,-0.054753491328159765,0.0197237125818428,7.335100048814384,7.060000038146972,6.78490002747956,33.58475157805226,37.74296233520851,OPAL
2023-02-09,6.989999771118164,7.210000038146973,6.989999771118164,7.070000171661377,7.070000171661377,42300,7.070000076293946,7.1200000762939455,7.0635000467300415,7.287600030899048,7.869700021743775,8.875514993667602,48.34704519446033,-0.034367004470013285,-0.05067619395653047,0.016309189486517182,7.337235348157196,7.0635000467300415,6.789764745302887,31.223276243998736,34.01419231777977,OPAL
2023-02-10,7.309999942779541,7.309999942779541,7.019999980926514,7.130000114440918,7.130000114440918,62700,7.086000061035156,7.135000085830688,7.069500041007996,7.263200025558472,7.848600025177002,8.86146499633789,49.976049287942416,-0.028669769878301388,-0.046274909140884654,0.017605139262583266,7.343542047315799,7.069500041007996,6.795458034700193,29.05955992574177,31.289195915930893,OPAL
2023-02-13,7.179999828338623,7.46999979019165,7.099999904632568,7.46999979019165,7.46999979019165,75100,7.160000038146973,7.171000051498413,7.10750002861023,7.222600021362305,7.830100026130676,8.84916499376297,58.049769679611416,0.0032430777378076314,-0.0363713117651462,0.03961438950295383,7.382372698037308,7.10750002861023,6.832627359183151,45.64373977438828,35.3088586480429,OPAL
2023-02-14,7.46999979019165,7.900000095367432,7.389999866485596,7.889999866485596,7.889999866485596,83700,7.318000030517578,7.225000047683716,7.147000026702881,7.194200010299682,7.818000020980835,8.838964991569519,65.46480437317392,0.06171334246632476,-0.016754380918852008,0.07846772338517677,7.584908617488388,7.147000026702881,6.709091435917374,68.46358258128195,47.722294093803974,OPAL
2023-02-15,7.989999771118164,7.989999771118164,7.510000228881836,7.900000095367432,7.900000095367432,17100,7.492000007629395,7.285000038146973,7.199500036239624,7.1640000152587895,7.805900025367737,8.828814990520478,65.62062397207741,0.10761783203660436,0.008120061672239266,0.09949777036436509,7.725331697570623,7.199500036239624,6.673668374908625,88.55194639281312,67.55308958282775,OPAL
2023-02-16,7.989999771118164,8.0,7.769999980926514,7.800000190734863,7.800000190734863,54800,7.638000011444092,7.354000043869019,7.232000041007995,7.146400012969971,7.792100024223328,8.818164989948272,62.57995102848746,0.13437927355788215,0.03337190404936784,0.10100736950851431,7.818433304985094,7.232000041007995,6.645566777030897,90.41531064314627,82.47694653908042,OPAL
2023-02-17,7.835000038146973,8.270000457763672,7.789999961853027,8.270000457763672,8.270000457763672,123800,7.866000080108643,7.476000070571899,7.288000059127808,7.141400012969971,7.789900031089783,8.809864990711212,69.68901743452292,0.19130772598217494,0.06495906843592925,0.1263486575462457,8.026582579771997,7.288000059127808,6.549417538483619,90.76619576139767,89.91115093245232,OPAL
2023-02-21,8.539999961853027,8.611000061035156,7.909999847412109,8.09000015258789,8.09000015258789,30700,7.990000152587891,7.5750000953674315,7.348000073432923,7.141800022125244,7.786700034141541,8.800664989948272,64.62528758122814,0.21937064611844193,0.09584138397243178,0.12352926214601015,8.140505046444467,7.348000073432923,6.555495100421378,82.9372533522012,88.03958658558167,OPAL
2023-02-22,8.0600004196167,8.0600004196167,7.800000190734863,7.989999771118164,7.989999771118164,33100,8.010000133514405,7.664000082015991,7.3925000667572025,7.15020001411438,7.778300032615662,8.791014988422393,61.93288144436414,0.23088007566786484,0.12284912231151839,0.10803095335634645,8.22332799132712,7.3925000667572025,6.561672142187287,76.5165536887363,83.40666760077835,OPAL
2023-02-23,7.900000095367432,8.222000122070312,7.820000171661377,7.989999771118164,7.989999771118164,18200,8.02800006866455,7.7600000381469725,7.439500045776367,7.17020001411438,7.775200028419494,8.781414988040924,61.93288144436415,0.2372663230280354,0.1457325624548218,0.09153376057321361,8.29353692698301,7.439500045776367,6.585463164569723,63.7466548844864,74.40015397514125,OPAL
2023-02-24,7.829999923706055,7.934999942779541,7.570000171661377,7.78000020980835,7.78000020980835,16600,8.024000072479248,7.83100004196167,7.475500059127808,7.205400018692017,7.770200033187866,8.770764989852905,56.227639906787005,0.2228138017039898,0.1611488103046554,0.0616649913993344,8.323190449141872,7.475500059127808,6.627809669113743,57.3719913571197,65.87839997678076,OPAL
2023-02-27,7.829999923706055,7.989999771118164,7.800000190734863,7.940000057220459,7.940000057220459,18100,7.957999992370605,7.912000036239624,7.523500061035156,7.237400016784668,7.769100031852722,8.761014988422394,59.303691599364114,0.22171493320430447,0.1732620348845852,0.04845289831971927,8.362196065733322,7.523500061035156,6.684804056336989,56.343825513911334,59.1541572518391,OPAL
2023-02-28,8.1899995803833,8.413000106811523,7.889999866485596,7.920000076293945,7.920000076293945,41900,7.923999977111817,7.957000064849853,7.564000058174133,7.247200021743774,7.768900032043457,8.751114990711212,58.74793964000437,0.2167318903662041,0.18195600598090897,0.034775884385295136,8.39712430078848,7.564000058174133,6.730875815559787,54.9043913723377,56.20673608112287,OPAL
2023-03-01,7.949999809265137,8.005000114440918,7.71999979019165,8.0,8.0,148000,7.926000022888184,7.968000078201294,7.596500062942505,7.267800025939941,7.773400030136108,8.741814992427827,60.348611636186625,0.21673967817767803,0.1889127404202628,0.027826937757415238,8.444280092846009,7.596500062942505,6.748720033039002,59.428342654355795,56.8921865135349,OPAL
2023-03-02,8.076000213623047,8.100000381469727,7.820000171661377,7.909999847412109,7.909999847412109,50300,7.910000038146973,7.969000053405762,7.627000045776367,7.283400020599365,7.77540002822876,8.73201499223709,57.638973496890834,0.20709631254515237,0.19254945484524072,0.014546857699911653,8.47380815356727,7.627000045776367,6.780191937985466,58.539623762595575,57.62411926309631,OPAL
2023-03-03,8.0,8.079000473022461,7.369999885559082,7.449999809265137,7.449999809265137,52500,7.84399995803833,7.934000015258789,7.6440000295639035,7.285000019073486,7.776400027275085,8.719864990711212,46.216917291976834,0.16048573742480965,0.1861367113611545,-0.025650973936344856,8.461762836565159,7.6440000295639035,6.826237222562649,47.13677643937695,55.03491428544273,OPAL
2023-03-06,7.510000228881836,7.59499979019165,6.900000095367432,7.159999847412109,7.159999847412109,159000,7.68799991607666,7.822999954223633,7.649500012397766,7.281200017929077,7.779200024604798,8.70621498823166,40.736245327010614,0.09900468318071187,0.16871030572506598,-0.06970562254435411,8.452556101863912,7.649500012397766,6.846443922931621,31.43296210761184,45.703120769861414,OPAL
2023-03-07,6.940000057220459,7.215000152587891,6.940000057220459,7.179999828338623,7.179999828338623,32700,7.539999866485596,7.731999921798706,7.653500008583069,7.28440001487732,7.785500020980835,8.692664985656739,41.2536496462087,0.05130294761402432,0.14522883410285764,-0.09392588648883332,8.44629953799151,7.653500008583069,6.860700479174627,18.24130688956478,32.270348478851155,OPAL
2023-03-08,7.070000171661377,7.420000076293945,7.010000228881836,7.210000038146973,7.210000038146973,38500,7.381999874114991,7.653999948501587,7.659000015258789,7.292600011825561,7.79740002155304,8.679364986419678,42.07064386298383,0.015738323122111986,0.11933073190670851,-0.10359240878459652,8.437765747220118,7.659000015258789,6.880234283297461,16.559506036453858,22.077925011210123,OPAL
2023-03-09,7.150000095367432,7.230000019073486,6.860000133514404,6.869999885559082,6.869999885559082,140500,7.173999881744384,7.541999959945679,7.650999999046325,7.292600011825561,7.803800020217896,8.664414987564086,35.965887020443084,-0.03942757232012628,0.08757907106134155,-0.12700664338146783,8.458215059684791,7.650999999046325,6.843784938407859,11.68460948396608,15.4951408033282,OPAL
2023-03-10,6.989999771118164,7.0,6.38100004196167,6.46999979019165,6.46999979019165,132900,6.977999877929688,7.410999917984009,7.620999979972839,7.2776000118255615,7.798600020408631,8.64736498594284,30.380537765219994,-0.11410823792588953,0.04724160926389533,-0.16134984718978487,8.54805784673336,7.620999979972839,6.693942113212318,7.560054929852755,11.934723483424193,OPAL
2023-03-13,6.550000190734863,7.139999866485596,6.510000228881836,7.070000171661377,7.070000171661377,70400,6.959999942779541,7.3239999294281,7.6179999828338625,7.2810000133514405,7.770800018310547,8.633274989128113,44.342831814824414,-0.1234550738481941,0.013102272641477446,-0.13655734648967155,8.551758127404836,7.6179999828338625,6.684241838262889,12.823197923901384,10.689287445906702,OPAL
2023-03-14,7.110000133514404,7.139999866485596,6.820000171661377,7.130000114440918,7.130000114440918,41200,6.95,7.244999933242798,7.6009999990463255,7.284600019454956,7.746950016021729,8.619474987983704,45.51949252761319,-0.1245848777952423,-0.014435157445866507,-0.11014972034937578,8.557031503581303,7.6009999990463255,6.644968494511349,24.919581430848666,15.100944761534231,OPAL
2023-03-15,6.829999923706055,7.130000114440918,6.599999904632568,6.989999771118164,6.989999771118164,227200,6.905999946594238,7.143999910354614,7.555999994277954,7.278800010681152,7.722900009155273,8.604924988746642,43.22328635892116,-0.13521839969636584,-0.03859180589596638,-0.09662659380039947,8.537761832493544,7.555999994277954,6.574238156062365,33.57939412740956,23.7740578273865,OPAL
2023-03-16,7.0,7.670000076293945,6.800000190734863,7.619999885559082,7.619999885559082,196100,7.0559999465942385,7.114999914169312,7.541999983787536,7.293400011062622,7.708000011444092,8.593474988937379,54.37646401968579,-0.09175213678946559,-0.04922387207466622,-0.04252826471479937,8.511651616647717,7.541999983787536,6.572348350927356,42.60169885747601,33.70022480524471,OPAL
2023-03-17,7.619999885559082,8.5,7.070000171661377,8.229999542236328,8.229999542236328,629300,7.407999897003174,7.1929998874664305,7.56349995136261,7.32039999961853,7.695600004196167,8.58502498626709,62.13292740954742,-0.007990822733857428,-0.04097726220650446,0.03298643947264703,8.573317336741585,7.56349995136261,6.553682565983634,59.40099224622256,45.194028410369334,OPAL
2023-03-20,8.15999984741211,8.619999885559082,7.909999847412109,8.529999732971191,8.529999732971191,394600,7.699999809265137,7.329999876022339,7.5764999151229855,7.351999998092651,7.68289999961853,8.578124985694885,65.26094660326781,0.08165684107470028,-0.016450441550263508,0.09810728262496379,8.62818947390139,7.5764999151229855,6.524810356344581,81.40428661904649,61.13565924091498,OPAL
2023-03-21,8.630000114440918,8.630000114440918,7.690000057220459,8.390000343322754,8.390000343322754,284200,7.951999855041504,7.450999927520752,7.591499924659729,7.379200000762939,7.668800001144409,8.570574989318848,62.65967839375296,0.1397950099433567,0.014798648748460534,0.12499636119489616,8.6799717972683,7.591499924659729,6.5030280520511585,90.85568701895771,77.22032196140889,OPAL
2023-03-22,8.289999961853027,8.289999961853027,7.480000019073486,7.619999885559082,7.619999885559082,128500,8.077999877929688,7.491999912261963,7.5729999303817745,7.387600002288818,7.646000003814697,8.559174990653991,50.69175911301744,0.12232721387989365,0.036304361774747156,0.08602285210514649,8.646221269312225,7.5729999303817745,6.4997785914513235,80.1333617242747,84.13111178742626,OPAL
2023-03-23,7.679999828338623,8.140000343322754,7.360000133514404,7.409999847412109,7.409999847412109,106900,8.035999870300293,7.545999908447266,7.5439999341964725,7.393599996566772,7.627200002670288,8.546724991798401,47.99912769808436,0.0904954365548587,0.047142576730769464,0.043352859824089235,8.601816589007425,7.5439999341964725,6.48618327938552,63.39113402360584,78.12672758894604,OPAL
2023-03-24,7.46999979019165,7.550000190734863,6.894999980926514,7.059999942779541,7.059999942779541,102900,7.801999950408936,7.604999923706055,7.507999920845032,7.394799995422363,7.605099997520447,8.532449991703034,43.82123400741379,0.0366045025368642,0.04503496189198841,-0.008430459355124209,8.58014918455357,7.507999920845032,6.435850657136494,43.67866392310395,62.40105322366145,OPAL
2023-03-27,7.320000171661377,7.320000171661377,6.570000171661377,7.260000228881836,7.260000228881836,347400,7.548000049591065,7.6239999294281,7.473999929428101,7.399799995422363,7.584900002479554,8.51924999475479,46.677395554233485,0.009919554234209649,0.03801188036043266,-0.028092326126223012,8.53223241422643,7.473999929428101,6.415767444629772,38.34296442591377,48.470920790874466,OPAL
2023-03-28,6.659999847412109,7.25,6.5,6.820000171661377,6.820000171661377,171600,7.234000015258789,7.5929999351501465,7.4189999341964725,7.401999998092651,7.556900005340577,8.50387499332428,41.65939886156267,-0.04620021956162912,0.021169460376020306,-0.06736967993764942,8.493018511508545,7.4189999341964725,6.3449813568844,29.598342271821238,37.206656873612935,OPAL
2023-03-29,6.599999904632568,6.860000133514404,6.551000118255615,6.760000228881836,6.760000228881836,111600,7.06200008392334,7.5699999809265135,7.356999945640564,7.395200004577637,7.532600011825561,8.488124995231628,41.01193313784829,-0.09442852529791512,-0.0019501367587667802,-0.09247838853914835,8.432864164357753,7.356999945640564,6.281135726923376,25.15192602416276,31.031077573965874,OPAL
2023-03-30,6.860000133514404,6.889999866485596,6.659999847412109,6.809999942779541,6.809999942779541,64100,6.942000102996826,7.48899998664856,7.301999950408936,7.394400005340576,7.510200009346009,8.472724993228912,41.82336811483888,-0.12714954520432897,-0.026990018447879217,-0.10015952675644976,8.371609150803225,7.301999950408936,6.2323907500146465,16.975240270945278,23.908502855643047,OPAL
2023-03-31,6.920000076293945,7.059999942779541,6.679999828338623,6.96999979019165,6.96999979019165,114200,6.924000072479248,7.363000011444091,7.277999949455261,7.3907999992370605,7.495200004577637,8.458049993515015,44.45642430654802,-0.13857315365420764,-0.0493066454891449,-0.08926650816506274,8.354765416498863,7.277999949455261,6.201234482411661,17.823881922308594,19.983682739138832,OPAL
2023-04-03,7.039999961853027,7.489999771118164,7.010000228881836,7.46999979019165,7.46999979019165,91700,6.965999984741211,7.2570000171661375,7.293499946594238,7.397199993133545,7.4874000024795535,8.445874993801118,51.79832935069236,-0.106058053110333,-0.060656927013382524,-0.04540112609695048,8.37194830155821,7.293499946594238,6.215051591630267,27.386532537381015,20.72855157687825,OPAL
2023-04-04,7.539999961853027,7.590000152587891,7.349999904632568,7.570000171661377,7.570000171661377,65900,7.115999984741211,7.175,7.312999963760376,7.41079999923706,7.476200008392334,8.434249992370605,53.13265434807145,-0.07139738204720114,-0.06280501802014625,-0.008592364027054891,8.39662530084428,7.312999963760376,6.229374626676472,39.28011920480585,28.163511221498442,OPAL
2023-04-05,7.599999904632568,7.599999904632568,7.329999923706055,7.449999809265137,7.449999809265137,44900,7.253999900817871,7.1579999923706055,7.3249999523162845,7.417799997329712,7.464700002670288,8.42199999332428,51.29754602342979,-0.05300061873251316,-0.06084413816261963,0.007843519430106471,8.409112431198075,7.3249999523162845,6.240887473434494,46.79185618890576,37.8195026436975,OPAL
2023-04-06,7.449999809265137,7.550000190734863,7.360000133514404,7.539999961853027,7.539999961853027,21900,7.399999904632568,7.171000003814697,7.358499956130982,7.427599992752075,7.453900003433228,8.410199995040893,52.61928937454623,-0.030803705174307083,-0.05483605156495712,0.024032346390650036,8.425575799037777,7.358499956130982,6.291424113224187,47.887320475296974,44.65309862300282,OPAL
2023-04-10,7.550000190734863,7.769999980926514,7.514999866485596,7.690000057220459,7.690000057220459,47600,7.54399995803833,7.234000015258789,7.4194999694824215,7.440199995040894,7.441800007820129,8.399149997234344,54.8200606363836,-0.0010961019848725329,-0.044088061648940205,0.04299195966406767,8.413410831898851,7.4194999694824215,6.425589107065991,49.765252855761965,48.14814317332152,OPAL
2023-04-11,7.670000076293945,7.71999979019165,7.586999893188477,7.710000038146973,7.710000038146973,26900,7.5920000076293945,7.278999996185303,7.451499962806702,7.454799995422364,7.433900008201599,8.388199999332429,55.119393761993926,0.023787016963778385,-0.030513045926396486,0.054300062890174874,8.439533788331811,7.451499962806702,6.463466137281593,57.430866628664546,51.69447998657444,OPAL
2023-04-12,7.71999979019165,7.789999961853027,7.539999961853027,7.650000095367432,7.650000095367432,54200,7.607999992370606,7.361999988555908,7.477499961853027,7.465599994659424,7.430700011253357,8.376999998092652,53.96428858305142,0.0382249407392683,-0.016765448593263527,0.05499038933253182,8.457660596956076,7.477499961853027,6.4973393267499775,64.52941852517198,57.24184600319944,OPAL
2023-04-13,7.670000076293945,7.789999961853027,7.510000228881836,7.789999961853027,7.789999961853027,20000,7.676000022888184,7.464999961853027,7.51749997138977,7.474399995803833,7.430900011062622,8.366349997520446,56.26724341548738,0.060269173038125956,-0.0013585242669856314,0.061627697305111584,8.479952479496317,7.51749997138977,6.555047463283224,79.2399037632943,67.06672963904356,OPAL
2023-04-14,7.739999771118164,7.789999961853027,7.678999900817871,7.78000020980835,7.78000020980835,25000,7.724000072479248,7.561999988555908,7.525499987602234,7.483999996185303,7.4287000131607055,8.355525000095367,56.051556137919924,0.07605576600901642,0.01412433378821478,0.06193143222080164,8.49386916197532,7.525499987602234,6.557130813229147,89.78225591834071,77.85052606893561,OPAL
2023-04-17,7.690000057220459,7.7230000495910645,7.360000133514404,7.5,7.5,31800,7.686000061035156,7.615000009536743,7.489000010490417,7.491799993515015,7.425700011253357,8.34332500219345,50.24383830948141,0.06522124785609673,0.02434371660179117,0.04087753125430556,8.401839530853643,7.489000010490417,6.576160490127191,92.24806917909343,87.09007628690942,OPAL
2023-04-18,7.46999979019165,7.630000114440918,7.010000228881836,7.599999904632568,7.599999904632568,118900,7.664000034332275,7.628000020980835,7.442500019073487,7.502799987792969,7.427500009536743,8.331575002670288,52.15070059517052,0.06396660354337413,0.03226829399010776,0.03169830955326637,8.223752285622982,7.442500019073487,6.661247752523991,87.13641781496312,89.72224763746568,OPAL
2023-04-19,7.579999923706055,7.579999923706055,7.431000232696533,7.579999923706055,7.579999923706055,5400,7.65,7.628999996185303,7.401999998092651,7.5123999881744385,7.424400010108948,8.319700002670288,51.723750469502036,0.060659215890626506,0.03794647837021151,0.022712737520414993,8.056235406073036,7.401999998092651,6.747764590112267,81.20011858490844,86.86153519298826,OPAL
2023-04-20,7.480000019073486,7.579999923706055,7.199999809265137,7.400000095367432,7.400000095367432,19600,7.572000026702881,7.624000024795532,7.3910000085830685,7.518399991989136,7.417400007247925,8.306925003528596,47.92122523494691,0.04301772397737924,0.03896072749164506,0.004056996485734182,8.037557028275472,7.3910000085830685,6.744442988890666,76.98195157892373,81.77282932626503,OPAL
2023-04-21,7.349999904632568,7.53000020980835,7.322000026702881,7.510000228881836,7.510000228881836,9400,7.5180000305175785,7.621000051498413,7.396000027656555,7.527999992370606,7.414800009727478,8.29472500562668,50.32464105551103,0.03748075123194017,0.03866473223970408,-0.0011839810077639151,8.044610843679306,7.396000027656555,6.747389211633804,70.12779829230071,76.10328948537756,OPAL
2023-04-24,7.449999809265137,7.559999942779541,7.369999885559082,7.559999942779541,7.559999942779541,22000,7.530000019073486,7.608000040054321,7.4210000276565555,7.537799987792969,7.4127000093460085,8.28282500743866,51.42204465181065,0.03670411726958189,0.03827260924567964,-0.0015684919760977495,8.054242456498988,7.4210000276565555,6.787757598814123,66.4934250466053,71.20105830594318,OPAL
2023-04-25,7.460000038146973,7.590000152587891,7.349999904632568,7.489999771118164,7.489999771118164,9600,7.507999992370605,7.58600001335144,7.432500004768372,7.544999980926514,7.404100003242493,8.270525007247924,49.76451461651493,0.030093303550934536,0.03663674810673062,-0.006543444555796085,8.061971991174804,7.432500004768372,6.803028018361939,65.38460597954007,67.33527643948196,OPAL
2023-04-26,7.579999923706055,7.659999847412109,7.368000030517578,7.590000152587891,7.590000152587891,12400,7.5100000381469725,7.580000019073486,7.471000003814697,7.547399988174439,7.385000004768371,8.25872500896454,52.13801864897615,0.032548185870935775,0.03581903565957165,-0.003270849788635878,8.036894015238754,7.471000003814697,6.905105992390641,68.80340730832673,66.89381277815728,OPAL
2023-04-27,7.630000114440918,7.900000095367432,7.489999771118164,7.900000095367432,7.900000095367432,46000,7.610000038146973,7.591000032424927,7.527999997138977,7.547599992752075,7.370900001525879,8.250225007534027,58.658896645186765,0.05882994738758551,0.040421218005174425,0.018408729382411088,8.020893611349273,7.527999997138977,7.035106382928682,78.63247131742007,70.94016153509556,OPAL
2023-04-28,7.820000171661377,7.989999771118164,7.800000190734863,7.989999771118164,7.989999771118164,23400,7.705999946594238,7.611999988555908,7.586999988555908,7.5493999862670895,7.356700000762939,8.2429750084877,60.3479563139541,0.08593010564555925,0.04952299553325139,0.036407110112307864,7.997614237699598,7.586999988555908,7.1763857394122175,91.45299667803339,79.62962510125999,OPAL
2023-05-01,7.920000076293945,7.96999979019165,7.800000190734863,7.860000133514404,7.860000133514404,17800,7.765999984741211,7.648000001907349,7.631500005722046,7.55059998512268,7.348499999046326,8.233325009346009,56.741742462711684,0.09581282144457592,0.05878096071551629,0.03703186072905963,7.946858567302111,7.631500005722046,7.316141444141981,95.57824155349083,88.55456984964803,OPAL
2023-05-02,7.940000057220459,7.940000057220459,7.0,7.070000171661377,7.070000171661377,366100,7.682000064849854,7.5950000286102295,7.611500024795532,7.526599979400634,7.333999996185303,8.21727501153946,40.78989180030131,0.039443865966133806,0.0549135417656398,-0.015469675799505991,8.006076980813447,7.611500024795532,7.216923068777618,64.6018169018068,83.8776850444436,OPAL
2023-05-03,7.050000190734863,7.25,7.039999961853027,7.110000133514404,7.110000133514404,33300,7.586000061035156,7.548000049591065,7.588500022888184,7.506999979019165,7.324400000572204,8.203425011634828,41.68384438287252,-0.0019784681892831557,0.04353513977465521,-0.045513607963938364,8.039644073606329,7.588500022888184,7.137355972170039,34.97219262388614,65.05075035972784,OPAL
2023-05-04,7.039999961853027,7.307000160217285,6.849999904632568,6.940000057220459,6.940000057220459,23800,7.394000053405762,7.502000045776367,7.56300003528595,7.485999984741211,7.318099999427796,8.187375013828278,38.989573047282846,-0.04797057689644291,0.025233996440435585,-0.07320457333687849,8.093286690112347,7.56300003528595,7.032713380459552,8.692201454270242,36.088736993320985,OPAL
2023-05-05,6.909999847412109,7.011000156402588,6.130000114440918,6.400000095367432,6.400000095367432,581400,7.076000118255616,7.391000032424927,7.50600004196167,7.454199991226196,7.312200002670288,8.180275013446808,31.929689249100374,-0.12653452709236301,-0.005119708266124137,-0.12141481882623888,8.239904607082796,7.50600004196167,6.772095476840543,11.174003001360953,18.279465693172373,OPAL
2023-05-08,6.5,6.800000190734863,6.5,6.590000152587891,6.590000152587891,145600,6.822000122070312,7.294000053405762,7.451000046730042,7.430399990081787,7.317900004386902,8.175225014686584,36.30019656476451,-0.17148879089103986,-0.03839352479110728,-0.13309526609993258,8.280189935203861,7.451000046730042,6.621810158256222,15.714023749797272,11.860076068476083,OPAL
