Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-10,7.579999923706055,7.909999847412109,7.579999923706055,7.889999866485596,7.889999866485596,48500,7.604000091552734,7.589000082015991,7.867750024795532,7.944900016784668,7.415350008010864,6.994250009059906,52.21895080045932,-0.11329693927453732,-0.09081841667173167,-0.022478522602805653,8.491572568446896,7.867750024795532,7.243927481144167,35.2838857302465,25.16094542872123,APYX
2020-02-11,7.989999771118164,8.109999656677246,7.900000095367432,8.020000457763672,8.020000457763672,32900,7.702000141143799,7.618000125885009,7.858750057220459,7.949000024795533,7.42515001296997,7.010000011920929,55.869889930938456,-0.07971394926375197,-0.08859752319013572,0.008883573926383753,8.468166682620502,7.858750057220459,7.249333431820417,52.977421095795556,36.43991072532447,APYX
2020-02-12,8.109999656677246,8.119999885559082,7.880000114440918,7.900000095367432,7.900000095367432,20900,7.782000160217285,7.649000120162964,7.852500081062317,7.947400026321411,7.43145001411438,7.024150011539459,51.92573913459777,-0.062066747261113164,-0.0832913680043312,0.021224620743218042,8.457516530680303,7.852500081062317,7.2474836314443305,65.62479457613438,51.29536713405887,APYX
2020-02-13,7.820000171661377,8.039999961853027,7.75,7.909999847412109,7.909999847412109,32800,7.854000091552734,7.68400011062622,7.8390000581741335,7.956800022125244,7.4372500133514405,7.0387500119209285,52.22838654469059,-0.0467355774690299,-0.07598020989727094,0.029244632428241046,8.425963316908113,7.8390000581741335,7.252036799440154,70.55941867181275,63.053878114580954,APYX
2020-02-14,7.840000152587891,7.885000228881836,7.78000020980835,7.829999923706055,7.829999923706055,32900,7.910000038146973,7.7080000877380375,7.81150004863739,7.966800022125244,7.4416500139236454,7.0503000116348264,49.541328667930934,-0.040573138326780445,-0.06889879558317284,0.028325657256392398,8.343459495694672,7.81150004863739,7.279540601580107,67.35633325527736,67.84684883440822,APYX
2020-02-18,7.809999942779541,7.840000152587891,7.456999778747559,7.570000171661377,7.570000171661377,55000,7.846000099182129,7.725000095367432,7.784000062942505,7.959400024414062,7.4454500150680545,7.061150012016296,41.98172930854812,-0.05602336550577025,-0.06632370956769232,0.010300344061922068,8.306097625377266,7.784000062942505,7.2619025005077456,57.26495676733433,65.06023623147487,APYX
2020-02-19,7.607999801635742,7.699999809265137,7.539999961853027,7.599999904632568,7.599999904632568,37100,7.761999988555909,7.732000064849854,7.753500056266785,7.956200017929077,7.4490500164031985,7.07245001077652,43.06134081416022,-0.06509666034624217,-0.06607829972340229,0.000981639377160115,8.242724829707624,7.753500056266785,7.264275282825945,44.64794289441604,56.42307763900931,APYX
2020-02-20,7.559999942779541,7.699999809265137,7.464000225067139,7.579999923706055,7.579999923706055,52300,7.697999954223633,7.740000057220459,7.718250060081482,7.947100019454956,7.454550013542176,7.0815000104904176,42.493634817835705,-0.07305896492084951,-0.06747443276289174,-0.005584532157957775,8.147077162333892,7.718250060081482,7.289422957829074,34.472929828453154,45.46194316340124,APYX
2020-02-21,7.590000152587891,7.699999809265137,7.369999885559082,7.619999885559082,7.619999885559082,59500,7.639999961853027,7.747000026702881,7.687500071525574,7.9411000156402585,7.464950013160705,7.091500010490417,44.081473333129004,-0.07527377679107516,-0.06903430156852843,-0.006239475222546739,8.046157326692372,7.687500071525574,7.328842816358776,34.63572470697091,37.918865809946766,APYX
2020-02-24,7.320000171661377,7.389999866485596,7.179999828338623,7.21999979019165,7.21999979019165,55200,7.517999935150146,7.71399998664856,7.648000049591064,7.925900011062622,7.469450011253357,7.099000010490418,33.977951084714256,-0.10806004695470861,-0.07683945064576446,-0.03122059630894415,8.029187735728762,7.648000049591064,7.266812363453368,23.88485605178666,30.997836862403634,APYX
2020-02-25,7.230000019073486,7.230000019073486,7.03000020980835,7.099999904632568,7.099999904632568,85800,7.423999881744384,7.634999990463257,7.612000036239624,7.90810001373291,7.476350011825562,7.1036000108718875,31.635367955908873,-0.14208848257532036,-0.08988925703167563,-0.05219922554364473,8.05275401704327,7.612000036239624,7.171246055435977,14.670213475428314,24.396931411395357,APYX
2020-02-26,7.159999847412109,7.170000076293945,6.900000095367432,6.960000038146973,6.960000038146973,42200,7.295999908447266,7.528999948501587,7.573500037193298,7.886300010681152,7.483050012588501,7.109675011634827,29.113492661965136,-0.17829777638433342,-0.10757096090220719,-0.07072681548212623,8.09366450368519,7.573500037193298,7.053335570701406,5.198445345136229,14.584504957450463,APYX
2020-02-27,6.760000228881836,6.900000095367432,6.429999828338623,6.599999904632568,6.599999904632568,107900,7.099999904632568,7.398999929428101,7.524000024795532,7.856700010299683,7.484950013160706,7.113925011157989,23.84876078801299,-0.23335295709756565,-0.1327273601412789,-0.10062559695628676,8.195011290087585,7.524000024795532,6.852988759503478,7.133065658391911,9.00057482631888,APYX
2020-02-28,6.260000228881836,6.519999980926514,5.75,6.050000190734863,6.050000190734863,213800,6.785999965667725,7.212999963760376,7.448500037193298,7.819700012207031,7.480550017356872,7.115425012111664,18.380164848143313,-0.31770268603455865,-0.16972242531993484,-0.1479802607146238,8.376794725845707,7.448500037193298,6.520205348540889,9.211813740385612,7.181108247971312,APYX
2020-03-02,6.179999828338623,6.460000038146973,6.019999980926514,6.409999847412109,6.409999847412109,77400,6.623999977111817,7.070999956130981,7.389500021934509,7.7921000099182125,7.480350017547607,7.118525011539459,29.737083101377603,-0.35145019123846666,-0.2060679785036412,-0.14538221273482546,8.418819745869643,7.389500021934509,6.360180297999375,16.855169483641497,11.066682960806402,APYX
2020-03-03,6.369999885559082,6.920000076293945,6.369999885559082,6.550000190734863,6.550000190734863,70600,6.514000034332275,6.96899995803833,7.347000026702881,7.767200012207031,7.482750020027161,7.121125011444092,33.6061339873828,-0.36271729537830666,-0.2373978418785743,-0.12531945349973236,8.439338819711521,7.347000026702881,6.254661233694242,24.75387220629419,16.940285143440494,APYX
2020-03-04,6.739999771118164,7.039999961853027,6.599999904632568,6.980000019073486,6.980000019073486,53400,6.5180000305175785,6.906999969482422,7.3195000171661375,7.752400016784668,7.486450018882752,7.126125011444092,43.8358050578537,-0.33310928758190084,-0.2565401310192396,-0.07656915656266122,8.419690466283994,7.3195000171661375,6.219309568048281,38.43839074410522,26.6824774780137,APYX
2020-03-05,6.739999771118164,7.090000152587891,6.460000038146973,6.570000171661377,6.570000171661377,134200,6.51200008392334,6.805999994277954,7.273000025749207,7.731400022506714,7.486450018882752,7.128775012493134,37.84789178753114,-0.3388225537733529,-0.2729966155700623,-0.06582593820329063,8.416505155796624,7.273000025749207,6.129494895701789,41.95819137605826,35.05015144215262,APYX
2020-03-06,6.269999980926514,6.679999828338623,6.125,6.300000190734863,6.300000190734863,55200,6.56200008392334,6.674000024795532,7.210500025749207,7.701300029754639,7.480050020217895,7.13082501411438,34.505203853510736,-0.36097599381181045,-0.2905924912184119,-0.07038350259339854,8.42127618175491,7.210500025749207,5.9997238697435025,39.478362289070304,39.95831480307799,APYX
2020-03-09,5.46999979019165,5.998000144958496,5.46999979019165,5.730000019073486,5.730000019073486,81700,6.426000118255615,6.525000047683716,7.119500017166137,7.65910002708435,7.4694500207901005,7.129925014972687,28.735330581718237,-0.4196890902273287,-0.3164118110201953,-0.10327727920713342,8.478977444434356,7.119500017166137,5.760022589897917,25.460832578569576,35.63246208123278,APYX
2020-03-10,5.769999980926514,5.820000171661377,5.0,5.53000020980835,5.53000020980835,129100,6.2220001220703125,6.368000078201294,7.001500034332276,7.607700023651123,7.45905002117157,7.129725015163421,27.027566407966052,-0.4768609985258534,-0.3485016485213269,-0.12835935000452647,8.477660870899358,7.001500034332276,5.525339197765193,19.201546151540565,28.046913673060217,APYX
2020-03-11,5.300000190734863,5.400000095367432,4.960000038146973,5.059999942779541,5.059999942779541,133900,5.838000106811523,6.17800006866455,6.853500008583069,7.5443000316619875,7.444150018692016,7.125875015258789,23.49393907576241,-0.5537123895936524,-0.38954379673579204,-0.1641685928578604,8.477646148412015,6.853500008583069,5.2293538687541234,11.64615787898188,18.769512203030743,APYX
2020-03-12,4.639999866485596,4.96999979019165,4.501999855041504,4.659999847412109,4.659999847412109,136900,5.45600004196167,5.9840000629425045,6.691499996185303,7.4711000347137455,7.421750016212464,7.11912501335144,20.979942046577253,-0.6395223202362681,-0.43953950143588727,-0.19998281880038082,8.50150849686623,6.691499996185303,4.881491495504376,9.583394829788553,13.47703295343707,APYX
2020-03-13,4.849999904632568,5.539999961853027,4.760000228881836,5.539999961853027,5.539999961853027,208600,5.303999996185302,5.9330000400543215,6.5730000019073485,7.412700033187866,7.4096500158309935,7.1159250140190125,36.961587941257875,-0.6292648798984581,-0.4774845771284014,-0.15178030277005672,8.358554220150864,6.5730000019073485,4.787445783663833,15.723466900760187,12.317673203176943,APYX
2020-03-16,4.690000057220459,5.0,4.380000114440918,4.590000152587891,4.590000152587891,201400,5.076000022888183,5.7510000705719,6.41100001335144,7.3343000316619875,7.387850017547607,7.107025015354156,29.92524041867749,-0.6898407746190625,-0.5199558166265337,-0.16988495799252878,8.296119585399476,6.41100001335144,4.525880441303405,17.01588401069971,14.10758191374955,APYX
2020-03-17,4.429999828338623,4.502999782562256,3.7699999809265137,4.360000133514404,4.360000133514404,265200,4.8420000076293945,5.5320000648498535,6.250500011444092,7.252100028991699,7.365550017356872,7.098675014972687,28.510146867755726,-0.7477866677351521,-0.5655219868482574,-0.18226468088689474,8.256316211023549,6.250500011444092,4.244683811864634,21.115942068347398,17.9517643266025,APYX
2020-03-18,4.03000020980835,4.289999961853027,3.630000114440918,4.079999923706055,4.079999923706055,130900,4.646000003814697,5.2420000553131105,6.074500012397766,7.16790002822876,7.340850014686584,7.08917501449585,26.84581739685919,-0.8070002854292202,-0.6138176465644499,-0.19318263886477027,8.190481761295704,6.074500012397766,3.958518263499829,12.767915298664176,16.966580459237164,APYX
2020-03-19,3.8299999237060547,4.465000152587891,3.180000066757202,3.8399999141693115,3.8399999141693115,362900,4.482000017166138,4.969000029563904,5.887500011920929,7.079300017356872,7.3146500134468075,7.077875014543533,25.473165688436627,-0.863341436401245,-0.663722404531809,-0.19961903186943608,8.097204721189225,5.887500011920929,3.6777953026526324,15.885551276250643,16.589802881087476,APYX
2020-03-20,3.859999895095825,4.059999942779541,3.5299999713897705,3.5299999713897705,3.5299999713897705,194200,4.080000019073486,4.692000007629394,5.683000016212463,6.985300025939941,7.28645001411438,7.065075013637543,23.78170558151863,-0.9223740551178512,-0.7154527346490174,-0.20692132046883382,7.969211737591985,5.683000016212463,3.3967882948329415,12.945656609431376,13.866374394782136,APYX
2020-03-23,3.549999952316284,3.549999952316284,2.9200000762939453,3.240000009536743,3.240000009536743,149500,3.8099999904632567,4.44300000667572,5.484000027179718,6.888100018501282,7.254450013637543,7.0523250138759614,22.29055748097203,-0.9812471971648042,-0.7686116271521748,-0.21263557001262945,7.89014553356832,5.484000027179718,3.0778545207911163,11.168351435803558,13.333186440495263,APYX
2020-03-24,3.5799999237060547,3.5799999237060547,3.1500000953674316,3.4600000381469727,3.4600000381469727,198100,3.6299999713897706,4.235999989509582,5.302000033855438,6.7949000215530395,7.224250013828278,7.040675014257431,26.0772942449957,-0.9986407141823719,-0.8146174445582142,-0.18402326962415771,7.742095170928846,5.302000033855438,2.86190489678203,9.858300773360604,11.324102939531917,APYX
2020-03-25,3.5799999237060547,3.940999984741211,3.490000009536743,3.6700000762939453,3.6700000762939453,101400,3.5480000019073485,4.097000002861023,5.137500035762787,6.704300026893616,7.195250012874603,7.030075014829635,29.603624177469314,-0.984135452800567,-0.8485210462066848,-0.13561440659388224,7.551773270077696,5.137500035762787,2.7232268014478773,13.523436044023201,11.516696084395859,APYX
2020-03-26,3.8399999141693115,4.079999923706055,3.75,3.950000047683716,3.950000047683716,128600,3.5700000286102296,4.026000022888184,5.005000042915344,6.6228000354766845,7.168750014305115,7.019425015449524,34.116418937829785,-0.9392195328857174,-0.8666607435424913,-0.07255878934322602,7.3741223125670805,5.005000042915344,2.6358777732636076,22.119911711777306,15.167216176387107,APYX
2020-03-27,3.75,3.9200000762939453,3.5450000762939453,3.630000114440918,3.630000114440918,74900,3.590000057220459,3.8350000381469727,4.884000039100647,6.531800031661987,7.137850017547607,7.006625015735626,31.62151121813211,-0.9188527010414775,-0.8770991350422885,-0.041753565999189,7.274375788588486,4.884000039100647,2.4936242896128067,25.964285043420727,20.535877599740484,APYX
2020-03-30,3.680000066757202,3.7100000381469727,3.490000009536743,3.569999933242798,3.569999933242798,57800,3.65600004196167,3.7330000162124635,4.742000043392181,6.435600028038025,7.105750014781952,6.99407501578331,31.161366021119097,-0.8972108648939425,-0.8811214810126193,-0.016089383881323194,7.089940502871571,4.742000043392181,2.3940595839127914,27.58506707775126,25.223087944316504,APYX
2020-03-31,3.569999933242798,3.7300000190734863,3.390000104904175,3.5899999141693115,3.5899999141693115,135300,3.682000017166138,3.655999994277954,4.594000029563904,6.3450000286102295,7.073850011825561,6.980675015449524,31.51908626750898,-0.8684349450475324,-0.878584173819602,0.010149228772069585,6.838294203213,4.594000029563904,2.3497058559148076,24.95480969100665,26.16805393739295,APYX
2020-04-01,3.440000057220459,3.549999952316284,3.3350000381469727,3.490000009536743,3.490000009536743,160500,3.6460000038146974,3.597000002861023,4.419500029087066,6.250600028038025,7.040550010204315,6.964875015020371,30.661151195476204,-0.843970214539723,-0.8716613819636262,0.027691167423903207,6.424548496348061,4.419500029087066,2.414451561826071,24.045797845060022,25.528558204606046,APYX
2020-04-02,3.5,3.7699999809265137,3.5,3.740000009536743,3.740000009536743,60800,3.6039999961853026,3.587000012397766,4.278000020980835,6.159700031280518,7.009550008773804,6.949625015258789,35.39558559729652,-0.7952417765117845,-0.8563774608732578,0.06113568436147332,6.040822822501381,4.278000020980835,2.51517721946029,28.917104255257456,25.972570597108113,APYX
2020-04-03,3.7799999713897705,3.9100000858306885,3.4700000286102295,3.5799999237060547,3.5799999237060547,80000,3.59399995803833,3.5920000076293945,4.142000007629394,6.066600036621094,6.975250005722046,6.934275014400482,33.80471923147939,-0.7607651806130069,-0.8372550048212076,0.07648982420820072,5.662955005285948,4.142000007629394,2.621045009972841,34.29059494912394,29.084499016480546,APYX
2020-04-06,3.630000114440918,3.8299999237060547,3.630000114440918,3.7300000190734863,3.7300000190734863,89700,3.6259999752044676,3.641000008583069,4.042000007629395,5.981000032424927,6.940350008010864,6.920325014591217,36.678108594711674,-0.713118094388209,-0.8124276227346079,0.09930952834639895,5.384722650523738,4.042000007629395,2.6992773647350514,44.51441314258192,35.90737078232118,APYX
2020-04-07,3.880000114440918,3.9800000190734863,3.700000047683716,3.7899999618530273,3.7899999618530273,72200,3.665999984741211,3.6740000009536744,3.9549999952316286,5.90040002822876,6.898250007629395,6.907375013828277,37.84041213830854,-0.6628747340258174,-0.7825170449928498,0.11964231096703237,5.113663005511,3.9549999952316286,2.7963369849522564,50.143611230634384,42.98287310744683,APYX
2020-04-08,3.890000104904175,4.0,3.7300000190734863,3.880000114440918,3.880000114440918,86500,3.7440000057220457,3.6950000047683718,3.8960000038146974,5.823400030136108,6.858150010108948,6.895625014305114,39.630443986548975,-0.6087766505266101,-0.7477689660996019,0.13899231557299174,4.937871394653515,3.8960000038146974,2.85412861297588,63.832160820553696,52.83006173125674,APYX
2020-04-09,3.990000009536743,4.039999961853027,3.8399999141693115,3.9700000286102295,3.9700000286102295,188000,3.790000009536743,3.697000002861023,3.861500012874603,5.751000027656556,6.819350011348725,6.886075013875962,41.44633690165953,-0.5522750061929087,-0.7086701741182633,0.15639516792535457,4.843890488235357,3.861500012874603,2.8791095375138487,76.52885115451613,63.501541068568145,APYX
2020-04-13,3.940000057220459,3.940000057220459,3.5899999141693115,3.5899999141693115,3.5899999141693115,65100,3.7920000076293947,3.692999982833862,3.7640000104904177,5.6716000270843505,6.781350011825562,6.875325014591217,36.45966048436776,-0.5320270033091661,-0.6733415399564439,0.14131453664727778,4.379090320278444,3.7640000104904177,3.148909700702391,73.52923374866712,71.29674857457906,APYX
2020-04-14,3.680000066757202,3.7699999809265137,3.559999942779541,3.630000114440918,3.630000114440918,63300,3.772000026702881,3.6990000009536743,3.7160000085830687,5.592400026321411,6.747750015258789,6.863575015068054,37.31463722566109,-0.5069092984263426,-0.6400550916504236,0.13314579322408104,4.202061770031108,3.7160000085830687,3.2299382471350295,59.1421327137669,69.7334058723168,APYX
2020-04-15,3.619999885559082,3.6500000953674316,3.359999895095825,3.490000009536743,3.490000009536743,98900,3.712000036239624,3.6890000104904175,3.6725000023841856,5.514200024604797,6.715150015354157,6.84742501616478,35.51349083607134,-0.49262154030906347,-0.6105683813821516,0.11794684107308817,4.067411386768361,3.6725000023841856,3.2775886180000104,35.90483914969047,56.1920685373749,APYX
2020-04-16,3.450000047683716,3.4709999561309814,2.9200000762939453,3.2200000286102295,3.2200000286102295,168600,3.5800000190734864,3.6620000123977663,3.6295000076293946,5.428000020980835,6.676550016403199,6.828775017261505,32.277618845986666,-0.4973519671536635,-0.587925098536454,0.09057313138279055,4.024846705349505,3.6295000076293946,3.2341533099092836,29.062804336007556,41.36992539982172,APYX
2020-04-17,3.5399999618530273,3.75,3.4000000953674316,3.619999885559082,3.619999885559082,106000,3.509999990463257,3.65,3.6185000061988832,5.350400018692016,6.6409500169754025,6.812075016498565,40.87299065538825,-0.46348149284905515,-0.5630363773989743,0.09955488454991912,4.001868001218693,3.6185000061988832,3.2351320111790733,36.697023534890405,33.888222340196215,APYX
2020-04-20,3.5399999618530273,3.6630001068115234,3.2899999618530273,3.559999942779541,3.559999942779541,62500,3.5039999961853026,3.6480000019073486,3.6200000047683716,5.27060001373291,6.605950016975402,6.794175016880035,40.051825621832585,-0.43644927630393715,-0.5377189571799669,0.10126968087602972,4.00220416470708,3.6200000047683716,3.2377958448296633,48.809517727416655,38.189781866104944,APYX
2020-04-21,3.4200000762939453,3.549999952316284,3.25,3.4700000286102295,3.4700000286102295,71900,3.471999979019165,3.622000002861023,3.631500005722046,5.1890000104904175,6.565650017261505,6.7753250181674955,38.792837811251054,-0.4174758886732177,-0.5136703434786171,0.09619445480539934,3.9795962841867785,3.631500005722046,3.2834037272573133,56.24999467815625,47.25217864682117,APYX
2020-04-22,3.5,3.630000114440918,3.450000047683716,3.490000009536743,3.490000009536743,39400,3.471999979019165,3.5920000076293945,3.6330000042915342,5.101000013351441,6.522950015068054,6.7571250176429745,39.24984054757496,-0.3962576988752602,-0.4901878145579457,0.0939301156826855,3.9783751931899283,3.6330000042915342,3.28762481539314,52.38095035358339,52.48015425305217,APYX
2020-04-23,3.490000009536743,3.5799999237060547,3.2799999713897705,3.3299999237060547,3.3299999237060547,63200,3.49399995803833,3.536999988555908,3.61599999666214,5.007200002670288,6.47810001373291,6.7387750172615055,36.87762156440292,-0.3878815433576528,-0.4697265603178871,0.08184501696023433,3.9850745538593646,3.61599999666214,3.246925439464915,45.535710991239625,51.38888534099316,APYX
2020-04-24,3.369999885559082,3.4600000381469727,3.2699999809265137,3.369999885559082,3.369999885559082,43000,3.4439999580383303,3.4769999742507935,3.5869999885559083,4.916599998474121,6.432000012397766,6.720425016880036,37.88830307233646,-0.37370784571475424,-0.4505228173972605,0.07681497168250628,3.9372056866902208,3.5869999885559083,3.236794290421596,42.559515953468726,46.825392432763984,APYX
2020-04-27,3.4000000953674316,3.5350000858306885,3.2300000190734863,3.25,3.25,180700,3.381999969482422,3.442999982833862,3.567999982833862,4.823400001525879,6.390100011825561,6.700825016498566,36.02476585795928,-0.36791695842415084,-0.4340016456026386,0.06608468717848776,3.9468720277620974,3.567999982833862,3.189127937905627,35.41665779692705,41.17062824721187,APYX
2020-04-28,3.3499999046325684,3.490000009536743,3.309999942779541,3.390000104904175,3.390000104904175,93200,3.3659999847412108,3.418999981880188,3.5589999914169312,4.734600005149841,6.350700013637542,6.682775017023086,39.74813118113213,-0.3480190530796228,-0.4168051270980354,0.06878607401841264,3.9457247234865997,3.5589999914169312,3.1722752593472627,37.20237765790629,38.39285046943409,APYX
2020-04-29,3.490000009536743,3.859999895095825,3.433000087738037,3.7300000190734863,3.7300000190734863,104100,3.4139999866485597,3.442999982833862,3.56599999666214,4.657800002098083,6.308600013256073,6.6666250169277195,47.707812894770136,-0.30134099672975223,-0.39371230102437876,0.09237130429462653,3.9597207364640963,3.56599999666214,3.172279256860184,47.9166684406147,40.17856796514942,APYX
2020-04-30,3.680000066757202,3.7300000190734863,3.369999885559082,3.4000000953674316,3.4000000953674316,104700,3.428000020980835,3.4609999895095824,3.561500000953674,4.573800005912781,6.265000011920929,6.649975017309189,41.91939471900377,-0.28766056476575264,-0.37250195377265355,0.08484138900690091,3.9606127856926037,3.561500000953674,3.1623872162147446,53.78151656273772,46.30018755375298,APYX
2020-05-01,3.2899999618530273,3.3499999046325684,3.055000066757202,3.2300000190734863,3.2300000190734863,72500,3.400000047683716,3.422000002861023,3.5360000014305113,4.486800007820129,6.216950013637542,6.633175016641617,39.27568299232289,-0.2872253541875973,-0.3554466338556423,0.06822127966804498,3.9510855492683206,3.5360000014305113,3.120914453592702,50.786326935212855,50.828170646188504,APYX
2020-05-04,3.2200000286102295,3.2300000190734863,3.059999942779541,3.1700000762939453,3.1700000762939453,44100,3.384000062942505,3.3830000162124634,3.515500009059906,4.397800011634827,6.169450013637543,6.61742501616478,38.35624678593068,-0.2883974740510853,-0.3420368018947309,0.05363932784364561,3.9593682368966987,3.515500009059906,3.0716317812231133,35.54443325365761,46.70409225053614,APYX
2020-05-05,3.200000047683716,3.4200000762939453,3.1740000247955322,3.25,3.25,46300,3.35600004196167,3.3610000133514406,3.4915000081062315,4.318400015830994,6.122150013446808,6.602125016450882,40.36095851184951,-0.27964746038295196,-0.3295589335923751,0.04991147320942313,3.938278480733187,3.4915000081062315,3.044721535479276,31.56028503707546,39.297015075315386,APYX
2020-05-06,3.259999990463257,3.2899999618530273,2.859999895095825,2.890000104904175,2.890000104904175,84800,3.1880000591278077,3.3010000228881835,3.4465000152587892,4.234200019836425,6.071150016784668,6.5833250164985655,34.86602130937264,-0.29832311127302225,-0.3233117691285045,0.024988657855482266,3.942535284580265,3.4465000152587892,2.9504647459373134,21.56738413932653,29.55736747668661,APYX
2020-05-07,2.950000047683716,3.0,2.805000066757202,2.869999885559082,2.869999885559082,89300,3.0820000171661377,3.2550000190734862,3.3960000038146974,4.152400016784668,6.01935001373291,6.565275015830994,34.58431439902665,-0.31115079700333537,-0.32087957470347067,0.009728777700135305,3.910525024098444,3.3960000038146974,2.8814749835309508,14.7558412928324,22.627836823078212,APYX
2020-05-08,2.950000047683716,3.259999990463257,2.930000066757202,3.25,3.25,84300,3.0860000133514403,3.243000030517578,3.3600000023841856,4.085400018692017,5.97105001449585,6.547525014877319,43.864677770253095,-0.2873417006599648,-0.3141719998947695,0.026830299234804733,3.804881998666043,3.3600000023841856,2.915118006102328,17.113745857051736,17.812323763070307,APYX
2020-05-11,3.1600000858306885,3.7100000381469727,2.940000057220459,3.6500000953674316,3.6500000953674316,159400,3.182000017166138,3.283000040054321,3.363000011444092,4.037400016784668,5.928550014495849,6.532225015163422,51.64172806809469,-0.23350446143673187,-0.298038492203162,0.0645340307664301,3.8148008628157073,3.363000011444092,2.9111991600724765,42.81200635481671,24.893864501567034,APYX
2020-05-12,3.640000104904175,3.640000104904175,3.180000066757202,3.2200000286102295,3.2200000286102295,67400,3.1760000228881835,3.2660000324249268,3.3425000071525575,3.9736000204086306,5.882850015163422,6.513875015974045,44.50384635195684,-0.22296526837993902,-0.2830238474385174,0.060058579058578365,3.780991736395353,3.3425000071525575,2.904008277909762,53.87046449069197,37.93207223418689,APYX
2020-05-13,3.2200000286102295,3.4100000858306885,3.0899999141693115,3.2899999618530273,3.2899999618530273,86000,3.2559999942779543,3.2220000267028808,3.3325000047683715,3.9084000158309937,5.837800014019012,6.494775015115738,45.816792983294334,-0.20658311084450842,-0.2677357001197156,0.06115258927520717,3.7661761480299436,3.3325000047683715,2.8988238615067994,55.13428655582658,50.60558580044517,APYX
2020-05-14,3.200000047683716,3.619999885559082,2.9000000953674316,3.619999885559082,3.619999885559082,119100,3.405999994277954,3.2440000057220457,3.3524999976158143,3.8412000131607056,5.796800014972686,6.476025015115738,51.626958222559004,-0.16506908341034565,-0.2472023767778416,0.08213329336749595,3.8002443283922664,3.3524999976158143,2.904755666839362,54.18641247400191,54.39705450684024,APYX
2020-05-15,3.619999885559082,3.640000104904175,3.430000066757202,3.609999895095825,3.609999895095825,155200,3.477999973297119,3.2819999933242796,3.3519999980926514,3.7820000076293945,5.756700015068054,6.457875015735627,51.446924597872666,-0.13146043912241145,-0.22405398924675557,0.09259355012434412,3.798569127315524,3.3519999980926514,2.9054308688697787,66.50868514203808,58.60979472395561,APYX
2020-05-18,3.690000057220459,4.232999801635742,3.6760001182556152,4.204999923706055,4.204999923706055,236600,3.588999938964844,3.3854999780654906,3.3842499971389772,3.7401000022888184,5.720700016021729,6.442500014305114,60.31460243947341,-0.056166365798314466,-0.19047646455706735,0.13431009875875288,3.9605595638149635,3.3842499971389772,2.807940430462991,83.8645725930135,68.18655673635125,APYX
2020-05-19,4.239999771118164,4.289999961853027,4.019999980926514,4.070000171661377,4.070000171661377,67400,3.758999967575073,3.4674999952316283,3.4142500042915342,3.706900005340576,5.683000016212463,6.425800015926361,57.73795369337093,-0.007304421154243457,-0.15384205587650257,0.1465376347222591,4.063182020544157,3.4142500042915342,2.7653179880389116,86.50924527250766,78.96083433585316,APYX
2020-05-20,4.190000057220459,4.980000019073486,4.050000190734863,4.889999866485596,4.889999866485596,256100,4.078999948501587,3.6674999713897707,3.484249997138977,3.694099998474121,5.650900011062622,6.416850016117096,66.96848410368217,0.09647405154323385,-0.10377883439255528,0.20025288593578913,4.398543540929675,3.484249997138977,2.569956453348278,93.02882799899392,87.80088195483846,APYX
2020-05-21,4.989999771118164,5.130000114440918,4.860000133514404,4.860000133514404,4.860000133514404,313600,4.326999998092651,3.866499996185303,3.5607500076293945,3.690100002288818,5.617200016975403,6.409000017642975,66.39711894658443,0.17428941126528485,-0.048165185260987245,0.22245459652627209,4.649925268234316,3.5607500076293945,2.4715747470244724,89.81145265304379,89.78317530818187,APYX
2020-05-22,4.800000190734863,4.880000114440918,4.460000038146973,4.579999923706055,4.579999923706055,80700,4.521000003814697,3.9994999885559084,3.6212500095367433,3.6885000038146973,5.579800019264221,6.400400016307831,61.15284242055723,0.21093345799995467,0.003654543391201137,0.20727891460875353,4.792641790223774,3.6212500095367433,2.449858228849713,86.86441266500356,89.90156443901384,APYX
2020-05-26,4.769999980926514,4.900000095367432,4.590000152587891,4.679999828338623,4.679999828338623,138300,4.615999984741211,4.102499961853027,3.6927500009536742,3.671300001144409,5.542000017166138,6.387500014305115,62.29815713367288,0.24521658150350545,0.051966951013662,0.19324963048984345,4.93707095256425,3.6927500009536742,2.4484290493430985,81.7921085058485,86.15599127463203,APYX
2020-05-27,4.820000171661377,4.849999904632568,4.400000095367432,4.440000057220459,4.440000057220459,124200,4.689999961853028,4.224499964714051,3.7452499985694887,3.6682999992370604,5.501300015449524,6.37310001373291,57.88709407548831,0.2501368067062235,0.0916009221521743,0.1585358845540492,5.022220891356376,3.7452499985694887,2.4682791057826012,75.77060215918023,81.47570777667751,APYX
2020-05-28,4.510000228881836,4.75,4.420000076293945,4.420000076293945,4.420000076293945,116200,4.596000003814697,4.337499976158142,3.7797500014305117,3.6694999980926513,5.460800013542175,6.3572500133514405,57.52158150139527,0.24954568202810368,0.12318987412736018,0.1263558079007435,5.0900570957172695,3.7797500014305117,2.469442907143754,73.04305390459815,76.86858818987571,APYX
