Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-19,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.4800000190734863,13600,1.4920000076293944,1.4910000085830688,1.4805000126361847,1.4608000135421753,1.4296000063419343,1.429649999141693,51.19463132775821,0.010108037840948825,0.01002514414486513,8.28936960836947e-05,1.5159824027286877,1.4805000126361847,1.4450176225436817,79.62964312039698,79.62964312039732,DYAI
2017-10-20,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,900,1.4880000114440919,1.4910000085830688,1.4810000121593476,1.463600013256073,1.429900006055832,1.4284999990463256,48.41142995370839,0.008027783609735328,0.00962567203783917,-0.001597888428103841,1.515583247269462,1.4810000121593476,1.4464167770492333,75.92594186956002,79.01235957859116,DYAI
2017-10-23,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.4299999475479126,1.4299999475479126,49900,1.4759999990463257,1.4850000023841858,1.4795000076293945,1.465200011730194,1.429900006055832,1.426649999022484,39.225302259524156,0.0031155804252125385,0.008323653715313843,-0.005208073290101305,1.5197368269954155,1.4795000076293945,1.4392631882633735,61.11111479041144,72.22223326012316,DYAI
2017-10-24,1.4500000476837158,1.4600000381469727,1.409999966621399,1.440000057220459,1.440000057220459,23900,1.466000008583069,1.4790000081062318,1.478000009059906,1.466800012588501,1.4300000071525574,1.4247999995946885,42.179211530389225,2.921254312315824e-05,0.006664765480875706,-0.006635552937752548,1.52163486835896,1.478000009059906,1.4343651497608518,53.70371228873754,63.58025631623668,DYAI
2017-10-25,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4199999570846558,1.4199999570846558,47400,1.4480000019073487,1.4710000038146973,1.4745000064373017,1.4678000116348267,1.4299000072479249,1.4229499995708466,38.18210017473001,-0.003984664441348373,0.00453487949643089,-0.008519543937779263,1.5244900262027614,1.4745000064373017,1.424509986671842,44.44443708584438,53.086421388331466,DYAI
2017-10-26,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4500000476837158,10500,1.4420000076293946,1.4670000076293945,1.4725000083446502,1.4690000128746032,1.429400007724762,1.4212999999523164,46.388961417136194,-0.0046908609547118285,0.002689731406202346,-0.0073805923609141745,1.5230470328192682,1.4725000083446502,1.4219529838700322,48.14816041248212,48.76543659568836,DYAI
2017-10-27,1.440000057220459,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4500000476837158,43200,1.4380000114440918,1.4630000114440918,1.470500010251999,1.4702000141143798,1.4285000085830688,1.4203000003099442,46.38896141713621,-0.0051906917164104005,0.0011136467816797964,-0.006304338498090197,1.5212838792593808,1.470500010251999,1.419716141244617,50.000011037900585,47.53086951207604,DYAI
2017-10-30,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4500000476837158,1.4500000476837158,8800,1.4420000314712524,1.459000015258789,1.4695000112056733,1.4710000157356262,1.428200008869171,1.4195500004291535,46.3889614171362,-0.005523143832083965,-0.000213711341072956,-0.005309432491011009,1.5210655137797815,1.4695000112056733,1.4179345086315651,57.870399306532285,52.00619025230534,DYAI
2017-10-31,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,2200,1.4420000314712524,1.4540000200271606,1.4680000126361847,1.470800015926361,1.4281000089645386,1.4190000009536743,43.95930569975631,-0.006518390240782157,-0.0014746471210147962,-0.005043743119767361,1.5211413386116683,1.4680000126361847,1.4148586866607011,58.10188184197906,55.32409739547098,DYAI
2017-11-01,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,600,1.4480000495910645,1.4480000257492065,1.469000017642975,1.4710000157356262,1.4278000092506409,1.4185500013828278,46.951487538643114,-0.006426138014165916,-0.0024649452996450202,-0.003961192714520896,1.5199509670423095,1.469000017642975,1.4180490682436404,60.416696158554544,58.7963257690223,DYAI
2017-11-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4480000495910645,1.4450000286102296,1.468000018596649,1.4710000157356262,1.4279000091552734,1.4183500015735626,46.951487538643114,-0.0062806282865985885,-0.0032280818970357337,-0.003052546389562855,1.5196139607017431,1.468000018596649,1.416386076491555,58.630984723827034,59.049854241453886,DYAI
2017-11-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,400,1.4480000495910645,1.443000030517578,1.4670000195503234,1.470600016117096,1.428000009059906,1.418050001859665,46.95148753864311,-0.006095050827261028,-0.003801475683080793,-0.0022935751441802354,1.5191919615511575,1.4670000195503234,1.4148080775494893,58.92860507022825,59.325428650870286,DYAI
2017-11-06,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,1700,1.4480000495910645,1.4450000405311585,1.4650000214576722,1.4700000166893006,1.4281000089645386,1.4179000020027162,46.951487538643114,-0.005880196113224656,-0.0042172197691095654,-0.0016629763441150906,1.516575197086586,1.4650000214576722,1.4134248458287584,57.14289363550074,58.23416114318568,DYAI
2017-11-07,1.4199999570846558,1.440000057220459,1.350000023841858,1.440000057220459,1.440000057220459,57100,1.4480000495910645,1.4450000405311585,1.462000024318695,1.46920001745224,1.4283000099658967,1.4178500020503997,43.8055347882518,-0.006442571902849359,-0.004662290195857524,-0.0017802817069918347,1.5120399958674267,1.462000024318695,1.4119600527699634,56.84527328909953,57.63892399827652,DYAI
2017-11-08,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,2700,1.4420000314712524,1.4450000405311585,1.458000022172928,1.4680000162124633,1.4285000097751617,1.4177000015974044,38.28091475466715,-0.008405209675891756,-0.005410874091864371,-0.0029943355840273854,1.5080400080153389,1.458000022172928,1.407960036330517,55.74634356710709,56.5781701639028,DYAI
2017-11-09,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,11100,1.4360000133514403,1.4420000314712524,1.4545000195503235,1.465800015926361,1.428900009393692,1.4173000013828279,38.280914754667144,-0.009847102977552868,-0.00629811986900207,-0.003548983108550798,1.5048885228101214,1.4545000195503235,1.4041115162905256,56.143137483398725,56.244918113202125,DYAI
2017-11-10,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.440000057220459,1.440000057220459,68200,1.434000015258789,1.4410000324249268,1.4520000219345093,1.4648000168800355,1.4295000100135804,1.4170000016689301,46.15639305616605,-0.00926912418052761,-0.006892320731307178,-0.002376803449220432,1.5000000347694313,1.4520000219345093,1.4040000090995872,62.39313489638897,58.09420531563194,DYAI
2017-11-13,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,16200,1.4320000171661378,1.4400000333786012,1.449500024318695,1.4634000182151794,1.4301000106334687,1.4165500020980835,46.15639305616605,-0.008710660744903453,-0.007255988734026433,-0.0014546720108770204,1.494433322649778,1.449500024318695,1.4045667259876122,69.44444168497046,62.660238021586395,DYAI
2017-11-14,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,12200,1.427999997138977,1.4380000233650208,1.4460000216960907,1.4618000173568726,1.4303000104427337,1.4161000019311905,40.20633369929484,-0.009769300961502303,-0.007758651179521607,-0.002010649781980696,1.4886145996983298,1.4460000216960907,1.4033854436938515,69.44444168497046,67.09400608877696,DYAI
2017-11-15,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,1000,1.4320000171661378,1.4370000243186951,1.4425000250339508,1.461000018119812,1.430700011253357,1.4157000023126602,47.49539369514926,-0.008891939286050032,-0.007985308800827292,-0.0009066304852227407,1.4734031489224744,1.4425000250339508,1.4115969011454272,71.71716724727925,70.20201687240706,DYAI
2017-11-16,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3700000047683716,1.3700000047683716,32800,1.422000026702881,1.4290000200271606,1.4370000243186951,1.4588000178337097,1.4305000114440918,1.4151500022411347,32.54266777682147,-0.013687264786804487,-0.009125699998022731,-0.004561564788781756,1.477050039446119,1.4370000243186951,1.3969500091912712,52.77775846145869,64.64645579790313,DYAI
2017-11-17,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,86700,1.4180000066757201,1.4260000109672546,1.4345000207424163,1.457200016975403,1.430700011253357,1.4148500019311905,45.69406960967265,-0.013299705780264182,-0.009960501154471021,-0.0033392046257931605,1.4721696907798,1.4345000207424163,1.3968303507050326,56.666638851172614,60.38718818663719,DYAI
2017-11-20,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.4299999475479126,59600,1.415999984741211,1.4240000009536744,1.4345000207424163,1.455800015926361,1.4313000106811524,1.4147000014781952,47.88254063556245,-0.012046779048381362,-0.010377756733253089,-0.0016690223151282733,1.4721696907798,1.4345000207424163,1.3968303507050326,56.06053988797163,55.16831240020131,DYAI
2017-11-21,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,18800,1.4119999885559082,1.4199999928474427,1.4325000166893005,1.4538000154495239,1.4316000103950501,1.4144500011205674,42.366560559551445,-0.013321016175026124,-0.010966408621607696,-0.0023546075534184273,1.472935205706887,1.4325000166893005,1.392064827671714,66.66658719382612,59.79792197765712,DYAI
2017-11-22,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,100500,1.4039999723434449,1.4179999947547912,1.4315000176429749,1.4524000144004823,1.4318000102043151,1.4141500008106231,42.366560559551445,-0.014167543654021175,-0.011606635628090393,-0.0025609080259307825,1.4740559190833031,1.4315000176429749,1.3889441162026466,59.99992847444353,60.909018518747416,DYAI
2017-11-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.409999966621399,1.41599999666214,1.429000014066696,1.4514000129699707,1.4322000098228456,1.4138000005483626,42.366560559551445,-0.014669323944925594,-0.012219173291457433,-0.0024501506534681614,1.4727722081661707,1.429000014066696,1.3852278199672214,49.99994039536964,58.88881868788008,DYAI
2017-11-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,68200,1.4039999723434449,1.4109999895095826,1.4260000109672546,1.4504000115394593,1.4319000101089479,1.4135000002384186,40.42765417667778,-0.015693004905581454,-0.012913939614282237,-0.0027790652912992164,1.4717821588210918,1.4260000109672546,1.3802178631134174,46.66661103567835,52.22215996849749,DYAI
2017-11-28,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,2700,1.3959999799728393,1.405999982357025,1.423000007867813,1.4500000119209289,1.4317000102996826,1.413149999976158,40.42765417667778,-0.016316196485518963,-0.013594390988529582,-0.002721805496989381,1.469946839487935,1.423000007867813,1.3760531762476913,41.1110606311422,45.92587068739706,DYAI
2017-11-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1000,1.393999981880188,1.4029999852180481,1.4205000042915343,1.4488000106811523,1.4311000096797943,1.413149999976158,40.42765417667778,-0.01661851243577739,-0.014199215277979144,-0.002419297157798244,1.4688632639493209,1.4205000042915343,1.3721367446337478,35.55551022660605,41.11106063114253,DYAI
2017-11-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,14900,1.3919999837875365,1.3979999780654908,1.4175000011920929,1.447800009250641,1.4309000098705291,1.4131999999284743,40.42765417667778,-0.016665984904660425,-0.0146925692033154,-0.0019734157013450247,1.465614495112242,1.4175000011920929,1.3693855072719436,33.333289181761195,36.66662001317014,DYAI
2017-12-01,1.3899999856948853,1.440000057220459,1.3799999952316284,1.4199999570846558,1.4199999570846558,231100,1.3959999799728393,1.4029999732971192,1.41599999666214,1.4476000094413757,1.4310000097751618,1.4137999999523163,49.713925252093105,-0.01412009256964808,-0.014578073876581936,0.00045798130693385647,1.4617821309760024,1.41599999666214,1.3702178623482775,46.031676050017666,38.30682515279529,DYAI
2017-12-04,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,6000,1.3979999780654908,1.4009999752044677,1.4134999930858612,1.446400008201599,1.4309000098705291,1.4141499996185303,44.71016646073442,-0.013559974915902773,-0.014374454084446103,0.0008144791685433302,1.456985659553551,1.4134999930858612,1.3700143266181712,49.206269613403414,42.857078281727745,DYAI
2017-12-05,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126,7100,1.4059999704360961,1.4009999752044677,1.412499988079071,1.445800006389618,1.4312000095844268,1.4149499994516372,52.442541208453285,-0.010573446558759914,-0.013614252579308865,0.0030408060205489515,1.453426776988129,1.412499988079071,1.3715731991700129,66.66655313409524,53.968166265839095,DYAI
2017-12-06,1.4299999475479126,1.440000057220459,1.409999966621399,1.4299999475479126,1.4299999475479126,3200,1.4139999628067017,1.4039999723434449,1.4119999825954437,1.4450000047683715,1.431400009393692,1.4157999992370605,52.442541208453285,-0.008113078796796014,-0.012514017822806294,0.00440093902601028,1.4517994924441575,1.4119999825954437,1.3722004727467298,71.4284497865306,62.4337575113434,DYAI
2017-12-07,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558,2800,1.4199999570846558,1.4059999704360961,1.4119999825954437,1.4436000037193297,1.4315000092983245,1.4163999992609024,49.75266630177958,-0.006890703535382681,-0.011389354965321572,0.004498651429938891,1.4517994924441575,1.4119999825954437,1.3722004727467298,79.36493789990364,72.48664694017681,DYAI
2017-12-08,1.399999976158142,1.440000057220459,1.3899999856948853,1.440000057220459,1.440000057220459,24300,1.4239999771118164,1.4099999785423278,1.4129999876022339,1.442600004673004,1.4319000101089479,1.417049999833107,54.751511618838656,-0.004259026000246857,-0.00996328917230663,0.005704263172059772,1.4545210890035436,1.4129999876022339,1.3714788862009242,84.12689131862481,78.30675966835334,DYAI
2017-12-11,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,5900,1.4239999771118164,1.4109999775886535,1.410999983549118,1.440800004005432,1.4321000099182128,1.4177499997615814,45.08990443223805,-0.0053395241301088525,-0.009038536163867074,0.0036990120337582217,1.4509499660817728,1.410999983549118,1.3710500010164632,66.66660043935221,76.7194765526272,DYAI
2017-12-12,1.3899999856948853,1.440000057220459,1.3899999856948853,1.440000057220459,1.440000057220459,12000,1.4259999990463257,1.415999984741211,1.410999983549118,1.4402000045776366,1.4326000106334686,1.4186000001430512,53.85849346493241,-0.0029343293137176207,-0.007817694793837184,0.004883365480119563,1.4509499660817728,1.410999983549118,1.3710500010164632,77.77775570200642,76.19041581999478,DYAI
2017-12-13,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,21100,1.4180000066757201,1.415999984741211,1.4094999849796295,1.4386000037193298,1.4329000103473664,1.4193000000715257,44.32917930428372,-0.005005087464582836,-0.007255173327986314,0.002250085863403478,1.450230823404263,1.4094999849796295,1.368769146554996,49.99996688634287,64.81477434256747,DYAI
2017-12-14,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,27900,1.412000012397766,1.415999984741211,1.406999981403351,1.4378000044822692,1.4330000102519989,1.4190499997138977,44.32917930428372,-0.006570438295436132,-0.007118226321476277,0.0005477880260401453,1.4460384270733377,1.406999981403351,1.367961535733364,44.444422368673095,57.407381652341094,DYAI
2017-12-15,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,58800,1.4039999961853027,1.4139999866485595,1.4084999799728393,1.4364000034332276,1.433400009870529,1.419099999666214,46.52383319873755,-0.006924255937406976,-0.007079432244662417,0.0001551763072554415,1.4438694670766348,1.4084999799728393,1.3731304928690438,22.22217807067932,38.88885577523207,DYAI
2017-12-18,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,52500,1.4019999980926514,1.4129999876022339,1.406999981403351,1.4348000025749206,1.4336000096797943,1.4190499997138977,44.62912860981738,-0.007920274629040991,-0.007247600721538132,-0.0006726739075028588,1.4428329368786157,1.406999981403351,1.3711670259280861,22.22217807067932,29.629592836677546,DYAI
2017-12-19,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,94800,1.393999981880188,1.4099999904632567,1.4054999828338623,1.4330000019073486,1.4341000092029572,1.4192999994754791,46.955561642705604,-0.007812651576938334,-0.007360610892618172,-0.0004520406843201621,1.4398365674254527,1.4054999828338623,1.371163398242272,27.777722588349103,24.074026243236215,DYAI
2017-12-20,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,16400,1.393999981880188,1.4059999942779542,1.4049999833106994,1.4308000016212463,1.4348000085353851,1.4194499993324279,44.92291534343746,-0.008437018492423398,-0.007575892412579217,-0.000861126079844181,1.4399284961748182,1.4049999833106994,1.3700714704465806,29.16661492656804,26.388838528532457,DYAI
2017-12-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,15200,1.393999981880188,1.402999997138977,1.4044999837875367,1.428600001335144,1.4351000082492829,1.4195999991893768,44.92291534343746,-0.008830046491821397,-0.007826723228427653,-0.0010033232633937447,1.4399823876547113,1.4044999837875367,1.369017579920362,36.11105178245676,31.018463099124933,DYAI
2017-12-22,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,1900,1.3919999837875365,1.3979999899864197,1.4039999842643738,1.4266000008583068,1.4356000077724458,1.4197499990463256,44.92291534343747,-0.009037347101129578,-0.008068848002968037,-0.0009684990981615408,1.4399999976158513,1.4039999842643738,1.3679999709128963,37.4999441206757,34.25920360990046,DYAI
2017-12-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1500,1.3919999837875365,1.396999990940094,1.4039999842643738,1.4246000003814698,1.436000007390976,1.419999998807907,44.92291534343747,-0.009096772397868103,-0.008274432881948051,-0.0008223395159200515,1.4399999976158513,1.4039999842643738,1.3679999709128963,37.4999441206757,37.03698000793634,DYAI
2017-12-27,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,87500,1.3859999895095825,1.3899999856948853,1.4029999852180481,1.4222000002861024,1.4363000071048737,1.4200499987602233,40.23724490611912,-0.010635103830785475,-0.008746567071715537,-0.0018885367590699385,1.4415227148473442,1.4029999852180481,1.364477255588752,29.166623204970037,34.72217048210744,DYAI
2017-12-28,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,7100,1.3839999914169312,1.3889999866485596,1.4024999856948852,1.42,1.4368000066280364,1.420149998664856,43.41527291291666,-0.010921431454027575,-0.009181539948177945,-0.00173989150584963,1.44193348174019,1.4024999856948852,1.3630664896495803,24.999962747117205,30.555510024254605,DYAI
2017-12-29,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.3899999856948853,242700,1.3839999914169312,1.3889999866485596,1.4024999856948852,1.4175999999046325,1.43760000705719,1.4201999986171723,46.4802409016333,-0.010223581418712158,-0.009389948242284788,-0.0008336331764273695,1.44193348174019,1.4024999856948852,1.3630664896495803,24.999962747117205,26.388849566401774,DYAI
2018-01-02,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,10900,1.3859999895095825,1.3889999866485596,1.4014999866485596,1.4159999990463257,1.4384000062942506,1.420349998474121,49.430114270001035,-0.00876260472823387,-0.009264479539474605,0.0005018748112407354,1.4401134665201358,1.4014999866485596,1.3628865067769833,37.49994412067571,29.166623204970332,DYAI
2018-01-03,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,1.4299999475479126,22300,1.393999981880188,1.3929999828338624,1.4029999852180481,1.4151999974250793,1.4394000053405762,1.4202999979257585,57.07402086235109,-0.005124946016815235,-0.008436572834942731,0.003311626818127496,1.4435462599287607,1.4029999852180481,1.3624537105073355,62.499956538303366,41.666621135365716,DYAI
2018-01-04,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,1.409999966621399,3900,1.4019999742507934,1.393999981880188,1.4019999861717225,1.414799997806549,1.4400000047683716,1.4201999980211257,51.48660404089676,-0.0038119646385672556,-0.007511651195667636,0.0036996865571003804,1.4407814347691124,1.4019999861717225,1.3632185375743326,70.83327745400904,56.94439270432966,DYAI
2018-01-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1600,1.409999966621399,1.396999979019165,1.4014999866485596,1.414399995803833,1.440600004196167,1.4201499980688095,53.91588922193573,-0.001942114295137909,-0.00639774381556169,0.004455629520423781,1.4390632796402592,1.4014999866485596,1.36393669365686,79.1665983697147,70.83327745400932,DYAI
2018-01-08,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,39500,1.4119999647140502,1.3979999780654908,1.400499987602234,1.4139999961853027,1.4409000039100648,1.4197499978542327,48.66701448680065,-0.0020504395496074856,-0.0055282829623708495,0.003477843412763364,1.4370923531048305,1.400499987602234,1.3639076220996373,62.49990686779271,70.83326089717244,DYAI
2018-01-09,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,1400,1.4179999589920045,1.4019999742507934,1.3999999821186067,1.4135999941825867,1.441300003528595,1.4195499974489212,55.64274980831891,0.00028121718011586694,-0.0043663829338735066,0.0046476001139893735,1.43464099276395,1.3999999821186067,1.3653589714732632,70.83322778349837,70.83324434033555,DYAI
2018-01-10,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,24800,1.4139999628067017,1.4039999723434449,1.4004999816417694,1.4127999925613404,1.4415000033378602,1.4194499975442887,50.696615951062064,0.0005093689351332031,-0.0033912325600721645,0.0039006014952053677,1.4354141558186237,1.4004999816417694,1.365585807464915,66.66656732564554,66.66656732564583,DYAI
2018-01-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,3600,1.415999960899353,1.4089999675750733,1.3994999766349792,1.4121999907493592,1.4416000032424927,1.4193499970436096,52.94869505927395,0.0014800355729120973,-0.002416978933475312,0.0038970145063874093,1.4307889224898187,1.3994999766349792,1.3682110307801396,73.80940875641102,70.43640128851861,DYAI
2018-01-12,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,6000,1.4139999628067017,1.4119999647140502,1.400499975681305,1.411599988937378,1.4412000024318694,1.4192999970912934,50.466179254662926,0.0014259428382294992,-0.0016483945791343497,0.003074337417363849,1.4317889215361161,1.400499975681305,1.369211029826494,63.690372161182616,68.05544941441336,DYAI
2018-01-16,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,49000,1.415999960899353,1.4139999628067017,1.4014999747276307,1.4107999873161317,1.4409000015258788,1.4190999966859819,50.46617925466293,0.001367312429709111,-0.0010452531773656574,0.0024125656070747683,1.4326608179120643,1.4014999747276307,1.370339131543197,59.52371170332978,65.67449754030811,DYAI
2018-01-17,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,69800,1.415999960899353,1.4169999599456786,1.4029999732971192,1.4103999853134155,1.440700000524521,1.419149996638298,55.32469535167858,0.0029012350903372397,-0.000255955523825078,0.0031571906141623176,1.4365260505526019,1.4029999732971192,1.3694738960416366,60.71419118826998,61.30942501759443,DYAI
2018-01-18,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,3800,1.4199999570846558,1.4169999599456786,1.4049999713897705,1.4099999833106995,1.4402999997138977,1.419149996638298,55.32469535167858,0.004069963840511948,0.0006092283490423272,0.0034607354914696206,1.439928436472502,1.4049999713897705,1.370071506307039,66.66656732564554,62.30149007241541,DYAI
2018-01-19,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,1400,1.421999955177307,1.4189999580383301,1.406499969959259,1.4095999813079834,1.4397999989986419,1.4192499965429306,55.32469535167858,0.004939253159418122,0.0014752333111174862,0.003464019848300636,1.4429828078603757,1.406499969959259,1.3700171320581425,74.9998882413512,67.46021558508922,DYAI
2018-01-22,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.4199999570846558,26400,1.4239999532699585,1.4189999580383301,1.4079999685287476,1.4091999793052674,1.4391999983787536,1.419349996447563,52.13149580800671,0.004766312467367806,0.00213344914236755,0.002632863325000256,1.4441108742611894,1.4079999685287476,1.3718890627963058,69.04751210397565,70.23798922365778,DYAI
2018-01-23,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,30200,1.4259999513626098,1.4209999561309814,1.409499967098236,1.4091999793052674,1.4385999977588653,1.4193999963998793,52.13149580800671,0.004576500671973571,0.002622059448288754,0.001954441223684817,1.4449823232580343,1.409499967098236,1.3740176109384377,60.714182909867986,68.25386108506525,DYAI
2018-01-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1000,1.421999955177307,1.4189999580383301,1.4104999661445619,1.4089999794960022,1.4373999977111815,1.4194499963521958,48.86082249391047,0.0035779138360976237,0.002813230325850528,0.0007646835102470958,1.4448365028254306,1.4104999661445619,1.376163429463693,46.825309198090544,58.862334737311706,DYAI
2018-01-25,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,6000,1.4179999589920045,1.4189999580383301,1.4114999651908875,1.408399977684021,1.4365999972820283,1.419499996304512,48.86082249391047,0.0027547712856410556,0.0028015385178086333,-4.6767232167577773e-05,1.4445302228205663,1.4114999651908875,1.3784697075612087,38.88881162368867,48.80943457721605,DYAI
2018-01-26,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,14700,1.4139999628067017,1.4179999589920045,1.4134999632835388,1.4077999758720399,1.4355999970436095,1.4195499962568283,48.86082249391047,0.0020784656260453005,0.002656923939455967,-0.0005784583134106664,1.440536949168224,1.4134999632835388,1.3864629773988535,33.33326710601889,39.68246264259969,DYAI
2018-01-29,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,85300,1.415999960899353,1.4199999570846558,1.415999960899353,1.4079999756813049,1.4348999965190887,1.419699996113777,55.789446291539946,0.003120350375473535,0.0027496092266594803,0.0003707411488140548,1.4391516126257966,1.415999960899353,1.3928483091729094,44.44435614135845,38.88881162368899,DYAI
2018-01-30,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,24800,1.4179999589920045,1.421999955177307,1.4179999589920045,1.407799973487854,1.434399995803833,1.4197999960184098,55.789446291539946,0.003901082297384839,0.002979903840804552,0.000921178456580287,1.4385911996366085,1.4179999589920045,1.3974087183474004,55.555445176698015,44.444356141358774,DYAI
2018-01-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,1.421999955177307,1.421999955177307,1.4194999575614928,1.4089999723434448,1.4338999950885774,1.4199999958276748,55.789446291539946,0.004468310073271198,0.003277585087297881,0.0011907249859733167,1.43896786132938,1.4194999575614928,1.4000320537936057,66.66653421203758,55.555445176698335,DYAI
2018-02-01,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,1.4199999570846558,2200,1.4239999532699585,1.4209999561309814,1.4189999580383301,1.4089999723434448,1.4330999946594238,1.4200499957799912,51.43737414057705,0.004064078349921951,0.003434883739822695,0.0006291946100992563,1.4378679023085486,1.4189999580383301,1.4001320137681117,61.11098969436781,61.11098969436813,DYAI
