Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-11,23.510000228881836,23.739999771118164,23.450000762939453,23.614999771118164,17.947546005249023,12100,23.57399978637695,23.57399978637695,23.804999828338623,23.953019828796386,23.97422996520996,24.268364973068238,44.95121549238057,-0.11320996628858637,-0.09961422244876712,-0.01359574383981925,24.352092249405416,23.804999828338623,23.25790740727183,27.53616878651866,26.932290280930772,BPYPN
2022-01-12,23.600000381469727,23.700000762939453,23.3700008392334,23.3700008392334,17.761348724365234,12100,23.577999877929688,23.559999847412108,23.77599983215332,23.933659858703614,23.95932996749878,24.265614976882933,38.89384609272332,-0.1275298261773372,-0.10519734319448114,-0.022332482982856075,24.350095545402432,23.77599983215332,23.20190411890421,19.130422726492334,25.881588040379068,BPYPN
2022-01-13,23.530000686645508,23.56999969482422,23.40999984741211,23.440000534057617,17.814544677734375,5800,23.52400016784668,23.53099994659424,23.749499893188478,23.914659881591795,23.94522996902466,24.258664979934693,41.32661256056141,-0.13171173703095462,-0.11050022196177584,-0.021211515069178788,24.334161202694524,23.749499893188478,23.16483858368243,14.356357971486718,20.340983161499206,BPYPN
2022-01-14,23.440000534057617,23.535999298095703,23.389999389648438,23.389999389648438,17.776546478271484,7800,23.4810001373291,23.513999938964844,23.708999824523925,23.89545986175537,23.930429954528808,24.25321497917175,40.09857159359089,-0.1374758697377274,-0.11589535151696614,-0.021580518220761263,24.275149751898308,23.708999824523925,23.142849897149542,6.61448813631412,13.367089611431027,BPYPN
2022-01-18,23.399999618530273,23.399999618530273,23.290000915527344,23.31999969482422,17.723346710205078,15000,23.427000045776367,23.48499984741211,23.66699981689453,23.875259857177735,23.914729957580565,24.247584981918337,38.37916171957112,-0.1460092727875555,-0.12191813577108401,-0.024091137016471476,24.21750299922388,23.66699981689453,23.116496634565184,7.447738022964131,9.472861376921626,BPYPN
2022-01-19,23.27400016784668,23.27400016784668,23.079999923706055,23.079999923706055,17.540943145751953,7000,23.320000076293944,23.446999931335448,23.617499828338623,23.850259857177733,23.898029956817627,24.241384983062744,33.13332364320469,-0.17017634497804224,-0.13156977761247565,-0.038606567365566585,24.191681640036787,23.617499828338623,23.04331801664046,3.5261596179908925,5.862795259089684,BPYPN
2022-01-20,23.139999389648438,23.200000762939453,23.049999237060547,23.110000610351562,17.563745498657227,9800,23.268000030517577,23.422999954223634,23.564499855041504,23.82605987548828,23.880729961395264,24.235134983062743,34.341459220549794,-0.18477811206179595,-0.14221144450233972,-0.042566667559456234,24.120295276631463,23.564499855041504,23.008704433451545,4.0476095323296635,5.007169057761533,BPYPN
2022-01-21,23.170000076293945,23.25,23.049999237060547,23.104999542236328,17.55994415283203,7100,23.20099983215332,23.3625,23.517249870300294,23.80135986328125,23.86327995300293,24.230559978485108,34.23043069852223,-0.19451145510171486,-0.15267144662221474,-0.04184000847950012,24.060448253889017,23.517249870300294,22.97405148671157,4.927312551856267,4.167027234058911,BPYPN
2022-01-24,23.06999969482422,23.06999969482422,22.68000030517578,22.899999618530273,17.404142379760742,23300,23.102999877929687,23.292000007629394,23.454749870300294,23.776159858703615,23.847779941558837,24.22515997886658,29.955164720429256,-0.21627390917391054,-0.1653919391325539,-0.05088197004135664,23.979692352690986,23.454749870300294,22.9298073879096,11.655119357881857,6.876680480689234,BPYPN
2022-01-25,22.850000381469727,23.010000228881836,22.850000381469727,22.950000762939453,17.44214630126953,9600,23.029000091552735,23.22800006866455,23.398249912261964,23.74915988922119,23.830579948425292,24.22215998649597,32.18010727274535,-0.22687090971436774,-0.17768773324891668,-0.04918317646545106,23.88359765893942,23.398249912261964,22.91290216558451,17.531006490730064,11.371146133489367,BPYPN
2022-01-26,23.100000381469727,23.200000762939453,22.729999542236328,22.729999542236328,17.274940490722656,14400,22.959000015258788,23.139500045776366,23.35674991607666,23.71635986328125,23.81177993774414,24.21618498802185,27.97023745269986,-0.25013793447065424,-0.1921777734932642,-0.05796016097739004,23.91599276516482,23.35674991607666,22.797507066988498,16.513728825225083,15.23328489127897,BPYPN
2022-01-27,22.799999237060547,22.812999725341797,22.420000076293945,22.420000076293945,17.039342880249023,29900,22.820999908447266,23.044499969482423,23.302249908447266,23.678559875488283,23.789879932403565,24.20953498840332,23.33733658578765,-0.2902458122953888,-0.21179138125368913,-0.07845443104169969,23.98903552399337,23.302249908447266,22.615464292901162,9.785922019199496,14.610219111718182,BPYPN
2022-01-28,22.420000076293945,22.780000686645508,22.363000869750977,22.610000610351562,17.183744430541992,15900,22.722000122070312,22.961499977111817,23.246249961853028,23.644559898376464,23.7710799407959,24.204334993362426,30.892762420001734,-0.3032049809535309,-0.23007410119365748,-0.0731308797598734,23.966234943604768,23.246249961853028,22.52626498010129,7.508208729537233,11.269286524653905,BPYPN
2022-01-31,22.670000076293945,22.950000762939453,22.670000076293945,22.75,17.290142059326172,25800,22.69200019836426,22.897500038146973,23.205749988555908,23.619319915771484,23.754979934692383,24.198384990692137,35.90525209537112,-0.2987348058738135,-0.24380624212968868,-0.05492856374412483,23.941536939557672,23.205749988555908,22.469963037554145,15.347358428539264,10.880496392425298,BPYPN
2022-02-01,22.8799991607666,23.25,22.770000457763672,22.81999969482422,17.343345642089844,16500,22.665999984741212,22.847500038146972,23.16624994277954,23.597919921875,23.74117992401123,24.192384986877443,38.31442656281379,-0.28624412545929445,-0.25229381879560986,-0.03395030666368459,23.895782921868236,23.16624994277954,22.436716963690845,26.740997460760667,16.53218820627902,BPYPN
2022-02-02,23.040000915527344,23.1299991607666,22.729999542236328,22.729999542236328,17.274940490722656,41400,22.665999984741212,22.8125,23.129749965667724,23.57391990661621,23.73297992706299,24.185434980392458,36.4190056224798,-0.2803754378713492,-0.25791014261075773,-0.02246529526059149,23.869813844671985,23.129749965667724,22.389686086663463,30.897112112214803,24.32848933383821,BPYPN
2022-02-03,22.850000381469727,22.850000381469727,22.479999542236328,22.799999237060547,17.328142166137695,8900,22.74199981689453,22.7814998626709,23.102249908447266,23.551919898986817,23.729279918670656,24.17803497314453,38.94874356564355,-0.26699828034072937,-0.2597277701567521,-0.007270510183977286,23.848383001058078,23.102249908447266,22.356116815836454,33.947204866876135,30.528438146617166,BPYPN
2022-02-04,22.649999618530273,22.93000030517578,22.56999969482422,22.760000228881836,17.297744750976562,11400,22.771999740600585,22.74699993133545,23.054749965667725,23.527919921875,23.724679927825928,24.17033497810364,38.01790543696153,-0.2566656899895037,-0.2591153541233024,0.0024496641337987124,23.759905813742353,23.054749965667725,22.349594117593096,35.31473067367333,33.386349217588055,BPYPN
2022-02-07,22.93000030517578,22.93000030517578,22.170000076293945,22.25,16.910139083862305,27300,22.671999740600587,22.681999969482423,22.986999988555908,23.492919921875,23.713079929351807,24.159684982299805,28.62447743998569,-0.28632916948279785,-0.2645581171952015,-0.02177105228759635,23.7271716677121,22.986999988555908,22.246828309399717,27.594892168248283,32.285609236265884,BPYPN
2022-02-08,22.2549991607666,22.40999984741211,21.940000534057617,22.0,16.72014045715332,34100,22.50799980163574,22.586999893188477,22.907499980926513,23.450919914245606,23.69806993484497,24.146684980392457,25.32167446663019,-0.32624979678400834,-0.27689645311296285,-0.04935334367104549,23.71042280766037,22.907499980926513,22.104577154192658,16.703325862748866,26.53764956822346,BPYPN
2022-02-09,22.1299991607666,22.200000762939453,21.90999984741211,22.170000076293945,16.849336624145508,12200,22.395999908447266,22.53099994659424,22.835249996185304,23.41731990814209,23.683869934082033,24.135034980773927,31.140097505568086,-0.3402474354861944,-0.28956664958760914,-0.05068078589858527,23.63053287400382,22.835249996185304,22.03996711836679,10.40982767236727,18.236015234454776,BPYPN
2022-02-10,22.06999969482422,22.07699966430664,21.84000015258789,22.049999237060547,16.75813865661621,9400,22.245999908447267,22.493999862670897,22.76924991607666,23.384719886779784,23.67086992263794,24.122789974212647,29.39884845467473,-0.3569094993029758,-0.30303521953068246,-0.05387427977229331,23.59458795080405,22.76924991607666,21.94391188134927,12.958889139711578,13.357347558275874,BPYPN
2022-02-11,22.139999389648438,22.139999389648438,21.829999923706055,22.030000686645508,16.742938995361328,11400,22.1,22.435999870300293,22.698749923706053,23.35089988708496,23.657769927978517,24.110939979553223,29.10674713782675,-0.3674918040437838,-0.3159265364333027,-0.05156526761048108,23.52374597352048,22.698749923706053,21.873753873891626,16.12703788719111,13.165251566423288,BPYPN
2022-02-14,21.829999923706055,21.844999313354492,21.639999389648438,21.780000686645508,16.552934646606445,11600,22.006000137329103,22.338999938964843,22.61824998855591,23.3136999130249,23.640369930267333,24.101339979171755,25.672737216165682,-0.3915378626977635,-0.3310488016861949,-0.06048906101156859,23.47145124925522,22.61824998855591,21.7650487278566,12.557947717281843,13.881291581394812,BPYPN
2022-02-15,21.770000457763672,22.030000686645508,21.770000457763672,22.010000228881836,16.727739334106445,47100,22.00800018310547,22.257999992370607,22.552750015258788,23.280899925231935,23.625969924926757,24.091014976501466,33.45161646230264,-0.38756785556510565,-0.342352612461977,-0.04521524310312863,23.381178907337574,22.552750015258788,21.72432112318,15.253899774498365,14.646295126323741,BPYPN
2022-02-16,22.100000381469727,22.149999618530273,21.8799991607666,22.0,16.72014045715332,52500,21.97400016784668,22.185000038146974,22.498750019073487,23.24449993133545,23.611069927215578,24.081114978790282,33.28848767510694,-0.38083846247379327,-0.35004978246434026,-0.030788680009453007,23.3234550897264,22.498750019073487,21.674044948420573,18.0124723967663,15.274773296182138,BPYPN
2022-02-17,22.0,22.469999313354492,21.81999969482422,21.84000015258789,16.59853744506836,7600,21.932000350952148,22.089000129699706,22.435249996185302,23.205699920654297,23.59676992416382,24.07131498336792,30.708232649623756,-0.38398962708215123,-0.35683775138790247,-0.02715187569424876,23.257487347675134,22.435249996185302,21.61301264469547,19.254696893589756,17.50702302161811,BPYPN
2022-02-18,21.850000381469727,22.239999771118164,21.84000015258789,21.84000015258789,16.59853744506836,3000,21.894000244140624,21.99700012207031,22.37200002670288,23.1632999420166,23.583399925231934,24.06061498641968,30.708232649623763,-0.3820825380763644,-0.36188670872559486,-0.020195829350769523,23.17276441901825,22.37200002670288,21.571235634387513,15.735027911252667,17.667399067202876,BPYPN
2022-02-22,22.06999969482422,22.06999969482422,21.809999465942383,21.809999465942383,16.57573699951172,7700,21.9,21.95300006866455,22.317500019073485,23.121299934387206,23.568299922943115,24.04896498680115,30.199200738113856,-0.3786273802335671,-0.36523484302718934,-0.013392537206377786,23.115469204530626,22.317500019073485,21.519530833616344,12.084736233160493,15.691487012667608,BPYPN
2022-02-23,21.81999969482422,21.8700008392334,21.68000030517578,21.68000030517578,16.47693634033203,5900,21.834000015258788,21.92100009918213,22.253999996185303,23.07689994812012,23.55039993286133,24.037414989471436,28.030891895830774,-0.38197580921864116,-0.3685830362654797,-0.013392772953161436,23.042603539264604,22.253999996185303,21.465396453106003,8.97754991234494,12.26577135225267,BPYPN
2022-02-24,21.6299991607666,21.6299991607666,20.809999465942383,21.270000457763672,16.165332794189453,11900,21.688000106811522,21.831000137329102,22.18100004196167,23.02229995727539,23.528099937438967,24.025014991760255,22.535275673050243,-0.4129527621005771,-0.3774569814324992,-0.0354957806680779,23.04639907110681,22.18100004196167,21.315601012816533,12.069466070805627,11.043917405436991,BPYPN
2022-02-25,21.25,21.989999771118164,21.25,21.6299991607666,16.438936233520508,7000,21.645999908447266,21.78900012969971,22.141499996185303,22.975899925231932,23.510599937438965,24.015719985961915,34.6503167658151,-0.40379859489273784,-0.3827253041245469,-0.021073290768190922,23.031427328113907,22.141499996185303,21.2515726642567,21.15940364747905,14.068806543543175,BPYPN
2022-02-28,21.43000030517578,21.899999618530273,21.399999618530273,21.600000381469727,16.693199157714844,5700,21.59799995422363,21.74600009918213,22.09099998474121,22.92849994659424,23.492299938201903,24.00426999092102,34.17073510891285,-0.3944178981935522,-0.38506382293834795,-0.009354075255204264,22.98347712895439,22.09099998474121,21.198522840528028,35.989262650264756,23.072710789516446,BPYPN
2022-03-01,21.780000686645508,21.829999923706055,21.65999984741211,21.709999084472656,16.778209686279297,1500,21.577999877929688,21.738999938964845,22.038999938964842,22.878699913024903,23.474699935913087,23.994319982528687,37.582137218164405,-0.37379873332422875,-0.3828108050155241,0.009012071691295365,22.892156177340237,22.038999938964842,21.185843700589448,46.828828674056496,34.65916499060007,BPYPN
2022-03-02,21.68000030517578,21.969999313354492,21.68000030517578,21.959999084472656,16.971416473388672,11600,21.633999633789063,21.733999824523927,21.995999908447267,22.834699897766114,23.460199928283693,23.985219974517822,44.6079772948959,-0.33344128240582194,-0.3729369004935837,0.03949561808776175,22.77042592805925,21.995999908447267,21.221573888835284,57.028120755861664,46.61540402672761,BPYPN
2022-03-03,21.81999969482422,22.479999542236328,21.81999969482422,22.469999313354492,17.36556053161621,24100,21.873999404907227,21.780999755859376,21.982999897003175,22.80269989013672,23.450799922943116,23.978619966506958,55.590057730689104,-0.25733851733210145,-0.3498172238612872,0.09247870652918577,22.715286489364324,21.982999897003175,21.250713304642026,74.2983750738897,59.385108167935925,BPYPN
2022-03-04,22.350000381469727,22.43000030517578,22.260000228881836,22.270000457763672,17.210994720458984,26300,22.00199966430664,21.82399978637695,21.95649995803833,22.764699897766114,23.439099922180176,23.971119966506958,51.29513462340844,-0.21073553582765925,-0.32200088625456164,0.11126535042690239,22.601799071888895,21.95649995803833,21.311200844187763,85.36782694844437,72.23144092606522,BPYPN
2022-03-07,21.850000381469727,22.100000381469727,21.690000534057617,21.979999542236328,16.986873626708984,16800,22.07799949645996,21.837999725341795,21.917499923706053,22.72329990386963,23.420299911499022,23.96191996574402,45.77280487394803,-0.19495565998074582,-0.29659184099979846,0.10163618101905264,22.447891142210747,21.917499923706053,21.38710870520136,85.62875687701943,81.76498629978448,BPYPN
2022-03-08,21.829999923706055,21.829999923706055,21.579999923706055,21.65999984741211,16.73956871032715,5500,22.067999649047852,21.82299976348877,21.88799991607666,22.673499908447265,23.397799911499025,23.95026496887207,40.58115449172138,-0.2058978336481374,-0.27845303952946626,0.07255520588132885,22.406636436751473,21.88799991607666,21.369363395401844,69.4611036048126,80.15256247675877,BPYPN
2022-03-09,21.809999465942383,21.809999465942383,21.40999984741211,21.459999084472656,16.58500099182129,10800,21.96799964904785,21.800999641418457,21.860999870300294,22.6210998916626,23.369949893951414,23.936314964294432,37.7028368921061,-0.2280788244921368,-0.26837819652200035,0.040299372029863556,22.408901293277435,21.860999870300294,21.313098447323153,53.29341226177655,69.46109091453617,BPYPN
2022-03-10,21.385000228881836,21.40999984741211,21.15999984741211,21.31999969482422,16.476802825927734,5400,21.737999725341798,21.805999565124512,21.818499851226807,22.576299896240233,23.341749897003172,23.921314964294435,35.789258790126844,-0.2540259472678841,-0.2655077466711771,0.011481799403293025,22.39505078161158,21.818499851226807,21.241948920842034,40.11976321467038,54.29142636041983,BPYPN
2022-03-11,21.139999389648438,21.18000030517578,21.059999465942383,21.059999465942383,16.275869369506836,3400,21.49599952697754,21.74899959564209,21.7689998626709,22.527299880981445,23.309319896698,23.905089960098266,32.49111869454755,-0.2922007660227308,-0.27084635054148787,-0.02135441548124295,22.422418682132356,21.7689998626709,21.115581043209442,28.143708243438596,40.518961239961826,BPYPN
2022-03-14,21.0,21.0,20.239999771118164,20.239999771118164,15.642144203186035,7500,21.147999572753907,21.612999534606935,21.67949981689453,22.45749988555908,23.268219890594484,23.88408995628357,24.74575591863814,-0.38419296986480944,-0.29351567440615217,-0.09067729545865727,22.600835309981406,21.67949981689453,20.758164323807655,15.169664554116359,27.811045337408427,BPYPN
2022-03-15,20.239999771118164,20.43000030517578,20.059999465942383,20.125,15.553268432617188,5700,20.840999603271484,21.454499626159667,21.596749782562256,22.388799896240233,23.225869884490965,23.86226495742798,23.88578342961169,-0.46106213729621004,-0.3270249669841637,-0.13403717031204632,22.738127314001467,21.596749782562256,20.455372251123045,5.885343864457684,16.39957222067086,BPYPN
2022-03-16,20.325000762939453,20.59000015258789,20.325000762939453,20.5,15.843080520629883,6200,20.648999786376955,21.3084997177124,21.521249771118164,22.326599884033204,23.185969886779784,23.841344957351684,32.16444604986041,-0.4861184691892326,-0.3588436674251775,-0.12727480176405515,22.74041280090353,21.521249771118164,20.302086741332797,6.955937358049007,9.336981925540996,BPYPN
2022-03-17,20.8799991607666,21.030000686645508,20.6299991607666,21.030000686645508,16.252681732177734,8000,20.59099998474121,21.164499855041505,21.47274980545044,22.27799991607666,23.154089889526368,23.821794958114623,41.79943938264492,-0.45793042978110776,-0.3786610198963635,-0.07926940988474424,22.68904511613137,21.47274980545044,20.25645449476951,20.31683529362003,11.052705505375554,BPYPN
2022-03-18,20.959999084472656,21.100000381469727,20.950000762939453,20.950000762939453,16.19085693359375,8000,20.569000244140625,21.032499885559083,21.428249835968018,22.229999923706053,23.119509887695312,23.801844959259032,40.85614074434778,-0.43700896342046036,-0.3903306086011829,-0.04667835481927746,22.65264031389715,21.428249835968018,20.203859358038883,31.680481807809155,19.651084819826043,BPYPN
2022-03-21,21.110000610351562,21.110000610351562,20.5,20.600000381469727,15.920366287231445,20000,20.64100036621094,20.89449996948242,21.36624984741211,22.167799949645996,23.082509899139403,23.78039496421814,36.92954382297269,-0.44355760039564984,-0.4009760069600763,-0.04258159343557355,22.62603070742223,21.36624984741211,20.10646898740199,33.057897487107674,28.351738196178932,BPYPN
2022-03-22,20.517000198364258,20.600000381469727,20.40999984741211,20.43000030517578,15.788982391357422,5600,20.702000427246094,20.771500015258788,21.29724988937378,22.104299964904786,23.044009895324706,23.75779496192932,35.16189287987569,-0.457194771058969,-0.4122197597798548,-0.044975011279114185,22.602598017150015,21.29724988937378,19.991901761597546,24.793429683335486,29.843936326084087,BPYPN
2022-03-23,20.59000015258789,20.59000015258789,20.360000610351562,20.360000610351562,15.734883308410645,7300,20.674000549316407,20.66150016784668,21.23124990463257,22.03969997406006,23.004209899902342,23.73509496688843,34.43108208827637,-0.468252988447162,-0.42342640551331623,-0.04482658293384578,22.585095320029662,21.23124990463257,19.877404489235477,16.753882921141773,24.86840336386162,BPYPN
2022-03-24,20.450000762939453,20.729999542236328,20.415000915527344,20.450000762939453,15.804439544677734,11300,20.558000564575195,20.574500274658202,21.190249919891357,21.976399993896486,22.964709911346436,23.712569971084594,36.26525690929343,-0.4644011182349175,-0.43162134805763647,-0.03277977017728101,22.58593725486374,21.190249919891357,19.794562584918975,15.688421368580356,19.078577991019184,BPYPN
2022-03-25,20.459999084472656,20.5,20.440000534057617,20.440000534057617,15.796711921691895,4800,20.456000518798827,20.512500381469728,21.13074998855591,21.917799987792968,22.92572992324829,23.690169973373415,36.14427134277954,-0.456888689822911,-0.4366748164106914,-0.020213873412219585,22.547676634118528,21.13074998855591,19.71382334299329,17.748318352375435,16.730207547365833,BPYPN
2022-03-28,20.440000534057617,20.5049991607666,20.100000381469727,20.450000762939453,15.804439544677734,8600,20.426000595092773,20.533500480651856,21.073250007629394,21.857999992370605,22.886329936981202,23.66746997833252,36.37286797889483,-0.44499843631497527,-0.43833954039154815,-0.0066588959234271106,22.50262079334766,21.073250007629394,19.643879221911128,20.95749060131068,18.131410107422134,BPYPN
2022-03-29,20.43000030517578,20.5,20.290000915527344,20.440000534057617,15.796711921691895,17000,20.42800064086914,20.565000534057617,21.009750080108642,21.799000015258787,22.84722993850708,23.645169982910158,36.23317933628301,-0.4314092424367679,-0.4369534808005921,0.005544238363824172,22.433155497292365,21.009750080108642,19.58634466292492,23.967663020187484,20.891157324624512,BPYPN
2022-03-30,20.440000534057617,20.780000686645508,20.40999984741211,20.489999771118164,15.83535099029541,15800,20.45400047302246,20.564000511169432,20.936250114440917,21.742400016784668,22.8088299369812,23.62349497795105,37.52507492607195,-0.41185755034574356,-0.4319342947096224,0.02007674436387885,22.306617745602566,20.936250114440917,19.565882483279267,29.608954445370774,24.84470268895629,BPYPN
2022-03-31,20.84000015258789,21.209999084472656,20.5,21.079999923706055,16.291324615478516,198800,20.58000030517578,20.569000434875488,20.866750144958495,21.70240001678467,22.776329936981202,23.60389497756958,50.31648436806859,-0.34478020049139957,-0.41450347586597786,0.06972327537457829,22.04668316933003,20.866750144958495,19.68681712058696,51.74559877907868,35.10740541487896,BPYPN
2022-04-01,21.0,21.0,20.440000534057617,20.440000534057617,15.796711921691895,5500,20.58000030517578,20.518000411987305,20.775250148773193,21.64900001525879,22.737529945373534,23.581294984817504,40.604662991031056,-0.3393516845319837,-0.39947311759917903,0.06012143306719531,21.7759267712631,20.775250148773193,19.774573526283284,53.37738637490748,44.91064653311896,BPYPN
2022-04-04,20.440000534057617,20.5,20.1200008392334,20.270000457763672,15.665327072143555,13900,20.544000244140626,20.4850004196167,20.68975019454956,21.592300033569337,22.696829948425293,23.557644987106322,38.4800479980843,-0.3447925777207672,-0.3885370096234967,0.043744431902729475,21.54583661772888,20.68975019454956,19.83366377137024,45.684881195495365,50.26928878316048,BPYPN
2022-04-05,20.260000228881836,20.280000686645508,19.68000030517578,19.68000030517578,15.209357261657715,12800,20.392000198364258,20.4100004196167,20.590750217437744,21.527900047302246,22.65202995300293,23.531044988632203,32.18564870549111,-0.3921916648674717,-0.3892679406722917,-0.0029237241951799997,21.432962822497473,20.590750217437744,19.748537612378016,16.119640728509925,38.3939694329709,BPYPN
2022-04-06,19.68000030517578,19.797000885009766,19.450000762939453,19.5,15.0702486038208,8200,20.194000244140625,20.324000358581543,20.492750263214113,21.458900032043456,22.604029960632325,23.5032949924469,30.544107012210215,-0.4392172798270053,-0.39925780850323445,-0.03995947132377087,21.363229784403305,20.492750263214113,19.62227074202492,6.052069511811698,22.618863811938976,BPYPN
2022-04-07,19.43000030517578,19.989999771118164,19.43000030517578,19.969999313354492,15.433477401733398,221800,19.972000122070312,20.276000213623046,20.425250244140624,21.40370002746582,22.560029945373536,23.47814498901367,39.25581002256153,-0.43356256250688574,-0.4061187593039647,-0.027443803202921058,21.235987546357865,20.425250244140624,19.614512941923383,11.059304062505632,11.077004767609063,BPYPN
2022-04-08,19.81999969482422,20.3700008392334,19.764999389648438,20.079999923706055,15.518489837646484,21900,19.9,20.24000015258789,20.37625026702881,21.356900024414063,22.51772994995117,23.45359498977661,41.117314669259066,-0.41541636705701634,-0.407978280854575,-0.007438086202441352,21.144982485694594,20.37625026702881,19.607518048363023,23.231589910683436,13.447654495000235,BPYPN
2022-04-11,19.850000381469727,20.290000915527344,19.719999313354492,19.790000915527344,15.294370651245117,10200,19.804000091552734,20.17400016784668,20.35375032424927,21.30050003051758,22.47252996444702,23.42799499511719,37.82623359708808,-0.4195989967210103,-0.41030242402786204,-0.009296572693148264,21.162421490555015,20.35375032424927,19.545079157943523,29.026222847051972,21.10570560674699,BPYPN
2022-04-12,19.90999984741211,20.1200008392334,19.760000228881836,19.760000228881836,15.271185874938965,6400,19.820000076293944,20.1060001373291,20.33550033569336,21.240700035095216,22.43000997543335,23.401944999694823,37.49190714803719,-0.42048744799391,-0.41233942882107166,-0.008148019172838361,21.179691842323294,20.33550033569336,19.491308829063428,25.0936530251856,25.783821927640314,BPYPN
2022-04-13,19.90999984741211,20.15999984741211,19.760000228881836,20.149999618530273,15.572590827941895,5000,19.95,20.072000122070314,20.318000316619873,21.187300033569336,22.392609977722167,23.37754499435425,44.374738340091454,-0.38528058587970904,-0.40692766023279914,0.0216470743530901,21.162336963046116,20.318000316619873,19.47366367019363,26.40450963247439,26.841461834903964,BPYPN
2022-04-14,20.049999237060547,20.049999237060547,19.68000030517578,19.68000030517578,15.209357261657715,2900,19.892000198364258,19.932000160217285,20.250500297546388,21.126300048828124,22.35010997772217,23.351094999313354,38.82625427053697,-0.3907990227714535,-0.40370193274053,0.012902909969076504,21.071901088716988,20.250500297546388,19.42909950637579,24.344571696355615,25.28091145133851,BPYPN
2022-04-18,19.68000030517578,20.100000381469727,19.399999618530273,19.93000030517578,15.402565956115723,14100,19.862000274658204,19.881000137329103,20.199500274658202,21.06890007019043,22.310409984588624,23.32549500465393,42.914981627030244,-0.37072601437870034,-0.39710674906816407,0.026380734689463725,20.96564589998174,20.199500274658202,19.433354649334664,27.9253984501274,26.224826592985778,BPYPN
2022-04-19,19.75,19.961999893188477,19.610000610351562,19.829999923706055,15.325281143188477,8200,19.870000076293945,19.83700008392334,20.16100025177002,21.010300064086913,22.269109992980958,23.29939500808716,41.71395999392415,-0.3587517389246564,-0.38943574703946254,0.03068400811480615,20.92012879616305,20.16100025177002,19.40187170737699,22.361232643859243,24.87706759678073,BPYPN
2022-04-20,19.790000915527344,19.950000762939453,19.75,19.75,15.263455390930176,8600,19.868000030517578,19.84400005340576,20.12700023651123,20.960300064086915,22.226609992980958,23.27269500732422,40.73187538461827,-0.3516636054722575,-0.38188131872602155,0.030217713253764045,20.8957421817742,20.12700023651123,19.35825829124826,24.125262611775767,24.803964568587446,BPYPN
2022-04-21,20.0,20.0,19.80699920654297,19.860000610351562,15.348468780517578,5800,19.810000228881837,19.880000114440918,20.10200023651123,20.917500076293944,22.184209995269775,23.24644500732422,42.728499231934535,-0.33332768464279283,-0.3721705919093758,0.03884290726658296,20.871327282466506,20.10200023651123,19.332673190555955,23.94800947923909,23.47816824495801,BPYPN
2022-04-22,19.760000228881836,19.780000686645508,19.559999465942383,19.66900062561035,15.200857162475586,21700,19.80780029296875,19.849900245666504,20.062950229644777,20.867480087280274,22.14239999771118,23.219740009307863,40.196375716089875,-0.3303997946316244,-0.3638164324538255,0.03341663782220111,20.836927846131385,20.062950229644777,19.28897261315817,24.180575672255003,24.08461592108993,BPYPN
2022-04-25,19.68000030517578,19.75,19.559999465942383,19.649999618530273,15.18617057800293,4200,19.75180015563965,19.806900215148925,20.02345018386841,20.819480094909668,22.102099990844728,23.192890005111693,39.94278487783722,-0.32585637373887266,-0.35622442071083493,0.03036804697196227,20.797060286820475,20.02345018386841,19.249840080916343,26.325949034267154,24.818178061920392,BPYPN
2022-04-26,19.56999969482422,19.780000686645508,19.5,19.5,15.0702486038208,12200,19.68580017089844,19.77790012359619,19.975950145721434,20.768880081176757,22.05988998413086,23.165290002822875,37.909523522522306,-0.3305490320818514,-0.35108934298503824,0.020540310903186865,20.75560296370584,19.975950145721434,19.196297327737028,20.179032223998224,23.561852310173435,BPYPN
2022-04-27,19.809999465942383,19.809999465942383,19.010000228881836,19.030000686645508,14.707015991210938,12200,19.54180030822754,19.704900169372557,19.90545015335083,20.713880081176757,22.01378999710083,23.13524000167847,32.35236646967955,-0.36795149843489483,-0.35446177407500956,-0.013489724359885269,20.756257443009364,19.90545015335083,19.054642863692298,12.517696459914077,19.674225906059792,BPYPN
2022-04-28,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,14.753385543823242,3100,19.387800216674805,19.59890022277832,19.835450172424316,20.65548007965088,21.968190002441407,23.105690002441406,33.68873579124657,-0.38827596341198856,-0.36122461194240535,-0.027051351469583207,20.712333941483628,19.835450172424316,18.958566403365005,5.887423543089828,12.861384075667353,BPYPN
2022-04-29,19.709999084472656,20.049999237060547,19.197999954223633,19.75,15.263455390930176,55400,19.404000091552735,19.60590019226074,19.768950176239013,20.61048007965088,21.927490005493166,23.079340000152587,46.26407600699595,-0.34712533175248694,-0.35840475590442167,0.011279424151934725,20.434469279029916,19.768950176239013,19.10343107344811,21.72180567712802,13.375641893377285,BPYPN
2022-05-02,19.709999084472656,19.709999084472656,18.79800033569336,18.979999542236328,14.668375015258789,12200,19.270000076293947,19.5109001159668,19.69595012664795,20.553280067443847,21.879489994049074,23.049390001297,37.361948926284356,-0.3723535020772992,-0.3611945051389972,-0.011158996938302024,20.37124750651177,19.69595012664795,19.02065274678413,25.685814746581656,17.76501465559981,BPYPN
