Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-22,57.5,59.5,50.0,54.0,54.0,44766,66.1,71.0,70.2,63.407000045776364,68.69650001525879,63.617250022888186,35.4036426285388,-0.17400976475123286,2.088580745036896,-2.262590509788129,84.02895513044996,70.2,56.371044869550055,21.219246841233293,34.89193295364936,LGHL
2022-12-23,52.0,54.5,50.5,53.5,53.5,26290,61.8,68.8,70.025,63.467000045776366,68.6315000152588,63.66150001525879,35.04135618006522,-1.3181951585986553,1.4072255643097857,-2.7254207229084413,84.58685084390008,70.025,55.46314915609993,12.063892391761195,22.028698827155832,LGHL
2022-12-27,50.0,50.0,30.0,34.0,34.0,70388,53.9,64.4,68.225,63.16300003051758,68.3815000152588,63.62650001525879,24.508092733750182,-3.7551700949907953,0.37474643244966943,-4.129916527440464,89.6410570600659,68.225,46.808942939934084,10.231990231990183,14.505043154994853,LGHL
2022-12-28,34.25,41.0,34.0,40.599998474121094,40.599998474121094,21650,47.619999694824216,60.95999984741211,66.95499992370605,62.965,68.1625,63.6132500076294,31.962672926886615,-5.095191376621813,-0.719241129364627,-4.375950247257186,91.5280322169704,66.95499992370605,42.38196763044171,13.196091778840144,11.830658134197137,LGHL
2022-12-29,39.5,43.04999923706055,32.650001525878906,35.099998474121094,35.099998474121094,46790,43.439999389648435,56.81999969482422,65.3349998474121,62.66699996948242,67.84349998474121,63.52625,29.360755237862364,-6.525747179875495,-1.8805423394668006,-4.645204840408694,93.55246134824571,65.3349998474121,37.117538346578506,13.00634717184395,12.144809727558055,LGHL
2022-12-30,35.0,37.0,34.04999923706055,35.75,35.75,7858,39.789999389648436,52.94499969482422,63.62249984741211,62.371999969482424,67.53099998474121,63.38,30.085118570972018,-7.520333545831768,-3.008500580739794,-4.511832965091974,94.52875336446863,63.62249984741211,32.71624633035559,14.299997965494745,13.50081230539291,LGHL
2023-01-03,33.5,35.0,33.5,34.25,34.25,11944,35.939999389648435,48.869999694824216,61.90999984741211,62.03699996948242,67.16849998474122,63.22375,29.33747482079212,-8.333524191001707,-4.073505302792177,-4.2600188882095305,95.24551588316768,61.90999984741211,28.574483811656542,10.066665649414015,12.457670262250867,LGHL
2023-01-04,34.5,35.900001525878906,33.0,34.099998474121094,34.099998474121094,11422,35.959999084472656,44.92999954223633,60.13999977111816,61.698999938964846,66.80449996948242,63.04674999237061,29.25916899599604,-8.887636365880155,-5.036331515409772,-3.851304850470383,95.38035509144697,60.13999977111816,24.89964445078936,9.574467002922715,11.31371020594379,LGHL
2023-01-05,32.650001525878906,34.0,31.5,33.95000076293945,33.95000076293945,7248,34.62999954223633,41.124999618530275,58.187499809265134,61.37799995422363,66.42399997711182,62.8689999961853,29.175307920946704,-9.232451860299356,-5.875555584387689,-3.3568962759116676,94.66682144675167,58.187499809265134,21.70817817177859,8.572675435137375,9.404602695824666,LGHL
2023-01-06,32.5,33.95000076293945,32.5,33.5,33.5,8296,34.30999984741211,38.874999618530275,56.08749980926514,61.037999954223636,66.05399997711181,62.6739999961853,28.90762286922193,-9.433290820089631,-6.587102631528078,-2.8461881885615536,93.16917862680043,56.08749980926514,19.00582099172985,8.248302675280746,8.798481704446912,LGHL
2023-01-09,33.5,35.0,33.5,34.150001525878906,34.150001525878906,5646,33.99000015258789,36.88999977111816,53.944999885559085,60.72099998474121,65.6954999923706,62.4647500038147,29.90799813339618,-9.431289418201757,-7.155939988862814,-2.2753494293389434,90.8973193469372,53.944999885559085,16.992680424180982,8.449117714214843,8.42336527487762,LGHL
2023-01-10,34.0,36.5,34.0,36.45000076293945,36.45000076293945,10246,34.43000030517578,35.18499984741211,51.992499923706056,60.45,65.38,62.25200000762939,33.47515165621148,-9.13876656398618,-7.552505303887488,-1.5862612600986932,88.30387943543737,51.992499923706056,15.681120411974746,10.503940163014919,9.067120184170134,LGHL
2023-01-11,36.04999923706055,41.0,36.04999923706055,37.5,37.5,13078,35.11000061035156,35.53499984741211,49.96749992370606,60.2,65.095,61.989500007629395,35.099019091627454,-8.721675880786968,-7.786339419267383,-0.9353364615195847,84.73590915980742,49.96749992370606,15.199090687604702,14.167819095711055,11.040292324313569,LGHL
2023-01-12,38.5,39.0,37.5,38.29999923706055,38.29999923706055,4670,35.98000030517578,35.304999923706056,48.132499885559085,59.96599998474121,64.82299999237061,61.7385000038147,36.37337529503584,-8.231685510300856,-7.875408637474078,-0.3562768728267782,81.25763056740945,48.132499885559085,15.007369203708713,20.43773393188871,15.036497730204857,LGHL
2023-01-13,38.5,39.45000076293945,36.0,36.29999923706055,36.29999923706055,12796,36.54000015258789,35.425,46.12249984741211,59.621999969482424,64.50099998474121,61.49275001525879,34.54705991672326,-7.913525698549051,-7.8830320496890725,-0.03049364885997896,76.91490936415902,46.12249984741211,15.3300903306652,24.122797250956353,19.57611675951867,LGHL
2023-01-17,37.0,37.0,28.049999237060547,29.0,29.0,25012,35.50999984741211,34.75,43.84749984741211,59.10199996948242,64.07599998474122,61.22775001525879,28.85257711835728,-8.156408683197917,-7.937707376390842,-0.2187013068070751,72.57117442205428,43.84749984741211,15.123825272769931,19.39263159431923,21.317720925721392,LGHL
2023-01-18,29.049999237060547,31.149999618530273,24.399999618530273,26.5,26.5,19782,33.51999969482422,33.975,41.42249984741211,58.35199996948242,63.61599998474121,60.96275001525879,27.19909492521201,-8.453181293014573,-8.040802159715588,-0.4123791332989857,67.26081399732792,41.42249984741211,15.584185697496313,13.76745334796198,19.094294064412484,LGHL
2023-01-19,26.5,27.899999618530273,26.5,27.5,27.5,9252,31.519999694824218,33.31500015258789,39.12249984741211,57.68199996948242,63.12599998474121,60.690500030517576,28.95299702852926,-8.509590815885005,-8.134559890949472,-0.37503092493553325,61.01844639699347,39.12249984741211,17.22655329783075,10.73668791441682,14.632257618899304,LGHL
2023-01-20,28.950000762939453,28.950000762939453,28.25,28.950000762939453,28.950000762939453,6972,29.65,32.81500015258789,36.96999988555908,56.91099998474121,62.650499992370605,60.37775003433227,31.528895937474356,-8.341141340567411,-8.17587618087306,-0.16526515969435174,53.26139010331059,36.96999988555908,20.678609667807574,18.43056233767163,14.311567866683438,LGHL
2023-01-23,29.0,29.5,27.5,28.600000381469727,28.600000381469727,4512,28.110000228881837,32.32500019073486,35.59999990463257,56.0129999923706,62.1264999961853,60.062000036239624,31.234519629524332,-8.142029772494894,-8.169106899197427,0.02707712670253315,49.7239155410509,35.59999990463257,21.476084268214237,23.110946650618867,17.42606563423573,LGHL
2023-01-24,28.950000762939453,29.25,26.75,29.149999618530273,29.149999618530273,9640,28.14000015258789,31.825,34.35749988555908,55.06599998474121,61.57799999237061,59.78525003433228,32.30415160960589,-7.849369433612786,-8.1051594060805,0.2557899724677135,45.92980595441643,34.35749988555908,22.785193816701728,27.108436942002353,22.883315310097576,LGHL
2023-01-25,29.149999618530273,31.100000381469727,26.5,27.799999237060547,27.799999237060547,9072,28.4,30.95999984741211,33.07249984741211,54.11199996948242,61.04599998474121,59.49425003051758,31.028361508368636,-7.638317979920824,-8.011791120848564,0.3734731409277394,40.98618850592644,33.07249984741211,25.158811188897776,24.799196983263894,25.006193525295,LGHL
2023-01-26,27.5,29.299999237060547,26.700000762939453,27.799999237060547,27.799999237060547,4568,28.45999984741211,29.989999771118164,32.76249980926514,53.16799995422363,60.47899997711182,59.178250026702884,31.02836150836863,-7.385917918140276,-7.886616480306906,0.5006985621666304,40.986237969002175,32.76249980926514,24.5387616495281,23.192769019358128,25.033467648208084,LGHL
2023-01-27,28.149999618530273,28.5,24.549999237060547,26.350000381469727,26.350000381469727,11840,27.939999771118163,28.794999885559083,32.04999990463257,52.11499996185303,59.92749998092651,58.99500002861023,29.573483730606053,-7.21966800159991,-7.753226784565507,0.5335587829655974,39.894615738532934,32.04999990463257,24.205384070732205,17.57028072073107,21.854082241117652,LGHL
2023-01-30,26.0,27.5,25.549999237060547,27.350000381469727,27.350000381469727,4030,27.689999771118163,27.9,31.6625,51.081999969482425,59.390999984741214,58.79925003051758,31.94351568745844,-6.927367719391928,-7.5880549715307914,0.6606872521388638,39.63086706771781,31.6625,23.694132932282198,16.66666858167525,19.143239440588104,LGHL
2023-01-31,27.25,28.25,26.5,27.799999237060547,27.799999237060547,2382,27.41999969482422,27.779999923706054,31.26499996185303,49.84799995422363,58.843999977111814,58.58825002670288,33.03560470574854,-6.58351582069875,-7.387147141364383,0.8036313206656329,39.17101664431229,31.26499996185303,23.35898327939377,16.66666858167525,16.96787262802715,LGHL
2023-02-01,27.5,30.0,27.5,30.0,30.0,7998,27.85999984741211,28.129999923706055,31.052499961853027,49.46499992370605,58.35399997711182,58.33825002670288,38.25241021009187,-6.063591727292131,-7.1224360585499324,1.0588443312578013,38.853940515909336,31.052499961853027,23.251059407796713,25.15410516599857,19.49581410978298,LGHL
2023-02-02,30.0,31.0,29.0,30.350000381469727,30.350000381469727,12870,28.370000076293945,28.414999961853027,30.86500005722046,49.02199993133545,57.839999980926514,58.08000002861023,39.06571398933771,-5.559222772086599,-6.809793401257266,1.2505706291706664,38.543743545393355,30.86500005722046,23.186256569047565,32.408704252350255,24.74315933334131,LGHL
2023-02-03,30.0,30.450000762939453,27.100000381469727,28.0,28.0,9230,28.7,28.31999988555908,30.567500019073485,48.53199993133545,57.25499998092651,57.86750002861023,35.668651262649206,-5.288173361577439,-6.505469393321301,1.217296031743862,38.206038862405094,30.567500019073485,22.928961175741872,35.10520618294995,30.88933853376621,LGHL
2023-02-06,27.899999618530273,28.5,27.549999237060547,28.100000381469727,28.100000381469727,3242,28.85,28.26999988555908,30.29750003814697,48.05399993896484,56.67599998474121,57.706750030517576,35.92399290541109,-5.007571390017667,-6.205889792660574,1.198318402642907,37.883900724043585,30.29750003814697,22.711099352250358,40.97371421187349,36.162541549057856,LGHL
2023-02-07,27.75,28.5,27.100000381469727,28.149999618530273,28.149999618530273,4272,28.920000076293945,28.169999885559083,29.99749994277954,47.456999931335446,56.057499980926515,57.57125002861023,36.06064416908731,-4.726671656750703,-5.910046165478599,1.183374508727896,37.42363441543394,29.99749994277954,22.571365470125144,46.116028377912414,40.73164959091191,LGHL
2023-02-08,31.149999618530273,33.75,26.049999237060547,26.549999237060547,26.549999237060547,120530,28.229999923706053,28.044999885559083,29.502499866485596,46.84799991607666,55.41299997329712,57.421500024795535,33.59180423214369,-4.580363672151659,-5.644109666813211,1.0637459946615522,36.44638003251493,29.502499866485596,22.55861970045626,43.838594343925905,43.642778977903895,LGHL
2023-02-09,26.399999618530273,27.25,24.75,25.450000762939453,25.450000762939453,15584,27.25,27.810000038146974,28.89999990463257,45.956999931335446,54.73249998092651,57.28125002861023,31.9712067405025,-4.5012861987101935,-5.415544973192608,0.9142587744824144,35.0039326585036,28.89999990463257,22.796067150761537,28.827860461397734,39.59416106107864,LGHL
2023-02-10,25.100000381469727,25.5,24.5,24.75,24.75,9814,26.6,27.65,28.222499942779542,45.13199993133545,53.98999998092651,57.14000002861023,30.947995116090905,-4.443874721134868,-5.22121092278106,0.7773362016461913,32.826245442076534,28.222499942779542,23.618754443482548,11.408151934911773,28.024868913411755,LGHL
2023-02-13,24.5,25.0,23.0,24.600000381469727,24.600000381469727,8370,25.9,27.375,27.6375,44.27399993896484,53.24099998474121,57.003000030517576,30.72110291702651,-4.360217553331719,-5.0490122488911915,0.6887946955594728,30.703584560902552,27.6375,24.571415439097446,9.123017217175901,16.453009871161754,LGHL
2023-02-14,24.0,25.0,23.200000762939453,23.75,23.75,4744,25.020000076293947,26.970000076293946,27.375,43.348999938964845,52.523499984741214,56.85175003051758,29.40548714111265,-4.3127913975538235,-4.901768078623718,0.5889766810698944,30.80669047768081,27.375,23.94330952231919,8.187723789179069,9.572964313755532,LGHL
2023-02-15,23.75,24.5,23.5,24.0,24.0,7022,24.510000228881836,26.370000076293945,27.25,42.458999938964844,51.80849998474121,56.714250030517576,30.350238390847178,-4.206542513140331,-4.762722965527041,0.5561804523867098,30.970080581735445,27.25,23.529919418264555,10.38759808207662,9.232779696143815,LGHL
2023-02-16,23.600000381469727,24.649999618530273,23.549999237060547,24.049999237060547,24.049999237060547,4670,24.229999923706053,25.739999961853027,27.07749996185303,41.54999992370605,51.04399997711182,56.58575002670288,30.550420013435076,-4.0713727356361495,-4.624452919548863,0.5530801839127131,31.046816711436566,27.07749996185303,23.10818321226949,8.682168176931876,9.085830016062474,LGHL
2023-02-17,23.600000381469727,24.0,23.0,23.25,23.25,5892,23.929999923706056,25.26499996185303,26.792499923706053,40.554999923706056,50.421499977111814,56.46075002670288,29.108834952152364,-3.98289068116749,-4.496140471872588,0.5132497907050979,30.9947939059416,26.792499923706053,22.590205941470508,7.131780580032653,8.733848946347003,LGHL
2023-02-21,23.25,25.200000762939453,21.5,21.700000762939453,21.700000762939453,12708,23.35,24.625,26.44749994277954,39.47899993896485,49.58849998474121,56.34425003051758,26.499732282344723,-3.991824729412915,-4.395277323380653,0.4034525939677378,31.10759358189178,26.44749994277954,21.7874063036673,4.575225149334756,6.796391302099714,LGHL
2023-02-22,18.850000381469727,21.5,18.850000381469727,19.799999237060547,19.799999237060547,12840,22.559999847412108,23.789999961853027,25.979999923706053,38.33499992370606,48.79149997711182,56.18825002670288,23.695930764626986,-4.104900533043828,-4.337201965313288,0.23230143226945987,31.292193433074836,25.979999923706053,20.66780641433727,3.4446906978201075,5.050565475729124,LGHL
2023-02-23,19.799999237060547,21.0,19.799999237060547,20.600000381469727,20.600000381469727,5188,21.879999923706055,23.195000076293944,25.619999980926515,37.23699993133545,48.49249998092651,56.03375002861023,27.189129891772513,-4.082895438522087,-4.286340659955048,0.20344522143296118,31.349519992283884,25.619999980926515,19.890479969569146,6.584485813919695,4.868133887024805,LGHL
2023-02-24,20.5,20.5,19.0,19.25,19.25,2936,20.920000076293945,22.575,25.192500019073485,36.06199993133545,48.18499998092651,55.87875002861023,25.100835209135074,-4.126818595028027,-4.254436246969644,0.127617651941617,31.458381863719097,25.192500019073485,18.926618174427873,6.935119806459102,5.654765439399587,LGHL
2023-02-27,19.75,20.0,16.25,17.25,17.25,9284,19.720000076293946,21.825,24.7375,34.90699993133545,47.87699998855591,55.71000002861023,22.360752480473995,-4.273746212290199,-4.258298240033755,-0.015447972256444231,31.863640267665147,24.7375,17.611359732334854,6.714604574951014,6.744736731776556,LGHL
2023-02-28,18.5,18.5,17.25,17.350000381469727,17.350000381469727,9328,18.85,21.1,24.2375,33.723999938964845,47.54549999237061,55.56175003051758,22.814451501179917,-4.332179543392147,-4.273074500705433,-0.05910504268671435,31.940218584276597,24.2375,16.534781415723405,4.894854482248912,6.181526287886296,LGHL
2023-03-01,17.950000762939453,18.5,17.600000381469727,17.950000762939453,17.950000762939453,10032,18.480000305175782,20.520000076293947,23.745000076293945,32.592999954223636,47.22,55.40700002670288,25.622861703710175,-4.280727797518399,-4.274605160068026,-0.006122637450372892,31.72810085591299,23.745000076293945,15.761899296674898,9.151518190061841,6.920325749087209,LGHL
2023-03-02,18.350000381469727,18.399999618530273,17.25,17.5,17.5,7972,17.860000228881837,19.870000076293945,23.120000076293945,31.442999954223634,46.89,55.22950002670288,24.891353064885344,-4.227530874603726,-4.265190302975165,0.03765942837143932,31.003045074200777,23.120000076293945,15.23695507838711,11.75126078980444,8.599211154038352,LGHL
2023-03-03,17.600000381469727,18.200000762939453,17.5,18.200000762939453,18.200000762939453,15574,17.650000381469727,19.285000228881835,22.512500095367432,30.33699996948242,46.567000007629396,55.06300003051758,28.319525397663654,-4.081834867018955,-4.2285192157839235,0.1466843487649685,29.932262308392467,22.512500095367432,15.092737882342398,16.918594022752018,12.607124334206054,LGHL
2023-03-06,17.25,17.5,17.0,17.299999237060547,17.299999237060547,8604,17.660000228881835,18.690000152587892,21.97750005722046,29.242999954223635,46.235,54.873250026702884,26.63617698082768,-3.9929639301834037,-4.181408158663819,0.18844422848041553,29.27951848594731,21.97750005722046,14.67548162849361,15.67768790959245,14.782514240716255,LGHL
2023-03-07,17.350000381469727,17.5,17.0,17.0,17.0,4028,17.59000015258789,18.220000076293946,21.42250003814697,28.462999954223633,45.9,54.708750019073484,26.07969370305628,-3.9017634039360694,-4.12547920771827,0.22371580378220024,28.4613545165845,21.42250003814697,14.383645559709443,13.966479256359944,15.520920396234757,LGHL
2023-03-08,16.75,17.0,16.0,16.0,16.0,4472,17.2,17.84000015258789,20.81500005722046,27.702999954223632,45.555,54.53875001907349,24.260244507614498,-3.8656175397373183,-4.07350687412208,0.20788933438476143,27.515604408564172,20.81500005722046,14.114395705876746,6.703907201565268,12.116024789172506,LGHL
2023-03-09,17.100000381469727,17.149999618530273,16.049999237060547,16.200000762939453,16.200000762939453,12980,16.940000152587892,17.400000190734865,20.297500133514404,26.95699996948242,45.21200000762939,54.374750022888186,25.38148909738754,-3.7772910321136415,-4.014263705720392,0.23697267360675056,26.74020721732574,20.297500133514404,13.85479304970307,3.517936236611625,8.06277423151223,LGHL
2023-03-10,15.5,16.350000381469727,15.0,15.5,15.5,17230,16.4,17.025000190734865,19.80000009536743,26.58699996948242,44.875,54.227250022888185,24.04007219693295,-3.7208838174052055,-3.955587728057355,0.23470391065214935,26.109675077086955,19.80000009536743,13.490325113647906,2.35862719122528,4.193490209800676,LGHL
2023-03-13,15.0,15.25,14.5,15.0,15.0,34774,15.94000015258789,16.800000190734863,19.312500095367433,26.075,44.52,54.04975002288818,23.1009280056125,-3.6741729361674835,-3.8993047696793806,0.22513183351189703,25.522884443124802,19.312500095367433,13.102115747610064,4.739579572177661,3.5387143333381403,LGHL
2023-03-14,15.300000190734863,15.5,14.649999618530273,15.0,15.0,7060,15.54000015258789,16.565000152587892,18.832500076293947,25.673000030517578,44.17,53.869750022888184,23.1009280056125,-3.5957051752414344,-3.8385848507917912,0.24287967555035683,24.813743528372285,18.832500076293947,12.851256624215607,6.579041750940547,4.559082838114448,LGHL
2023-03-15,15.0,15.0,13.399999618530273,13.600000381469727,13.600000381469727,11944,15.060000228881837,16.130000114440918,18.325000095367432,25.230000038146972,43.8010000038147,53.680250024795534,20.50026933610163,-3.6049317688688376,-3.7918542344072006,0.186922465538363,24.273487114921714,18.325000095367432,12.37651307581315,5.884025612631356,5.734215645249807,LGHL
2023-03-16,14.0,14.5,13.5,14.25,14.25,3638,14.670000076293945,15.805000114440919,17.83750009536743,24.830000038146974,43.4335000038147,53.50150002479553,24.736764188651573,-3.519226916598786,-3.737328770845518,0.2181018542467319,23.433380114965672,17.83750009536743,12.241620075769191,7.79600420309832,6.753023855556694,LGHL
2023-03-17,14.0,14.0,12.75,13.0,13.0,11830,14.170000076293945,15.285000038146972,17.285000133514405,24.40800006866455,43.0535000038147,53.311500024795535,22.278092077880668,-3.511689189987221,-3.6922008546738585,0.18051166468663737,22.486355791396,17.285000133514405,12.083644475632811,6.681177001314597,6.78706893901471,LGHL
2023-03-20,12.449999809265137,13.199999809265137,11.949999809265137,11.949999809265137,11.949999809265137,19278,13.560000038146972,14.750000095367431,16.720000123977663,23.968000049591065,42.67300000190735,53.12375002384186,20.440250827343682,-3.549525012672257,-3.6636656862735384,0.11414067360128133,21.654916703534404,16.720000123977663,11.785083544420921,5.742206333738134,6.739795846050304,LGHL
2023-03-21,11.850000381469727,12.5,11.850000381469727,12.0,12.0,6028,12.960000038146973,14.250000095367431,16.235000085830688,23.538000049591066,42.28800000190735,52.92625002384186,20.775414501458357,-3.5347294167951055,-3.637878432377852,0.10314901558274636,21.021240829925347,16.235000085830688,11.448759341736029,2.212632288538264,4.878671874530285,LGHL
2023-03-22,12.0,12.5,11.75,12.449999809265137,12.449999809265137,7268,12.729999923706055,13.895000076293945,15.867500114440919,23.10400001525879,41.9125,52.736000022888184,23.883326338008064,-3.44695818832553,-3.5996943835673876,0.15273619524185778,20.631036319153964,15.867500114440919,11.103963909727872,4.380926572036159,4.111921731437473,LGHL
2023-03-23,12.5,13.0,12.0,12.5,12.5,7114,12.379999923706055,13.525,15.462500095367432,22.625,41.5375,52.548500022888184,24.238956573171922,-3.334921362334045,-3.546739779320719,0.21181841698667414,19.91490133071004,15.462500095367432,11.010098860024822,8.728752658992681,5.1074371731889885,LGHL
2023-03-24,12.0,12.5,12.0,12.050000190734863,12.050000190734863,2698,12.189999961853028,13.180000019073486,15.102500104904175,22.116000003814698,41.15800000190735,52.36300001621246,23.18887298799932,-3.245035841144384,-3.4863989916854523,0.24136315054106827,19.434413862384964,15.102500104904175,10.770586347423386,9.704527273265166,7.604735501431289,LGHL
2023-03-27,12.0,13.0,11.899999618530273,12.850000381469727,12.850000381469727,6702,12.370000076293945,12.96500005722046,14.88250012397766,21.60700002670288,40.78650000572205,52.18075002193451,29.07177337713326,-3.073814567548057,-3.4038821068579734,0.3300675393099164,19.202717326474307,14.88250012397766,10.562282921481016,12.877083918661734,10.436787950306481,LGHL
2023-03-28,12.5,15.5,12.5,14.5,14.5,25870,12.870000076293945,12.915000057220459,14.740000104904174,21.17100004196167,40.39650000572205,51.99325002193451,39.38360673346099,-2.7730137190351503,-3.277708429293409,0.5046947102582586,18.91068367235783,14.740000104904174,10.569316537450518,25.50456767285956,16.028726288262106,LGHL
2023-03-29,14.25,15.5,14.0,15.0,15.0,4022,13.380000114440918,13.055000019073486,14.592500066757202,20.89100004196167,39.99650000572205,51.80325002193451,42.12926586926044,-2.4658562027468616,-3.1153379839840993,0.6494817812372378,18.498940328554006,14.592500066757202,10.686059804960395,47.31615881702968,28.565936802850278,LGHL
2023-03-30,15.350000381469727,16.0,15.0,15.300000190734863,15.300000190734863,13016,13.94000015258789,13.160000038146972,14.482500076293945,20.667000045776366,39.50950000762939,51.64000001907348,43.77486203898784,-2.173173162488048,-2.926905019684889,0.7537318571968408,18.17320131591003,14.482500076293945,10.791798836677861,68.36917127667805,47.063299255522374,LGHL
2023-03-31,16.0,16.75,15.5,15.649999618530273,15.649999618530273,12476,14.660000038146972,13.425,14.355000019073486,20.43000003814697,39.056000003814695,51.47600001335144,45.71431859805703,-1.8911773998117027,-2.7197594957102518,0.828582095898549,17.68139436534713,14.355000019073486,11.028605672799841,77.39385889239219,64.35972966203325,LGHL
2023-04-03,16.25,16.25,15.649999618530273,16.200000762939453,16.200000762939453,2354,15.330000114440917,13.850000095367431,14.300000095367432,20.175000038146973,38.54300001144409,51.325000009536744,48.70848541173946,-1.6048139343453247,-2.4967703834372665,0.8919564490919418,17.462119772209988,14.300000095367432,11.137880418524878,83.50980796065978,76.42427937657662,LGHL
2023-04-04,16.0,16.049999237060547,14.0,14.25,14.25,9220,15.280000114440918,14.075000095367432,14.162500095367431,19.888000030517578,37.95050001144409,51.15625000953674,40.235185501655536,-1.5177222324127602,-2.3009607532323653,0.7832385208196051,17.07211793205649,14.162500095367431,11.252882258678373,72.33333587646479,77.74566757650553,LGHL
2023-04-05,14.5,14.5,13.149999618530273,13.5,13.5,3864,14.980000114440918,14.180000114440919,14.037500095367431,19.57500003814697,37.32050001144409,50.98475001335144,37.530925802215975,-1.4920210729794068,-2.1391728171817737,0.6471517442023669,16.833188928364873,14.037500095367431,11.241811262369989,58.000005086262966,71.28104964112912,LGHL
2023-04-06,13.199999809265137,13.949999809265137,13.149999618530273,13.149999618530273,13.149999618530273,3636,14.55,14.245000076293945,13.885000038146973,19.282000045776368,36.69700000762939,50.79800001144409,36.304626997732136,-1.4828020061562235,-2.0078986549766635,0.52509664882044,16.52035591031391,13.885000038146973,11.249644165980039,37.6666641235351,56.000001695420885,LGHL
2023-04-10,13.149999618530273,13.449999809265137,11.699999809265137,12.199999809265137,12.199999809265137,7984,13.860000038146973,14.260000038146973,13.72000002861023,18.97000005722046,36.069000005722046,50.606500010490414,33.139489872762354,-1.53446452256199,-1.9132118284937287,0.3787473059317388,16.34343303505154,13.72000002861023,11.09656702216892,24.30032736522065,39.98899885833951,LGHL
2023-04-11,12.5,12.5,11.25,11.399999618530273,11.399999618530273,7938,12.899999809265136,14.114999961853027,13.540000009536744,18.67100004196167,35.393000001907346,50.40600000858307,30.711313660343652,-1.6212717569264168,-1.8548238141802664,0.23355205725384964,16.278905102274067,13.540000009536744,10.80109491679942,13.542749295707154,25.1699135948209,LGHL
2023-04-12,11.600000381469727,12.0,11.25,11.399999618530273,11.399999618530273,7890,12.329999732971192,13.804999923706054,13.359999990463256,18.352000026702882,34.71699999809265,50.21900001049042,30.711313660343652,-1.6708070914634856,-1.8180204696369102,0.1472133781734246,16.163854733460422,13.359999990463256,10.55614524746609,5.118507102658503,14.32052792119537,LGHL
2023-04-13,11.5,11.949999809265137,11.0,11.25,11.25,4682,11.879999732971191,13.429999923706054,13.24249997138977,18.02100004196167,33.934499998092654,50.027750010490415,30.229657587806567,-1.702542071379975,-1.7949247899855232,0.09238271860554814,16.18957926389498,13.24249997138977,10.295420678884561,3.267452556625127,7.30956965166353,LGHL
2023-04-14,11.25,12.100000381469727,11.199999809265137,12.100000381469727,12.100000381469727,3236,11.669999885559083,13.109999942779542,13.134999990463257,17.663000049591066,33.56399998664856,49.84975000858307,36.324015604998216,-1.6401971725490991,-1.7639792664982383,0.1237820939491392,16.084084793207957,13.134999990463257,10.185915187718557,8.735177765093558,5.707045808125666,LGHL
2023-04-17,11.75,12.149999618530273,11.75,11.850000381469727,11.850000381469727,2882,11.6,12.730000019073486,13.077500009536744,17.293000049591065,33.15749999046326,49.67150001049042,35.34609385166547,-1.5926027683648059,-1.729703966871552,0.13710119850674607,16.079245498763168,13.077500009536744,10.07575452031032,12.753627611243148,8.25208597765388,LGHL
2023-04-18,11.949999809265137,12.5,11.949999809265137,12.199999809265137,12.199999809265137,7542,11.760000038146973,12.329999923706055,13.090000009536743,16.977000045776368,32.75449998855591,49.520000009536744,37.868048412930214,-1.5092442036855704,-1.6856120142343556,0.17636781054878514,16.074895478738995,13.090000009536743,10.10510454033449,18.260872882345392,13.24989275289397,LGHL
2023-04-19,12.0,12.449999809265137,11.899999618530273,11.899999618530273,11.899999618530273,2914,11.860000038146973,12.094999885559082,13.084999990463256,16.65300003051758,32.35349998474121,49.35875,36.55193960275346,-1.4506670619164659,-1.6386230237707777,0.18795596185431185,16.077507491416657,13.084999990463256,10.092492489509855,17.101448169652908,16.03864955441375,LGHL
2023-04-20,12.0,12.350000381469727,11.5,11.699999809265137,11.699999809265137,3822,11.95,11.914999866485596,13.047499990463256,16.324000034332276,31.890499982833862,49.15724999904633,35.66208642666254,-1.4041958722448253,-1.5917375934655873,0.18754172122076196,16.08928831275357,13.047499990463256,10.005711668172943,16.231879635133545,17.19806689571055,LGHL
2023-04-21,12.0,12.5,11.050000190734863,11.899999618530273,11.899999618530273,7420,11.90999984741211,11.789999866485596,13.017499971389771,16.03100004196167,31.439499979019164,48.94674999713898,37.30577726068415,-1.3358301876063514,-1.5405561122937401,0.2047259246873887,16.091955429816483,13.017499971389771,9.94304451296306,14.989642293968167,16.107656699584812,LGHL
2023-04-24,11.75,12.25,10.75,11.199999809265137,11.199999809265137,4930,11.779999732971191,11.689999866485596,12.974999952316285,15.746000022888184,30.851499977111818,48.7052499961853,34.028941846872925,-1.3228846338554057,-1.4970218166060731,0.17413718275066747,16.124365215685383,12.974999952316285,9.825634688947185,12.602441088101918,14.607987672401146,LGHL
2023-04-25,11.0,11.550000190734863,10.800000190734863,11.0,11.0,2150,11.539999771118165,11.649999904632569,12.882499933242798,15.471000022888184,30.301499977111817,48.4377499961853,33.13345019753211,-1.313620898363931,-1.4603416329576446,0.1467207345937136,16.1476609601738,12.882499933242798,9.617338906311797,10.766693401540737,12.78625892787021,LGHL
