Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-06-01,12.130000114440918,12.1899995803833,12.020000457763672,12.109999656677246,6.443015098571777,760200,12.057999992370606,12.097999954223633,12.098999881744385,12.265199947357178,12.402799968719483,12.411849970817565,48.149001946257044,-0.046604365725421815,-0.05562369811718786,0.009019332391766048,12.253129772301213,12.098999881744385,11.944869991187558,48.414596300959936,43.78044619309892,CFFN
2015-06-02,12.100000381469727,12.279999732971191,12.069999694824219,12.260000228881836,6.522819519042969,857300,12.130000114440918,12.103999996185303,12.109999895095825,12.257599945068359,12.401099967956544,12.4128999710083,55.255095086679084,-0.029943693092254975,-0.05048769711220129,0.020544004019946313,12.276613358640786,12.109999895095825,11.943386431550865,66.23982698557033,54.74930325535322,CFFN
2015-06-03,12.279999732971191,12.300000190734863,12.15999984741211,12.1899995803833,6.4855756759643555,937900,12.142000007629395,12.097999954223633,12.119999885559082,12.24939992904663,12.396499967575073,12.413849968910217,51.694581632733694,-0.022133318196155827,-0.044816821328992194,0.022683503132836368,12.280499203238863,12.119999885559082,11.959500567879301,73.55683775046394,62.73708701233134,CFFN
2015-06-04,12.149999618530273,12.1899995803833,12.020000457763672,12.109999656677246,6.443015098571777,587500,12.15399990081787,12.094999885559082,12.123499870300293,12.240199928283692,12.393399963378906,12.413649969100952,47.89607881332405,-0.02214360735444032,-0.04028217853408182,0.018138571179641502,12.279868136773588,12.123499870300293,11.967131603826997,73.10967384715089,70.96877952772832,CFFN
2015-06-05,12.130000114440918,12.1899995803833,12.0600004196167,12.1899995803833,6.4855756759643555,589700,12.171999740600587,12.10699987411499,12.129499864578246,12.235999927520751,12.391199960708619,12.413149967193604,51.71682291199347,-0.015517559563388517,-0.03532925473994316,0.019811695176554643,12.286404369190613,12.129499864578246,11.97259535996588,66.66651159761462,71.11100773174307,CFFN
2015-06-08,12.170000076293945,12.199999809265137,12.109999656677246,12.109999656677246,6.443015098571777,537500,12.171999740600587,12.114999866485595,12.128999853134156,12.22879991531372,12.387099952697755,12.412549967765807,47.931659030440905,-0.016531133588962632,-0.03156963050974705,0.01503849692078442,12.286085897145124,12.128999853134156,11.971913809123187,60.16245033913622,66.64621192796716,CFFN
2015-06-09,12.09000015258789,12.210000038146973,12.020000457763672,12.109999656677246,6.443015098571777,585800,12.141999626159668,12.135999870300292,12.126999855041504,12.2221999168396,12.383899946212768,12.41164996623993,47.9316590304409,-0.01713685530599207,-0.028683075468996056,0.011546220163003985,12.283984022132888,12.126999855041504,11.97001568795012,60.16245033913622,62.330470758628934,CFFN
2015-06-10,11.899999618530273,12.0600004196167,11.899999618530273,12.020000457763672,6.529934406280518,778100,12.107999801635742,12.124999904632569,12.120499897003175,12.210999927520753,12.381099948883056,12.410399966239929,43.75350771849082,-0.024595555079608644,-0.027865571391118574,0.0032700163115099296,12.283775759514432,12.120499897003175,11.957224034491917,46.34137831576421,55.555426331345465,CFFN
2015-06-11,12.0600004196167,12.0600004196167,11.920000076293945,11.930000305175781,6.481039047241211,849700,12.07199993133545,12.11299991607666,12.109999895095825,12.199599933624267,12.374399948120118,12.40869996547699,39.9986275798162,-0.03733847385421463,-0.029760151883737783,-0.007578321970476844,12.292756488778624,12.109999895095825,11.927243301413027,31.707279251450867,46.07036930211701,CFFN
2015-06-12,11.920000076293945,11.9399995803833,11.850000381469727,11.880000114440918,6.453878879547119,971900,12.010000038146973,12.09099988937378,12.094499921798706,12.188199939727783,12.369399948120117,12.406299967765808,38.04520488940319,-0.050885351655285405,-0.03398519183804731,-0.016900159817238095,12.298801086104836,12.094499921798706,11.890198757492575,16.043352942101375,31.364003503105394,CFFN
2015-06-15,11.850000381469727,11.970000267028809,11.75,11.880000114440918,6.453878879547119,1187500,11.964000129699707,12.067999935150146,12.08299994468689,12.174999942779541,12.364199953079224,12.404099969863891,38.04520488940318,-0.06091911230677738,-0.03937197593179333,-0.021547136374984052,12.307419090388562,12.08299994468689,11.858580798985217,13.353026095752021,20.367886096434663,CFFN
2015-06-16,11.850000381469727,12.020000457763672,11.850000381469727,11.970000267028809,6.502771854400635,800400,11.93600025177002,12.038999938964844,12.071499967575074,12.164999942779541,12.356299953460693,12.402499971389771,43.77718501061696,-0.060906586544589914,-0.04367889805435264,-0.017227688490237272,12.294324891744461,12.071499967575074,11.848675043405686,23.434340359530825,17.610239799127985,CFFN
2015-06-17,11.989999771118164,12.050000190734863,11.920000076293945,11.930000305175781,6.481039047241211,760000,11.918000221252441,12.013000011444092,12.055499982833862,12.155399951934815,12.349499959945678,12.400399971008301,41.920831623227954,-0.06339356090671266,-0.04762183062482465,-0.015771730281888018,12.270578869201188,12.055499982833862,11.840421096466535,32.121242596744636,22.96953635067574,CFFN
2015-06-18,11.979999542236328,12.050000190734863,11.90999984741211,12.010000228881836,6.524501323699951,802300,11.934000205993652,12.003000068664551,12.048999977111816,12.146399955749512,12.342999963760375,12.398699970245362,46.78143989907868,-0.058237851055393364,-0.04974503471093839,-0.008492816344454972,12.261310858606139,12.048999977111816,11.836689095617492,40.00003467905422,31.851872545109803,CFFN
2015-06-19,12.029999732971191,12.039999961853027,11.949999809265137,12.020000457763672,6.529934406280518,1189900,11.962000274658203,11.986000156402588,12.04650001525879,12.138599967956543,12.337899971008301,12.39749997138977,47.37432827510188,-0.052737058969849926,-0.0503434395627207,-0.0023936194071292258,12.258940378559489,12.04650001525879,11.834059651958091,43.0303482181615,38.38387516465337,CFFN
2015-06-22,12.069999694824219,12.119999885559082,12.039999961853027,12.100000381469727,6.573393821716309,369200,12.006000328063966,11.985000228881836,12.050000047683715,12.132399978637695,12.335599975585938,12.396599974632263,51.982935904102554,-0.0414445691602392,-0.0485636654822244,0.007119096321985201,12.263541409076034,12.050000047683715,11.836458686291397,53.333379572072225,45.45458748976256,CFFN
2015-06-23,12.149999618530273,12.170000076293945,12.079999923706055,12.15999984741211,6.605988502502441,411100,12.044000244140625,11.990000247955322,12.063000059127807,12.127199974060058,12.330399971008301,12.396149973869324,55.1549089452252,-0.02733859189337018,-0.04431865076445356,0.01698005887108338,12.26998768502361,12.063000059127807,11.856012433232005,67.28592681408801,54.54988486810716,CFFN
2015-06-24,12.109999656677246,12.199999809265137,12.079999923706055,12.140000343322754,6.595126628875732,545300,12.08600025177002,12.00200023651123,12.0635000705719,12.123199977874755,12.327199974060058,12.39554997444153,53.87730491331667,-0.017570751433369836,-0.03896907089823681,0.021398319464866977,12.27117983487012,12.0635000705719,11.85582030627368,79.1831604820156,66.60082228939187,CFFN
2015-06-25,12.170000076293945,12.220000267028809,12.069999694824219,12.140000343322754,6.595126628875732,371300,12.112000274658204,12.023000240325928,12.068000078201294,12.117799987792969,12.323599977493286,12.395699977874756,53.87730491331667,-0.00971764849253276,-0.033118786417096,0.02340113792456324,12.278199729055864,12.068000078201294,11.857800427346724,85.630606609212,77.36656463510512,CFFN
2015-06-26,12.199999809265137,12.300000190734863,12.170000076293945,12.289999961853027,6.676610946655273,1868800,12.166000175476075,12.064000225067138,12.077500057220458,12.11439998626709,12.319999980926514,12.39594997882843,61.612069437755025,0.008511591454896106,-0.02479271084269758,0.03330430229759369,12.308746420652291,12.077500057220458,11.846253693788626,88.64773426840425,84.4871671198772,CFFN
2015-06-29,12.220000267028809,12.279999732971191,12.050000190734863,12.069999694824219,6.557096481323242,655100,12.160000038146972,12.083000183105469,12.075500059127808,12.10959997177124,12.314699974060058,12.394449977874755,48.70979069223599,0.005146882460357105,-0.018804792182086645,0.02395167464244375,12.306278929315376,12.075500059127808,11.844721188940241,79.7807563411606,84.6863657395922,CFFN
2015-06-30,12.119999885559082,12.1899995803833,12.010000228881836,12.039999961853027,6.540797233581543,750500,12.136000061035157,12.09000015258789,12.064500045776366,12.102199974060058,12.308599977493285,12.393099975585937,47.25653717351422,5.891942180191734e-05,-0.015032049861308933,0.01509096928311085,12.27948580019677,12.064500045776366,11.849514291355963,69.69692240735078,79.37513767230513,CFFN
2015-07-01,12.170000076293945,12.170000076293945,12.020000457763672,12.069999694824219,6.557096481323242,789100,12.121999931335449,12.104000091552734,12.058500051498413,12.096399974822997,12.30209997177124,12.392249975204468,48.89842721971646,-0.0015349067608099176,-0.01233262124120913,0.010797714480399212,12.265697777038481,12.058500051498413,11.851302325958345,56.36357751433278,68.61375208761464,CFFN
2015-07-02,12.079999923706055,12.079999923706055,11.989999771118164,12.039999961853027,6.540797233581543,611200,12.101999855041504,12.107000064849853,12.055000066757202,12.090999965667725,12.296499967575073,12.391549973487853,47.312313581576745,-0.005159280254735776,-0.010897953043914459,0.005738672789178683,12.260961001628077,12.055000066757202,11.849039131886327,54.54541251023776,60.20197081064037,CFFN
2015-07-06,11.960000038146973,12.119999885559082,11.949999809265137,12.100000381469727,6.573393821716309,398800,12.063999938964844,12.11500005722046,12.050500106811523,12.088399982452392,12.290599975585938,12.390999975204467,50.75296798905718,-0.003153735640898603,-0.009349109563311288,0.006195373922412685,12.24823462596235,12.050500106811523,11.852765587660695,55.48818970921676,55.465726577929026,CFFN
2015-07-07,12.100000381469727,12.140000343322754,11.9399995803833,12.050000190734863,6.546230316162109,831400,12.060000038146972,12.110000038146973,12.047500133514404,12.085399990081788,12.284699974060059,12.389949975013733,47.94325782506296,-0.005535119199894467,-0.008586311490627923,0.003051192290733456,12.243344335371546,12.047500133514404,11.851655931657262,48.06010631234728,52.69790284393386,CFFN
2015-07-08,12.0,12.050000190734863,11.970000267028809,12.029999732971191,6.535365581512451,477400,12.057999992370606,12.097000026702881,12.0435001373291,12.083399982452393,12.277399969100951,12.389299974441528,46.82653583906507,-0.008933275380256234,-0.008655704268553586,-0.0002775711117026479,12.23733245209579,12.0435001373291,11.849667822562411,40.74074858991561,48.09634820382647,CFFN
2015-07-09,12.100000381469727,12.140000343322754,12.020000457763672,12.079999923706055,6.56252908706665,515000,12.060000038146972,12.090999984741211,12.046500110626221,12.07939998626709,12.27079997062683,12.38919997215271,49.96425659243432,-0.007505225544079508,-0.00842560852365877,0.0009203829795792623,12.24064172590187,12.046500110626221,11.852358495350572,35.18519499663292,41.32868329963187,CFFN
2015-07-10,12.149999618530273,12.25,12.109999656677246,12.210000038146973,6.633153438568115,416400,12.094000053405761,12.097999954223633,12.06050009727478,12.081599979400634,12.26549997329712,12.390299973487855,57.059161976217055,0.004069526055550554,-0.005926581607816905,0.009996107663367459,12.259344188469786,12.06050009727478,11.861656006079773,48.219364220693215,41.381769269080515,CFFN
2015-07-13,12.260000228881836,12.319999694824219,12.199999809265137,12.25,6.654885292053223,444400,12.123999977111817,12.09399995803833,12.079000091552734,12.086599979400635,12.261899976730346,12.391549973487853,58.98622755820047,0.016282567416123328,-0.0014847518030288581,0.017767319219152186,12.276068524630917,12.079000091552734,11.881931658474551,65.1559838495778,49.520181022301244,CFFN
2015-07-14,12.220000267028809,12.319999694824219,12.199999809265137,12.300000190734863,6.6820478439331055,385300,12.173999977111816,12.117000007629395,12.100000095367431,12.093199977874756,12.259299974441529,12.393599972724914,61.32279250279296,0.02965425244481068,0.00474304904653905,0.02491120339827163,12.297281562476622,12.100000095367431,11.90271862825824,83.77200247286025,65.71578351437701,CFFN
2015-07-15,12.319999694824219,12.329999923706055,12.199999809265137,12.260000228881836,6.66031551361084,871600,12.220000076293946,12.139000034332275,12.114500093460084,12.097599983215332,12.256099977493285,12.395149974822997,58.453774341693034,0.036601823502431685,0.011114803937717577,0.02548701956471411,12.314047067772297,12.114500093460084,11.91495311914787,86.12246117350053,78.35014916531277,CFFN
2015-07-16,12.300000190734863,12.329999923706055,12.229999542236328,12.25,6.654885292053223,438000,12.254000091552735,12.157000064849854,12.130500078201294,12.102799987792968,12.253599977493286,12.39669997692108,57.72662669963228,0.040830223326207005,0.01705788781541546,0.023772335510791543,12.319336005580986,12.130500078201294,11.941664150821602,85.4251891341451,85.10655092683521,CFFN
2015-07-17,12.270000457763672,12.3100004196167,12.039999961853027,12.100000381469727,6.573393821716309,412200,12.232000160217286,12.163000106811523,12.135000085830688,12.103999996185303,12.249099979400635,12.39809998035431,48.06771090636771,0.03171198896548155,0.01998870804542868,0.011723280920052873,12.316273389871185,12.135000085830688,11.953726781790191,67.52146784204908,79.68970604989815,CFFN
2015-07-20,12.09000015258789,12.140000343322754,12.050000190734863,12.09000015258789,6.567963600158691,473700,12.200000190734864,12.16200008392334,12.138500070571899,12.104400005340576,12.244799976348878,12.399449982643127,47.497121168664385,0.02340894391205417,0.020672755218753777,0.0027361886933003933,12.313345794260712,12.138500070571899,11.963654346883086,52.99155958217713,68.64607218612369,CFFN
2015-07-21,12.0600004196167,12.180000305175781,12.029999732971191,12.069999694824219,6.557096481323242,563300,12.154000091552735,12.164000034332275,12.137000036239623,12.103400001525879,12.24049997329712,12.400049982070923,46.313021364449845,0.01504146247979321,0.019546496670961665,-0.004505034191168454,12.313646694185774,12.137000036239623,11.960353378293473,37.606931657476586,52.70665302723418,CFFN
2015-07-22,12.0600004196167,12.140000343322754,12.039999961853027,12.09000015258789,6.567963600158691,360200,12.120000076293945,12.170000076293945,12.133500051498412,12.102200012207032,12.237299976348877,12.400399980545044,47.71670316866769,0.00990980884330206,0.017619159105429744,-0.007709350262127684,12.31095720616018,12.133500051498412,11.956042896836644,36.75221199264798,42.450234410767145,CFFN
2015-07-23,12.09000015258789,12.100000381469727,11.989999771118164,12.010000228881836,6.524501323699951,693600,12.072000122070312,12.163000106811523,12.127000045776366,12.099400024414063,12.231999979019164,12.400549983978271,42.88660762639847,-0.0006054101002241907,0.013974245264298957,-0.014579655364523148,12.312375426886303,12.127000045776366,11.94162466466643,29.91461769512631,34.757920448416876,CFFN
2015-07-24,11.979999542236328,12.020000457763672,11.90999984741211,11.930000305175781,6.481039047241211,421400,12.038000106811523,12.135000133514405,12.116500043869019,12.095200023651124,12.225599985122681,12.400449986457824,38.67104204618166,-0.015218690535661494,0.008135658104306866,-0.02335434863996836,12.32058583409783,12.116500043869019,11.912414253640208,20.39084421342348,29.019224633732502,CFFN
2015-07-27,11.899999618530273,11.9399995803833,11.850000381469727,11.890000343322754,6.459310531616211,543000,11.998000144958496,12.099000167846679,12.096500062942505,12.089200038909912,12.219099988937378,12.398949990272522,36.72713329756509,-0.029685289651009583,0.0005714685532435754,-0.030256758204253158,12.306954313045848,12.096500062942505,11.886045812839162,10.348071550432941,20.21784448632749,CFFN
2015-07-28,11.930000305175781,11.930000305175781,11.800000190734863,11.899999618530273,6.46474552154541,741500,11.964000129699707,12.05900011062622,12.088000059127808,12.085000038146973,12.212399988174438,12.398399987220763,37.571951737349515,-0.03988356284846262,-0.007519537727097664,-0.03236402512136495,12.315121220968841,12.088000059127808,11.860878897286774,10.654390764289522,13.797768842715227,CFFN
2015-07-29,11.819999694824219,12.020000457763672,11.819999694824219,11.9399995803833,6.48647403717041,527500,11.934000015258789,12.027000045776367,12.083000040054321,12.079800033569336,12.20689998626709,12.397899985313416,40.967521294355805,-0.0442282692473821,-0.01486128403115455,-0.02936698521622755,12.318380684685765,12.083000040054321,11.847619395422877,17.872050630735153,12.958170981819118,CFFN
2015-07-30,11.90999984741211,11.960000038146973,11.84000015258789,11.960000038146973,6.497341156005859,535100,11.923999977111816,11.998000049591065,12.077500057220458,12.074000034332276,12.201199989318848,12.396799983978271,42.6472989191906,-0.04553273752467746,-0.02099557472985913,-0.024537162794818327,12.31890230849629,12.077500057220458,11.836097805944627,25.157161407960118,17.89453426766151,CFFN
2015-07-31,11.970000267028809,12.0600004196167,11.859999656677246,12.020000457763672,6.529934406280518,641800,11.942000007629394,11.99000005722046,12.076500082015992,12.071600036621094,12.198099994659424,12.395199985504151,47.47587047595604,-0.04124950697450558,-0.02504636117878842,-0.016203145795717157,12.318679842682242,12.076500082015992,11.834320321349741,32.704387803759154,25.244533280818057,CFFN
2015-08-03,12.0600004196167,12.079999923706055,11.960000038146973,12.069999694824219,6.557096481323242,807100,11.977999877929687,11.988000011444091,12.075000047683716,12.071600036621094,12.196399993896485,12.394699983596801,51.16552016924053,-0.03343507658450484,-0.026724104259931707,-0.006710972324573135,12.31695052661737,12.075000047683716,11.833049568750061,40.880499749585624,32.91401632043488,CFFN
2015-08-04,12.050000190734863,12.149999618530273,11.989999771118164,12.09000015258789,6.567963600158691,450000,12.01599998474121,11.99000005722046,12.077000045776368,12.072800045013429,12.191799993515014,12.394199986457824,52.59990833804154,-0.025336154986296933,-0.026446514405204753,0.0011103594189078199,12.318752059928475,12.077000045776368,11.83524803162426,49.0566116954121,40.880499749585546,CFFN
2015-08-05,12.069999694824219,12.170000076293945,11.989999771118164,12.020000457763672,6.576169967651367,529700,12.032000160217285,11.983000087738038,12.076500082015992,12.075200061798096,12.18659999847412,12.394049987792968,47.35707673234726,-0.024286136170415418,-0.026014438758246886,0.0017283025878314685,12.318679811179154,12.076500082015992,11.83432035285283,49.59920590952893,46.512105784842134,CFFN
2015-08-06,12.039999961853027,12.079999923706055,11.960000038146973,12.010000228881836,6.57069730758667,465200,12.042000198364258,11.983000087738038,12.07300009727478,12.072800064086914,12.182200002670289,12.393649988174438,46.64183146362434,-0.023984445827517575,-0.025608440172101024,0.0016239943445834487,12.316893553439126,12.07300009727478,11.829106641110435,51.039146897963896,49.89832150096822,CFFN
2015-08-07,11.9399995803833,12.039999961853027,11.930000305175781,12.029999732971191,6.581640243530273,489700,12.044000053405762,11.993000030517578,12.06400008201599,12.072400054931641,12.17710000038147,12.39279998779297,48.32281299833666,-0.02187934969615135,-0.02486262207691109,0.0029832723807597383,12.300169568545344,12.06400008201599,11.827830595486637,52.975538762890416,51.20463052346099,CFFN
2015-08-10,12.09000015258789,12.199999809265137,12.069999694824219,12.170000076293945,6.658233165740967,1110600,12.064000129699707,12.021000003814697,12.060000085830689,12.073800048828126,12.173299999237061,12.392849988937378,58.24052726591036,-0.008812601981201595,-0.02165261805776919,0.012840016076567595,12.285920497367506,12.060000085830689,11.834079674293871,69.42979599743853,57.81482721943086,CFFN
2015-08-11,12.09000015258789,12.1899995803833,12.020000457763672,12.0600004196167,6.598055362701416,299400,12.058000183105468,12.03700008392334,12.04800009727478,12.072800064086914,12.169000005722046,12.391949992179871,50.10411356967106,-0.007249594452503061,-0.018772013336715965,0.011522418884212904,12.24534249864042,12.04800009727478,11.85065769590914,72.67545197045759,65.02692891026209,CFFN
2015-08-12,12.010000228881836,12.069999694824219,11.859999656677246,12.0600004196167,6.598055362701416,848400,12.066000175476074,12.04900016784668,12.038000106811523,12.068800067901611,12.163200006484985,12.390549993515014,50.10411356967105,-0.005942399443380708,-0.016206090558048912,0.010263691114668204,12.21000014904023,12.038000106811523,11.866000064582817,74.16676600783626,72.09067132524403,CFFN
2015-08-13,12.029999732971191,12.109999656677246,12.0,12.069999694824219,6.603522300720215,362900,12.07800006866455,12.060000133514404,12.029000091552735,12.06640007019043,12.15789999961853,12.388899993896484,50.82833142573294,-0.004052861178159617,-0.013775444682071054,0.009722583503911437,12.172094526148276,12.029000091552735,11.885905656957194,65.83339293803517,70.89187030544292,CFFN
2015-08-14,12.050000190734863,12.1899995803833,12.010000228881836,12.1899995803833,6.669173717498779,255900,12.110000038146973,12.077000045776368,12.033500051498413,12.068000068664551,12.154099998474122,12.387149991989135,58.59529358373047,0.0070463731902243865,-0.009611081107611965,0.01665745429783635,12.190251375261283,12.033500051498413,11.876748727735542,76.6666666666669,72.22227520417937,CFFN
2015-08-17,12.149999618530273,12.25,12.079999923706055,12.199999809265137,6.67464542388916,643700,12.115999984741212,12.09000005722046,12.039000034332275,12.068200073242188,12.15210000038147,12.38489999294281,59.17403753759803,0.01645979303989975,-0.004396906278109621,0.02085669931800937,12.210335844480715,12.039000034332275,11.867664224183835,84.45731256979627,75.65245739149937,CFFN
2015-08-18,12.210000038146973,12.239999771118164,12.170000076293945,12.180000305175781,6.66370153427124,518100,12.139999961853027,12.099000072479248,12.044500064849853,12.069600086212159,12.149200000762939,12.382349996566772,57.44469642501742,0.022052001507134378,0.0008928752789391786,0.0211591262281952,12.226211313764509,12.044500064849853,11.862788815935197,89.5996315538264,83.57453693009644,CFFN
2015-08-19,12.149999618530273,12.239999771118164,12.09000015258789,12.130000114440918,6.636348247528076,425700,12.15399990081787,12.110000038146973,12.046500062942505,12.070000095367432,12.146100006103516,12.378949995040893,53.254423878101896,0.022193437352958867,0.005152987693743116,0.01704044965921575,12.231029134125402,12.046500062942505,11.861970991759607,80.17659330911111,84.74451247757786,CFFN
2015-08-20,12.050000190734863,12.170000076293945,11.979999542236328,11.989999771118164,6.559755325317383,611700,12.13799991607666,12.107999992370605,12.045500040054321,12.069400081634521,12.140200004577636,12.374799995422363,43.652766071880265,0.010883213692427063,0.006299032893479906,0.004584180798947157,12.231023588280815,12.045500040054321,11.859976491827828,61.83035211395843,77.20219232563191,CFFN
2015-08-21,11.880000114440918,12.119999885559082,11.84000015258789,12.010000228881836,6.57069730758667,879200,12.102000045776368,12.10600004196167,12.049500036239625,12.071000080108643,12.135300006866455,12.370499997138976,45.17357952020572,0.00349338023364254,0.005737902361512432,-0.0022445221278698923,12.228214883512756,12.049500036239625,11.870785188966494,48.0092025560603,63.338715993043216,CFFN
2015-08-24,11.84000015258789,11.979999542236328,11.770000457763672,11.779999732971191,6.4448628425598145,1576600,12.018000030517578,12.067000007629394,12.044000005722046,12.069000072479248,12.128600006103516,12.365199995040893,33.85680163946367,-0.02068380383358992,0.0004535611224919609,-0.02113736495608188,12.24711585339856,12.044000005722046,11.840884158045531,25.626655442869236,45.155403370962595,CFFN
2015-08-25,12.020000457763672,12.020000457763672,11.609999656677246,11.609999656677246,6.351858139038086,1072900,11.90399990081787,12.021999931335449,12.029500007629395,12.063600063323975,12.119300003051757,12.358999991416932,28.22791918638731,-0.0529515888460832,-0.010227468871223071,-0.04272411997486013,12.30141743276153,12.029500007629395,11.757582582497259,14.515544331758123,29.38380077689582,CFFN
2015-08-26,11.800000190734863,11.949999809265137,11.640000343322754,11.920000076293945,6.521458148956299,1083000,11.861999893188477,12.007999897003174,12.028500032424926,12.062600059509277,12.113800001144408,12.35409999370575,45.89336568436024,-0.052899801876804986,-0.018761935472339453,-0.03413786640446553,12.301869869798965,12.028500032424926,11.755130195050887,16.84024130092272,18.994147025183292,CFFN
2015-08-27,11.989999771118164,12.100000381469727,11.880000114440918,12.010000228881836,6.57069730758667,689600,11.865999984741212,12.001999950408935,12.03100004196167,12.064200057983399,12.109800004959107,12.34949999332428,49.75959707411391,-0.04507688194370019,-0.0240249247666116,-0.021051957177088586,12.30272796930479,12.03100004196167,11.75927211461855,36.97919848683779,22.778328039839476,CFFN
2015-08-28,11.9399995803833,12.09000015258789,11.920000076293945,12.029999732971191,6.581640243530273,637400,11.869999885559082,11.985999965667725,12.031500005722046,12.064600048065186,12.105500001907348,12.345199990272523,50.60426774643253,-0.03683871492409807,-0.026587682798108893,-0.010251032125989178,12.303181931135255,12.031500005722046,11.759818080308838,58.8541907258205,37.55787683786027,CFFN
2015-08-31,11.949999809265137,12.09000015258789,11.90999984741211,12.050000190734863,6.592580318450928,790100,11.923999977111816,11.971000003814698,12.030500030517578,12.065200042724609,12.101900005340577,12.34064999103546,51.48275571773172,-0.02836901803671843,-0.0269439498458308,-0.0014250681908876302,12.301754661725171,12.030500030517578,11.759245399309984,65.62502638745902,53.819471866705705,CFFN
2015-09-01,11.890000343322754,12.039999961853027,11.670000076293945,11.739999771118164,6.422979831695557,1203300,11.95,11.926999950408936,12.013000011444092,12.058000030517578,12.095200004577636,12.335349988937377,39.69796937799938,-0.046139300182279186,-0.030783019913120477,-0.01535628026915871,12.31053000912192,12.013000011444092,11.715470013766264,51.56251008932271,58.68057573420068,CFFN
2015-09-02,11.829999923706055,11.850000381469727,11.6899995803833,11.770000457763672,6.439395427703857,1067500,11.920000076293945,11.89099998474121,12.000500011444093,12.05020004272461,12.088700008392333,12.330549993515014,41.10306606904492,-0.05714286474987418,-0.03605498888047122,-0.02108787586940296,12.316251582914544,12.000500011444093,11.68474843997364,38.02088843655633,51.73614163777929,CFFN
2015-09-03,11.789999961853027,11.9399995803833,11.710000038146973,11.880000114440918,6.499571323394775,579600,11.894000053405762,11.880000019073487,11.994000005722047,12.045000038146974,12.084100008010864,12.325949993133545,46.0654059494347,-0.05633778899524877,-0.04011154890342673,-0.01622624009182204,12.314025080986257,11.994000005722047,11.673974930457836,29.166722545991394,39.58337369062341,CFFN
2015-09-04,11.770000457763672,11.84000015258789,11.729999542236328,11.8100004196167,6.461278915405273,369100,11.850000190734864,11.860000038146973,11.983000040054321,12.038400039672851,12.07810001373291,12.320949993133546,43.550747894555585,-0.060649026791757876,-0.04421904448109296,-0.016429982310664913,12.312308444569213,11.983000040054321,11.65369163553943,32.977935911277264,33.388515631274934,CFFN
2015-09-08,11.930000305175781,11.979999542236328,11.829999923706055,11.970000267028809,6.548813343048096,629400,11.834000205993652,11.879000091552735,11.973000049591064,12.032000045776368,12.073200016021728,12.31904999256134,50.23748788859904,-0.05057209961037401,-0.045489655506949174,-0.005082444103424837,12.290937185132197,11.973000049591064,11.655062914049932,43.69221320636533,35.278957221211265,CFFN
2015-09-09,12.0,12.020000457763672,11.890000343322754,11.899999618530273,6.510515213012695,750500,11.866000175476074,11.908000087738037,11.965000009536743,12.028600044250489,12.069100008010864,12.315449991226195,47.581873804350586,-0.04768484828455222,-0.045928694062469785,-0.0017561542220824317,12.281828069062326,11.965000009536743,11.64817195001116,46.89158646487866,41.187245194173684,CFFN
2015-09-10,11.890000343322754,12.0600004196167,11.869999885559082,12.0,6.565225601196289,843200,11.91200008392334,11.916000080108642,11.961999988555908,12.027800045013429,12.065000009536742,12.312949991226196,51.52414757182805,-0.03690210130765337,-0.0441233755115065,0.0072212742038531355,12.276299213948912,11.961999988555908,11.647700763162904,61.799744516084466,50.794514729109416,CFFN
2015-09-11,11.920000076293945,12.050000190734863,11.920000076293945,12.050000190734863,6.592580318450928,618000,11.946000099182129,11.920000076293945,11.961000013351441,12.02740005493164,12.061900014877319,12.310149993896484,53.41085565504067,-0.024044924200946838,-0.04010768524939457,0.016062761048447734,12.274043178245188,11.961000013351441,11.647956848457694,72.68406147993147,60.45846415363147,CFFN
2015-09-14,12.0600004196167,12.170000076293945,12.0,12.100000381469727,6.619936943054199,467800,12.004000091552735,11.927000141143798,11.956500053405762,12.028600063323974,12.059800014495849,12.307549996376038,55.28505855335485,-0.009709001859851796,-0.034027948571486014,0.024318946711634218,12.258644198899372,11.956500053405762,11.654355907912151,84.5888598773057,73.02422195777382,CFFN
2015-09-15,12.130000114440918,12.180000305175781,12.109999656677246,12.180000305175781,6.66370153427124,421500,12.046000099182129,11.94000015258789,11.955500078201293,12.030200061798096,12.059300022125244,12.305299997329712,58.183609940482185,0.008015250319663991,-0.02561930879325601,0.03363455911292,12.254530396299634,11.955500078201293,11.656469760102953,92.43198613250883,83.2349691632486,CFFN
2015-09-16,12.210000038146973,12.210000038146973,12.119999885559082,12.1899995803833,6.669173717498779,313300,12.104000091552734,11.985000133514404,11.95600004196167,12.033000049591065,12.059200019836426,12.30364999294281,58.545324086927685,0.022608093778064386,-0.01597382827899193,0.038581922057056316,12.256559627084812,11.95600004196167,11.655440456838527,94.59875837522436,90.53986812834624,CFFN
2015-09-17,12.149999618530273,12.229999542236328,11.989999771118164,12.119999885559082,6.63087797164917,945900,12.128000068664551,12.020000076293945,11.955500030517578,12.034800052642822,12.059100017547607,12.302249994277954,54.9611656495249,0.028199569905899224,-0.007139148642013699,0.03533871854791292,12.254931239410286,11.955500030517578,11.65606882162487,92.21779889851042,93.08284780208113,CFFN
