Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-16,12.119999885559082,12.300000190734863,12.119999885559082,12.21500015258789,12.21500015258789,5000,12.401000022888184,12.915099906921387,13.290549898147583,13.51271993637085,13.645309963226318,,25.618686419425952,-0.34724899089565575,-0.1900777854029819,-0.15717120549267385,14.41210359513014,13.290549898147583,12.168996201165026,7.770599255096337,10.451138525837504,CLST
2022-05-17,12.329999923706055,12.329999923706055,12.3100004196167,12.3100004196167,12.3100004196167,1000,12.267000198364258,12.806099987030029,13.221049928665161,13.489719944000244,13.630909967422486,,28.91266045651874,-0.3648587459836694,-0.2250339775191194,-0.13982476846455,14.403135933239088,13.221049928665161,12.038963924091235,11.111134464010695,10.63445652652819,CLST
2022-05-18,12.399999618530273,12.430000305175781,12.170000076293945,12.170000076293945,12.170000076293945,1000,12.19900016784668,12.683100032806397,13.142049932479859,13.463119945526124,13.613309965133666,,27.014053606700344,-0.3856657467765636,-0.25716033137060823,-0.1285054154059554,14.3819478506414,13.142049932479859,11.902152014318318,11.176503331396495,10.019412350167812,CLST
2022-05-19,12.25,12.34000015258789,12.25,12.34000015258789,12.34000015258789,1300,12.241000175476074,12.55010004043579,13.076049947738648,13.436679954528808,13.599509963989258,,32.78586707051051,-0.3840112171318619,-0.282530508522859,-0.10148070860900293,14.33895342881996,13.076049947738648,11.813146466657336,14.079704354045035,12.122447383150712,CLST
2022-05-20,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,400,12.239000129699708,12.423500061035156,13.001049947738647,13.405879955291748,13.581809959411622,,30.073973368962235,-0.3926977357190431,-0.3045639539620958,-0.0881337817569473,14.294129706579234,13.001049947738647,11.70797018889806,11.579639037189402,12.27861557421028,CLST
2022-05-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1700,12.236000061035156,12.31850004196167,12.917049932479859,13.375879955291747,13.566609954833984,,31.43129556667677,-0.391837344655551,-0.32201863210078685,-0.06981871255476413,14.18892132465348,12.917049932479859,11.645178540306238,12.398383793742797,12.685909061659046,CLST
2022-05-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,12.213999938964843,12.24050006866455,12.853049945831298,13.347679958343505,13.551709957122803,,31.43129556667677,-0.3866978662479088,-0.33495447893021124,-0.051743387317697564,14.133956877767128,12.853049945831298,11.572143013895468,9.552848956046697,11.176957262326267,CLST
2022-05-25,12.331999778747559,12.331999778747559,12.331999778747559,12.331999778747559,12.331999778747559,900,12.246399879455566,12.222700023651123,12.79714994430542,13.322119960784912,13.538329954147338,,36.17297635555998,-0.3677344839897856,-0.34151047994212613,-0.026224004047659455,14.066501020655693,12.79714994430542,11.527798867955148,13.758643116793754,11.903291955527719,CLST
2022-05-26,12.5,12.75,12.5,12.6850004196167,12.6850004196167,7700,12.315399932861329,12.278200054168702,12.739899969100952,13.304419975280762,13.527979955673217,,46.77336376016447,-0.32052683156448936,-0.33731375026659877,0.01678691870210941,13.9177376504374,12.739899969100952,11.562062287764503,26.29848200646754,16.53665802643597,CLST
2022-05-27,12.619999885559082,12.880000114440918,12.600000381469727,12.880000114440918,12.880000114440918,9400,12.45939998626709,12.3492000579834,12.693899965286255,13.288219985961915,13.519279956817627,,51.55933778433814,-0.2643325204582432,-0.3227175043049276,0.058384983846684446,13.770004382308802,12.693899965286255,11.617795548263707,46.067245681600845,28.708123601620684,CLST
2022-05-31,12.90999984741211,12.90999984741211,12.744000434875488,12.744000434875488,12.744000434875488,600,12.56820011138916,12.402100086212158,12.658599996566773,13.268099994659424,13.508719959259032,,48.297554560168976,-0.2281422794091874,-0.3038024593257796,0.07566017991659219,13.678002263469619,12.658599996566773,11.639197729663927,66.11184817442357,46.15919195416396,CLST
2022-06-01,13.65999984741211,13.65999984741211,13.074999809265137,13.074999809265137,13.074999809265137,700,12.74320011138916,12.478600025177002,12.642350006103516,13.254599990844726,13.501969957351685,,55.65121339132054,-0.1707836814347221,-0.2771987037475681,0.106415022312846,13.623608287046839,12.642350006103516,11.661091725160194,70.78771843620245,60.98893743074226,CLST
2022-06-02,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,400,12.80880012512207,12.527600002288818,12.605350017547607,13.232999992370605,13.491369953155518,,46.685584474260786,-0.15700376623007095,-0.2531597162440687,0.09615595001399774,13.523308368261263,12.605350017547607,11.687391666833951,59.25198053302199,65.38384904788265,CLST
2022-06-03,13.593000411987305,13.593000411987305,13.303000450134277,13.303000450134277,13.303000450134277,200,12.932400131225586,12.623900032043457,12.587000036239624,13.224260005950928,13.48699995994568,,57.9809513960364,-0.09312482428585511,-0.22115273785242598,0.12802791356657087,13.430770100942578,12.587000036239624,11.743229971536671,57.965379144380755,62.66835937120172,CLST
2022-06-06,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,6600,12.95840015411377,12.70890007019043,12.566200065612794,13.210860004425049,13.479099960327149,,52.52053133591457,-0.06538920566267947,-0.1900000314144767,0.12461082575179722,13.344158375597049,12.566200065612794,11.788241755628539,56.183281978726825,57.80021388537651,CLST
2022-06-07,13.289999961853027,13.289999961853027,13.109999656677246,13.109999656677246,13.109999656677246,2200,13.031599998474121,12.79990005493164,12.559200048446655,13.199459991455079,13.471799955368041,,54.10901356009625,-0.03493668166753672,-0.15898736146508868,0.12405067979755197,13.314614014499092,12.559200048446655,11.803786082394218,65.60607769913742,59.918246274081646,CLST
2022-06-08,13.220000267028809,13.239999771118164,13.210000038146973,13.210000038146973,13.210000038146973,1300,13.058600044250488,12.900900077819824,12.570700073242188,13.188659992218017,13.466399955749512,,55.70496752000332,-0.00270248934136319,-0.1277303870403436,0.1250278976989804,13.357729259708538,12.570700073242188,11.783670886775838,63.333341810438405,61.70756716276753,CLST
2022-06-09,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,13.168600082397461,12.988700103759765,12.605700063705445,13.180059986114502,13.460999956130982,,55.70496752000332,0.02258301734542556,-0.09766770616318976,0.12025072350861532,13.4396778438798,12.605700063705445,11.77172228353109,67.77778201633033,65.57240050863537,CLST
2022-06-10,13.109999656677246,13.295000076293945,13.069999694824219,13.255000114440918,13.255000114440918,5300,13.159000015258789,13.045700073242188,12.661950063705444,13.172359981536864,13.45604995727539,,56.49458587074526,0.04572599286028556,-0.06898896635849469,0.11471495921878025,13.511610413878199,12.661950063705444,11.812289713532689,70.7534394727824,67.28818776651703,CLST
2022-06-13,13.180000305175781,13.34000015258789,13.100000381469727,13.34000015258789,13.34000015258789,22900,13.225,13.091700077056885,12.720450067520142,13.166359977722168,13.45104995727539,,58.01697775901849,0.07011748962171183,-0.041167675162453385,0.11128516478416521,13.587503200525296,12.720450067520142,11.853396934514988,73.44750631954389,70.65957593621886,CLST
2022-06-14,13.199999809265137,13.479999542236328,13.100000381469727,13.180000305175781,13.180000305175781,13800,13.239000129699708,13.135300064086914,12.768700075149535,13.156559982299804,13.444949960708618,,54.17407173745815,0.07566505635494991,-0.017801128858972726,0.09346618521392264,13.625210579109758,12.768700075149535,11.912189571189312,71.39932142291303,71.86675573841309,CLST
2022-06-15,13.369999885559082,13.479999542236328,13.15999984741211,13.479999542236328,13.479999542236328,17000,13.293000030517579,13.175800037384032,12.827200031280517,13.149159965515137,13.441849956512451,,59.580175212395645,0.10308072377351252,0.006375241667524324,0.0967054821059882,13.7098265522412,12.827200031280517,11.944573510319834,75.47346718432605,73.44009830892765,CLST
2022-06-16,13.270000457763672,13.470000267028809,13.050000190734863,13.460000038146973,13.460000038146973,17000,13.343000030517578,13.25580005645752,12.891700029373169,13.145359973907471,13.43864995956421,,59.07979991754363,0.12179012414533297,0.029458218163086056,0.09233190598224691,13.761236336871939,12.891700029373169,12.0221637218744,76.49009075213533,74.45429311979146,CLST
2022-06-17,13.390000343322754,13.550000190734863,13.390000343322754,13.550000190734863,13.550000190734863,6100,13.402000045776367,13.280500030517578,12.952200031280517,13.143359985351562,13.436349964141845,,60.68014872870282,0.14224006396906574,0.05201458732428199,0.09022547664478375,13.828127915764304,12.952200031280517,12.07627214679673,84.87161618763879,78.94505804136672,CLST
2022-06-21,13.470000267028809,13.670000076293945,13.1899995803833,13.670000076293945,13.670000076293945,21600,13.468000030517578,13.346500015258789,13.027700042724609,13.143759994506835,13.435149965286255,,62.77080583239732,0.16621376764799578,0.07485442338902475,0.09135934425897103,13.87739399148736,13.027700042724609,12.178006093961859,90.04403943054844,83.80191545677417,CLST
2022-06-22,13.600000381469727,13.6899995803833,13.380000114440918,13.6899995803833,13.6899995803833,25900,13.569999885559081,13.404500007629395,13.102200031280518,13.14435998916626,13.434049959182738,,63.122732963049124,0.18469781196598944,0.09682310110441769,0.08787471086157175,13.908729270432756,13.102200031280518,12.295670792128279,96.33334477742517,90.41633346520412,CLST
2022-06-23,13.649999618530273,13.649999618530273,13.380000114440918,13.399999618530273,13.399999618530273,9900,13.553999900817871,13.423499965667725,13.162200021743775,13.141159973144532,13.430349950790406,,55.0033724002676,0.1739408946090073,0.11224665980533562,0.061694234803671685,13.862937696553235,13.162200021743775,12.461462346934315,85.78430203829384,90.72056208208915,CLST
2022-06-24,13.5,13.520000457763672,13.470000267028809,13.5,13.5,15400,13.561999893188476,13.452499961853027,13.220600032806397,13.139959964752197,13.427149953842163,,57.05472276995091,0.17150811634560803,0.1240989511133901,0.04740916523221793,13.822568736392162,13.220600032806397,12.618631329220632,76.47058823529416,86.19607835033771,CLST
2022-06-27,13.5,13.5,13.350000381469727,13.36400032043457,13.36400032043457,2100,13.524799919128418,13.463399982452392,13.25455002784729,13.133979969024658,13.423889961242676,,53.483625888030225,0.15679860775401444,0.13063888244151498,0.026159725312499466,13.806360911041999,13.25455002784729,12.702739144652583,59.4914439203906,73.91544473132619,CLST
2022-06-28,13.5,13.5,13.109999656677246,13.350000381469727,13.350000381469727,3000,13.460799980163575,13.464400005340575,13.27805004119873,13.12697998046875,13.42008996963501,,53.11507220982913,0.142370381016919,0.13298518215659577,0.00938519886032324,13.803455479671683,13.27805004119873,12.752644602725777,55.998833384055814,63.986955179913515,CLST
2022-06-29,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,13.39280014038086,13.48140001296997,13.308350038528442,13.119979991912842,13.416589975357056,,53.11507220982913,0.12944376028538507,0.13227689778235363,-0.002833137496968563,13.773508172193118,13.308350038528442,12.843191904863765,47.604238689014515,54.36483866448697,CLST
2022-06-30,13.520000457763672,13.529999732971191,13.40999984741211,13.529999732971191,13.529999732971191,1700,13.418800163269044,13.486400032043457,13.331100034713746,13.116579990386963,13.413889970779419,,57.48374096764055,0.13219984603959567,0.13226148743380203,-6.164139420636316e-05,13.79287605349169,13.331100034713746,12.8693240159358,56.25004967058474,53.28437391455168,CLST
2022-07-01,13.399999618530273,13.489999771118164,13.399999618530273,13.489999771118164,13.489999771118164,11200,13.416800117492675,13.489400005340576,13.372600030899047,13.111379985809327,13.41098997116089,,56.229860346700335,0.12966174138536246,0.1317415382241141,-0.0020797968387516463,13.720914293816609,13.372600030899047,13.024285767981485,63.541691501959065,55.79865995385276,CLST
2022-07-05,13.399999618530273,13.479999542236328,13.380000114440918,13.40999984741211,13.40999984741211,11000,13.426000022888184,13.4753999710083,13.37795000076294,13.106379985809326,13.406889972686768,,53.706647489099645,0.1198138108747493,0.12935599275424114,-0.009542181879491851,13.725108849084446,13.37795000076294,13.030791152441434,66.66666666666673,62.15280261307017,CLST
2022-07-06,13.40999984741211,13.505999565124512,13.399999618530273,13.399999618530273,13.399999618530273,1700,13.435999870300293,13.448399925231934,13.397449970245361,13.10117998123169,13.402689971923827,,53.384166290407464,0.10993505719210361,0.12547180564181365,-0.015536748449710036,13.700794825042708,13.397449970245361,13.094105115448015,59.89582091568722,63.368059694771,CLST
2022-07-07,13.40999984741211,13.4399995803833,13.279999732971191,13.319999694824219,13.319999694824219,9300,13.429999732971192,13.411399936676025,13.40794997215271,13.089979972839355,13.397689971923828,,50.758442956897476,0.0945607114506064,0.1192895868035722,-0.024728875352965793,13.684086303065994,13.40794997215271,13.131813641239427,51.041641831374385,59.201376471242774,CLST
2022-07-08,13.579999923706055,13.579999923706055,13.399999618530273,13.5,13.5,4700,13.423999786376953,13.421399974822998,13.422449970245362,13.090379981994628,13.394489974975587,,56.00212718492388,0.09579666763353423,0.1145910029695646,-0.01879433533603038,13.685638267329962,13.422449970245362,13.159261673160762,54.705457614357535,55.21430678713971,CLST
2022-07-11,13.576000213623047,13.576000213623047,13.494999885559082,13.494999885559082,13.494999885559082,3400,13.424999809265136,13.420899963378906,13.436699962615966,13.091279983520508,13.391439971923829,,55.82429131710364,0.09527443992819329,0.11072769036129035,-0.01545325043309706,13.682629899599549,13.436699962615966,13.190770025632384,58.60275621161677,54.78328521911623,CLST
2022-07-12,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,200,13.45099983215332,13.438499927520752,13.450949954986573,13.085479984283447,13.388639974594117,,57.143311480995905,0.09736928824029789,0.10805600993709186,-0.010686721696793966,13.685897812558231,13.450949954986573,13.216002097414915,69.25293309699751,60.8537156409906,CLST
2022-07-13,13.40999984741211,13.5,13.350000381469727,13.4399995803833,13.4399995803833,12700,13.458999824523925,13.447499847412109,13.455949926376343,13.078279972076416,13.384539966583253,,53.33237325362595,0.08992369123663835,0.10442954619700115,-0.014505854960362802,13.685433057199132,13.455949926376343,13.226466795553554,67.20948441389642,65.02172457417022,CLST
2022-07-14,13.399999618530273,13.569999694824219,13.350000381469727,13.569999694824219,13.569999694824219,10500,13.508999824523926,13.469499778747558,13.475449895858764,13.080679969787598,13.381439962387084,,57.317508195733126,0.09343585438020696,0.10223080783364231,-0.008794953453435353,13.671698063599235,13.475449895858764,13.279201728118293,77.70712921298939,71.3898489079611,CLST
2022-07-15,13.600000381469727,13.600000381469727,13.473999977111816,13.473999977111816,13.473999977111816,3500,13.50379981994629,13.46389980316162,13.47514991760254,13.082159976959229,13.377779960632324,,53.6725665168169,0.08746465595004516,0.09927757745692288,-0.011812921506877724,13.671387691718591,13.47514991760254,13.278912143486489,77.75635467842635,74.22432276843737,CLST
2022-07-18,13.40999984741211,13.420000076293945,13.09000015258789,13.3100004196167,13.3100004196167,8900,13.466799926757812,13.445899868011475,13.467649936676025,13.080359992980958,13.372379961013793,,48.05093322590983,0.06870703258264399,0.09316346848206711,-0.024456435899423118,13.676679199464818,13.467649936676025,13.258620673887233,71.76508354556336,75.74285581232635,CLST
2022-07-19,13.40999984741211,13.427000045776367,13.319999694824219,13.319999694824219,13.319999694824219,4800,13.422799873352051,13.436899852752685,13.456149911880493,13.073359985351562,13.36707995414734,,48.40576447497838,0.05402556577194595,0.08533588794004288,-0.03131032216809693,13.671017397405574,13.456149911880493,13.241282426355411,54.17362897309,67.89835573235989,CLST
2022-07-20,13.40999984741211,13.40999984741211,13.399999618530273,13.40999984741211,13.40999984741211,600,13.416799926757813,13.43789987564087,13.443149900436401,13.073039989471436,13.36237995147705,,51.60954822431796,0.049086815448387,0.0780860734417117,-0.0289992579933247,13.634909182537386,13.443149900436401,13.251390618335416,50.32674238712682,58.75515163526004,CLST
2022-07-21,13.40999984741211,13.40999984741211,13.399999618530273,13.399999618530273,13.399999618530273,1600,13.382799911499024,13.445899868011475,13.42864990234375,13.07603998184204,13.35822995185852,,51.228895987044375,0.04386029120490065,0.07124091699434949,-0.027380625789448845,13.583943363123286,13.42864990234375,13.273356441564214,56.20904032980915,53.5698038966753,CLST
2022-07-22,13.579999923706055,13.600000381469727,13.5,13.600000381469727,13.600000381469727,8900,13.407999992370605,13.455899906158447,13.438649940490723,13.08843999862671,13.356729955673218,,57.91445438721995,0.055220080465659294,0.06803674968861145,-0.01281666922295216,13.610184442838973,13.438649940490723,13.267115438142474,74.50973059024315,60.34850443572636,CLST
2022-07-25,13.42199993133545,13.529999732971191,13.40999984741211,13.529999732971191,13.529999732971191,1900,13.451999855041503,13.459399890899657,13.440149927139283,13.108839988708496,13.355329952239991,,55.0690887352992,0.05790681427445499,0.06601076260578016,-0.008103948331325175,13.614308695546072,13.440149927139283,13.265991158732493,82.35285684544628,71.02387592183284,CLST
2022-07-26,13.399999618530273,13.465999603271484,13.229999542236328,13.399999618530273,13.399999618530273,7200,13.467999839782715,13.445399856567382,13.441949892044068,13.134239978790283,13.35202995300293,,50.142116328309385,0.04898151893535285,0.0626049138716947,-0.013623394936341848,13.61365013681474,13.441949892044068,13.270249647273396,82.35285684544628,79.73848142704522,CLST
2022-07-27,13.520000457763672,13.529999732971191,13.510000228881836,13.520000457763672,13.520000457763672,8300,13.489999961853027,13.45339994430542,13.450449895858764,13.161239986419679,13.350729961395263,,54.21429976152887,0.05100328874885918,0.0602845888471276,-0.00928130009826842,13.619917914841547,13.450449895858764,13.28098187687598,77.12410600864419,80.60993989984557,CLST
2022-07-28,13.430000305175781,13.550000190734863,13.399999618530273,13.40999984741211,13.40999984741211,5200,13.492000007629395,13.437399959564209,13.453449869155884,13.185139980316162,13.348929958343506,,50.169226488996955,0.043231084913744056,0.05687388806045089,-0.013642803146706836,13.617744209881227,13.453449869155884,13.289155528430541,69.28097975344106,76.25264753584382,CLST
2022-07-29,13.4399995803833,13.59000015258789,13.105999946594238,13.59000015258789,13.59000015258789,11100,13.489999961853027,13.448999977111816,13.456449890136719,13.210739974975587,13.350229959487915,13.569869980812072,55.95983621458449,0.05100808819183733,0.05570072808672818,-0.004692639894890847,13.62824584335419,13.456449890136719,13.284653936919248,81.69930973956605,76.0347985005504,CLST
2022-08-01,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,13.502000045776366,13.476999950408935,13.461449909210206,13.239139976501464,13.351129961013793,13.570019979476928,55.9598362145845,0.056519893173911484,0.05586456110416484,0.0006553320697466475,13.64243572190373,13.461449909210206,13.280464096516681,86.2744511388612,79.08491354395606,CLST
2022-08-02,13.550000190734863,13.550000190734863,13.119999885559082,13.430000305175781,13.430000305175781,2700,13.50800018310547,13.488000011444091,13.462449932098389,13.260939979553223,13.348809967041015,13.568669981956482,49.97324121209653,0.04743063696261629,0.05417777627585513,-0.006747139313238837,13.642506195416862,13.462449932098389,13.282393668779916,87.58167001387507,85.1851436307674,CLST
2022-08-03,13.5,13.555000305175781,13.5,13.520000457763672,13.520000457763672,3700,13.50800018310547,13.499000072479248,13.468449974060059,13.288139991760254,13.347009973526001,13.566819982528687,53.017936876285475,0.04694840410365586,0.052731901841415275,-0.005783497737759415,13.64777833270422,13.468449974060059,13.289121615415898,83.00652861457992,85.62088325577201,CLST
2022-08-04,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,13.530000305175781,13.511000156402588,13.47845001220703,13.314540004730224,13.345209980010987,13.564969983100891,53.01793687628549,0.046035561788473345,0.051392633830826887,-0.005357072042353542,13.645431000811374,13.47845001220703,13.311469023602687,78.43138721528477,83.00652861457986,CLST
2022-08-05,13.510000228881836,13.510000228881836,13.5,13.5,13.5,800,13.512000274658202,13.501000118255615,13.47845001220703,13.340540008544922,13.344109983444215,13.563164982795715,52.19914974475098,0.04320027204143173,0.04975416147294785,-0.006553889431516122,13.645431000811374,13.47845001220703,13.311469023602687,82.79484019967572,81.41091867651342,CLST
2022-08-08,13.3100004196167,13.3100004196167,13.300000190734863,13.300000190734863,13.300000190734863,2200,13.454000282287598,13.478000164031982,13.46870002746582,13.359900016784668,13.34100998878479,13.56041498184204,44.755749854925504,0.024532179653892427,0.04470976510913677,-0.02017758545524434,13.65259263156002,13.46870002746582,13.28480742337162,67.78068100675434,76.33563614057157,CLST
2022-08-09,13.119999885559082,13.161999702453613,13.020000457763672,13.15999984741211,13.15999984741211,14800,13.400000190734863,13.454000186920165,13.449700021743775,13.369400005340577,13.33690999031067,13.55796498298645,40.41165985609292,-0.0015415062099997101,0.035459510845309475,-0.037001017055309185,13.67423267655143,13.449700021743775,13.22516736693612,47.72204150241502,66.09918756961498,CLST
2022-08-10,13.149999618530273,13.170000076293945,13.140000343322754,13.149999618530273,13.149999618530273,12500,13.326000022888184,13.417000102996827,13.435200023651124,13.374799995422363,13.331509990692139,13.555214982032776,40.11216347047365,-0.02274977970407832,0.023817652735431915,-0.04656743243951024,13.695044515455256,13.435200023651124,13.175355531846991,28.60758341458694,48.03676864125205,CLST
2022-08-11,13.149999618530273,13.15999984741211,13.149999618530273,13.149999618530273,13.149999618530273,6300,13.251999855041504,13.391000080108643,13.414200019836425,13.382919979095458,13.325509986877442,13.552464981079101,40.11216347047365,-0.03910669164725533,0.011232783858894464,-0.0503394755061498,13.694180060601406,13.414200019836425,13.134219979071444,23.119454284525816,33.14969306717588,CLST
2022-08-12,13.210000038146973,13.211000442504883,13.210000038146973,13.211000442504883,13.211000442504883,600,13.19419994354248,13.353100109100343,13.401050043106078,13.385639991760254,13.32011999130249,13.549919981956482,43.09565920541852,-0.04661011314724384,-0.0003357955423331973,-0.04627431760491064,13.693008845580403,13.401050043106078,13.109091240631754,26.243107023439972,25.990048240850864,CLST
2022-08-15,13.241000175476074,13.25,13.15999984741211,13.180000305175781,13.180000305175781,10100,13.170199966430664,13.31210012435913,13.394550037384032,13.396040000915526,13.314519996643066,13.547219982147217,41.95185787975001,-0.05443063823306282,-0.011154764080479123,-0.0432758741525837,13.699813092117223,13.394550037384032,13.089286982650842,28.128611137137387,25.830390815034345,CLST
2022-08-16,13.300000190734863,13.300000190734863,13.180000305175781,13.180000305175781,13.180000305175781,5300,13.174200057983398,13.287100124359132,13.38755006790161,13.393579998016357,13.308920001983642,13.544469985961914,41.951857879750015,-0.0599375380782714,-0.02091131888003758,-0.03902621919823382,13.705487642115463,13.38755006790161,13.069612493687758,29.883038196071144,28.08491878554945,CLST
2022-08-17,13.229999542236328,13.229999542236328,13.220000267028809,13.220000267028809,13.220000267028809,2600,13.188200187683105,13.257100105285645,13.378050088882446,13.397779998779297,13.304320001602173,13.541819987297059,44.16931558619992,-0.06037813173420936,-0.028804681450871936,-0.031573450283337426,13.703990407539045,13.378050088882446,13.052109770225847,30.409344005568187,29.473664446258855,CLST
2022-08-18,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,13.202200317382813,13.227100086212157,13.369050121307373,13.399980010986328,13.299720001220702,13.539219989776612,44.169315586199914,-0.06003525631667728,-0.035050796424033005,-0.02498445989264427,13.701935516793215,13.369050121307373,13.03616472582153,32.74852431368881,31.013635505109335,CLST
2022-08-19,13.25,13.25,13.25,13.25,13.25,3600,13.210000228881835,13.202100086212159,13.351550102233887,13.40078001022339,13.294720001220703,13.536694989204406,45.96475728020774,-0.05668931817342582,-0.03937850077391157,-0.017310817399514247,13.670540173553215,13.351550102233887,13.032560030914558,37.721996715770096,33.626621678342325,CLST
2022-08-22,13.270000457763672,13.3100004196167,13.260000228881836,13.3100004196167,13.3100004196167,800,13.236000251770019,13.203100109100342,13.340550136566161,13.402780017852784,13.291420001983642,13.534244990348816,49.46510586947899,-0.04863546628922144,-0.041229893876973546,-0.007405572412247895,13.649171408847716,13.340550136566161,13.031928864284607,44.09463377729988,38.18838493558622,CLST
2022-08-23,13.25,13.25,13.25,13.25,13.25,1900,13.250000190734863,13.21210012435913,13.333050155639649,13.402680015563964,13.287519998550415,13.531244988441467,46.23935626528318,-0.04655757630618673,-0.04229543036281618,-0.00426214594337055,13.642816370896016,13.333050155639649,13.023283940383282,47.73203505245197,43.18288851517394,CLST
2022-08-24,13.25,13.25,13.25,13.25,13.25,0,13.256000137329101,13.222100162506104,13.319550132751464,13.400880012512207,13.283619995117187,13.528494987487793,46.23935626528318,-0.04439902915359539,-0.042716150120972025,-0.0016828790326233675,13.61890859383102,13.319550132751464,13.02019167167191,49.04807608935047,46.9582483063674,CLST
2022-08-25,13.25,13.25,13.25,13.25,13.25,0,13.26200008392334,13.232100200653075,13.31155014038086,13.402280006408692,13.279419994354248,13.525744986534118,46.23935626528318,-0.0422018878898438,-0.04261329767474638,0.00041140978490257496,13.609359983611192,13.31155014038086,13.013740297150527,57.41626995742072,51.39879369974101,CLST
2022-08-26,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,900,13.260000038146973,13.235000133514404,13.294050121307373,13.397480010986328,13.273319988250732,13.523294987678527,45.62006168341654,-0.0407972867775932,-0.04225009549531574,0.001452808717722541,13.564203243190528,13.294050121307373,13.023896999424219,67.37024786505498,57.944864637275344,CLST
2022-08-29,13.210000038146973,13.329999923706055,13.210000038146973,13.329999923706055,13.329999923706055,1000,13.263999938964844,13.250000095367431,13.281050109863282,13.394880008697509,13.27011999130249,13.521194987297058,51.86800846675249,-0.03205239012391736,-0.04021055442103606,0.0081581642971187,13.51567300202986,13.281050109863282,13.046427217696703,85.05734652692603,69.94795478313387,CLST
2022-08-30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,13.279999923706054,13.265000057220458,13.276050090789795,13.390480003356934,13.266919994354248,13.518944988250732,51.86800846675249,-0.024835705963642596,-0.03713558472955737,0.012299878765914776,13.501859491577274,13.276050090789795,13.050240690002315,91.9539473900562,81.46051392734569,CLST
2022-08-31,13.4399995803833,13.449999809265137,13.270000457763672,13.270000457763672,13.270000457763672,1400,13.284000015258789,13.270000076293945,13.263550090789796,13.382480010986328,13.263120002746582,13.516494989395142,47.636350130133934,-0.023684862882323188,-0.03444544036011053,0.010760577477787345,13.459687412038106,13.263550090789796,13.067412769541486,79.3104166461134,85.4405701876985,CLST
2022-09-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,200,13.294000053405762,13.27800006866455,13.252550077438354,13.37468002319336,13.259520006179809,13.514194989204407,49.83990593022846,-0.02012015113848875,-0.031580382515786175,0.011460231377297424,13.410974227821853,13.252550077438354,13.094125927054854,62.069078914915856,77.77781431702844,CLST
2022-09-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,200,13.306000137329102,13.283000087738037,13.242550086975097,13.372680034637451,13.256920003890992,13.511544990539551,49.83990593022846,-0.017097996340460497,-0.02868390528072104,0.011585908940260542,13.356138035291906,13.242550086975097,13.128962138658288,43.550573478373586,61.64335634646756,CLST
2022-09-06,13.460000038146973,13.460000038146973,13.199999809265137,13.210000038146973,13.210000038146973,5500,13.282000160217285,13.273000049591065,13.238050079345703,13.36688003540039,13.253420000076295,13.5082949924469,43.47452739619974,-0.021714861632885274,-0.027290096551153886,0.005575234918268612,13.349284156765636,13.238050079345703,13.12681600192577,32.188902996169816,45.936185129819705,CLST
2022-09-07,13.460000038146973,13.460000038146973,13.100000381469727,13.3100004196167,13.3100004196167,300,13.278000259399414,13.279000091552735,13.245550107955932,13.365800037384034,13.249890003204346,13.505594992637635,50.96779944588252,-0.017107362566596507,-0.02525354975424241,0.008146187187645905,13.35493484553421,13.245550107955932,13.136165370377654,35.54137391429388,37.09361679627904,CLST
2022-09-08,13.369999885559082,13.369999885559082,13.100000381469727,13.100000381469727,13.100000381469727,1200,13.244000244140626,13.264000129699706,13.243050146102906,13.360800037384033,13.243890008926392,13.502144994735717,39.21207238721753,-0.03005468272220746,-0.02621377634783542,-0.0038409063743720384,13.3628457509805,13.243050146102906,13.123254541225313,20.726546017502823,29.485607642655456,CLST
