Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-23,100.80000305175781,101.5,100.80000305175781,101.5,101.5,110,100.9800018310547,101.07000122070312,100.825,100.55800003051758,100.07900016784669,98.73749954223632,69.06101979892901,0.1740066864432066,0.16190139394958422,0.012105292493622383,101.47576910441661,100.825,100.17423089558339,57.22235926884341,49.12710456538065,CHR
2019-08-26,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,20,101.08000183105469,101.12000122070313,100.87999992370605,100.58200012207031,100.10100021362305,98.76699954986572,65.5334987323465,0.1948583504385084,0.16849278524736905,0.026365565191139362,101.5299241136354,100.87999992370605,100.2300757337767,73.33348592122393,57.03717926408134,CHR
2019-08-27,101.30000305175781,101.5,101.30000305175781,101.5,101.5,610,101.2000015258789,101.16000137329101,100.92999992370605,100.60800018310547,100.12400024414063,98.79699954986572,67.33056046502253,0.21695160249646506,0.17818454869718825,0.03876705379927681,101.60852883479122,100.92999992370605,100.25147101262088,96.66671752929683,75.74085423978802,CHR
2019-08-28,101.4000015258789,101.5999984741211,101.30000305175781,101.5,101.5,1330,101.34000091552734,101.16000137329101,100.97999992370606,100.63600021362305,100.14400024414063,98.82699954986572,67.33056046502251,0.23178874752767342,0.18890538846328528,0.042883359064388143,101.67166567656861,100.97999992370606,100.28833417084351,93.6364565342837,87.87888666160147,CHR
2019-08-29,101.30000305175781,101.80000305175781,101.30000305175781,101.4000015258789,101.4000015258789,71320,101.46000061035156,101.16000137329101,101.025,100.6620002746582,100.16400024414062,98.85649955749511,63.49128494680516,0.23279473789256144,0.19768325834914052,0.03511147954342092,101.70286559879278,101.025,100.34713440120723,85.85862789387572,92.05393398581873,CHR
2019-08-30,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0,101.44000091552735,101.21000137329102,101.07000007629395,100.68800033569336,100.18600028991699,98.88599956512451,63.49128494680515,0.23092997549591132,0.2043326017784947,0.026597373717416634,101.72146148838684,101.07000007629395,100.41853866420107,74.7475167827646,84.74753373697466,CHR
2019-09-03,101.0,101.69999694824219,101.0,101.5,101.5,190,101.46000061035156,101.27000122070312,101.11000022888183,100.71000030517578,100.20900032043457,98.9149995803833,65.7558891591404,0.23481438493844564,0.21042895841048487,0.024385426527960774,101.76391264393271,101.11000022888183,100.45608781383095,69.44439146274006,76.68351204646011,CHR
2019-09-04,101.5,101.69999694824219,101.5,101.69999694824219,101.69999694824219,210,101.5,101.35000076293946,101.16000022888184,100.73600021362304,100.23400032043457,98.9449995803833,69.79174857048831,0.25113595077242223,0.21857035688287235,0.03256559388954988,101.8334986581939,101.16000022888184,100.48650179956978,77.221965789997,73.80462467850053,CHR
2019-09-05,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0,101.53999938964844,101.44000015258788,101.21000022888184,100.76800018310547,100.25800025939941,98.9749995803833,69.79174857048831,0.2610615541947965,0.22706859634525717,0.03399295784953932,101.8879374103662,101.21000022888184,100.53206304739747,84.99954011725394,77.22196578999699,CHR
2019-09-06,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0,101.5999984741211,101.52999954223633,101.26000022888184,100.79600006103516,100.28200019836426,99.0049995803833,69.79174857048831,0.26586296366595263,0.23482746980939626,0.03103549385655638,101.9275311343692,101.26000022888184,100.59246932339447,89.99938964843746,84.07363185189611,CHR
2019-09-09,101.5999984741211,101.9000015258789,101.5999984741211,101.69999694824219,101.69999694824219,114440,101.65999755859374,101.54999923706055,101.31000022888183,100.82399993896485,100.30600013732911,99.0349995803833,69.79174857048831,0.2665949743494309,0.2411809707174032,0.025414003632027726,101.95155786271202,101.31000022888183,100.66844259505164,87.27217324817097,87.42370100462078,CHR
2019-09-10,101.69999694824219,101.80000305175781,101.69999694824219,101.69999694824219,101.69999694824219,208820,101.69999694824219,101.57999877929687,101.35,100.85599990844726,100.33000007629394,99.0649995803833,69.79174857048831,0.26413036762737363,0.24577085009939728,0.01835951752797635,101.98403152264245,101.35,100.71596847735753,84.54495684790447,87.27217324817094,CHR
2019-09-11,101.69999694824219,101.69999694824219,101.5999984741211,101.69999694824219,101.69999694824219,13080,101.69999694824219,101.5999984741211,101.37999992370605,100.88199981689453,100.35400001525879,99.0949995803833,69.79174857048831,0.25918937526533625,0.24845455513258508,0.010734820132751177,102.02062103651852,101.37999992370605,100.73937881089358,81.81774044763797,84.54495684790446,CHR
2019-09-12,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,15850,101.67999725341797,101.6099983215332,101.3849998474121,100.90599975585937,100.375,99.1244995880127,63.91631440819355,0.24438741607441727,0.2476411273209515,-0.00325371124653423,102.03082899045684,101.3849998474121,100.73917070436737,78.78747945262484,81.7167255827224,CHR
2019-09-13,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,10620,101.67999725341797,101.63999786376954,101.39999961853027,100.93399963378906,100.39699996948242,99.1544995880127,66.91576470041394,0.23798248397639554,0.2457093986520403,-0.007726914675644764,102.06029874324685,101.39999961853027,100.7397004938137,77.44066824617767,79.3486293821468,CHR
2019-09-16,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0,101.67999725341797,101.66999740600586,101.43999938964843,100.96199951171874,100.41899993896484,99.1844995880127,66.91576470041394,0.23025232368334514,0.24261798365830128,-0.012365659974956145,102.07055078991777,101.43999938964843,100.8094479893791,76.0938570397305,77.44066824617765,CHR
2019-09-17,101.4000015258789,101.5,101.4000015258789,101.4000015258789,101.4000015258789,210,101.61999816894532,101.65999755859374,101.46499938964844,100.98399948120117,100.43799995422363,99.2099995803833,51.90425523789337,0.19764071342267187,0.2336225296111754,-0.035981816188503546,102.04559864526824,101.46499938964844,100.88440013402864,66.66638409697786,73.40030312762866,CHR
2019-09-18,101.4000015258789,101.80000305175781,101.4000015258789,101.69999694824219,101.69999694824219,30400,101.61999816894532,101.65999755859374,101.5049991607666,101.01199935913085,100.45999992370605,99.2309995651245,61.26280878724878,0.19376924946483598,0.22565187358190752,-0.031882624117071545,102.03215741230085,101.5049991607666,100.97784090923236,66.66638409697786,69.8088750778954,CHR
2019-09-19,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,30,101.61999816894532,101.64999771118164,101.54499893188476,101.0359992980957,100.47999992370606,99.25599956512451,57.26299680681648,0.1805507683774863,0.2166316525410233,-0.036080884163537,101.96200848402336,101.54499893188476,101.12798937974617,62.96274318653832,65.43183712683134,CHR
2019-09-20,102.4000015258789,102.4000015258789,101.5999984741211,101.9000015258789,101.9000015258789,13700,101.65999908447266,101.66999816894531,101.59999885559083,101.0659992980957,100.50099990844727,99.2844995880127,64.70759000204774,0.19206871731392994,0.21171906549560462,-0.019650348181674687,101.87567728456106,101.59999885559083,101.32432042662059,69.57648137880948,66.40186955410854,CHR
2019-09-23,101.30000305175781,101.5999984741211,101.30000305175781,101.5999984741211,101.5999984741211,110,101.63999938964844,101.65999832153321,101.60499877929688,101.0859992980957,100.51999992370605,99.31149959564209,54.48623666304881,0.1749720667129253,0.20436966573906876,-0.029397599026143445,101.87684183151238,101.60499877929688,101.33315572708138,52.74149542108339,61.76023999547704,CHR
2019-09-24,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,101.67999877929688,101.64999847412109,101.61499862670898,101.1059992980957,100.53899993896485,99.33849960327149,54.48623666304881,0.1595832713222478,0.19541238685570456,-0.035829115533456746,101.8701434543556,101.61499862670898,101.35985379906236,39.610150373796856,53.976042391229896,CHR
2019-09-25,101.5,101.5,101.5,101.5,101.5,10,101.63999938964844,101.62999877929687,101.61499862670898,101.12199935913085,100.55799995422363,99.36499961853028,51.3505317326829,0.13773082376350487,0.18387607423726463,-0.04614525047375975,101.8701434543556,101.61499862670898,101.35985379906236,24.242087960105092,38.864577918328436,CHR
2019-09-26,101.5,101.5,101.5,101.5,101.5,0,101.61999969482422,101.61999893188477,101.61499862670898,101.13799942016601,100.57399993896485,99.39149963378907,51.3505317326829,0.1190403782543683,0.17090893504068536,-0.05186855678631705,101.8701434543556,101.61499862670898,101.35985379906236,21.211826965091948,28.354688432997957,CHR
2019-09-27,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,20,101.6,101.62999954223633,101.63499870300294,101.15999954223633,100.59299995422363,99.41999965667725,59.4668707038966,0.12697214868509832,0.16212157776956795,-0.035149429084469636,101.88218172757661,101.63499870300294,101.38781567842926,27.272580149212615,24.24216502480321,CHR
2019-09-30,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0,101.64000091552734,101.64000015258789,101.65499877929688,101.18199966430664,100.6140000152588,99.44849967956543,59.46687070389661,0.13173952268427058,0.15604516675250849,-0.024305644068237903,101.8871624883725,101.65499877929688,101.42283507022125,36.36359432834642,28.282667147550317,CHR
2019-10-01,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,10,101.68000183105468,101.68000030517578,101.66999893188476,101.20399978637695,100.63400001525879,99.47699970245361,59.4668707038966,0.13397333966157987,0.15163080133432277,-0.017657461672742902,101.8989100346927,101.66999893188476,101.44108782907682,45.45460850748023,36.363594328346416,CHR
2019-10-02,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,10,101.74000244140625,101.69000091552735,101.67499923706055,101.22599990844726,100.65400001525879,99.50549972534179,59.46687070389661,0.1341967194624658,0.14814398495995137,-0.013947265497485567,101.91058471798338,101.67499923706055,101.43941375613771,45.45460850748023,42.424270447768954,CHR
2019-10-03,101.69999694824219,101.80000305175781,101.5999984741211,101.5999984741211,101.5999984741211,1000,101.76000213623047,101.69000091552735,101.6699993133545,101.25199981689452,100.67199996948243,99.5329997253418,51.7282608386179,0.11688764366066096,0.1418927167000933,-0.025005073039432335,101.90748735021043,101.6699993133545,101.43251127649856,39.39385532335957,43.43435744610667,CHR
2019-10-04,101.5,101.5,101.5,101.5,101.5,90,101.7000015258789,101.65000076293946,101.65999946594238,101.27599975585937,100.68899993896484,99.55999973297119,48.34105118832841,0.0940172627617244,0.13231762591241952,-0.03830036315069513,101.90819407013844,101.65999946594238,101.41180486174632,30.302841144225756,38.38376832502184,CHR
2019-10-07,101.5,101.5999984741211,101.5,101.5999984741211,101.5999984741211,130,101.66000061035156,101.65000076293946,101.65499954223633,101.30199966430663,100.70899993896484,99.5874997329712,51.74396184911492,0.08300453762535653,0.12245500825500692,-0.03945047062965039,101.90379791176419,101.65499954223633,101.40620117270846,24.242087960105092,31.31292814256346,CHR
2019-10-08,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,101.61999969482422,101.65000076293946,101.64999961853027,101.32799957275391,100.72899993896485,99.61499973297119,51.74396184911492,0.07343041351423096,0.11265008930685173,-0.03921967579262077,101.89899901998389,101.64999961853027,101.40100021707666,24.242087960105092,26.262339021478635,CHR
2019-10-09,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,101.57999877929687,101.66000061035156,101.64499969482422,101.34999954223633,100.74599990844726,99.64249973297119,51.74396184911492,0.065092505295965,0.10313857250467438,-0.038046067208709386,101.89379837099399,101.64499969482422,101.39620101865445,27.272348955118233,25.252174958442794,CHR
2019-10-10,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,10,101.57999877929687,101.67000045776368,101.64499969482422,101.37199951171876,100.76199989318847,99.66999973297119,51.74396184911492,0.05781816118995664,0.09407449024173084,-0.0362563290517742,101.89379837099399,101.64499969482422,101.39620101865445,38.18126079429755,29.89856590317361,CHR
2019-10-11,101.4000015258789,101.4000015258789,101.0,101.0,101.0,1510,101.47999877929688,101.59000015258789,101.60999984741211,101.38199951171875,100.77199989318848,99.69449974060059,33.78383401039879,0.0035968661777019406,0.07597896542892506,-0.07238209925122312,101.98363175942755,101.60999984741211,101.23636793539667,29.09047780925812,31.514695852891283,CHR
2019-10-14,101.69999694824219,101.80000305175781,101.5999984741211,101.5999984741211,101.5999984741211,5030,101.47999877929688,101.56999969482422,101.60499992370606,101.40399948120117,100.78799987792969,99.72199974060058,51.800576544388036,0.008937930799660876,0.06257075850307223,-0.05363282770341135,101.97635005308693,101.60499992370606,101.23364979432519,44.99953587910562,37.42375816088708,CHR
2019-10-15,101.5999984741211,101.80000305175781,101.5999984741211,101.5999984741211,101.5999984741211,80630,101.47999877929688,101.54999923706055,101.61499977111816,101.42199951171875,100.80399986267089,99.74999973297119,51.80057654438804,0.013020668827707027,0.05266074056799919,-0.03964007174029216,101.9743061377119,101.61499977111816,101.25569340452442,49.9996821097738,41.363231932712495,CHR
2019-10-16,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,50,101.4999984741211,101.53999862670898,101.61499977111816,101.44199951171875,100.8239998626709,99.77599971771241,54.20885309331928,0.024048097767277454,0.04693821200785484,-0.022890114240577387,101.9743061377119,101.61499977111816,101.25569340452442,79.16611035877087,58.05510944921675,CHR
2019-10-17,102.30000305175781,102.30000305175781,102.0999984741211,102.19999694824219,102.19999694824219,66520,101.61999816894532,101.5999984741211,101.64499969482422,101.47199951171875,100.85199981689453,99.80499969482422,63.91686131340465,0.07229980878526021,0.052010531363335916,0.020289277421924296,102.0853409432389,101.64499969482422,101.20465844640954,84.9353495923135,71.36704735361938,CHR
2019-10-18,102.0999984741211,102.19999694824219,102.0999984741211,102.19999694824219,102.19999694824219,1500,101.85999755859375,101.66999816894531,101.65999946594238,101.50199951171875,100.87999977111816,99.83399967193604,63.91686131340465,0.10927992643428297,0.06346441037752533,0.04581551605675764,102.15152733495754,101.65999946594238,101.16847159692722,90.70458882585613,84.9353495923135,CHR
2019-10-21,102.0999984741211,102.30000305175781,102.0999984741211,102.0999984741211,102.0999984741211,1170,101.95999755859376,101.71999816894531,101.68499946594238,101.52999954223633,100.90699974060058,99.86099967956542,60.921087652343076,0.1290305115406909,0.07657763061015845,0.05245288093053245,102.21140182882178,101.68499946594238,101.15859710306299,89.74318344542644,88.46104062119868,CHR
2019-10-22,103.0,103.0,102.0999984741211,102.0999984741211,102.0999984741211,730,102.05999755859375,101.7699981689453,101.70999946594239,101.55399948120117,100.93399971008301,99.88799968719482,60.921087652343076,0.14303418350110064,0.08986894118834689,0.053165242312753755,102.26461577410628,101.70999946594239,101.1553831577785,77.30741105901511,85.91839444343255,CHR
2019-10-23,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,10,102.13999786376954,101.81999816894532,101.73999938964843,101.57399948120117,100.95999969482422,99.91499969482422,60.921087652343076,0.15237570217662721,0.10237029338600295,0.05000540879062426,102.31061235631816,101.73999938964843,101.1693864229787,64.87163867260377,77.30741105901508,CHR
2019-10-24,102.0999984741211,102.30000305175781,101.69999694824219,102.30000305175781,102.30000305175781,1170,102.15999908447266,101.88999862670899,101.77999954223633,101.58999954223633,100.9879997253418,99.94299972534179,65.01700478093004,0.17391286172332343,0.11667880705346705,0.057234054669856385,102.38860449441184,101.77999954223633,101.17139459006081,58.333333333333286,66.8374610216507,CHR
2019-10-25,102.0,102.30000305175781,101.80000305175781,102.30000305175781,102.30000305175781,2280,102.18000030517578,102.01999893188477,101.80499954223633,101.60799957275391,101.01599975585937,99.96949974060058,65.01700478093004,0.1888047917189084,0.1311040039865553,0.0577007877323531,102.45453837072239,101.80499954223633,101.15546071375027,61.666742960611934,61.62390498884964,CHR
2019-10-28,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,0,102.22000122070312,102.08999938964844,101.82999954223632,101.63599960327149,101.04299980163574,99.99599975585937,65.01700478093004,0.1983206366816006,0.14454733052556437,0.05377330615603623,102.51439810420638,101.82999954223632,101.14560098026627,65.00015258789058,61.66674296061191,CHR
2019-10-29,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,0,102.26000213623047,102.15999984741211,101.85499954223633,101.66399963378906,101.06699981689454,100.02149978637695,65.01700478093004,0.20351600653350488,0.15634106572715248,0.0471749408063524,102.5690738335556,101.85499954223633,101.14092525091705,65.00015258789058,63.88901604546434,CHR
2019-10-30,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,90,102.22000274658203,102.18000030517578,101.85999946594238,101.68399963378906,101.08799980163575,100.04499980926514,50.71734641723833,0.1733582286375679,0.15974449830923557,0.013613730328332324,102.57386374540656,101.85999946594238,101.1461351864782,58.33346048990881,62.7779218885633,CHR
2019-10-31,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0,102.14000244140625,102.15000076293946,101.87499961853027,101.70599960327148,101.10899978637696,100.06849983215332,50.71734641723832,0.14775474762352303,0.15734654817209306,-0.009591800548570034,102.5789187339101,101.87499961853027,101.17108050315043,43.8096649792022,55.714426019000506,CHR
2019-11-01,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,10,102.06000213623047,102.12000122070313,101.89499969482422,101.7279995727539,101.12799980163574,100.09049983978271,50.71734641723832,0.12601122548859678,0.1510794836353938,-0.02506825814679703,102.57756997331195,101.89499969482422,101.21242941633649,29.285869468495594,43.809664979202175,CHR
2019-11-04,102.0,102.5,102.0,102.4000015258789,102.4000015258789,40130,102.08000183105469,102.1500015258789,101.93499984741212,101.74599960327149,101.15199981689453,100.11499984741211,63.31413570927265,0.1474257169727622,0.1503487303028675,-0.0029230133301053063,102.63721232385628,101.93499984741212,101.23278737096796,32.23463722629904,35.11005722466558,CHR
2019-11-05,102.30000305175781,102.4000015258789,102.0,102.19999694824219,102.19999694824219,3230,102.06000061035157,102.16000137329101,101.96499977111816,101.76199951171876,101.17199981689453,100.13849983215331,57.034192806369965,0.14656860619335532,0.14959270548096507,-0.003024099287609744,102.6586148582244,101.96499977111816,101.27138468401192,37.91219793206135,33.14423487561863,CHR
2019-11-06,102.19999694824219,102.19999694824219,101.80000305175781,101.80000305175781,101.80000305175781,5010,102.04000091552734,102.13000183105468,101.975,101.76799957275391,101.18799987792968,100.1589998626709,46.99488603426153,0.11231843812876718,0.14213785201052548,-0.029819413881758294,102.65286537370854,101.975,101.29713462629145,33.33352895837485,34.49345470557839,CHR
2019-11-07,102.0,102.19999694824219,102.0,102.0,102.0,5420,102.06000061035157,102.10000152587891,101.99500007629395,101.77799957275391,101.20699989318848,100.18049987792969,51.58383762525537,0.1001584511786291,0.1337419718441462,-0.03358352066551712,102.65066860822755,101.99500007629395,101.33933154436035,23.077103653884475,31.440943514773533,CHR
2019-11-08,101.69999694824219,102.0999984741211,101.69999694824219,102.0999984741211,102.0999984741211,650,102.1,102.08000106811524,102.05,101.79199951171876,101.22699989318848,100.20299987792968,53.740353697740076,0.09746707527945375,0.1264869925312077,-0.029019917251753957,102.52116999023137,102.05,101.57883000976862,20.513046234022273,25.64122628209384,CHR
2019-11-11,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,20,101.98000030517578,102.03000106811524,102.06000022888183,101.79999954223632,101.24399993896485,100.22249988555909,46.97983849197742,0.07031645277356802,0.11525288457967978,-0.04493643180611176,102.50000086700618,102.06000022888183,101.61999959075749,22.11569827345478,21.90194938712048,CHR
2019-11-12,102.69999694824219,102.69999694824219,102.0999984741211,102.5,102.5,4300,102.04000091552734,102.05000076293945,102.10500030517578,101.81999954223633,101.26499992370606,100.24399990081787,59.714652129265744,0.1040834828321664,0.1130190042301771,-0.00893552139801071,102.53149786779805,102.10500030517578,101.6785027425535,41.090098780753685,27.906281096076885,CHR
2019-11-13,102.0999984741211,102.0999984741211,101.9000015258789,101.9000015258789,101.9000015258789,340,102.06000061035157,102.05000076293945,102.11500053405761,101.82399963378906,101.27999992370606,100.26399990081786,48.877825882721645,0.0814898704657736,0.1067131774772964,-0.025223307011522797,102.51135833793558,102.11500053405761,101.71864273017965,37.5004927308206,33.56876326167633,CHR
2019-11-14,98.0,98.0,55.0,61.70000076293945,61.70000076293945,7410,94.00000076293945,98.03000068664551,100.09000072479247,101.023999710083,100.89599994659424,100.08199991226196,3.467917990731063,-3.1439780048758905,-0.543425058993341,-2.6005529458825496,117.70895639816892,100.09000072479247,82.47104505141603,38.01562901028107,38.86874017395176,CHR
2019-11-15,70.4000015258789,102.5999984741211,59.0,102.30000305175781,102.30000305175781,7280,94.0400016784668,98.0700008392334,100.09500102996826,101.03599983215332,100.91599994659424,100.10249994277954,51.98531569600268,-2.3964785450825588,-0.9140357562111846,-1.4824427888713743,117.71640574845297,100.09500102996826,82.47359631148355,44.4026733911875,39.97293171076303,CHR
2019-11-18,102.30000305175781,102.4000015258789,102.0999984741211,102.4000015258789,102.4000015258789,1490,94.16000137329101,98.0700008392334,100.11000118255615,101.04999992370605,100.93699993133545,100.12349996566772,52.049241074679934,-1.7755434371085244,-1.0863372923906525,-0.6892061447178719,117.73871658502803,100.11000118255615,82.48128578008426,70.85954704958867,51.09261648368571,CHR
2019-11-19,102.30000305175781,102.4000015258789,102.19999694824219,102.30000305175781,102.30000305175781,3870,94.12000198364258,98.08000144958496,100.12000141143798,101.06200004577637,100.95899997711182,100.1439999961853,51.97472052019214,-1.2767987899122204,-1.124429591894966,-0.15236919801725435,117.7534472039191,100.12000141143798,82.48655561895687,99.23131845862544,71.49784629980051,CHR
2019-11-20,102.4000015258789,102.4000015258789,102.0,102.0,102.0,290,94.1400016784668,98.10000114440918,100.11500148773193,101.06800010681152,100.97499996185303,100.16100000381469,51.735407387274165,-0.8954258905121861,-1.0786288516184102,0.18320296110622403,117.74625532245327,100.11500148773193,82.4837476530106,99.02167270673765,89.70417940498389,CHR
2019-11-21,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,80,102.24000091552735,98.1200008392334,100.11000118255615,101.08000007629394,100.99299991607666,100.1794999885559,51.894427529090734,-0.5704710031964026,-0.9769972819340087,0.40652627873760605,117.73883003246225,100.11000118255615,82.48117233265005,98.88190709497479,99.04496608677925,CHR
2019-11-22,102.0,102.30000305175781,102.0,102.30000305175781,102.30000305175781,1860,102.24000091552735,98.14000129699707,100.11000118255615,101.09200019836426,101.01299991607667,100.19899999618531,51.979626989027125,-0.301397929341519,-0.8418774114155108,0.5404794820739918,117.73883003246225,100.11000118255615,82.48117233265005,98.88190709497479,98.92849563222904,CHR
2019-11-25,102.0,102.0,102.0,102.0,102.0,200,102.16000061035156,98.16000099182129,100.09500102996826,101.09800025939941,101.02999988555908,100.21800001144409,51.68390702771766,-0.111082825130012,-0.695718494158411,0.584635669028399,117.71685973072772,100.09500102996826,82.4731423292088,98.88190709497479,98.88190709497475,CHR
2019-11-26,102.0,102.0,102.0,102.0,102.0,10,102.1,98.1100009918213,100.08000087738037,101.11000022888183,101.0469998550415,100.23500001907348,51.68390702771766,0.039290351390462774,-0.5487167250486362,0.588007076439099,117.6948355766664,100.08000087738037,82.46516617809434,98.74214681472489,98.83532033489145,CHR
2019-11-27,101.9000015258789,102.30000305175781,101.80000305175781,101.9000015258789,101.9000015258789,2740,102.08000030517579,98.1100009918213,100.08000087738037,101.11400032043457,101.06299983978272,100.25000001907348,51.570488033756924,0.14867925413170724,-0.4092375292125675,0.5579167833442747,117.6948355766664,100.08000087738037,82.46516617809434,98.46262092271213,98.69555827747057,CHR
2019-11-29,95.9000015258789,101.0,76.19999694824219,81.5999984741211,81.5999984741211,9890,97.96000061035156,100.10000076293946,99.06500072479248,100.71400032043456,100.87499980926513,100.1635000038147,34.85073627115863,-1.3866850028822597,-0.6047270239465059,-0.7819579789357538,118.39893766316413,99.06500072479248,79.73106378642083,84.20685374519056,93.80387382754247,CHR
2019-12-02,84.0,102.5,70.0,102.0,102.0,9560,97.9,100.07000045776367,99.07000064849854,100.71600028991699,100.89099979400635,100.1789999961853,51.77239866600547,-0.9464524898985047,-0.6730721171369056,-0.2733803727615991,118.40691911501361,99.07000064849854,79.73308218198346,84.20685374519057,88.95877613769771,CHR
2019-12-03,101.9000015258789,102.0,101.5,101.9000015258789,101.9000015258789,930,97.88000030517578,100.02000045776367,99.04500064849853,100.72200035095214,100.90399982452392,100.1955000114441,51.70150872948754,-0.5987322797710561,-0.6582041496637357,0.05947186989267961,118.36591976755633,99.04500064849853,79.72408152944072,84.27570624064329,84.2298045770081,CHR
2019-12-04,101.69999694824219,102.5,101.69999694824219,102.19999694824219,102.19999694824219,3140,97.91999969482421,100.0099998474121,99.04500064849853,100.73400032043457,100.91999980926514,100.21249998092651,51.91422897368475,-0.29554749706363737,-0.585672819143716,0.2901253220800787,118.36591976755633,99.04500064849853,79.72408152944072,98.74052660821253,89.07436219801542,CHR
2019-12-05,102.5,102.5,102.0,102.0999984741211,102.0999984741211,480,97.95999908447266,100.01999969482422,99.0600004196167,100.74600028991699,100.93399982452392,100.22899995803833,51.832280851359336,-0.06261858550408306,-0.48106197241578946,0.4184433869117064,118.38991532701252,99.0600004196167,79.73008551222088,98.84742991028013,93.95455425304527,CHR
2019-12-06,101.80000305175781,102.19999694824219,101.80000305175781,101.9000015258789,101.9000015258789,910,102.01999969482422,99.9900001525879,99.05500049591065,100.75400032043457,100.9459998703003,100.24449995040894,51.65665293832371,0.10463500557885652,-0.36392257681686024,0.46855758239571677,118.38192244640214,99.05500049591065,79.72807854541915,98.72224081695937,98.77006577848397,CHR
2019-12-09,100.0,101.5999984741211,99.5,101.5,101.5,1570,101.91999969482421,99.90999984741211,99.02500057220459,100.74800025939942,100.95399990081788,100.25799993515015,51.282383483059,0.2025727685443428,-0.2506235077446196,0.4531962762889624,118.33477825285772,99.02500057220459,79.71522289155146,97.97671291365832,98.51546121363258,CHR
2019-12-10,101.5,101.80000305175781,101.5,101.80000305175781,101.80000305175781,1410,101.9,99.89000015258789,99.02500057220459,100.74800025939942,100.96499996185302,100.27349996566772,51.565821932959075,0.3009279799134248,-0.14031321021301074,0.44124119012643553,118.33477825285772,99.02500057220459,79.71522289155146,97.64103033603764,98.11332802221841,CHR
2019-12-11,101.5999984741211,103.0,101.5,102.5,102.5,670,101.96000061035156,99.94000015258788,99.02500057220459,100.76200019836426,100.98299999237061,100.29299997329711,52.26369539727218,0.43039773990666674,-0.026171020189075245,0.456568760095742,118.33477825285772,99.02500057220459,79.71522289155146,97.75136288136775,97.78970204368788,CHR
2019-12-12,102.5,102.80000305175781,101.5,102.5999984741211,102.5999984741211,3370,102.06000061035157,100.0099998474121,99.0600004196167,100.77800010681152,101.00200000762939,100.31299997329712,52.369278354653325,0.5349064302596673,0.08604446990067327,0.44886196035899406,118.39301906704965,99.0600004196167,79.72698177218375,98.37296196167655,97.92178505969395,CHR
2019-12-13,85.0999984741211,94.5,80.0999984741211,89.19999694824219,89.19999694824219,15050,99.51999969482422,100.76999969482422,100.43500022888183,100.53000007629394,100.89099994659423,100.26599996566773,39.6982348711324,-0.4582553321294256,-0.02281549050534651,-0.4354398416240791,110.75455113683262,100.43500022888183,90.11544932093105,85.15151052763967,93.75861179022796,CHR
2019-12-16,93.5999984741211,99.5999984741211,89.5,97.5,97.5,10780,98.71999969482422,100.31999969482422,100.19500007629395,100.45000007629395,100.86299991607666,100.26149995803833,48.07822339366229,-0.5690427334948396,-0.13206093910324512,-0.43698179439159446,110.55308526669731,100.19500007629395,89.8369148858906,80.1010054771346,87.87515932215024,CHR
