Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-01-31,141.3300018310547,143.9199981689453,138.6699981689453,143.5,26.651811599731445,16629,142.11399841308594,138.54400024414062,143.4615005493164,153.49739990234374,165.17200027465822,179.1776001739502,45.8584085900535,-4.415126883395374,-5.419858215252053,1.0047313318566795,158.3969146031292,143.4615005493164,128.52608649550362,72.12428860477314,67.65101838370613,CCEC
2008-02-01,141.3300018310547,143.5,138.60000610351562,140.6300048828125,26.631925582885742,14300,142.3940002441406,139.0270004272461,142.36250076293945,153.16420013427734,164.70580032348633,178.9644502258301,42.53489937179419,-4.182278460329599,-5.172342264267562,0.9900638039379634,154.46646100169693,142.36250076293945,130.25854052418197,73.00893632126956,71.47788468943013,CCEC
2008-02-04,140.2100067138672,140.35000610351562,138.60000610351562,140.2100067138672,26.552383422851562,3000,141.7780029296875,139.43300170898436,141.66950073242188,152.86600036621093,164.29350036621094,178.74920028686523,42.054566847106564,-3.985690194079069,-4.935011850229864,0.9493216561507944,152.53680773287036,141.66950073242188,130.8021937319734,73.34147800365473,72.82490097656584,CCEC
2008-02-05,140.07000732421875,144.1999969482422,138.25,142.1699981689453,26.923564910888672,6157,142.002001953125,140.51800079345702,141.17250061035156,152.66720031738282,163.937900390625,178.55495025634767,45.16652548058746,-3.6298944825765034,-4.673988376699191,1.044093894122688,150.93772549015975,141.17250061035156,131.40727573054338,78.12817590531223,74.8261967434122,CCEC
2008-02-06,135.4499969482422,143.9199981689453,135.4499969482422,141.75,26.844018936157227,4686,141.652001953125,141.36500091552733,140.81900024414062,152.32840026855467,163.570400390625,178.35370025634765,44.613608590166756,-3.343274967297191,-4.407845694818791,1.0645707275216,149.94202585184664,140.81900024414062,131.6959746364346,84.32790715501663,78.5991870213279,CCEC
2008-02-07,140.91000366210938,142.8000030517578,139.44000244140625,139.72000122070312,26.459592819213867,5943,140.89600219726563,141.50500030517577,140.4025001525879,151.98120025634765,163.15670043945312,178.13740028381346,41.94111767970431,-3.2425527429362546,-4.1747871044422835,0.9322343615060289,148.90660424318767,140.4025001525879,131.8983960619881,85.04275116571863,82.49961140868253,CCEC
2008-02-08,140.83999633789062,140.83999633789062,138.25,139.02000427246094,26.3270320892334,4857,140.57400207519532,141.48400115966797,139.9370002746582,151.69840026855468,162.70660049438476,177.9120002746582,41.028436891610845,-3.182527363676371,-3.976335156289101,0.7938077926127298,147.6354564989697,139.9370002746582,132.23854405034672,80.23506736737875,83.2019085627047,CCEC
2008-02-11,140.35000610351562,142.1699981689453,133.35000610351562,135.4499969482422,25.650964736938477,7014,139.62200012207032,140.70000152587892,139.31050033569335,151.16080017089843,162.2313005065918,177.67330024719237,36.64827564775558,-3.384017723582218,-3.857871669747724,0.473853946165506,146.29511944791506,139.31050033569335,132.32588122347164,69.36676268831661,78.21486040713802,CCEC
2008-02-12,138.9499969482422,140.55999755859375,136.5,139.64999389648438,26.44632911682129,6914,139.1179992675781,140.56000061035155,139.04100036621094,150.45380004882813,161.79940048217773,177.45140022277832,44.19629051510306,-3.1682737450323373,-3.719952084804647,0.5516783397723097,145.51803799851805,139.04100036621094,132.56396273390382,62.16628501319112,70.58937168962885,CCEC
2008-02-13,137.97000122070312,140.2100067138672,136.9199981689453,139.92999267578125,26.499361038208008,5729,138.75399780273438,140.2029998779297,139.1074996948242,149.7916000366211,161.3836004638672,177.2351001739502,44.66958352706229,-2.940801793745578,-3.564122026592833,0.6233202328472549,145.59236624124307,139.1074996948242,132.62263314840536,56.872750477181775,62.80193272622986,CCEC
2008-02-14,138.8800048828125,140.35000610351562,137.27000427246094,138.6699981689453,26.2607421875,14329,138.54399719238282,139.71999969482422,139.13199996948242,149.14480010986327,160.94680038452148,177.004100189209,42.90605376674079,-2.829582000049186,-3.417214021284104,0.587632021234918,145.60635868166213,139.13199996948242,132.6576412573027,54.507287803696606,57.848774431356524,CCEC
2008-02-15,137.97000122070312,140.0,137.5500030517578,139.86000061035156,26.48609161376953,2486,138.71199645996094,139.64299926757812,139.33499984741212,148.66600006103516,160.5597003173828,176.78850021362305,45.11013177729765,-2.615269066641531,-3.2568250303555892,0.6415559637140582,145.6308747847721,139.33499984741212,133.03912491005215,55.13623931506759,55.505425865315345,CCEC
2008-02-19,140.0,140.4199981689453,137.89999389648438,139.3000030517578,26.380056381225586,125286,139.48199768066405,139.5519989013672,139.49250030517578,148.16900024414062,160.19920028686522,176.57500022888183,44.244527436727715,-2.4622286070602115,-3.097905745696514,0.6356771386363023,145.61705808706955,139.49250030517578,133.367942523282,53.24947617839871,54.297667765720995,CCEC
2008-02-20,139.5800018310547,139.7899932861328,136.57000732421875,139.7899932861328,26.472848892211914,2343,139.50999755859374,139.31399841308593,139.91599960327147,147.80920013427735,159.87510025024415,176.36465019226074,45.23475797425196,-2.2751779877564786,-2.9333601941085066,0.658182206352028,144.75878532141013,139.91599960327147,135.07321388513282,57.10149459572753,55.162403363064634,CCEC
2008-02-21,138.4600067138672,139.7899932861328,137.97000122070312,139.3000030517578,26.380056381225586,12286,139.38399963378907,139.06899871826172,140.21699981689454,147.48720031738281,159.52790023803712,176.1224501800537,44.385816577088086,-2.1417879430355242,-2.77504574389391,0.6332578008583858,144.00629499680707,140.21699981689454,136.427704636982,55.884213466587944,55.41172808023808,CCEC
2008-02-22,139.86000061035156,139.86000061035156,136.57000732421875,137.8300018310547,26.1016788482666,22443,139.21600036621095,138.87999877929687,140.19249954223633,147.12320037841798,159.1779002380371,175.8876001739502,41.84835879351757,-2.130137288076213,-2.6460640527303707,0.5159267646541577,144.0364809001669,140.19249954223633,136.34851818430576,51.82793884290938,54.93788230174164,CCEC
2008-02-25,140.0,140.0,139.16000366210938,139.64999389648438,26.44632911682129,25443,139.1739990234375,138.94299774169923,140.2134994506836,146.84600036621094,158.82580017089845,175.65940017700194,45.96696664440703,-1.9515496610159744,-2.5071611743874915,0.5556115133715172,144.04077112277218,140.2134994506836,136.386227778595,51.3978328282225,53.0366617125733,CCEC
2008-02-26,139.92999267578125,145.25,139.64999389648438,143.5,27.17543601989746,20086,140.01399841308594,139.747998046875,140.22399978637696,146.6458004760742,158.58080017089844,175.44590019226075,53.47388754162144,-1.482267703796424,-2.302182480269278,0.8199147764728538,144.0859710099866,140.22399978637696,136.36202856276734,61.54962692177037,54.92513286430077,CCEC
2008-02-27,143.7100067138672,143.7100067138672,139.86000061035156,141.82000732421875,26.857276916503906,5243,140.4200012207031,139.96499938964843,140.2625,146.40220062255858,158.35260025024414,175.23100021362305,50.19665030131222,-1.231721224797326,-2.0880902291748873,0.8563690043775614,144.1717050853728,140.2625,136.35329491462718,71.5116933579882,61.48638436932705,CCEC
2008-02-28,141.39999389648438,144.05999755859375,140.6300048828125,141.75,26.844018936157227,1543,140.91000061035157,140.14700012207032,140.175,146.1390005493164,158.13630020141602,175.00980018615724,50.05897094903043,-1.0269720466041008,-1.87586659266073,0.8488945460566293,143.86248008801113,140.175,136.4875199119889,75.6862825553057,69.58253427835477,CCEC
2008-02-29,141.61000061035156,145.25,140.83999633789062,141.39999389648438,26.777746200561523,2371,141.6239990234375,140.4199996948242,140.06999969482422,145.85200042724608,157.88780014038085,174.78650016784667,49.33047656062604,-0.8827733534670301,-1.6772479448219901,0.79447459135496,143.48209672633075,140.06999969482422,136.65790266331769,69.80390950037487,72.33396180455628,CCEC
2008-03-03,141.75,142.1699981689453,137.5500030517578,138.52999877929688,26.234235763549805,7686,141.4,140.28699951171876,139.96499938964843,145.6336004638672,157.57280014038085,174.55515014648438,43.712955751963506,-0.9886825536228514,-1.5395348665821624,0.550852312959311,143.43053041648037,139.96499938964843,136.4994683628165,53.81173239917254,66.4339748182844,CCEC
2008-03-04,138.74000549316406,139.7899932861328,138.52999877929688,139.3000030517578,26.380056381225586,1814,140.56000061035155,140.28699951171876,139.91949920654298,145.42640045166016,157.24310012817384,174.32380012512206,45.50593492649388,-0.998967967296494,-1.4314214867250288,0.4324535194285348,143.39484991393456,139.91949920654298,136.4441484991514,40.766189069673025,54.793943656406846,CCEC
2008-03-05,140.0,140.0,136.5,136.63999938964844,25.876314163208008,6329,139.5239990234375,139.9720001220703,139.64299926757812,145.14500030517578,156.84550018310546,174.0812501525879,40.68456691595507,-1.2078361138210596,-1.386704412144235,0.1788682983231753,143.23609380686239,139.64299926757812,136.04990472829385,18.75052309798805,37.776148188944575,CCEC
2008-03-06,137.05999755859375,139.16000366210938,132.22999572753906,136.5,25.849794387817383,7914,138.4739990234375,139.69199981689454,139.38049926757813,144.63960021972656,156.4143002319336,173.84150016784668,40.441704515401455,-1.3688827769239822,-1.3831400851001843,0.014257308176202077,143.08488880299757,139.38049926757813,135.6761097321587,21.949101407467875,27.155271191709687,CCEC
2008-03-07,136.42999267578125,139.44000244140625,134.9600067138672,134.9600067138672,25.558170318603516,83829,137.18600158691407,139.40500030517578,139.14249954223632,143.9186004638672,155.94390029907225,173.60455017089845,37.77076682469504,-1.6023076010189357,-1.4269735882839345,-0.17533401273500115,143.31155518126977,139.14249954223632,134.97344390320288,18.454511145826128,19.718045217094055,CCEC
2008-03-10,135.3800048828125,136.99000549316406,132.64999389648438,133.35000610351562,25.25327491760254,13800,136.1500030517578,138.7750015258789,138.85899963378907,143.18360046386718,155.49590042114258,173.3665502166748,35.15660128659997,-1.8953634794003733,-1.5206515665072222,-0.3747119128931511,143.73415410911412,138.85899963378907,133.98384515846402,20.788589273457674,20.397400608917263,CCEC
2008-03-11,134.39999389648438,139.3000030517578,126.41999816894531,126.41999816894531,23.94089126586914,23700,133.57400207519532,137.06700134277344,138.40749969482422,142.33800048828124,154.97510040283203,173.08970024108888,26.617131475688943,-2.6561872252843273,-1.7477586982626432,-0.9084285270216841,145.58894899181146,138.40749969482422,131.22605039783699,9.856682280942136,16.36659423340868,CCEC
2008-03-12,126.91000366210938,137.6199951171875,126.91000366210938,128.02999877929688,24.24578094482422,40986,131.852001953125,135.68800048828126,137.82649993896484,141.54140045166017,154.44800033569337,172.82685020446777,30.821238822379065,-3.093571168666358,-2.016921192343386,-1.076649976322972,146.27947088544803,137.82649993896484,129.37352899248165,5.717471897000272,12.120914483800062,CCEC
2008-03-13,127.33000183105469,137.69000244140625,124.11000061035156,125.08999633789062,23.68902587890625,50957,129.57000122070312,134.02200012207032,137.08450012207032,140.5768002319336,153.85370025634765,172.55175018310547,27.700399052232154,-3.635526633380806,-2.34064228055087,-1.294884352829936,147.12488016299824,137.08450012207032,127.04412008114241,4.395309932160839,6.656488036701116,CCEC
2008-03-14,125.08999633789062,131.0399932861328,124.25,124.52999877929688,23.582963943481445,4429,127.48399963378907,132.33500061035156,136.37750015258788,139.87960021972657,153.22580017089842,172.27490020751952,27.136758188517817,-4.0633772826787435,-2.6851892809764446,-1.378188001702299,147.77180467373756,136.37750015258788,124.9831956314382,5.057558719722255,5.056780182961156,CCEC
2008-03-17,126.0,126.0,115.5,116.19999694824219,22.00547218322754,82000,124.05399780273437,130.10200042724608,135.19449996948242,138.9514001464844,152.51670013427736,171.96340019226074,20.46579305091273,-5.0167831820968445,-3.1515080612005244,-1.86527512089632,149.45048057456157,135.19449996948242,120.93851936440328,2.991806264691794,4.148224972191664,CCEC
2008-03-18,115.98999786376953,122.98999786376953,114.44999694824219,119.0,22.535724639892578,18400,122.56999816894532,128.0720001220703,134.17949981689452,138.25,151.85870010375976,171.66415016174315,26.96499264814377,-5.483220230992487,-3.6178504951589168,-1.86536973583357,149.93365534849897,134.17949981689452,118.42534428529008,6.370804332816559,4.806723105743569,CCEC
2008-03-19,118.51000213623047,119.83999633789062,115.5,116.12999725341797,21.992206573486328,10614,120.18999786376953,126.02099990844727,132.9965000152588,137.53039993286131,151.20210014343263,171.3491501235962,24.73394991929218,-6.015121611125338,-4.097304718352201,-1.9178168927731365,150.35901260864256,132.9965000152588,115.63398742187502,7.526737513562774,5.62978270369041,CCEC
2008-03-20,116.4800033569336,123.33999633789062,116.19999694824219,118.30000305175781,22.403154373168945,14000,118.83199920654297,124.20100021362305,131.94650001525878,136.9199998474121,150.56930015563964,171.04780010223388,29.484618223092944,-6.190199191576951,-4.515883612997151,-1.6743155785798,150.17552681453753,131.94650001525878,113.71747321598001,11.372063972648675,8.423201939676035,CCEC
2008-03-24,118.86000061035156,120.54000091552734,117.94999694824219,119.13999938964844,22.562240600585938,14457,117.75399932861328,122.61899948120117,131.0119998931885,136.3417997741699,149.95820014953614,170.7538000869751,31.292463027706006,-6.189816400685061,-4.850670170534733,-1.3391462301503276,149.84501423151664,131.0119998931885,112.17898555486033,12.566542649033698,10.488448045081748,CCEC
2008-03-25,123.97000122070312,124.11000061035156,118.08999633789062,118.37000274658203,22.416418075561523,14700,118.18800048828125,121.12099914550781,129.94800033569337,135.74259979248046,149.30090011596678,170.47275009155274,30.520034288966936,-6.180401508684639,-5.116616438164714,-1.0637850705199252,149.1103352436591,129.94800033569337,110.78566542772764,15.862522885715384,13.267043169132618,CCEC
2008-03-26,117.80999755859375,135.1699981689453,116.76000213623047,128.94000244140625,24.418123245239258,91729,120.1760009765625,121.37299957275391,129.22000045776366,135.3617999267578,148.7507000732422,170.25295013427734,49.09568699632543,-5.2594023839269965,-5.14517362731717,-0.11422875660982612,147.34586641795153,129.22000045776366,111.09413449757581,30.560620291546353,19.663228608765177,CCEC
2008-03-27,136.63999938964844,136.63999938964844,126.27999877929688,129.22000122070312,24.471141815185547,8386,122.79400177001953,121.49199981689453,128.5900001525879,135.04540008544922,148.15920013427734,170.03420013427734,49.48099243948344,-4.455549578615404,-5.0072488175768175,0.5516992389614135,145.7716002137479,128.5900001525879,111.40840009142788,44.14311156320241,30.188751580154747,CCEC
2008-03-28,128.8699951171875,135.30999755859375,119.91000366210938,126.9800033569336,24.046947479248047,5243,124.53000183105469,121.68100051879883,127.85150032043457,134.81300003051757,147.52150016784668,169.79305011749267,46.45178430787028,-3.9536641666791894,-4.7965318873972915,0.8428677207181021,143.94209233542676,127.85150032043457,111.76090830544238,55.83646556363667,43.513399139461846,CCEC
2008-03-31,129.9199981689453,133.35000610351562,128.4499969482422,130.5500030517578,24.7230167388916,8700,126.81200256347657,122.28300094604492,127.30900077819824,134.6604002380371,146.9692002105713,169.57430011749267,51.54332883891129,-3.2306067980061215,-4.483346869519058,1.2527400715129362,142.22456232115593,127.30900077819824,112.39343923524055,58.10497840681785,52.69485184455234,CCEC
2008-04-01,131.32000732421875,134.67999267578125,130.89999389648438,132.64999389648438,25.12070083618164,7214,129.66800079345703,123.92800064086914,127.01500053405762,134.59740005493165,146.46590019226073,169.3538000869751,54.296229131452776,-2.4597721905147694,-4.0786319337182,1.6188597432034308,141.25056563830688,127.01500053405762,112.77943542980836,64.50817034298068,59.4832047711451,CCEC
2008-04-02,131.25,135.10000610351562,130.89999389648438,132.3000030517578,25.054428100585938,5543,130.34000091552736,125.25800094604492,126.66500053405761,134.5204002380371,145.9801001739502,169.11580013275147,53.74817357783543,-1.8557298481505597,-3.6340515166046723,1.7783216684541125,139.99028877813592,126.66500053405761,113.3397122899793,73.30306647887677,65.30540507622514,CCEC
2008-04-03,132.3699951171875,137.1999969482422,132.3699951171875,134.0500030517578,25.385835647583008,4929,131.30600128173828,127.05000152587891,126.53550071716309,134.5750001525879,145.54330024719238,168.84455013275146,56.13249029083709,-1.2217282426156544,-3.1515868618068685,1.9298586191912142,139.51640045412032,126.53550071716309,113.55460098020588,80.42477712545376,72.7453379824371,CCEC
2008-04-04,134.5399932861328,137.6199951171875,132.7899932861328,137.27000427246094,25.995620727539062,5414,133.36400146484374,128.9470016479492,126.57400093078613,134.65480026245118,145.23460029602052,168.59325016021728,60.19823459722178,-0.45421431477447527,-2.61211235240039,2.1578980376259147,139.67688202768082,126.57400093078613,113.47111983389144,87.15019179414202,80.29267846615755,CCEC
2008-04-07,138.52999877929688,143.22000122070312,137.75999450683594,140.49000549316406,26.605398178100586,6471,135.352001953125,131.08200225830078,126.85050086975097,134.69820022583008,145.00850028991698,168.36190021514892,63.81038426445603,0.40915668692099416,-2.0078585445361132,2.4170152314571074,140.85213299502885,126.85050086975097,112.84886874447308,91.7181011743798,86.43102336465857,CCEC
2008-04-08,140.55999755859375,143.5,139.3000030517578,142.10000610351562,26.910310745239258,2629,137.24200439453125,133.45500259399415,127.28800086975097,134.7556004333496,144.81600028991699,168.10885021209717,65.4964772695062,1.2093573017597805,-1.3644153752769346,2.573772677036715,142.56349907733122,127.28800086975097,112.01250266217073,94.66681744630773,91.17837013827655,CCEC
2008-04-09,141.82000732421875,144.05999755859375,136.9199981689453,138.60000610351562,26.24749755859375,8757,138.50200500488282,134.42100296020507,127.89700126647949,134.66180068969726,144.59200035095216,167.80260021209716,59.055061019526065,1.5433109766134123,-0.7828701048988652,2.3261810815122774,143.93754135404984,127.89700126647949,111.85646117890914,88.63767603782497,91.6741982195042,CCEC
2008-04-10,138.17999267578125,142.72999572753906,137.75999450683594,138.6699981689453,26.2607421875,3814,139.4260040283203,135.3660026550293,128.42900123596192,134.61420059204102,144.37990028381347,167.49845020294188,59.141599692273736,1.7929514168137928,-0.26770580055633364,2.0606572173701263,145.1435094613105,128.42900123596192,111.71449301061335,85.21949071011575,89.50799473141619,CCEC
2008-04-11,138.74000549316406,139.7899932861328,134.82000732421875,136.14999389648438,25.78352165222168,7414,139.202001953125,136.2830017089844,128.9820011138916,134.4672004699707,144.12230018615722,167.19920017242433,54.662062304981106,1.7670801796597857,0.13925139548689025,1.6278287841728956,145.9479819150768,128.9820011138916,112.01602031270642,77.22802436166783,83.69506370320289,CCEC
2008-04-14,136.2899932861328,136.2899932861328,131.80999755859375,132.3699951171875,25.06768035888672,2200,137.5779998779297,136.46500091552736,129.37400093078614,134.24460037231447,143.8710001373291,166.88105014801025,48.70308616907859,1.425134661835557,0.39642804875662363,1.0287066130789333,146.27256550995176,129.37400093078614,112.47543635162052,69.48716766365824,77.31156091181397,CCEC
2008-04-15,130.1300048828125,132.16000366210938,129.77999877929688,130.89999389648438,24.78929328918457,2714,135.33799743652344,136.29000091552734,130.10900077819824,134.0500001525879,143.6071001434326,166.54785015106202,46.57659263475709,1.0237227238620505,0.521886983777709,0.5018357400843415,145.89365916706822,130.10900077819824,114.32434238932825,57.90410375002413,68.20643192511677,CCEC
2008-04-16,135.72999572753906,142.10000610351562,135.02999877929688,141.0500030517578,26.711463928222656,3971,135.82799682617187,137.16500091552734,131.21150093078614,134.0668000793457,143.46640022277833,166.25490016937255,59.67037664217193,1.5072471754560581,0.7189590221133788,0.7882881533426793,146.81767088370813,131.21150093078614,115.60533097786416,63.40764665907246,63.59963935758498,CCEC
2008-04-17,145.25,147.2100067138672,136.00999450683594,137.47999572753906,26.035388946533203,3900,135.58999633789062,137.50800018310548,132.27900085449218,133.97300003051757,143.3201001739502,165.93745014190674,54.60135265016135,1.5841133589557899,0.891989889481861,0.6921234694739289,146.46923591316346,132.27900085449218,118.0887657958209,60.39258857179789,60.56811299363153,CCEC
2008-04-18,137.6199951171875,142.8000030517578,133.0,140.0,26.51262092590332,2257,136.35999755859376,137.78099975585937,133.3640007019043,133.93800003051757,143.13320014953612,165.62840015411376,57.35525146305738,1.8273095602535534,1.0790538236361995,0.7482557366173539,146.38299305891925,133.3640007019043,120.34500834488935,64.76835557964273,62.85619693683773,CCEC
2008-04-21,139.16000366210938,140.55999755859375,137.75999450683594,139.3699951171875,26.393321990966797,3143,137.75999755859374,137.66899871826172,134.37550048828126,133.93099990844726,142.95610008239746,165.31200016021728,56.43359284616949,1.9467670542624376,1.2525964697614471,0.6941705845009905,145.87122081532885,134.37550048828126,122.87978016123367,53.92961650775688,59.69685355306587,CCEC
2008-04-22,139.64999389648438,144.97000122070312,133.91000366210938,137.6199951171875,26.061901092529297,6400,139.10399780273437,137.22099761962892,135.33800010681153,133.9029997253418,142.80069999694825,164.9879001235962,53.84524253670943,1.8785725888361924,1.377791693576396,0.5007808952597963,144.24395997998144,135.33800010681153,126.43204023364162,52.87814364032115,57.19203857590696,CCEC
2008-04-23,138.11000061035156,140.6999969482422,138.11000061035156,139.16000366210938,26.353546142578125,1386,138.7259979248047,137.2769973754883,135.84900016784667,133.97719985961913,142.56900001525878,164.68620014190674,55.767860794597404,1.9265853264722352,1.4875504201555638,0.4390349063166714,144.39337284365283,135.84900016784667,127.30462749204051,51.271725672251655,52.69316194010994,CCEC
2008-04-24,140.6999969482422,147.13999938964844,134.47000122070312,142.02999877929688,26.897056579589844,5757,139.63599853515626,137.61299743652344,136.48950004577637,134.02479995727538,142.23930000305177,164.38345012664794,59.18047537830918,2.171192234806341,1.6242787830857193,0.5469134517206218,144.86909236326113,136.48950004577637,128.1099077282916,56.358745085542886,53.502871466038606,CCEC
2008-04-25,142.58999633789062,142.58999633789062,135.8699951171875,141.25999450683594,26.7512149810791,1457,139.88799743652345,138.1239974975586,137.2034996032715,134.0513999938965,141.9215000152588,164.04675006866455,57.8900006224672,2.276668050258621,1.7547566365202996,0.5219114137383216,144.59564435025774,137.2034996032715,129.81135485628525,63.31991879491517,56.983463184236605,CCEC
2008-04-28,142.58999633789062,146.5800018310547,140.2100067138672,142.94000244140625,27.069374084472656,4071,140.60199890136718,139.18099822998047,137.8229995727539,134.1368000793457,141.6408000946045,163.68730007171632,59.94238649802585,2.4673785893364197,1.8972810270835236,0.5700975622528961,144.95296260224043,137.8229995727539,130.69303654326737,70.54882883229904,63.40916423758574,CCEC
2008-04-29,145.11000061035156,145.11000061035156,137.5500030517578,140.55999755859375,26.61867904663086,3629,141.18999938964845,140.1469985961914,138.21849975585937,134.15080001831055,141.40840003967284,163.30685009002684,55.79370421691462,2.398819464465504,1.9975887145599196,0.40123074990558427,145.02709177418905,138.21849975585937,131.4099077375297,67.73758279764185,67.20211014161873,CCEC
2008-04-30,136.0800018310547,141.25999450683594,135.8699951171875,140.0,26.51262092590332,4243,141.35799865722657,140.04199829101563,138.60349960327147,134.1647999572754,141.166900100708,162.91310009002686,54.83208338427006,2.2730959065225136,2.0526901529524384,0.2204057535700752,144.87988819215852,138.60349960327147,132.32711101438443,65.32795584553763,67.87145582515956,CCEC
2008-05-01,140.35000610351562,144.89999389648438,136.5,143.9199981689453,27.25496482849121,4429,141.73599853515626,140.68599853515624,139.09699935913085,134.24740005493163,141.0283000946045,162.53160007476808,60.02584882299371,2.4613967232463096,2.1344314670112126,0.3269652562350971,145.41562665573684,139.09699935913085,132.77837206252485,67.20211014161869,66.7558829282661,CCEC
2008-05-02,144.05999755859375,147.0,140.6999969482422,145.25,27.506834030151367,9714,142.53399963378905,141.21099853515625,139.49599914550782,134.3663999938965,140.92680015563965,162.15535007476808,61.63763954961671,2.6869727602137914,2.2449397256517285,0.4420330345620629,146.29250918840776,139.49599914550782,132.69948910260788,76.17132090161344,69.56712896292332,CCEC
2008-05-05,146.3000030517578,146.3000030517578,138.6699981689453,140.6999969482422,27.168912887573242,5014,142.08599853515625,141.34399871826173,139.50649871826172,134.42379989624024,140.7735001373291,161.7500500869751,53.66559873244757,2.4701221439060532,2.2899762093025933,0.18014593460345996,146.30976412665802,139.50649871826172,132.70323330986542,74.68886309356675,72.68743137893301,CCEC
2008-05-06,140.0,145.38999938964844,140.0,144.75999450683594,27.95289421081543,3029,142.92599792480468,142.05799865722656,139.63949813842774,134.52599990844726,140.6860001373291,161.36260005950928,58.78771022514918,2.5959498464142428,2.351170936724923,0.2447789096893196,146.7379664466379,139.63949813842774,132.54102983021758,75.2335582172113,75.36458073746388,CCEC
2008-05-07,144.5500030517578,144.69000244140625,140.4199981689453,140.49000549316406,27.12835693359375,2800,143.0239990234375,142.19099884033204,139.73399810791017,134.46580001831055,140.5558002471924,160.95800006866455,52.24609525621376,2.3243234259620635,2.3458014345723512,-0.021478008610287702,146.82491449154534,139.73399810791017,132.643081724275,63.30534204529928,71.07592111869249,CCEC
2008-05-08,140.27999877929688,144.27000427246094,140.27999877929688,143.5,27.7095890045166,2057,142.93999938964845,142.33799896240234,139.9754981994629,134.49939987182617,140.45080024719238,160.56950008392334,55.96582925771969,2.3251362090481393,2.3416683894675088,-0.016532180419369435,147.2320773424932,139.9754981994629,132.71891905643258,69.40521643699141,69.3147055665007,CCEC
2008-05-09,142.94000244140625,143.5,138.52999877929688,138.52999877929688,26.74989891052246,6271,141.59599914550782,142.06499938964845,140.09449844360353,134.43499984741212,140.28700019836427,160.16315006256104,49.15711844866378,1.9028083923324175,2.2538963900404907,-0.3510879977080732,147.17208939723605,140.09449844360353,133.016907489971,53.459238556785614,62.056599013025476,CCEC
2008-05-12,139.02000427246094,140.77000427246094,138.38999938964844,140.6300048828125,27.155397415161133,6814,141.58200073242188,141.83399963378906,140.50749893188475,134.41960006713867,140.13580024719238,159.77535007476806,51.82410299934953,1.7177622035355284,2.1466695527394983,-0.4289073492039699,146.63398072774567,140.50749893188475,134.38101713602384,52.00873265543415,58.2910625497371,CCEC
2008-05-13,140.97999572753906,143.42999267578125,140.4199981689453,141.47000122070312,27.317602157592773,4186,140.92400207519532,141.925,141.0359992980957,134.4784001159668,140.056000289917,159.38160007476807,52.888632192944016,1.6202156130160006,2.041378764794799,-0.4211631517787984,145.29522225267348,141.0359992980957,136.77677634351792,46.26268550673044,50.57688557298345,CCEC
2008-05-14,143.5,148.82000732421875,140.6999969482422,148.61000061035156,28.69631576538086,4286,142.54800109863282,142.78600006103517,141.41399917602538,134.66460006713868,140.0455002593994,159.04315006256104,60.814679117827744,2.094898826877028,2.0520827772112447,0.04281604966578323,146.80310898197104,141.41399917602538,136.02488937007973,67.41525843066307,55.22889219760927,CCEC
2008-05-15,148.67999267578125,152.9499969482422,146.16000366210938,152.80999755859375,29.5073299407959,5500,144.41000061035157,143.675,142.1804992675781,134.98800003051758,140.06650016784667,158.67565006256103,64.58873126321085,2.7779706304526997,2.197260347859536,0.5807102825931638,149.22115933178392,142.1804992675781,135.1398392033723,84.26909545389708,65.98234646376358,CCEC
2008-05-16,152.6699981689453,154.49000549316406,148.61000061035156,152.60000610351562,29.466777801513672,4471,147.2240020751953,144.41000061035157,142.8104995727539,135.3100001525879,139.97480018615724,158.39635005950927,64.25551039011809,3.2647316068610053,2.4107545996598296,0.8539770072011756,151.10179631881456,142.8104995727539,134.51920282669326,95.8027641956856,82.49570602674864,CCEC
2008-05-19,153.64999389648438,153.64999389648438,149.1699981689453,150.85000610351562,29.128856658935547,2386,149.26800231933595,145.4250015258789,143.3845001220703,135.62780014038086,139.77320030212402,158.14400005340576,61.412031443081005,3.4692909860200984,2.6224618769318835,0.846829109088215,152.2155257747723,143.3845001220703,134.55347446936833,89.82703550521516,89.96629838493266,CCEC
2008-05-20,148.9600067138672,148.9600067138672,140.83999633789062,141.61000061035156,27.86179542541504,5243,149.29600219726564,145.11000213623046,143.58400039672853,135.7930000305176,139.48830024719237,157.86050006866455,49.06573245485883,2.852927770966147,2.6685550557387363,0.18437271522741083,152.05817756937796,143.58400039672853,135.1098232240791,66.23514632187572,83.9549820075922,CCEC
2008-05-21,146.64999389648438,147.55999755859375,143.63999938964844,143.63999938964844,28.261207580566406,1357,148.302001953125,145.4250015258789,143.80800018310546,136.13740005493165,139.23770027160646,157.60815006256104,51.378438620912114,2.499447345315474,2.634733513654084,-0.13528616833860996,152.0358342171722,143.80800018310546,135.58016614903872,47.15482975382338,67.7390038603048,CCEC
