Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-10,10.40999984741211,10.600000381469727,10.40999984741211,10.479999542236328,10.479999542236328,91300,10.44000015258789,10.421000003814697,10.4,10.339600009918213,10.328100051879883,10.221595029830933,76.49293385529457,0.03029262567979174,0.025979784327692598,0.004312841352099143,10.462928546653316,10.4,10.337071453346685,21.296362523742584,18.460242579943472,AERT
2023-07-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.44000015258789,10.424000072479249,10.403999996185302,10.342400016784667,10.329700050354004,10.223895030021668,59.26251425383583,0.028780408947186586,0.026539909251591394,0.0022404996955951925,10.463799773756365,10.403999996185302,10.344200218614239,21.296362523742584,19.753174723014876,AERT
2023-07-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.44000015258789,10.42800006866455,10.40750002861023,10.345600013732911,10.331300048828124,10.226195030212402,59.26251425383582,0.02726764188947861,0.026685455779168837,0.0005821861103097736,10.464727729313285,10.40750002861023,10.350272327907174,22.089961957341206,21.560895668275545,AERT
2023-07-13,10.460000038146973,10.460000038146973,10.420000076293945,10.420000076293945,10.420000076293945,600,10.438000106811524,10.430000114440919,10.410000038146972,10.347600021362304,10.332900047302246,10.228445029258728,56.31977761905242,0.02497394411990861,0.026343153447316792,-0.0013692093274081836,10.464772363547095,10.410000038146972,10.35522771274685,16.66666035934816,20.0176616134774,AERT
2023-07-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.436000061035156,10.431000137329102,10.412500047683716,10.350200023651123,10.334400043487548,10.230645031929017,56.31977761905242,0.022892284111044603,0.025652979580062355,-0.0027606954690177522,10.46422049963535,10.412500047683716,10.360779595732083,15.872922163538504,18.20984816007604,AERT
2023-07-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.42400016784668,10.432000160217285,10.415000057220459,10.352800025939942,10.335900039672852,10.232745032310486,56.3197776190524,0.02100047317406073,0.02472247829886203,-0.0037220051248013017,10.462958396319435,10.415000057220459,10.367041718121483,14.285584534130223,15.608389019005713,AERT
2023-07-18,10.649999618530273,10.678000450134277,10.416999816894531,10.470000267028809,10.470000267028809,20000,10.432000160217285,10.436000156402589,10.420000076293945,10.356600036621094,10.337900037765502,10.23509503364563,66.65859730559261,0.023267582690325028,0.02443149917715463,-0.0011639164868296019,10.468989902298972,10.420000076293945,10.371010250288919,17.917061044399777,16.025189247356252,AERT
2023-07-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.44000015258789,10.44000015258789,10.425000095367432,10.360400047302246,10.339800043106079,10.237445034980773,66.65859730559261,0.02477865045730887,0.024500929433185478,0.0002777210241233924,10.472958434465816,10.425000095367432,10.377041756269048,21.548537554669334,17.917061044399862,AERT
2023-07-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.450000190734864,10.444000148773194,10.427500104904174,10.36440004348755,10.341600046157836,10.239795036315918,66.65859730559262,0.025680157676942983,0.02473677508193698,0.0009433825950060024,10.479220556856358,10.427500104904174,10.37577965295199,24.24939801820059,21.238332205756652,AERT
2023-07-21,10.4399995803833,10.4399995803833,10.40999984741211,10.420000076293945,10.420000076293945,1000,10.450000190734864,10.44300012588501,10.429000091552734,10.366800041198731,10.342900047302246,10.241895036697388,51.449016415095464,0.022105196178696218,0.024210459301288827,-0.0021052631225926093,10.477949136206153,10.429000091552734,10.380051046899315,17.099866761695928,20.96593411152204,AERT
2023-07-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.450000190734864,10.437000179290772,10.429000091552734,10.369400043487548,10.344300050735473,10.244095039367675,51.449016415095464,0.019052389350397547,0.02317884531111057,-0.004126455960713024,10.477949136206153,10.429000091552734,10.380051046899315,9.950335505191267,17.099866761696017,AERT
2023-07-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.44000015258789,10.436000156402589,10.430000114440919,10.372000045776367,10.345600051879883,10.246345038414,51.449016415095464,0.016443467882638174,0.02183176982541609,-0.005388301942777916,10.477328788171413,10.430000114440919,10.382671440710425,3.7314202954249054,10.260540854104123,AERT
2023-07-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,400,10.430000114440919,10.435000133514404,10.431500101089478,10.374800052642822,10.346900053024292,10.24849503993988,51.449016415095464,0.014212051144278703,0.020307826089188612,-0.006095774944909909,10.47544332960103,10.431500101089478,10.387556872577926,3.7314202954249054,5.804392032013781,AERT
2023-07-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.435000133514404,10.432500123977661,10.377000045776366,10.348200054168702,10.250695042610168,51.44901641509547,0.012301829470128922,0.018706626765376676,-0.006404797295247754,10.474392858224629,10.432500123977661,10.390607389730693,3.7314202954249054,3.731420295424994,AERT
2023-07-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.435000133514404,10.433000135421754,10.379200038909913,10.349400053024292,10.252795042991638,51.449016415095464,0.010665025258530747,0.01709830646400749,-0.006433281205476742,10.474036690907866,10.433000135421754,10.391963579935641,3.7314202954249054,3.731420295424994,AERT
2023-07-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945,10.435000133514404,10.433500146865844,10.381400032043457,10.350600051879884,10.254895043373107,51.449016415095464,0.009261090047065323,0.015530863180619057,-0.006269773133553733,10.473637367725045,10.433500146865844,10.393362926006644,3.7314202954249054,3.731420295424994,AERT
2023-08-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.430000114440919,10.433000135421754,10.383600025177001,10.351750049591065,10.256995043754578,51.44901641509547,0.008055601319599148,0.014035810808415075,-0.005980209488815927,10.47354636897201,10.433000135421754,10.392453901871498,3.7314202954249054,3.731420295424994,AERT
2023-08-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1400,10.426000022888184,10.42800006866455,10.43400011062622,10.38640001296997,10.353250045776367,10.259345045089722,61.08687199146,0.009412469461654638,0.013111142539062988,-0.00369867307740835,10.475182573391356,10.43400011062622,10.392817647861085,7.462721974908024,4.975187521919366,AERT
2023-08-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,115100,10.431999969482423,10.426000022888184,10.435000085830689,10.389600009918214,10.354550046920776,10.261695046424865,61.08687199146,0.010368278183076285,0.012562569667865647,-0.0021942914847893624,10.476713318985787,10.435000085830689,10.39328685267559,11.194023654391144,7.462721974908113,AERT
2023-08-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.43799991607666,10.428999996185302,10.436000061035156,10.392800006866455,10.35595004081726,10.263795046806335,61.08687199146,0.010998974153613617,0.01224985056501524,-0.0012508764114016243,10.478142590599234,10.436000061035156,10.393857531471077,14.925325333874262,11.19402365439123,AERT
2023-08-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.443999862670898,10.431999969482423,10.434500074386596,10.396000003814697,10.35725004196167,10.26604504585266,61.086871991460015,0.011367764738464459,0.012073433399705085,-0.0007056686612406261,10.472169699805011,10.434500074386596,10.396830448968181,32.17226250635196,19.430537164872543,AERT
2023-08-08,10.46500015258789,10.470000267028809,10.46500015258789,10.470000267028809,10.470000267028809,4900,10.453999900817871,10.436999988555907,10.436500072479248,10.399600009918213,10.35885004043579,10.268345046043397,66.96705630002829,0.013122634166565561,0.01228327355307718,0.0008393606134883807,10.47713261929284,10.436500072479248,10.395867525665656,60.53048739506056,35.876025078429016,AERT
2023-08-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.457999992370606,10.442000007629394,10.4385000705719,10.403200016021728,10.360450038909912,10.270595045089722,66.96705630002829,0.014347986178135486,0.01269621607808884,0.001651770100046645,10.481523402649131,10.4385000705719,10.395476738494668,88.88871228376915,60.53048739506064,AERT
2023-08-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.46200008392334,10.44700002670288,10.441000080108642,10.406800022125244,10.362050037384034,10.272845044136048,66.96705630002829,0.015144509991438682,0.013185874860758808,0.0019586351306798734,10.48522687549386,10.441000080108642,10.396773284723425,100.00000000000004,83.13973322627668,AERT
2023-08-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.466000175476074,10.452000045776368,10.443500089645386,10.410400028228759,10.363650035858154,10.275095043182374,66.9670563000283,0.015595980101673845,0.013667895908941815,0.00192808419273203,10.488344391127626,10.443500089645386,10.398655788163147,100.00000000000004,96.29623742792317,AERT
2023-08-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.457000064849854,10.446000099182129,10.414000034332275,10.3651500415802,10.277145042419434,66.9670563000283,0.0157719640330356,0.014088709533760572,0.0016832544992750297,10.490900131916835,10.446000099182129,10.401100066447423,100.00000000000004,100.00000000000013,AERT
2023-08-15,10.479999542236328,10.489999771118164,10.470000267028809,10.489999771118164,10.489999771118164,317500,10.474000167846679,10.464000034332276,10.447000074386597,10.418000030517579,10.366950035095215,10.27929503917694,72.89884087517596,0.01732550773529873,0.014736069174068204,0.002589438561230525,10.494791347152505,10.447000074386597,10.39920880162069,100.00000000000004,100.00000000000013,AERT
2023-08-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.478000068664551,10.468000030517578,10.448000049591064,10.42200002670288,10.36875002861023,10.281445035934448,72.89884087517596,0.018345229921001405,0.015457901323454844,0.0028873285975465606,10.498438120158356,10.448000049591064,10.397561979023772,100.00000000000004,100.00000000000013,AERT
2023-08-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.481999969482422,10.472000026702881,10.449000024795533,10.4246000289917,10.370500030517578,10.283595032691956,72.89884087517596,0.018935095110128586,0.016153340080789592,0.0027817550293389934,10.501877170795261,10.449000024795533,10.396122878795804,100.00000000000004,100.00000000000013,AERT
2023-08-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.485999870300294,10.476000022888183,10.452500009536744,10.427200031280517,10.3721000289917,10.285745029449464,72.89884087517596,0.01918145564166629,0.01675896319296493,0.002422492448701359,10.506490651627821,10.452500009536744,10.398509367445666,100.00000000000004,100.00000000000013,AERT
2023-08-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164,10.480000019073486,10.455999994277954,10.429800033569336,10.373600025177002,10.287920026779174,72.89884087517595,0.019155881065046287,0.017238346767381202,0.0019175342976650855,10.510184744459416,10.455999994277954,10.401815244096493,100.00000000000004,100.00000000000013,AERT
2023-08-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164,10.481999969482422,10.459499979019165,10.432600021362305,10.375000019073486,10.290020027160644,72.89884087517595,0.018917543364674216,0.017574186086839805,0.0013433572778344116,10.512969463078191,10.459499979019165,10.40603049496014,100.00000000000004,100.00000000000013,AERT
2023-08-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164,10.483999919891357,10.462999963760376,10.435200023651124,10.37650001525879,10.292120027542115,72.89884087517596,0.01851522700837549,0.017762394271146942,0.0007528327372285475,10.51480715586089,10.462999963760376,10.411192771659863,100.00000000000004,100.00000000000013,AERT
2023-08-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164,10.485999870300294,10.466499948501587,10.437600021362305,10.377900009155274,10.294220027923584,72.89884087517595,0.017989022147929745,0.017807719846503502,0.00018130230142624285,10.515601734982642,10.466499948501587,10.417398162020532,100.00000000000004,100.00000000000013,AERT
2023-08-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164,10.487999820709229,10.469999933242798,10.440000019073487,10.379500007629394,10.296320028305054,72.89884087517595,0.017371750281224507,0.017720525933447702,-0.0003487756522231947,10.515166143759211,10.469999933242798,10.424833722726385,100.00000000000004,100.00000000000013,AERT
2023-08-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,10.47349991798401,10.442400016784667,10.380900001525879,10.298420028686524,72.89884087517596,0.01669016405766577,0.017514453558291315,-0.0008242895006255468,10.513135616081623,10.47349991798401,10.433864219886395,100.00000000000004,100.00000000000013,AERT
2023-08-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,10.47699990272522,10.444800014495849,10.3825,10.300520029067993,72.89884087517596,0.015965956457355546,0.017204754138104163,-0.001238797680748617,10.508685726202726,10.47699990272522,10.445314079247714,100.00000000000004,100.00000000000013,AERT
2023-08-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,10.478999900817872,10.44720001220703,10.384699993133545,10.302370028495789,72.89884087517595,0.015216609118565927,0.016807125134196514,-0.0015905160156305873,10.50859702476922,10.478999900817872,10.449402776866524,100.00000000000004,100.00000000000013,AERT
2023-08-31,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,10.480999898910522,10.448600006103515,10.385899991989136,10.304220027923584,72.89884087517596,0.014456104974287953,0.016336921102214803,-0.00188081612792685,10.507757853693715,10.480999898910522,10.454241944127329,100.00000000000004,100.00000000000013,AERT
2023-09-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,10.482999897003173,10.450599994659424,10.387499990463256,10.306270027160645,72.89884087517596,0.013695526456984908,0.015808642173168824,-0.0021131157161839165,10.50589065065955,10.482999897003173,10.460109143346797,100.00000000000004,100.00000000000013,AERT
2023-09-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,10.484999895095825,10.451999988555908,10.389199991226196,10.308320026397706,72.89884087517595,0.012943557231666958,0.015235625184868451,-0.0022920679532014935,10.502319973700297,10.484999895095825,10.467679816491353,66.6666666666667,88.88888888888901,AERT
2023-09-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,10.485999870300294,10.453799991607665,10.390799989700318,10.310370025634766,72.89884087517596,0.01220690262799451,0.014629880673493663,-0.002422978045499154,10.501999473570287,10.485999870300294,10.4700002670303,33.33333333333337,66.66666666666679,AERT
2023-09-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,10.48699984550476,10.455799980163574,10.391699991226197,10.312420024871827,72.89884087517596,0.011490641583772998,0.01400203285554953,-0.002511391271776532,10.501282348211685,10.48699984550476,10.472717342797836,3.789561257387201e-14,33.33333333333345,AERT
2023-09-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,10.487999820709229,10.457599983215331,10.392599992752075,10.314420022964477,72.89884087517596,0.010798520918541499,0.013361330468147924,-0.0025628095496064256,10.499999523162463,10.487999820709229,10.476000118255994,3.789561257387201e-14,11.111111111111226,AERT
2023-09-11,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,10.520000457763672,200,10.495999908447265,10.492999839782716,10.490499830245971,10.459799995422363,10.39380000114441,10.316520023345948,86.6003408303775,0.01252641823894507,0.013194348022307354,-0.0006679297833622842,10.50659343258163,10.490499830245971,10.474406227910313,20.000381468271417,6.666793822757241,AERT
2023-09-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,400,10.502000045776366,10.495999908447265,10.492999839782716,10.462000007629394,10.394200010299683,10.318620023727417,86.6003408303775,0.013737432740811073,0.013302964966008097,0.00043446777480297613,10.511000251767431,10.492999839782716,10.474999427798,40.00076293654279,20.00038146827149,AERT
2023-09-13,10.539999961853027,10.640000343322754,10.539999961853027,10.621000289916992,10.621000289916992,18700,10.528200149536133,10.509099960327148,10.499549865722656,10.465820007324218,10.397310009002686,10.321225023269653,95.49434277745777,0.022586648003896315,0.01515970157358574,0.007426946430310574,10.558094092056136,10.499549865722656,10.441005639389177,69.11187828619025,43.03767423033489,AERT
2023-09-14,10.630000114440918,10.630000114440918,10.579999923706055,10.630000114440918,10.630000114440918,7100,10.556200218200683,10.523099994659423,10.506549882888795,10.469820003509522,10.400710010528565,10.323875021934509,95.76414330836072,0.02998033088709562,0.018123827436287716,0.011856503450807902,10.587892602860155,10.506549882888795,10.425207162917435,80.2225655436665,63.111735588799924,AERT
2023-09-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,500,10.586200332641601,10.538100051879884,10.514049911499024,10.474020004272461,10.404210014343262,10.326475024223328,96.04736830581815,0.036229185240436834,0.02174489899711754,0.014484286243319294,10.613541922303012,10.514049911499024,10.414557900695035,93.55551740872845,80.96332041286182,AERT
2023-09-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.59220027923584,10.544100093841553,10.517049932479859,10.476420001983643,10.406210012435913,10.328575024604797,58.27941260964443,0.033532643741137846,0.0241024479459216,0.009430195795216246,10.61707724062749,10.517049932479859,10.417022624332228,77.7777777777778,83.85195357672434,AERT
2023-09-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.598200225830078,10.550100135803223,10.520049953460694,10.477820014953613,10.408710012435913,10.330675024986267,58.279412609644424,0.03103783038708663,0.025489524434154608,0.005548305952932021,10.620251068871456,10.520049953460694,10.419848838049932,60.00008477072699,77.11112665241117,AERT
2023-09-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.584000205993652,10.556100177764893,10.523049974441529,10.480220012664795,10.411310014724732,10.332775025367736,58.279412609644424,0.0287294970710974,0.026137518961543166,0.002591978109554232,10.623065291652614,10.523049974441529,10.423034657230444,40.00012715609048,59.259329901531856,AERT
2023-09-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.568000221252442,10.562100219726563,10.526049995422364,10.482620010375976,10.414110012054444,10.334875025749206,58.27941260964443,0.02659357214180602,0.026228729597595736,0.0003648425442102851,10.625517893847046,10.526049995422364,10.42658209699768,40.00012715609048,46.666779694302754,AERT
2023-09-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863,10.568100261688233,10.529050016403199,10.485220012664795,10.41641001701355,10.336975026130677,58.279412609644424,0.02461706603319591,0.02590639688471577,-0.0012893308515198598,10.627602849696169,10.529050016403199,10.430497183110228,40.00012715609048,40.00012715609058,AERT
2023-09-25,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,10.5600004196167,6700,10.55200023651123,10.572100257873535,10.532550048828124,10.48802001953125,10.419110021591187,10.339125027656555,60.762701350988536,0.023585724052257007,0.025442262318224017,-0.0018565382659670102,10.630275486676819,10.532550048828124,10.43482461097943,42.222391763676185,40.74088202528581,AERT
2023-09-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.554000282287598,10.576100254058838,10.536050081253052,10.490820026397705,10.421810026168822,10.341275029182434,60.762701350988536,0.022508909405626554,0.024855591735704525,-0.002346682330077971,10.63243399920314,10.536050081253052,10.439666163302963,44.444656371261885,42.222391763676285,AERT
2023-09-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.570000267028808,10.57700023651123,10.54305009841919,10.494020023345946,10.425310029983521,10.343775029182433,73.54561883085834,0.026992760658140824,0.025283025520191786,0.001709735137949038,10.64520221152785,10.54305009841919,10.44089798531053,62.22234937831269,49.62979917108368,AERT
2023-09-28,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,300,10.578000259399413,10.573000240325928,10.548050117492675,10.496420021057128,10.428410034179688,10.34607502937317,61.26332310908836,0.02700725957530281,0.02562787233121399,0.0013793872440888214,10.649109741089992,10.548050117492675,10.446990493895358,66.11108726902837,57.59269767286775,AERT
2023-09-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.584000205993652,10.567000198364259,10.552550125122071,10.498620014190674,10.431510028839112,10.348325028419495,58.62725080144979,0.02591310503179045,0.02568491887132928,0.0002281861604611704,10.650846802214835,10.552550125122071,10.454253448029307,67.22198115452002,65.18513926728713,AERT
2023-10-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,99200,10.59000015258789,10.57100019454956,10.557550144195556,10.502020015716553,10.434410028457641,10.35062502861023,60.45949624211645,0.02555829445942237,0.025659593988947897,-0.00010129952952552673,10.652735371614979,10.557550144195556,10.462364916776133,52.77757909543906,62.03688250632925,AERT
2023-10-03,10.609999656677246,10.649999618530273,10.609999656677246,10.640000343322754,10.640000343322754,539600,10.6060001373291,10.58000020980835,10.565050172805787,10.50642002105713,10.437910032272338,10.353175029754638,68.07284739813652,0.02897766555724779,0.026323208302607877,0.0026544572546399123,10.661394463185596,10.565050172805787,10.468705882425978,63.333423403721326,61.110994551226895,AERT
2023-10-04,10.619999885559082,10.649999618530273,10.619999885559082,10.645000457763672,10.645000457763672,8600,10.609000205993652,10.589500236511231,10.572800207138062,10.510920028686524,10.441460037231446,10.355700030326844,68.72144203439717,0.03172529972824201,0.0274036265877347,0.004321673140507305,10.668684862920076,10.572800207138062,10.476915551356049,78.33382606788295,64.8149428556812,AERT
2023-10-05,10.649999618530273,10.65999984741211,10.619999885559082,10.635000228881836,10.635000228881836,135500,10.61800022125244,10.598000240325927,10.580050230026245,10.51522003173828,10.445010042190551,10.358050031661987,65.8405861548071,0.03271872362971884,0.02846664599613153,0.0042520776335873076,10.671626438655888,10.580050230026245,10.488474021396602,87.4248271111481,76.36402552758422,AERT
2023-10-06,10.649999618530273,10.670000076293945,10.649999618530273,10.649999618530273,10.649999618530273,115200,10.632000160217284,10.608000183105469,10.58805022239685,10.519820022583009,10.448410034179688,10.360550031661987,68.00695861740466,0.03432071675947235,0.029637460148799692,0.004683256610672655,10.674577494605051,10.58805022239685,10.50152295018865,85.20224990875293,83.65363436259476,AERT
2023-10-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100700,10.644000053405762,10.617000102996826,10.594550180435181,10.524420013427735,10.451810026168824,10.363050031661988,68.00695861740468,0.035184720302618544,0.030746912179563463,0.004437808123055081,10.679163196340442,10.594550180435181,10.509937164529921,81.31295835570243,84.6466784585346,AERT
2023-10-10,10.640000343322754,10.850000381469727,10.59000015258789,10.59000015258789,10.59000015258789,1935600,10.634000015258788,10.620000076293945,10.598050165176392,10.527820014953614,10.454610023498535,10.365250034332275,52.546849259615556,0.030674398498540256,0.03073240944335882,-5.8010944818564364e-05,10.675529008794708,10.598050165176392,10.520571321558077,59.99972802596534,75.50497876347367,AERT
2023-10-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,300,10.638999938964844,10.624000072479248,10.60050015449524,10.532820014953613,10.458210020065307,10.36772503376007,64.22483064116877,0.03317286509014572,0.0312205005727162,0.001952364517429521,10.683620415049804,10.60050015449524,10.517379893940676,45.55539484366427,62.28936040844411,AERT
2023-10-12,10.84000015258789,11.239999771118164,10.619999885559082,10.9399995803833,10.9399995803833,34300,10.699999809265137,10.659000015258789,10.616000127792358,10.542620010375977,10.464510011672974,10.371675033569336,81.11589893963375,0.05629073679052432,0.03623454781627782,0.0200561889742465,10.785782057143672,10.616000127792358,10.446218198441043,36.61831120304307,47.39114469089099,AERT
2023-10-13,10.779999732971191,11.0,10.75,10.84000015258789,10.84000015258789,3000,10.73799991607666,10.685000038146972,10.626000118255615,10.550420017242432,10.470010013580323,10.375125036239623,68.26103410123315,0.06578437722405894,0.04214451369783405,0.023639863526224894,10.82182122143345,10.626000118255615,10.43017901507778,45.899364018926754,42.691023355211456,AERT
2023-10-16,10.640000343322754,11.399999618530273,10.619999885559082,10.699999809265137,10.699999809265137,235400,10.747999954223634,10.696000003814698,10.633500099182129,10.555420017242431,10.474110012054444,10.377875037193299,55.096590142297075,0.06130461653257413,0.045976534264782064,0.015328082267792066,10.828592125291333,10.633500099182129,10.438408073072925,37.444097822201336,39.98725768139048,AERT
2023-10-17,11.100000381469727,11.100000381469727,10.60099983215332,10.65999984741211,10.65999984741211,16100,10.761999893188477,10.697999954223633,10.639000082015992,10.55962001800537,10.477810010910034,10.380175037384033,52.01031728202798,0.05390532425857408,0.047562292263540466,0.006343031995033617,10.83053571785374,10.639000082015992,10.447464446178243,21.855566769176445,35.06634287010161,AERT
2023-10-18,10.699999809265137,10.741000175476074,10.630000114440918,10.649999618530273,10.649999618530273,37600,10.757999801635743,10.698499870300292,10.644000053405762,10.5632200050354,10.481410007476807,10.382425036430359,51.23757756745878,0.046696113201379674,0.04738905645110831,-0.000692943249728635,10.831152138008848,10.644000053405762,10.456847968802675,10.975593681866549,23.42508609108154,AERT
2023-10-19,10.739999771118164,10.739999771118164,10.640000343322754,10.680000305175781,10.680000305175781,43100,10.705999946594238,10.702999877929688,10.650500059127808,10.56742000579834,10.485310010910034,10.385025038719178,53.47101233167201,0.04290893865021239,0.046493032890929126,-0.003584094240716734,10.833116901896501,10.650500059127808,10.467883216359114,9.801260163018677,14.210806871353986,AERT
2023-10-20,10.6899995803833,10.779999732971191,10.619999885559082,10.65999984741211,10.65999984741211,286300,10.669999885559083,10.703999900817871,10.65600004196167,10.571219997406006,10.489010009765625,10.387525038719177,51.768664184338796,0.03785731023552685,0.04476588835984867,-0.006908578124321815,10.832708605716347,10.65600004196167,10.479291478206994,9.42987731061797,10.068910385167827,AERT
2023-10-23,10.699999809265137,10.699999809265137,10.649999618530273,10.651000022888184,10.651000022888184,700,10.660199928283692,10.704099941253663,10.660550022125244,10.574839992523193,10.492620010375976,10.389980039596558,50.98211370037661,0.03275012464677829,0.042362735617234595,-0.009612610970456306,10.831736825840691,10.660550022125244,10.489363218409798,9.094644585363339,9.441927353000091,AERT
2023-10-24,10.670000076293945,11.25,10.649999618530273,10.982000350952148,10.982000350952148,18400,10.724600028991699,10.743299961090088,10.681650018692016,10.58507999420166,10.499540014266968,10.39399003982544,69.39789134215928,0.05478013219748412,0.0448462149332845,0.009933917264199621,10.896517653792225,10.681650018692016,10.466782383591807,21.52263820241301,13.349053366131537,AERT
2023-10-25,10.75,10.800000190734863,10.619999885559082,10.800000190734863,10.800000190734863,45300,10.754600143432617,10.75629997253418,10.690150022506714,10.591280002593994,10.504640016555786,10.397040042877197,56.76877332165804,0.05689730331306997,0.047256432609241596,0.009640870703828373,10.909574065120136,10.690150022506714,10.470725979893292,27.283973001972516,19.300418596583054,AERT
2023-10-26,10.739999771118164,10.770000457763672,10.619999885559082,10.760000228881836,10.760000228881836,8800,10.770600128173829,10.738300037384032,10.698650026321411,10.596680011749267,10.509340019226075,10.399840044975281,54.42457534629127,0.054716773146827435,0.048748500716758764,0.005968272430068672,10.915047163997894,10.698650026321411,10.482252888644929,31.769581144394255,26.85873078292669,AERT
